steps,time,reward,delta,converged
789,0.002104885562630443,-0.050000000000000024,0.006145918960837438,False
790,0.0020219227308189147,-0.04761904761904764,0.0055313270647537,False
791,0.0017434046523021607,-0.035294117647058844,0.004978194358278332,False
792,0.002959797791845631,-0.0645161290322581,0.004480374922450503,False
793,0.002594761331806694,-0.059259259259259296,0.004032337430205458,False
794,0.0032545133756229916,-0.06764705882352946,0.0036291036871849095,False
795,0.003508932726617786,-0.06944444444444449,0.007169852646516384,False
796,0.0017331330636807252,-0.65,0.7426663470097348,False
797,0.001924342638062626,-0.045000000000000026,0.013650613839267058,False
798,0.0034145131228342507,-0.06944444444444449,0.012285552455340354,False
799,0.0028954028318821656,-0.06206896551724142,0.011056997209806319,False
800,0.0018773303665966523,-0.059259259259259296,0.009951297488825684,False
801,0.00218429284461763,-0.04761904761904764,0.008956167739943111,False
802,0.0021309595955472105,-0.5714285714285714,0.8265802120353305,False
803,0.002891452220978863,-0.04761904761904764,0.01182037956457429,False
804,0.002915155887194487,-0.060714285714285755,0.059277658453542076,False
805,0.0033809329289624657,-0.06944444444444449,0.014320836487477319,False
806,0.0016711084703047163,-0.05769230769230772,0.012888752838729589,False
807,0.001266960960947472,-0.045000000000000026,0.011599877554856631,False
808,0.0013815286810086036,-0.55,0.19764656370385883,False
809,0.0019918980868851577,-0.06562500000000004,0.010439889799370973,False
810,0.0014372322967801665,-0.052173913043478286,0.009395900819433879,False
811,0.0007612827475895756,-0.9249999999999999,0.1778819073334729,False
812,0.001887997016524423,-0.06206896551724142,0.008456310737490492,False
813,0.0018081946735719612,-0.052173913043478286,0.007610679663741438,False
814,0.0014309113190620337,-0.050000000000000024,0.006849611697367298,False
815,0.0016825652423904103,-0.05769230769230772,0.006164650527630567,False
816,0.0021258238011796493,-0.059259259259259296,0.005548185474867507,False
817,0.000987257699193833,-0.026666666666666675,0.004993366927380761,False
818,0.0010488872313771935,-0.031250000000000014,0.004494030234642688,False
819,0.0010453316814391655,-0.031250000000000014,0.00404462721117842,False
820,0.0020709103076796964,-0.06562500000000004,0.0036401644900605824,False
821,0.0025576255879968812,-0.05769230769230772,0.0032761480410545274,False
822,0.0044428571767411995,-0.07380952380952384,0.0029485332369490803,False
823,0.0014281458913956158,-0.050000000000000024,0.006575714643460507,False
824,0.0019369845933852048,-0.06333333333333338,0.005918143179114455,False
825,0.001478318651606969,-0.052173913043478286,0.00916818412297088,False
826,0.0016612319426485556,-0.05769230769230772,0.008251365710673798,False
827,0.0014874050569915198,-1.2000000000000002,0.7480631410869498,False
828,0.0031067605226553496,-0.045000000000000026,0.007426229139606422,False
829,0.002456094884223603,-0.031250000000000014,0.006683606225645778,False
830,0.004103894749391657,-0.059259259259259296,0.0060152456030811985,False
831,0.0030530322125059683,-0.050000000000000024,0.005413721042773079,False
832,0.0030601433123820243,-0.050000000000000024,0.0048723489384957745,False
833,0.002925032414850648,-0.045000000000000026,0.004385114044646199,False
834,0.002111206540348576,-0.026666666666666675,0.003946602640181584,False
835,0.0022439470714061827,-0.8071428571428572,0.9333233914912612,False
836,0.0032715010030415215,-0.050000000000000024,0.003551942376163431,False
837,0.00412404286578294,-0.46666666666666673,0.5093722900746783,False
838,0.0038688333924028484,-0.0645161290322581,0.011184731664449367,False
839,0.0015020223178225933,-0.052173913043478286,0.010066258498004433,False
840,0.001111306885832164,-0.6823529411764706,0.5286334227106387,False
841,0.001554565444621403,-0.054166666666666696,0.009059632648203987,False
842,0.0017410342858283911,-0.059259259259259296,0.00815366938338359,False
843,0.0004701227138639297,-1.5142857142857142,0.22789568902562118,False
844,0.0021222682512416213,-0.06666666666666671,0.007338302445045231,False
845,0.001554565444621403,-0.054166666666666696,0.006604472200540713,False
846,0.0011725413569365628,-0.03888888888888891,0.00594402498048664,False
847,0.0007541716477135196,-1.75,0.20510612012305904,False
848,0.0033351058408470635,-0.052173913043478286,0.013026637596823943,False
849,0.0027006377075622368,-0.03888888888888891,0.011723973837141544,False
850,0.0032963898526077173,-0.050000000000000024,0.010551576453427393,False
851,0.005714953931942546,-0.06944444444444449,0.00949641880808465,False
852,0.002331255575313662,-0.6823529411764706,0.16009371660012556,False
853,0.004751399899078024,-0.06666666666666671,0.015826989056832465,False
854,0.0055569294902397814,-0.07105263157894742,0.01424429015114922,False
855,0.0042243883860919595,-0.06206896551724142,0.02664201863076985,False
856,0.0032442417868878692,-0.052173913043478286,0.023977816767692863,False
857,0.003830117404277189,-0.05769230769230772,0.02158003509092358,False
858,0.004381622705636801,-0.06764705882352946,0.019422031581831225,False
859,0.002475452878343276,-0.031250000000000014,0.017479828423648102,False
860,0.0033106120523598292,-0.07755102040816324,0.025927797034705425,False
861,0.0011757018457956292,-0.03888888888888891,0.023335017331234886,False
862,0.0016272566878114958,-0.054166666666666696,0.0210015155981114,False
863,0.0013060720101520928,-0.045000000000000026,0.018901364038300263,False
864,0.00047604863038941403,-1.5142857142857142,0.18459550811075315,False
865,0.001044146498088594,-0.031250000000000014,0.01701122763447024,False
866,0.0014905655457368994,-0.042105263157894764,0.018852446852496475,False
867,0.0005416287738171377,-1.3375,0.9599001706087992,False
868,0.0015166395786536668,-0.052173913043478286,0.01696720216724683,False
869,0.0018848365276653567,-0.060714285714285755,0.015270481950522153,False
870,0.001123553780075781,-0.035294117647058844,0.013743433755469936,False
871,0.001954367281996383,-0.06333333333333338,0.012369090379922943,False
872,0.002077626346476791,-0.06562500000000004,0.011132181341930648,False
873,0.0016896763422664662,-0.05769230769230772,0.010018963207737586,False
874,0.0003437031605244556,-2.08,0.8639101535479192,False
875,0.0021301694732756005,-0.06666666666666671,0.009017066886963831,False
876,0.0017532811799583214,-0.059259259259259296,0.008115360198267451,False
877,0.0014407878467181945,-0.03888888888888891,0.0073038241784407106,False
878,0.0015632567889269922,-0.054166666666666696,0.010377883635382702,False
879,0.0023715518078688547,-0.07027027027027032,0.009340095271844429,False
880,0.0011689858071122217,-0.65,0.9762761196707935,False
881,0.0015569358113225462,-0.054166666666666696,0.008406085744659985,False
882,0.0014277508302029673,-0.050000000000000024,0.007565477170193991,False
883,0.0018540217615736765,-0.060714285714285755,0.006808929453174595,False
884,0.00110064023601808,-0.035294117647058844,0.006128036507857138,False
885,0.0022036508387373033,-0.054166666666666696,0.009351420998963245,False
886,0.0014514544965322784,-0.8615384615384615,0.940417188622061,False
887,0.0021945644332390657,-0.045000000000000026,0.00841627889906692,False
888,0.0024185640792211416,-0.050000000000000024,0.011349056606489372,False
889,0.0022980704425208387,-0.04761904761904764,0.013909371545069183,False
890,0.002981526152666447,-0.060714285714285755,0.012518434390562262,False
891,0.0020104659588469076,-0.0645161290322581,0.05334989260818787,False
892,0.0009805416603967387,-0.026666666666666675,0.01126659095150604,False
893,0.0012934300548295141,-0.045000000000000026,0.017887989284042494,False
894,0.0012349610113915332,-0.6210526315789474,0.4584350610672105,False
895,0.0012353560724704948,-0.6210526315789474,0.9037933772147553,False
896,0.0013605904425730841,-0.04761904761904764,0.01609919035563825,False
897,0.0023071568479053894,-0.06944444444444449,0.014489271320074427,False
898,0.0013515040371885334,-0.04761904761904764,0.013040344188066988,False
899,0.002497576300129367,-0.045000000000000026,0.01173630976926029,False
900,0.004085326877543594,-0.06944444444444449,0.010562678792334258,False
901,0.0007731345806405443,-1.5142857142857142,0.846375469759855,False
902,0.00281876097778877,-0.05769230769230772,0.009506410913100827,False
903,0.002187058272397735,-0.045000000000000026,0.00855576982179075,False
904,0.0019768857648614357,-0.035294117647058844,0.007700192839611675,False
905,0.0017556515466594647,-0.059259259259259296,0.010723913476584947,False
906,0.0006716038768672661,-1.09,0.1661359572996778,False
907,0.001366121298019607,-0.04761904761904764,0.009651522128926449,False
908,0.0017434046524158475,-0.059259259259259296,0.008686369916033799,False
909,0.0012278499115154773,-0.042105263157894764,0.00781773292443042,False
910,0.001860737800257084,-0.06206896551724142,0.014986140039963458,False
911,0.003249772642334392,-0.30624999999999997,0.6077483979755561,False
912,0.0015004420732793733,-0.052173913043478286,0.013487526035967113,False
913,0.0024462183565674422,-0.054166666666666696,0.012138773432370398,False
914,0.003122167905758033,-0.06333333333333338,0.010924896089133364,False
915,0.002180737294679602,-0.045000000000000026,0.009832406480220025,False
916,0.0028748596545256078,-0.05769230769230772,0.008849165832198025,False
917,0.003346167551740109,-0.0645161290322581,0.019623575562399742,False
918,0.003245426970238441,-0.06333333333333338,0.017661218006159763,False
919,0.004204240269814363,-0.07179487179487185,0.0637777671259433,False
920,0.002493230627919729,-0.059259259259259296,0.01589509620554379,False
921,0.0018149107122553687,-0.060714285714285755,0.017878064115043692,False
922,0.0017362935525397916,-0.059259259259259296,0.019609195100037103,False
923,0.0016904664644243894,-0.05769230769230772,0.01764827559003339,False
924,0.0016237011378734678,-0.496,0.9968982904433054,False
925,0.0017524910576867114,-0.059259259259259296,0.02336440858112524,False
926,0.0011049859081140312,-0.035294117647058844,0.02102796772301272,False
927,0.0016150097935678787,-0.05600000000000003,0.022359060949794063,False
928,0.002230514993811994,-0.045000000000000026,0.020123154854814664,False
929,0.0031865628657214984,-0.060714285714285755,0.02836938347589,False
930,0.0025106133165309075,-0.050000000000000024,0.025532445128300996,False
931,0.0029775755415357708,-0.05769230769230772,0.02629146972461073,False
932,0.0016316023600211338,-0.021428571428571432,0.023662322752149658,False
933,0.0026263662200562976,-0.052173913043478286,0.021296090476934693,False
934,0.001738663919127248,-0.026666666666666675,0.02259313211396794,False
935,0.0025378725326845597,-0.050000000000000024,0.03326914895095445,False
936,0.002833773299698805,-0.05600000000000003,0.02994223405585901,False
937,0.004947350206634837,-0.07441860465116282,0.030141215458368866,False
938,0.002795057311459459,-0.050000000000000024,0.03608954508049269,False
939,0.0024169838347916084,-0.052173913043478286,0.03248059057244342,False
940,0.0016825652422767234,-0.031250000000000014,0.02923253151519908,False
941,0.0020061202866372696,-0.042105263157894764,0.02630927836367917,False
942,0.002918711437132515,-0.060714285714285755,0.023678350527311254,False
943,0.0020922436073078643,-0.045000000000000026,0.021310515474580127,False
944,0.0020847374463528467,-0.045000000000000026,0.01917946392712211,False
945,0.002471107206133638,-0.054166666666666696,0.0172615175344099,False
946,0.0026939216688788292,-0.05769230769230772,0.015535365780968913,False
947,0.0017114047029735957,-0.042105263157894764,0.01398182920287202,False
948,0.003315352785534742,-0.060714285714285755,0.012583646282584815,False
949,0.0013515040371885334,-0.021428571428571432,0.011325281654326336,False
950,0.0027156500295859587,-0.05600000000000003,0.010192753488893702,False
951,0.0021222682511279345,-0.04761904761904764,0.009173478140004332,False
952,0.0035306610874386024,-0.06944444444444449,0.008256130326003896,False
953,0.0026761439190750025,-0.06206896551724142,0.007430517293403505,False
954,0.0015660222165934101,-0.035294117647058844,0.006687465564063156,False
955,0.00252167502753764,-0.060714285714285755,0.006018719007656837,False
956,0.0021752064391193926,-0.5304347826086957,0.41259155496048944,False
957,0.0031810320101612888,-0.05769230769230772,0.013183293431770405,False
958,0.0026757488581097277,-0.060714285714285755,0.011864964088593367,False
959,0.002304786481317933,-0.059259259259259296,0.010678467679734028,False
960,0.0011895289843550927,-0.03888888888888891,0.009610620911760626,False
961,0.0022115520607712824,-0.054166666666666696,0.008649558820584559,False
962,0.0012432572946181608,-0.042105263157894764,0.007784602938526098,False
963,0.0034492784999429205,-0.07843137254901958,0.014733508358625524,False
964,0.0006399989886176627,-1.2000000000000002,0.7965398753931245,False
965,0.0013680966035281017,-0.04761904761904764,0.013260157522762973,False
966,0.0016106641213582407,-0.05600000000000003,0.011934141770486673,False
967,0.0016726887147342495,-0.05769230769230772,0.010740727593438006,False
968,0.0016683430426382984,-0.05769230769230772,0.009666654834094202,False
969,0.0014478989464805636,-0.045000000000000026,0.008699989350684778,False
970,0.0016252813821893142,-0.05600000000000003,0.02210573719751585,False
971,0.001995058575744224,-0.060714285714285755,0.019895163477764266,False
972,0.0018287378508148322,-0.060714285714285755,0.017905647129987833,False
973,0.002021527669739953,-0.0645161290322581,0.016115082416989047,False
974,0.0017347133081102584,-0.05769230769230772,0.014503574175290147,False
975,0.0014052323472242279,-0.04761904761904764,0.013053216757761133,False
976,0.0011117019469111256,-0.035294117647058844,0.011747895081985017,False
977,0.002089083118448798,-0.40937500000000004,0.6683997123087613,False
978,0.0020882929962908747,-0.06562500000000004,0.01777534971836987,False
979,0.001970169726178028,-0.06333333333333338,0.01599781474653288,False
980,0.001437627357859128,-0.050000000000000024,0.014398033271879596,False
981,0.00042982648130873713,-1.75,0.8825057714737886,False
982,0.00035357968818061636,-2.08,0.14952236156970997,False
983,0.0013696768479576349,-0.04761904761904764,0.012958229944691636,False
984,0.000857282595916331,-0.8615384615384615,0.9314036739021889,False
985,0.001705873847527073,-0.05769230769230772,0.015314179869319756,False
986,0.001566022216707097,-0.054166666666666696,0.017370924153520106,False
987,0.0016833553645483335,-0.05769230769230772,0.015633831738168093,False
988,0.002282663059418155,-0.06562500000000004,0.01407044856435128,False
989,0.0016363430931960465,-0.05600000000000003,0.012663403707916155,False
990,0.003908339502800118,-0.054166666666666696,0.011397063337124536,False
991,0.004158808242777923,-0.44137931034482764,1.0047871818191207,False
992,0.0026050329204281297,-0.03888888888888891,0.010257357003412083,False
993,0.005418263042770377,-0.07380952380952384,0.00923162130307087,False
994,0.002958612608608746,-0.054166666666666696,0.008308459172763783,False
995,0.0026386131142999147,-0.035294117647058844,0.007477613255487403,False
996,0.0035606857312586726,-0.054166666666666696,0.006729851929938669,False
997,0.0030731803287835646,-0.045000000000000026,0.0060568667369448,False
998,0.007717123607449139,-0.08196721311475401,0.005451180063250316,False
999,0.0014328866245705285,-0.050000000000000024,0.004906062056925287,False
1000,0.0015573308724015078,-0.054166666666666696,0.004415455851232752,False
1001,0.0013044917657225596,-0.045000000000000026,0.0039739102661094814,False
1002,0.0014431582133056509,-0.050000000000000024,0.0035765192394985323,False
1003,0.0003444932827960656,-2.08,0.13457012541273894,False
1004,0.0006020731226499265,-1.2000000000000002,0.12111311287146515,False
1005,0.001361775625809969,-0.04761904761904764,0.0032188673155486795,False
1006,0.0017513058744498267,-0.059259259259259296,0.0028969805839938138,False
1007,0.002456094884223603,-0.054166666666666696,0.0026072825255944346,False
1008,0.005446312381195639,-0.07027027027027032,0.0023465542730349955,False
1009,0.00497460942278849,-0.06764705882352946,0.002111898845731497,False
1010,0.0021321447787840953,-0.050000000000000024,0.0019007089611583483,False
1011,0.0022621198820615973,-0.06857142857142862,0.048014903347369076,False
1012,0.0016865158534073998,-0.05769230769230772,0.009589839041743743,False
1013,0.0009817268437473103,-0.026666666666666675,0.00863085513756937,False
1014,0.002477428183851771,-0.050000000000000024,0.007767769623812437,False
1015,0.002930168209218209,-0.05600000000000003,0.006990992661431195,False
1016,0.003363945301430249,-0.07250000000000005,0.006291893395288073,False
1017,0.002027058525186476,-0.031250000000000014,0.013257224653163048,False
1018,0.002705378440964523,-0.03888888888888891,0.011931502187846743,False
1019,0.003029328546290344,-0.46666666666666673,0.809996166696468,False
1020,0.0011839981290222568,-0.03888888888888891,0.010738351969062067,False
1021,0.0019381697767357764,-0.060714285714285755,0.009664516772155863,False
1022,0.0013159485378082536,-0.045000000000000026,0.008698065094940277,False
1023,0.0013135781711071104,-0.045000000000000026,0.007828258585446246,False
1024,0.0021917990055726477,-0.06764705882352946,0.007045432726901624,False
1025,0.0018682439613257884,-0.06206896551724142,0.0063408894542114624,False
1026,0.0014158989971519986,-0.050000000000000024,0.005706800508790311,False
1027,0.0009153565781616635,-0.021428571428571432,0.0507158226051587,False
1028,0.002178366927978459,-0.06764705882352946,0.005136120457911276,False
1029,0.003418068672658592,-0.06333333333333338,0.004622508412120152,False
1030,0.00241816901814218,-0.04761904761904764,0.004160257570908133,False
1031,0.005541127046171823,-0.07755102040816324,0.0037442318138173228,False
1032,0.0006076039780964493,-2.08,0.1090018015843187,False
1033,0.0020894781796414463,-0.03888888888888891,0.0033698086324355893,False
1034,0.003149822182990647,-0.060714285714285755,0.003032827769192026,False
1035,0.0007478506701090737,-1.75,0.09810162142588688,False
1036,0.005017671083237474,-0.32,0.8960011608864624,False
1037,0.0033663156680177053,-0.44137931034482764,0.8339681521132267,False
1038,0.002490465200253311,-0.050000000000000024,0.0027295449922728255,False
1039,0.0013835039865170984,-0.9249999999999999,0.4309207691865033,False
1040,0.0022644902487627405,-0.045000000000000026,0.006384537905858134,False
1041,0.0022652803709206637,-0.045000000000000026,0.0057460841152723215,False
1042,0.00287209422685919,-0.05600000000000003,0.005171475703745088,False
1043,0.0020045400422077364,-0.05769230769230772,0.004654328133370578,False
1044,0.0014937260345959658,-0.052173913043478286,0.0041888953200335255,False
1045,0.001864293350195112,-0.06206896551724142,0.003770005788030173,False
1046,0.001742219469065276,-0.059259259259259296,0.0033930052092271514,False
1047,0.001485429751483025,-0.052173913043478286,0.0030537046883044373,False
1048,0.0009761959881871007,-0.026666666666666675,0.0027483342194739913,False
1049,0.0017347133081102584,-0.46666666666666673,0.14408434494011307,False
1050,0.001959108015171296,-0.042105263157894764,0.0024735007975265955,False
1051,0.002364835769185447,-0.052173913043478286,0.0022261507177739337,False
1052,0.003258463986639981,-0.06333333333333338,0.0020035356459965348,False
1053,0.0022953050148544207,-0.04761904761904764,0.0018031820813968814,False
1054,0.0022779223262432424,-0.045000000000000026,0.009267788225530515,False
1055,0.0020432560304470826,-0.03888888888888891,0.012092424248492096,False
1056,0.0014459236409720688,-0.050000000000000024,0.014558331496537558,False
1057,0.002513773805389974,-0.07179487179487185,0.013102498346883807,False
1058,0.0020645893299615636,-0.06562500000000004,0.011792248512195425,False
1059,0.0011010352972107285,-0.035294117647058844,0.010613023660975884,False
1060,0.001994268453586301,-0.0645161290322581,0.01631799442865608,False
1061,0.0020495770080515285,-0.06562500000000004,0.01468619498579047,False
1062,0.0014072076527327226,-0.026666666666666675,0.01321757548721142,False
1063,0.0028535263550111267,-0.059259259259259296,0.011895817938490283,False
1064,0.0020788115298273624,-0.042105263157894764,0.014386694187905981,False
1065,0.0035654264644335854,-0.06666666666666671,0.012948024769115385,False
1066,0.0027132796629985023,-0.05600000000000003,0.011653222292203847,False
1067,0.0034793031438766775,-0.06562500000000004,0.02046695595116026,False
1068,0.0019674042985116102,-0.03888888888888891,0.04321341301263218,False
1069,0.0027077488075519796,-0.05600000000000003,0.01842026035604424,False
1070,0.003875944492392591,-0.06857142857142862,0.01657823432043981,False
1071,0.002463205984099659,-0.045000000000000026,0.038892071711368964,False
1072,0.0038925370587321595,-0.3828571428571429,0.12967591044610174,False
1073,0.004129178660036814,-0.07027027027027032,0.021354556986576092,False
1074,0.0018453304172680873,-0.031250000000000014,0.019219101287918483,False
1075,0.004130758904466347,-0.4,0.11670831940149161,False
1076,0.004690955550017861,-0.07317073170731711,0.017297191159126635,False
1077,0.0033485379183275654,-0.06333333333333338,0.019102093009521506,False
1078,0.0035468585925855223,-0.06562500000000004,0.017191883708569358,False
1079,0.0016572813317452528,-0.05600000000000003,0.015472695337712417,False
1080,0.001824392178718881,-0.060714285714285755,0.02407837461058613,False
1081,0.0012551091277828164,-0.042105263157894764,0.021670537149527516,False
1082,0.001447503885401602,-0.050000000000000024,0.019503483434574767,False
1083,0.0014976766457266422,-0.5304347826086957,0.6015597410778851,False
1084,0.0018789106111398723,-0.06206896551724142,0.03500286454023206,False
1085,0.0012369363170137149,-0.042105263157894764,0.0766132881064196,False
1086,0.0016098739992003175,-0.052173913043478286,0.031502578086208856,False
1087,0.0010473069869476603,-0.031250000000000014,0.023890665294571258,False
1088,0.0013029115214067133,-0.045000000000000026,0.02485819592976466,False
1089,0.0012373313780926765,-0.042105263157894764,0.022372376336788194,False
1090,0.0014878001180704814,-0.052173913043478286,0.02013513870310937,False
1091,0.0016185653435059066,-0.05600000000000003,0.018121624832798434,False
1092,0.0011057760303856412,-0.035294117647058844,0.016309462349518588,False
1093,0.001299751032547647,-0.045000000000000026,0.014678516114566732,False
1094,0.0012294301559450105,-0.042105263157894764,0.01321066450311006,False
1095,0.005391398887695686,-0.07962962962962958,0.018813974784572165,False
1096,0.0032564886811314864,-0.06206896551724142,0.01693257730611495,False
1097,0.0035132783987137373,-0.0645161290322581,0.015239319575503452,False
1098,0.002796637555888992,-0.050000000000000024,0.013715387617953101,False
1099,0.0014443433965425356,-0.050000000000000024,0.012343848856157792,False
1100,0.0018113551623173407,-0.060714285714285755,0.011109463970542011,False
1101,0.0016177752212342966,-0.05600000000000003,0.00999851757348781,False
1102,0.001174121601366096,-0.03888888888888891,0.028352320277587974,False
1103,0.0013605904425730841,-0.04761904761904764,0.016080997478083815,False
1104,0.0010378255203704612,-0.031250000000000014,0.014472897730275436,False
1105,0.001613824610217307,-0.05600000000000003,0.013025607957247899,False
1106,0.0014364421745085565,-0.55,0.405306229988258,False
1107,0.002234070543636335,-0.054166666666666696,0.011723047161523104,False
1108,0.001636738154388695,-0.6823529411764706,0.1050374874613425,False
1109,0.0019061698272935246,-0.050000000000000024,0.014235865299613626,False
1110,0.0016564912095873296,-0.042105263157894764,0.012812278769652264,False
1111,0.002110021356998004,-0.052173913043478286,0.011531050892687035,False
1112,0.001473182857239408,-0.035294117647058844,0.010377945803418331,False
1113,0.0013858743532182416,-0.031250000000000014,0.009340151223076498,False
1114,0.002230514993698307,-0.5125000000000001,0.09453373871520832,False
1115,0.0024442430510589475,-0.060714285714285755,0.008406136100768846,False
1116,0.002580934193019857,-0.06206896551724142,0.0075655224906919566,False
1117,0.0018441452339175157,-0.045000000000000026,0.006808970241622758,False
1118,0.0021503175895531967,-0.05600000000000003,0.013518450355970114,False
1119,0.0018856266498232799,-0.05600000000000003,0.015803252288365866,False
1120,0.0012965905436885805,-0.045000000000000026,0.014222927059529279,False
1121,0.0012310104003745437,-0.042105263157894764,0.012800634353576347,False
1122,0.00281876097778877,-0.07500000000000001,0.015176598918276107,False
1123,0.0015478494059379955,-0.054166666666666696,0.013658939026448503,False
1124,0.0017998983902316468,-0.060714285714285755,0.012293045123803649,False
1125,0.002889871976435643,-0.06562500000000004,0.011063740611423279,False
1126,0.0013467633038999338,-0.9249999999999999,0.8007409736934396,False
1127,0.0024912553224112344,-0.04761904761904764,0.009957366550280955,False
1128,0.002039305419316406,-0.042105263157894764,0.008961629895252865,False
1129,0.0028053289001945814,-0.059259259259259296,0.008065466905727582,False
1130,0.0030139211631876606,-0.06206896551724142,0.007258920215154819,False
1131,0.0015075531731554292,-0.045000000000000026,0.006533028193639334,False
1132,0.0016260715044609242,-0.05600000000000003,0.02551708824982918,False
1133,0.0015672073999439817,-0.054166666666666696,0.005879725374275402,False
1134,0.001041381070422176,-0.71875,0.08508036484368749,False
1135,0.0019290833712375388,-0.06333333333333338,0.012629316546404912,False
1136,0.001304096704643598,-0.045000000000000026,0.011366384891764426,False
1137,0.001671503531383678,-0.05769230769230772,0.010229746402587982,False
1138,0.0018595526170201992,-0.06206896551724142,0.00920677176232918,False
1139,0.001155553729518033,-0.035294117647058844,0.015279713544174345,False
1140,0.0014230100969143678,-0.55,0.07657232835931876,False
1141,0.001426170585887121,-0.050000000000000024,0.01375174218975691,False
1142,0.0010958995027294804,-0.6823529411764706,0.06891509552338686,False
1143,0.0012381215002505996,-0.6210526315789474,0.8279078980955566,False
1144,0.0011085414580520592,-0.035294117647058844,0.012376567970781217,False
1145,0.0014230100969143678,-0.050000000000000024,0.011138911173703093,False
1146,0.0019290833713512257,-0.06333333333333338,0.01002502005633278,False
1147,0.0018638982891161504,-0.06206896551724142,0.009022518050699502,False
1148,0.002527600944063124,-0.05600000000000003,0.008120266245629549,False
1149,0.0025062676444349563,-0.054166666666666696,0.014759563560841349,False
1150,0.0018646884112740736,-0.042105263157894764,0.013283607204757209,False
1151,0.0022052310830531496,-0.050000000000000024,0.011955246484281491,False
1152,0.00240118139072365,-0.050000000000000024,0.010759721835853343,False
1153,0.002976390358298886,-0.06206896551724142,0.009683749652268004,False
1154,0.0029495262032241953,-0.06206896551724142,0.016083536944416867,False
1155,0.002760686995429751,-0.060714285714285755,0.014475183249975177,False
1156,0.002413823346046229,-0.054166666666666696,0.019520054275557953,False
1157,0.0020124412642417155,-0.03888888888888891,0.026896372922430613,False
1158,0.001957922831934411,-0.045000000000000026,0.024206735630187548,False
1159,0.0025876502318169514,-0.05769230769230772,0.0217860620671688,False
1160,0.002508242949943451,-0.054166666666666696,0.019607455860451917,False
1161,0.002482563978219332,-0.052173913043478286,0.01764671027440673,False
1162,0.0016683430426382984,-0.035294117647058844,0.015882039246966052,False
1163,0.0016884911589158946,-0.05600000000000003,0.017866665390205316,False
1164,0.0020144165697502103,-0.0645161290322581,0.022280343794112947,False
1165,0.0016256764433819626,-0.05600000000000003,0.025864042174757285,False
1166,0.0018153057733343303,-0.060714285714285755,0.023277637957281563,False
1167,0.000987257699193833,-0.026666666666666675,0.07348919147386089,False
1168,0.0016794047535313439,-0.05769230769230772,0.020949874161553406,False
1169,0.0012365412558210664,-0.042105263157894764,0.022290885270640083,False
1170,0.001558911116831041,-0.054166666666666696,0.02006179674357608,False
1171,0.0022068113275963697,-0.045000000000000026,0.018055617069218467,False
1172,0.002281082814988622,-0.052173913043478286,0.02247744265250029,False
1173,0.004130363843387386,-0.07317073170731711,0.020229698387250264,False
1174,0.0023028111758094383,-0.052173913043478286,0.027354194367347085,False
1175,0.002671008124821128,-0.0645161290322581,0.027881856810297957,False
1176,0.0018876019554454615,-0.06206896551724142,0.02509367112926816,False
1177,0.0013692817868786733,-0.04761904761904764,0.02258430401634134,False
1178,0.0016284418711620674,-0.05600000000000003,0.020325873614707203,False
1179,0.0024485887232685855,-0.07105263157894742,0.018293286253236486,False
1180,0.0014293310746325005,-0.050000000000000024,0.01646395762791284,False
1181,0.0012499733334152552,-0.042105263157894764,0.014817561865121554,False
1182,0.0017967379014862672,-0.05600000000000003,0.013335805678609404,False
1183,0.002632292136581782,-0.05600000000000003,0.012002225110748466,False
1184,0.002495996055699834,-0.054166666666666696,0.014479587649287374,False
1185,0.0022601445765531025,-0.052173913043478286,0.013031628884358638,False
1186,0.0022008854109571985,-0.050000000000000024,0.011728465995922777,False
1187,0.002527600944063124,-0.052173913043478286,0.010555619396330497,False
1188,0.003178266582494871,-0.0645161290322581,0.009500057456697443,False
1189,0.0014787137126859307,-0.76,0.06202358597104816,False
1190,0.0018247872399115295,-0.03888888888888891,0.008550051711027696,False
1191,0.0015063679899185445,-0.8071428571428572,0.8099622434550473,False
1192,0.002767403034226845,-0.060714285714285755,0.007695046539924921,False
1193,0.0017872564350227549,-0.054166666666666696,0.006925541885932429,False
1194,0.0011839981290222568,-0.65,0.4466155786683921,False
1195,0.0005360979182569281,-1.3375,0.08829145928329823,False
1196,0.0013767879478336909,-0.04761904761904764,0.006232987697339188,False
1197,0.002030614075124504,-0.0645161290322581,0.005609688927605272,False
1198,0.0018911575053834895,-0.06206896551724142,0.00889890356140336,False
1199,0.001673083775926898,-0.05769230769230772,0.008009013205263028,False
1200,0.0015486395280959186,-0.5125000000000001,0.3713323994644405,False
1201,0.0019405401433232328,-0.06206896551724142,0.007208111884736724,False
1202,0.0013716521534661297,-0.04761904761904764,0.006487300696263055,False
1203,0.0023972307797066605,-0.3675675675675676,0.9963928577647554,False
1204,0.0011729364181292112,-0.65,0.0558212273739434,False
1205,0.0018962932996373638,-0.060714285714285755,0.005838570626636752,False
1206,0.0013357015930068883,-0.045000000000000026,0.0052547135639730794,False
1207,0.0011101217025952792,-0.035294117647058844,0.047448786723793414,False
1208,0.0015529852001918698,-0.054166666666666696,0.004729242207575768,False
1209,0.002673773552487546,-0.06206896551724142,0.004256317986818192,False
1210,0.0017983181459158004,-0.035294117647058844,0.0038306861881363787,False
1211,0.0021724410114529746,-0.050000000000000024,0.0034476175693227366,False
1212,0.0022949099536617723,-0.052173913043478286,0.0031028558123904594,False
