steps,time,reward,delta,converged
526,0.0010773316298582358,5.3125,0.0,False
527,0.002576193459390197,2.740740740740741,0.0,False
528,0.0018022687563643558,-0.9259259259259259,0.0,False
529,0.0014660717570222914,3.590909090909091,0.0,False
530,0.003407797084946651,-0.95,0.0,False
531,0.003736487922651577,-6.673076923076923,0.0,False
532,0.0012080968572263373,4.9411764705882355,0.0,False
533,0.0035101179109915392,-0.9354838709677419,0.0,False
534,0.0015506148338317871,5.733333333333333,0.0,False
535,0.0016209357108891709,4.9411764705882355,0.0,False
536,0.0019373796549189137,5.733333333333333,0.0,False
537,0.0014360471122927265,3.8095238095238093,0.0,False
538,0.0011492327521409607,4.9411764705882355,0.0,False
539,0.0024774281828285893,-0.9428571428571428,0.0,False
540,0.003350118162416038,-9.565217391304348,0.0,False
541,0.0015992073494999204,-0.9166666666666666,0.0,False
542,0.0012037511842208914,5.3125,0.0,False
543,0.001140146345278481,4.9411764705882355,0.0,False
544,0.0019172315387550043,-0.9310344827586207,0.0,False
545,0.0008734800994716352,6.769230769230769,0.0,False
546,0.003797327331994893,-4.5,0.0,False
547,0.0013558497084886767,4.9411764705882355,0.0,False
548,0.0023126877040340332,-3.7714285714285714,0.0,False
549,0.000998714471279527,5.733333333333333,0.0,False
550,0.001509528477981803,3.8095238095238093,0.0,False
551,0.0033074515631597023,-4.92,0.0,False
552,0.0023865641305746976,-3.6944444444444446,0.0,False
553,0.0012661708387895487,-0.8947368421052632,0.0,False
554,0.0022313051158562303,-0.9259259259259259,0.0,False
555,0.0014680470630992204,-0.9090909090909091,0.0,False
556,0.0008722949187358608,6.769230769230769,0.0,False
557,0.0012033561233693035,4.611111111111111,0.0,False
558,0.001392195330481627,-0.9047619047619048,0.0,False
559,0.0059622621829475975,-8.593406593406593,0.0,False
560,0.002100539890307118,-4.592592592592593,0.0,False
561,0.002757921567535959,-5.558139534883721,0.0,False
562,0.0009781712942640297,5.733333333333333,0.0,False
563,0.0031403407174366293,-5.0,0.0,False
564,0.0021084411127958447,-0.9393939393939394,0.0,False
565,0.0012898745044367388,-0.9,0.0,False
566,0.0009702700717753032,5.733333333333333,0.0,False
567,0.0008430603975284612,6.769230769230769,0.0,False
568,0.0013127880501997424,5.3125,0.0,False
569,0.003636537461716216,-4.5636363636363635,0.0,False
570,0.003284933080067276,-10.86,0.0,False
571,0.0012681461430474883,-0.8947368421052632,0.0,False
572,0.0010018749599112198,5.733333333333333,0.0,False
573,0.001129874757680227,4.9411764705882355,0.0,False
574,0.004432585586982896,-7.354838709677419,0.0,False
575,0.0029921928016847232,-5.170212765957447,0.0,False
576,0.0011551586685527582,-0.8888888888888888,0.0,False
577,0.0014079977736400906,3.590909090909091,0.0,False
578,0.0011606895241129678,4.611111111111111,0.0,False
579,0.0016588615744694835,-4.730769230769231,0.0,False
580,0.0008426653348578839,6.769230769230769,0.0,False
581,0.0048718935358920135,-9.705882352941176,0.0,False
582,0.0019788610716204857,-0.9310344827586207,0.0,False
583,0.0011326401854603318,-0.8823529411764706,0.0,False
584,0.001026763809932163,5.733333333333333,0.0,False
585,0.0010429613139422145,5.733333333333333,0.0,False
586,0.00156641727880924,-0.9166666666666666,0.0,False
587,0.0009793564786377829,5.733333333333333,0.0,False
588,0.0014230100969143678,-0.9090909090909091,0.0,False
589,0.0033611798735364573,-5.0,0.0,False
590,0.0008509616200171877,6.769230769230769,0.0,False
591,0.001986762292290223,-0.9354838709677419,0.0,False
592,0.0014783186525164638,-0.9130434782608695,0.0,False
593,0.0009054800502781291,6.214285714285714,0.0,False
594,0.001219948688230943,-0.8947368421052632,0.0,False
595,0.0027571314458327834,-3.255813953488372,0.0,False
596,0.0008497764356434345,6.769230769230769,0.0,False
597,0.002181922478484921,-0.9411764705882353,0.0,False
598,0.0018188613230449846,4.05,0.0,False
599,0.006181916156492662,-10.559139784946236,0.0,False
600,0.0011638500127446605,-0.8888888888888888,0.0,False
601,0.001856787190263276,-7.758620689655173,0.0,False
602,0.0026702180020947708,-3.3095238095238093,0.0,False
603,0.0018074045510729775,3.590909090909091,0.0,False
604,0.0015940715547912987,-5.041666666666667,0.0,False
605,0.0021503175903490046,-4.03125,0.0,False
606,0.0022380211539712036,-4.03125,0.0,False
607,0.003628241180194891,-2.732142857142857,0.0,False
608,0.0021119966622791253,-0.8888888888888888,0.0,False
609,0.0034097723892045906,-0.9393939393939394,0.0,False
610,0.003603352330173948,-8.433962264150944,0.0,False
611,0.0022676507378491806,-0.9393939393939394,0.0,False
612,0.0009520972598693334,6.769230769230769,0.0,False
613,0.0016497751712449826,6.769230769230769,0.0,False
614,0.0011251340256421827,5.3125,0.0,False
615,0.0012784177324647317,-0.8888888888888888,0.0,False
616,0.002865773249141057,-5.355555555555555,0.0,False
617,0.0018077996137435548,-0.9259259259259259,0.0,False
618,0.000976986111709266,5.733333333333333,0.0,False
619,0.0010974797478411347,4.9411764705882355,0.0,False
620,0.0008639986353955464,6.769230769230769,0.0,False
621,0.002979155784487375,-0.9393939393939394,0.0,False
622,0.0009513071381661575,6.214285714285714,0.0,False
623,0.0008525418634235393,6.769230769230769,0.0,False
624,0.0023778727863827953,-0.9354838709677419,0.0,False
625,0.001046516863425495,5.3125,0.0,False
626,0.0017007380538416328,-0.92,0.0,False
627,0.0008489863121212693,6.769230769230769,0.0,False
628,0.0011670105013763532,-0.8888888888888888,0.0,False
629,0.0018394045018794714,-0.9259259259259259,0.0,False
630,0.0017445898356527323,4.9411764705882355,0.0,False
631,0.003973524584580446,-6.462962962962963,0.0,False
632,0.0017445898356527323,2.740740740740741,0.0,False
633,0.0010457267435413087,6.769230769230769,0.0,False
634,0.0045262150688358815,-3.925373134328358,0.0,False
635,0.0019243426377215656,-4.344827586206897,0.0,False
636,0.0016383183992729755,4.315789473684211,0.0,False
637,0.0034891796713054646,-5.170212765957447,0.0,False
638,0.0010579736372164916,6.769230769230769,0.0,False
639,0.005615398535155691,-7.7272727272727275,0.0,False
640,0.0008458258234895766,6.769230769230769,0.0,False
641,0.0010575785763649037,5.733333333333333,0.0,False
642,0.0027950573112320853,-3.7714285714285714,0.0,False
643,0.0012345659506536322,5.733333333333333,0.0,False
644,0.0011097266396973282,4.9411764705882355,0.0,False
645,0.00144987425301224,4.315789473684211,0.0,False
646,0.002760686995316064,-3.255813953488372,0.0,False
647,0.0023047864815453067,-3.6944444444444446,0.0,False
648,0.0010354551541240653,-0.875,0.0,False
649,0.005030313037423184,-4.161290322580645,0.0,False
650,0.0013218744534242433,-0.9,0.0,False
651,0.0032410812982561765,-6.0256410256410255,0.0,False
652,0.0014261705855460605,-0.9090909090909091,0.0,False
653,0.0008466159451927524,6.769230769230769,0.0,False
654,0.0018583674336696276,-0.9310344827586207,0.0,False
655,0.002326909903786145,-0.9230769230769231,0.0,False
656,0.0009765910490386887,5.733333333333333,0.0,False
657,0.0022237989542190917,-0.9285714285714286,0.0,False
658,0.0012965905443707015,-0.9,0.0,False
659,0.004527795314061223,-5.916666666666667,0.0,False
660,0.0009765910490386887,5.733333333333333,0.0,False
661,0.0032363405643991427,-3.425,0.0,False
662,0.0014925408522685757,-0.9130434782608695,0.0,False
663,0.002933328698418336,-0.9428571428571428,0.0,False
664,0.0022403915208997205,-6.764705882352941,0.0,False
665,0.0018567871884442866,-7.758620689655173,0.0,False
666,0.0017912070452439366,-0.9285714285714286,0.0,False
667,0.001393775575706968,4.315789473684211,0.0,False
668,0.0008774307116254931,6.769230769230769,0.0,False
669,0.0012282449715712573,4.315789473684211,0.0,False
670,0.0010990599912474863,4.9411764705882355,0.0,False
671,0.002037725174886873,-0.9285714285714286,0.0,False
672,0.0012693313274212414,4.611111111111111,0.0,False
673,0.0011334303071635077,4.9411764705882355,0.0,False
674,0.0029372793087532045,-3.108695652173913,0.0,False
675,0.0012246894220879767,-0.8947368421052632,0.0,False
676,0.0027839956019306555,-10.380952380952381,0.0,False
677,0.0016063184484664816,3.04,0.0,False
678,0.002232885359262582,-4.464285714285714,0.0,False
679,0.001040195887981099,5.733333333333333,0.0,False
680,0.001961873444088269,-4.464285714285714,0.0,False
681,0.0014846396297798492,3.391304347826087,0.0,False
682,0.002130564535036683,-0.9393939393939394,0.0,False
683,0.0011725413569365628,-0.8888888888888888,0.0,False
684,0.001511503784058732,4.05,0.0,False
685,0.0009785663551156176,5.733333333333333,0.0,False
686,0.0008509616181981983,6.769230769230769,0.0,False
687,0.0009789614159672055,5.733333333333333,0.0,False
688,0.0022561939658771735,-0.9333333333333333,0.0,False
689,0.0011681956857501063,4.9411764705882355,0.0,False
690,0.002314267947440385,-6.444444444444445,0.0,False
691,0.0022032557772035943,-3.8529411764705883,0.0,False
692,0.0010318996046407847,5.733333333333333,0.0,False
693,0.004025672651550849,-7.253968253968254,0.0,False
694,0.0015865653949731495,5.733333333333333,0.0,False
695,0.006181916158311651,-3.5526315789473686,0.0,False
696,0.0013495287312252913,4.9411764705882355,0.0,False
697,0.0013997014921187656,3.8095238095238093,0.0,False
698,0.001995848697333713,-4.129032258064516,0.0,False
699,0.0009121960902120918,6.214285714285714,0.0,False
700,0.0021360953905968927,-0.9285714285714286,0.0,False
701,0.002260144576212042,-0.9310344827586207,0.0,False
702,0.0009781712942640297,5.733333333333333,0.0,False
703,0.0017323429419775493,-0.9259259259259259,0.0,False
704,0.0011626648301898967,-0.8888888888888888,0.0,False
705,0.0017046886641765013,5.733333333333333,0.0,False
706,0.002689575998374494,-5.666666666666667,0.0,False
707,0.0018002934521064162,4.9411764705882355,0.0,False
708,0.0008600480232416885,6.769230769230769,0.0,False
709,0.0013633558701258153,4.05,0.0,False
710,0.0011077513354393886,4.9411764705882355,0.0,False
711,0.0009754058664839249,5.733333333333333,0.0,False
712,0.0018101699788530823,-4.464285714285714,0.0,False
713,0.0009781712942640297,5.733333333333333,0.0,False
714,0.0012460227226256393,4.9411764705882355,0.0,False
715,0.0008505665573466104,6.769230769230769,0.0,False
716,0.0020464165190787753,-4.03125,0.0,False
717,0.0014162940587993944,5.733333333333333,0.0,False
718,0.0013202942100178916,4.05,0.0,False
719,0.0010986649303958984,4.9411764705882355,0.0,False
720,0.0025426132651773514,-5.9,0.0,False
721,0.0017647379518166417,-0.9230769230769231,0.0,False
722,0.0016975775633909507,-4.730769230769231,0.0,False
723,0.001096294565286371,4.9411764705882355,0.0,False
724,0.0010955044417642057,-0.8823529411764706,0.0,False
725,0.0010978748086927226,4.9411764705882355,0.0,False
726,0.005440386465124902,-4.8311688311688314,0.0,False
727,0.0009050849894265411,-0.8571428571428571,0.0,False
728,0.00392532713158289,-5.916666666666667,0.0,False
729,0.0009706651326268911,5.733333333333333,0.0,False
730,0.0028562917814269895,-3.1555555555555554,0.0,False
731,0.0017655280735198176,4.611111111111111,0.0,False
732,0.0012341708898020443,4.9411764705882355,0.0,False
733,0.0035982165372843156,-4.69811320754717,0.0,False
734,0.001350318852928467,3.8095238095238093,0.0,False
735,0.0015059729284985224,5.733333333333333,0.0,False
736,0.0008948134000092978,6.769230769230769,0.0,False
737,0.0011073562745878007,4.9411764705882355,0.0,False
738,0.0008553072893846547,6.769230769230769,0.0,False
739,0.002329280270714662,-0.9310344827586207,0.0,False
740,0.0022727865325578023,-0.8823529411764706,0.0,False
741,0.0010200477699982002,5.733333333333333,0.0,False
742,0.004070709615916712,-6.784313725490196,0.0,False
743,0.0028764398994098883,-9.954545454545455,0.0,False
744,0.004762461610880564,-10.866666666666667,0.0,False
745,0.0012298252186155878,4.315789473684211,0.0,False
746,0.0008446406409348128,6.769230769230769,0.0,False
747,0.004783004787896061,-5.682539682539683,0.0,False
748,0.0012724918178719236,4.315789473684211,0.0,False
749,0.000973035499555408,5.733333333333333,0.0,False
750,0.001724046658637235,-0.9259259259259259,0.0,False
751,0.0015778740489622578,5.733333333333333,0.0,False
752,0.0043630548352666665,-9.705882352941176,0.0,False
753,0.0009746157429617597,5.733333333333333,0.0,False
754,0.001985577109735459,-4.344827586206897,0.0,False
755,0.0013048868258920265,4.05,0.0,False
756,0.0009663194614404347,5.733333333333333,0.0,False
757,0.001406022469382151,3.8095238095238093,0.0,False
758,0.0012258746064617299,-0.8947368421052632,0.0,False
759,0.0012298252167965984,5.733333333333333,0.0,False
760,0.0037937717825116124,-4.322033898305085,0.0,False
761,0.0012278499107196694,4.315789473684211,0.0,False
762,0.001173726541310316,-0.8888888888888888,0.0,False
763,0.0020831572019233136,-0.9,0.0,False
764,0.0013684916630154476,3.8095238095238093,0.0,False
765,0.0020436510912986705,-0.9354838709677419,0.0,False
766,0.0020333795037004165,5.733333333333333,0.0,False
767,0.0021898236991546582,-0.9411764705882353,0.0,False
768,0.0008462208843411645,6.769230769230769,0.0,False
769,0.0022072063893574523,-4.03125,0.0,False
770,0.00147357791865943,4.9411764705882355,0.0,False
771,0.0011053809703298612,4.9411764705882355,0.0,False
772,0.004588239662552951,-6.96969696969697,0.0,False
773,0.0033398465729987947,-2.8653846153846154,0.0,False
774,0.0008509616181981983,6.769230769230769,0.0,False
775,0.001673478838711162,-0.9230769230769231,0.0,False
776,0.0008462208861601539,6.769230769230769,0.0,False
777,0.0009738256230775733,5.733333333333333,0.0,False
778,0.0011006402364728274,4.9411764705882355,0.0,False
779,0.001602367838131613,-4.88,0.0,False
780,0.002483749161910964,-6.0256410256410255,0.0,False
781,0.0025702675429783994,4.9411764705882355,0.0,False
782,0.006484137902589282,-5.260869565217392,0.0,False
783,0.0010725908978201915,5.3125,0.0,False
784,0.0009785663551156176,5.733333333333333,0.0,False
785,0.0034532291119830916,-7.145833333333333,0.0,False
786,0.0010433563766127918,5.3125,0.0,False
787,0.0011105167632194934,4.9411764705882355,0.0,False
788,0.00492720208967512,-9.974025974025974,0.0,False
789,0.003379352685442427,-6.566037735849057,0.0,False
790,0.0017919971687661018,-0.9285714285714286,0.0,False
791,0.003632586853200337,-6.673076923076923,0.0,False
792,0.0023806382123439107,-3.6216216216216215,0.0,False
793,0.0016106641214719275,3.04,0.0,False
794,0.0009765910490386887,5.733333333333333,0.0,False
795,0.002927402780187549,-5.260869565217392,0.0,False
796,0.0012179733839730034,-0.8947368421052632,0.0,False
797,0.0012017758781439625,4.9411764705882355,0.0,False
798,0.0011887388609466143,4.611111111111111,0.0,False
799,0.002374712295932113,-0.9459459459459459,0.0,False
800,0.0025603910162317334,-3.425,0.0,False
801,0.000903899805052788,6.214285714285714,0.0,False
802,0.0024778232436801773,-6.0256410256410255,0.0,False
803,0.002107255930241081,-0.9393939393939394,0.0,False
804,0.0038636975987174083,-4.5636363636363635,0.0,False
805,0.003959697445679922,-5.758064516129032,0.0,False
806,0.0008485912512696814,6.769230769230769,0.0,False
807,0.0028709090438496787,-3.1555555555555554,0.0,False
808,0.0010346650324208895,5.3125,0.0,False
809,0.0009726404387038201,5.733333333333333,0.0,False
810,0.001171356174381799,5.733333333333333,0.0,False
811,0.0015359975732280873,4.315789473684211,0.0,False
812,0.0010421711922390386,5.3125,0.0,False
813,0.0020653794508689316,-4.03125,0.0,False
814,0.0011010352973244153,4.9411764705882355,0.0,False
815,0.0017919971669471124,2.607142857142857,0.0,False
816,0.0008379246028198395,6.769230769230769,0.0,False
817,0.0012144178326707333,4.315789473684211,0.0,False
818,0.0015964419217198156,3.04,0.0,False
819,0.002957032364065526,-5.558139534883721,0.0,False
820,0.0010311094811186194,5.733333333333333,0.0,False
821,0.0017947625965462066,-0.9285714285714286,0.0,False
822,0.0014099730797170196,-0.9090909090909091,0.0,False
823,0.003597031351091573,-8.433962264150944,0.0,False
824,0.0009750108038133476,5.733333333333333,0.0,False
825,0.001223504239533213,-0.8947368421052632,0.0,False
826,0.0010974797460221453,4.9411764705882355,0.0,False
827,0.0009643441553635057,5.733333333333333,0.0,False
828,0.002038910359260626,-0.8947368421052632,0.0,False
829,0.0013246398830233375,4.05,0.0,False
830,0.0019263179437984945,-0.9333333333333333,0.0,False
831,0.0009742206821101718,5.733333333333333,0.0,False
832,0.0015964419217198156,-0.8947368421052632,0.0,False
833,0.0019847869880322833,-4.464285714285714,0.0,False
834,0.0012677510821959004,4.315789473684211,0.0,False
835,0.0009422207331226673,-0.8571428571428571,0.0,False
836,0.0010018749599112198,5.733333333333333,0.0,False
837,0.002388539434832637,-4.592592592592593,0.0,False
838,0.0033603897518332815,-4.769230769230769,0.0,False
839,0.0022949099529796513,-0.9354838709677419,0.0,False
840,0.0037404385329864454,3.04,0.0,False
841,0.002980340968861128,4.315789473684211,0.0,False
842,0.0013155534779798472,4.315789473684211,0.0,False
843,0.0034259698950336315,-6.673076923076923,0.0,False
844,0.0008770356507739052,6.769230769230769,0.0,False
845,0.009462898628044059,-10.592233009708737,0.0,False
846,0.0010982698695443105,5.733333333333333,0.0,False
847,0.0011666154405247653,4.611111111111111,0.0,False
848,0.0011749117238650797,4.611111111111111,0.0,False
849,0.003064884045670624,-5.083333333333333,0.0,False
850,0.0009694799500721274,5.733333333333333,0.0,False
851,0.0018587624945212156,-0.8888888888888888,0.0,False
852,0.0011998005720670335,5.733333333333333,0.0,False
853,0.005374411261072964,-0.9583333333333334,0.0,False
854,0.001680194875007146,-0.9230769230769231,0.0,False
855,0.0008446406409348128,6.769230769230769,0.0,False
856,0.0018500711503293132,-0.9310344827586207,0.0,False
857,0.0009686898283689516,5.733333333333333,0.0,False
858,0.001685725732386345,3.391304347826087,0.0,False
859,0.004158413181357901,-0.9428571428571428,0.0,False
860,0.0031644394439354073,-3.0208333333333335,0.0,False
861,0.0011974302051385166,4.611111111111111,0.0,False
862,0.00108009705945733,5.3125,0.0,False
863,0.0008809862611087738,6.769230769230769,0.0,False
864,0.001005035450361902,5.733333333333333,0.0,False
865,0.0009406404897163156,6.214285714285714,0.0,False
866,0.0022309100550046423,-4.03125,0.0,False
867,0.0019211821490898728,4.9411764705882355,0.0,False
868,0.0017489355086581782,6.769230769230769,0.0,False
869,0.002422909752567648,-5.619047619047619,0.0,False
870,0.011209858828806318,-6.417582417582418,0.0,False
871,0.0009722453778522322,6.769230769230769,0.0,False
872,0.0010812822420120938,5.733333333333333,0.0,False
873,0.0025505144894850673,-0.9,0.0,False
874,0.0023762925411574543,4.315789473684211,0.0,False
875,0.0021337250218493864,4.9411764705882355,0.0,False
876,0.001997428942559054,6.769230769230769,0.0,False
877,0.003461920456174994,-0.9166666666666666,0.0,False
878,0.0068681372940773144,-4.62962962962963,0.0,False
879,0.004570461913317558,-4.129032258064516,0.0,False
880,0.0024221196290454827,6.769230769230769,0.0,False
881,0.0013981212468934245,5.733333333333333,0.0,False
882,0.001654120842431439,4.9411764705882355,0.0,False
883,0.0014004916156409308,-0.9,0.0,False
884,0.0022261693211476086,-3.8529411764705883,0.0,False
885,0.001903009337183903,-7.758620689655173,0.0,False
886,0.0022743667777831433,-0.9166666666666666,0.0,False
887,0.002343897531318362,-4.88,0.0,False
888,0.0011998005720670335,5.733333333333333,0.0,False
889,0.0022261693211476086,-4.03125,0.0,False
890,0.0039253271297639,-5.916666666666667,0.0,False
891,0.0011962450244027423,4.611111111111111,0.0,False
892,0.0011350105523888487,4.9411764705882355,0.0,False
893,0.0010650847361830529,5.733333333333333,0.0,False
894,0.0027519956511241617,-4.344827586206897,0.0,False
895,0.003329179924548953,-5.355555555555555,0.0,False
896,0.004268240169039927,-8.703125,0.0,False
897,0.0010089860606967704,5.733333333333333,0.0,False
898,0.0010737760821939446,-0.875,0.0,False
899,0.0012045413059240673,-0.8888888888888888,0.0,False
900,0.0016110591823235154,4.9411764705882355,0.0,False
901,0.001434071808034787,4.9411764705882355,0.0,False
902,0.0025797490088734776,-4.129032258064516,0.0,False
903,0.0013021213999309111,4.611111111111111,0.0,False
904,0.0027034031354560284,-3.3658536585365852,0.0,False
905,0.003603747392844525,-4.5636363636363635,0.0,False
906,0.006407496046449523,-14.26865671641791,0.0,False
907,0.0023197988030005945,-3.7714285714285714,0.0,False
908,0.0017169355596706737,-0.9230769230769231,0.0,False
909,0.001393775575706968,3.8095238095238093,0.0,False
910,0.0020345646862551803,-4.129032258064516,0.0,False
911,0.002330070392417838,-3.8529411764705883,0.0,False
912,0.0028191560377308633,-0.9230769230769231,0.0,False
913,0.0018512563347030664,4.9411764705882355,0.0,False
914,0.0029495262024283875,-5.454545454545454,0.0,False
915,0.0033836983566288836,-3.5526315789473686,0.0,False
916,0.0009797515376703814,5.733333333333333,0.0,False
917,0.0012863189549534582,-0.9,0.0,False
918,0.0016276517490041442,-0.9166666666666666,0.0,False
919,0.003589920253944001,-0.9459459459459459,0.0,False
920,0.0021890335774514824,-6.764705882352941,0.0,False
921,0.00167031834826048,-4.730769230769231,0.0,False
922,0.0017947625965462066,-0.9285714285714286,0.0,False
923,0.0009718503170006443,5.733333333333333,0.0,False
924,0.0014783186525164638,3.391304347826087,0.0,False
925,0.003064488984819036,-7.413043478260869,0.0,False
926,0.002893822587793693,-0.92,0.0,False
927,0.0033315502914774697,-4.129032258064516,0.0,False
928,0.001128689573306474,6.214285714285714,0.0,False
929,0.0033074515631597023,-4.769230769230769,0.0,False
930,0.002397230780843529,-3.6216216216216215,0.0,False
931,0.003565426464774646,-0.9333333333333333,0.0,False
932,0.0009805416593735572,6.214285714285714,0.0,False
933,0.0020989596469007665,-6.9393939393939394,0.0,False
934,0.0023502185085817473,-6.297297297297297,0.0,False
935,0.0012199486900499323,4.315789473684211,0.0,False
936,0.0055928800502442755,-11.533333333333333,0.0,False
937,0.0014806890176259913,5.733333333333333,0.0,False
938,0.001078516814231989,5.733333333333333,0.0,False
939,0.0014522446199407568,3.590909090909091,0.0,False
940,0.0011018254190275911,4.9411764705882355,0.0,False
941,0.0009722453778522322,5.733333333333333,0.0,False
942,0.0011606895241129678,4.611111111111111,0.0,False
943,0.0017268120864173397,-4.592592592592593,0.0,False
944,0.0025426132651773514,-0.95,0.0,False
945,0.0037353027382778237,-0.9310344827586207,0.0,False
946,0.0012713066334981704,4.611111111111111,0.0,False
947,0.0013736274595430586,-0.9047619047619048,0.0,False
948,0.0013590101989393588,-0.9047619047619048,0.0,False
949,0.000911405968508916,6.214285714285714,0.0,False
950,0.0008497764338244451,6.769230769230769,0.0,False
951,0.004782609725225484,-9.457142857142857,0.0,False
952,0.0026354526253271615,-0.9047619047619048,0.0,False
953,0.003246612153816386,-7.555555555555555,0.0,False
954,0.0012215289352752734,-0.8888888888888888,0.0,False
955,0.0024892800174711738,-0.9487179487179487,0.0,False
956,0.0009746157429617597,5.733333333333333,0.0,False
957,0.001091948892280925,-0.8823529411764706,0.0,False
958,0.0011523932407726534,4.9411764705882355,0.0,False
959,0.00699455684843997,-7.651685393258427,0.0,False
960,0.002206416265835287,-4.03125,0.0,False
961,0.0013534793433791492,-0.9047619047619048,0.0,False
962,0.0012377264392853249,4.315789473684211,0.0,False
963,0.001680194875007146,-0.9230769230769231,0.0,False
964,0.002062614023088827,-0.9166666666666666,0.0,False
965,0.0019405401435506064,-4.344827586206897,0.0,False
966,0.0018970834207721055,-0.8888888888888888,0.0,False
967,0.0018745649394986685,-0.9310344827586207,0.0,False
968,0.002563156444011838,-5.9,0.0,False
969,0.0012318005228735274,4.315789473684211,0.0,False
970,0.0009698750109237153,5.733333333333333,0.0,False
971,0.0011523932407726534,6.769230769230769,0.0,False
972,0.0010291341768606799,5.733333333333333,0.0,False
973,0.0017983181460294873,-0.9285714285714286,0.0,False
974,0.004146561348534306,-2.979591836734694,0.0,False
975,0.004088882427822682,-9.5,0.0,False
976,0.001422219975211192,-0.9090909090909091,0.0,False
977,0.002590415659142309,-0.9354838709677419,0.0,False
978,0.0021878483930777293,-3.8529411764705883,0.0,False
979,0.0016636023101455066,-4.730769230769231,0.0,False
980,0.0030960938729549525,-5.666666666666667,0.0,False
981,0.001040195887981099,5.3125,0.0,False
982,0.0027496252841956448,-10.162790697674419,0.0,False
983,0.0012227141160110477,4.315789473684211,0.0,False
984,0.0017295775141974445,-0.92,0.0,False
985,0.0015450839782715775,-0.9166666666666666,0.0,False
986,0.0014779235898458865,3.391304347826087,0.0,False
987,0.0009797515376703814,5.733333333333333,0.0,False
988,0.0009777762315934524,6.214285714285714,0.0,False
989,0.0011002451756212395,6.769230769230769,0.0,False
990,0.00186705877786153,-4.730769230769231,0.0,False
991,0.0016726887133700075,-0.9230769230769231,0.0,False
992,0.0030802914279774996,-3.6944444444444446,0.0,False
993,0.00085609741290682,6.769230769230769,0.0,False
994,0.0008513566790497862,6.769230769230769,0.0,False
995,0.000973035499555408,5.733333333333333,0.0,False
996,0.002234860665339511,-0.9428571428571428,0.0,False
997,0.001419849608282675,-0.9,0.0,False
998,0.0013673064804606838,6.769230769230769,0.0,False
999,0.0012926399322168436,4.9411764705882355,0.0,False
1000,0.0010552082076173974,5.733333333333333,0.0,False
1001,0.0009070602936844807,6.769230769230769,0.0,False
1002,0.004518708909017732,-6.880597014925373,0.0,False
1003,0.0017445898356527323,-0.9259259259259259,0.0,False
1004,0.0024659714126755716,-3.6216216216216215,0.0,False
1005,0.0014885902401147177,-0.8571428571428571,0.0,False
1006,0.001566812339660828,-0.9166666666666666,0.0,False
1007,0.0011591092788876267,-0.8888888888888888,0.0,False
1008,0.0021364904514484806,-0.9,0.0,False
1009,0.005901422771785292,-5.609375,0.0,False
1010,0.002316243253517314,-0.9090909090909091,0.0,False
1011,0.006618458675802685,-7.08641975308642,0.0,False
1012,0.0033947600659303134,-6.566037735849057,0.0,False
1013,0.0014901704853400588,3.391304347826087,0.0,False
1014,0.002248292743388447,-3.7714285714285714,0.0,False
1015,0.0011492327521409607,-0.8823529411764706,0.0,False
1016,0.0035476487155392533,-3.255813953488372,0.0,False
1017,0.0021400460009317612,-0.9310344827586207,0.0,False
1018,0.002117132456987747,-0.9393939393939394,0.0,False
1019,0.0011658253170026,-0.8888888888888888,0.0,False
1020,0.0012863189549534582,-0.9,0.0,False
1021,0.0027334277801855933,-3.255813953488372,0.0,False
1022,0.0036973768728785217,-3.8529411764705883,0.0,False
1023,0.0025291811889474047,-6.9393939393939394,0.0,False
1024,0.0008505665573466104,6.769230769230769,0.0,False
1025,0.0018540217606641818,-0.9310344827586207,0.0,False
1026,0.0014743680403626058,-0.9130434782608695,0.0,False
1027,0.001221528933456284,4.315789473684211,0.0,False
1028,0.0035575252422859194,-8.163636363636364,0.0,False
1029,0.003407797084946651,3.391304347826087,0.0,False
1030,0.0014494791903416626,-0.8888888888888888,0.0,False
1031,0.003839993931251229,-4.92,0.0,False
1032,0.0015537753224634798,5.733333333333333,0.0,False
1033,0.002143206489563454,-0.9375,0.0,False
1034,0.001102615540730767,4.9411764705882355,0.0,False
1035,0.0037025126675871434,4.611111111111111,0.0,False
1036,0.006296088815361145,-9.404255319148936,0.0,False
1037,0.00130054115470557,4.05,0.0,False
1038,0.002055897986792843,-4.03125,0.0,False
1039,0.001344787999187247,-0.9047619047619048,0.0,False
1040,0.0027958474347542506,6.769230769230769,0.0,False
1041,0.001001084838208044,5.733333333333333,0.0,False
1042,0.0017805403949751053,-0.9130434782608695,0.0,False
1043,0.001104590846807696,4.9411764705882355,0.0,False
1044,0.0010295292358932784,5.3125,0.0,False
1045,0.0019073550101893488,-0.9333333333333333,0.0,False
1046,0.0010939241965388646,-0.8823529411764706,0.0,False
1047,0.0014684421239508083,3.391304347826087,0.0,False
1048,0.0009635540318413405,5.733333333333333,0.0,False
1049,0.0013673064804606838,4.9411764705882355,0.0,False
1050,0.0018382193175057182,4.9411764705882355,0.0,False
1051,0.000935109634156106,6.769230769230769,0.0,False
1052,0.002875649775887723,-9.755555555555556,0.0,False
1053,0.0014735779168404406,-0.9130434782608695,0.0,False
1054,0.0010911587687587598,4.9411764705882355,0.0,False
1055,0.0010943192573904525,4.9411764705882355,0.0,False
1056,0.0026638970248313854,-3.3095238095238093,0.0,False
