steps,time,reward,delta,converged
40,0.0019429105095696286,-0.43000000000000005,0.09000679837762053,False
41,0.0013688867256860249,-0.5714285714285714,0.9000115630677498,False
42,0.007038408630705817,-0.2137931034482757,8.88742382517315,False
43,0.005098658609313134,-0.2941176470588235,8.007705707108618,False
44,0.01088630378490052,-0.18249999999999977,8.887437324894034,False
45,0.0042263636914867675,-0.2499999999999999,0.9000740712987921,False
46,0.001361380564958381,-0.595,8.887331478670815,False
47,0.0005396534684223298,-1.3375,8.887437309977107,False
48,0.004372141239400662,-0.08070175438596484,0.8997960454880257,False
49,0.0010638995536282891,-1.3375,0.8007705707108608,False
50,0.006791890501517628,-0.23749999999999988,8.90279043994037,False
51,0.0053724359549960354,-0.2523076923076922,8.890583282240256,False
52,0.006182311218253744,-0.2596774193548386,8.092426600610436,False
53,0.0036807843071073876,-0.07027027027027032,0.08997960454880256,False
54,0.008893615575743752,-0.2112359550561796,8.887397421934542,False
55,0.0009086405393645691,-1.2000000000000002,0.8902293920925451,False
56,0.007807197539477784,-0.2253164556962024,8.887032379003108,False
57,0.0015091334180397098,-0.5304347826086957,0.8919053026258246,False
58,0.0016185653435059066,-0.496,8.887331328410932,False
59,0.003078711184571148,-0.07708333333333332,0.008997960454880216,False
60,0.0014261705860008078,-0.050000000000000024,0.0008997960454880217,False
61,0.004984881011296238,-0.22692307692307678,9.000648514073939,False
62,0.0025908107209033915,-0.37500000000000006,9.00052378060322,False
63,0.003268340514296142,-0.07843137254901958,8.997960454886212e-05,False
64,0.0021226633120932092,-0.06666666666666671,8.99796045492618e-06,False
65,0.0007857765363041835,-0.9249999999999999,0.9000177401865326,False
66,0.0027476499790282105,-0.07441860465116282,8.997960454726339e-07,False
67,0.0014858248127893603,-0.052173913043478286,8.997960456724741e-08,False
68,0.001503207501173165,-0.035294117647058844,8.997960376788683e-09,False
69,0.0027156500295859587,-0.46666666666666673,9.0005867608497,False
70,0.003367895912106178,-0.06764705882352946,0.8909950509087011,False
71,0.005142510392033728,-0.29038461538461535,9.000177200840453,False
72,0.0038688333925165352,-0.3675675675675676,8.887320190991423,False
73,0.004253227846675145,-0.07441860465116282,0.8999050013278086,False
74,0.0024928355669544544,-0.496,8.88732867711138,False
75,0.002778069684154616,-0.060714285714285755,0.0899905001327808,False
76,0.0021665150948138034,-0.05769230769230772,0.008999050013278121,False
77,0.001939354960086348,-0.06333333333333338,0.8910850413188544,False
78,0.0009200973113365762,-0.8071428571428572,0.08919053026258261,False
79,0.002251848293326475,-0.3828571428571429,9.000765945437408,False
80,0.0011670105013763532,-0.65,0.008919053026258261,False
81,0.0010398008257652691,-0.031250000000000014,0.08910850413188537,False
82,0.0015431086726493959,-0.054166666666666696,0.008910850413188487,False
83,0.003799302638071822,-0.08070175438596484,0.0008910850413188287,False
84,0.003392389700820786,-0.2867924528301886,8.919058184611883,False
85,0.0027583166288422944,-0.07441860465116282,8.910850413186288e-05,False
86,0.004086512060894165,-0.0828124999999999,0.8999883097227093,False
87,0.0019922931478504324,-0.0645161290322581,0.8911399729338518,False
88,0.0035436981038401427,-0.06857142857142862,0.08911399729338514,False
89,0.0027705635229722247,-0.060714285714285755,0.008911399729338553,False
90,0.004258363640929019,-0.07441860465116282,0.0008911399729338854,False
91,0.003774018727199291,-0.06944444444444449,8.911399729338854e-05,False
92,0.0029949582299195754,-0.06333333333333338,8.911399729338854e-06,False
93,0.0023770826633153774,-0.054166666666666696,8.911399730138214e-07,False
94,0.009293417412663985,-0.08854166666666648,8.911399738131821e-08,False
95,0.001744194774346397,-0.059259259259259296,0.7291191473047118,False
96,0.00180463912374762,-0.060714285714285755,0.0729119147304712,False
97,0.0026785142858898325,-0.07380952380952384,0.00729119147304712,False
98,0.0016805899367682287,-0.05769230769230772,0.000729119147304702,False
99,0.0012448375391613808,-0.042105263157894764,0.7291395601456445,False
100,0.0016892812814148783,-0.05769230769230772,0.07291395601456446,False
101,0.0018346637675676902,-0.05600000000000003,0.007291395601456397,False
102,0.0024529343954782235,-0.07105263157894742,0.08999883097227086,False
103,0.0011085414580520592,-0.035294117647058844,0.9054922507708992,False
104,0.0013566398311013472,-0.04761904761904764,0.09054922507708994,False
105,0.0026970821577378956,-0.07380952380952384,0.009054922507708984,False
106,0.002697477219044231,-0.07380952380952384,0.8767338384944465,False
107,0.0014186644248184166,-0.050000000000000024,0.0009054922507708785,False
108,0.0040331788118237455,-0.07105263157894742,9.054922507700791e-05,False
109,0.003268340514296142,-0.06666666666666671,9.054922507800711e-06,False
110,0.0025884403539748746,-0.05769230769230772,9.054922507800712e-07,False
111,0.0016948121365203406,-0.035294117647058844,0.9034382468348967,False
112,0.0023043914202389715,-0.55,8.931636265611925,False
113,0.0027867610283465183,-0.060714285714285755,0.9986828001372811,False
114,0.001997033881252719,-0.045000000000000026,0.09986828001372819,False
115,0.0017244417194888229,-0.035294117647058844,0.009986828001372839,False
116,0.0030810815510449174,-0.0645161290322581,0.0009986828001372738,False
117,0.0037274015171533392,-0.06944444444444449,9.986828001373738e-05,False
118,0.0020025647368129285,-0.595,0.9000612744274712,False
119,0.0037570311001218215,-0.07105263157894742,0.9332732883235009,False
120,0.0020977744625270134,-0.04761904761904764,0.09332732883235005,False
121,0.00345085874414508,-0.07105263157894742,0.009332732883234985,False
122,0.0019247376990279008,-0.06333333333333338,0.0009332732883234884,False
123,0.0010401958870716044,-0.031250000000000014,9.332732883224893e-05,False
124,0.0020736757351187407,-0.06562500000000004,9.332732883304828e-06,False
125,0.0013657262365995848,-0.04761904761904764,0.7291194061260408,False
126,0.0013645410535900737,-0.04761904761904764,0.07291194061260405,False
127,0.001488590240569465,-0.052173913043478286,0.007291194061260365,False
128,0.0011760969068745908,-0.03888888888888891,0.0007291194061260664,False
129,0.001620540648673341,-0.052173913043478286,7.291194061269657e-05,False
130,0.0020728856129608175,-0.06562500000000004,7.291194061309625e-06,False
131,0.001105380968965619,-0.035294117647058844,7.291194060510265e-07,False
132,0.0023711567464488326,-0.07027027027027032,0.08767338384944466,False
133,0.001986762292290223,-0.0645161290322581,0.9107770475920856,False
134,0.0015482444669032702,-0.054166666666666696,0.09107770475920854,False
135,0.002506662705400231,-0.3538461538461539,8.908109765744298,False
136,0.0017829107628131169,-0.045000000000000026,0.009107770475920873,False
137,0.0005455793848341273,-2.08,8.006701195815731,False
138,0.0018070094902213896,-0.03888888888888891,0.0009107770475920374,False
139,0.0019282932489659288,-0.045000000000000026,9.107770475922373e-05,False
140,0.003544883286849654,-0.07027027027027032,9.107770476002308e-06,False
141,0.005119596848089714,-0.07843137254901958,9.107770475802468e-07,False
142,0.003994462823357026,-0.07250000000000005,9.10777047780087e-08,False
143,0.001408392836310668,-0.021428571428571432,9.107770537752913e-09,False
144,0.0056276454279213795,-0.2736842105263157,8.879489972444638,False
145,0.002699452524211665,-0.0645161290322581,9.107770537752913e-10,False
146,0.0033576243235984293,-0.29038461538461535,0.8919050495112792,False
147,0.0015573308719467605,-0.5125000000000001,0.9000177200840449,False
148,0.002007305470215215,-0.0645161290322581,9.107774534555802e-11,False
149,0.004444832482477068,-0.07924528301886788,9.107714582512472e-12,False
150,0.0062261630009743385,-0.08196721311475401,0.8755853762005115,False
151,0.011172723085110192,-0.18839285714285695,0.900036415005595,False
152,0.0023470580194953072,-0.054166666666666696,0.08755853762005116,False
153,0.0021072559293315862,-0.050000000000000024,0.008755853762005095,False
154,0.001834268706261355,-0.042105263157894764,0.0008755853762005495,False
155,0.0017335281249870604,-0.03888888888888891,8.75585376201249e-05,False
156,0.0036997472398070386,-0.07799999999999997,8.755853762032473e-06,False
157,0.0031616740161553025,-0.07659574468085105,8.755853762032473e-07,False
158,0.0013665163592122553,-0.045000000000000026,8.755853762032474e-08,False
159,0.003972339401570935,-0.08196721311475401,8.755853841968531e-09,False
160,0.002972044685975561,-0.07555555555555557,8.755854041808675e-10,False
161,0.001935404349296732,-0.06333333333333338,8.75585604021012e-11,False
162,0.0016126394270941091,-0.05600000000000003,8.75579608816679e-12,False
163,0.001107751335894136,-0.035294117647058844,8.75499672758906e-13,False
164,0.0011014303586307506,-0.035294117647058844,8.752998326144734e-14,False
165,0.0019342191653777263,-0.06333333333333338,8.79296635503124e-15,False
166,0.0014151088748803886,-0.050000000000000024,7.993605777301127e-16,False
167,0.0011646401349025837,-0.03888888888888891,0.0,False
168,0.0013558497093981714,-0.04761904761904764,0.0,False
169,0.004135499637868634,-0.08225806451612894,0.0,False
170,0.0032383158700213244,-0.07799999999999997,0.0,False
171,0.0018228119342893478,-0.060714285714285755,0.0,False
172,0.0015762938051011588,-0.054166666666666696,0.0,False
173,0.0011243439025747648,-0.035294117647058844,0.0,False
174,0.0012586646776071575,-0.042105263157894764,0.72911914480952,False
175,0.0016284418711620674,-0.03888888888888891,0.07291191448095201,False
176,0.001761182402333361,-0.03888888888888891,0.8299679573848774,False
177,0.004292338895993453,-0.07555555555555557,0.9743948871146073,False
178,0.004661325966935692,-0.07755102040816324,0.09743948871146066,False
179,0.003454414294083108,-0.06666666666666671,0.009743948871146036,False
180,0.003536982065270422,-0.3675675675675676,0.08919050495112728,False
181,0.0032351553813896317,-0.06764705882352946,0.7315739995573044,False
182,0.001913675988362229,-0.045000000000000026,0.8753531142906422,False
183,0.0016146147327162907,-0.026666666666666675,0.08753531142906426,False
184,0.00243673689010393,-0.050000000000000024,0.9744365692602024,False
185,0.002592390965219238,-0.059259259259259296,0.09744365692602026,False
186,0.00204918194685888,-0.04761904761904764,0.009744365692601986,False
187,0.0015668123387513333,-0.031250000000000014,0.0009744365692602287,False
188,0.00260108230941114,-0.059259259259259296,0.9033709818673678,False
189,0.0021669101556653914,-0.050000000000000024,0.09033709818673673,False
190,0.002331650636278937,-0.052173913043478286,0.009033709818673663,False
191,0.005214806574258546,-0.07999999999999995,0.0009033709818673463,False
192,0.004182116847914585,-0.07500000000000001,0.7291444391970122,False
193,0.003073180328556191,-0.40937500000000004,0.09000177200840369,False
194,0.0035610807922239474,-0.07027027027027032,0.07291444391970126,False
195,0.004177771175818634,-0.07500000000000001,0.9752362958187616,False
196,0.003987746784787305,-0.07755102040816324,0.09752362958187603,False
197,0.002125033679021726,-0.06666666666666671,0.009752362958187644,False
198,0.0021202929456194397,-0.06666666666666671,0.0009752362958188043,False
199,0.0016912565865823126,-0.05769230769230772,9.75236295819304e-05,False
200,0.0023802431524018175,-0.07027027027027032,9.75236295819304e-06,False
201,0.002693921669106203,-0.07380952380952384,9.752362957193839e-07,False
202,0.001027158870783751,-0.76,0.8006701195815726,False
203,0.0019990091868749005,-0.4193548387096775,8.886531468101198,False
204,0.001928688310272264,-0.06333333333333338,9.752362957193839e-08,False
205,0.00046854246966177016,-1.5142857142857142,0.900033506159666,False
206,0.0017378737966282642,-0.059259259259259296,9.75236291722581e-09,False
207,0.001485824812334613,-0.052173913043478286,9.75236291722581e-10,False
208,0.002051947374638985,-0.06562500000000004,9.752358920422921e-11,False
209,0.0012930349939779262,-0.045000000000000026,9.752398888451808e-12,False
210,0.0012381215001369128,-0.042105263157894764,9.752199048307375e-13,False
211,0.0014976766456129553,-0.052173913043478286,0.7291191448095473,False
212,0.0010401958870716044,-0.031250000000000014,0.0729119144809547,False
213,0.0014866149349472835,-0.052173913043478286,0.00729119144809548,False
214,0.002245527315608342,-0.06857142857142862,0.000729119144809598,False
215,0.0018054292454507959,-0.060714285714285755,7.291191448099976e-05,False
216,0.0017398491022504459,-0.059259259259259296,7.2911914481998965e-06,False
217,0.006499940345747746,-0.08777777777777761,7.291191448599576e-07,False
218,0.00041520922059135046,-1.75,0.09000177401865327,False
219,0.003026168057203904,-0.07659574468085105,7.291191450597978e-08,False
220,0.0013629608092742274,-0.04761904761904764,7.291191450597978e-09,False
221,0.0018101699793078296,-0.060714285714285755,7.291191650438123e-10,False
222,0.002193379250002181,-0.06764705882352946,7.291187653635234e-11,False
223,0.0016766393259786128,-0.5714285714285714,8.08746351044188,False
224,0.004112586093469872,-0.08253968253968244,7.29116766962079e-12,False
225,0.0015099235397428856,-0.052173913043478286,1.0081925588212366,False
226,0.002070515246487048,-0.06562500000000004,7.290168468898629e-13,False
227,0.0015490345890611934,-0.054166666666666696,0.1008192558821237,False
228,0.0014862198736409482,-0.052173913043478286,0.8873467382379037,False
229,0.0014214298525985214,-0.050000000000000024,0.8038458058963522,False
230,0.0014336767467284517,-0.031250000000000014,0.0803845805896352,False
231,0.0020207375473546563,-0.04761904761904764,0.00803845805896356,False
232,0.0036045375136382063,-0.07105263157894742,0.0008038458058963861,False
233,0.002861822638351441,-0.06333333333333338,0.9104017476345279,False
234,0.004156042815338878,-0.07500000000000001,0.09104017476345282,False
235,0.0018216267508250894,-0.060714285714285755,0.00910401747634526,False
236,0.0031395505943692115,-0.07755102040816324,0.9077340221950462,False
237,0.00186705877786153,-0.06206896551724142,0.09077340221950456,False
238,0.0017386639187861874,-0.059259259259259296,0.009077340221950425,False
239,0.0004709128361355397,-1.5142857142857142,0.08006701195815662,False
240,0.003457969844021136,-0.07962962962962958,0.0009077340221950725,False
241,0.0020037499198224396,-0.0645161290322581,0.9110143683326788,False
242,0.0016770343868302007,-0.05769230769230772,0.09110143683326787,False
243,0.0015454790391231654,-0.054166666666666696,0.009110143683326766,False
244,0.002552884855049342,-0.07250000000000005,0.0009110143683326966,False
245,0.0020436510912986705,-0.06562500000000004,0.9110144011361402,False
246,0.00243673689010393,-0.07105263157894742,0.09110144011361396,False
247,0.0019468611212687392,-0.060714285714285755,0.08873467382379034,False
248,0.0014945161569812626,-0.5304347826086957,7.999567663213615,False
249,0.002015601753100782,-0.0645161290322581,0.009110144011361366,False
250,0.00136612129790592,-0.04761904761904764,0.7293742288418381,False
251,0.001104590846807696,-0.035294117647058844,0.07293742288418378,False
252,0.0017987132068810752,-0.060714285714285755,0.7316037156765861,False
253,0.0010398008262200165,-0.031250000000000014,0.8962532413759313,False
254,0.0011654302570605068,-0.03888888888888891,0.0896253241375931,False
255,0.003483253754893667,-0.07555555555555557,0.8781848166935555,False
256,0.0019314537380523689,-0.045000000000000026,0.08781848166935557,False
257,0.0027464647960186994,-0.06206896551724142,0.07316037156765862,False
258,0.0015435037339557311,-0.031250000000000014,0.9045089056170645,False
259,0.0020898732409477816,-0.050000000000000024,0.09045089056170631,False
260,0.002497971361663076,-0.054166666666666696,0.009045089056170642,False
261,0.0013704669700018712,-0.03888888888888891,0.0009045089056170741,False
262,0.000348443893926742,-2.08,0.008006701195815502,False
263,0.0014862198736409482,-0.052173913043478286,0.7291444710588773,False
264,0.002373132052071014,-0.07027027027027032,0.07291444710588767,False
265,0.001743009591336886,-0.059259259259259296,0.007291444710588757,False
266,0.0016746640203564311,-0.05769230769230772,0.0007291444710588957,False
267,0.0016098739993140043,-0.05600000000000003,7.291444710590956e-05,False
268,0.0026089835314451193,-0.07179487179487185,7.291444710610939e-06,False
269,0.0013080473158879613,-0.045000000000000026,7.291444710011419e-07,False
270,0.001747355263432837,-0.059259259259259296,0.8801821518045555,False
271,0.0023186136199910834,-0.06944444444444449,0.7537642450600476,False
272,0.0009141713949247787,-0.021428571428571432,0.07537642450600475,False
273,0.0011760969068745908,-0.03888888888888891,0.007537642450600435,False
274,0.0010536279646657931,-0.031250000000000014,0.0007537642450600734,False
275,0.001503997623331088,-0.052173913043478286,0.7311676352134144,False
276,0.002756341323220113,-0.07105263157894742,0.8297016596475584,False
277,0.0019275031268080056,-0.06333333333333338,0.8801896821555614,False
278,0.0010437514370096324,-0.71875,0.899982661556324,False
279,0.0016154048544194666,-0.05600000000000003,0.08801896821555612,False
280,0.0018690340834837116,-0.06206896551724142,0.008801896821555622,False
281,0.0011646401349025837,-0.03888888888888891,0.0008801896821555522,False
282,0.001035455153669318,-0.031250000000000014,8.80189682155752e-05,False
283,0.0019843919258164533,-0.0645161290322581,8.801896821597488e-06,False
284,0.0017378737970830116,-0.050000000000000024,8.801896821397648e-07,False
285,0.0021329349010557053,-0.050000000000000024,0.07311676352134143,False
286,0.002013231386172265,-0.04761904761904764,0.007311676352134133,False
287,0.00287209422685919,-0.06333333333333338,0.9648688822211843,False
288,0.002092638668273139,-0.050000000000000024,0.09648688822211847,False
289,0.0023340210032074538,-0.054166666666666696,0.009648688822211827,False
290,0.0015407383061756263,-0.031250000000000014,0.0009648688822211926,False
291,0.0015280963502846134,-0.031250000000000014,9.648688822216922e-05,False
292,0.0030510569072248472,-0.06562500000000004,0.0007311676352134034,False
293,0.002179157050250069,-0.052173913043478286,9.648688822316843e-06,False
294,0.0030858222839924565,-0.06562500000000004,0.8749597926938556,False
295,0.0021590089340861596,-0.045000000000000026,0.947926297898119,False
296,0.0017963428404073056,-0.03888888888888891,0.094792629789812,False
297,0.002063404146610992,-0.04761904761904764,0.00947926297898124,False
298,0.0020720954912576417,-0.04761904761904764,0.7293845641729314,False
299,0.0032675503921382187,-0.06666666666666671,0.08749597926938554,False
300,0.004016586245143117,-0.07555555555555557,0.9105864674210421,False
301,0.001816490956571215,-0.060714285714285755,0.09105864674210429,False
302,0.001673873898198508,-0.05769230769230772,0.009105864674210429,False
303,0.0019282932494206761,-0.43000000000000005,0.7999567663213617,False
304,0.0014238002195270383,-0.050000000000000024,0.008749597926938524,False
305,0.0012950102991453605,-0.045000000000000026,0.9333438953352314,False
306,0.0014795038350712275,-0.052173913043478286,0.09333438953352308,False
307,0.0011527883016242413,-0.9249999999999999,0.07999567663213601,False
308,0.002085527568397083,-0.042105263157894764,0.009333438953352258,False
309,0.001761577463184949,-0.03888888888888891,0.0009333438953352258,False
310,0.0014463187021647173,-0.55,8.887437211781307,False
311,0.0011757018455682555,-0.03888888888888891,9.333438953347261e-05,False
312,0.0011757018460230029,-0.03888888888888891,0.7291217581724269,False
313,0.0012914547492073325,-0.045000000000000026,0.07291217581724271,False
314,0.0009738256217133312,-0.026666666666666675,0.007291217581724241,False
315,0.0013515040368474729,-0.045000000000000026,0.0007291217581724241,False
316,0.0018006885125032568,-0.060714285714285755,7.291217581715249e-05,False
317,0.0017481453855907603,-0.059259259259259296,7.291217581695264e-06,False
318,0.0011053809694203665,-0.035294117647058844,7.291217581695264e-07,False
319,0.0010366403371335764,-0.031250000000000014,7.29121758968887e-08,False
320,0.0016687381034898863,-0.05769230769230772,7.291217629656899e-09,False
321,0.0012211338730594434,-0.042105263157894764,7.291217629656899e-10,False
322,0.0017888366792249144,-0.060714285714285755,7.291207637649677e-11,False
323,0.0011618747071224789,-0.03888888888888891,7.29116766962079e-12,False
324,0.0017967379012588935,-0.045000000000000026,7.290168468898629e-13,False
325,0.0020096758366889844,-0.04761904761904764,7.294165271787278e-14,False
326,0.0026966870964315603,-0.060714285714285755,7.194245199571014e-15,False
327,0.002712884601805854,-0.060714285714285755,7.993605777301127e-16,False
328,0.0015280963507393608,-0.031250000000000014,0.0,False
329,0.0015620716058037942,-0.031250000000000014,0.0,False
330,0.002291354403951118,-0.054166666666666696,0.72911914480952,False
331,0.0020104659588469076,-0.04761904761904764,0.07291191448095201,False
332,0.0021925891273895104,-0.052173913043478286,0.007291191448095181,False
333,0.0018437501730659278,-0.042105263157894764,0.000729119144809498,False
334,0.0018026638181254384,-0.042105263157894764,7.291191448099976e-05,False
335,0.0018575773115117045,-0.042105263157894764,7.2911914481998965e-06,False
336,0.0023277000250345736,-0.054166666666666696,0.7291193489628806,False
337,0.0015348123893090815,-0.031250000000000014,0.07291193489628803,False
338,0.0019097253771178657,-0.595,9.085218452183067,False
339,0.005242065790298511,-0.2799999999999999,8.092691957055939,False
340,0.002142021306553943,-0.050000000000000024,0.8765225635461313,False
341,0.0020274535863791243,-0.04761904761904764,0.08765225635461313,False
342,0.0017560466076247394,-0.03888888888888891,0.008765225635461282,False
343,0.0015466642225874239,-0.031250000000000014,0.7293645711273129,False
344,0.0016327875432580186,-0.035294117647058844,0.07293645711273126,False
345,0.0028420695825843723,-0.06333333333333338,0.007293645711273167,False
346,0.002048786885552545,-0.04761904761904764,0.0007293645711272667,False
347,0.002695896974273637,-0.060714285714285755,7.293645711272668e-05,False
348,0.0020100708975405723,-0.04761904761904764,7.293645711192732e-06,False
349,0.0022289347493824607,-0.052173913043478286,0.7291193490315999,False
350,0.0022261693220571033,-0.052173913043478286,0.07291193490316003,False
351,0.0034488834389776457,-0.06562500000000004,0.007291193490315972,False
352,0.0013135781709934236,-0.045000000000000026,0.91107820292736,False
353,0.0009161467005469603,-0.021428571428571432,0.09110782029273598,False
354,0.0025042923389264615,-0.07179487179487185,0.009110782029273568,False
355,0.0017434046521884738,-0.059259259259259296,0.7293742467063397,False
356,0.00122864003333234,-0.042105263157894764,0.07293742467063397,False
357,0.0012871090771113813,-0.045000000000000026,0.007293742467063447,False
358,0.0014775285294490459,-0.052173913043478286,0.0007293742467063047,False
359,0.0018145156514037808,-0.060714285714285755,7.293742467056053e-05,False
360,0.0017279972694268508,-0.059259259259259296,7.2937424669961e-06,False
361,0.0013534793424696545,-0.04761904761904764,7.2937424659969e-07,False
362,0.0018646884113877604,-0.06206896551724142,7.293742469993702e-08,False
363,0.0011018254190275911,-0.035294117647058844,0.7291191468517678,False
364,0.0011022204803339264,-0.035294117647058844,0.07291191468517674,False
365,0.00116305989013199,-0.03888888888888891,0.007291191468517644,False
366,0.001161479646270891,-0.03888888888888891,0.0007291191468517644,False
367,0.0018619229836076556,-0.06206896551724142,7.291191468523639e-05,False
368,0.0012017758785987098,-0.03888888888888891,7.291191468583591e-06,False
369,0.0025189095995301614,-0.07179487179487185,7.291191468583591e-07,False
370,0.0014313063802546822,-0.050000000000000024,7.291191470581993e-08,False
371,0.0014143187527224654,-0.050000000000000024,0.9080681399974929,False
372,0.0016082937545434106,-0.05600000000000003,0.09080681399974927,False
373,0.0017319478802164667,-0.059259259259259296,0.009080681399974977,False
374,0.003712389195243304,-0.07962962962962958,0.7293734038887193,False
375,0.0026370328700977552,-0.059259259259259296,0.0729373403888719,False
376,0.0024778232450444193,-0.05769230769230772,0.00729373403888719,False
377,0.0025663169321887835,-0.059259259259259296,0.000729373403888689,False
378,0.0019915030256925093,-0.04761904761904764,7.293734038877897e-05,False
379,0.0013590101980298641,-0.021428571428571432,7.2937340389378494e-06,False
380,0.002984291580560239,-0.0645161290322581,0.9076769709943783,False
381,0.001947651242971915,-0.045000000000000026,0.09076769709943779,False
382,0.0036894756508445425,-0.07179487179487185,0.009076769709943788,False
383,0.0014320965024126053,-0.026666666666666675,0.0009076769709944088,False
384,0.0023664160135012935,-0.05600000000000003,0.0008749597926938524,False
385,0.0029902174969720363,-0.0645161290322581,0.9050536779729489,False
386,0.00238893449659372,-0.05600000000000003,0.09050536779729491,False
387,0.0020436510912986705,-0.04761904761904764,0.009050536779729501,False
388,0.0018279477285432222,-0.042105263157894764,0.0009050536779730001,False
389,0.0020073054697604675,-0.04761904761904764,9.050536779739993e-05,False
390,0.0018133304679395224,-0.03888888888888891,9.050536779819928e-06,False
391,0.004191203253412823,-0.07500000000000001,9.050536780019769e-07,False
392,0.002971254563817638,-0.4193548387096775,0.00799956766321408,False
393,0.004114956460398389,-0.07441860465116282,9.050536780019769e-08,False
394,0.0023837987023398455,-0.06206896551724142,9.050536720067727e-09,False
395,0.0023115025201150274,-0.06944444444444449,9.050536320387437e-10,False
396,0.001993478331314691,-0.0645161290322581,9.050540317190326e-11,False
397,0.0011670105013763532,-0.03888888888888891,9.050560301204768e-12,False
398,0.0016126394270941091,-0.05600000000000003,9.050760141349201e-13,False
399,0.0014396026635949966,-0.050000000000000024,0.7291191448095453,False
400,0.0017556515463184041,-0.059259259259259296,0.0729119144809545,False
401,0.002345872836031049,-0.06857142857142862,0.00729119144809548,False
402,0.0013084423767395492,-0.045000000000000026,0.000729119144809598,False
403,0.0014174792413541581,-0.050000000000000024,7.291191448099976e-05,False
404,0.001543898794807319,-0.054166666666666696,7.2911914481998965e-06,False
405,0.0023079469701769995,-0.06944444444444449,7.291191448599576e-07,False
406,0.00261886005910128,-0.07317073170731711,0.7291191652248561,False
407,0.0013558497093981714,-0.04761904761904764,0.07291191652248555,False
408,0.00158696045536999,-0.04761904761904764,0.007291191652248574,False
409,0.0019255278216405713,-0.045000000000000026,0.0007291191652248674,False
410,0.0022170829161041183,-0.052173913043478286,0.8749809433148754,False
411,0.0024632059844407195,-0.05769230769230772,8.749597926942521e-05,False
412,0.002392490046531748,-0.05600000000000003,0.9120452336031546,False
413,0.0021815274167238385,-0.052173913043478286,0.7546564113504083,False
414,0.0015865653940636548,-0.031250000000000014,0.07546564113504084,False
415,0.0018354538897256134,-0.042105263157894764,0.007546564113504084,False
416,0.0025738230933711748,-0.059259259259259296,0.0007546564113504184,False
417,0.0022115520605439087,-0.052173913043478286,7.546564113494193e-05,False
418,0.0029400447365333093,-0.0645161290322581,0.7291212578474717,False
419,0.0004981720521755051,-2.08,0.09000335061596676,False
420,0.0019666141761263134,-0.045000000000000026,0.07291212578474716,False
421,0.0024821689171403705,-0.05769230769230772,0.0072912125784747265,False
422,0.0016256764433819626,-0.035294117647058844,0.0007291212578474426,False
423,0.00265441555848156,-0.060714285714285755,0.877788344893589,False
424,0.002778859806312539,-0.06206896551724142,0.9728305032151449,False
425,0.002880785571051092,-0.06206896551724142,8.749597926982488e-06,False
426,0.0018480958447071316,-0.042105263157894764,0.7536972184665406,False
427,0.0019109105605821242,-0.045000000000000026,0.07536972184665401,False
