steps,time,reward,delta,converged
634,0.0014878001180704814,-0.5304347826086957,0.28920883022784,False
635,0.0019310586767460336,-0.06333333333333338,0.009354576957206095,False
636,0.0008549122292151878,-0.8615384615384615,0.7914381538377847,False
637,0.002177576805706849,-0.06764705882352946,0.01740968813774746,False
638,0.002493230628033416,-0.07179487179487185,0.061741517305686146,False
639,0.003851450703905357,-0.07250000000000005,0.015668719323972714,False
640,0.0040031541678899885,-0.33571428571428574,0.27677664863307394,False
641,0.0027741190730239396,-0.44137931034482764,0.38598036724165913,False
642,0.00296927925842283,-0.06333333333333338,0.01410184739157544,False
643,0.0017947625959777724,-0.65,0.2998400159125016,False
644,0.002977180480456809,-0.0645161290322581,0.018059016669424745,False
645,0.003433871116840237,-0.06944444444444449,0.016253115002482266,False
646,0.008466949583066707,-0.21249999999999983,1.0000368148883296,False
647,0.003527500598465849,-0.07027027027027032,0.014627803502234039,False
648,0.002094218912816359,-0.050000000000000024,0.013165023152010636,False
649,0.001443948335463574,-0.76,0.9913567741593607,False
650,0.0020408856637459394,-0.04761904761904764,0.011848520836809574,False
651,0.0025785638264324007,-0.059259259259259296,0.01066366875312862,False
652,0.003884240775505532,-0.07317073170731711,0.009597301877815757,False
653,0.003515253704222232,-0.07027027027027032,0.017566862035988763,False
654,0.001808589734537236,-0.6210526315789474,0.260358505366411,False
655,0.0017481453855907603,-0.054166666666666696,0.015810175832389885,False
656,0.002189033577792543,-0.06764705882352946,0.035000416204931474,False
657,0.0018054292457918564,-0.060714285714285755,0.014229158249150898,False
658,0.0015557506279719746,-0.054166666666666696,0.012806242424235803,False
659,0.0022573791488866846,-0.06857142857142862,0.011525618181812226,False
660,0.0012993559713549985,-0.595,0.3323471082127194,False
661,0.0012886893216546014,-0.045000000000000026,0.010373056363631006,False
662,0.002042070847096511,-0.059259259259259296,0.009335750727267911,False
663,0.0023786629077449106,-0.05600000000000003,0.008402175654541122,False
664,0.003625870813380061,-0.07105263157894742,0.007561958089087007,False
665,0.0009572330552600761,-1.09,0.2490989837697665,False
666,0.0030565877624439963,-0.06562500000000004,0.0068057622801783076,False
667,0.003730166944933444,-0.07105263157894742,0.006125186052160481,False
668,0.0024718973282915613,-0.4807692307692308,0.3297027270667265,False
669,0.0020017746144276316,-0.04761904761904764,0.005512667446944431,False
670,0.0031292790055204023,-0.06666666666666671,0.004961400702249985,False
671,0.002374712296727921,-0.05600000000000003,0.004465260632024993,False
672,0.0028298226886818156,-0.05600000000000003,0.009819734990009099,False
673,0.01588540699594887,-0.0933734939759034,0.00883776149100819,False
674,0.002935699064551045,-0.0645161290322581,0.007953985341907365,False
675,0.0027527857733957717,-0.44137931034482764,0.817576791199323,False
676,0.002753575895553695,-0.06206896551724142,0.007158586807716628,False
677,0.0020381202359658346,-0.045000000000000026,0.006442728126944963,False
678,0.0009619737884349888,-1.09,0.26564748764115526,False
679,0.003436636544506655,-0.06944444444444449,0.011510469698165682,False
680,0.0013380719595943447,-0.8071428571428572,0.299768243894468,False
681,0.0015213803119422664,-0.71875,0.2390827388770397,False
682,0.0016217258322512862,-0.035294117647058844,0.01035942272834911,False
683,0.002580934193133544,-0.4807692307692308,0.9804944643825693,False
684,0.0030696247788455366,-0.06562500000000004,0.014859243582366233,False
685,0.0034413772777952545,-0.37500000000000006,0.3885085115617692,False
686,0.005228633712818009,-0.2799999999999999,0.6136341900185187,False
687,0.00253471204393918,-0.05769230769230772,0.01337331922412961,False
688,0.003527500598579536,-0.07027027027027032,0.012035987301716644,False
689,0.002651650130815142,-0.4535714285714286,0.9793617834712732,False
690,0.0033208836410949516,-0.06857142857142862,0.016292706292595473,False
691,0.002264885309841702,-0.4535714285714286,0.8872329045112803,False
692,0.0025722428488279547,-0.07250000000000005,0.014663435663335923,False
693,0.0013609855036520457,-0.04761904761904764,0.0970631540647357,False
694,0.002581724315291467,-0.34750000000000003,0.23432265482976986,False
695,0.0011745166625587444,-0.03888888888888891,0.013197092097002329,False
696,0.0011101217025952792,-0.6823529411764706,0.26979141950502117,False
697,0.0012353560724704948,-0.6210526315789474,0.739060714403835,False
698,0.0014941210956749273,-0.052173913043478286,0.011877382887302092,False
699,0.0018382193173920314,-0.060714285714285755,0.01068964459857188,False
700,0.0016797998147239923,-0.4807692307692308,0.242812277554519,False
701,0.0019290833713512257,-0.06333333333333338,0.0233386029776855,False
702,0.0022557989044571514,-0.3828571428571429,0.29911239739144746,False
703,0.002639403236457838,-0.34146341463414637,0.2692011576523027,False
704,0.0034702167384921268,-0.0788461538461538,0.021004742679916946,False
705,0.0026042427982702065,-0.059259259259259296,0.018904268411925253,False
706,0.004481573164866859,-0.07659574468085105,0.017013841570732723,False
707,0.0049295724569446975,-0.0788461538461538,0.023560706091204465,False
708,0.0029965384745764823,-0.06562500000000004,0.021204635482084025,False
709,0.0016288369321273422,-0.05600000000000003,0.019084171933875616,False
710,0.0023150580700530554,-0.06944444444444449,0.017175754740488058,False
711,0.002126218862258611,-0.06666666666666671,0.023661907319094035,False
712,0.0016983676864583686,-0.05769230769230772,0.021295716587184634,False
713,0.001440392785525546,-0.050000000000000024,0.019166144928466168,False
714,0.0011069612137362128,-0.035294117647058844,0.017249530435619553,False
715,0.010026650822169358,-0.0897196261682241,0.015524577392057592,False
716,0.002765822789797312,-0.06206896551724142,0.013972119652851833,False
717,0.003974314707193116,-0.07317073170731711,0.02600081810850241,False
718,0.00143328168564949,-0.76,0.9750732007357767,False
719,0.004284042612880512,-0.07555555555555557,0.023400736297652172,False
720,0.0006751594269189809,-1.5142857142857142,0.2151744649893358,False
721,0.0023865641297788898,-0.05600000000000003,0.08840064921134687,False
722,0.002416193712747372,-0.052173913043478286,0.021060662667886955,False
723,0.0031395505943692115,-0.06666666666666671,0.026754276020903814,False
724,0.003508142604346176,-0.07027027027027032,0.02407884841881343,False
725,0.0049295724569446975,-0.29038461538461535,0.34738233051749323,False
726,0.002917921314860905,-0.06333333333333338,0.02167096357693208,False
727,0.0022716013485251096,-0.054166666666666696,0.01950386721923887,False
728,0.0035093277878104345,-0.07027027027027032,0.017553480497314977,False
729,0.002571057665477383,-0.059259259259259296,0.01579813244758348,False
730,0.003484438938130552,-0.06944444444444449,0.014218319202825137,False
731,0.0025619712600928324,-0.46666666666666673,0.9439729132921191,False
732,0.0033441922462316143,-0.06857142857142862,0.012796487282542623,False
733,0.0009576281163390377,-1.09,0.2722874744035763,False
734,0.00208552756851077,-0.55,0.7358191120793907,False
735,0.002392490046418061,-0.054166666666666696,0.03150037458443833,False
736,0.0030494766625679404,-0.06562500000000004,0.011516838554288356,False
737,0.0033287848632426176,-0.06857142857142862,0.010365154698859525,False
738,0.0007873567803926562,-1.3375,0.8895833557173788,False
739,0.0026733784914085845,-0.060714285714285755,0.009328639228973567,False
740,0.0025840946818789234,-0.05600000000000003,0.008395775306076214,False
741,0.0047640418544006025,-0.31521739130434784,0.40580164462816265,False
742,0.0020053301644793464,-0.04761904761904764,0.0075561977754685875,False
743,0.0020325893806329987,-0.04761904761904764,0.006800577997921731,False
744,0.001812935406746874,-0.6210526315789474,0.21853104979906712,False
745,0.0014000965529703535,-0.8071428571428572,0.8957446802877636,False
746,0.003237525748090775,-0.06764705882352946,0.0061205201981295535,False
747,0.0022866136705488316,-0.054166666666666696,0.005508468178316595,False
748,0.002765822789797312,-0.06206896551724142,0.004957621360484932,False
749,0.0016205406490144014,-0.6823529411764706,0.26985601432125145,False
750,0.004016981306563139,-0.07105263157894742,0.004461859224436438,False
751,0.002620835364609775,-0.06562500000000004,0.004015673301992795,False
752,0.001875750122280806,-0.06206896551724142,0.08286039630827037,False
753,0.0019357994100346332,-0.06333333333333338,0.02021916982687959,False
754,0.0011737265402871344,-0.03888888888888891,0.018197252844191637,False
755,0.0016805899368819155,-0.05769230769230772,0.06483031406320626,False
756,0.0028989583819338804,-0.07105263157894742,0.016377527559772478,False
757,0.0014933309735170042,-0.052173913043478286,0.014739774803795225,False
758,0.0012325906448040769,-0.042105263157894764,0.013265797323415707,False
759,0.0009141713949247787,-0.8071428571428572,0.19667794481916037,False
760,0.003143501205386201,-0.07755102040816324,0.011939217591074136,False
761,0.0023071568479053894,-0.06944444444444449,0.016209968189996128,False
762,0.002122663312320583,-0.06666666666666671,0.014588971370996517,False
763,0.001942910510024376,-0.04761904761904764,0.013130074233896873,False
764,0.0020922436073078643,-0.050000000000000024,0.059998929156113524,False
765,0.002283453181803452,-0.054166666666666696,0.011817066810507183,False
766,0.003414513122720564,-0.06944444444444449,0.010635360129456463,False
767,0.004532140986270861,-0.07799999999999997,0.00957182411651082,False
768,0.00303564952389479,-0.07659574468085105,0.008614641704859738,False
769,0.0023636505858348755,-0.07027027027027032,0.0077531775343737674,False
770,0.0028776250823057126,-0.07555555555555557,0.006977859780936391,False
771,0.0012278499115154773,-0.6210526315789474,0.7762538123240188,False
772,0.002433971462323825,-0.07105263157894742,0.011968007262328363,False
773,0.0026998475854043136,-0.06333333333333338,0.01924457183611994,False
774,0.002069725124329125,-0.04761904761904764,0.017320114652507945,False
775,0.002957032364179213,-0.0645161290322581,0.015588103187257153,False
776,0.0023798480910954822,-0.05600000000000003,0.01402929286853144,False
777,0.0030336742183862953,-0.06562500000000004,0.012626363581678303,False
778,0.0026184649979086316,-0.05600000000000003,0.011363727223510468,False
779,0.002657180986147978,-0.060714285714285755,0.010227354501159426,False
780,0.0022107619386133592,-0.5304347826086957,0.21089038934679288,False
781,0.005212831268636364,-0.07999999999999995,0.009204619051043484,False
782,0.002721575946111443,-0.060714285714285755,0.008284157145939131,False
783,0.0015312568394847403,-0.71875,0.18980135041211366,False
784,0.0019361944712272816,-0.045000000000000026,0.00745574143134522,False
785,0.0026646871471029954,-0.060714285714285755,0.0067101672882107005,False
786,0.0007715543363246979,-1.3375,0.1770101503372443,False
787,0.002645329153097009,-0.059259259259259296,0.0833036371877522,False
788,0.0029945631690679875,-0.059259259259259296,0.0060391505593896284,False
789,0.0020159968141797435,-0.04761904761904764,0.005435235503450664,False
790,0.004274956207495961,-0.07555555555555557,0.0048917119531055936,False
791,0.002575403337687021,-0.059259259259259296,0.004402540757795038,False
792,0.002532341677238037,-0.07105263157894742,0.003962286682015537,False
793,0.000347653771655132,-2.08,0.24505872696321865,False
794,0.0020045400422077364,-0.0645161290322581,0.0035660580138139777,False
795,0.002518119477485925,-0.07179487179487185,0.0032094522124325843,False
796,0.0028369337885578716,-0.07500000000000001,0.0028885069911893215,False
797,0.0004709128361355397,-1.5142857142857142,0.22055285426689678,False
798,0.001745775019003304,-0.059259259259259296,0.002599656292070385,False
799,0.002121478129083698,-0.052173913043478286,0.0023396906628633473,False
800,0.0038988580363366054,-0.07317073170731711,0.002105721596577015,False
801,0.0027626623009382456,-0.06206896551724142,0.0018951494369193079,False
802,0.003814314960095544,-0.07250000000000005,0.019950279460729015,False
803,0.0023245395365165678,-0.4535714285714286,0.3161412578291703,False
804,0.0010469119258686987,-0.71875,0.29673245436005385,False
805,0.0031909085378174495,-0.07799999999999997,0.01795525151465611,False
806,0.0011693808680774964,-0.03888888888888891,0.016159726363190498,False
807,0.0037696730553307134,-0.26779661016949147,0.28452713204625324,False
808,0.001362565748081579,-0.04761904761904764,0.014543753726871445,False
809,0.0013021213991351033,-0.595,0.32868321530114053,False
810,0.0031387604720976015,-0.06562500000000004,0.0130893783541843,False
811,0.005812534024698834,-0.262295081967213,0.9600441497393162,False
812,0.0028539214159764015,-0.06333333333333338,0.020299149088492265,False
813,0.0021779718668994974,-0.04761904761904764,0.018269234179643035,False
814,0.002460440556319554,-0.5125000000000001,0.2766440429951712,False
815,0.003250562764606002,-0.06666666666666671,0.016442310761678736,False
816,0.001807799612265626,-0.6210526315789474,0.25607441884162796,False
817,0.0036104634302773775,-0.07105263157894742,0.028350337125994496,False
818,0.0020902683017993695,-0.05769230769230772,0.023015024338562753,False
819,0.0021151571513655654,-0.06333333333333338,0.02071352190470648,False
820,0.0038439445428366525,-0.08166666666666658,0.018642169714235834,False
821,0.0059267066836810045,-0.08817204301075252,0.01677795274281225,False
822,0.0026911562412124113,-0.07317073170731711,0.02328838549637975,False
823,0.0024395023178840347,-0.07105263157894742,0.02095954694674177,False
824,0.0023122926423866375,-0.06944444444444449,0.018863592252067598,False
825,0.0016699232870678316,-0.05769230769230772,0.024966440657591505,False
826,0.0014135286304508554,-0.050000000000000024,0.02246979659183236,False
827,0.002312687703465599,-0.06944444444444449,0.020222816932649126,False
828,0.0012408869279170176,-0.03888888888888891,0.018200535239384207,False
829,0.001555355566893013,-0.054166666666666696,0.016380481715445785,False
830,0.0020574782300855077,-0.40937500000000004,0.6622372008714517,False
831,0.002311107458922379,-0.06944444444444449,0.014742433543901201,False
832,0.0015529852001918698,-0.5125000000000001,0.9441008741372322,False
833,0.0013629608091605405,-0.04761904761904764,0.013268190189511087,False
834,0.0009781712936955955,-0.026666666666666675,0.011941371170559979,False
835,0.002063404146724679,-0.06562500000000004,0.010747234053503986,False
836,0.00146962730730138,-0.6823529411764706,0.24287041288912628,False
837,0.004860041702613671,-0.07843137254901958,0.009672510648153589,False
838,0.0021886385167135813,-0.052173913043478286,0.008705259583338232,False
839,0.0014352569912716717,-0.026666666666666675,0.00783473362500441,False
840,0.0028531312938184783,-0.43000000000000005,0.38047641264956156,False
841,0.002643748908667476,-0.07250000000000005,0.025515303413395054,False
842,0.0034544142943104816,-0.07962962962962958,0.023166099986877464,False
843,0.0016165900379974119,-0.05600000000000003,0.02084948998818972,False
844,0.001609478938121356,-0.05600000000000003,0.018764540989370748,False
845,0.0014265656469660826,-0.050000000000000024,0.016888086890433675,False
846,0.0023122926422729506,-0.37500000000000006,0.951371565021846,False
847,0.0022601445765531025,-0.052173913043478286,0.02332424260243985,False
848,0.0024821689170266836,-0.05769230769230772,0.020991818342195868,False
849,0.0020926386685005127,-0.050000000000000024,0.01889263650797628,False
850,0.004593375457375259,-0.07708333333333332,0.02494792779264936,False
851,0.0007695790307025163,-1.3375,0.26705920892404844,False
852,0.0028819707544016637,-0.06206896551724142,0.02245313501338443,False
853,0.0026599464138143958,-0.060714285714285755,0.02020782151204599,False
854,0.007497864694755663,-0.08607594936708846,0.018187039360841383,False
855,0.0026022674927617118,-0.05769230769230772,0.01636833542475724,False
856,0.003797327332677014,-0.34750000000000003,0.42669765526352443,False
857,0.0022858235483909084,-0.054166666666666696,0.014731501882281518,False
858,0.0011488376907209386,-0.9249999999999999,0.2403532880316436,False
859,0.003712389195243304,-0.07179487179487185,0.013258351694053361,False
860,0.0020017746145413184,-0.04761904761904764,0.01193251652464803,False
861,0.001738663919127248,-0.03888888888888891,0.02296377307205555,False
862,0.0034255748336136094,-0.06944444444444449,0.016204238778201808,False
863,0.002570267543205773,-0.059259259259259296,0.019856561304990285,False
864,0.003182612254590822,-0.06764705882352946,0.017870905174491258,False
865,0.0016233060767945062,-0.496,0.2958148937710265,False
866,0.0013605904424593973,-0.04761904761904764,0.016083814657042127,False
867,0.0023794530300165206,-0.07027027027027032,0.06469583548352381,False
868,0.0015565407501298978,-0.5125000000000001,0.6986284310916169,False
869,0.0003405426716653892,-2.08,0.21631795922847924,False
870,0.00110143035828969,-0.035294117647058844,0.014475433191337917,False
871,0.0012353560725841817,-0.042105263157894764,0.013027889872204124,False
872,0.0020017746144276316,-0.0645161290322581,0.011725100884983708,False
873,0.0018473057227765821,-0.060714285714285755,0.01055259079648534,False
874,0.001739454041398858,-0.059259259259259296,0.00949733171683681,False
875,0.0019954536368231857,-0.4193548387096775,0.3424287713846054,False
876,0.0014929359124380426,-0.052173913043478286,0.017608596817861377,False
877,0.0012310104003745437,-0.6210526315789474,0.2489796386956541,False
878,0.0014850346902903766,-0.5304347826086957,0.24137922358594982,False
879,0.00211792257914567,-0.06666666666666671,0.015847737136075235,False
880,0.0017592070965974926,-0.05769230769230772,0.014262963422467712,False
881,0.0024541195787151082,-0.07105263157894742,0.012836667080220944,False
882,0.0014929359124380426,-0.052173913043478286,0.011553000372198852,False
883,0.0014957013401044605,-0.052173913043478286,0.010397700334978966,False
884,0.0020009844922697084,-0.0645161290322581,0.009357930301481066,False
885,0.001996243758981109,-0.4193548387096775,0.23046697695746518,False
886,0.0016896763422664662,-0.05769230769230772,0.008422137271332964,False
887,0.0021653299115769187,-0.06333333333333338,0.013202864516617419,False
888,0.0007770851917712207,-1.3375,0.7600027941752168,False
889,0.002943600286698711,-0.0645161290322581,0.011882578064955674,False
890,0.002185478027854515,-0.5304347826086957,0.2074202792617187,False
891,0.003508932726617786,-0.3675675675675676,0.2517560620066025,False
892,0.0038609321703688693,-0.07105263157894742,0.010694320258460111,False
893,0.002597526759473112,-0.05769230769230772,0.009624888232614105,False
894,0.004024882528597118,-0.07317073170731711,0.008662399409352695,False
895,0.0032398961146782312,-0.4,0.18667825133554672,False
896,0.0017991082680737236,-0.042105263157894764,0.00779615946841743,False
897,0.0014976766456129553,-0.052173913043478286,0.012667653495124644,False
898,0.0015561456890509362,-0.054166666666666696,0.011400888145612176,False
899,0.0016213307711723246,-0.496,0.16801042620199205,False
900,0.0011725413570502496,-0.03888888888888891,0.010260799331050964,False
901,0.002443847989979986,-0.07105263157894742,0.009234719397945868,False
902,0.0014301211969041105,-0.050000000000000024,0.008311247458151283,False
903,0.0013001460936266085,-0.045000000000000026,0.007480122712336158,False
904,0.004372536300138563,-0.07843137254901958,0.006732110441102546,False
905,0.002774514134102901,-0.06206896551724142,0.00605889939699229,False
906,0.0023873542520504998,-0.05600000000000003,0.005453009457293057,False
907,0.0037060682175251713,-0.07179487179487185,0.0049077085115637464,False
908,0.0037933767215463376,-0.07105263157894742,0.004416937660407372,False
909,0.0005274065739513389,-2.08,0.6651546429634515,False
910,0.0028246868943142545,-0.059259259259259296,0.009778418849276039,False
911,0.002883550998831197,-0.06333333333333338,0.01753455691126368,False
912,0.004594560640725831,-0.07659574468085105,0.015781101220137306,False
913,0.003516043826493842,-0.07027027027027032,0.02563596312623523,False
914,0.0027598968732718276,-0.06206896551724142,0.022379452832048608,False
915,0.00335051322383606,-0.06857142857142862,0.02014150754884375,False
916,0.0028124400000706373,-0.44137931034482764,0.3380874072223695,False
917,0.003230414648214719,-0.3911764705882353,0.1512093835817929,False
918,0.007019840758857754,-0.085135135135135,0.01812735679395938,False
919,0.001997824003524329,-0.04761904761904764,0.021500827208463014,False
920,0.0021495274675089604,-0.060714285714285755,0.019350744487616714,False
921,0.0006660730214207433,-1.09,0.2996758471753565,False
922,0.004364240017025622,-0.24776119402985067,0.6199741401357471,False
923,0.002300440809221982,-0.06944444444444449,0.017415670038855035,False
924,0.0012250844838490593,-0.042105263157894764,0.020892335032848798,False
925,0.001284738710523925,-0.045000000000000026,0.018803101529563916,False
926,0.0073370748252727935,-0.08624999999999985,0.016922791376607526,False
927,0.0016157999157258018,-0.035294117647058844,0.01523051223894677,False
928,0.002861427576931419,-0.06333333333333338,0.013707461015052092,False
929,0.0029645385252479173,-0.0645161290322581,0.012336714913546888,False
930,0.0022692309819376533,-0.052173913043478286,0.011103043422192194,False
931,0.0006929371766091208,-1.5142857142857142,0.21858337160021366,False
932,0.0039889319681378765,-0.07380952380952384,0.00999273907997298,False
933,0.0020973794016754255,-0.050000000000000024,0.00899346517197568,False
934,0.001920787088124598,-0.595,0.3081858942461449,False
935,0.0030040446355315,-0.4193548387096775,0.27736730482153044,False
936,0.0026556007417184446,-0.060714285714285755,0.008094118654778116,False
937,0.003801673004772965,-0.07250000000000005,0.0072847067893003,False
938,0.006079595331016208,-0.08307692307692298,0.0122303614544795,False
939,0.0020001943699980984,-0.4193548387096775,0.37231438320222465,False
940,0.001354664525933913,-0.04761904761904764,0.011007325309031547,False
941,0.0031474518164031906,-0.07755102040816324,0.009906592778128387,False
942,0.0016813800590398387,-0.05769230769230772,0.008915933500315543,False
943,0.001428936013439852,-0.050000000000000024,0.008024340150283993,False
944,0.0013013312768634933,-0.595,0.886392154630469,False
945,0.0011018254193686516,-0.035294117647058844,0.007221906135255596,False
946,0.0013191090265536332,-0.045000000000000026,0.006499715521730032,False
947,0.0019966388200600704,-0.0645161290322581,0.005849743969557031,False
948,0.0014198496080553014,-0.050000000000000024,0.005264769572601325,False
949,0.000724542064972411,-1.0,0.6615447262870536,False
950,0.005138164719937777,-0.0864197530864196,0.013819875213049105,False
951,0.0014198496080553014,-0.050000000000000024,0.012437887691744198,False
952,0.0024663664728450385,-0.0645161290322581,0.011194098922569774,False
953,0.004119697193573302,-0.07380952380952384,0.0100746890303128,False
954,0.0024600454952405926,-0.05600000000000003,0.009067220127281518,False
955,0.0027705635229722247,-0.060714285714285755,0.00816049811455336,False
956,0.004831992364302096,-0.30204081632653057,0.7977529391674221,False
957,0.002671798247092738,-0.060714285714285755,0.007344448303098028,False
958,0.0038135248379376208,-0.07250000000000005,0.006610003472788228,False
959,0.002772933889787055,-0.06206896551724142,0.011653490118861676,False
960,0.0029609829751962025,-0.06333333333333338,0.010488141106975513,False
961,0.0029522916308906133,-0.0645161290322581,0.009439326996277964,False
962,0.0020246881584853327,-0.04761904761904764,0.008495394296650171,False
963,0.002282663059531842,-0.054166666666666696,0.007645854866985158,False
964,0.003230414648214719,-0.06764705882352946,0.006881269380286637,False
965,0.002149132406316312,-0.04761904761904764,0.023072366813611713,False
966,0.0030494766625679404,-0.0645161290322581,0.006193142442257971,False
967,0.0032351553815033185,-0.06666666666666671,0.005573828198032172,False
968,0.002640193358729448,-0.059259259259259296,0.005016445378228951,False
969,0.003475352532746001,-0.06857142857142862,0.004514800840406052,False
970,0.0013420225706113342,-0.8071428571428572,0.8815244700991323,False
971,0.0030396001350254664,-0.06562500000000004,0.020765130132250544,False
972,0.0018121452845889507,-0.6210526315789474,0.8355493657715848,False
973,0.00238340364103351,-0.05600000000000003,0.02849265927427217,False
974,0.003495895710216246,-0.07441860465116282,0.025643393346844956,False
975,0.0018848365276653567,-0.44137931034482764,0.33508294488200213,False
976,0.0015569358112088594,-0.054166666666666696,0.02792703846118018,False
977,0.0011117019469111256,-0.035294117647058844,0.025134334615062162,False
978,0.002711699418568969,-0.07380952380952384,0.029781699887744165,False
979,0.001491750729087471,-0.052173913043478286,0.02680352989896975,False
980,0.0025121935610741275,-0.3538461538461539,0.3698766463287119,False
981,0.002796637556002679,-0.06206896551724142,0.028918955213246878,False
982,0.0021088361737611194,-0.050000000000000024,0.026027059691922195,False
983,0.002196934799826522,-0.052173913043478286,0.023424353722729975,False
984,0.002857872027107078,-0.06333333333333338,0.021081918350456974,False
985,0.004393079477608808,-0.07755102040816324,0.026499242713413973,False
986,0.002643748908667476,-0.07317073170731711,0.023849318442072578,False
987,0.0012432572946181608,-0.6210526315789474,0.22093421059586352,False
988,0.0013056769490731313,-0.595,0.26970826245782087,False
989,0.0005396534681949561,-1.3375,0.4795540865545547,False
990,0.003677228756941986,-0.2736842105263157,0.9487724695572606,False
991,0.001805034184599208,-0.060714285714285755,0.021464386597865315,False
992,0.0017015281754311218,-0.054166666666666696,0.019317947938078783,False
993,0.0019338241045261384,-0.06333333333333338,0.0173861531442709,False
994,0.0016813800590398387,-0.05769230769230772,0.015647537829843804,False
995,0.0021929841889232193,-0.06764705882352946,0.01408278404685942,False
996,0.0016813800590398387,-0.4807692307692308,0.8967230249634863,False
997,0.0032130319596035406,-0.298,0.19884078953627712,False
998,0.0032387109314413465,-0.07500000000000001,0.012674505642173473,False
999,0.002263305065298482,-0.06857142857142862,0.01140705507795613,False
1000,0.0014960964011834221,-0.5304347826086957,0.17895671058264942,False
1001,0.0026488847029213503,-0.07317073170731711,0.010266349570160517,False
1002,0.001995058575744224,-0.0645161290322581,0.009239714613144467,False
1003,0.002255008782299228,-0.06857142857142862,0.008315743151830025,False
1004,0.0022637001264911305,-0.059259259259259296,0.007484168836647021,False
1005,0.0033299700464795023,-0.06857142857142862,0.015526866983159728,False
1006,0.0036262658745727094,-0.07105263157894742,0.013974180284843752,False
1007,0.004491054631444058,-0.31063829787234043,0.39378292210397625,False
1008,0.002767403034226845,-0.07250000000000005,0.012576762256359376,False
1009,0.002005725225558308,-0.0645161290322581,0.011319086030723437,False
1010,0.0013609855036520457,-0.04761904761904764,0.010187177427651095,False
1011,0.0026291316477227156,-0.07317073170731711,0.009168459684885989,False
1012,0.0014842445681324534,-0.052173913043478286,0.008251613716397389,False
1013,0.002119107762382555,-0.06666666666666671,0.00742645234475765,False
1014,0.0015664172776723717,-0.04761904761904764,0.006683807110281881,False
1015,0.00438557331665379,-0.07608695652173914,0.006015426399253699,False
1016,0.0024813787948687605,-0.4807692307692308,0.3328889816958407,False
1017,0.0034299205058232474,-0.06944444444444449,0.005413883759328331,False
1018,0.003485229060402162,-0.06944444444444449,0.0048724953833954926,False
1019,0.0034307106279811705,-0.06944444444444449,0.0187161785985976,False
1020,0.0018188613232723583,-0.042105263157894764,0.016844560738737836,False
1021,0.0015336272060721967,-0.031250000000000014,0.01516010466486405,False
1022,0.0016485899873259768,-0.035294117647058844,0.013644094198377643,False
1023,0.0009568379941811145,-1.09,0.24273743621203875,False
1024,0.0025279960051420858,-0.4807692307692308,0.3544046298935786,False
1025,0.00228542848719826,-0.054166666666666696,0.02047848711515612,False
1026,0.0026678476359620618,-0.060714285714285755,0.01843063840364051,False
1027,0.001809379856808846,-0.042105263157894764,0.016587574563276464,False
1028,0.006369570181391282,-0.2499999999999999,0.9125856351642835,False
1029,0.0018955031774794406,-0.045000000000000026,0.014928817106948822,False
1030,0.002373922174569998,-0.05600000000000003,0.01343593539625394,False
1031,0.0016268616266188474,-0.035294117647058844,0.012092341856628542,False
1032,0.0029416249810765294,-0.0645161290322581,0.010883107670965687,False
1033,0.0028302177497607772,-0.43000000000000005,0.31896416690422075,False
1034,0.0022708112263671865,-0.06857142857142862,0.00979479690386912,False
1035,0.0014941210956749273,-0.052173913043478286,0.00881531721348221,False
1036,0.002137675634344305,-0.06666666666666671,0.007933785492133994,False
1037,0.001566022216707097,-0.054166666666666696,0.007140406942920597,False
1038,0.0014309113190620337,-0.050000000000000024,0.006426366248628535,False
1039,0.001997033881252719,-0.0645161290322581,0.005783729623765677,False
1040,0.0017821206405415069,-0.059259259259259296,0.0052053566613891045,False
1041,0.002312687703351912,-0.06944444444444449,0.004684820995250194,False
1042,0.0016742689591637827,-0.05769230769230772,0.004216338895725169,False
1043,0.0022423668268629626,-0.06857142857142862,0.0037947050061526546,False
1044,0.0014798988959228154,-0.052173913043478286,0.0034152345055373902,False
1045,0.0019918980868851577,-0.0645161290322581,0.0030737110549836524,False
1046,0.002500341727795785,-0.07179487179487185,0.008629960101638757,False
1047,0.00447446206510449,-0.07608695652173914,0.007766964091474882,False
1048,0.0029511064476537285,-0.4193548387096775,0.891440830883712,False
1049,0.00220207059430777,-0.5304347826086957,0.21846369259083487,False
1050,0.003041180379341313,-0.40937500000000004,0.2996000835262566,False
1051,0.002367601196965552,-0.06666666666666671,0.015634567953171852,False
1052,0.0013688867257997117,-0.5714285714285714,0.974418142827947,False
1053,0.0024521442732066134,-0.07105263157894742,0.014071111157854666,False
1054,0.001817281078842825,-0.060714285714285755,0.012664000042069202,False
1055,0.0011053809693066796,-0.6823529411764706,0.2434120560934675,False
1056,0.0025750082764943727,-0.34750000000000003,0.4315986778990992,False
1057,0.001296985604767542,-0.045000000000000026,0.011397600037862277,False
1058,0.0015277012895467124,-0.035294117647058844,0.01025784003407605,False
1059,0.0025793539487040107,-0.059259259259259296,0.017653313113109883,False
1060,0.001912885866090619,-0.595,0.7421119344095143,False
1061,0.003265575086516037,-0.06764705882352946,0.02365362389380339,False
1062,0.0021965397387475605,-0.052173913043478286,0.021288261504423048,False
1063,0.003208291226314941,-0.06666666666666671,0.024203400735909444,False
1064,0.002861427577045106,-0.06333333333333338,0.09361700564008632,False
