steps,time,reward,delta,converged
533,0.003302710831121658,-5.558139534883721,0.0,False
534,0.003850265520668472,-9.208333333333334,0.0,False
535,0.0013929854540037923,4.9411764705882355,0.0,False
536,0.005469225925480714,-3.925373134328358,0.0,False
537,0.0016501702320965705,-0.9166666666666666,0.0,False
538,0.0040276479558087885,-3.1555555555555554,0.0,False
539,0.003367105789948255,-5.170212765957447,0.0,False
540,0.0019828116819553543,3.04,0.0,False
541,0.0018358489505772013,4.315789473684211,0.0,False
542,0.0013645410544995684,4.05,0.0,False
543,0.004339351167800487,-4.322033898305085,0.0,False
544,0.0011014303581760032,5.3125,0.0,False
545,0.004669622250730754,-4.322033898305085,0.0,False
546,0.0030842420401313575,1.8055555555555556,0.0,False
547,0.0012803930385416606,4.611111111111111,0.0,False
548,0.0020179721195745515,-0.9259259259259259,0.0,False
549,0.0011871586175402626,4.611111111111111,0.0,False
550,0.0014878001165925525,-0.8947368421052632,0.0,False
551,0.003405031655347557,-0.9583333333333334,0.0,False
552,0.002000194370339159,3.04,0.0,False
553,0.003302710831121658,1.6578947368421053,0.0,False
554,0.0014783186506974744,3.8095238095238093,0.0,False
555,0.0012479980287025683,5.733333333333333,0.0,False
556,0.0012144178344897227,4.9411764705882355,0.0,False
557,0.0020957991564500844,4.05,0.0,False
558,0.005516238195923506,-3.1555555555555554,0.0,False
559,0.0025331317992822733,-0.9310344827586207,0.0,False
560,0.0013550595867855009,-0.875,0.0,False
561,0.00524404109637544,-7.020408163265306,0.0,False
562,0.0032134270204551285,-0.9130434782608695,0.0,False
563,0.005006214310924406,-3.108695652173913,0.0,False
564,0.0018247872412757715,3.590909090909091,0.0,False
565,0.003310612051791395,-7.413043478260869,0.0,False
566,0.0020574782301991945,-0.9259259259259259,0.0,False
567,0.005760385960456915,-5.041095890410959,0.0,False
568,0.0032616244770906633,-0.9310344827586207,0.0,False
569,0.002105280624164152,-0.9285714285714286,0.0,False
570,0.0013594052597909467,-0.9,0.0,False
571,0.0046198445506888675,-3.425,0.0,False
572,0.005244831218078616,-4.322033898305085,0.0,False
573,0.00371594474381709,-7.413043478260869,0.0,False
574,0.0028626127605093643,-6.0256410256410255,0.0,False
575,0.0019413302652537823,2.8846153846153846,0.0,False
576,0.002800588166792295,-0.9310344827586207,0.0,False
577,0.001591306127011194,3.8095238095238093,0.0,False
578,0.0023517987538070884,3.8095238095238093,0.0,False
579,0.0022656754317722516,3.2083333333333335,0.0,False
580,0.004679893838329008,-5.355555555555555,0.0,False
581,0.0014850346906314371,4.05,0.0,False
582,0.0033078466258302797,-7.413043478260869,0.0,False
583,0.001725626903862576,4.315789473684211,0.0,False
584,0.0016078986936918227,3.391304347826087,0.0,False
585,0.0015280963507393608,4.315789473684211,0.0,False
586,0.0016205406482185936,3.8095238095238093,0.0,False
587,0.0035219697438151343,-0.96,0.0,False
588,0.0022846383653813973,-4.464285714285714,0.0,False
589,0.0032434516651846934,-0.9459459459459459,0.0,False
590,0.003115846928267274,-3.5526315789473686,0.0,False
591,0.0010097761823999463,5.733333333333333,0.0,False
592,0.002289774160090019,2.3666666666666667,0.0,False
593,0.0017331330636807252,3.590909090909091,0.0,False
594,0.002703008072785451,-6.444444444444445,0.0,False
595,0.001591306127011194,4.05,0.0,False
596,0.0015316519020416308,3.391304347826087,0.0,False
597,0.0017224664134118939,-0.92,0.0,False
598,0.002575008275016444,-0.9333333333333333,0.0,False
599,0.0016715035326342331,3.2083333333333335,0.0,False
600,0.0016734788368921727,3.590909090909091,0.0,False
601,0.0012333807680988684,4.315789473684211,0.0,False
602,0.0021088361736474326,2.607142857142857,0.0,False
603,0.0027357981452951208,-0.9411764705882353,0.0,False
604,0.001880885916762054,-0.9,0.0,False
605,0.00576868224197824,-12.697368421052632,0.0,False
606,0.0030309087906061905,-3.8529411764705883,0.0,False
607,0.001328985554209794,5.733333333333333,0.0,False
608,0.0020977744625270134,-0.9285714285714286,0.0,False
609,0.0022609346997342072,-4.464285714285714,0.0,False
610,0.0021072559284220915,3.04,0.0,False
611,0.0020677498177974485,-4.129032258064516,0.0,False
612,0.0039103148083086126,-2.7962962962962963,0.0,False
613,0.0016750590802985243,-0.9090909090909091,0.0,False
614,0.0025536749762977706,2.740740740740741,0.0,False
615,0.002143601550415042,-11.535714285714286,0.0,False
616,0.0015545654441666557,3.391304347826087,0.0,False
617,0.002388934495684225,-4.03125,0.0,False
618,0.0038206359386094846,-7.145833333333333,0.0,False
619,0.002159403995392495,-0.9310344827586207,0.0,False
620,0.004232684668750153,-8.576923076923077,0.0,False
621,0.002858267089322908,-3.425,0.0,False
622,0.0024252801176771754,-0.9310344827586207,0.0,False
623,0.004092437977305963,-3.0638297872340425,0.0,False
624,0.004894807079836028,-3.925373134328358,0.0,False
625,0.003388439088666928,-3.255813953488372,0.0,False
626,0.0036863151617581025,-6.784313725490196,0.0,False
627,0.0020717004299513064,-4.464285714285714,0.0,False
628,0.00273224259581184,-6.297297297297297,0.0,False
629,0.0035662165864778217,-8.564102564102564,0.0,False
630,0.0018970834207721055,3.2083333333333335,0.0,False
631,0.0035057722379860934,-0.95,0.0,False
632,0.00245728006666468,-0.8823529411764706,0.0,False
633,0.0016557010876567801,4.611111111111111,0.0,False
634,0.0032999454015225638,-5.454545454545454,0.0,False
635,0.004102709566723206,-7.704545454545454,0.0,False
636,0.0022708112264808733,2.4827586206896552,0.0,False
637,0.0017904169235407608,3.391304347826087,0.0,False
638,0.0011966400834353408,4.9411764705882355,0.0,False
639,0.0045040916484140325,-6.363636363636363,0.0,False
640,0.0018903673826571321,3.391304347826087,0.0,False
641,0.0023296753297472605,-4.233333333333333,0.0,False
642,0.0012424671731423587,4.315789473684211,0.0,False
643,0.002386959189607296,-0.9285714285714286,0.0,False
644,0.0023861690697231097,-3.8529411764705883,0.0,False
645,0.002212737244917662,-0.9375,0.0,False
646,0.0015261210446624318,4.315789473684211,0.0,False
647,0.0018658735934877768,3.590909090909091,0.0,False
648,0.003408587206649827,-7.276595744680851,0.0,False
649,0.0011591092788876267,4.9411764705882355,0.0,False
650,0.0030036495754757198,-5.780487804878049,0.0,False
651,0.0016718985916668316,3.590909090909091,0.0,False
652,0.0021985150433465606,-0.9285714285714286,0.0,False
653,0.005164633814274566,-5.538461538461538,0.0,False
654,0.0018074045510729775,2.740740740740741,0.0,False
655,0.0023047864815453067,2.8846153846153846,0.0,False
656,0.002264885310069076,2.2580645161290325,0.0,False
657,0.0011527883016242413,5.733333333333333,0.0,False
658,0.0026725883690232877,-0.9411764705882353,0.0,False
659,0.0018315032775717555,-0.9166666666666666,0.0,False
660,0.0011136772518511862,5.733333333333333,0.0,False
661,0.007692629818848218,-8.042857142857143,0.0,False
662,0.003074365511565702,-6.157894736842105,0.0,False
663,0.0015573308719467605,-0.9,0.0,False
664,0.003823796425422188,-0.9444444444444444,0.0,False
665,0.005374806320105563,-4.69811320754717,0.0,False
666,0.002340737042686669,-0.9375,0.0,False
667,0.004395449845105759,-4.266666666666667,0.0,False
668,0.0033453774303779937,2.740740740740741,0.0,False
669,0.0016331826045643538,-0.9166666666666666,0.0,False
670,0.002643748908667476,-3.4871794871794872,0.0,False
671,0.0012278499125386588,4.9411764705882355,0.0,False
672,0.004350807939772494,-0.9487179487179487,0.0,False
673,0.0027903165773750516,3.391304347826087,0.0,False
674,0.002182712600188097,-0.9259259259259259,0.0,False
675,0.004617079122908763,-7.253968253968254,0.0,False
676,0.0013159485388314351,4.315789473684211,0.0,False
677,0.0019010340329259634,3.04,0.0,False
678,0.003642858440798591,-5.170212765957447,0.0,False
679,0.0030538223345502047,3.8095238095238093,0.0,False
680,0.0012246894239069661,6.769230769230769,0.0,False
681,0.009154355904684053,-7.810344827586207,0.0,False
682,0.003852635887596989,-5.170212765957447,0.0,False
683,0.0016485899868712295,-0.9166666666666666,0.0,False
684,0.0020191573039483046,2.8846153846153846,0.0,False
685,0.0021345151453715516,-0.9285714285714286,0.0,False
686,0.002566711993495119,-0.9428571428571428,0.0,False
687,0.0019954536383011146,3.04,0.0,False
688,0.0012306153384997742,4.611111111111111,0.0,False
689,0.0018038490015896969,3.8095238095238093,0.0,False
690,0.002324539535038639,-7.758620689655173,0.0,False
691,0.0021518978337553563,-0.9354838709677419,0.0,False
692,0.002811649877912714,-0.9130434782608695,0.0,False
693,0.0047920911929395515,-3.8823529411764706,0.0,False
694,0.0030139211630739737,-0.9428571428571428,0.0,False
695,0.0015304667176678777,-0.9090909090909091,0.0,False
696,0.0029183163769630482,-5.9,0.0,False
697,0.004601276679750299,-9.35593220338983,0.0,False
698,0.001180047516754712,4.9411764705882355,0.0,False
699,0.0018737748159765033,3.391304347826087,0.0,False
700,0.0012539239451143658,5.3125,0.0,False
701,0.004355548673629528,-2.6440677966101696,0.0,False
702,0.0029119953978806734,-8.564102564102564,0.0,False
703,0.0010536279642110458,6.769230769230769,0.0,False
704,0.005782509379059775,-4.933333333333334,0.0,False
705,0.0026911562417808454,2.2580645161290325,0.0,False
706,0.003137970348689123,-0.9545454545454546,0.0,False
707,0.001561676543133217,3.391304347826087,0.0,False
708,0.0023079469701769995,-6.9393939393939394,0.0,False
709,0.001392195330481627,4.611111111111111,0.0,False
710,0.0011630598910414847,4.9411764705882355,0.0,False
711,0.005337275517376838,-8.25,0.0,False
712,0.002236440910564852,-3.9393939393939394,0.0,False
713,0.0015802444158907747,-6.105263157894737,0.0,False
714,0.0012705165099760052,4.315789473684211,0.0,False
715,0.0013578250145656057,4.611111111111111,0.0,False
716,0.0014767384072911227,-0.8947368421052632,0.0,False
717,0.002944390409538755,-10.85,0.0,False
718,0.0019551574041543063,-4.592592592592593,0.0,False
719,0.0028108597562095383,-3.6216216216216215,0.0,False
720,0.0017418244078726275,2.8846153846153846,0.0,False
721,0.0027049833806813695,-3.6944444444444446,0.0,False
722,0.001272886876904522,4.9411764705882355,0.0,False
723,0.001761577463184949,3.2083333333333335,0.0,False
724,0.001195454900880577,4.9411764705882355,0.0,False
725,0.00279782273901219,-6.764705882352941,0.0,False
726,0.0034654760056582745,-0.9565217391304348,0.0,False
727,0.0016221208934439346,3.391304347826087,0.0,False
728,0.0023379716149065644,2.4827586206896552,0.0,False
729,0.0016395035818277393,3.8095238095238093,0.0,False
730,0.002825872077664826,-6.0256410256410255,0.0,False
731,0.0032177726934605744,-3.425,0.0,False
732,0.002050762192084221,-8.25925925925926,0.0,False
733,0.0014680470630992204,4.611111111111111,0.0,False
734,0.002861822636987199,-0.95,0.0,False
735,0.0012831584663217654,4.315789473684211,0.0,False
736,0.0029270077211549506,-0.9411764705882353,0.0,False
737,0.002341922225241433,-4.233333333333333,0.0,False
738,0.0028827608766732737,-3.4871794871794872,0.0,False
739,0.002752390713794739,2.2580645161290325,0.0,False
740,0.001972540092538111,-0.9230769230769231,0.0,False
741,0.005555349245696561,-2.3472222222222223,0.0,False
742,0.0020041449806740275,-4.730769230769231,0.0,False
743,0.0025603910162317334,-4.129032258064516,0.0,False
744,0.002813230121319066,-0.9487179487179487,0.0,False
745,0.004260734007402789,-0.9534883720930233,0.0,False
746,0.0018958982382173417,3.04,0.0,False
747,0.006499545283077168,-7.402597402597403,0.0,False
748,0.0016952071964624338,-0.9166666666666666,0.0,False
749,0.0021040954416093882,2.740740740740741,0.0,False
750,0.002128984289811342,-4.129032258064516,0.0,False
751,0.0029368842479016166,-0.9487179487179487,0.0,False
752,0.0020780214090336813,2.8846153846153846,0.0,False
753,0.0028993534433539025,-4.344827586206897,0.0,False
754,0.003822611242867424,-2.830188679245283,0.0,False
755,0.004009870206573396,-10.666666666666666,0.0,False
756,0.0016912565861275652,-0.92,0.0,False
757,0.0025477490617049625,1.7297297297297298,0.0,False
758,0.004973424240233726,-8.035714285714286,0.0,False
759,0.002774119073365,3.391304347826087,0.0,False
760,0.0029123904587322613,-0.9444444444444444,0.0,False
761,0.0014238002186175436,3.8095238095238093,0.0,False
762,0.001829527973313816,3.04,0.0,False
763,0.0017153553144453326,-5.217391304347826,0.0,False
764,0.002033379501881427,3.04,0.0,False
765,0.0013163435978640337,4.315789473684211,0.0,False
766,0.0021997002277203137,3.590909090909091,0.0,False
767,0.0027278969228063943,2.607142857142857,0.0,False
768,0.0017481453869550023,3.391304347826087,0.0,False
769,0.004829621997487266,-7.566666666666666,0.0,False
770,0.001364145991828991,4.9411764705882355,0.0,False
771,0.0016738738977437606,3.590909090909091,0.0,False
772,0.0022708112264808733,4.315789473684211,0.0,False
773,0.0016537257815798512,3.2083333333333335,0.0,False
774,0.0009125911510636797,6.769230769230769,0.0,False
775,0.002079996713291621,-5.041666666666667,0.0,False
776,0.0017524910581414588,3.2083333333333335,0.0,False
777,0.0033718465238052886,3.391304347826087,0.0,False
778,0.002612934142234735,-4.464285714285714,0.0,False
779,0.002153478077161708,3.590909090909091,0.0,False
780,0.004225178508932004,-5.170212765957447,0.0,False
781,0.002007700530157308,-0.9310344827586207,0.0,False
782,0.0017801453341235174,-0.8888888888888888,0.0,False
783,0.008922455035644816,-10.452173913043477,0.0,False
784,0.0016537257815798512,-0.9166666666666666,0.0,False
785,0.002026268402914866,-0.9166666666666666,0.0,False
786,0.003206315919669578,-0.95,0.0,False
787,0.0012756523065036163,4.315789473684211,0.0,False
788,0.0021515027747227577,-0.9375,0.0,False
789,0.0022032557772035943,-0.9285714285714286,0.0,False
790,0.0027934770678257337,-0.9333333333333333,0.0,False
791,0.002432786279314314,-0.9411764705882353,0.0,False
792,0.0028223165281815454,-0.9444444444444444,0.0,False
793,0.0034476982546038926,-9.565217391304348,0.0,False
794,0.0012914547478430904,4.611111111111111,0.0,False
795,0.0023348111262748716,-0.9354838709677419,0.0,False
796,0.0019452808774076402,3.04,0.0,False
797,0.002612934142234735,-0.9393939393939394,0.0,False
798,0.0036246856307116104,-7.145833333333333,0.0,False
799,0.0022253791994444327,-0.9310344827586207,0.0,False
800,0.001415898996128817,3.8095238095238093,0.0,False
801,0.0013929854521848029,4.611111111111111,0.0,False
802,0.001221923994307872,4.611111111111111,0.0,False
803,0.0011144673753733514,5.733333333333333,0.0,False
804,0.0045898199059593026,-4.5636363636363635,0.0,False
805,0.0030605383744841674,-0.9444444444444444,0.0,False
806,0.0016948121374298353,3.04,0.0,False
807,0.004165129221291863,-9.963636363636363,0.0,False
808,0.001290269567107316,5.733333333333333,0.0,False
809,0.0012069116728525842,4.9411764705882355,0.0,False
810,0.0030040446345083183,-6.157894736842105,0.0,False
811,0.0018887871392507805,3.04,0.0,False
812,0.0021882434557483066,-0.92,0.0,False
813,0.0021222682498773793,-0.9285714285714286,0.0,False
814,0.0015174297004705295,-0.9047619047619048,0.0,False
815,0.0024892800174711738,2.8846153846153846,0.0,False
816,0.0015798493550391868,-0.9090909090909091,0.0,False
817,0.0022143174883240135,-0.9285714285714286,0.0,False
818,0.005108930197820882,-9.969696969696969,0.0,False
819,0.0035140685195074184,-5.0,0.0,False
820,0.00186705877786153,3.391304347826087,0.0,False
821,0.0016873059757926967,4.611111111111111,0.0,False
822,0.002982711335789645,-5.780487804878049,0.0,False
823,0.0015553555676888209,-0.9047619047619048,0.0,False
824,0.001906564888486173,-0.9130434782608695,0.0,False
825,0.003469821676844731,-3.425,0.0,False
826,0.0018939229339594021,3.2083333333333335,0.0,False
827,0.001390220024404698,4.315789473684211,0.0,False
828,0.0013862694140698295,-0.8888888888888888,0.0,False
829,0.0016019727772800252,3.590909090909091,0.0,False
830,0.0012958004226675257,4.315789473684211,0.0,False
831,0.0023636505866306834,-4.233333333333333,0.0,False
832,0.0015964419199008262,-0.8947368421052632,0.0,False
833,0.002049972068562056,3.391304347826087,0.0,False
834,0.0015999974712030962,3.590909090909091,0.0,False
835,0.00310201978936675,-5.9,0.0,False
836,0.002073675734209246,2.740740740740741,0.0,False
837,0.0015715530716988724,4.315789473684211,0.0,False
838,0.0008896776071196655,6.769230769230769,0.0,False
839,0.0033599946909816936,-0.9459459459459459,0.0,False
840,0.002913180580435437,-5.9,0.0,False
841,0.0025117985005636,-0.9411764705882353,0.0,False
842,0.0023600950371474028,-7.125,0.0,False
843,0.0028736744716297835,-5.9,0.0,False
844,0.0010346650306019,5.733333333333333,0.0,False
845,0.0024805886732792715,-0.9230769230769231,0.0,False
846,0.00204009554181539,-0.9230769230769231,0.0,False
847,0.006461224356826278,-7.804597701149425,0.0,False
848,0.0011990104503638577,-6.705882352941177,0.0,False
849,0.0017856761915027164,3.04,0.0,False
850,0.0012306153403187636,5.733333333333333,0.0,False
851,0.004118512011700659,-2.9019607843137254,0.0,False
852,0.003190908537362702,-5.666666666666667,0.0,False
853,0.0026145143874600763,-0.9333333333333333,0.0,False
854,0.002791106700897217,-6.157894736842105,0.0,False
855,0.0015024173790152417,4.315789473684211,0.0,False
856,0.004518708909017732,-4.8431372549019605,0.0,False
857,0.0038700185741618043,-8.88,0.0,False
858,0.004990411867765943,-8.584615384615384,0.0,False
859,0.004760486302984646,-4.69811320754717,0.0,False
860,0.0024857244661689037,2.0606060606060606,0.0,False
861,0.0009137763336184435,6.769230769230769,0.0,False
862,0.003531056147039635,-10.666666666666666,0.0,False
863,0.001763552769261878,-0.9090909090909091,0.0,False
864,0.0029214768637757516,-3.6216216216216215,0.0,False
865,0.002141626244338113,-4.464285714285714,0.0,False
866,0.0021736261951446068,-0.9285714285714286,0.0,False
867,0.001904984643260832,-0.9166666666666666,0.0,False
868,0.002026268402914866,-0.92,0.0,False
869,0.002511403439712012,2.0606060606060606,0.0,False
870,0.00429865987462108,2.2580645161290325,0.0,False
871,0.002157823751986143,2.8846153846153846,0.0,False
872,0.003576093115043477,2.740740740740741,0.0,False
873,0.0022411816444218857,-0.9285714285714286,0.0,False
874,0.0014522446181217674,3.8095238095238093,0.0,False
875,0.0025465638773312094,-0.9393939393939394,0.0,False
876,0.0016928368313529063,3.8095238095238093,0.0,False
877,0.0016790096924523823,4.9411764705882355,0.0,False
878,0.0011764919690904208,-0.8823529411764706,0.0,False
879,0.003022217446414288,2.4827586206896552,0.0,False
880,0.0029297731489350554,-10.333333333333334,0.0,False
881,0.0034093773283530027,2.740740740740741,0.0,False
882,0.004327104274125304,-5.260869565217392,0.0,False
883,0.0034405871556373313,-7.145833333333333,0.0,False
884,0.007660629868041724,-9.226190476190476,0.0,False
885,0.0045700668524659704,-8.296296296296296,0.0,False
886,0.0011365907957952004,6.769230769230769,0.0,False
887,0.0026137242657569004,4.315789473684211,0.0,False
888,0.001432096501957858,4.05,0.0,False
889,0.0018093798571499065,3.391304347826087,0.0,False
890,0.0018915525652118959,3.04,0.0,False
891,0.0027942671895289095,-6.157894736842105,0.0,False
892,0.0017963428399525583,4.9411764705882355,0.0,False
893,0.002168095339584397,-0.9285714285714286,0.0,False
894,0.0018931328122562263,3.2083333333333335,0.0,False
895,0.0021123917249497026,-8.0,0.0,False
896,0.004869523170782486,-11.968253968253968,0.0,False
897,0.001638318397453986,-0.9047619047619048,0.0,False
898,0.002224984138592845,2.740740740740741,0.0,False
899,0.002259749515360454,-9.166666666666666,0.0,False
900,0.0017082442154787714,3.04,0.0,False
901,0.0017560466076247394,4.9411764705882355,0.0,False
902,0.0017386639192409348,3.590909090909091,0.0,False
903,0.0017339231872028904,-4.730769230769231,0.0,False
904,0.0013894299045205116,4.9411764705882355,0.0,False
905,0.004075055288922158,-7.020408163265306,0.0,False
906,0.0018623180458234856,2.740740740740741,0.0,False
907,0.0021641447292495286,-0.9354838709677419,0.0,False
908,0.002328095086340909,-0.9375,0.0,False
909,0.0014972815861256095,4.315789473684211,0.0,False
910,0.001950416672116262,3.8095238095238093,0.0,False
911,0.0010737760803749552,5.733333333333333,0.0,False
912,0.002651255068485625,-0.9375,0.0,False
913,0.0034745624107017647,-0.9545454545454546,0.0,False
914,0.0027926869443035685,2.2580645161290325,0.0,False
915,0.0018077996119245654,2.740740740740741,0.0,False
916,0.0021254287403280614,-4.464285714285714,0.0,False
917,0.0021479472234204877,-0.9354838709677419,0.0,False
918,0.002061823901385651,-4.592592592592593,0.0,False
919,0.0035472536546876654,-3.0208333333333335,0.0,False
920,0.004383598012282164,-10.704918032786885,0.0,False
921,0.0013416275087365648,5.733333333333333,0.0,False
922,0.004142610736380448,-9.35593220338983,0.0,False
923,0.0033208836412086384,-6.764705882352941,0.0,False
924,0.0016513554146513343,3.04,0.0,False
925,0.0012531338215922005,6.769230769230769,0.0,False
926,0.0025979218207794474,-6.6,0.0,False
927,0.0022798976315243635,2.4827586206896552,0.0,False
928,0.002565131750088767,-0.9411764705882353,0.0,False
929,0.0010745662038971204,6.769230769230769,0.0,False
930,0.002374712295932113,-0.92,0.0,False
931,0.0013874545966245933,3.8095238095238093,0.0,False
932,0.0015735283777758013,4.05,0.0,False
933,0.0020950090347469086,-0.9285714285714286,0.0,False
934,0.0018698242056416348,3.04,0.0,False
935,0.0013866644749214174,4.05,0.0,False
936,0.0012061215511494083,5.733333333333333,0.0,False
937,0.0021179225805099122,-7.758620689655173,0.0,False
938,0.0057086329543381,-3.925373134328358,0.0,False
939,0.002014416570091271,3.391304347826087,0.0,False
940,0.003325624375065672,-0.9565217391304348,0.0,False
941,0.0019958486991527025,3.04,0.0,False
942,0.0027527857728273375,1.6578947368421053,0.0,False
943,0.0020104659597564023,4.611111111111111,0.0,False
944,0.0022004903494234895,-0.9310344827586207,0.0,False
945,0.0016481949260196416,3.04,0.0,False
946,0.0011871586175402626,6.769230769230769,0.0,False
947,0.0014795038350712275,4.315789473684211,0.0,False
948,0.0016537257815798512,-0.9166666666666666,0.0,False
949,0.00851909764787706,-7.841584158415841,0.0,False
950,0.002430020851534209,-0.9411764705882353,0.0,False
951,0.00156286172750697,3.391304347826087,0.0,False
952,0.001639108519157162,3.8095238095238093,0.0,False
953,0.002997328596393345,-5.666666666666667,0.0,False
954,0.002119502823916264,3.391304347826087,0.0,False
955,0.0025730329707585042,-4.03125,0.0,False
956,0.0021700706438423367,-0.9285714285714286,0.0,False
957,0.002545773753809044,1.9705882352941178,0.0,False
958,0.0012124425284127938,6.214285714285714,0.0,False
959,0.00477786899318744,-3.8823529411764706,0.0,False
960,0.0020033548589708516,-0.9259259259259259,0.0,False
961,0.0018642933500814252,4.611111111111111,0.0,False
962,0.0029981187180965208,-0.9487179487179487,0.0,False
963,0.001390615085256286,-0.8947368421052632,0.0,False
964,0.0012922448713652557,4.611111111111111,0.0,False
965,0.0023221691699291114,-0.9393939393939394,0.0,False
966,0.004215301982185338,-8.163636363636364,0.0,False
967,0.0022506631084979745,3.8095238095238093,0.0,False
968,0.0029384644913079683,-0.9512195121951219,0.0,False
969,0.0015521950772381388,3.8095238095238093,0.0,False
970,0.0056793984331307,-3.925373134328358,0.0,False
971,0.0013752077029494103,3.8095238095238093,0.0,False
972,0.0019278981872048462,-0.9166666666666666,0.0,False
973,0.001564837033583899,4.315789473684211,0.0,False
974,0.003479698203591397,2.0606060606060606,0.0,False
975,0.001590911066159606,-5.409090909090909,0.0,False
976,0.0024932306296250317,1.9705882352941178,0.0,False
977,0.004624585284545901,-2.8653846153846154,0.0,False
978,0.0014143187527224654,4.315789473684211,0.0,False
979,0.0017967379008041462,-5.217391304347826,0.0,False
980,0.0017702688073768513,3.391304347826087,0.0,False
981,0.0013202942100178916,4.315789473684211,0.0,False
982,0.003130464188870974,-0.9166666666666666,0.0,False
983,0.006203249457030324,-6.157894736842105,0.0,False
984,0.008705961550731445,-5.191489361702128,0.0,False
985,0.00353737712612201,-0.9459459459459459,0.0,False
986,0.0038166853264556266,-0.9310344827586207,0.0,False
987,0.002605427982416586,-3.7714285714285714,0.0,False
988,0.0014388125418918207,3.8095238095238093,0.0,False
989,0.0014621211466874229,4.315789473684211,0.0,False
990,0.005018066143748001,-8.035714285714286,0.0,False
991,0.0038565864979318576,-2.94,0.0,False
992,0.002561181137934909,-0.9444444444444444,0.0,False
993,0.0014901704853400588,3.590909090909091,0.0,False
994,0.0015336272062995704,4.315789473684211,0.0,False
995,0.0016655776162224356,4.05,0.0,False
996,0.0019290833715785993,3.391304347826087,0.0,False
997,0.0018283427907590521,2.740740740740741,0.0,False
998,0.0012574794945976464,-0.875,0.0,False
999,0.0031506123050348833,-0.95,0.0,False
1000,0.005321473070580396,-8.144927536231885,0.0,False
1001,0.001757626851031091,-0.9259259259259259,0.0,False
1002,0.0015142692118388368,-0.9130434782608695,0.0,False
1003,0.007810753089870559,-7.103092783505154,0.0,False
1004,0.004545573063296615,-5.682539682539683,0.0,False
1005,0.0014324915646284353,3.8095238095238093,0.0,False
1006,0.002739353696597391,-3.6216216216216215,0.0,False
1007,0.002023107914283173,-0.9333333333333333,0.0,False
1008,0.004662906210796791,-8.296296296296296,0.0,False
1009,0.002510218255338259,-9.93939393939394,0.0,False
1010,0.0020993547077523544,-0.9285714285714286,0.0,False
1011,0.0019622685031208675,2.4827586206896552,0.0,False
1012,0.0025426132651773514,-3.5526315789473686,0.0,False
1013,0.003211846777048777,-3.5526315789473686,0.0,False
1014,0.001986762292290223,2.3666666666666667,0.0,False
1015,0.001968589480384253,-0.9285714285714286,0.0,False
1016,0.0015158494570641778,4.05,0.0,False
1017,0.00193619447236415,-0.9230769230769231,0.0,False
1018,0.003482858694042079,-3.0208333333333335,0.0,False
1019,0.0019713549081643578,-0.9259259259259259,0.0,False
1020,0.0015699728282925207,5.3125,0.0,False
1021,0.0018706143291638,3.391304347826087,0.0,False
1022,0.0010876032192754792,6.769230769230769,0.0,False
1023,0.004970263751602033,-12.969696969696969,0.0,False
1024,0.0014206397299858509,3.8095238095238093,0.0,False
1025,0.004826856569707161,-5.758064516129032,0.0,False
1026,0.0019926882087020203,-0.92,0.0,False
1027,0.0025572305276000407,-0.9393939393939394,0.0,False
1028,0.0023340210027527064,-0.9375,0.0,False
1029,0.002406712246738607,-7.32258064516129,0.0,False
1030,0.0042662648629629984,-6.9,0.0,False
1031,0.001325034942055936,6.769230769230769,0.0,False
1032,0.00138429410981189,-0.8947368421052632,0.0,False
1033,0.0029116003370290855,-10.609756097560975,0.0,False
1034,0.0017390589800925227,-0.92,0.0,False
1035,0.0023620703414053423,-0.9375,0.0,False
1036,0.0026204403020528844,-0.9375,0.0,False
1037,0.0019231574551668018,2.8846153846153846,0.0,False
1038,0.0011199982291145716,6.769230769230769,0.0,False
1039,0.0027962424956058385,-3.7714285714285714,0.0,False
1040,0.0037957470885885414,-0.96,0.0,False
1041,0.0028223165281815454,-0.9487179487179487,0.0,False
1042,0.006335594927804777,-7.459016393442623,0.0,False
1043,0.0031130815004871693,-0.9393939393939394,0.0,False
1044,0.0015561456893919967,-0.8947368421052632,0.0,False
1045,0.003045921112061478,-0.9523809523809523,0.0,False
1046,0.002786365967040183,-0.9375,0.0,False
1047,0.0027618721778708277,-6.444444444444445,0.0,False
1048,0.0015170346396189416,5.733333333333333,0.0,False
1049,0.0012412819887686055,4.315789473684211,0.0,False
1050,0.004748239409309463,-5.609375,0.0,False
1051,0.0011757018455682555,4.9411764705882355,0.0,False
1052,0.00396364805783378,-5.454545454545454,0.0,False
1053,0.00523139914002968,-5.402985074626866,0.0,False
1054,0.0013898249653720995,4.315789473684211,0.0,False
1055,0.0012163931387476623,4.9411764705882355,0.0,False
1056,0.0011196031682629837,5.733333333333333,0.0,False
1057,0.0012456276617740514,-0.8888888888888888,0.0,False
1058,0.0015683925830671797,4.315789473684211,0.0,False
1059,0.0018492810286261374,-5.619047619047619,0.0,False
1060,0.001235751133208396,5.3125,0.0,False
1061,0.0016114542431751033,-0.8823529411764706,0.0,False
1062,0.0016035530206863768,4.315789473684211,0.0,False
1063,0.0018318983402423328,3.2083333333333335,0.0,False
1064,0.0029277978428581264,-0.9473684210526315,0.0,False
1065,0.002575798398538609,1.8055555555555556,0.0,False
1066,0.002573428031610092,-0.9393939393939394,0.0,False
