steps,time,reward,delta,converged
728,0.0023691814403719036,-3.7714285714285714,7.105427357601002e-15,False
729,0.0013605904423457105,-0.8947368421052632,7.105427357601002e-15,False
730,0.0016620220649201656,-0.92,7.105427357601002e-15,False
731,0.0015861703341215616,3.2083333333333335,7.105427357601002e-15,False
732,0.0029104151544743218,-8.195121951219512,7.105427357601002e-15,False
733,0.0016837504244904267,3.04,7.105427357601002e-15,False
734,0.0020033548589708516,2.607142857142857,7.105427357601002e-15,False
735,0.001447898946935311,3.8095238095238093,7.105427357601002e-15,False
736,0.0010216280152235413,5.733333333333333,7.105427357601002e-15,False
737,0.0030423655625781976,-3.1555555555555554,7.105427357601002e-15,False
738,0.003681574429720058,-5.170212765957447,7.105427357601002e-15,False
739,0.0021842928435944486,-0.9375,7.105427357601002e-15,False
740,0.0016711084699636558,-0.9130434782608695,7.105427357601002e-15,False
741,0.0025734280334290816,-3.5526315789473686,7.105427357601002e-15,False
742,0.0011413315296522342,4.9411764705882355,7.105427357601002e-15,False
743,0.007052630831822171,-8.042857142857143,7.105427357601002e-15,False
744,0.0016098739979497623,-0.9130434782608695,7.105427357601002e-15,False
745,0.002150317588530015,-4.03125,7.105427357601002e-15,False
746,0.006934112498129252,-11.553398058252426,7.105427357601002e-15,False
747,0.003587154824344907,-6.9,7.105427357601002e-15,False
748,0.0023928851060190937,2.4827586206896552,7.105427357601002e-15,False
749,0.0056169787767430535,-6.869047619047619,7.105427357601002e-15,False
750,0.005823200674058171,-10.404761904761905,7.105427357601002e-15,False
751,0.0019176265996065922,-0.9285714285714286,7.105427357601002e-15,False
752,0.0024876997722458327,-7.125,7.105427357601002e-15,False
753,0.0012855288332502823,-0.8947368421052632,7.105427357601002e-15,False
754,0.0020073054711247096,-0.9333333333333333,7.105427357601002e-15,False
755,0.0014471088252321351,3.590909090909091,7.105427357601002e-15,False
756,0.0021459719173435587,-7.32258064516129,7.105427357601002e-15,False
757,0.0018536266998125939,-0.9285714285714286,7.105427357601002e-15,False
758,0.003853426009300165,-2.6440677966101696,7.105427357601002e-15,False
759,0.001209282039781101,4.9411764705882355,7.105427357601002e-15,False
760,0.004676733349697315,-6.628571428571429,7.105427357601002e-15,False
761,0.001640688764382503,-0.92,7.105427357601002e-15,False
762,0.0037562409779638983,-4.8431372549019605,7.105427357601002e-15,False
763,0.0014767384072911227,3.8095238095238093,7.105427357601002e-15,False
764,0.0018425649886921747,-0.9259259259259259,7.105427357601002e-15,False
765,0.0012926399322168436,5.3125,7.105427357601002e-15,False
766,0.002589625537439133,-8.564102564102564,7.105427357601002e-15,False
767,0.0021329349019652,3.391304347826087,7.105427357601002e-15,False
768,0.0018856266506190877,-0.9259259259259259,7.105427357601002e-15,False
769,0.001430516256732517,-0.9047619047619048,7.105427357601002e-15,False
770,0.002037330114035285,2.740740740740741,7.105427357601002e-15,False
771,0.006129768091341248,-8.4,7.105427357601002e-15,False
772,0.007216976249765139,-7.580952380952381,7.105427357601002e-15,False
773,0.0018982686051458586,-4.344827586206897,7.105427357601002e-15,False
774,0.0009244429820682853,6.214285714285714,7.105427357601002e-15,False
775,0.0024157986517820973,-6.6,7.105427357601002e-15,False
776,0.0026204403038718738,-0.9473684210526315,7.105427357601002e-15,False
777,0.004382412827908411,-9.216666666666667,7.105427357601002e-15,False
778,0.0027535758963495027,-0.9393939393939394,7.105427357601002e-15,False
779,0.005278016351439874,-5.987341772151899,7.105427357601002e-15,False
780,0.003628636241046479,-5.0,7.105427357601002e-15,False
781,0.001959503077159752,-0.9310344827586207,7.105427357601002e-15,False
782,0.0010295292377122678,5.733333333333333,7.105427357601002e-15,False
783,0.0027318475349602522,-8.972972972972974,7.105427357601002e-15,False
784,0.002955057057988597,-5.454545454545454,7.105427357601002e-15,False
785,0.0010797019986057421,5.733333333333333,7.105427357601002e-15,False
786,0.003429525444516912,-3.1555555555555554,7.105427357601002e-15,False
787,0.005135794352099765,-7.2405063291139244,7.105427357601002e-15,False
788,0.005518608562852023,-5.690476190476191,7.105427357601002e-15,False
789,0.005668336722010281,-5.925,7.105427357601002e-15,False
790,0.00140444222415681,3.8095238095238093,7.105427357601002e-15,False
791,0.0019547623433027184,-0.9310344827586207,7.105427357601002e-15,False
792,0.0025951563911803532,-3.4871794871794872,7.105427357601002e-15,False
793,0.0011871586175402626,4.9411764705882355,7.105427357601002e-15,False
794,0.0033682909725030186,-3.1555555555555554,7.105427357601002e-15,False
795,0.0012223190569784492,4.9411764705882355,7.105427357601002e-15,False
796,0.0029511064476537285,-0.9459459459459459,7.105427357601002e-15,False
797,0.0033327354740322335,-2.94,7.105427357601002e-15,False
798,0.0010279489924869267,5.733333333333333,7.105427357601002e-15,False
799,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
800,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
801,0.0026607365361996926,-5.9,7.105427357601002e-15,False
802,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
803,0.002484934344465728,1.8857142857142857,7.105427357601002e-15,False
804,0.004219647653371794,-9.081967213114755,7.105427357601002e-15,False
805,0.0018228119333798531,2.740740740740741,7.105427357601002e-15,False
806,0.00130054115470557,4.315789473684211,7.105427357601002e-15,False
807,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
808,0.010883933418881497,-9.081761006289309,7.105427357601002e-15,False
809,0.001529281535113114,3.391304347826087,7.105427357601002e-15,False
810,0.007298358837942942,-7.339449541284404,7.105427357601002e-15,False
811,0.002065774513539509,-4.233333333333333,7.105427357601002e-15,False
812,0.0014498742511932505,5.3125,7.105427357601002e-15,False
813,0.0015411333661177196,3.391304347826087,7.105427357601002e-15,False
814,0.0011737265394913265,-0.8888888888888888,7.105427357601002e-15,False
815,0.0015494296512770234,-0.9130434782608695,7.105427357601002e-15,False
816,0.001652935658057686,3.04,7.105427357601002e-15,False
817,0.001398121248712414,-0.9047619047619048,7.105427357601002e-15,False
818,0.0029416249817586504,-5.454545454545454,7.105427357601002e-15,False
819,0.0016782195707492065,3.8095238095238093,7.105427357601002e-15,False
820,0.001352689219856984,-0.9,7.105427357601002e-15,False
821,0.001658466515436885,3.391304347826087,7.105427357601002e-15,False
822,0.002277527266414836,-3.8529411764705883,7.105427357601002e-15,False
823,0.001932243860210292,-4.344827586206897,7.105427357601002e-15,False
824,0.004110610787392943,-2.6440677966101696,7.105427357601002e-15,False
825,0.0009995045929827029,5.733333333333333,7.105427357601002e-15,False
826,0.0024118480396282393,-0.9459459459459459,7.105427357601002e-15,False
827,0.001105776031181449,4.9411764705882355,7.105427357601002e-15,False
828,0.004082561450559297,-7.566666666666666,7.105427357601002e-15,False
829,0.002179947172407992,-4.03125,7.105427357601002e-15,False
830,0.0025671070543467067,-11.102564102564102,7.105427357601002e-15,False
831,0.00349550064856885,-4.69811320754717,7.105427357601002e-15,False
832,0.002183502723710262,-7.533333333333333,7.105427357601002e-15,False
833,0.001537577816634439,3.590909090909091,7.105427357601002e-15,False
834,0.005462904948217329,-9.325301204819278,7.105427357601002e-15,False
835,0.005268139822874218,-4.5636363636363635,7.105427357601002e-15,False
836,0.008301418980408926,-6.6,7.105427357601002e-15,False
837,0.00946092332196713,-6.7101449275362315,7.105427357601002e-15,False
838,0.003704092910993495,-0.9375,7.105427357601002e-15,False
839,0.004085721937372,-0.9130434782608695,7.105427357601002e-15,False
840,0.002575008276835433,-0.9130434782608695,7.105427357601002e-15,False
841,0.0030151063456287375,-0.9285714285714286,7.105427357601002e-15,False
842,0.0014933309739717515,4.05,7.105427357601002e-15,False
843,0.00355554993802798,-6.673076923076923,7.105427357601002e-15,False
844,0.001197035146105918,4.9411764705882355,7.105427357601002e-15,False
845,0.010793069364808616,-8.730434782608695,7.105427357601002e-15,False
846,0.0014810840802965686,6.769230769230769,7.105427357601002e-15,False
847,0.005417077858510311,-6.784313725490196,7.105427357601002e-15,False
848,0.00323318007576745,-8.564102564102564,7.105427357601002e-15,False
849,0.005099053671074216,-10.092105263157896,7.105427357601002e-15,False
850,0.0031944640886649722,-3.1555555555555554,7.105427357601002e-15,False
851,0.001997824003410642,-0.9166666666666666,7.105427357601002e-15,False
852,0.0021088361736474326,-0.9259259259259259,7.105427357601002e-15,False
853,0.0012946152382937726,4.315789473684211,7.105427357601002e-15,False
854,0.0009441960391995963,6.769230769230769,7.105427357601002e-15,False
855,0.0017177256813738495,-0.92,7.105427357601002e-15,False
856,0.0013297756759129697,4.315789473684211,7.105427357601002e-15,False
857,0.0015454790391231654,-0.8888888888888888,7.105427357601002e-15,False
858,0.001155948790255934,4.9411764705882355,7.105427357601002e-15,False
859,0.001290664627958904,-0.8947368421052632,7.105427357601002e-15,False
860,0.002878415203667828,-0.9230769230769231,7.105427357601002e-15,False
861,0.006157422367323306,-5.609375,7.105427357601002e-15,False
862,0.00442626460971951,-6.175438596491228,7.105427357601002e-15,False
863,0.0022139224274724256,-0.9285714285714286,7.105427357601002e-15,False
864,0.002324934597709216,-4.592592592592593,7.105427357601002e-15,False
865,0.0014984667668613838,3.8095238095238093,7.105427357601002e-15,False
866,0.0031190074168989668,-7.413043478260869,7.105427357601002e-15,False
867,0.002274366775964154,-0.9393939393939394,7.105427357601002e-15,False
868,0.0031371802288049366,-0.9487179487179487,7.105427357601002e-15,False
869,0.0011950598400289891,4.9411764705882355,7.105427357601002e-15,False
870,0.0021882434557483066,2.3666666666666667,7.105427357601002e-15,False
871,0.0019737252750928747,-0.9259259259259259,7.105427357601002e-15,False
872,0.0017975280243263114,3.391304347826087,7.105427357601002e-15,False
873,0.0012499733329605078,4.9411764705882355,7.105427357601002e-15,False
874,0.0015774789881106699,-5.409090909090909,7.105427357601002e-15,False
875,0.007920975138404174,-8.117117117117116,7.105427357601002e-15,False
876,0.0018034539389191195,-0.9166666666666666,7.105427357601002e-15,False
877,0.001709824458885123,3.04,7.105427357601002e-15,False
878,0.0010978748086927226,-0.875,7.105427357601002e-15,False
879,0.0024912553217291133,-6.297297297297297,7.105427357601002e-15,False
880,0.0023612802197021665,-0.9333333333333333,7.105427357601002e-15,False
881,0.0014874050557409646,3.590909090909091,7.105427357601002e-15,False
882,0.0010157020988117438,5.733333333333333,7.105427357601002e-15,False
883,0.002998513780767098,-0.9428571428571428,7.105427357601002e-15,False
884,0.002283848241859232,-3.8529411764705883,7.105427357601002e-15,False
885,0.003405821778869722,-6.784313725490196,7.105427357601002e-15,False
886,0.0013345164097700035,5.733333333333333,7.105427357601002e-15,False
887,0.005546657901504659,-3.255813953488372,7.105427357601002e-15,False
888,0.003917030848242575,-10.85,7.105427357601002e-15,False
889,0.0014980717078287853,-5.619047619047619,7.105427357601002e-15,False
890,0.0012033561233693035,4.9411764705882355,7.105427357601002e-15,False
891,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
892,0.001537577816634439,3.391304347826087,7.105427357601002e-15,False
893,0.004766017160363845,-5.538461538461538,7.105427357601002e-15,False
894,0.0015897258817858528,3.391304347826087,7.105427357601002e-15,False
895,0.002423699874270824,4.315789473684211,7.105427357601002e-15,False
896,0.002514958989195293,-0.9090909090909091,7.105427357601002e-15,False
897,0.004430610282724956,-3.108695652173913,7.105427357601002e-15,False
898,0.005657275009070872,-5.097222222222222,7.105427357601002e-15,False
899,0.009879293029371183,-4.430232558139535,7.105427357601002e-15,False
900,0.004376091850645025,-7.704545454545454,7.105427357601002e-15,False
901,0.004215301980366348,-5.780487804878049,7.105427357601002e-15,False
902,0.006936087804206181,-8.677777777777777,7.105427357601002e-15,False
903,0.0023482432025048183,-7.32258064516129,7.105427357601002e-15,False
904,0.0010516526599531062,5.733333333333333,7.105427357601002e-15,False
905,0.0011804425794252893,5.3125,7.105427357601002e-15,False
906,0.0016410838270530803,3.8095238095238093,7.105427357601002e-15,False
907,0.0036724880228575785,-4.92,7.105427357601002e-15,False
908,0.001316343599683023,-0.8947368421052632,7.105427357601002e-15,False
909,0.002685625386220636,-3.425,7.105427357601002e-15,False
910,0.0027693783395079663,-6.157894736842105,7.105427357601002e-15,False
911,0.00447367194283288,-6.267857142857143,7.105427357601002e-15,False
912,0.001415898996128817,3.8095238095238093,7.105427357601002e-15,False
913,0.0019314537385071162,-7.758620689655173,7.105427357601002e-15,False
914,0.0013791583151032683,3.8095238095238093,7.105427357601002e-15,False
915,0.0013104176832712255,4.315789473684211,7.105427357601002e-15,False
916,0.0009204923735524062,6.214285714285714,7.105427357601002e-15,False
917,0.0021605891779472586,-0.92,7.105427357601002e-15,False
918,0.001538763001008192,3.391304347826087,7.105427357601002e-15,False
919,0.006164138407257269,-4.8311688311688314,7.105427357601002e-15,False
920,0.001775404602085473,2.8846153846153846,7.105427357601002e-15,False
921,0.0010157020988117438,5.733333333333333,7.105427357601002e-15,False
922,0.0011772820889746072,4.9411764705882355,7.105427357601002e-15,False
923,0.002647699520821334,-3.6944444444444446,7.105427357601002e-15,False
924,0.0017761947237886488,-0.9259259259259259,7.105427357601002e-15,False
925,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
926,0.001170170990008046,-0.875,7.105427357601002e-15,False
927,0.002578168765467126,2.2580645161290325,7.105427357601002e-15,False
928,0.008175394486897858,-11.158878504672897,7.105427357601002e-15,False
929,0.0017817255793488584,6.769230769230769,7.105427357601002e-15,False
930,0.0023672061342949746,4.9411764705882355,7.105427357601002e-15,False
931,0.0011591092788876267,-0.8823529411764706,7.105427357601002e-15,False
932,0.0013882447201467585,-10.8,7.105427357601002e-15,False
933,0.0025868601096590282,-8.564102564102564,7.105427357601002e-15,False
934,0.0013878496574761812,4.05,7.105427357601002e-15,False
935,0.0025015269111463567,-3.7714285714285714,7.105427357601002e-15,False
936,0.001799503328584251,3.8095238095238093,7.105427357601002e-15,False
937,0.001167800623079529,4.9411764705882355,7.105427357601002e-15,False
938,0.0020855275688518304,-5.041666666666667,7.105427357601002e-15,False
939,0.0028578720266523305,-3.3658536585365852,7.105427357601002e-15,False
940,0.001789626801837585,-0.9166666666666666,7.105427357601002e-15,False
941,0.0022000952885719016,-0.9375,7.105427357601002e-15,False
942,0.003907944441380096,-6.462962962962963,7.105427357601002e-15,False
943,0.0016813800593808992,-4.88,7.105427357601002e-15,False
944,0.002317428437891067,-0.9285714285714286,7.105427357601002e-15,False
945,0.005103004281409085,-10.465753424657533,7.105427357601002e-15,False
946,0.0012191585683467565,4.611111111111111,7.105427357601002e-15,False
947,0.001590516005308018,-0.9130434782608695,7.105427357601002e-15,False
948,0.001208096855407348,-0.8823529411764706,7.105427357601002e-15,False
949,0.0011109118240710814,6.769230769230769,7.105427357601002e-15,False
950,0.0034978710173163563,-3.0208333333333335,7.105427357601002e-15,False
951,0.001660046760662226,-0.9130434782608695,7.105427357601002e-15,False
952,0.0019658240544231376,-0.9285714285714286,7.105427357601002e-15,False
953,0.0016450344373879489,-0.9130434782608695,7.105427357601002e-15,False
954,0.007514062201153138,-12.18867924528302,7.105427357601002e-15,False
955,0.0017698737465252634,-0.9166666666666666,7.105427357601002e-15,False
956,0.002102910257235635,2.740740740740741,7.105427357601002e-15,False
957,0.0012460227226256393,-6.388888888888889,7.105427357601002e-15,False
958,0.001801083573809592,-4.592592592592593,7.105427357601002e-15,False
959,0.0013088374380458845,4.315789473684211,7.105427357601002e-15,False
960,0.001016492222333909,5.733333333333333,7.105427357601002e-15,False
961,0.0014068125910853269,3.8095238095238093,7.105427357601002e-15,False
962,0.0011196031682629837,6.769230769230769,7.105427357601002e-15,False
963,0.001325034942055936,4.611111111111111,7.105427357601002e-15,False
964,0.0037416237173601985,-8.296296296296296,7.105427357601002e-15,False
965,0.004997522966732504,-4.933333333333334,7.105427357601002e-15,False
966,0.002206811326686875,-0.9393939393939394,7.105427357601002e-15,False
967,0.0010188625874434365,6.214285714285714,7.105427357601002e-15,False
968,0.003987746784332558,-3.5526315789473686,7.105427357601002e-15,False
969,0.003995252945969696,2.740740740740741,7.105427357601002e-15,False
970,0.0022119471213954967,5.733333333333333,7.105427357601002e-15,False
971,0.0018571822492958745,5.733333333333333,7.105427357601002e-15,False
972,0.0023344160654232837,3.2083333333333335,7.105427357601002e-15,False
973,0.0020171819978713756,4.611111111111111,7.105427357601002e-15,False
974,0.0014407878461497603,6.769230769230769,7.105427357601002e-15,False
975,0.004601671740601887,-3.0638297872340425,7.105427357601002e-15,False
976,0.0012238993003848009,4.9411764705882355,7.105427357601002e-15,False
977,0.0018018736955127679,-0.9259259259259259,7.105427357601002e-15,False
978,0.001930268554133363,-4.464285714285714,7.105427357601002e-15,False
979,0.003354463835421484,-3.1555555555555554,7.105427357601002e-15,False
980,0.0022534285362780793,-3.9393939393939394,7.105427357601002e-15,False
981,0.0019140710501233116,4.9411764705882355,7.105427357601002e-15,False
982,0.0030028594519535545,-0.9534883720930233,7.105427357601002e-15,False
983,0.004903103363176342,-9.10958904109589,7.105427357601002e-15,False
984,0.0009781712924450403,6.214285714285714,7.105427357601002e-15,False
985,0.00200730546930572,-0.9310344827586207,7.105427357601002e-15,False
986,0.00276147711701924,-4.344827586206897,7.105427357601002e-15,False
987,0.002500736789443181,-3.9393939393939394,7.105427357601002e-15,False
988,0.0028732794107781956,-6.157894736842105,7.105427357601002e-15,False
989,0.0027500203450472327,-5.780487804878049,7.105427357601002e-15,False
990,0.0015348123906733235,3.391304347826087,7.105427357601002e-15,False
991,0.0023585147901030723,-6.9393939393939394,7.105427357601002e-15,False
992,0.004108635483135004,-0.9565217391304348,7.105427357601002e-15,False
993,0.0011551586667337688,5.733333333333333,7.105427357601002e-15,False
994,0.0029400447365333093,-12.204545454545455,7.105427357601002e-15,False
995,0.004224783448080416,-8.035714285714286,7.105427357601002e-15,False
996,0.003325624373246683,-3.0208333333333335,7.105427357601002e-15,False
997,0.0014000965529703535,4.05,7.105427357601002e-15,False
998,0.0019196019056835212,3.391304347826087,7.105427357601002e-15,False
999,0.00390715431967692,-6.673076923076923,7.105427357601002e-15,False
1000,0.0021933792504569283,2.0606060606060606,7.105427357601002e-15,False
1001,0.004432980649653473,-7.354838709677419,7.105427357601002e-15,False
1002,0.001776984847310814,-0.9230769230769231,7.105427357601002e-15,False
1003,0.001509133417130215,5.733333333333333,7.105427357601002e-15,False
1004,0.001263010350157856,4.315789473684211,7.105427357601002e-15,False
1005,0.002921476865594741,-3.2045454545454546,7.105427357601002e-15,False
1006,0.0030834519166091923,-8.023809523809524,7.105427357601002e-15,False
1007,0.0026263662202836713,-0.9411764705882353,7.105427357601002e-15,False
1008,0.002706958684939309,-3.425,7.105427357601002e-15,False
1009,0.003097674116361304,-5.9,7.105427357601002e-15,False
1010,0.0021408361244539265,-7.125,7.105427357601002e-15,False
1011,0.0019512067920004483,-0.9285714285714286,7.105427357601002e-15,False
1012,0.00321500726386148,-5.355555555555555,7.105427357601002e-15,False
1013,0.0021605891779472586,-8.538461538461538,7.105427357601002e-15,False
1014,0.0032146122048288817,-3.0208333333333335,7.105427357601002e-15,False
1015,0.001854416823334759,-0.9047619047619048,7.105427357601002e-15,False
1016,0.000903899805052788,6.769230769230769,7.105427357601002e-15,False
1017,0.005494509836353245,-5.925,7.105427357601002e-15,False
1018,0.0034354513609287096,-0.96,7.105427357601002e-15,False
1019,0.0011286895751254633,5.733333333333333,7.105427357601002e-15,False
1020,0.002248292743388447,-3.9393939393939394,7.105427357601002e-15,False
1021,0.0010311094811186194,6.769230769230769,7.105427357601002e-15,False
1022,0.002447008479066426,-3.7714285714285714,7.105427357601002e-15,False
1023,0.0017576268528500805,-0.9259259259259259,7.105427357601002e-15,False
1024,0.0009955539826478343,5.733333333333333,7.105427357601002e-15,False
1025,0.006070903986255871,-9.129411764705882,7.105427357601002e-15,False
1026,0.0020361449314805213,-4.233333333333333,7.105427357601002e-15,False
1027,0.001957527771082823,-0.9,7.105427357601002e-15,False
1028,0.0018334785854676738,-0.9130434782608695,7.105427357601002e-15,False
1029,0.0020898732418572763,-0.9354838709677419,7.105427357601002e-15,False
1030,0.0010425662530906266,5.733333333333333,7.105427357601002e-15,False
1031,0.005605522006590036,-7.402597402597403,7.105427357601002e-15,False
1032,0.004924041602862417,-4.129032258064516,7.105427357601002e-15,False
1033,0.002075255979434587,-7.758620689655173,7.105427357601002e-15,False
1034,0.004399795516292215,-5.682539682539683,7.105427357601002e-15,False
1035,0.001790811986211338,-0.9166666666666666,7.105427357601002e-15,False
1036,0.0031079457057785476,3.8095238095238093,7.105427357601002e-15,False
1037,0.0064624095412000315,-5.170212765957447,7.105427357601002e-15,False
1038,0.004372536299342755,-0.95,7.105427357601002e-15,False
1039,0.001430516256732517,4.9411764705882355,7.105427357601002e-15,False
1040,0.0028061190223525045,-0.9428571428571428,7.105427357601002e-15,False
1041,0.005719694665458519,-4.8431372549019605,7.105427357601002e-15,False
1042,0.00408019108363078,-6.297297297297297,7.105427357601002e-15,False
1043,0.002855896722394391,-5.409090909090909,7.105427357601002e-15,False
1044,0.006145570536318701,-7.253968253968254,7.105427357601002e-15,False
1045,0.0018895772609539563,3.8095238095238093,7.105427357601002e-15,False
1046,0.00453925208603323,-10.25,7.105427357601002e-15,False
1047,0.0042145118586631725,-7.793103448275862,7.105427357601002e-15,False
1048,0.002144391673937207,-0.9259259259259259,7.105427357601002e-15,False
1049,0.0020705152473965427,-0.9166666666666666,7.105427357601002e-15,False
1050,0.0022099718153185677,-3.9393939393939394,7.105427357601002e-15,False
1051,0.0020562930476444308,-14.133333333333333,7.105427357601002e-15,False
1052,0.0021388608183769975,-0.9375,7.105427357601002e-15,False
1053,0.0018583674336696276,-4.592592592592593,7.105427357601002e-15,False
1054,0.0013183189039409626,4.315789473684211,7.105427357601002e-15,False
1055,0.001284738709728117,-0.8888888888888888,7.105427357601002e-15,False
1056,0.0063537677360727685,-6.8,7.105427357601002e-15,False
1057,0.0013692817865376128,-0.9,7.105427357601002e-15,False
1058,0.0035053771771345055,-5.170212765957447,7.105427357601002e-15,False
1059,0.002940834858236485,-5.558139534883721,7.105427357601002e-15,False
1060,0.0033465626129327575,-10.162790697674419,7.105427357601002e-15,False
1061,0.002423699874270824,-3.6944444444444446,7.105427357601002e-15,False
1062,0.00101451691625698,5.733333333333333,7.105427357601002e-15,False
1063,0.0010176774030696834,5.733333333333333,7.105427357601002e-15,False
1064,0.003929277740098769,-2.830188679245283,7.105427357601002e-15,False
1065,0.0011670105013763532,4.9411764705882355,7.105427357601002e-15,False
1066,0.0010137267927348148,5.733333333333333,7.105427357601002e-15,False
1067,0.0030692297168570803,-0.9512195121951219,7.105427357601002e-15,False
1068,0.0014396026635949966,-0.9047619047619048,7.105427357601002e-15,False
1069,0.0035448832877591485,-3.255813953488372,7.105427357601002e-15,False
1070,0.001906959949337761,-0.9285714285714286,7.105427357601002e-15,False
1071,0.0034058217770507326,-7.413043478260869,7.105427357601002e-15,False
1072,0.0019152562326780753,-0.9285714285714286,7.105427357601002e-15,False
1073,0.002153478077161708,3.04,7.105427357601002e-15,False
1074,0.0036760435741598485,-4.62962962962963,7.105427357601002e-15,False
1075,0.003743599021618138,-6.267857142857143,7.105427357601002e-15,False
1076,0.012208968360937433,-8.6,7.105427357601002e-15,False
1077,0.003165229565638583,-3.3095238095238093,7.105427357601002e-15,False
1078,0.0019338241036166437,-0.9310344827586207,7.105427357601002e-15,False
1079,0.005200584373596939,-3.9393939393939394,7.105427357601002e-15,False
1080,0.0011602944632613799,5.3125,7.105427357601002e-15,False
1081,0.0010200477718171896,5.733333333333333,7.105427357601002e-15,False
1082,0.0008794060195214115,6.769230769230769,7.105427357601002e-15,False
1083,0.001143701896580751,4.9411764705882355,7.105427357601002e-15,False
1084,0.0013554546476370888,4.05,7.105427357601002e-15,False
1085,0.0014285409524745774,-0.9047619047619048,7.105427357601002e-15,False
1086,0.0032944145477813436,-13.024390243902438,7.105427357601002e-15,False
1087,0.0017722441134537803,2.8846153846153846,7.105427357601002e-15,False
1088,0.005865077151611331,-6.472222222222222,7.105427357601002e-15,False
1089,0.0017007380520226434,-0.92,7.105427357601002e-15,False
1090,0.0016509603537997464,-0.9166666666666666,7.105427357601002e-15,False
1091,0.0013748126420978224,4.05,7.105427357601002e-15,False
1092,0.002474662756867474,-0.9393939393939394,7.105427357601002e-15,False
1093,0.0012519486390374368,-0.8888888888888888,7.105427357601002e-15,False
1094,0.003417278550841729,-3.1555555555555554,7.105427357601002e-15,False
1095,0.003008785368365352,-5.666666666666667,7.105427357601002e-15,False
1096,0.0046332766287378035,-10.25,7.105427357601002e-15,False
1097,0.0011650351952994242,4.9411764705882355,7.105427357601002e-15,False
1098,0.0015897258817858528,3.8095238095238093,7.105427357601002e-15,False
1099,0.0014798988959228154,3.8095238095238093,7.105427357601002e-15,False
1100,0.0020412807243701536,-0.9166666666666666,7.105427357601002e-15,False
1101,0.0020993547077523544,-0.9354838709677419,7.105427357601002e-15,False
1102,0.0012602449205587618,4.611111111111111,7.105427357601002e-15,False
1103,0.0019357994096935727,-7.758620689655173,7.105427357601002e-15,False
1104,0.0016110591841425048,3.2083333333333335,7.105427357601002e-15,False
1105,0.0016604418196948245,-0.9166666666666666,7.105427357601002e-15,False
1106,0.003270710880315164,-10.162790697674419,7.105427357601002e-15,False
1107,0.0014514544964185916,-0.9047619047619048,7.105427357601002e-15,False
1108,0.001312788048380753,4.9411764705882355,7.105427357601002e-15,False
1109,0.0018085897336277412,-4.730769230769231,7.105427357601002e-15,False
1110,0.006075644720112905,-8.764044943820224,7.105427357601002e-15,False
1111,0.001868243962235283,3.2083333333333335,7.105427357601002e-15,False
1112,0.005988731278193882,-6.8,7.105427357601002e-15,False
1113,0.0012163931405666517,-0.8888888888888888,7.105427357601002e-15,False
1114,0.0012697263882728294,4.315789473684211,7.105427357601002e-15,False
1115,0.0026125390813831473,-3.5526315789473686,7.105427357601002e-15,False
1116,0.0013550595867855009,4.05,7.105427357601002e-15,False
1117,0.0011361957349436125,4.9411764705882355,7.105427357601002e-15,False
1118,0.004191598314719158,-7.793103448275862,7.105427357601002e-15,False
1119,0.001524935862107668,4.05,7.105427357601002e-15,False
1120,0.0014759482855879469,3.590909090909091,7.105427357601002e-15,False
1121,0.0010919488904619357,-0.875,7.105427357601002e-15,False
1122,0.001777379908162402,2.8846153846153846,7.105427357601002e-15,False
1123,0.0010579736372164916,5.733333333333333,7.105427357601002e-15,False
1124,0.005248386767561897,-9.10958904109589,7.105427357601002e-15,False
1125,0.002342317286093021,-0.9428571428571428,7.105427357601002e-15,False
1126,0.0024414776235062163,-6.444444444444445,7.105427357601002e-15,False
1127,0.0030731803290109383,-3.108695652173913,7.105427357601002e-15,False
1128,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
1129,0.001746170079059084,-0.9230769230769231,7.105427357601002e-15,False
1130,0.00110380072510452,5.3125,7.105427357601002e-15,False
1131,0.0019642438091977965,-0.9166666666666666,7.105427357601002e-15,False
1132,0.00283061281152186,-8.023809523809524,7.105427357601002e-15,False
1133,0.003614414041294367,-6.462962962962963,7.105427357601002e-15,False
1134,0.003930067863620934,-9.5,7.105427357601002e-15,False
1135,0.0014565902911272133,-0.9090909090909091,7.105427357601002e-15,False
1136,0.001082072365534259,5.3125,7.105427357601002e-15,False
1137,0.00241342828667257,-0.9166666666666666,7.105427357601002e-15,False
1138,0.0029625632196257357,-0.9545454545454546,7.105427357601002e-15,False
1139,0.0019966388208558783,-0.9333333333333333,7.105427357601002e-15,False
1140,0.0010773316316772252,5.3125,7.105427357601002e-15,False
1141,0.0015371827576018404,-0.9130434782608695,7.105427357601002e-15,False
1142,0.0009011343790916726,6.769230769230769,7.105427357601002e-15,False
1143,0.00255011942681449,-4.129032258064516,7.105427357601002e-15,False
1144,0.0027389586339268135,-4.03125,7.105427357601002e-15,False
1145,0.0036080930640309816,4.05,7.105427357601002e-15,False
