steps,time,reward,delta,converged
78,0.013560867460910231,-5.451127819548872,0.0056391766904113185,False
79,0.0024825639793562004,3.391304347826087,0.005075259021370471,False
80,0.007623494124345598,-3.892156862745098,0.004567733119233708,False
81,0.0013139732309355168,4.315789473684211,0.004110959807310621,False
82,0.0014522446199407568,3.8095238095238093,0.0036998638265799857,False
83,0.002654415558936307,-0.9487179487179487,0.003329877443921703,False
84,0.002234860665339511,2.607142857142857,0.002996889699529959,False
85,0.008142999477058765,-5.3628318584070795,0.002697200729576821,False
86,0.0016659726770740235,-5.619047619047619,0.0024274806566197075,False
87,0.002325329658560804,-4.344827586206897,0.0021847325909575945,False
88,0.004538857025181642,-6.784313725490196,0.0019662593318614087,False
89,0.015179037742200308,-7.1450777202072535,0.0017696333986748415,False
90,0.0028298226879996946,-0.9259259259259259,0.0015926700588067889,False
91,0.0033678959116514307,-0.96,0.0014334030529255415,False
92,0.007053420951706357,-5.833333333333333,0.0012900627476327032,False
93,0.005441571647679666,-0.9710144927536232,0.001161056472869859,False
94,0.0026093785927514546,1.5897435897435896,0.0010449508255831574,False
95,0.003167204871715512,-3.255813953488372,0.0009404557430244154,False
96,0.002112786783982301,-8.0,0.0008464101687224002,False
97,0.0031249333333107643,-9.565217391304348,0.0007617691518504444,False
98,0.006640977158895112,-6.6022727272727275,0.0006855922366654,False
99,0.003760586649150355,-2.732142857142857,0.0006170330129990021,False
100,0.008404924989008578,-7.638655462184874,0.0005553297116989598,False
101,0.0012803930385416606,4.315789473684211,0.0004997967405287795,False
102,0.0017046886641765013,3.04,0.0004498170664760437,False
103,0.006658754909949494,-5.97979797979798,0.00040483535982787093,False
104,0.002276342082041083,1.9705882352941178,0.0003643518238447996,False
105,0.0031221679055306595,-3.255813953488372,0.0003279166414600354,False
106,0.003416488427319564,-2.9019607843137254,0.00029512497731474244,False
107,0.001995848697333713,-0.9310344827586207,0.0002656124795834103,False
108,0.002628341524541611,-0.9473684210526315,0.00023905123162535347,False
109,0.00471031354572915,-5.836065573770492,0.0002151461084622497,False
110,0.0040256726497318596,-7.677966101694915,0.00019363149761630893,False
111,0.0035642412804008927,-0.9629629629629629,0.00017426834785538858,False
112,0.0012653807152673835,-0.8947368421052632,0.00015684151307056028,False
113,0.0029799459080095403,-0.9545454545454546,0.00014115736176307793,False
114,0.0016015777164284373,3.2083333333333335,0.00012704162558634381,False
115,0.002199305166868726,-4.592592592592593,0.00011433746302742521,False
116,0.002996933535541757,-3.425,0.00010290371672425636,False
117,0.007589913931951742,-6.381818181818182,9.261334505197284e-05,False
118,0.0031786616436875192,-7.276595744680851,8.335201054734399e-05,False
119,0.016521850435310625,-5.458064516129032,7.501680949246748e-05,False
120,0.0023245395368576283,-0.9166666666666666,6.751512854350495e-05,False
121,0.0013507139155990444,4.611111111111111,6.076361568858602e-05,False
122,0.0020464165190787753,-0.9333333333333333,5.468725411930109e-05,False
123,0.002667847635166254,1.8857142857142857,4.921852870722887e-05,False
124,0.005749324247517507,-8.132530120481928,4.429667583707442e-05,False
125,0.0017418244078726275,3.04,3.986700825322487e-05,False
126,0.006278311066125752,-5.987341772151899,3.588030742776027e-05,False
127,0.00726596382628486,-5.987341772151899,3.229227668555268e-05,False
128,0.007257272483911947,-9.777777777777779,2.9063049016997414e-05,False
129,0.006556829144756193,-3.419753086419753,2.6156744115723996e-05,False
130,0.004088882427822682,-3.2045454545454546,2.3541069704435814e-05,False
131,0.005367300160287414,-3.7714285714285714,2.1186962733565906e-05,False
132,0.0034145131230616244,-12.346153846153847,1.9068266460919858e-05,False
133,0.009148825049123843,-8.452830188679245,1.7161439815538417e-05,False
134,0.0016813800593808992,4.9411764705882355,1.544529583412668e-05,False
135,0.006073669415854965,-6.9397590361445785,1.390076625114034e-05,False
136,0.0026567859240458347,-0.9393939393939394,1.2510689626310524e-05,False
137,0.004674758043620386,-7.555555555555555,1.1259620663395253e-05,False
138,0.002087897933961358,2.4827586206896552,1.013365859705573e-05,False
139,0.008462208848868613,-6.80672268907563,9.12029273791859e-06,False
140,0.0011602944632613799,4.9411764705882355,8.208263464837273e-06,False
141,0.006122261929704109,-7.4868421052631575,7.387437118211438e-06,False
142,0.0014486890686384868,4.05,6.6486934059639685e-06,False
143,0.014820717320617405,-8.16425120772947,5.983824065936006e-06,False
144,0.0029898224347562063,-10.609756097560975,5.385441659200297e-06,False
145,0.0024762430002738256,-0.9444444444444444,4.846897493848701e-06,False
146,0.002104490502460976,-0.9285714285714286,4.362207744179614e-06,False
147,0.00436977087338164,-6.363636363636363,3.925986969477435e-06,False
148,0.0014953062800486805,-0.9090909090909091,3.533388272103366e-06,False
149,0.004994362478100811,-2.4477611940298507,3.1800494454614637e-06,False
150,0.004252832786733052,-6.086206896551724,2.862044500773209e-06,False
151,0.0042500673571339576,-4.379310344827586,2.575840051122214e-06,False
152,0.001920392027386697,2.8846153846153846,2.3182560454415583e-06,False
153,0.0012444424774002982,4.315789473684211,2.086430440328968e-06,False
154,0.0020590584754245356,-0.9333333333333333,1.8777873961539627e-06,False
155,0.008227147493016673,-8.798245614035087,1.690008656396458e-06,False
156,0.004687399999966146,-5.27536231884058,1.521007790472595e-06,False
157,0.0030680445343023166,-3.108695652173913,1.3689070115674442e-06,False
158,0.002513773806640529,-0.9473684210526315,1.2320163108370254e-06,False
159,0.006535100783366943,-6.417582417582418,1.1088146791848885e-06,False
160,0.005906163507461315,-5.4772727272727275,9.979332119769425e-07,False
161,0.003196439392922912,-3.0208333333333335,8.981398906371397e-07,False
162,0.0010753563256002963,5.3125,8.083259018576428e-07,False
163,0.005776583464466967,-2.6724137931034484,7.274933111034443e-07,False
164,0.004167894649071968,-4.161290322580645,6.547439795667742e-07,False
165,0.002144786734788795,-4.129032258064516,5.892695810416627e-07,False
166,0.003813524837823934,-2.7017543859649122,5.303426235059305e-07,False
167,0.007319297075810027,-3.8365384615384617,4.773083617237717e-07,False
168,0.0024517492111044703,-0.9428571428571428,4.295775255513945e-07,False
169,0.0040833515722624725,-10.548387096774194,3.866197729962551e-07,False
170,0.008729665218197624,-6.57258064516129,3.47957795554521e-07,False
171,0.008901911858629319,-8.4,3.1316201614117746e-07,False
172,0.010532724096265156,-8.764044943820224,2.818458142428426e-07,False
173,0.0021396509400801733,-8.84,2.536612328185584e-07,False
174,0.0040454257068631705,-3.6944444444444446,2.2829511010513672e-07,False
175,0.006700236326651066,-2.8653846153846154,2.0546559937884014e-07,False
176,0.007117420851500356,-0.9545454545454546,1.8491903972517323e-07,False
177,0.0028483905607572524,5.733333333333333,1.664271351842217e-07,False
178,0.007413716679366189,-2.830188679245283,1.4978442237634228e-07,False
179,0.004941424289427232,-6.0256410256410255,1.348059797123824e-07,False
180,0.0038052285544836195,2.4827586206896552,1.2132538103060144e-07,False
181,0.006150706329208333,-4.62962962962963,1.0919284250121564e-07,False
182,0.0018330835227970965,3.590909090909091,9.827355853531117e-08,False
183,0.0028353535453788936,2.3666666666666667,8.84462025396715e-08,False
184,0.019005994656254188,-5.938888888888889,7.960158256992145e-08,False
185,0.006118706380220829,-5.46969696969697,7.16414248813635e-08,False
186,0.005199004130190588,-6.363636363636363,6.44772825353357e-08,False
187,0.008336579418028123,-6.397260273972603,5.8029554850236314e-08,False
188,0.004087697243448929,-0.9354838709677419,5.2226599223104134e-08,False
189,0.012770350189384772,-7.13103448275862,4.7003939585010815e-08,False
190,0.0024367368896491826,-0.9411764705882353,4.230354591072683e-08,False
191,0.003805623617154197,-2.8653846153846154,3.8073191888088334e-08,False
192,0.006419347881092108,-7.012195121951219,3.4265872272953855e-08,False
193,0.004934313190460671,-11.161764705882353,3.0839285614092664e-08,False
194,0.005837817934661871,-5.746987951807229,2.77553567684663e-08,False
195,0.0021503175903490046,2.4827586206896552,2.4979820523185482e-08,False
196,0.0011764919672714313,-0.8823529411764706,2.2481837902432747e-08,False
197,0.0036341670966066886,-8.296296296296296,2.023365368586383e-08,False
198,0.0018587624945212156,3.391304347826087,1.8210288033060352e-08,False
199,0.0018615279223013204,3.590909090909091,1.6389259371862865e-08,False
200,0.003322858945466578,-4.464285714285714,1.4750332866242389e-08,False
201,0.005697176180547103,-3.6216216216216215,1.3275300148052339e-08,False
202,0.0022139224274724256,-0.9354838709677419,1.19477704174642e-08,False
203,0.0009536775050946744,-0.8571428571428571,1.0752992807283591e-08,False
204,0.00182518230030837,-4.592592592592593,9.677692958121044e-09,False
205,0.0034279452011105604,-5.780487804878049,8.709923804417486e-09,False
206,0.006529569927806733,-2.6724137931034484,7.838931992409926e-09,False
207,0.00432236354026827,-7.555555555555555,7.055038508951839e-09,False
208,0.0020570831693476066,4.315789473684211,6.34953494227375e-09,False
209,0.010337563910070457,-8.383177570093459,5.71458116382928e-09,False
210,0.0019148611718264874,-0.9285714285714286,5.143122905337805e-09,False
211,0.005008979738704511,-3.8823529411764706,4.628810756912572e-09,False
212,0.0024758479394222377,-0.9259259259259259,4.165929112787126e-09,False
213,0.009544281212583883,-8.97979797979798,3.749336485725508e-09,False
214,0.0014305162585515063,3.8095238095238093,3.3744029792615038e-09,False
215,0.016366986483262735,-9.447236180904522,3.0369633918780894e-09,False
216,0.006292928326729452,-9.457142857142857,2.7332674790159218e-09,False
217,0.002194564433011692,2.740740740740741,2.4599401626801413e-09,False
218,0.004186857582681114,-4.213114754098361,2.2139460043035798e-09,False
219,0.0031652295674575726,-5.260869565217392,1.9925508354390334e-09,False
220,0.0032157973873836454,-0.9523809523809523,1.7932961782207713e-09,False
221,0.0020128363248659298,2.607142857142857,1.6139665603986942e-09,False
222,0.0011986153895122698,5.3125,1.4525696201417304e-09,False
223,0.002731057411438087,-3.425,1.3073119475848217e-09,False
224,0.001143701896580751,4.9411764705882355,1.1765806107177923e-09,False
225,0.0014554051067534601,3.8095238095238093,1.058923260188749e-09,False
226,0.007123346767912153,-6.301075268817204,9.530310762784212e-10,False
227,0.004010265269243973,-8.163636363636364,8.577274002163904e-10,False
228,0.002903304053688771,2.15625,7.719549444118456e-10,False
229,0.004544782941593439,-5.758064516129032,6.947587394279254e-10,False
230,0.0015435037330462364,4.05,6.252832918107743e-10,False
231,0.009733515482366784,-9.656934306569344,5.627555310638854e-10,False
232,0.006259743195187184,-7.1625,5.064805463916855e-10,False
233,0.0028321930549282115,-6.444444444444445,4.5583306018670557e-10,False
234,0.0014751581620657817,3.590909090909091,4.1025032260222365e-10,False
235,0.00302735324112291,-3.3095238095238093,3.6922500612490696e-10,False
236,0.0057086329543381,-5.690476190476191,3.323023634038691e-10,False
237,0.0009738256212585839,6.214285714285714,2.9907170073784077e-10,False
238,0.008929566136430367,-8.9375,2.691649569896981e-10,False
239,0.005596830662398133,-9.226190476190476,2.42248177073634e-10,False
240,0.0014155039352772292,3.8095238095238093,2.1802293304062914e-10,False
241,0.0017437997139495565,3.590909090909091,1.9622063973656624e-10,False
242,0.0020653794508689316,2.4827586206896552,1.765982915458153e-10,False
243,0.00600729914913245,-9.876404494382022,1.5893846239123379e-10,False
244,0.0012902695652883267,4.611111111111111,1.4304504247775187e-10,False
245,0.005188732542592334,-7.662162162162162,1.2874039612142953e-10,False
246,0.009411145621925243,-6.381818181818182,1.1586678283492802e-10,False
247,0.009423392515600426,-7.012195121951219,1.0428067298562383e-10,False
248,0.0014510594355670037,3.8095238095238093,9.38527477956086e-11,False
249,0.003680784306197893,-8.576923076923077,8.44678993416892e-11,False
250,0.00574695388058899,-7.08641975308642,7.602096729897312e-11,False
251,0.007490358533686958,-2.7636363636363637,6.841816002634005e-11,False
252,0.001302911521634087,-0.8888888888888888,6.157705456644181e-11,False
253,0.0043215734185650945,-4.111111111111111,5.5419491218344777e-11,False
254,0.0025967366382246837,-0.9166666666666666,4.9877257879415995e-11,False
255,0.007872777683587628,-5.690476190476191,4.488924787438009e-11,False
256,0.006410261476048618,-0.96875,4.040003886984778e-11,False
257,0.0068558904004021315,-6.7101449275362315,3.635989287431585e-11,False
258,0.0026006872485595522,3.391304347826087,3.272333515269566e-11,False
259,0.004679103718444821,-5.780487804878049,2.9450575311784634e-11,False
260,0.002804143718094565,2.607142857142857,2.6506086214794778e-11,False
261,0.005878904290511855,-5.916666666666667,2.3855761810409604e-11,False
262,0.0015336272062995704,3.590909090909091,2.146975930372719e-11,False
263,0.00202547828121169,-4.233333333333333,1.9322499156260165e-11,False
264,0.008468924888802576,-11.224137931034482,1.7389822914992693e-11,False
265,0.0012278499107196694,-0.8888888888888888,1.5650414297851966e-11,False
266,0.001842564990511164,3.8095238095238093,1.4085799193708227e-11,False
267,0.0012377264392853249,4.9411764705882355,1.2677503491431708e-11,False
268,0.002183107661039685,-4.129032258064516,1.140989525083569e-11,False
269,0.0020436510912986705,-4.344827586206897,1.0268763617204968e-11,False
270,0.0028211313438077923,-0.9512195121951219,9.241318821295864e-12,False
271,0.003523549987221486,-3.6216216216216215,8.317613264807734e-12,False
272,0.007979444180818973,-5.836065573770492,7.486278263968417e-12,False
273,0.004925621846268768,-3.8529411764705883,6.73736622047727e-12,False
274,0.009759984575794078,-7.26984126984127,6.063771706976696e-12,False
275,0.0024916503825807013,-0.9285714285714286,5.4569682106375694e-12,False
276,0.001435652053260128,3.8095238095238093,4.911271389573813e-12,False
277,0.002760686995316064,3.590909090909091,4.419575816427823e-12,False
278,0.0029266126584843732,3.04,3.977618234785041e-12,False
279,0.0031122913787839934,-5.041666666666667,3.579714302759385e-12,False
280,0.0031233530880854232,3.2083333333333335,3.2216007639362945e-12,False
281,0.005535991253054817,-3.3095238095238093,2.8990143619012088e-12,False
282,0.003274661492469022,3.2083333333333335,2.6091129257110882e-12,False
283,0.005865077151611331,-5.260869565217392,2.3476331989513713e-12,False
284,0.0035531795692804735,3.391304347826087,2.113154096150538e-12,False
285,0.002562761381341261,4.315789473684211,1.9014123608940283e-12,False
286,0.004993572356397635,-6.157894736842105,1.7109869077103213e-12,False
287,0.006485323085144046,-14.477272727272727,1.5404566511278973e-12,False
288,0.0013329361645446625,4.9411764705882355,1.3869794202037157e-12,False
289,0.002369971563894069,3.590909090909091,1.247713043994736e-12,False
290,0.0015683925830671797,3.391304347826087,1.1226575225009583e-12,False
291,0.0024813787949824473,-0.9285714285714286,1.0103917702508626e-12,False
292,0.0022332804219331592,-0.9375,9.094947017729282e-13,False
293,0.01253726413960976,-8.554140127388536,8.185452315956354e-13,False
294,0.0053823124817427015,-4.111111111111111,7.361222742474639e-13,False
295,0.0073169267107005,-5.154929577464789,6.622258297284134e-13,False
296,0.0017963428399525583,6.769230769230769,5.95434812566964e-13,False
297,0.005041769811214181,-11.944444444444445,5.357492227631156e-13,False
298,0.005798706886707805,-7.677966101694915,4.817479748453479e-13,False
299,0.0014344668688863749,3.8095238095238093,4.334310688136611e-13,False
300,0.002388934495684225,-0.9411764705882353,3.907985046680551e-13,False
301,0.001916441415232839,2.740740740740741,3.5100811146548953e-13,False
302,0.004277326574083418,-0.9487179487179487,3.154809746774845e-13,False
303,0.001997428942559054,5.733333333333333,2.8421709430404007e-13,False
304,0.004243351319018984,-5.758064516129032,2.5579538487363607e-13,False
305,0.0012799979776900727,4.315789473684211,2.3021584638627245e-13,False
306,0.005683349043465569,-4.597560975609756,2.0747847884194927e-13,False
307,0.0016726887151889969,3.04,1.8616219676914627e-13,False
308,0.0012017758781439625,4.9411764705882355,1.6768808563938365e-13,False
309,0.0069629519603040535,-5.191489361702128,1.5063505998114126e-13,False
310,0.0014802939567744033,-0.9090909090909091,1.3500311979441904e-13,False
311,0.001695997319984599,-0.92,1.2079226507921703e-13,False
312,0.0026247859750583302,-0.9487179487179487,1.0942358130705543e-13,False
313,0.0013724422751693055,4.05,9.805489753489383e-14,False
314,0.0036792040627915412,-4.92,8.810729923425243e-14,False
315,0.0078111481489031576,-7.991150442477876,7.958078640513123e-14,False
316,0.0029586126074718777,-3.2045454545454546,7.105427357601002e-14,False
317,0.0031873529878794216,-0.9512195121951219,6.394884621840902e-14,False
318,0.0014629112683905987,3.8095238095238093,5.826450433232822e-14,False
319,0.0034745624107017647,-2.8653846153846154,5.2580162446247416e-14,False
320,0.004058462722241529,-5.836065573770492,4.6895820560166616e-14,False
321,0.0016150097944773734,-0.9090909090909091,4.263256414560601e-14,False
322,0.0018840464053937467,-8.0,3.836930773104541e-14,False
323,0.0012776276107615558,4.315789473684211,3.4106051316484814e-14,False
324,0.0019022192172997165,3.391304347826087,3.126388037344441e-14,False
325,0.0016477998651680537,3.2083333333333335,2.842170943040401e-14,False
326,0.006282656739131198,-12.688172043010752,2.5579538487363607e-14,False
327,0.003047106294616242,-5.666666666666667,2.2737367544323207e-14,False
328,0.00489441201898444,-5.27536231884058,1.9895196601282807e-14,False
329,0.01564125923323445,-10.39819004524887,1.8474111129762605e-14,False
330,0.0022834531828266336,-0.9393939393939394,1.7053025658242407e-14,False
331,0.002419749262116966,-3.6944444444444446,1.5631940186722205e-14,False
332,0.01020403325856023,-7.861111111111111,1.4210854715202004e-14,False
333,0.0028634028840315295,-0.9487179487179487,1.2789769243681804e-14,False
334,0.0014151088744256413,3.8095238095238093,1.1368683772161604e-14,False
335,0.006714458524584188,-7.103092783505154,9.947598300641404e-15,False
336,0.002787551151413936,-3.6216216216216215,8.526512829121203e-15,False
337,0.00667929808878398,-9.777777777777779,7.105427357601002e-15,False
338,0.01285607845056802,-12.28804347826087,7.105427357601002e-15,False
339,0.0039640431186853675,-0.9555555555555556,7.105427357601002e-15,False
340,0.016361455625883536,-9.532994923857869,7.105427357601002e-15,False
341,0.004210561248328304,-4.379310344827586,7.105427357601002e-15,False
342,0.004197129170279368,-6.086206896551724,7.105427357601002e-15,False
343,0.007034458019916201,-7.912280701754386,7.105427357601002e-15,False
344,0.0032766367967269616,3.04,7.105427357601002e-15,False
345,0.003220143058570102,3.2083333333333335,7.105427357601002e-15,False
346,0.0021119966622791253,-0.8947368421052632,7.105427357601002e-15,False
347,0.004631696385331452,-3.6944444444444446,7.105427357601002e-15,False
348,0.005990706582451821,-3.1555555555555554,7.105427357601002e-15,False
349,0.0015051828067953466,-0.9,7.105427357601002e-15,False
350,0.012862004365160828,-12.826086956521738,7.105427357601002e-15,False
351,0.002039700480963802,2.3666666666666667,7.105427357601002e-15,False
352,0.006246311117138248,-5.4772727272727275,7.105427357601002e-15,False
353,0.005532435701752547,-8.21951219512195,7.105427357601002e-15,False
354,0.0039881418451841455,-6.267857142857143,7.105427357601002e-15,False
355,0.0029463657137966948,-7.704545454545454,7.105427357601002e-15,False
356,0.0020535276180453366,-0.9285714285714286,7.105427357601002e-15,False
357,0.004210166187476716,-4.266666666666667,7.105427357601002e-15,False
358,0.002260144576212042,-3.8529411764705883,7.105427357601002e-15,False
359,0.0028349584845273057,-3.8529411764705883,7.105427357601002e-15,False
360,0.0050425599329173565,-8.35820895522388,7.105427357601002e-15,False
361,0.003001674269398791,-4.03125,7.105427357601002e-15,False
362,0.0030234026307880413,-3.1555555555555554,7.105427357601002e-15,False
363,0.004591400153003633,-5.402985074626866,7.105427357601002e-15,False
364,0.001485429751483025,3.8095238095238093,7.105427357601002e-15,False
365,0.006801767029173789,-6.189473684210526,7.105427357601002e-15,False
366,0.010200872768109548,-8.49655172413793,7.105427357601002e-15,False
367,0.0016323924810421886,4.05,7.105427357601002e-15,False
368,0.00248809483491641,-0.9310344827586207,7.105427357601002e-15,False
369,0.0034516488667577505,-8.433962264150944,7.105427357601002e-15,False
370,0.0026476995190023445,-0.9473684210526315,7.105427357601002e-15,False
371,0.0025789588871703018,-8.375,7.105427357601002e-15,False
372,0.0015597012388752773,3.391304347826087,7.105427357601002e-15,False
373,0.0019796511933236616,-5.041666666666667,7.105427357601002e-15,False
374,0.0014151088744256413,4.611111111111111,7.105427357601002e-15,False
375,0.0027148599074280355,-0.9459459459459459,7.105427357601002e-15,False
376,0.00604008922164212,-5.528735632183908,7.105427357601002e-15,False
377,0.002021132608206244,-4.233333333333333,7.105427357601002e-15,False
378,0.005679793493982288,-6.051282051282051,7.105427357601002e-15,False
379,0.007204729356089956,-8.452830188679245,7.105427357601002e-15,False
380,0.008207394437704352,-10.972477064220184,7.105427357601002e-15,False
381,0.0036061177579540526,-4.62962962962963,7.105427357601002e-15,False
382,0.001906169827634585,2.740740740740741,7.105427357601002e-15,False
383,0.0027026130137528526,-6.297297297297297,7.105427357601002e-15,False
384,0.002521675027310266,-8.972972972972974,7.105427357601002e-15,False
385,0.010125416098162532,-8.123711340206185,7.105427357601002e-15,False
386,0.003995252945969696,-0.9333333333333333,7.105427357601002e-15,False
387,0.0032501677032996668,-5.9,7.105427357601002e-15,False
388,0.0013518990981538082,4.611111111111111,7.105427357601002e-15,False
389,0.0023948604120960226,-0.9411764705882353,7.105427357601002e-15,False
390,0.001709429398033535,3.2083333333333335,7.105427357601002e-15,False
391,0.006292928326729452,-13.077777777777778,7.105427357601002e-15,False
392,0.002026663463766454,2.4827586206896552,7.105427357601002e-15,False
393,0.0010469119260960724,5.733333333333333,7.105427357601002e-15,False
394,0.0012535288824437885,5.3125,7.105427357601002e-15,False
395,0.004448388031960349,-5.538461538461538,7.105427357601002e-15,False
396,0.0023363913696812233,-9.428571428571429,7.105427357601002e-15,False
397,0.0028709090438496787,-3.5526315789473686,7.105427357601002e-15,False
398,0.0014680470630992204,-0.9090909090909091,7.105427357601002e-15,False
399,0.003482858694042079,-5.170212765957447,7.105427357601002e-15,False
400,0.0012946152364747832,-0.8888888888888888,7.105427357601002e-15,False
401,0.0015806394767423626,3.590909090909091,7.105427357601002e-15,False
402,0.001950416672116262,-0.9310344827586207,7.105427357601002e-15,False
403,0.007908333182058414,-6.381818181818182,7.105427357601002e-15,False
404,0.002613724263937911,-3.5526315789473686,7.105427357601002e-15,False
405,0.0023170333752204897,-3.9393939393939394,7.105427357601002e-15,False
406,0.0015758987428853288,3.8095238095238093,7.105427357601002e-15,False
407,0.004301425302401185,-8.703125,7.105427357601002e-15,False
408,0.003907549380528508,-7.912280701754386,7.105427357601002e-15,False
409,0.011370648699084995,-9.439024390243903,7.105427357601002e-15,False
410,0.0025690823604236357,-3.7714285714285714,7.105427357601002e-15,False
411,0.008910998265491799,-10.265625,7.105427357601002e-15,False
412,0.0029625632196257357,-5.454545454545454,7.105427357601002e-15,False
413,0.0010157020988117438,5.733333333333333,7.105427357601002e-15,False
414,0.0009690848874015501,6.769230769230769,7.105427357601002e-15,False
415,0.002835748604411492,-8.763157894736842,7.105427357601002e-15,False
416,0.003139155533062876,-3.0638297872340425,7.105427357601002e-15,False
417,0.004639202545149601,-5.758064516129032,7.105427357601002e-15,False
418,0.002263305066662724,5.733333333333333,7.105427357601002e-15,False
419,0.0025307614323537564,-0.9473684210526315,7.105427357601002e-15,False
420,0.0028827608766732737,-0.9534883720930233,7.105427357601002e-15,False
421,0.002603057615488069,3.8095238095238093,7.105427357601002e-15,False
422,0.00180503418596345,-0.9230769230769231,7.105427357601002e-15,False
423,0.012218054765980924,-7.475409836065574,7.105427357601002e-15,False
