steps,time,reward,delta,converged
692,0.0034816735105778207,-0.07659574468085105,0.14873983957185577,False
693,0.00437885727842513,-0.08070175438596484,0.12066171105901086,False
694,0.0033307601679553045,-0.07500000000000001,0.060330855529505456,False
695,0.0018488859668650548,-0.5125000000000001,4.473882278602823,False
696,0.005044930299845873,-0.0788461538461538,0.030165427764752728,False
697,0.006532730417347921,-0.08196721311475401,0.015082713882376364,False
698,0.0036065128197151353,-0.07708333333333332,0.007541356941188182,False
699,0.0038143149595271097,-0.0788461538461538,0.10195327394282594,False
700,0.004294314201615634,-0.07250000000000005,0.05097663697141297,False
701,0.004410067104799964,-0.07380952380952384,0.025488318485706485,False
702,0.004208190881399787,-0.07250000000000005,0.012744159242853215,False
703,0.0014980717069192906,-0.8071428571428572,4.30913760477459,False
704,0.004510017563916335,-0.07380952380952384,0.16225166620354248,False
705,0.0019828116819553543,-0.4535714285714286,4.661366273986514,False
706,0.003476932776720787,-0.07799999999999997,0.006372079621426607,False
707,0.0027539709572010906,-0.37500000000000006,0.03906244702768369,False
708,0.004256388336216332,-0.07755102040816324,0.08112583310177124,False
709,0.0028997485042054905,-0.43000000000000005,3.0412363437863297,False
710,0.005688089776413108,-0.08253968253968244,0.0031860398107133037,False
711,0.008127197033900302,-0.0828124999999999,0.0015930199053566518,False
712,0.004143005799051025,-0.07500000000000001,0.0007965099526783259,False
713,0.005464485192533175,-0.07659574468085105,0.00039825497633916296,False
714,0.004293129018151376,-0.07755102040816324,0.04056291655088562,False
715,0.002741724062616413,-0.07380952380952384,0.00019912748816952597,False
716,0.003333130535793316,-0.07755102040816324,9.956374408470747e-05,False
717,0.002996933535541757,-0.07500000000000001,0.14065882984593525,False
718,0.0027196006403755746,-0.07380952380952384,0.07032941492296763,False
719,0.003750315061552101,-0.08103448275862062,0.02028145827544281,False
720,0.0029487360807252117,-0.07608695652173914,0.03516470746148381,False
721,0.003992882579041179,-0.08070175438596484,0.017582353730741906,False
722,0.0026208353647234617,-0.07179487179487185,0.010140729137721405,False
723,0.0024509590894012945,-0.07179487179487185,0.008791176865370953,False
724,0.0031059703997016186,-0.07799999999999997,0.004395588432685504,False
725,0.0008497764347339398,-1.09,3.5243579573666577,False
726,0.0027409339400037425,-0.07441860465116282,0.005070364568860675,False
727,0.002606218104119762,-0.33571428571428574,4.8227702167283475,False
728,0.004196339047666697,-0.08382352941176459,0.05209819176790498,False
729,0.0033927847625818686,-0.0788461538461538,0.02604909588395249,False
730,0.002870513982088596,-0.07608695652173914,0.21799470335438376,False
731,0.003109525950094394,-0.07799999999999997,0.16638603737105828,False
732,0.0026670575143725728,-0.07441860465116282,0.16730686503661452,False
733,0.002868538676921162,-0.07608695652173914,0.08365343251830726,False
734,0.0036527349684547517,-0.08135593220338976,0.04182671625915363,False
735,0.00377599403327622,-0.08196721311475401,0.24090578080414649,False
736,0.003251352886763925,-0.07799999999999997,0.020913358129576842,False
737,0.003584389397474297,-0.08103448275862062,0.25270213784965456,False
738,0.003964438179536955,-0.0828124999999999,0.12045289040207324,False
739,0.0031107111335586524,-0.31063829787234043,0.019531223513841844,False
740,0.003065279106522212,-0.07755102040816324,0.060226445201036594,False
741,0.0025023170337590273,-0.07250000000000005,0.010456679064788421,False
742,0.0020041449806740275,-0.06562500000000004,0.0052283395323942106,False
743,0.0025884403539748746,-0.07105263157894742,0.0026141697661971053,False
744,0.003247402275519562,-0.07799999999999997,0.030113222600518297,False
745,0.0028934275260326103,-0.07555555555555557,0.015056611300259148,False
746,0.0023924900460770004,-0.07027027027027032,0.007528305650129574,False
747,0.004359499283054902,-0.08333333333333323,0.05358623244619093,False
748,0.003034069279237883,-0.07659574468085105,0.026793116223095437,False
749,0.004192388436422334,-0.08307692307692298,0.0013070848830985526,False
750,0.0031834023766350583,-0.07608695652173914,0.013396558111547718,False
751,0.004159993425673747,-0.0835820895522387,0.09766171321890615,False
752,0.002692736485187197,-0.07441860465116282,0.04883085660945308,False
753,0.0013835039871992194,-0.55,4.607230514758654,False
754,0.004258758702235355,-0.08253968253968244,0.02441542830472654,False
755,0.004114956460398389,-0.2546874999999999,4.373967215166838,False
756,0.0029511064476537285,-0.07608695652173914,0.006698279055773859,False
757,0.002683650080143707,-0.07317073170731711,0.01220771415236327,False
758,0.0032292294654325815,-0.0788461538461538,0.10277286148217285,False
759,0.002547353999034385,-0.07317073170731711,0.0513864307410864,False
760,0.003352883590196143,-0.07962962962962958,0.0256932153705432,False
761,0.002982316274938057,-0.07555555555555557,0.012846607685271572,False
762,0.003616784408222884,-0.08103448275862062,0.14845387361322582,False
763,0.0020594535362761235,-0.4,4.2549684324421255,False
764,0.002802958533720812,-0.07555555555555557,0.10488171120880624,False
765,0.0028673534934569034,-0.07500000000000001,0.07422693680661291,False
766,0.002816390611769748,-0.07555555555555557,0.05244085560440315,False
767,0.0029902174974267837,-0.07708333333333332,0.03711346840330643,False
768,0.00316483450569649,-0.07708333333333332,0.018556734201653213,False
769,0.0030447359295067145,-0.07755102040816324,0.009278367100826634,False
770,0.001381923742883373,-0.55,0.32912294639942896,False
771,0.0032987602198772947,-0.07924528301886788,0.05441751163527203,False
772,0.0023735271133773495,-0.07105263157894742,0.027208755817636043,False
773,0.002898563320741232,-0.07500000000000001,0.10773300078637299,False
774,0.0028124400005253847,-0.07500000000000001,0.12572129796170095,False
775,0.002440687500893546,-0.07105263157894742,0.05386650039318652,False
776,0.0026449340921317344,-0.07250000000000005,0.06286064898085048,False
777,0.002776489440293517,-0.07317073170731711,0.031430324490425265,False
778,0.003151402427647554,-0.07755102040816324,0.02693325019659326,False
779,0.0028302177497607772,-0.07500000000000001,0.013466625098296658,False
780,0.0025418231434741756,-0.3911764705882353,3.1981622595056285,False
781,0.0022561939658771735,-0.06944444444444449,0.006733312549148329,False
782,0.004589029785165621,-0.085135135135135,0.0033666562745741646,False
783,0.003106760523223784,-0.07799999999999997,0.00168332813728711,False
784,0.0027053784415329574,-0.07441860465116282,0.015715162245212633,False
785,0.0031644394430259126,-0.07843137254901958,0.000841664068643555,False
786,0.0026729834307843703,-0.07441860465116282,0.007857581122606316,False
787,0.002334416064513789,-0.06944444444444449,0.00042083203432174976,False
788,0.0018745649385891738,-0.06333333333333338,0.00021041601716087488,False
789,0.0016865158531800262,-0.46666666666666673,2.3036152573793274,False
790,0.0028606374544324353,-0.07608695652173914,0.00010520800858049295,False
791,0.0035997967806906672,-0.08103448275862062,5.2604004290190964e-05,False
792,0.0031972295146260876,-0.07843137254901958,2.630200214503997e-05,False
793,0.0032959947911876952,-0.07924528301886788,1.3151001072464474e-05,False
794,0.0022348606662490056,-0.06944444444444449,0.00392879056130313,False
795,0.0020598485962182167,-0.4,4.879177957963876,False
796,0.0033351058400512557,-0.07924528301886788,6.575500536176726e-06,False
797,0.004124832987145055,-0.08333333333333323,0.09656580892437588,False
798,0.001565232094435487,-0.496,0.16456147319971404,False
799,0.0033062663806049386,-0.07441860465116282,0.04828290446218797,False
800,0.003245031908591045,-0.0788461538461538,3.287750268143874e-06,False
801,0.00414853665370174,-0.0835820895522387,0.17059082417819704,False
802,0.002110021357111691,-0.06764705882352946,0.08529541208909852,False
803,0.002999303902470274,-0.07659574468085105,1.6438751341274482e-06,False
804,0.0020061202867509564,-0.06562500000000004,8.21937567008213e-07,False
805,0.0008999491947179195,-0.8071428571428572,0.023456839026583687,False
806,0.0015055778685564292,-0.5125000000000001,0.5610174135031869,False
807,0.002877625081964652,-0.3302325581395349,0.009765611756920478,False
808,0.0021736261951446068,-0.06764705882352946,4.1096878355961763e-07,False
809,0.0024363418287975946,-0.07179487179487185,2.0548439183531997e-07,False
810,0.002590415659142309,-0.07380952380952384,0.04264770604454926,False
811,0.0030301186689030146,-0.07708333333333332,1.0274219597317114e-07,False
812,0.002475452877661155,-0.07179487179487185,5.1371097931074416e-08,False
813,0.005816089574182115,-0.08829787234042535,2.5685548910026057e-08,False
814,0.002229724871540384,-0.06944444444444449,0.02132385302227463,False
815,0.0033742168907338055,-0.0788461538461538,0.010661926511137287,False
816,0.0026066131649713498,-0.07380952380952384,0.09947230699302334,False
817,0.0032809824697324075,-0.07924528301886788,0.04973615349651167,False
818,0.003209081349268672,-0.07755102040816324,0.005330963255568644,False
819,0.0033038960136764217,-0.07924528301886788,0.09992565733071512,False
820,0.003037229767869576,-0.30204081632653057,4.022005400376478,False
821,0.0017623675848881248,-0.060714285714285755,0.04996282866535756,False
822,0.003207501104043331,-0.07659574468085105,0.07363496017322246,False
823,0.0024410825626546284,-0.3538461538461539,3.6394716927277875,False
824,0.002495600994734559,-0.07250000000000005,0.03681748008661123,False
825,0.002847205377292994,-0.07608695652173914,0.10860933332523659,False
826,0.0029601928536067135,-0.07441860465116282,0.054304666662618295,False
827,0.002002169675506593,-0.40937500000000004,1.2549471701059587,False
828,0.002678909347196168,-0.07441860465116282,0.024981414332678753,False
829,0.0030968839946581284,-0.07799999999999997,0.027152333331309175,False
830,0.003796537210291717,-0.08135593220338976,0.012490707166339376,False
831,0.0026022674928753986,-0.07380952380952384,0.013576166665654588,False
832,0.0021202929456194397,-0.3911764705882353,3.137549856534951,False
833,0.0024809837332213647,-0.07250000000000005,0.006788083332827322,False
834,0.0034500686215324095,-0.07799999999999997,0.003394041666413661,False
835,0.002207996511060628,-0.3911764705882353,4.603402921917703,False
836,0.0026678476360757486,-0.07380952380952384,0.006245353583169688,False
837,0.003046316173822561,-0.07755102040816324,0.003122676791584844,False
838,0.001815305773561704,-0.595,1.2499222431127435,False
839,0.0073560377586545656,-0.08135593220338976,0.0016970208332068304,False
840,0.00590537338393915,-0.07608695652173914,0.0008485104166033874,False
841,0.0056742626384220785,-0.0835820895522387,0.0004242552083016937,False
842,0.0033145626630357583,-0.07755102040816324,0.05021180848632267,False
843,0.002552884854594595,-0.07317073170731711,0.025105904243161337,False
844,0.0029246373542264337,-0.07659574468085105,0.001561338395792422,False
845,0.002356144424993545,-0.07105263157894742,0.000780669197896211,False
846,0.002756341323220113,-0.07380952380952384,0.012552952121580696,False
847,0.003011155735293869,-0.07708333333333332,0.0003903345989481055,False
848,0.003413327938687871,-0.07999999999999995,0.00019516729947410827,False
849,0.0015095284788912977,-0.5125000000000001,3.5513504902434585,False
850,0.003179056704539107,-0.07708333333333332,0.1020288396877107,False
851,0.002257379149341432,-0.06944444444444449,0.05101441984385535,False
852,0.0039620678126084385,-0.0828124999999999,0.025507209921927676,False
853,0.002360490097089496,-0.07105263157894742,0.062126211975295,False
854,0.002884736181840708,-0.07441860465116282,0.0310631059876475,False
855,0.0022565890267287614,-0.06944444444444449,9.758364973710965e-05,False
856,0.0030190569568731007,-0.07708333333333332,0.06476526260651194,False
857,0.0029254274759296095,-0.07659574468085105,4.879182486849931e-05,False
858,0.002655600741491071,-0.07250000000000005,0.03238263130325597,False
859,0.002494020750418713,-0.07250000000000005,0.016191315651628013,False
860,0.0021238484951027203,-0.06764705882352946,0.008095657825814007,False
861,0.004031993628814234,-0.08307692307692298,0.004047828912907003,False
862,0.002739748756539484,-0.07441860465116282,0.0020239144564535017,False
863,0.0030281433628260856,-0.07555555555555557,0.0010119572282267786,False
864,0.0018473057225492084,-0.4535714285714286,2.011002700188239,False
865,0.0029902174974267837,-0.07608695652173914,0.14100234931418254,False
866,0.0023079469701769995,-0.06944444444444449,0.07050117465709127,False
867,0.002495996056495642,-0.07250000000000005,0.035250587328545635,False
868,0.0028602423935808474,-0.07608695652173914,0.01762529366427279,False
869,0.003020242141246854,-0.07555555555555557,0.008812646832136395,False
870,0.0027354030853530276,-0.07500000000000001,0.00440632341606817,False
871,0.0027575265066843713,-0.07500000000000001,0.002203161708034085,False
872,0.0030779210619584774,-0.07755102040816324,0.09554032659842693,False
873,0.003216982570847904,-0.07555555555555557,0.0011015808540170147,False
874,0.0031265135776266106,-0.07799999999999997,0.0005507904270085073,False
875,0.0032312047706000158,-0.0788461538461538,0.13837868929523123,False
876,0.003108735828391218,-0.07799999999999997,0.11574016467761417,False
877,0.002313082764885621,-0.06944444444444449,0.05787008233880708,False
878,0.004287598162591166,-0.08307692307692298,0.13094278898038286,False
879,0.00321856281516375,-0.07843137254901958,0.06547139449019146,False
880,0.0024813787949824473,-0.07105263157894742,0.08110919964522034,False
881,0.0026212304255750496,-0.07380952380952384,0.04055459982261017,False
882,0.0037996976998329046,-0.08196721311475401,0.1797255704278165,False
883,0.0032272541593556525,-0.0788461538461538,0.08986278521390823,False
884,0.0028278473828322603,-0.07555555555555557,0.04493139260695411,False
885,0.0029898224365751958,-0.07708333333333332,0.022465696303477056,False
886,0.002992587863445806,-0.07708333333333332,0.011232848151738528,False
887,0.0034749574724628474,-0.07962962962962958,0.10496138951830702,False
888,0.002430810973237385,-0.07179487179487185,0.005616424075869264,False
889,0.0020547128024190897,-0.06666666666666671,0.002808212037934632,False
890,0.0027243413742326084,-0.07500000000000001,0.0014041060189673438,False
891,0.0021823175384270144,-0.06857142857142862,0.05067723762138887,False
892,0.00262202054818772,-0.07380952380952384,0.025338618810694435,False
893,0.0023028111754683778,-0.07027027027027032,0.0998669472835752,False
894,0.0026097736536030425,-0.07380952380952384,0.049933473641787574,False
895,0.0024829590392982936,-0.07250000000000005,0.012669309405347218,False
896,0.0010512575981920236,-0.71875,4.534516697554345,False
897,0.00289619295472221,-0.07608695652173914,0.006334654702673581,False
898,0.003113476562248252,-0.07799999999999997,0.0031673273513367906,False
899,0.0026702180030042655,-0.07441860465116282,0.001583663675668423,False
900,0.0024790084280539304,-0.07027027027027032,0.0007918318378342115,False
901,0.002861427577045106,-0.07608695652173914,0.000395915918917078,False
902,0.002984686641866574,-0.07708333333333332,0.000197957959458539,False
903,0.0028479954989961698,-0.07608695652173914,0.024966736820893787,False
904,0.0025651317491792724,-0.07317073170731711,0.05010431729312226,False
905,0.0031032049728310085,-0.07799999999999997,0.07380983797661245,False
906,0.0050800907374650706,-0.08658536585365838,0.012483368410446893,False
907,0.003260834353568498,-0.07799999999999997,0.006241684205223419,False
908,0.0029842915801054914,-0.07708333333333332,0.03690491898830622,False
909,0.0029890323139625252,-0.07708333333333332,0.0031208421026117095,False
910,0.002608193409287196,-0.07380952380952384,0.018452459494153084,False
911,0.003097674117270799,-0.07659574468085105,0.05877520552210208,False
912,0.004370560995084816,-0.08382352941176459,0.029387602761051013,False
913,0.0022680457987007685,-0.06857142857142862,0.014693801380525506,False
914,0.0005388633453549119,-1.3375,0.009765699567735986,False
915,0.003235550442695967,-0.07799999999999997,0.001560421051305827,False
916,0.0025761934602996917,-0.07250000000000005,0.007346900690262781,False
917,0.003586364703551226,-0.0803571428571428,0.0036734503451313905,False
918,0.0016766393264333601,-0.4807692307692308,0.08228073659985657,False
919,0.003209081349268672,-0.07843137254901958,0.050751487261749606,False
920,0.002388934495684225,-0.07105263157894742,0.001836725172565723,False
921,0.0030198470794857712,-0.07708333333333332,0.025375743630874803,False
922,0.0021412311843960197,-0.06764705882352946,0.0009183625862828615,False
923,0.0027689832786563784,-0.07500000000000001,0.012687871815437402,False
924,0.003219747997718514,-0.0788461538461538,0.006343935907718701,False
925,0.0032580689257883932,-0.0788461538461538,0.00045918129314143075,False
926,0.00227318159340939,-0.06562500000000004,0.00022959064657068762,False
927,0.0028618226378966938,-0.07608695652173914,0.0031719679538593226,False
928,0.0023593049136252375,-0.07105263157894742,0.0001147953232852883,False
929,0.002680489591512014,-0.07441860465116282,5.739766164258864e-05,False
930,0.0038475000928883674,-0.0803571428571428,0.0015859839769296613,False
931,0.0023739221742289374,-0.07105263157894742,2.8698830821238808e-05,False
932,0.0026149094474021695,-0.07317073170731711,0.0007929919884648307,False
933,0.0031383654113597004,-0.07799999999999997,0.00039649599423241533,False
934,0.0030087853692748467,-0.31521739130434784,2.996533019347666,False
935,0.0034196489168607513,-0.07999999999999995,0.00019824799711620766,False
936,0.0024924405061028665,-0.07250000000000005,9.912399855804832e-05,False
937,0.0021139719674465596,-0.06764705882352946,4.956199927896865e-05,False
938,0.0032213282420343603,-0.07755102040816324,2.4780999639539836e-05,False
939,0.0021372805731516564,-0.06764705882352946,0.10876508130180762,False
940,0.003039205073946505,-0.07708333333333332,0.05438254065090381,False
941,0.0029112052761774976,-0.07608695652173914,0.20214802478226096,False
942,0.0026350575644755736,-0.33571428571428574,4.247644288772865,False
943,0.002966118770018511,-0.07659574468085105,0.10107401239113045,False
944,0.0034939204042530037,-0.0788461538461538,0.050537006195565226,False
945,0.0031695752377345343,-0.07708333333333332,0.025268503097782613,False
946,0.002625181036819413,-0.07380952380952384,0.012634251548891307,False
947,0.001894713055662578,-0.06333333333333338,1.4349415410674915e-05,False
948,0.002925032414168527,-0.07659574468085105,7.174707705392969e-06,False
949,0.0022376260931196157,-0.06944444444444449,3.5873538527519955e-06,False
950,0.0026670575143725728,-0.07179487179487185,1.7936769264315089e-06,False
951,0.002728687045419065,-0.07250000000000005,0.006317125774445653,False
952,0.0024086875519060413,-0.07027027027027032,8.968384631602433e-07,False
953,0.002573428031610092,-0.07105263157894742,4.484192316356328e-07,False
954,0.00340621683972131,-0.07843137254901958,2.2420961587332755e-07,False
955,0.00202547828121169,-0.43000000000000005,0.7296258933381496,False
956,0.0034694266169026378,-0.07999999999999995,1.1210480799217493e-07,False
957,0.002484934344465728,-0.07250000000000005,5.605240394057631e-08,False
958,0.0032217233047049376,-0.0788461538461538,0.09783159927703361,False
959,0.002356144424993545,-0.07105263157894742,0.16181713571375278,False
960,0.002628736587212188,-0.07317073170731711,0.04891579963851678,False
961,0.0038372285043806187,-0.08225806451612894,0.02445789981925839,False
962,0.0020428609695954947,-0.06666666666666671,0.012228949909629194,False
963,0.0026591562918838463,-0.07441860465116282,0.006114474954814597,False
964,0.0025204898438460077,-0.07250000000000005,0.08090856785687639,False
965,0.002849575744221511,-0.07608695652173914,0.040454283928438195,False
966,0.0024173788960979437,-0.07179487179487185,0.052914662865916284,False
967,0.0026002921867984696,-0.07380952380952384,0.026457331432958142,False
968,0.003662611497020407,-0.08135593220338976,0.020227141964219097,False
969,0.003155748099743505,-0.07843137254901958,0.1758991408058569,False
970,0.0022277495663729496,-0.06944444444444449,0.12833353609661508,False
971,0.003296389852948778,-0.07843137254901958,0.05961817969538341,False
972,0.0025793539480218897,-0.07317073170731711,0.029809089847691705,False
973,0.0022415767052734736,-0.06944444444444449,0.014904544923845853,False
974,0.0030964889338065404,-0.07799999999999997,0.007452272461922926,False
975,0.003216982570847904,-0.07755102040816324,0.003726136230961463,False
976,0.004114561399546801,-0.08333333333333323,0.06416676804830757,False
977,0.0024276504846056923,-0.07179487179487185,0.03208338402415378,False
978,0.0031636493222322315,-0.07843137254901958,0.01604169201207689,False
979,0.002636242747939832,-0.07380952380952384,0.0018630681154807593,False
980,0.002421329507342307,-0.07179487179487185,0.008020846006038473,False
981,0.0021044905015514814,-0.06764705882352946,0.0009315340577403797,False
982,0.0027784647445514565,-0.07555555555555557,0.10029785392694779,False
983,0.003489574733066547,-0.07799999999999997,0.050148926963473894,False
984,0.0024173788960979437,-0.07179487179487185,0.02507446348173692,False
985,0.0031411308382303105,-0.07843137254901958,0.01253723174086846,False
986,0.0034046365954054636,-0.07924528301886788,0.006268615870434258,False
987,0.003600981963245431,-0.08103448275862062,0.003134307935217129,False
988,0.0026192551204076153,-0.07380952380952384,0.0015671539676085366,False
989,0.0029250324150780216,-0.07659574468085105,0.05075468539699346,False
990,0.002648094580763427,-0.07179487179487185,0.02537734269849673,False
991,0.00288434112098912,-0.07608695652173914,0.012688671349248337,False
992,0.002506267644093896,-0.07250000000000005,0.006344335674624169,False
993,0.003179451765390695,-0.07843137254901958,0.003172167837312112,False
994,0.003144686388623086,-0.07608695652173914,0.001586083918656056,False
995,0.002673773552487546,-0.07441860465116282,0.0007930419593280558,False
996,0.0030490816016026656,-0.07755102040816324,0.1483088315407386,False
997,0.003623500447247352,-0.2706896551724137,1.2500200404014326,False
998,0.0022637001266048173,-0.06944444444444449,0.0003965209796640279,False
999,0.002739353695687896,-0.07500000000000001,0.00019826048983195843,False
1000,0.0024833541001498816,-0.07250000000000005,0.0741544157703693,False
1001,0.0026710081247074413,-0.07441860465116282,9.91302449159237e-05,False
1002,0.003921376519429032,-0.08253968253968244,4.956512245801736e-05,False
1003,0.002357724669309391,-0.07105263157894742,2.4782561229064193e-05,False
1004,0.0028594522718776716,-0.07608695652173914,1.2391280614587608e-05,False
1005,0.0033489329789517797,-0.07799999999999997,6.195640307349315e-06,False
1006,0.0023126877031245385,-0.07027027027027032,0.1129348785098036,False
1007,0.00304829147989949,-0.07755102040816324,0.05646743925490183,False
1008,0.002618069936943357,-0.33571428571428574,4.316486852189325,False
1009,0.004075845411534829,-0.08166666666666658,0.03707720788518465,False
1010,0.003394760067749303,-0.07962962962962958,0.028233719627450915,False
1011,0.005340040944247448,-0.08720930232558123,0.014116859813725458,False
1012,0.005612238044705009,-0.08103448275862062,0.007058429906862729,False
1013,0.0031435012051588274,-0.07500000000000001,0.003529214953431392,False
1014,0.0027484401007313863,-0.07500000000000001,0.001764607476715696,False
1015,0.00321856281516375,-0.07799999999999997,0.018538603942592324,False
1016,0.002245527315608342,-0.06944444444444449,0.000882303738357848,False
1017,0.001874169877737586,-0.43000000000000005,1.498266509673833,False
1018,0.002240391521809215,-0.06944444444444449,0.009269301971296162,False
1019,0.0025272058828704758,-0.07105263157894742,0.004634650985648081,False
1020,0.0024039468189585023,-0.07105263157894742,0.000441151869178924,False
1021,0.00225777421019302,-0.06944444444444449,0.000220575934589462,False
1022,0.0038739691863156622,-0.08196721311475401,0.09577617378775977,False
1023,0.003299155279819388,-0.07799999999999997,0.0023173254928240405,False
1024,0.0029732298689850722,-0.30624999999999997,0.04114036829992873,False
1025,0.002849575743312016,-0.07608695652173914,0.15007688924265905,False
1026,0.002849180682460428,-0.31521739130434784,4.674290183163521,False
1027,0.0032319948923031916,-0.07843137254901958,0.07503844462132953,False
1028,0.0019425154487180407,-0.0645161290322581,0.17320970850519013,False
1029,0.0030605383735746727,-0.07555555555555557,0.08660485425259506,False
1030,0.005503991302248323,-0.0870588235294116,0.1417125406370554,False
1031,0.0037127842570043867,-0.08166666666666658,0.0708562703185277,False
1032,0.0033564391405889182,-0.07962962962962958,0.03542813515926385,False
1033,0.0007668136031497852,-0.9249999999999999,0.004882849783868437,False
1034,0.0025817243149504066,-0.07317073170731711,0.017714067579631898,False
1035,0.0023075519093254115,-0.07027027027027032,0.051111016871470794,False
1036,0.0026054279815070913,-0.07380952380952384,0.008857033789815949,False
1037,0.00310834076753963,-0.07799999999999997,0.0044285168949079745,False
1038,0.0023873542522778735,-0.07105263157894742,0.13003000546480137,False
1039,0.0023446876530215377,-0.07105263157894742,0.025555508435735397,False
1040,0.0035851795200869674,-0.08103448275862062,0.012777754217867698,False
1041,0.00315851352752361,-0.07843137254901958,0.006388877108933877,False
1042,0.003918611090739432,-0.08253968253968244,0.05304500388912292,False
1043,0.003722660783751053,-0.08166666666666658,0.06501500273240068,False
1044,0.0032908589973885682,-0.07924528301886788,0.03250750136620034,False
1045,0.0033260194350077654,-0.0788461538461538,0.0162537506831002,False
1046,0.002620440302962379,-0.07380952380952384,0.0081268753415501,False
1047,0.003115846928267274,-0.07799999999999997,0.00406343767077505,False
1048,0.0028697238594759256,-0.3302325581395349,2.127484216221063,False
1049,0.0026852303244595532,-0.07441860465116282,0.10210685175957346,False
1050,0.002117922578690923,-0.06764705882352946,0.05105342587978673,False
1051,0.002971649624669226,-0.07708333333333332,0.025526712939893392,False
1052,0.0020476017025430338,-0.06666666666666671,0.012763356469946696,False
1053,0.0038372285043806187,-0.08196721311475401,0.006381678234973376,False
1054,0.0024335764019269845,-0.07179487179487185,0.003190839117486688,False
1055,0.0021210830673226155,-0.06764705882352946,0.15158511596472535,False
1056,0.0031636493222322315,-0.07659574468085105,0.07579255798236267,False
1057,0.004536881719104713,-0.23561643835616422,1.8526905263252988,False
1058,0.002550514487666078,-0.07317073170731711,0.03789627899118131,False
1059,0.003104785217146855,-0.07799999999999997,0.018948139495590655,False
1060,0.0022056261441321112,-0.06857142857142862,0.0094740697477953,False
1061,0.002607798348435608,-0.07380952380952384,0.00473703487389765,False
1062,0.002849575743312016,-0.07608695652173914,0.002368517436948825,False
1063,0.0024201443238780485,-0.07179487179487185,0.0011842587184743847,False
1064,0.003069624778618163,-0.07555555555555557,0.0005921293592371923,False
1065,0.002627156341986847,-0.07317073170731711,0.00029606467961862393,False
1066,0.0038214260603126604,-0.08166666666666658,0.00014803233980931196,False
1067,0.002678119225492992,-0.07250000000000005,7.401616990465598e-05,False
1068,0.0026524402528593782,-0.07317073170731711,3.700808495232799e-05,False
1069,0.0036314016688265838,-0.08070175438596484,0.2268242787438539,False
1070,0.003443352583417436,-0.07962962962962958,1.8504042476163995e-05,False
1071,0.0054478926249430515,-0.08674698795180708,0.11341213937192696,False
1072,0.002521675027310266,-0.07179487179487185,9.252021238137509e-06,False
1073,0.004673967922826705,-0.08493150684931494,4.626010619124266e-06,False
1074,0.007822209860933071,-0.0803571428571428,0.05670606968596348,False
1075,0.003757426160518662,-0.08135593220338976,0.02835303484298174,False
1076,0.003523154926369898,-0.07843137254901958,2.313005309617644e-06,False
1077,0.0035812289079331094,-0.07962962962962958,1.1565026548643331e-06,False
1078,0.002991402680891042,-0.07708333333333332,5.782513273766554e-07,False
1079,0.003760586649150355,-0.0803571428571428,2.8912566374383886e-07,False
1080,0.0029064645432299585,-0.07608695652173914,1.4456283181640828e-07,False
1081,0.0028993534433539025,-0.07608695652173914,7.228141585269299e-08,False
1082,0.0021013300129197887,-0.06666666666666671,0.05001032159605184,False
1083,0.0026307118914701277,-0.07380952380952384,0.02500516079802595,False
1084,0.0016884911583474604,-0.46666666666666673,0.7518819544833519,False
1085,0.002898563320741232,-0.07608695652173914,0.012502580399012975,False
1086,0.0029744150524493307,-0.07708333333333332,0.006251290199506487,False
1087,0.0026682426969273365,-0.07317073170731711,0.003125645099753216,False
1088,0.0027986128616248607,-0.07500000000000001,0.014176517421490842,False
1089,0.0033331305348838214,-0.07924528301886788,0.001562822549876608,False
1090,0.0025343169827465317,-0.07317073170731711,0.000781411274938304,False
1091,0.0027879462113560294,-0.07500000000000001,0.00039070563746912423,False
1092,0.0029163410699766246,-0.07608695652173914,0.007088258710745421,False
1093,0.0038407840538638993,-0.08225806451612894,0.0001953528187345066,False
1094,0.0030048347580304835,-0.07608695652173914,9.767640936730881e-05,False
1095,0.003054612457162875,-0.07755102040816324,4.8838204683598896e-05,False
1096,0.003998018373749801,-0.0828124999999999,2.441910234185496e-05,False
1097,0.0031296740662583034,-0.07799999999999997,1.2209551170871968e-05,False
1098,0.002802958532811317,-0.07500000000000001,0.09555342092259173,False
1099,0.0026141193256989936,-0.07380952380952384,0.003544129355372738,False
1100,0.002667057513463078,-0.07441860465116282,0.001772064677686369,False
1101,0.001934614227138809,-0.0645161290322581,0.047776710461295835,False
1102,0.002565921871791943,-0.34146341463414637,4.587818373507967,False
1103,0.002540637960919412,-0.07317073170731711,0.023888355230647917,False
1104,0.003945870307688892,-0.0828124999999999,0.12820240306422082,False
1105,0.0036116486135142623,-0.07924528301886788,0.06410120153211041,False
1106,0.0023968357190824463,-0.07105263157894742,0.032050600766055204,False
1107,0.0028602423935808474,-0.07500000000000001,0.0008860323388432123,False
1108,0.003843154420792416,-0.08225806451612894,0.00044301616942160615,False
1109,0.002439502318338782,-0.06764705882352946,0.01602530038302763,False
1110,0.0024979713607535814,-0.07105263157894742,0.008012650191513815,False
1111,0.003426760017646302,-0.07999999999999995,0.05381629610334848,False
1112,0.003222118364647031,-0.0788461538461538,0.02690814805167424,False
1113,0.0028855263044533785,-0.07608695652173914,0.00022150808471077532,False
1114,0.002627156342896342,-0.07380952380952384,0.09762001568486545,False
