steps,time,reward,delta,converged
632,0.0036954015677110874,-0.07179487179487185,0.004648070202753452,False
633,0.00185086127271461,-0.042105263157894764,0.004183263182478103,False
634,0.002488094833665855,-0.054166666666666696,0.013680256033850714,False
635,0.0017998983902316468,-0.042105263157894764,0.012312230430465643,False
636,0.0021653299115769187,-0.052173913043478286,0.011081007387419085,False
637,0.0024406875012346063,-0.05769230769230772,0.009972906648677171,False
638,0.001998614125682252,-0.042105263157894764,0.008975615983809448,False
639,0.0016086888159634327,-0.035294117647058844,0.01754176574340024,False
640,0.0019804413149131506,-0.04761904761904764,0.01578758916906021,False
641,0.0019709598483359514,-0.045000000000000026,0.014208830252154192,False
642,0.002078416468634714,-0.045000000000000026,0.012787947226938767,False
643,0.0025370824105266365,-0.059259259259259296,0.01150915250424489,False
644,0.0018998488495753918,-0.045000000000000026,0.016738687546497478,False
645,0.001424590341343901,-0.026666666666666675,0.015064818791847734,False
646,0.0032865133250652434,-0.06857142857142862,0.013558336912662962,False
647,0.001606713510341251,-0.035294117647058844,0.021206532071133502,False
648,0.001997824003410642,-0.04761904761904764,0.024942670660085233,False
649,0.0020321943194403502,-0.595,0.6888616817286741,False
650,0.001313973232186072,-0.045000000000000026,0.022448403594076707,False
651,0.0012985658491970753,-0.045000000000000026,0.02020356323466903,False
652,0.0013001460935129217,-0.045000000000000026,0.01818320691120213,False
653,0.0010421711925800992,-0.031250000000000014,0.01636488622008192,False
654,0.0011670105016037269,-0.03888888888888891,0.014728397598073728,False
655,0.0012329857058830385,-0.042105263157894764,0.013255557838266353,False
656,0.0012973806658465037,-0.045000000000000026,0.011930002054439715,False
657,0.0016355529710381234,-0.05600000000000003,0.028688672512742486,False
658,0.0014230100969143678,-0.050000000000000024,0.025819805261468234,False
659,0.002108441112568471,-0.052173913043478286,0.023237824735321412,False
660,0.0010504674758067267,-0.031250000000000014,0.020914042261789268,False
661,0.001365331175747997,-0.04761904761904764,0.01882263803561034,False
662,0.0011038007247634596,-0.035294117647058844,0.016940374232049304,False
663,0.0017390589802062095,-0.059259259259259296,0.015246336808844374,False
664,0.0016256764433819626,-0.05600000000000003,0.02812636486127932,False
665,0.0011658253182531553,-0.03888888888888891,0.02531372837515139,False
666,0.0014818742014313102,-0.052173913043478286,0.02278235553763626,False
667,0.0018441452339175157,-0.045000000000000026,0.020504119983872627,False
668,0.0018911575053834895,-0.045000000000000026,0.04201349026574041,False
669,0.0016150097935678787,-0.035294117647058844,0.026828060150540345,False
670,0.0017931823515482392,-0.042105263157894764,0.024145254135486318,False
671,0.0015913061273522544,-0.031250000000000014,0.021730728721937688,False
672,0.001775799662937061,-0.035294117647058844,0.019557655849743918,False
673,0.002013626447705974,-0.045000000000000026,0.017601890264769528,False
674,0.0015118988453650672,-0.031250000000000014,0.015841701238292573,False
675,0.0033761921955601792,-0.06944444444444449,0.09717106795101603,False
676,0.002725921618321081,-0.06206896551724142,0.014257531114463318,False
677,0.001983601803772217,-0.04761904761904764,0.012831778003016981,False
678,0.002200490349878237,-0.050000000000000024,0.011548600202715288,False
679,0.0014668618795212751,-0.050000000000000024,0.010393740182443757,False
680,0.0008632085124418154,-0.8615384615384615,0.6199755135558066,False
681,0.0013645410535900737,-0.04761904761904764,0.00935436616419938,False
682,0.0015537753224634798,-0.054166666666666696,0.008418929547779442,False
683,0.0010461218037107756,-0.031250000000000014,0.0075770365930014965,False
684,0.001233380766962,-0.042105263157894764,0.00681933293370135,False
685,0.0010437514370096324,-0.031250000000000014,0.00613739964033122,False
686,0.0011681956847269248,-0.03888888888888891,0.015216538194243524,False
687,0.001114862435770192,-0.035294117647058844,0.013694884374819173,False
688,0.0016288369321273422,-0.054166666666666696,0.01232539593733726,False
689,0.0011701709903491064,-0.03888888888888891,0.011092856343603531,False
690,0.001365331175747997,-0.04761904761904764,0.009983570709243174,False
691,0.0012981707881181137,-0.045000000000000026,0.008985213638318857,False
692,0.0015537753224634798,-0.054166666666666696,0.014603435265924048,False
693,0.0012329857058830385,-0.042105263157894764,0.013143091739331647,False
694,0.001048492170298232,-0.031250000000000014,0.011828782565398478,False
695,0.0012400968057590944,-0.042105263157894764,0.017009094578233408,False
696,0.0018062193679497796,-0.060714285714285755,0.021391638541091763,False
697,0.001609478938121356,-0.035294117647058844,0.01925247468698259,False
698,0.0014613310240747523,-0.03888888888888891,0.023289538113093568,False
699,0.0009256281668967858,-0.021428571428571432,0.020960584301784213,False
700,0.0014838495070534918,-0.052173913043478286,0.018864525871605788,False
701,0.001748145385704447,-0.059259259259259296,0.025630838577191284,False
702,0.0026326871976607435,-0.07317073170731711,0.02306775471947216,False
703,0.0011034056637981848,-0.035294117647058844,0.020760979247524937,False
704,0.002125033679021726,-0.06666666666666671,0.01868488132277244,False
705,0.0015502197725254518,-0.050000000000000024,0.025476693764141047,False
706,0.001742219469065276,-0.059259259259259296,0.02292902438772694,False
707,0.0012325906448040769,-0.042105263157894764,0.020636121948954245,False
708,0.002248292743502134,-0.06857142857142862,0.01857250975405882,False
709,0.0018638982892298372,-0.06206896551724142,0.01671525877865294,False
710,0.0019855771092807117,-0.0645161290322581,0.015043732900787643,False
711,0.0019219722714751697,-0.06333333333333338,0.01353935961070888,False
712,0.0015818246607750552,-0.045000000000000026,0.012185423649637995,False
713,0.0011828129456716852,-0.03888888888888891,0.010966881284674192,False
714,0.0012393066836011712,-0.042105263157894764,0.009870193156206776,False
715,0.0011061710914646028,-0.035294117647058844,0.0088831738405861,False
716,0.001229825217023972,-0.042105263157894764,0.00799485645652749,False
717,0.0010366403371335764,-0.031250000000000014,0.007195370810874735,False
718,0.001422615035949093,-0.050000000000000024,0.013089228233906326,False
719,0.0009208874337218731,-0.021428571428571432,0.01178030541051569,False
720,0.0013629608090468537,-0.04761904761904764,0.010602274869464124,False
721,0.0014723927349677979,-0.045000000000000026,0.009542047382517717,False
722,0.001625281382303001,-0.05600000000000003,0.008587842644265943,False
723,0.0011618747072361657,-0.03888888888888891,0.007729058379839349,False
724,0.001291849810399981,-0.045000000000000026,0.016589318135025212,False
725,0.0017351083693029068,-0.059259259259259296,0.02103650767013763,False
726,0.001543108672535709,-0.054166666666666696,0.018932856903123865,False
727,0.001226269667085944,-0.042105263157894764,0.017039571212811477,False
728,0.0015498247113328034,-0.054166666666666696,0.015335614091530326,False
729,0.0011018254193686516,-0.035294117647058844,0.013802052682377297,False
730,0.0015679975222155917,-0.042105263157894764,0.012421847414139564,False
731,0.0022589593933162178,-0.054166666666666696,0.011179662672725611,False
732,0.0017927872904692777,-0.042105263157894764,0.016459939149032154,False
733,0.0013242448209211943,-0.021428571428571432,0.014813945234128933,False
734,0.0024470084787253654,-0.05769230769230772,0.01333255071071604,False
735,0.0025390577160351313,-0.050000000000000024,0.011999295639644436,False
736,0.001730762696979582,-0.031250000000000014,0.010799366075679995,False
737,0.0016873059756790099,-0.026666666666666675,0.009719429468111995,False
738,0.0016363430931960465,-0.031250000000000014,0.008747486521300796,False
739,0.0018741698778512728,-0.042105263157894764,0.007872737869170721,False
740,0.0024426628066294143,-0.05769230769230772,0.007085464082253645,False
741,0.00206853994109224,-0.050000000000000024,0.006376917674028282,False
742,0.0016537257818072248,-0.031250000000000014,0.005739225906625456,False
743,0.001611059182550889,-0.035294117647058844,0.005165303315962911,False
744,0.0017805403962256605,-0.03888888888888891,0.014486613591472686,False
745,0.0017714539908411098,-0.035294117647058844,0.025104106976620955,False
746,0.001543898794807319,-0.031250000000000014,0.022593696278958866,False
747,0.0016051332660254047,-0.035294117647058844,0.020334326651062974,False
748,0.002157823750621901,-0.050000000000000024,0.02420478487470558,False
749,0.0020752559797756476,-0.050000000000000024,0.02178430638723502,False
750,0.002074860918696686,-0.050000000000000024,0.04438721413421082,False
751,0.0020717004299513064,-0.050000000000000024,0.035428665607971,False
752,0.0017592070964838058,-0.03888888888888891,0.0318857990471739,False
753,0.0023616752803263807,-0.052173913043478286,0.02869721914245651,False
754,0.0029380694311385014,-0.054166666666666696,0.02582749722821086,False
755,0.0014941210956749273,-0.050000000000000024,0.023244747505389775,False
756,0.0013633558702395021,-0.04761904761904764,0.0209202727548508,False
757,0.0013262201264296891,-0.045000000000000026,0.018828245479365725,False
758,0.0010425662536590607,-0.031250000000000014,0.016945420931429155,False
759,0.0013009362158982185,-0.045000000000000026,0.015250878838286241,False
760,0.0020511572524810617,-0.050000000000000024,0.013725790954457619,False
761,0.0011808376401631904,-0.03888888888888891,0.039948492720789736,False
762,0.002420934445922285,-0.050000000000000024,0.029548146925560206,False
763,0.0013949607586027923,-0.035294117647058844,0.026593332233004186,False
764,0.0032351553815033185,-0.06333333333333338,0.023933999009703767,False
765,0.0018978735441805838,-0.03888888888888891,0.021540599108733394,False
766,0.0019531820987594983,-0.042105263157894764,0.019386539197860056,False
767,0.003167599932680787,-0.0645161290322581,0.01744788527807405,False
768,0.002273181592954643,-0.050000000000000024,0.015703096750266644,False
769,0.0018611328614497324,-0.03888888888888891,0.014132787075239983,False
770,0.0024556998231446414,-0.054166666666666696,0.018958282393559324,False
771,0.0017232565360245644,-0.035294117647058844,0.017062454154203387,False
772,0.003058563067952491,-0.06333333333333338,0.015356208738783052,False
773,0.0020460214582271874,-0.045000000000000026,0.013820587864904744,False
774,0.0020211326086609915,-0.045000000000000026,0.012438529078414274,False
775,0.002746464795677639,-0.059259259259259296,0.011194676170572848,False
776,0.0018567871893537813,-0.03888888888888891,0.010075208553515558,False
777,0.002366020952422332,-0.050000000000000024,0.009067687698164007,False
778,0.0022230088327432895,-0.050000000000000024,0.008160918928347605,False
779,0.002343897530636241,-0.054166666666666696,0.016901699414858674,False
780,0.0029246373536579995,-0.06333333333333338,0.01521152947337281,False
781,0.0026326871976607435,-0.060714285714285755,0.019870898462379695,False
782,0.0016189604045848682,-0.035294117647058844,0.01788380861614173,False
783,0.0013752077034041577,-0.035294117647058844,0.016095427754527557,False
784,0.001377578069991614,-0.04761904761904764,0.014485884979074805,False
785,0.0014052323473379147,-0.04761904761904764,0.013037296481167327,False
786,0.0011717512347786396,-0.03888888888888891,0.011733566833050591,False
787,0.0014230100970280546,-0.050000000000000024,0.01056021014974553,False
788,0.0014226150358354062,-0.050000000000000024,0.00950418913477098,False
789,0.0013586151370645894,-0.04761904761904764,0.008553770221293878,False
790,0.0012278499116291641,-0.042105263157894764,0.014238434135120916,False
791,0.0016240961989524294,-0.05600000000000003,0.021802666177026,False
792,0.0019294784324301872,-0.045000000000000026,0.019622399559323402,False
793,0.0014202446692479498,-0.026666666666666675,0.017660159603391058,False
794,0.0016142196714099555,-0.035294117647058844,0.01589414364305195,False
795,0.0018923426886203742,-0.045000000000000026,0.014304729278746754,False
796,0.001510318600935534,-0.031250000000000014,0.012874256350872082,False
797,0.002714464846349074,-0.06206896551724142,0.01158683071578488,False
798,0.0021183176402246318,-0.042105263157894764,0.010428147644206388,False
799,0.0017623675853428722,-0.031250000000000014,0.009385332879785747,False
800,0.0013771830089126524,-0.021428571428571432,0.008446799591807176,False
801,0.002425280118131923,-0.05600000000000003,0.014147936982575172,False
802,0.0013736274589746245,-0.021428571428571432,0.01273314328431765,False
803,0.0017730342351569561,-0.65,0.9088795235065693,False
804,0.002577378643081829,-0.054166666666666696,0.011459828955885888,False
805,0.0025382675937635213,-0.05769230769230772,0.010313846060297295,False
806,0.0017161454361485085,-0.035294117647058844,0.009282461454267565,False
807,0.0023514036915912584,-0.050000000000000024,0.017866144846194112,False
808,0.0017532811800720083,-0.03888888888888891,0.016079530361574702,False
809,0.0020282437085370475,-0.04761904761904764,0.014471577325417229,False
810,0.0010631094311293054,-0.031250000000000014,0.013024419592875503,False
811,0.0012393066836011712,-0.042105263157894764,0.011721977633587954,False
812,0.001361775625809969,-0.04761904761904764,0.01691873760592171,False
813,0.0013586151370645894,-0.04761904761904764,0.015226863845329543,False
814,0.0012938251159084757,-0.045000000000000026,0.013704177460796586,False
815,0.0013037016435646365,-0.045000000000000026,0.01859567865974021,False
816,0.0012981707881181137,-0.045000000000000026,0.025383973741464005,False
817,0.0015585160556383926,-0.5125000000000001,0.9989431877909087,False
818,0.0009177269447491199,-0.021428571428571432,0.03593932089812657,False
819,0.0017548614243878546,-0.054166666666666696,0.03234538880831391,False
820,0.0010544180868237163,-0.031250000000000014,0.02911084992748252,False
821,0.0010398008259926428,-0.031250000000000014,0.031629723566556515,False
822,0.0012321955837251153,-0.042105263157894764,0.028466751209900866,False
823,0.0011907141677056643,-0.03888888888888891,0.025620076088910784,False
824,0.0012278499115154773,-0.042105263157894764,0.023058068480019702,False
825,0.0012310104003745437,-0.042105263157894764,0.020752261632017734,False
826,0.0012906646270494093,-0.045000000000000026,0.018677035468815963,False
827,0.001731552819251192,-0.059259259259259296,0.03595364344871076,False
828,0.0014044422251799915,-0.04761904761904764,0.03091423975714737,False
829,0.001351108975995885,-0.04761904761904764,0.02782281578143263,False
830,0.006697075836768818,-0.08952380952380933,0.025040534203289368,False
831,0.0015442938559999675,-0.054166666666666696,0.022536480782960434,False
832,0.0009090356005572175,-0.021428571428571432,0.02028283270466439,False
833,0.001355454648205523,-0.04761904761904764,0.018254549434197954,False
834,0.0012329857059967253,-0.042105263157894764,0.016429094490778163,False
835,0.0024790084281676172,-0.05769230769230772,0.014786185041700352,False
836,0.0015095284787776109,-0.031250000000000014,0.013307566537530314,False
837,0.0018785155500609108,-0.045000000000000026,0.011976809883777285,False
838,0.0017888366793386012,-0.042105263157894764,0.010779128895399559,False
839,0.0021574286895429395,-0.052173913043478286,0.02737560080375097,False
840,0.0020796016519852856,-0.050000000000000024,0.024638040723375866,False
841,0.0010587637589196675,-0.031250000000000014,0.022174236651038282,False
842,0.0010548131479026779,-0.031250000000000014,0.01995681298593446,False
843,0.0011160476191207636,-0.035294117647058844,0.017961131687341016,False
844,0.0010014798988322582,-0.76,0.5579779622002259,False
845,0.001052837842394183,-0.031250000000000014,0.01616501851860691,False
846,0.0019361944712272816,-0.06333333333333338,0.023355476985348712,False
847,0.0011069612137362128,-0.035294117647058844,0.021019929286813843,False
848,0.0013637509313184637,-0.04761904761904764,0.02741193555553566,False
849,0.0014241952802649394,-0.050000000000000024,0.024670741999982093,False
850,0.0015178247620042384,-0.021428571428571432,0.022203667799983885,False
851,0.0018769353056313776,-0.035294117647058844,0.0199833010199855,False
852,0.0027934770671436127,-0.05769230769230772,0.026557818706878802,False
853,0.0013894299030425827,-0.04761904761904764,0.023902036836190924,False
854,0.0011097266414026308,-0.035294117647058844,0.021511833152571824,False
855,0.0016130344880593839,-0.05600000000000003,0.02778155999004256,False
856,0.0011733314792081728,-0.03888888888888891,0.02500340399103831,False
857,0.0011543685461674613,-0.021428571428571432,0.02250306359193448,False
858,0.0015091334176986493,-0.045000000000000026,0.028573481862171325,False
859,0.0013799484366927572,-0.04761904761904764,0.02571613367595419,False
860,0.0023292802698051673,-0.06944444444444449,0.03634288765054338,False
861,0.0012981707881181137,-0.045000000000000026,0.03989094590618846,False
862,0.001104985908227718,-0.035294117647058844,0.03590185131556961,False
863,0.0018690340835973984,-0.06206896551724142,0.03231166618401265,False
864,0.0009177269448628067,-0.021428571428571432,0.029080499565611387,False
865,0.00136691142017753,-0.045000000000000026,0.02617244960905024,False
866,0.0013424176318039827,-0.021428571428571432,0.023555204648145225,False
867,0.0015142692119525236,-0.031250000000000014,0.021199684183330705,False
868,0.002254218660027618,-0.054166666666666696,0.019079715764997632,False
869,0.0018876019554454615,-0.042105263157894764,0.017171744188497862,False
870,0.001997824003410642,-0.042105263157894764,0.024361096758363544,False
871,0.0014309113190620337,-0.026666666666666675,0.021924987082527193,False
872,0.0014747631015552543,-0.042105263157894764,0.019732488374274472,False
873,0.001310417682248044,-0.045000000000000026,0.0236956296925425,False
874,0.001306862132310016,-0.045000000000000026,0.021326066723288253,False
875,0.0011760969068745908,-0.03888888888888891,0.019193460050959423,False
876,0.0016240961989524294,-0.05600000000000003,0.017274114045863476,False
877,0.001431701441219957,-0.050000000000000024,0.03250841791651642,False
878,0.0011808376401631904,-0.03888888888888891,0.034504066085279186,False
879,0.001871404450071168,-0.06206896551724142,0.041022785897795636,False
880,0.0010417761316148244,-0.031250000000000014,0.03692050730801607,False
881,0.002227749566031889,-0.052173913043478286,0.04041683771959575,False
882,0.002074070796538763,-0.050000000000000024,0.03637515394763618,False
883,0.0018832562832358235,-0.045000000000000026,0.03273763855287256,False
884,0.001544688917078929,-0.031250000000000014,0.029463874697585303,False
885,0.001481084079273387,-0.76,0.5306892725290727,False
886,0.0017564416688173878,-0.035294117647058844,0.026517487227826778,False
887,0.002211156999692321,-0.04761904761904764,0.0238657385050441,False
888,0.016282838466622707,-0.1578947368421051,0.43208952867953043,False
889,0.0023043914202389715,-0.054166666666666696,0.021479164654539685,False
890,0.0016991578087299786,-0.03888888888888891,0.019331248189085715,False
891,0.0017919971681976676,-0.042105263157894764,0.023356180495872816,False
892,0.0029060694818099364,-0.0645161290322581,0.0346600810541535,False
893,0.0015699728277240865,-0.031250000000000014,0.03119407294873815,False
894,0.001525330922959256,-0.031250000000000014,0.02807466565386434,False
895,0.0014364421745085565,-0.026666666666666675,0.02526719908847791,False
896,0.002563156443329717,-0.05769230769230772,0.022740479179630114,False
897,0.0028456251328634607,-0.06333333333333338,0.02046643126166711,False
898,0.0024406875011209195,-0.05769230769230772,0.01841978813550039,False
899,0.0024059221240122497,-0.06666666666666671,0.016577809321950354,False
900,0.0013021213991351033,-0.045000000000000026,0.014920028389755325,False
901,0.0013601953813804357,-0.04761904761904764,0.013428025550779788,False
902,0.00180226875693279,-0.060714285714285755,0.012085222995701805,False
903,0.0012353560724704948,-0.042105263157894764,0.028620970750240882,False
904,0.0015431086726493959,-0.054166666666666696,0.0257588736752168,False
905,0.0017971329625652288,-0.060714285714285755,0.023182986307695122,False
906,0.0012728868774729563,-0.042105263157894764,0.029174854017115226,False
907,0.0011725413569365628,-0.03888888888888891,0.03401555535129156,False
908,0.0014249854025365494,-0.050000000000000024,0.03793282819470052,False
909,0.001606713510454938,-0.05600000000000003,0.034139545375230465,False
910,0.0014281458913956158,-0.050000000000000024,0.035883999915351274,False
911,0.0012325906448040769,-0.042105263157894764,0.03944921021459185,False
912,0.001677429448022849,-0.05769230769230772,0.032358279103839684,False
913,0.0012946152381800857,-0.045000000000000026,0.042342104498911216,False
914,0.0014293310746325005,-0.050000000000000024,0.0381078940490201,False
915,0.0016470097430101305,-0.050000000000000024,0.03429710464411808,False
916,0.0009228627392303679,-0.021428571428571432,0.030867394179706277,False
917,0.0014921457901664326,-0.052173913043478286,0.03538405456861774,False
918,0.0012321955837251153,-0.042105263157894764,0.03184564911175597,False
919,0.0017497256300202935,-0.059259259259259296,0.02866108420058038,False
920,0.0013637509314321505,-0.04761904761904764,0.025794975780522346,False
921,0.0014186644248184166,-0.050000000000000024,0.023215478202470108,False
922,0.0011630598904730505,-0.03888888888888891,0.02089393038222309,False
923,0.0012274548504365157,-0.042105263157894764,0.018804537344000782,False
924,0.0010911587694408809,-0.031250000000000014,0.016924083609600706,False
925,0.0014822692626239586,-0.052173913043478286,0.01523167524864063,False
926,0.00129975103243396,-0.045000000000000026,0.013708507723776565,False
927,0.000977776232616634,-0.026666666666666675,0.012337656951398913,False
928,0.0017951576569430472,-0.060714285714285755,0.01743960230878978,False
929,0.001094319258413634,-0.035294117647058844,0.0156956420779108,False
930,0.0016027628993242615,-0.05600000000000003,0.023093675559074513,False
931,0.0016738738980848211,-0.05769230769230772,0.02653919405088333,False
932,0.001418269363739455,-0.050000000000000024,0.023885274645795,False
933,0.0013380719595943447,-0.042105263157894764,0.021496747181215494,False
934,0.0011061710914646028,-0.035294117647058844,0.01934707246309394,False
935,0.0021744163169614694,-0.06764705882352946,0.017412365216784544,False
936,0.0016122443657877739,-0.05600000000000003,0.02446342286876696,False
937,0.0011622697682014405,-0.03888888888888891,0.02201708058189027,False
938,0.001296195482609619,-0.045000000000000026,0.019815372523701247,False
939,0.0012250844838490593,-0.042105263157894764,0.017833835271331124,False
940,0.0013542694649686382,-0.04761904761904764,0.024788286619129463,False
941,0.0014178743026604934,-0.050000000000000024,0.02230945795721652,False
942,0.0014158989970383118,-0.04761904761904764,0.020078512161494866,False
943,0.0015541703835424414,-0.054166666666666696,0.026606474900162082,False
944,0.0009888379436233663,-0.026666666666666675,0.02394582741014587,False
945,0.0015683925832945533,-0.054166666666666696,0.02155124466913129,False
946,0.0013060720101520928,-0.045000000000000026,0.01939612020221816,False
947,0.0011757018457956292,-0.03888888888888891,0.017456508181996344,False
948,0.0013633558702395021,-0.04761904761904764,0.015710857363796717,False
949,0.0012353560725841817,-0.042105263157894764,0.014139771627417043,False
950,0.0020732806743808396,-0.06562500000000004,0.012725794464675333,False
951,0.0012215289339110313,-0.03888888888888891,0.011453215018207797,False
952,0.0014933309735170042,-0.052173913043478286,0.016691364433310086,False
953,0.0013060720101520928,-0.045000000000000026,0.02397075917267867,False
954,0.0011737265402871344,-0.03888888888888891,0.021573683255410803,False
955,0.0010425662536590607,-0.031250000000000014,0.019416314929869727,False
956,0.0012965905435748937,-0.045000000000000026,0.017474683436882753,False
957,0.0014885902402284046,-0.052173913043478286,0.01572721509319448,False
958,0.0014198496080553014,-0.050000000000000024,0.023296798034128853,False
959,0.0009801465992040903,-0.026666666666666675,0.020967118230715967,False
960,0.002670218002663205,-0.05769230769230772,0.024740126551092003,False
961,0.000941430611078431,-0.021428571428571432,0.0222661138959828,False
962,0.0018070094901077027,-0.060714285714285755,0.029122451193455714,False
963,0.0014838495070534918,-0.052173913043478286,0.04091675079918877,False
964,0.0016082937547707843,-0.05600000000000003,0.0437608010447046,False
965,0.0004685424695480833,-1.5142857142857142,0.47762034527616537,False
966,0.0012977757270391521,-0.045000000000000026,0.039384720940234146,False
967,0.001296985604767542,-0.045000000000000026,0.035446248846210726,False
968,0.0012989609102760369,-0.045000000000000026,0.03190162396158965,False
969,0.0022984655035998003,-0.054166666666666696,0.028711461565430686,False
970,0.001808589734537236,-0.042105263157894764,0.025840315408887617,False
971,0.0019832067425795685,-0.04761904761904764,0.028862851363825215,False
972,0.002163354606068424,-0.052173913043478286,0.02597656622744269,False
973,0.0016991578088436654,-0.03888888888888891,0.02337890960469842,False
974,0.0017599972187554158,-0.03888888888888891,0.02104101864422857,False
975,0.0076428521199432,-0.18319327731092416,0.49535434743181694,False
976,0.0014885902402284046,-0.052173913043478286,0.018936916779805715,False
977,0.0009789614159672055,-0.026666666666666675,0.017043225101825144,False
978,0.0009177269448628067,-0.021428571428571432,0.015338902591642634,False
979,0.0013629608091605405,-0.04761904761904764,0.013805012332478373,False
980,0.0013479484871368186,-0.042105263157894764,0.01242451109923054,False
981,0.0011701709903491064,-0.03888888888888891,0.01118205998930748,False
982,0.001361775625809969,-0.04761904761904764,0.010063853990376737,False
983,0.0017390589802062095,-0.059259259259259296,0.009057468591339069,False
984,0.0011646401349025837,-0.03888888888888891,0.008151721732205163,False
985,0.001484639629211415,-0.052173913043478286,0.013898301113351864,False
986,0.0013688867256860249,-0.04761904761904764,0.012508471002016675,False
987,0.0012958004214169705,-0.045000000000000026,0.011257623901815006,False
988,0.002319798803341655,-0.06944444444444449,0.0101318615116335,False
989,0.002540242899385703,-0.054166666666666696,0.009118675360470152,False
990,0.0017939724737061624,-0.042105263157894764,0.014716343882864047,False
991,0.0017900218626891728,-0.042105263157894764,0.01945197145280928,False
992,0.0019342191657187868,-0.045000000000000026,0.01750677430752835,False
993,0.0023221691699291114,-0.045000000000000026,0.015756096876775517,False
994,0.0010674551032252566,-0.031250000000000014,0.014180487189097968,False
995,0.001705873847527073,-0.042105263157894764,0.012762438470188176,False
996,0.0019089352549599425,-0.045000000000000026,0.011486194623169355,False
997,0.0014238002191859778,-0.026666666666666675,0.01033757516085242,False
998,0.0016165900379974119,-0.035294117647058844,0.009303817644767176,False
999,0.0016983676865720554,-0.04761904761904764,0.018242880681483553,False
1000,0.0011275043910927707,-0.035294117647058844,0.016418592613335205,False
1001,0.0012985658491970753,-0.045000000000000026,0.026210206074110145,False
1002,0.0011689858069985348,-0.03888888888888891,0.02394463041009869,False
1003,0.0014234051581070162,-0.042105263157894764,0.023589185466699126,False
1004,0.001613824610217307,-0.05600000000000003,0.021550167369088824,False
1005,0.002499551605637862,-0.07179487179487185,0.019395150632179937,False
1006,0.0015486395280959186,-0.054166666666666696,0.021230266920029217,False
1007,0.0014202446692479498,-0.050000000000000024,0.03416295185351511,False
1008,0.002676538980267651,-0.059259259259259296,0.030746656668163598,False
1009,0.00261886005910128,-0.05769230769230772,0.033013616069172705,False
1010,0.0019018241550838866,-0.045000000000000026,0.02971225446225543,False
1011,0.003374611951244333,-0.06857142857142862,0.026741029016029885,False
1012,0.002098959645991272,-0.050000000000000024,0.02406692611442689,False
1013,0.0018445402951101642,-0.6210526315789474,0.5021801659802033,False
1014,0.0015525901391129082,-0.031250000000000014,0.021660233502984207,False
1015,0.0027847857228380235,-0.06206896551724142,0.01949421015268579,False
1016,0.0026796994691267173,-0.060714285714285755,0.023494046317078465,False
1017,0.0019148611715991137,-0.045000000000000026,0.026877907712154682,False
1018,0.0018236020565609579,-0.042105263157894764,0.032273195670353486,False
1019,0.0020361449305710266,-0.04761904761904764,0.029045876103318137,False
1020,0.001732342941522802,-0.031250000000000014,0.026141288492986327,False
1021,0.0015857752719057316,-0.031250000000000014,0.023527159643687692,False
1022,0.0017825157016204685,-0.03888888888888891,0.02117444367931892,False
1023,0.0014814791403523486,-0.026666666666666675,0.019056999311387025,False
1024,0.0015889357606511112,-0.031250000000000014,0.01715129938024832,False
1025,0.0018081946734582743,-0.03888888888888891,0.015436169442223492,False
1026,0.002109231234840081,-0.04761904761904764,0.013892552498001143,False
1027,0.0021771817446278874,-0.050000000000000024,0.01250329724820103,False
1028,0.0017011331142384734,-0.035294117647058844,0.011252967523380931,False
1029,0.0017829107628131169,-0.03888888888888891,0.01012767077104284,False
1030,0.0022008854109571985,-0.050000000000000024,0.009114903693938558,False
1031,0.0018006885125032568,-0.03888888888888891,0.008203413324544707,False
1032,0.002556835465725271,-0.05600000000000003,0.00738307199209024,False
1033,0.0028803905100858174,-0.06333333333333338,0.00664476479288122,False
1034,0.0024963911167787955,-0.05769230769230772,0.012623415542683803,False
1035,0.0024813787948687605,-0.05769230769230772,0.011361073988415427,False
1036,0.002292539587074316,-0.054166666666666696,0.016613413122105746,False
1037,0.0017840959461636885,-0.03888888888888891,0.014952071809895174,False
1038,0.0019334290434471768,-0.045000000000000026,0.013456864628905652,False
1039,0.0017248367804540976,-0.03888888888888891,0.01211117816601509,False
1040,0.0014392076022886613,-0.026666666666666675,0.010900060349413578,False
1041,0.0013578250147929793,-0.021428571428571432,0.009810054314472218,False
1042,0.0022838482427687268,-0.054166666666666696,0.01842993472285932,False
1043,0.002181132355758564,-0.050000000000000024,0.016586941250573386,False
1044,0.0009844922714137283,-0.021428571428571432,0.014928247125516048,False
1045,0.0013756027644831192,-0.04761904761904764,0.019631241596092877,False
1046,0.0012361461947421049,-0.042105263157894764,0.01766811743648359,False
1047,0.0011085414580520592,-0.035294117647058844,0.015901305692835235,False
1048,0.0013637509313184637,-0.04761904761904764,0.014311175123551713,False
1049,0.0014850346904040634,-0.052173913043478286,0.012880057611196538,False
1050,0.0011097266414026308,-0.035294117647058844,0.01159205185007688,False
1051,0.0010437514370096324,-0.031250000000000014,0.016808820393071335,False
1052,0.0020630090856457173,-0.06562500000000004,0.024022610464603522,False
1053,0.00200058943107706,-0.045000000000000026,0.02984374223857327,False
1054,0.002582514437563077,-0.059259259259259296,0.04146647064081541,False
1055,0.0019433055711033376,-0.045000000000000026,0.03731982357673387,False
1056,0.0029874520691919315,-0.05769230769230772,0.03358784121906048,False
