steps,time,reward,delta,converged
629,0.033115997051936574,-1.0,0.0,False
630,0.03283826909500931,-1.0,0.0,False
631,0.03280113335131318,-1.0,0.0,False
632,0.032476393123943126,-1.0,0.0,False
633,0.03266878788053873,-1.0,0.0,False
634,0.035068389026491786,-1.0,0.0,False
635,0.032622170670947526,-1.0,0.0,False
636,0.033418218796214205,-1.0,0.0,False
637,0.03386582302664465,-1.0,0.0,False
638,0.03314799700092408,-1.0,0.0,False
639,0.032644294093188364,-1.0,0.0,False
640,0.03311876247789769,-1.0,0.0,False
641,0.03851608728291467,-1.0,0.0,False
642,0.03525169737986289,-1.0,0.0,False
643,0.03330088564871403,-1.0,0.0,False
644,0.03339016945756157,-1.0,0.0,False
645,0.03435490867377666,-1.0,0.0,False
646,0.03397288458654657,-1.0,0.0,False
647,0.0342229582638538,-1.0,0.0,False
648,0.03326058941638621,-1.0,0.0,False
649,0.03320251543300401,-1.0,0.0,False
650,0.0333775275030348,-1.0,0.0,False
651,0.03269446685226285,-1.0,0.0,False
652,0.0378859648208163,-1.0,0.0,False
653,0.03283431848467444,-1.0,0.0,False
654,0.032645874336594716,-1.0,0.0,False
655,0.03274700998008484,-1.0,0.0,False
656,0.041292576721389196,-1.0,0.0,False
657,0.0328619727606565,-1.0,0.0,False
658,0.03252182514916058,-1.0,0.0,False
659,0.032864738188436604,-1.0,0.0,False
660,0.032756886506831506,-1.0,0.0,False
661,0.033028688547346974,-1.0,0.0,False
662,0.032911750460698386,-1.0,0.0,False
663,0.0334593051502452,-1.0,0.0,False
664,0.03282957775081741,-1.0,0.0,False
665,0.03330839180853218,-1.0,0.0,False
666,0.032913725764956325,-1.0,0.0,False
667,0.03261071389897552,-1.0,0.0,False
668,0.03266562739190704,-1.0,0.0,False
669,0.03462513046906679,-1.0,0.0,False
670,0.04484970690464252,-1.0,0.0,False
671,0.04044082498330681,-1.0,0.0,False
672,0.03525525293116516,-1.0,0.0,False
673,0.03418029166459746,-1.0,0.0,False
674,0.03261268920505245,-1.0,0.0,False
675,0.03287105916569999,-1.0,0.0,False
676,0.03340992251287389,-1.0,0.0,False
677,0.03317525621605455,-1.0,0.0,False
678,0.03293703437157092,-1.0,0.0,False
679,0.0338294774046517,-1.0,0.0,False
680,0.03365565051899466,-1.0,0.0,False
681,0.034561920692794956,-1.0,0.0,False
682,0.03551559819607064,-1.0,0.0,False
683,0.032868293739738874,-1.0,0.0,False
684,0.032430961096906685,-1.0,0.0,False
685,0.03377219354479166,-1.0,0.0,False
686,0.03286355300588184,-1.0,0.0,False
687,0.03378957623317547,-1.0,0.0,False
688,0.03300577500340296,-1.0,0.0,False
689,0.032698812525268295,-1.0,0.0,False
690,0.03254513375577517,-1.0,0.0,False
691,0.032729627289882046,-1.0,0.0,False
692,0.03261624475635472,-1.0,0.0,False
693,0.036408436291822,-1.0,0.0,False
694,0.033081231675168965,-1.0,0.0,False
695,0.033057528007702786,-1.0,0.0,False
696,0.033385428723704536,-1.0,0.0,False
697,0.03279441731319821,-1.0,0.0,False
698,0.03440666167807649,-1.0,0.0,False
699,0.040092381088470574,-1.0,0.0,False
700,0.033795107088735676,-1.0,0.0,False
701,0.03288409618289734,-1.0,0.0,False
702,0.03283431848467444,-1.0,0.0,False
703,0.03302592311956687,-1.0,0.0,False
704,0.03270513350253168,-1.0,0.0,False
705,0.032850120927832904,-1.0,0.0,False
706,0.033307601686829,-1.0,0.0,False
707,0.0329785157864535,-1.0,0.0,False
708,0.03342691013858712,-1.0,0.0,False
709,0.0331009847286623,-1.0,0.0,False
710,0.035770017548202304,-1.0,0.0,False
711,0.034975944729012554,-1.0,0.0,False
712,0.0331472068792209,-1.0,0.0,False
713,0.034556784898086335,-1.0,0.0,False
714,0.03405466223557596,-1.0,0.0,False
715,0.03346641625103075,-1.0,0.0,False
716,0.032804293839944876,-1.0,0.0,False
717,0.03274187418537622,-1.0,0.0,False
718,0.03314167602366069,-1.0,0.0,False
719,0.03269367673055967,-1.0,0.0,False
720,0.03426562486311013,-1.0,0.0,False
721,0.03409890907823865,-1.0,0.0,False
722,0.032649824946929584,-1.0,0.0,False
723,0.03356913213792723,-1.0,0.0,False
724,0.034239550830534426,-1.0,0.0,False
725,0.03438493331668724,-1.0,0.0,False
726,0.03279323212882446,-1.0,0.0,False
727,0.03382710703954217,-1.0,0.0,False
728,0.03393061304814182,-1.0,0.0,False
729,0.036724485176819144,-1.0,0.0,False
730,0.04038275099992461,-1.0,0.0,False
731,0.04601671740601887,-1.0,0.0,False
732,0.03284893574345915,-1.0,0.0,False
733,0.034693080979195656,-1.0,0.0,False
734,0.03547964763674827,-1.0,0.0,False
735,0.03291807143796177,-1.0,0.0,False
736,0.03295165163217462,-1.0,0.0,False
737,0.033633132037721225,-1.0,0.0,False
738,0.03260439292171213,-1.0,0.0,False
739,0.03441969869527384,-1.0,0.0,False
740,0.0363207327281998,-1.0,0.0,False
741,0.033279947409027955,-1.0,0.0,False
742,0.03285091105135507,-1.0,0.0,False
743,0.032591355904514785,-1.0,0.0,False
744,0.03266286196412693,-1.0,0.0,False
745,0.034066909129251144,-1.0,0.0,False
746,0.033106910645074095,-1.0,0.0,False
747,0.032909775156440446,-1.0,0.0,False
748,0.03269960264697147,-1.0,0.0,False
749,0.03281614567276847,-1.0,0.0,False
750,0.032682615019439254,-1.0,0.0,False
751,0.03278019511162711,-1.0,0.0,False
752,0.03612596760285669,-1.0,0.0,False
753,0.033097429180998006,-1.0,0.0,False
754,0.03323491044466209,-1.0,0.0,False
755,0.03267431873609894,-1.0,0.0,False
756,0.033611403676331975,-1.0,0.0,False
757,0.03274740504093643,-1.0,0.0,False
758,0.04192585967211926,-1.0,0.0,False
759,0.03334947816438216,-1.0,0.0,False
760,0.03909880241189967,-1.0,0.0,False
761,0.03334829298000841,-1.0,0.0,False
762,0.032616639815387316,-1.0,0.0,False
763,0.033223453670871095,-1.0,0.0,False
764,0.033711354135448346,-1.0,0.0,False
765,0.032999058965287986,-1.0,0.0,False
766,0.03360824318770028,-1.0,0.0,False
767,0.0330717502074549,-1.0,0.0,False
768,0.033166564873681637,-1.0,0.0,False
769,0.03260715834949224,-1.0,0.0,False
770,0.03391520566401596,-1.0,0.0,False
771,0.03323135489335982,-1.0,0.0,False
772,0.03304607123573078,-1.0,0.0,False
773,0.03275609638694732,-1.0,0.0,False
774,0.03301328116322111,-1.0,0.0,False
775,0.052494929390377365,-1.0,0.0,False
776,0.0349743644856062,-1.0,0.0,False
777,0.03358690988716262,-1.0,0.0,False
778,0.033291009120148374,-1.0,0.0,False
779,0.03353989761671983,-1.0,0.0,False
780,0.03248508446631604,-1.0,0.0,False
781,0.0330160465928202,-1.0,0.0,False
782,0.03272291125358606,-1.0,0.0,False
783,0.03251984984490264,-1.0,0.0,False
784,0.03265812123208889,-1.0,0.0,False
785,0.032857232028618455,-1.0,0.0,False
786,0.03418266203152598,-1.0,0.0,False
787,0.0343537234912219,-1.0,0.0,False
788,0.03360152714776632,-1.0,0.0,False
789,0.03335895963027724,-1.0,0.0,False
790,0.03332933004821825,-1.0,0.0,False
791,0.032993923168760375,-1.0,0.0,False
792,0.03342849038563145,-1.0,0.0,False
793,0.03260715834949224,-1.0,0.0,False
794,0.03276162724068854,-1.0,0.0,False
795,0.032981281214233604,-1.0,0.0,False
796,0.03256330656768114,-1.0,0.0,False
797,0.03265733111038571,-1.0,0.0,False
798,0.03293150351601071,-1.0,0.0,False
799,0.032462170924191014,-1.0,0.0,False
800,0.03373387261854077,-1.0,0.0,False
801,0.03259807194262976,-1.0,0.0,False
802,0.03296429358852038,-1.0,0.0,False
803,0.03332577449691598,-1.0,0.0,False
804,0.03330602144342265,-1.0,0.0,False
805,0.0331037501564424,-1.0,0.0,False
806,0.032942565227131126,-1.0,0.0,False
807,0.03293703437157092,-1.0,0.0,False
808,0.03277940499174292,-1.0,0.0,False
809,0.03260083737222885,-1.0,0.0,False
810,0.032660491599017405,-1.0,0.0,False
811,0.032767948219770915,-1.0,0.0,False
812,0.03262809658735932,-1.0,0.0,False
813,0.03280310865557112,-1.0,0.0,False
814,0.03529317879656446,-1.0,0.0,False
815,0.037771792161947815,-1.0,0.0,False
816,0.037744532946817344,-1.0,0.0,False
817,0.036594905133824795,-1.0,0.0,False
818,0.03597307895688573,-1.0,0.0,False
819,0.03508735196010093,-1.0,0.0,False
820,0.032804688900796464,-1.0,0.0,False
821,0.03297970097082725,-1.0,0.0,False
822,0.032696837221010355,-1.0,0.0,False
823,0.03291451588847849,-1.0,0.0,False
824,0.034618809489984415,-1.0,0.0,False
825,0.03446829121094197,-1.0,0.0,False
826,0.0328094296346535,-1.0,0.0,False
827,0.03381960087790503,-1.0,0.0,False
828,0.03286552831195877,-1.0,0.0,False
829,0.03371095907277777,-1.0,0.0,False
830,0.032694861914933426,-1.0,0.0,False
831,0.03264073854370508,-1.0,0.0,False
832,0.03269841746441671,-1.0,0.0,False
833,0.033077676123866695,-1.0,0.0,False
834,0.03266878788053873,-1.0,0.0,False
835,0.03427194584219251,-1.0,0.0,False
836,0.0335959962940251,-1.0,0.0,False
837,0.032876985083930776,-1.0,0.0,False
838,0.03264073854370508,-1.0,0.0,False
839,0.03269802240356512,-1.0,0.0,False
840,0.03383974899406894,-1.0,0.0,False
841,0.032620590425722185,-1.0,0.0,False
842,0.033196194455740624,-1.0,0.0,False
843,0.032819306161400164,-1.0,0.0,False
844,0.033782465134208906,-1.0,0.0,False
845,0.03482147583781625,-1.0,0.0,False
846,0.03468478469585534,-1.0,0.0,False
847,0.034722710561254644,-1.0,0.0,False
848,0.0328912072818639,-1.0,0.0,False
849,0.03972655450525053,-1.0,0.0,False
850,0.03246414623026794,-1.0,0.0,False
851,0.032888441854083794,-1.0,0.0,False
852,0.03270315819645475,-1.0,0.0,False
853,0.03328942887492303,-1.0,0.0,False
854,0.03278493584548414,-1.0,0.0,False
855,0.03351342852329253,-1.0,0.0,False
856,0.03514819137126324,-1.0,0.0,False
857,0.03471243897365639,-1.0,0.0,False
858,0.03325347831560066,-1.0,0.0,False
859,0.033702662791256444,-1.0,0.0,False
860,0.03265970147549524,-1.0,0.0,False
861,0.03299115774279926,-1.0,0.0,False
862,0.03282760244474048,-1.0,0.0,False
863,0.035507301914549316,-1.0,0.0,False
864,0.03532201825692027,-1.0,0.0,False
865,0.03273239271948114,-1.0,0.0,False
866,0.03333012016810244,-1.0,0.0,False
867,0.03254276338884665,-1.0,0.0,False
868,0.032518664662347874,-1.0,0.0,False
869,0.032481923979503335,-1.0,0.0,False
870,0.03305318233651633,-1.0,0.0,False
871,0.03285644190509629,-1.0,0.0,False
872,0.03437584691346274,-1.0,0.0,False
873,0.03330009552701085,-1.0,0.0,False
874,0.033323404131806456,-1.0,0.0,False
875,0.039930406035637134,-1.0,0.0,False
876,0.033948390797377215,-1.0,0.0,False
877,0.033048441602659295,-1.0,0.0,False
878,0.032891997405386064,-1.0,0.0,False
879,0.0345374269036256,-1.0,0.0,False
880,0.04461780603560328,-1.0,0.0,False
881,0.03318987347847724,-1.0,0.0,False
882,0.032857232028618455,-1.0,0.0,False
883,0.03433120500631048,-1.0,0.0,False
884,0.03302552805871528,-1.0,0.0,False
885,0.032514714050194016,-1.0,0.0,False
886,0.0335260704778193,-1.0,0.0,False
887,0.032952046693026205,-1.0,0.0,False
888,0.038030162126233336,-1.0,0.0,False
889,0.03325110794867214,-1.0,0.0,False
890,0.033099404485255945,-1.0,0.0,False
891,0.03317881176553783,-1.0,0.0,False
892,0.03350434211643005,-1.0,0.0,False
893,0.03319145372188359,-1.0,0.0,False
894,0.033400045986127225,-1.0,0.0,False
895,0.03333960163581651,-1.0,0.0,False
896,0.03341861385706579,-1.0,0.0,False
897,0.03282049134395493,-1.0,0.0,False
898,0.03275925687376002,-1.0,0.0,False
899,0.032790071640192764,-1.0,0.0,False
900,0.03277031858488044,-1.0,0.0,False
901,0.03245426970170229,-1.0,0.0,False
902,0.0446873367891385,-1.0,0.0,False
903,0.03720843502924254,-1.0,0.0,False
904,0.03791598946554586,-1.0,0.0,False
905,0.03541327737184474,-1.0,0.0,False
906,0.0348495251746499,-1.0,0.0,False
907,0.03442641473338881,-1.0,0.0,False
908,0.03406374864061945,-1.0,0.0,False
909,0.03480567339465779,-1.0,0.0,False
910,0.04039065222059435,-1.0,0.0,False
911,0.03939391305721074,-1.0,0.0,False
912,0.03334987322523375,-1.0,0.0,False
913,0.03500794467800006,-1.0,0.0,False
914,0.04060833088988147,-1.0,0.0,False
915,0.049620464797044406,-1.0,0.0,False
916,0.03495895710148034,-1.0,0.0,False
917,0.03723332387926348,-1.0,0.0,False
918,0.03594542467908468,-1.0,0.0,False
919,0.03597347401773732,-1.0,0.0,False
920,0.03716932397946948,-1.0,0.0,False
921,0.033997773434748524,-1.0,0.0,False
922,0.034911944831037545,-1.0,0.0,False
923,0.03397485989080451,-1.0,0.0,False
924,0.034951846000694786,-1.0,0.0,False
925,0.035434610670563416,-1.0,0.0,False
926,0.0629055796071043,-1.0,0.0,False
927,0.03486177207014407,-1.0,0.0,False
928,0.033866218087496236,-1.0,0.0,False
929,0.03650878181360895,-1.0,0.0,False
930,0.05618559022514091,-1.0,0.0,False
931,0.03777139710109623,-1.0,0.0,False
932,0.034420093756125425,-1.0,0.0,False
933,0.03420952618762385,-1.0,0.0,False
934,0.033887946448885486,-1.0,0.0,False
935,0.035538511741833645,-1.0,0.0,False
936,0.03542473414381675,-1.0,0.0,False
937,0.033629576486418955,-1.0,0.0,False
938,0.03412458804996277,-1.0,0.0,False
939,0.03311362668500806,-1.0,0.0,False
940,0.035511252526703174,-1.0,0.0,False
941,0.03661347300658235,-1.0,0.0,False
942,0.03296192322159186,-1.0,0.0,False
943,0.03362720611949044,-1.0,0.0,False
944,0.03391994639969198,-1.0,0.0,False
945,0.032915701071033254,-1.0,0.0,False
946,0.03291333070592373,-1.0,0.0,False
947,0.03320014506789448,-1.0,0.0,False
948,0.0329405899210542,-1.0,0.0,False
949,0.03269999770782306,-1.0,0.0,False
950,0.03265654098686355,-1.0,0.0,False
951,0.032895552954869345,-1.0,0.0,False
952,0.03319184878273518,-1.0,0.0,False
953,0.03300696018595772,-1.0,0.0,False
954,0.032524195516089094,-1.0,0.0,False
955,0.037948384475384955,-1.0,0.0,False
956,0.03340597190253902,-1.0,0.0,False
957,0.033882810654176865,-1.0,0.0,False
958,0.03396063769287139,-1.0,0.0,False
959,0.03498898174439091,-1.0,0.0,False
960,0.033627601182161015,-1.0,0.0,False
961,0.03433239019068424,-1.0,0.0,False
962,0.03436280989626539,-1.0,0.0,False
963,0.03247165239008609,-1.0,0.0,False
964,0.038685963558236836,-1.0,0.0,False
965,0.03334039175933867,-1.0,0.0,False
966,0.033380292928995914,-1.0,0.0,False
967,0.03278138029600086,-1.0,0.0,False
968,0.035562215407480835,-1.0,0.0,False
969,0.03286394806673343,-1.0,0.0,False
970,0.033902563709489186,-1.0,0.0,False
971,0.03268538044721936,-1.0,0.0,False
972,0.033769823179682135,-1.0,0.0,False
973,0.03326098447541881,-1.0,0.0,False
974,0.03294691089831758,-1.0,0.0,False
975,0.03353436676115962,-1.0,0.0,False
976,0.03434819263566169,-1.0,0.0,False
977,0.032944935592240654,-1.0,0.0,False
978,0.032642318787111435,-1.0,0.0,False
979,0.03297812072560191,-1.0,0.0,False
980,0.03308241685772373,-1.0,0.0,False
981,0.03335382383556862,-1.0,0.0,False
982,0.03292399735437357,-1.0,0.0,False
983,0.03364498387054482,-1.0,0.0,False
984,0.032861182638953323,-1.0,0.0,False
985,0.032859207332876395,-1.0,0.0,False
986,0.03342098422399431,-1.0,0.0,False
987,0.034729821660221205,-1.0,0.0,False
988,0.03909564192144899,-1.0,0.0,False
989,0.03677781842452532,-1.0,0.0,False
990,0.037735446541773854,-1.0,0.0,False
991,0.03411273621713917,-1.0,0.0,False
992,0.033886366205479135,-1.0,0.0,False
993,0.03263994842018292,-1.0,0.0,False
994,0.038853864527482074,-1.0,0.0,False
995,0.03320093518959766,-1.0,0.0,False
996,0.03317841670468624,-1.0,0.0,False
997,0.033329330046399264,-1.0,0.0,False
998,0.03328666344896192,-1.0,0.0,False
999,0.03852359344455181,-1.0,0.0,False
1000,0.033518564316182164,-1.0,0.0,False
1001,0.03354187292097777,-1.0,0.0,False
1002,0.03349170016190328,-1.0,0.0,False
1003,0.03420794594239851,-1.0,0.0,False
1004,0.03417278550477931,-1.0,0.0,False
1005,0.03430039023987774,-1.0,0.0,False
1006,0.03392034145872458,-1.0,0.0,False
1007,0.03310454027996457,-1.0,0.0,False
1008,0.03370700846426189,-1.0,0.0,False
1009,0.033733082496837596,-1.0,0.0,False
1010,0.03340676202242321,-1.0,0.0,False
1011,0.033048441602659295,-1.0,0.0,False
1012,0.033014071284924285,-1.0,0.0,False
1013,0.03267945453080756,-1.0,0.0,False
1014,0.03471125378928264,-1.0,0.0,False
1015,0.03293426894197182,-1.0,0.0,False
1016,0.03384211936099746,-1.0,0.0,False
1017,0.035994017194752814,-1.0,0.0,False
1018,0.0366909049826063,-1.0,0.0,False
1019,0.034902858425994054,-1.0,0.0,False
1020,0.03460182186427119,-1.0,0.0,False
1021,0.033168935238791164,-1.0,0.0,False
1022,0.03322108330576157,-1.0,0.0,False
1023,0.032928343025560025,-1.0,0.0,False
1024,0.03280547902431863,-1.0,0.0,False
1025,0.03308241685772373,-1.0,0.0,False
1026,0.032687750814147876,-1.0,0.0,False
1027,0.03286710855536512,-1.0,0.0,False
1028,0.033281922715104884,-1.0,0.0,False
1029,0.03485308072595217,-1.0,0.0,False
1030,0.03549742538780265,-1.0,0.0,False
1031,0.03276676303539716,-1.0,0.0,False
1032,0.03277031858488044,-1.0,0.0,False
1033,0.03364537893139641,-1.0,0.0,False
1034,0.03263165213866159,-1.0,0.0,False
1035,0.03379589721043885,-1.0,0.0,False
1036,0.032891997405386064,-1.0,0.0,False
1037,0.03272923223084945,-1.0,0.0,False
1038,0.03450700719804445,-1.0,0.0,False
1039,0.033966563609283185,-1.0,0.0,False
1040,0.03396537842490943,-1.0,0.0,False
1041,0.033281922715104884,-1.0,0.0,False
1042,0.03266088665986899,-1.0,0.0,False
1043,0.03311441680671123,-1.0,0.0,False
1044,0.03391441554231278,-1.0,0.0,False
1045,0.03340439165731368,-1.0,0.0,False
1046,0.03372518127252988,-1.0,0.0,False
1047,0.037727940380136715,-1.0,0.0,False
1048,0.03378918117232388,-1.0,0.0,False
1049,0.0331183674170461,-1.0,0.0,False
1050,0.034952241063365364,-1.0,0.0,False
1051,0.03461288357357262,-1.0,0.0,False
1052,0.03382236630386615,-1.0,0.0,False
1053,0.033565971649295534,-1.0,0.0,False
1054,0.03261901018231583,-1.0,0.0,False
1055,0.03389782297563215,-1.0,0.0,False
1056,0.035221672736952314,-1.0,0.0,False
1057,0.03693979347735876,-1.0,0.0,False
1058,0.03555431418499211,-1.0,0.0,False
1059,0.03287224435007374,-1.0,0.0,False
1060,0.0334359965454496,-1.0,0.0,False
1061,0.03634246108777006,-1.0,0.0,False
1062,0.03724794113986718,-1.0,0.0,False
1063,0.033560440791916335,-1.0,0.0,False
1064,0.03443945175058616,-1.0,0.0,False
1065,0.03292044180489029,-1.0,0.0,False
1066,0.03427194584219251,-1.0,0.0,False
1067,0.033279947409027955,-1.0,0.0,False
1068,0.033035799648132524,-1.0,0.0,False
1069,0.03337515713428729,-1.0,0.0,False
1070,0.03326256472064415,-1.0,0.0,False
1071,0.05418816128258186,-1.0,0.0,False
1072,0.03387846498117142,-1.0,0.0,False
1073,0.03496962375174917,-1.0,0.0,False
1074,0.03401515612313233,-1.0,0.0,False
1075,0.03536824040565989,-1.0,0.0,False
1076,0.03310019460695912,-1.0,0.0,False
1077,0.033174071033499786,-1.0,0.0,False
1078,0.032844590074091684,-1.0,0.0,False
1079,0.03337555219695787,-1.0,0.0,False
1080,0.032677084163879044,-1.0,0.0,False
1081,0.0328094296346535,-1.0,0.0,False
1082,0.038636580920865526,-1.0,0.0,False
1083,0.03280310865739011,-1.0,0.0,False
1084,0.033586119763640454,-1.0,0.0,False
1085,0.03282128146747709,-1.0,0.0,False
1086,0.03342612001688394,-1.0,0.0,False
1087,0.033923106886504684,-1.0,0.0,False
1088,0.03320014506607549,-1.0,0.0,False
1089,0.03335421889642021,-1.0,0.0,False
1090,0.03269999770782306,-1.0,0.0,False
1091,0.033305231319900486,-1.0,0.0,False
1092,0.03271382484672358,-1.0,0.0,False
1093,0.03321673763275612,-1.0,0.0,False
1094,0.03436952593438036,-1.0,0.0,False
1095,0.03349762607831508,-1.0,0.0,False
1096,0.03364695917480276,-1.0,0.0,False
1097,0.0340127857580228,-1.0,0.0,False
1098,0.032564096689384314,-1.0,0.0,False
1099,0.032724491496992414,-1.0,0.0,False
1100,0.032585825048954575,-1.0,0.0,False
1101,0.032598467005300336,-1.0,0.0,False
1102,0.03316458956760471,-1.0,0.0,False
1103,0.03331471278761455,-1.0,0.0,False
1104,0.04536249621742172,-1.0,0.0,False
1105,0.053933741932269186,-1.0,0.0,False
1106,0.04497099066247756,-1.0,0.0,False
1107,0.03437387160738581,-1.0,0.0,False
1108,0.03366197149625805,-1.0,0.0,False
1109,0.03342770026210928,-1.0,0.0,False
1110,0.03305634282332903,-1.0,0.0,False
1111,0.03941129574559454,-1.0,0.0,False
1112,0.035926461745475535,-1.0,0.0,False
1113,0.03284893574527814,-1.0,0.0,False
1114,0.03453189604806539,-1.0,0.0,False
1115,0.03255382509996707,-1.0,0.0,False
1116,0.03272133100836072,-1.0,0.0,False
1117,0.03263086201513943,-1.0,0.0,False
1118,0.03304804654180771,-1.0,0.0,False
1119,0.03270829399116337,-1.0,0.0,False
1120,0.03276478772932023,-1.0,0.0,False
1121,0.03272765198562411,-1.0,0.0,False
1122,0.03509722848866659,-1.0,0.0,False
1123,0.03337357689088094,-1.0,0.0,False
1124,0.03381644038927334,-1.0,0.0,False
1125,0.03290305911650648,-1.0,0.0,False
1126,0.032660491599017405,-1.0,0.0,False
1127,0.03293110845515912,-1.0,0.0,False
1128,0.032746219856562675,-1.0,0.0,False
1129,0.033074120572564425,-1.0,0.0,False
1130,0.033195799394889036,-1.0,0.0,False
1131,0.034044785707010305,-1.0,0.0,False
1132,0.035030463161092484,-1.0,0.0,False
1133,0.03373110719076067,-1.0,0.0,False
1134,0.03283392342200386,-1.0,0.0,False
1135,0.03388676126451173,-1.0,0.0,False
1136,0.03283984934023465,-1.0,0.0,False
1137,0.03257713370476267,-1.0,0.0,False
1138,0.03399066233578196,-1.0,0.0,False
1139,0.034323303785640746,-1.0,0.0,False
1140,0.03293071339248854,-1.0,0.0,False
1141,0.039132382606112515,-1.0,0.0,False
1142,0.0341846373394219,-1.0,0.0,False
1143,0.03464922919556557,-1.0,0.0,False
1144,0.034061378273690934,-1.0,0.0,False
1145,0.03478354997059796,-1.0,0.0,False
1146,0.03288607148897427,-1.0,0.0,False
1147,0.033254268437303836,-1.0,0.0,False
1148,0.03394048957488849,-1.0,0.0,False
1149,0.033941279698410654,-1.0,0.0,False
1150,0.03344824343912478,-1.0,0.0,False
1151,0.033298120219114935,-1.0,0.0,False
1152,0.033081626734201564,-1.0,0.0,False
1153,0.033891897059220355,-1.0,0.0,False
1154,0.034153822572989156,-1.0,0.0,False
1155,0.03510354946592997,-1.0,0.0,False
1156,0.03404557582871348,-1.0,0.0,False
1157,0.0328181209788454,-1.0,0.0,False
1158,0.03284419501142111,-1.0,0.0,False
1159,0.03273752851237077,-1.0,0.0,False
1160,0.032715405091948924,-1.0,0.0,False
1161,0.03270276313560316,-1.0,0.0,False
1162,0.03461920455265499,-1.0,0.0,False
1163,0.0330946637532179,-1.0,0.0,False
1164,0.032642318788930424,-1.0,0.0,False
1165,0.03742966924619395,-1.0,0.0,False
1166,0.03330404613552673,-1.0,0.0,False
1167,0.033154317978187464,-1.0,0.0,False
1168,0.032912145521549974,-1.0,0.0,False
1169,0.03306898477967479,-1.0,0.0,False
1170,0.03306345392411458,-1.0,0.0,False
1171,0.033784440438466845,-1.0,0.0,False
1172,0.032608343532047,-1.0,0.0,False
1173,0.033585724702788866,-1.0,0.0,False
1174,0.03300024414784275,-1.0,0.0,False
1175,0.03341940397876897,-1.0,0.0,False
1176,0.03440587155637331,-1.0,0.0,False
1177,0.03359757653743145,-1.0,0.0,False
1178,0.035839153242704924,-1.0,0.0,False
1179,0.03406374864061945,-1.0,0.0,False
1180,0.03364458880969323,-1.0,0.0,False
1181,0.032545528816626756,-1.0,0.0,False
1182,0.03346878661614028,-1.0,0.0,False
1183,0.03299787378273322,-1.0,0.0,False
1184,0.03273752851418976,-1.0,0.0,False
1185,0.03284024439926725,-1.0,0.0,False
1186,0.033452984172981814,-1.0,0.0,False
1187,0.03297456517611863,-1.0,0.0,False
1188,0.03277071364573203,-1.0,0.0,False
1189,0.03305357739736792,-1.0,0.0,False
1190,0.03359244074272283,-1.0,0.0,False
1191,0.033086762530729175,-1.0,0.0,False
1192,0.034795401805240544,-1.0,0.0,False
1193,0.03399303270089149,-1.0,0.0,False
1194,0.03333328065855312,-1.0,0.0,False
1195,0.033908094565049396,-1.0,0.0,False
1196,0.03254789918355527,-1.0,0.0,False
1197,0.03256686211534543,-1.0,0.0,False
1198,0.03245940549641091,-1.0,0.0,False
1199,0.03333565102366265,-1.0,0.0,False
1200,0.03413169915074832,-1.0,0.0,False
1201,0.035749869433857384,-1.0,0.0,False
1202,0.033016046591001214,-1.0,0.0,False
1203,0.03735895330828498,-1.0,0.0,False
1204,0.03273397296470648,-1.0,0.0,False
1205,0.03259451639496547,-1.0,0.0,False
1206,0.03311086125540896,-1.0,0.0,False
1207,0.03312350321175472,-1.0,0.0,False
1208,0.03277031858488044,-1.0,0.0,False
1209,0.03317012042316492,-1.0,0.0,False
1210,0.03330207083126879,-1.0,0.0,False
1211,0.03284933080612973,-1.0,0.0,False
1212,0.03272291125176707,-1.0,0.0,False
1213,0.03312034272312303,-1.0,0.0,False
1214,0.03276202230154013,-1.0,0.0,False
1215,0.03297970097082725,-1.0,0.0,False
1216,0.032908194909396116,-1.0,0.0,False
1217,0.03640646098756406,-1.0,0.0,False
1218,0.038194507544176304,-1.0,0.0,False
1219,0.03481080918754742,-1.0,0.0,False
1220,0.03941919696626428,-1.0,0.0,False
1221,0.03850897618394811,-1.0,0.0,False
1222,0.03840705041875481,-1.0,0.0,False
1223,0.034758661122396006,-1.0,0.0,False
1224,0.03482779681507964,-1.0,0.0,False
1225,0.033860687231936026,-1.0,0.0,False
1226,0.03347589771692583,-1.0,0.0,False
1227,0.034556784898086335,-1.0,0.0,False
1228,0.03433910622879921,-1.0,0.0,False
1229,0.03278691115156107,-1.0,0.0,False
1230,0.03332616955958656,-1.0,0.0,False
1231,0.0332700708804623,-1.0,0.0,False
1232,0.033398070678231306,-1.0,0.0,False
1233,0.03276202230335912,-1.0,0.0,False
1234,0.034106810300727375,-1.0,0.0,False
1235,0.037605866498779505,-1.0,0.0,False
1236,0.03351737913180841,-1.0,0.0,False
1237,0.03294691089831758,-1.0,0.0,False
1238,0.03316537968930788,-1.0,0.0,False
1239,0.03323886105499696,-1.0,0.0,False
1240,0.03267787428740121,-1.0,0.0,False
1241,0.0326284916500299,-1.0,0.0,False
1242,0.03279757780001091,-1.0,0.0,False
1243,0.03567283251686604,-1.0,0.0,False
1244,0.03376666268923145,-1.0,0.0,False
1245,0.03344982368435012,-1.0,0.0,False
1246,0.03364300856446789,-1.0,0.0,False
1247,0.03284182464631158,-1.0,0.0,False
1248,0.03277940498992393,-1.0,0.0,False
1249,0.033327354742141324,-1.0,0.0,False
1250,0.03383263789328339,-1.0,0.0,False
1251,0.0331969845774438,-1.0,0.0,False
1252,0.03469387110089883,-1.0,0.0,False
