steps,time,reward,delta,converged
651,0.03264745458182006,-0.10000000000000088,5.551115123125783e-18,False
652,0.013949607585345802,-0.14829268292682937,0.24167667376402946,False
653,0.0338847859593443,-0.10000000000000088,5.551115123125783e-18,False
654,0.033385428723704536,-0.10000000000000088,5.551115123125783e-18,False
655,0.016707924214642844,-0.137931034482759,0.2314975720102922,False
656,0.03301446634759486,-0.10000000000000088,5.551115123125783e-18,False
657,0.03358730494801421,-0.10000000000000088,5.551115123125783e-18,False
658,0.032987207131554896,-0.10000000000000088,5.551115123125783e-18,False
659,0.0333135276032408,-0.10000000000000088,5.551115123125783e-18,False
660,0.03484873505385622,-0.10000000000000088,5.551115123125783e-18,False
661,0.03383026752817386,-0.10000000000000088,5.551115123125783e-18,False
662,0.03288686161067744,-0.10000000000000088,5.551115123125783e-18,False
663,0.03140538247043878,-0.10000000000000088,5.551115123125783e-18,False
664,0.031176247030089144,-0.10000000000000088,5.551115123125783e-18,False
665,0.005473176535815583,-0.21647058823529394,0.7884970956150017,False
666,0.03194859148879914,-0.10000000000000088,5.551115123125783e-18,False
667,0.03483727828188421,-0.10000000000000088,5.551115123125783e-18,False
668,0.03248073879603908,-0.10000000000000088,5.551115123125783e-18,False
669,0.03328863875321986,-0.10000000000000088,5.551115123125783e-18,False
670,0.03851687740552734,-0.10000000000000088,5.551115123125783e-18,False
671,0.031564987156343705,-0.10000000000000088,5.551115123125783e-18,False
672,0.03162464138313226,-0.10000000000000088,5.551115123125783e-18,False
673,0.031342567755018536,-0.10000000000000088,5.551115123125783e-18,False
674,0.03146148114774405,-0.10000000000000088,5.551115123125783e-18,False
675,0.03152706129003491,-0.10000000000000088,5.551115123125783e-18,False
676,0.03137061709367117,-0.10000000000000088,5.551115123125783e-18,False
677,0.013006991791371547,-0.1473684210526317,0.7376826474481515,False
678,0.03167915981521219,-0.10000000000000088,5.551115123125783e-18,False
679,0.03135995044340234,-0.10000000000000088,5.551115123125783e-18,False
680,0.03128844438379019,-0.10000000000000088,5.551115123125783e-18,False
681,0.03166098700512521,-0.10000000000000088,5.551115123125783e-18,False
682,0.03154207361239969,-0.10000000000000088,5.551115123125783e-18,False
683,0.031237086440341955,-0.10000000000000088,5.551115123125783e-18,False
684,0.033471947105681465,-0.10000000000000088,5.551115123125783e-18,False
685,0.01057302032950247,-0.1592814371257483,0.6639143827033362,False
686,0.03148439469077857,-0.10000000000000088,5.551115123125783e-18,False
687,0.03129516042281466,-0.10000000000000088,5.551115123125783e-18,False
688,0.032273331716169196,-0.10000000000000088,5.551115123125783e-18,False
689,0.010947933316856506,-0.1559322033898304,0.20834781480926293,False
690,0.032063159209428704,-0.10000000000000088,5.551115123125783e-18,False
691,0.03158197478387592,-0.10000000000000088,0.0009908513137708603,False
692,0.031343752938482794,-0.10000000000000088,5.551115123125783e-18,False
693,0.03415303244946699,-0.10000000000000088,5.551115123125783e-18,False
694,0.03138839484381606,-0.10000000000000088,5.551115123125783e-18,False
695,0.03118888898552541,-0.10000000000000088,5.551115123125783e-18,False
696,0.03148241938561114,-0.10000000000000088,5.551115123125783e-18,False
697,0.031320839393629285,-0.10000000000000088,5.551115123125783e-18,False
698,0.03136034550516342,-0.10000000000000088,5.551115123125783e-18,False
699,0.03164715986622468,-0.10000000000000088,5.551115123125783e-18,False
700,0.008551492659535143,-0.1727941176470586,0.21750900638762652,False
701,0.031413678753779095,-0.10000000000000088,5.551115123125783e-18,False
702,0.03253407204465475,-0.10000000000000088,5.551115123125783e-18,False
703,0.03194069026631041,-0.10000000000000088,5.551115123125783e-18,False
704,0.03243728207417007,-0.10000000000000088,5.551115123125783e-18,False
705,0.0316495302331532,-0.10000000000000088,5.551115123125783e-18,False
706,0.03300577500340296,-0.12101910828025562,0.1957581057488639,False
707,0.031389184965519235,-0.10000000000000088,5.551115123125783e-18,False
708,0.031178222335256578,-0.10000000000000088,5.551115123125783e-18,False
709,0.02418761609806097,-0.126121372031663,0.6720935849907321,False
710,0.031787406557668874,-0.10000000000000088,5.551115123125783e-18,False
711,0.03206315920851921,-0.10000000000000088,5.551115123125783e-18,False
712,0.03232824521001021,-0.10000000000000088,5.551115123125783e-18,False
713,0.03176212264770584,-0.10000000000000088,5.551115123125783e-18,False
714,0.01310220151754038,-0.1473684210526317,0.17618229517397754,False
715,0.03141249357031484,-0.10000000000000088,5.551115123125783e-18,False
716,0.03125920986258279,-0.10000000000000088,5.551115123125783e-18,False
717,0.03325150300952373,-0.10000000000000088,5.551115123125783e-18,False
718,0.031162024830337032,-0.10000000000000088,5.551115123125783e-18,False
719,0.005334510088687239,-0.21647058823529394,0.1585640656565797,False
720,0.031353629466138955,-0.10000000000000088,5.551115123125783e-18,False
721,0.03163175248300831,-0.10000000000000088,5.551115123125783e-18,False
722,0.03188498665076622,-0.10000000000000088,5.551115123125783e-18,False
723,0.03129476536196307,-0.10000000000000088,5.551115123125783e-18,False
724,0.03150059219660761,-0.10000000000000088,5.551115123125783e-18,False
725,0.03163017223869247,-0.10000000000000088,5.551115123125783e-18,False
726,0.03154997483397892,-0.10000000000000088,5.551115123125783e-18,False
727,0.03146266633120831,-0.10000000000000088,5.551115123125783e-18,False
728,0.031133975491684396,-0.10000000000000088,5.551115123125783e-18,False
729,0.031641233949812886,-0.10000000000000088,5.551115123125783e-18,False
730,0.031864443473750725,-0.10000000000000088,5.551115123125783e-18,False
731,0.031229580278704816,-0.10000000000000088,5.551115123125783e-18,False
732,0.032051307375695615,-0.10000000000000088,5.551115123125783e-18,False
733,0.03148320950822381,-0.10000000000000088,5.551115123125783e-18,False
734,0.031798863330550375,-0.10000000000000088,5.551115123125783e-18,False
735,0.0316787647543606,-0.10000000000000088,5.551115123125783e-18,False
736,0.03172656714832556,-0.10000000000000088,5.551115123125783e-18,False
737,0.032015751876315335,-0.10000000000000088,5.551115123125783e-18,False
738,0.04330383280375827,-0.10000000000000088,5.551115123125783e-18,False
739,0.03165427096610074,-0.10000000000000088,0.0011029605369373252,False
740,0.03155274026175903,-0.10000000000000088,5.551115123125783e-18,False
741,0.03123313582909759,-0.10000000000000088,5.551115123125783e-18,False
742,0.0314310614421629,-0.10000000000000088,5.551115123125783e-18,False
743,0.031214567957249528,-0.10000000000000088,5.551115123125783e-18,False
744,0.03139866643232381,-0.10000000000000088,5.551115123125783e-18,False
745,0.03163017223869247,-0.10000000000000088,5.551115123125783e-18,False
746,0.031288049322938605,-0.10000000000000088,5.551115123125783e-18,False
747,0.03152627116833173,-0.10000000000000088,5.551115123125783e-18,False
748,0.03432132847956382,-0.10000000000000088,5.551115123125783e-18,False
749,0.031558271117319237,-0.10000000000000088,5.551115123125783e-18,False
750,0.0317020733591562,-0.10000000000000088,5.551115123125783e-18,False
751,0.03182177687449439,-0.10000000000000088,5.551115123125783e-18,False
752,0.031407357775606215,-0.10000000000000088,5.551115123125783e-18,False
753,0.03162266607796482,-0.10000000000000088,5.551115123125783e-18,False
754,0.0314456787027666,-0.10000000000000088,5.551115123125783e-18,False
755,0.031675999326580495,-0.10000000000000088,5.551115123125783e-18,False
756,0.008790899688392528,-0.1722627737226275,0.3420781261204792,False
757,0.031418419486726634,-0.10000000000000088,5.551115123125783e-18,False
758,0.03148320950822381,-0.10000000000000088,5.551115123125783e-18,False
759,0.03138760472120339,-0.10000000000000088,5.551115123125783e-18,False
760,0.03140538247043878,-0.10000000000000088,5.551115123125783e-18,False
761,0.03151323415204388,-0.10000000000000088,0.001097588524764924,False
762,0.031229580278704816,-0.10000000000000088,5.551115123125783e-18,False
763,0.012191980734314711,-0.1512953367875648,0.22743689318182964,False
764,0.03132597518833791,-0.10000000000000088,5.551115123125783e-18,False
765,0.032345627898394014,-0.10000000000000088,5.551115123125783e-18,False
766,0.03194187544977467,-0.10000000000000088,5.551115123125783e-18,False
767,0.03129397523844091,-0.10000000000000088,5.551115123125783e-18,False
768,0.032774269196124806,-0.10000000000000088,5.551115123125783e-18,False
769,0.03479737711040798,-0.10000000000000088,5.551115123125783e-18,False
770,0.0315796044178569,-0.10000000000000088,5.551115123125783e-18,False
771,0.03177318435791676,-0.10000000000000088,5.551115123125783e-18,False
772,0.03133032086134335,-0.10000000000000088,5.551115123125783e-18,False
773,0.03140972814253473,-0.10000000000000088,5.551115123125783e-18,False
774,0.032005085226956,-0.10000000000000088,5.551115123125783e-18,False
775,0.031655851210416586,-0.10000000000000088,5.551115123125783e-18,False
776,0.0077771728956577135,-0.18181818181818157,0.283223883477282,False
777,0.03130977768341836,-0.10000000000000088,5.551115123125783e-18,False
778,0.0315855303342687,-0.10000000000000088,5.551115123125783e-18,False
779,0.02910336141667358,-0.12124463519313389,0.9935169419604457,False
780,0.03221407255023223,-0.10000000000000088,5.551115123125783e-18,False
781,0.03194859148879914,-0.10000000000000088,5.551115123125783e-18,False
782,0.031273827122277,-0.10000000000000088,5.551115123125783e-18,False
783,0.03146661694154318,-0.10000000000000088,5.551115123125783e-18,False
784,0.03146069102513138,-0.10000000000000088,5.551115123125783e-18,False
785,0.031170321113677346,-0.10000000000000088,5.551115123125783e-18,False
786,0.0327189606423417,-0.10000000000000088,5.551115123125783e-18,False
787,0.03166888822670444,-0.10000000000000088,5.551115123125783e-18,False
788,0.03126869132847787,-0.10000000000000088,5.551115123125783e-18,False
789,0.03150888847994793,-0.10000000000000088,5.551115123125783e-18,False
790,0.03125209876270674,-0.10000000000000088,5.551115123125783e-18,False
791,0.031571308134516585,-0.10000000000000088,5.551115123125783e-18,False
792,0.031423950342286844,-0.10000000000000088,5.551115123125783e-18,False
793,0.02184608893458062,-0.12828571428571492,0.2549014951295538,False
794,0.031169135930213088,-0.10000000000000088,5.551115123125783e-18,False
795,0.031444888581063424,-0.10000000000000088,5.551115123125783e-18,False
796,0.03131333323290164,-0.10000000000000088,5.551115123125783e-18,False
797,0.00941707153833704,-0.16556291390728453,0.22941134561659846,False
798,0.03369910724086367,-0.10000000000000088,5.551115123125783e-18,False
799,0.03134770354881766,-0.10000000000000088,5.551115123125783e-18,False
800,0.037914804282081604,-0.10000000000000088,5.551115123125783e-18,False
801,0.03199994943224738,-0.10000000000000088,5.551115123125783e-18,False
802,0.03173881404200074,-0.10000000000000088,5.551115123125783e-18,False
803,0.031464641636375745,-0.10000000000000088,5.551115123125783e-18,False
804,0.031950171733114985,-0.10000000000000088,5.551115123125783e-18,False
805,0.03171985110930109,-0.10000000000000088,5.551115123125783e-18,False
806,0.031166370502432983,-0.10000000000000088,5.551115123125783e-18,False
807,0.03212044306928874,-0.10000000000000088,5.551115123125783e-18,False
808,0.031481234203056374,-0.10000000000000088,5.551115123125783e-18,False
809,0.031488345302022935,-0.10000000000000088,5.551115123125783e-18,False
810,0.03134849367233983,-0.10000000000000088,5.551115123125783e-18,False
811,0.03243175121860986,-0.10000000000000088,5.551115123125783e-18,False
812,0.03202641852567467,-0.10000000000000088,5.551115123125783e-18,False
813,0.03146345645291149,-0.10000000000000088,5.551115123125783e-18,False
814,0.010638205410941737,-0.15857988165680456,0.9151738649713232,False
815,0.03203866542025935,-0.10000000000000088,5.551115123125783e-18,False
816,0.031889332322862174,-0.10000000000000088,5.551115123125783e-18,False
817,0.03140064173749124,-0.10000000000000088,5.551115123125783e-18,False
818,0.03119679020710464,-0.10000000000000088,5.551115123125783e-18,False
819,0.004619449490746774,-0.23199999999999987,0.20647021105493862,False
820,0.03146543175807892,-0.10000000000000088,5.551115123125783e-18,False
821,0.03158355502819177,-0.10000000000000088,5.551115123125783e-18,False
822,0.0314516046191784,-0.10000000000000088,5.551115123125783e-18,False
823,0.03127856785613403,-0.10000000000000088,5.551115123125783e-18,False
824,0.03144133303067065,-0.10000000000000088,5.551115123125783e-18,False
825,0.03145950584257662,-0.10000000000000088,5.551115123125783e-18,False
826,0.03175422142521711,-0.10000000000000088,5.551115123125783e-18,False
827,0.031332691227362375,-0.10000000000000088,5.551115123125783e-18,False
828,0.031197185268865724,-0.10000000000000088,5.551115123125783e-18,False
829,0.03342058916223323,-0.10000000000000088,5.551115123125783e-18,False
830,0.0316874560985525,-0.10000000000000088,5.551115123125783e-18,False
831,0.03183757931856235,-0.10000000000000088,5.551115123125783e-18,False
832,0.032217628100625006,-0.10000000000000088,5.551115123125783e-18,False
833,0.03171274000942503,-0.10000000000000088,5.551115123125783e-18,False
834,0.03158908588466147,-0.10000000000000088,5.551115123125783e-18,False
835,0.031549184712275746,-0.10000000000000088,5.551115123125783e-18,False
836,0.03132439494402206,-0.10000000000000088,5.551115123125783e-18,False
837,0.03147135767540021,-0.10000000000000088,5.551115123125783e-18,False
838,0.031472937918806565,-0.10000000000000088,5.551115123125783e-18,False
839,0.03168271536560496,-0.10000000000000088,5.551115123125783e-18,False
840,0.03178859174204263,-0.10000000000000088,5.551115123125783e-18,False
841,0.013884027442145452,-0.14419642857142878,0.1858231899494447,False
842,0.03133229616560129,-0.10000000000000088,5.551115123125783e-18,False
843,0.031985727232495265,-0.10000000000000088,5.551115123125783e-18,False
844,0.03297021950402268,-0.10000000000000088,5.551115123125783e-18,False
845,0.031144642141043732,-0.10000000000000088,5.551115123125783e-18,False
846,0.03139432075931836,-0.10000000000000088,5.551115123125783e-18,False
847,0.034198859538264514,-0.10000000000000088,5.551115123125783e-18,False
848,0.031131210064813786,-0.10000000000000088,5.551115123125783e-18,False
849,0.03126869132847787,-0.10000000000000088,5.551115123125783e-18,False
850,0.032181282478632056,-0.10000000000000088,5.551115123125783e-18,False
851,0.03194306063323893,-0.10000000000000088,5.551115123125783e-18,False
852,0.03163293766647257,-0.10000000000000088,5.551115123125783e-18,False
853,0.031924492761390866,-0.10000000000000088,5.551115123125783e-18,False
854,0.03172972763695725,-0.10000000000000088,5.551115123125783e-18,False
855,0.03149901195138227,-0.10000000000000088,5.551115123125783e-18,False
856,0.031492690974118887,-0.10000000000000088,5.551115123125783e-18,False
857,0.031235506195116614,-0.10000000000000088,5.551115123125783e-18,False
858,0.03142592564745428,-0.10000000000000088,5.551115123125783e-18,False
859,0.0314369873585747,-0.10000000000000088,5.551115123125783e-18,False
860,0.031728147392641404,-0.10000000000000088,5.551115123125783e-18,False
861,0.03158671551682346,-0.10000000000000088,5.551115123125783e-18,False
862,0.03137772819354723,-0.10000000000000088,5.551115123125783e-18,False
863,0.03167441908226465,-0.10000000000000088,5.551115123125783e-18,False
864,0.03208528263076005,-0.10000000000000088,5.551115123125783e-18,False
865,0.03758927393300837,-0.10000000000000088,5.551115123125783e-18,False
866,0.031205481552206038,-0.10000000000000088,5.551115123125783e-18,False
867,0.031075111387508514,-0.10000000000000088,5.551115123125783e-18,False
868,0.03127935797783721,-0.10000000000000088,5.551115123125783e-18,False
869,0.031694962259280146,-0.10000000000000088,5.551115123125783e-18,False
870,0.031033629971716437,-0.10000000000000088,5.551115123125783e-18,False
871,0.031134370552535984,-0.10000000000000088,5.551115123125783e-18,False
872,0.03257081272749929,-0.10000000000000088,5.551115123125783e-18,False
873,0.03110711133649602,-0.10000000000000088,5.551115123125783e-18,False
874,0.03293387388202973,-0.10000000000000088,5.551115123125783e-18,False
875,0.031361530687718187,-0.10000000000000088,5.551115123125783e-18,False
876,0.031249728394868725,-0.10000000000000088,5.551115123125783e-18,False
877,0.0316815301830502,-0.10000000000000088,5.551115123125783e-18,False
878,0.03191145574510301,-0.10000000000000088,5.551115123125783e-18,False
879,0.031832838584705314,-0.10000000000000088,5.551115123125783e-18,False
880,0.031646764805373095,-0.10000000000000088,5.551115123125783e-18,False
881,0.03112251871971239,-0.10000000000000088,5.551115123125783e-18,False
882,0.03119441984108562,-0.10000000000000088,5.551115123125783e-18,False
883,0.031379308437863074,-0.10000000000000088,5.551115123125783e-18,False
884,0.031623851260519587,-0.10000000000000088,5.551115123125783e-18,False
885,0.03167481414402573,-0.10000000000000088,5.551115123125783e-18,False
886,0.031744344898470445,-0.10000000000000088,5.551115123125783e-18,False
887,0.03124419754021801,-0.10000000000000088,5.551115123125783e-18,False
888,0.03124893827316555,-0.10000000000000088,5.551115123125783e-18,False
889,0.032147702285328705,-0.10000000000000088,5.551115123125783e-18,False
890,0.03206236908590654,-0.10000000000000088,5.551115123125783e-18,False
891,0.031135950797761325,-0.10000000000000088,5.551115123125783e-18,False
892,0.031267901206774695,-0.10000000000000088,5.551115123125783e-18,False
893,0.0315329872073562,-0.10000000000000088,5.551115123125783e-18,False
894,0.031491900851506216,-0.10000000000000088,5.551115123125783e-18,False
895,0.03159264143323526,-0.10000000000000088,5.551115123125783e-18,False
896,0.03123313582909759,-0.10000000000000088,5.551115123125783e-18,False
897,0.031052197842655005,-0.10000000000000088,5.551115123125783e-18,False
898,0.03266562739281653,-0.10000000000000088,5.551115123125783e-18,False
899,0.031611604366844404,-0.10000000000000088,5.551115123125783e-18,False
900,0.03143422193079459,-0.10000000000000088,5.551115123125783e-18,False
901,0.031219308691106562,-0.10000000000000088,5.551115123125783e-18,False
902,0.031129234758736857,-0.10000000000000088,5.551115123125783e-18,False
903,0.031104740970476996,-0.10000000000000088,5.551115123125783e-18,False
904,0.03171432025374088,-0.10000000000000088,5.551115123125783e-18,False
905,0.03240488706433098,-0.10000000000000088,5.551115123125783e-18,False
906,0.031165975441581395,-0.10000000000000088,5.551115123125783e-18,False
907,0.031148197691436508,-0.10000000000000088,5.551115123125783e-18,False
908,0.03146977743017487,-0.10000000000000088,5.551115123125783e-18,False
909,0.031079852120456053,-0.10000000000000088,5.551115123125783e-18,False
910,0.031209432162540907,-0.10000000000000088,5.551115123125783e-18,False
911,0.03137180227713543,-0.10000000000000088,5.551115123125783e-18,False
912,0.031089728648112214,-0.10000000000000088,5.551115123125783e-18,False
913,0.031109876765185618,-0.10000000000000088,5.551115123125783e-18,False
914,0.031316493721533334,-0.10000000000000088,5.551115123125783e-18,False
915,0.03130424682785815,-0.10000000000000088,5.551115123125783e-18,False
916,0.031418024425875046,-0.10000000000000088,5.551115123125783e-18,False
917,0.031088148403796367,-0.10000000000000088,5.551115123125783e-18,False
918,0.031174271724012215,-0.10000000000000088,5.551115123125783e-18,False
919,0.031146222386269073,-0.10000000000000088,5.551115123125783e-18,False
920,0.031387209659442306,-0.10000000000000088,5.551115123125783e-18,False
921,0.032022072854488215,-0.10000000000000088,5.551115123125783e-18,False
922,0.03186325829028647,-0.10000000000000088,5.551115123125783e-18,False
923,0.03148004901868262,-0.10000000000000088,5.551115123125783e-18,False
924,0.03118296306911361,-0.10000000000000088,5.551115123125783e-18,False
925,0.03218918370112078,-0.10000000000000088,5.551115123125783e-18,False
926,0.03744152107992704,-0.10000000000000088,5.551115123125783e-18,False
927,0.031212592652082094,-0.10000000000000088,5.551115123125783e-18,False
928,0.03126118516684073,-0.10000000000000088,5.551115123125783e-18,False
929,0.03104153119329567,-0.10000000000000088,5.551115123125783e-18,False
930,0.031175061846624885,-0.10000000000000088,5.551115123125783e-18,False
931,0.031313728294662724,-0.10000000000000088,5.551115123125783e-18,False
932,0.03198256674295408,-0.10000000000000088,5.551115123125783e-18,False
933,0.031086173098628933,-0.10000000000000088,5.551115123125783e-18,False
934,0.03142948119784705,-0.10000000000000088,5.551115123125783e-18,False
935,0.033422959529161744,-0.10000000000000088,5.551115123125783e-18,False
936,0.03136074056601501,-0.10000000000000088,5.551115123125783e-18,False
937,0.031191654413305514,-0.10000000000000088,5.551115123125783e-18,False
938,0.031063654615536507,-0.10000000000000088,5.551115123125783e-18,False
939,0.031742764653245104,-0.10000000000000088,5.551115123125783e-18,False
940,0.031511258846876444,-0.10000000000000088,5.551115123125783e-18,False
941,0.03474483398349548,-0.10000000000000088,5.551115123125783e-18,False
942,0.03143896266374213,-0.10000000000000088,5.551115123125783e-18,False
943,0.031322814699706214,-0.10000000000000088,5.551115123125783e-18,False
944,0.03134059244894161,-0.10000000000000088,0.005340638148145684,False
945,0.031250518517481396,-0.10000000000000088,5.551115123125783e-18,False
946,0.03106325955468492,-0.10000000000000088,5.551115123125783e-18,False
947,0.031069975592799892,-0.10000000000000088,5.551115123125783e-18,False
948,0.031160839646872773,-0.10000000000000088,5.551115123125783e-18,False
949,0.031150172996603942,-0.10000000000000088,5.551115123125783e-18,False
950,0.031129234758736857,-0.10000000000000088,5.551115123125783e-18,False
951,0.03128054316221096,-0.10000000000000088,5.551115123125783e-18,False
952,0.03330957699199644,-0.10000000000000088,5.551115123125783e-18,False
953,0.0314164441815592,-0.10000000000000088,5.551115123125783e-18,False
954,0.03133901220462576,-0.10000000000000088,5.551115123125783e-18,False
955,0.03117782727440499,-0.10000000000000088,5.551115123125783e-18,False
956,0.03154207361239969,-0.10000000000000088,5.551115123125783e-18,False
957,0.0376757923149853,-0.10000000000000088,5.551115123125783e-18,False
958,0.03129674066713051,-0.10000000000000088,5.551115123125783e-18,False
959,0.031214567957249528,-0.10000000000000088,5.551115123125783e-18,False
960,0.031116197742449003,-0.10000000000000088,5.551115123125783e-18,False
961,0.0312445926010696,-0.10000000000000088,5.551115123125783e-18,False
962,0.03127856785613403,-0.10000000000000088,5.551115123125783e-18,False
963,0.031211407468617836,-0.10000000000000088,5.551115123125783e-18,False
964,0.031440147848115885,-0.10000000000000088,5.551115123125783e-18,False
965,0.03301683671452338,-0.10000000000000088,5.551115123125783e-18,False
966,0.031768048564117635,-0.10000000000000088,5.551115123125783e-18,False
967,0.03127540736750234,-0.10000000000000088,5.551115123125783e-18,False
968,0.03123629631863878,-0.10000000000000088,5.551115123125783e-18,False
969,0.031382468926494766,-0.10000000000000088,5.551115123125783e-18,False
970,0.03117980258048192,-0.10000000000000088,5.551115123125783e-18,False
971,0.031272246878870646,-0.10000000000000088,5.551115123125783e-18,False
972,0.03128409871169424,-0.10000000000000088,5.551115123125783e-18,False
973,0.03140419728788402,-0.10000000000000088,5.551115123125783e-18,False
974,0.031263160473827156,-0.10000000000000088,5.551115123125783e-18,False
975,0.03127422218403808,-0.10000000000000088,5.551115123125783e-18,False
976,0.03149980207490444,-0.10000000000000088,5.551115123125783e-18,False
977,0.031196395146253053,-0.10000000000000088,5.551115123125783e-18,False
978,0.031147802631494415,-0.10000000000000088,5.551115123125783e-18,False
979,0.031517579823230335,-0.10000000000000088,5.551115123125783e-18,False
980,0.03168864128201676,-0.10000000000000088,5.551115123125783e-18,False
981,0.03115846928085375,-0.10000000000000088,5.551115123125783e-18,False
982,0.031781875702108664,-0.10000000000000088,5.551115123125783e-18,False
983,0.031964788993718685,-0.10000000000000088,5.551115123125783e-18,False
984,0.03169298695411271,-0.10000000000000088,5.551115123125783e-18,False
985,0.032033924686402315,-0.10000000000000088,5.551115123125783e-18,False
986,0.03175303624175285,-0.10000000000000088,5.551115123125783e-18,False
987,0.03140459234782611,-0.10000000000000088,5.551115123125783e-18,False
988,0.037552138189312245,-0.10000000000000088,5.551115123125783e-18,False
989,0.0313757528874703,-0.10000000000000088,5.551115123125783e-18,False
990,0.0313405924498511,-0.10000000000000088,5.551115123125783e-18,False
991,0.03121417289639794,-0.10000000000000088,5.551115123125783e-18,False
992,0.0311833581299652,-0.10000000000000088,5.551115123125783e-18,False
993,0.03389229212098144,-0.10000000000000088,5.551115123125783e-18,False
994,0.031498616890530684,-0.10000000000000088,5.551115123125783e-18,False
995,0.03227728232741356,-0.10000000000000088,5.551115123125783e-18,False
996,0.03254513375577517,-0.10000000000000088,5.551115123125783e-18,False
997,0.031297925850594766,-0.10000000000000088,5.551115123125783e-18,False
998,0.0313552097104548,-0.10000000000000088,5.551115123125783e-18,False
999,0.03145318486440374,-0.10000000000000088,5.551115123125783e-18,False
1000,0.017950786447727296,-0.13461538461538508,0.9293791239339628,False
1001,0.03153061684133718,-0.10000000000000088,5.551115123125783e-18,False
1002,0.0312592098616733,-0.10000000000000088,5.551115123125783e-18,False
1003,0.03117229641884478,-0.10000000000000088,5.551115123125783e-18,False
1004,0.031120938476306037,-0.10000000000000088,5.551115123125783e-18,False
1005,0.03118296306911361,-0.10000000000000088,5.551115123125783e-18,False
1006,0.031225629668369947,-0.10000000000000088,5.551115123125783e-18,False
1007,0.03124538272368227,-0.10000000000000088,5.551115123125783e-18,False
1008,0.03124854321231396,-0.10000000000000088,5.551115123125783e-18,False
1009,0.031277777734430856,-0.10000000000000088,5.551115123125783e-18,False
1010,0.03130543201132241,-0.10000000000000088,5.551115123125783e-18,False
1011,0.03126316047291766,-0.10000000000000088,5.551115123125783e-18,False
1012,0.031170716174528934,-0.10000000000000088,5.551115123125783e-18,False
1013,0.03136034550516342,-0.10000000000000088,5.551115123125783e-18,False
1014,0.031185728495984222,-0.10000000000000088,5.551115123125783e-18,False
1015,0.031494666280195815,-0.10000000000000088,5.551115123125783e-18,False
1016,0.03166849316585285,-0.10000000000000088,5.551115123125783e-18,False
1017,0.033480243389931275,-0.10000000000000088,5.551115123125783e-18,False
1018,0.031089333587260626,-0.10000000000000088,5.551115123125783e-18,False
1019,0.031514814396359725,-0.10000000000000088,5.551115123125783e-18,False
1020,0.031237481501193542,-0.10000000000000088,5.551115123125783e-18,False
1021,0.03142987625869864,-0.10000000000000088,5.551115123125783e-18,False
1022,0.03113476561338757,-0.10000000000000088,5.551115123125783e-18,False
1023,0.031199555634884746,-0.10000000000000088,5.551115123125783e-18,False
1024,0.03545989458234544,-0.10000000000000088,5.551115123125783e-18,False
1025,0.031572098257129255,-0.10000000000000088,5.551115123125783e-18,False
1026,0.03203273950384755,-0.10000000000000088,5.551115123125783e-18,False
1027,0.032258714455565496,-0.10000000000000088,5.551115123125783e-18,False
1028,0.031055358333105687,-0.10000000000000088,5.551115123125783e-18,False
1029,0.0313611356268666,-0.10000000000000088,5.551115123125783e-18,False
1030,0.03137417264315445,-0.10000000000000088,5.551115123125783e-18,False
1031,0.03120232106266485,-0.10000000000000088,5.551115123125783e-18,False
1032,0.0312445926010696,-0.10000000000000088,5.551115123125783e-18,False
1033,0.03127896291698562,-0.10000000000000088,5.551115123125783e-18,False
1034,0.03120587661214813,-0.10000000000000088,5.551115123125783e-18,False
1035,0.031079061998752877,-0.10000000000000088,5.551115123125783e-18,False
1036,0.031226814851834206,-0.10000000000000088,5.551115123125783e-18,False
1037,0.03130938262256677,-0.10000000000000088,5.551115123125783e-18,False
1038,0.03131056780603103,-0.10000000000000088,5.551115123125783e-18,False
1039,0.03160251796089142,-0.10000000000000088,5.551115123125783e-18,False
1040,0.03129476536105358,-0.10000000000000088,5.551115123125783e-18,False
1041,0.03151995019015885,-0.10000000000000088,5.551115123125783e-18,False
1042,0.03217180101182748,-0.10000000000000088,5.551115123125783e-18,False
1043,0.03142671577006695,-0.10000000000000088,5.551115123125783e-18,False
1044,0.031351654160062026,-0.10000000000000088,5.551115123125783e-18,False
1045,0.0315796044178569,-0.10000000000000088,5.551115123125783e-18,False
1046,0.032075011041342805,-0.10000000000000088,5.551115123125783e-18,False
1047,0.03182019662926905,-0.10000000000000088,5.551115123125783e-18,False
1048,0.031310567805121536,-0.10000000000000088,5.551115123125783e-18,False
1049,0.03126948145109054,-0.10000000000000088,5.551115123125783e-18,False
1050,0.03766591578732914,-0.10000000000000088,5.551115123125783e-18,False
1051,0.03131293817205005,-0.10000000000000088,5.551115123125783e-18,False
1052,0.03103837070557347,-0.10000000000000088,5.551115123125783e-18,False
1053,0.03226701073890581,-0.10000000000000088,5.551115123125783e-18,False
1054,0.031147012508881744,-0.10000000000000088,5.551115123125783e-18,False
1055,0.03131609866159124,-0.10000000000000088,5.551115123125783e-18,False
1056,0.031203901306980697,-0.10000000000000088,5.551115123125783e-18,False
1057,0.035851005074619025,-0.10000000000000088,5.551115123125783e-18,False
1058,0.03141130838685058,-0.10000000000000088,5.551115123125783e-18,False
1059,0.031211407468617836,-0.10000000000000088,5.551115123125783e-18,False
1060,0.031222074117977172,-0.10000000000000088,5.551115123125783e-18,False
1061,0.03178306088648242,-0.10000000000000088,5.551115123125783e-18,False
