steps,time,reward,delta,converged
724,0.004114166338695213,-0.08196721311475401,0.00011982060457305099,False
725,0.003730166943569202,-0.08166666666666658,5.9910302286525496e-05,False
726,0.0026109588379767956,-0.07380952380952384,0.019626413212717908,False
727,0.002709724112719414,-0.07441860465116282,0.2480290735889379,False
728,0.002477033123795991,-0.07250000000000005,0.12401453679446894,False
729,0.002859452270058682,-0.07380952380952384,0.06200726839723447,False
730,0.0009528873833914986,-0.76,0.001220703125,False
731,0.003971944339355105,-0.0828124999999999,0.031003634198617236,False
732,0.002800193105940707,-0.07500000000000001,0.015501817099308646,False
733,0.003920191336874268,-0.08253968253968244,0.007750908549654323,False
734,0.0016015777164284373,-0.595,4.455894590331582,False
735,0.002549724365962902,-0.07250000000000005,0.0038754542748271614,False
736,0.0021242435577732977,-0.3911764705882353,0.6256042672776783,False
737,0.002599502064185799,-0.07317073170731711,0.33381005099461936,False
738,0.0017489355086581782,-0.4535714285714286,4.915203762625046,False
739,0.003706463277922012,-0.08166666666666658,0.16690502549730968,False
740,0.0030190569577825954,-0.07659574468085105,0.08345251274865484,False
741,0.002685625386220636,-0.07441860465116282,0.04172625637432742,False
742,0.003867648209052277,-0.262295081967213,0.08664398184713562,False
743,0.0025437984495511046,-0.07317073170731711,0.020863128187163738,False
744,0.0033457724912295816,-0.07500000000000001,0.2510152781252355,False
745,0.004598906312821782,-0.08472222222222209,0.010431564093581869,False
746,0.0008557023502362426,-0.8615384615384615,0.0006103515625,False
747,0.0029511064476537285,-0.07608695652173914,0.12550763906261775,False
748,0.0038328828322846675,-0.08166666666666658,0.005215782046790962,False
749,0.00156641727880924,-0.595,3.3998542641574208,False
750,0.002178366927182651,-0.06857142857142862,0.002607891023395481,False
751,0.003339056451295619,-0.07962962962962958,0.0013039455116977683,False
752,0.002776884501145105,-0.3302325581395349,4.861781768128799,False
753,0.002234465604487923,-0.06944444444444449,0.06275381953130887,False
754,0.002471897329087369,-0.07105263157894742,0.24800906912420057,False
755,0.001445528580006794,-0.5714285714285714,0.11590195068214548,False
756,0.004287598163500661,-0.0835820895522387,0.03137690976565444,False
757,0.0026370328705525026,-0.07317073170731711,0.01568845488282722,False
758,0.004233869853123906,-0.08333333333333323,0.12400453456210025,False
759,0.002996143413838581,-0.07380952380952384,0.06200226728105013,False
760,0.0020531325571937487,-0.4,0.04332199092356781,False
761,0.002599897125037387,-0.07380952380952384,0.031001133640525036,False
762,0.003614809102145955,-0.08103448275862062,0.18585039677418375,False
763,0.002541823145293165,-0.07317073170731711,0.0929251983870919,False
764,0.0026346625036239857,-0.06944444444444449,0.04646259919354595,False
765,0.0026745636732812272,-0.07441860465116282,0.023231299596772947,False
766,0.0052551028074958595,-0.08690476190476175,0.011615649798386474,False
767,0.0027381685122236377,-0.07500000000000001,0.2564018621562361,False
768,0.0024197492639359552,-0.07179487179487185,0.12820093107811803,False
769,0.002647304459969746,-0.07317073170731711,0.06410046553905902,False
770,0.0032458220321132103,-0.0788461538461538,0.19743516293867064,False
771,0.003691846017318312,-0.08103448275862062,0.3009883836843086,False
772,0.0038407840529544046,-0.08225806451612894,0.25606345259150426,False
773,0.0036084881248825695,-0.298,1.472819229005236,False
774,0.003450068623351399,-0.07962962962962958,0.1504941918421543,False
775,0.0027555512006074423,-0.07441860465116282,0.1280317262957521,False
776,0.003123748148937011,-0.07755102040816324,0.227672967144754,False
777,0.002049972068562056,-0.06562500000000004,0.11383648357237697,False
778,0.002587255170510616,-0.07027027027027032,0.06401586314787605,False
779,0.004472486760278116,-0.23749999999999988,4.922500790625,False
780,0.0024142184065567562,-0.07027027027027032,0.056918241786188484,False
781,0.0028863164279755438,-0.07608695652173914,0.032007931573938,False
782,0.0010828624854184454,-0.6823529411764706,0.734701143379576,False
783,0.003128093821942457,-0.07555555555555557,0.028459120893094214,False
784,0.0024948108730313834,-0.07250000000000005,0.016003965786969,False
785,0.003327994741994189,-0.07924528301886788,0.18060138802543912,False
786,0.004401770822369144,-0.084507042253521,0.09030069401271956,False
787,0.002642563726112712,-0.07105263157894742,0.04515034700635978,False
788,0.002799798045089119,-0.07500000000000001,0.014229560446547107,False
789,0.0013882447201467585,-0.55,0.31062499999999993,False
790,0.002799798045089119,-0.07500000000000001,0.30856183501655815,False
791,0.0018184662621933967,-0.44137931034482764,0.40347293275489715,False
792,0.003787845866099815,-0.08196721311475401,0.1542809175082791,False
793,0.003077130939345807,-0.07659574468085105,0.07714045875413955,False
794,0.003524340110743651,-0.07999999999999995,0.35345598864857564,False
795,0.0022842433045298094,-0.3828571428571429,0.20173646637744902,False
796,0.0035168339491065126,-0.07999999999999995,0.34988412522122986,False
797,0.004039499790451373,-0.08070175438596484,0.2974594438274305,False
798,0.0022498729867947986,-0.06944444444444449,0.14872972191371525,False
799,0.002856686844097567,-0.07608695652173914,0.07436486095685763,False
800,0.0033351058409607504,-0.07924528301886788,0.17672799432428776,False
801,0.0029155509491829434,-0.07659574468085105,0.08836399716214388,False
802,0.0018891822001023684,-0.4807692307692308,4.763157150470994,False
803,0.0017556515467731515,-0.4535714285714286,2.227947295165791,False
804,0.003348142856339109,-0.07962962962962958,0.04418199858107197,False
805,0.0036357473400130402,-0.08103448275862062,0.022090999290535984,False
806,0.0025410330217709998,-0.07317073170731711,0.1827318497516876,False
807,0.0032161924482352333,-0.07659574468085105,0.09136592487584383,False
808,0.0027144648465764476,-0.07500000000000001,0.045682962437921915,False
809,0.0029629582804773236,-0.07708333333333332,0.022841481218960957,False
810,0.0025264157611673,-0.07250000000000005,0.011420740609480506,False
811,0.0026129341440537246,-0.07380952380952384,0.005710370304740253,False
812,0.0037906112938799197,-0.0803571428571428,0.0028551851523701544,False
813,0.003354858896273072,-0.07962962962962958,0.40139735669951204,False
814,0.004158413181357901,-0.08333333333333323,0.20069867834975608,False
815,0.005305275566570344,-0.21511627906976727,1.25,False
816,0.003829722343652975,-0.0803571428571428,0.0014275925761850772,False
817,0.0029175262552598724,-0.07659574468085105,0.0007137962880925386,False
818,0.013297361703735078,-0.14759615384615396,2.4875000000000003,False
819,0.0010500724147277651,-0.71875,1.6999271320787104,False
820,0.0028867114870081423,-0.3302325581395349,4.839845704164961,False
821,0.00207288561250607,-0.06562500000000004,0.0003568981440462693,False
822,0.0031916986608848674,-0.07799999999999997,0.00017844907202313465,False
823,0.0030988593007350573,-0.07441860465116282,8.922453601156732e-05,False
824,0.003520784559441381,-0.27678571428571425,4.917216125761913,False
825,0.002981131090564304,-0.07708333333333332,4.461226800578366e-05,False
826,0.0025975267599278595,-0.07317073170731711,2.230613400289183e-05,False
827,0.003773228605496115,-0.08196721311475401,1.1153067001445915e-05,False
828,0.003548438837242429,-0.07843137254901958,5.576533500750713e-06,False
829,0.0032691306369088124,-0.07843137254901958,0.25008867931528533,False
830,0.007649963219591882,-0.18249999999999977,2.4586080628809563,False
831,0.005719694665458519,-0.0870588235294116,0.12504433965764267,False
832,0.004241376014761045,-0.24558823529411752,0.625,False
833,0.002053132559012738,-0.4193548387096775,1.8600000000000003,False
834,0.004068339248988195,-0.08333333333333323,0.0625221698288213,False
835,0.004818560286366846,-0.085135135135135,0.03126108491441065,False
836,0.0029088349092489807,-0.31063829787234043,1.2437500000000004,False
837,0.0030214273247111123,-0.07708333333333332,0.10034933917487804,False
838,0.004051746684126556,-0.08307692307692298,0.0156305424572053,False
839,0.002851551049388945,-0.07380952380952384,0.00781527122860265,False
840,0.0031743159706820734,-0.07843137254901958,0.003907635614301297,False
841,0.00310201978936675,-0.07799999999999997,0.0019538178071506485,False
842,0.002590415659142309,-0.07317073170731711,0.0009769089035753242,False
843,0.0036507596632873174,-0.07999999999999995,0.05017466958743899,False
844,0.0020871078140771715,-0.44137931034482764,0.021660995461783905,False
845,0.0021878483948967187,-0.3828571428571429,4.916680303591886,False
846,0.0005171349857846508,-1.3375,0.367350571689788,False
847,0.004919300867186394,-0.08589743589743574,0.0004884544517876899,False
848,0.001866663717009942,-0.43000000000000005,0.1682448844690514,False
849,0.003548833898094017,-0.07843137254901958,0.00024422722589384493,False
850,0.0019871573531418107,-0.4193548387096775,2.7708541963026234,False
851,0.004594560641635326,-0.085135135135135,0.0001221136129468947,False
852,0.005155547409231076,-0.08674698795180708,6.105680647344736e-05,False
853,0.0038443396042566746,-0.08103448275862062,3.052840323669592e-05,False
854,0.0053700655880675185,-0.08735632183908029,0.1750106849411328,False
855,0.0008233073422161397,-0.8615384615384615,0.8499635660393547,False
856,0.002774119073365,-0.325,0.078125,False
857,0.003958907323976746,-0.2546874999999999,3.5351673849306904,False
858,0.0037902162330283318,-0.07999999999999995,0.0875053424705664,False
859,0.0017509108129161177,-0.4535714285714286,2.53531107170805,False
860,0.00223683597141644,-0.37500000000000006,4.897151493049639,False
861,0.0017923922296176897,-0.4535714285714286,1.2676555358540247,False
862,0.004442857176400139,-0.23749999999999988,4.9168132423256745,False
863,0.005076140125311213,-0.07027027027027032,0.0437526712352832,False
864,0.003634957220128854,-0.07105263157894742,0.025087334793719496,False
865,0.004223598265525652,-0.08382352941176459,0.021876335617641574,False
866,0.0031269086393876933,-0.07555555555555557,0.012543667396859748,False
867,0.0036495744789135642,-0.08135593220338976,0.1826567174661745,False
868,0.00442626460971951,-0.08428571428571416,0.09132835873308726,False
869,0.0031498221833317075,-0.07843137254901958,0.045664179366543656,False
870,0.0046992518327897415,-0.08382352941176459,0.19098246277829029,False
871,0.003041180380023434,-0.07755102040816324,0.09549123138914517,False
872,0.002971649624669226,-0.07659574468085105,0.047745615694572585,False
873,0.002391304862612742,-0.07105263157894742,0.023872807847286293,False
874,0.0014913556678948225,-0.5125000000000001,0.08412244223452525,False
875,0.0033362910253345035,-0.07659574468085105,0.011936403923643146,False
876,0.0011448870791355148,-0.65,0.6338277679270128,False
877,0.0028574769658007426,-0.07608695652173914,0.005968201961821573,False
878,0.0024118480396282393,-0.4535714285714286,4.868742701012676,False
879,0.00839702376833884,-0.20879120879120863,0.4249817830196774,False
880,0.0013870595357730053,-0.55,4.916762699382114,False
881,0.002200095290390891,-0.3828571428571429,0.3169138839635064,False
882,0.0016774294490460306,-0.4807692307692308,2.4607747395929125,False
883,0.0034773278384818695,-0.0803571428571428,0.0029841009809107866,False
884,0.0008873072401911486,-0.8071428571428572,1.230387369796456,False
885,0.003639697952166898,-0.07799999999999997,0.001492050490455421,False
886,0.001825577361159958,-0.44137931034482764,2.5087674508834765,False
887,0.003471401922070072,-0.07999999999999995,0.0007460252452277105,False
888,0.002906859604991041,-0.31521739130434784,0.7364096145026178,False
889,0.0045819186852895655,-0.08428571428571416,0.00037301262261385526,False
890,0.0038190556933841435,-0.08196721311475401,0.1751305544179148,False
891,0.0016280468098557321,-0.4807692307692308,0.21249089150983913,False
892,0.002897773199947551,-0.32,0.3682048072513089,False
893,0.0031683900560892653,-0.07843137254901958,0.0875652772089574,False
894,0.0026445390303706517,-0.36052631578947375,1.2543837254417385,False
895,0.00471228884998709,-0.08533333333333319,0.04378263860447873,False
896,0.001502812441685819,-0.5125000000000001,0.10624544575491957,False
897,0.0015699728282925207,-0.496,0.1584569419817532,False
898,0.0015699728282925207,-0.496,0.485074218993109,False
899,0.002865378188289469,-0.07608695652173914,0.19032392351156757,False
900,0.0037554508562607225,-0.0788461538461538,0.09516196175578379,False
901,0.0037582162840408273,-0.26779661016949147,2.923368722477526,False
902,0.0036614263117371593,-0.08070175438596484,0.047580980877891865,False
903,0.0025706626056489768,-0.07250000000000005,0.023790490438945933,False
904,0.002892242342568352,-0.07380952380952384,0.011895245219472939,False
905,0.0025548601606715238,-0.07317073170731711,0.005947622609736469,False
906,0.0037021176067355555,-0.08135593220338976,0.0029738113048682346,False
907,0.0038956975477049127,-0.08225806451612894,0.001486905652434145,False
908,0.0014439483366004424,-0.5304347826086957,0.07922847099087704,False
909,0.0029791557863063645,-0.07441860465116282,0.0007434528262170725,False
910,0.0024233048116002465,-0.07179487179487185,0.000371726413108564,False
911,0.0026089835318998666,-0.07380952380952384,0.006271833698429874,False
912,0.0008841467515594559,-0.8071428571428572,0.03961423549543852,False
913,0.004927992213197285,-0.08624999999999985,0.000185863206554282,False
914,0.0030941185668780236,-0.07608695652173914,0.003135916849214937,False
915,0.00341885879606707,-0.2799999999999999,0.01980711774771926,False
916,0.0051733251584664686,-0.08658536585365838,0.24518843925223177,False
917,0.0032165875090868212,-0.29038461538461535,0.00990355887385963,False
918,0.003919401215171092,-0.08135593220338976,0.12259421962611589,False
919,0.0024339714618690778,-0.3538461538461539,4.456222669605708,False
920,0.004191598314719158,-0.0835820895522387,0.0015679584246074407,False
921,0.0027922918834519805,-0.07555555555555557,0.0007839792123037204,False
922,0.004198314354653121,-0.08196721311475401,0.17527439272430628,False
923,0.0022040459007257596,-0.06764705882352946,0.061297109813057915,False
924,0.004538857023362652,-0.084507042253521,0.23634603745350724,False
925,0.0028851312417828012,-0.07555555555555557,0.11817301872675362,False
926,0.0028100696345063625,-0.07500000000000001,0.05908650936337678,False
927,0.0029767854193778476,-0.07500000000000001,0.02954325468168839,False
928,0.003094908690400189,-0.07799999999999997,0.014771627340844196,False
929,0.003485624121822184,-0.07999999999999995,0.0073858136704221256,False
930,0.0036167844064038945,-0.08103448275862062,0.030648554906528958,False
931,0.003681574429720058,-0.0788461538461538,0.015324277453264479,False
932,0.003215402324713068,-0.07799999999999997,0.1775850347846477,False
933,0.005234559630480362,-0.08658536585365838,0.08879251739232386,False
934,0.003245822030294221,-0.0788461538461538,0.04439625869616193,False
935,0.0035433030425338075,-0.0788461538461538,0.007662138726632239,False
936,0.004028438079330954,-0.08196721311475401,0.0038310693633161197,False
937,0.0045266101296874695,-0.084507042253521,0.0019155346816580598,False
938,0.0026093785927514546,-0.07380952380952384,0.022198129348080964,False
939,0.0037147595612623263,-0.07999999999999995,0.011099064674040482,False
940,0.003800882883297163,-0.08196721311475401,0.0009577673408290299,False
941,0.0031012296676635742,-0.07755102040816324,0.0004788836704144872,False
942,0.00253550216621079,-0.07250000000000005,0.0002394418352072436,False
943,0.003962857934311614,-0.0828124999999999,0.005549532337020269,False
944,0.002833773298334563,-0.07500000000000001,0.0027747661685101344,False
945,0.0028626127605093643,-0.07608695652173914,0.00011972091760359405,False
946,0.002299255625985097,-0.06944444444444449,5.986045880179702e-05,False
947,0.0027915017617488047,-0.07500000000000001,2.993022940089851e-05,False
948,0.0027381685122236377,-0.325,0.004951779436929371,False
949,0.0027160450899827993,-0.06944444444444449,1.4965114700449256e-05,False
950,0.002432391218462726,-0.07179487179487185,7.482557350224628e-06,False
951,0.0010721958369686035,-0.6823529411764706,3.111571025310406,False
952,0.0006265669107961003,-1.2000000000000002,4.915470263624034,False
953,0.00111841798570822,-0.6823529411764706,2.457735131812017,False
954,0.0030589581292588264,-0.07755102040816324,0.24616820272512946,False
955,0.0028171807334729237,-0.07250000000000005,3.7412786750845584e-06,False
956,0.003418068672544905,-0.07962962962962958,1.8706393375422792e-06,False
957,0.0024173788970074384,-0.07179487179487185,9.353196687711396e-07,False
958,0.003933228352252627,-0.08253968253968244,4.6765983441332537e-07,False
959,0.0022822679984528804,-0.07027027027027032,0.30895867123104664,False
960,0.0005139744953339687,-1.3375,4.916460422880739,False
961,0.003361969995239633,-0.07924528301886788,0.1544793356155233,False
962,0.004220832835926558,-0.08382352941176459,2.3382991720666269e-07,False
963,0.002301230932062026,-0.37500000000000006,4.916272824685892,False
964,0.004692930855526356,-0.08552631578947355,0.07723966780776165,False
965,0.0038842407757329056,-0.08166666666666658,1.1691495860333134e-07,False
966,0.0027950573112320853,-0.34146341463414637,0.1841024036256549,False
967,0.00334972310156445,-0.0788461538461538,5.845747930166567e-08,False
968,0.0036637966804846656,-0.08135593220338976,2.9228739650832836e-08,False
969,0.002286613669639337,-0.06562500000000004,1.4614369825416418e-08,False
970,0.0030561927014787216,-0.07755102040816324,7.307184912708209e-09,False
971,0.0026745636751002166,-0.07441860465116282,3.653592428598529e-09,False
972,0.0022411816426028963,-0.3828571428571429,0.3125,False
973,0.004639202545149601,-0.08533333333333319,0.24669584123796073,False
974,0.005694805815437576,-0.08405797101449264,0.12334792061898037,False
975,0.0034773278384818695,-0.07755102040816324,0.06167396030949018,False
976,0.002552884854594595,-0.07250000000000005,0.03083698015474512,False
977,0.003419648917770246,-0.07999999999999995,0.38973283640965034,False
978,0.0021100213562021963,-0.06666666666666671,0.01541849007737256,False
979,0.003130859251541551,-0.07799999999999997,0.007709245038686308,False
980,0.002895007772167446,-0.31521739130434784,1.4616843612387633,False
981,0.0010192576501140138,-0.71875,0.00030517578125,False
982,0.001328985554209794,-0.5714285714285714,2.9217123479973446,False
983,0.0029921928035037126,-0.07659574468085105,0.003854622519343154,False
984,0.002987057008795091,-0.07708333333333332,0.3454242457620289,False
985,0.0026085884692292893,-0.07380952380952384,0.0019273112596716047,False
986,0.002512983683118364,-0.06944444444444449,0.17271212288101445,False
987,0.0028835509983764496,-0.07608695652173914,0.25252804768652615,False
988,0.0026149094464926748,-0.07380952380952384,0.3021933780130832,False
989,0.002238021155790193,-0.06944444444444449,0.1510966890065416,False
990,0.0022557989050255856,-0.06944444444444449,0.12626402384326307,False
991,0.002521675027310266,-0.07250000000000005,0.06313201192163154,False
992,0.00408019108181179,-0.08333333333333323,0.03156600596081577,False
993,0.001865478532636189,-0.06333333333333338,0.015783002980407912,False
994,0.003443352583417436,-0.07755102040816324,0.007891501490203956,False
995,0.00236444070651487,-0.07105263157894742,0.00394575074510195,False
996,0.0020590584754245356,-0.06666666666666671,0.001972875372550975,False
997,0.0022411816426028963,-0.06944444444444449,0.0755483445032708,False
998,0.002604637858894421,-0.07380952380952384,0.0009864376862754876,False
999,0.0030818716732028406,-0.07755102040816324,0.17534525319019645,False
1000,0.0023766876038280316,-0.07105263157894742,0.26457345483778094,False
1001,0.002812835060467478,-0.07555555555555557,0.08767262659509822,False
1002,0.000709134681528667,-1.0,0.000152587890625,False
1003,0.0031861678035056684,-0.07555555555555557,0.3623204964352563,False
1004,0.0023861690697231097,-0.07105263157894742,0.04383631329754911,False
1005,0.0027642425447993446,-0.07500000000000001,0.021918156648774556,False
1006,0.0028586621501744958,-0.07608695652173914,0.01095907832438725,False
1007,0.0014447384583036182,-0.5304347826086957,4.617201131813917,False
1008,0.0010710106544138398,-0.6823529411764706,7.62939453125e-05,False
1009,0.000764443237130763,-0.9249999999999999,4.916075953549451,False
1010,0.0028487856216088403,-0.07555555555555557,0.005479539162193625,False
1011,0.0026077983475261135,-0.07380952380952384,0.18116024821762816,False
1012,0.0029783656646031886,-0.07708333333333332,0.09058012410881411,False
1013,0.0027938721286773216,-0.07380952380952384,0.045290062054407054,False
1014,0.003241081296437187,-0.29038461538461535,4.9198894738176335,False
1015,0.002602662552817492,-0.07380952380952384,0.0226450310272035,False
1016,0.002784785721814842,-0.07555555555555557,0.01132251551360175,False
1017,0.0024655763500049943,-0.06944444444444449,0.005661257756800875,False
1018,0.0034070069614244858,-0.07999999999999995,0.002739769581096785,False
1019,0.0006407891105482122,-1.09,3.814697265625e-05,False
1020,0.002420144324787543,-0.07179487179487185,0.2505897709711072,False
1021,0.002481773855834035,-0.07250000000000005,0.12529488548555356,False
1022,0.003142711082546157,-0.07799999999999997,0.3281972469439606,False
1023,0.0027152549682796234,-0.07500000000000001,0.0013698847905483924,False
1024,0.002343897531318362,-0.36052631578947375,0.09205120181282744,False
1025,0.002415798649963108,-0.07179487179487185,0.17547945967669187,False
1026,0.0028898719774588244,-0.07608695652173914,0.29269515303757293,False
1027,0.0022471075608336832,-0.37500000000000006,0.04602560090641372,False
1028,0.0022399964600481326,-0.06944444444444449,0.1463475765187865,False
1029,0.003310216990939807,-0.07924528301886788,0.22622165178157527,False
1030,0.001342022571407142,-0.9249999999999999,1.9073486328125e-05,False
1031,0.005855200624864665,-0.08070175438596484,0.16409862347198034,False
1032,0.004596140885041677,-0.085135135135135,0.08204931173599017,False
1033,0.0030988593007350573,-0.07799999999999997,0.20371725910759653,False
1034,0.0041208823768101865,-0.08333333333333323,0.10185862955379826,False
1035,0.002183107661039685,-0.06857142857142862,0.11311082589078764,False
1036,0.0029119953978806734,-0.07659574468085105,0.050929314776899104,False
1037,0.0038328828322846675,-0.07999999999999995,0.05655541294539379,False
1038,0.002865378188289469,-0.07608695652173914,0.025464657388449552,False
1039,0.0019338241036166437,-0.0645161290322581,0.012732328694224804,False
1040,0.0023612802197021665,-0.07105263157894742,0.25274996926063753,False
1041,0.003223303549020784,-0.07659574468085105,0.1263749846303187,False
1042,0.002419749262116966,-0.07179487179487185,0.06318749231515935,False
1043,0.002970464442114462,-0.07708333333333332,0.031593746157579705,False
1044,0.0027251314950262895,-0.07500000000000001,0.028277706472696895,False
1045,0.0029266126584843732,-0.07317073170731711,0.014138853236348448,False
1046,0.003195254210368148,-0.07843137254901958,0.007069426618174224,False
1047,0.002744489489487023,-0.07500000000000001,0.003534713309087112,False
1048,0.0021767866837762995,-0.06857142857142862,0.0017673566545435282,False
1049,0.0031197975386021426,-0.07555555555555557,0.015796873078789853,False
1050,0.0019922931478504324,-0.06562500000000004,0.0008836783272717641,False
1051,0.002739353696597391,-0.07500000000000001,0.00044183916363588205,False
1052,0.00365392015191901,-0.08135593220338976,0.00022091958181791327,False
1053,0.003643648564320756,-0.0803571428571428,0.00011045979090895663,False
1054,0.0024323912166437367,-0.07105263157894742,5.522989545447832e-05,False
1055,0.0028768349602614762,-0.07608695652173914,2.761494772723916e-05,False
1056,0.0023628604649275076,-0.07105263157894742,1.3807473863591824e-05,False
1057,0.002785575845337007,-0.07555555555555557,6.903736931795912e-06,False
1058,0.002546958936363808,-0.06944444444444449,3.451868465897956e-06,False
1059,0.00403633930181968,-0.08307692307692298,1.7259342329767335e-06,False
1060,0.0022471075608336832,-0.37500000000000006,4.914272962341488,False
1061,0.004462215170860873,-0.08472222222222209,0.007898436539394926,False
1062,0.0022668606143270154,-0.06944444444444449,8.629671164883668e-07,False
1063,0.002559995953561156,-0.07317073170731711,4.314835582164278e-07,False
1064,0.0024991565460368292,-0.07250000000000005,2.157417791082139e-07,False
1065,0.002059453534457134,-0.06666666666666671,1.0787088955410695e-07,False
1066,0.0031367851661343593,-0.07799999999999997,5.3935444777053476e-08,False
1067,0.0018714044508669758,-0.06333333333333338,2.6967722388526738e-08,False
1068,0.0028456251329771476,-0.07608695652173914,1.3483861194263369e-08,False
1069,0.0018050341841444606,-0.06206896551724142,6.741930569376109e-09,False
1070,0.003246612153816386,-0.07608695652173914,3.3709652846880545e-09,False
1071,0.0027409339400037425,-0.07500000000000001,1.6854826423440272e-09,False
1072,0.0027946622503804974,-0.07555555555555557,0.2474022557711107,False
1073,0.0021767866837762995,-0.3828571428571429,0.15625,False
1074,0.0024809837341308594,-0.06944444444444449,8.427413211720136e-10,False
1075,0.0033603897518332815,-0.07962962962962958,4.213706605860068e-10,False
1076,0.001381923742883373,-0.55,0.4627786109712222,False
1077,0.0026089835318998666,-0.07380952380952384,0.17500000014747974,False
1078,0.002751205529420986,-0.07250000000000005,0.12370112788555532,False
1079,0.0022640951883659,-0.06944444444444449,0.08750000007373987,False
1080,0.0029317484550119843,-0.07608695652173914,0.06185056394277766,False
1081,0.0009540725677652517,-0.76,0.042061221117262626,False
1082,0.0028073042049072683,-0.07555555555555557,0.04375000003686991,False
1083,0.0036029572711413493,-0.08103448275862062,0.021875000018434954,False
1084,0.0031648345066059846,-0.07608695652173914,0.010937500009217449,False
1085,0.0033418218790757237,-0.07962962962962958,0.0054687500046087245,False
1086,0.002299650686836685,-0.07027027027027032,0.24884789395057771,False
1087,0.0022301199333014665,-0.06944444444444449,0.12442394697528886,False
1088,0.0025813292540988186,-0.3675675675675676,0.023012800453207305,False
1089,0.0032268590985040646,-0.0788461538461538,0.0622119734876444,False
1090,0.0028479954999056645,-0.07608695652173914,0.0311059867438222,False
1091,0.0019918980869988445,-0.40937500000000004,2.6147732779466613,False
1092,0.0024019715128815733,-0.06562500000000004,0.015552993371911072,False
1093,0.0028713041047012666,-0.07608695652173914,0.03092528197138883,False
1094,0.0035907103738281876,-0.08103448275862062,0.35107224000490084,False
1095,0.002238021155790193,-0.06944444444444449,0.17553612000245045,False
1096,0.0033193033978022868,-0.07659574468085105,0.08776806000122522,False
1097,0.0021767866837762995,-0.06857142857142862,0.043884030000612584,False
1098,0.0023593049136252375,-0.07105263157894742,0.021942015000306292,False
1099,0.0024876997722458327,-0.07250000000000005,0.010971007500153118,False
1100,0.002960587915367796,-0.06562500000000004,0.005485503750076559,False
1101,0.0030147112847771496,-0.07708333333333332,0.002742751875038252,False
1102,0.004007104778793291,-0.0828124999999999,0.1759599631562634,False
1103,0.0012685412057180656,-0.595,0.05795097534107274,False
1104,0.0026334773192502325,-0.06857142857142862,0.015462640985694387,False
1105,0.00306369886311586,-0.07708333333333332,0.0077313204928471935,False
1106,0.002313082764885621,-0.3675675675675676,2.4974215291866044,False
1107,0.0034145131230616244,-0.07999999999999995,0.0879799815781317,False
1108,0.002921871926446329,-0.07659574468085105,0.04398999078906585,False
1109,0.003209081349268672,-0.07500000000000001,0.021994995394532924,False
1110,0.004020536856842227,-0.08253968253968244,0.18269824838808646,False
1111,0.00200730546930572,-0.0645161290322581,0.09134912419404323,False
1112,0.00217125582821609,-0.06764705882352946,0.04567456209702159,False
1113,0.003638907828644733,-0.0788461538461538,0.3448333972303381,False
1114,0.0032861182626220398,-0.0788461538461538,0.17241669861516906,False
1115,0.0035417227973084664,-0.08070175438596484,0.08620834930758453,False
1116,0.0030862173462082865,-0.07555555555555557,0.2757154658655745,False
1117,0.003299945403341553,-0.07924528301886788,0.2715004130529511,False
1118,0.0021218731890257914,-0.06764705882352946,0.13575020652647551,False
1119,0.00298547676356975,-0.07708333333333332,0.292172713844659,False
1120,0.00451554841856705,-0.08196721311475401,0.2772604498456307,False
1121,0.004090462671229034,-0.08333333333333323,0.40551756809791784,False
1122,0.0007699740926909726,-0.9249999999999999,0.18367528584489357,False
1123,0.0035409326756052906,-0.08070175438596484,0.20275878404895892,False
1124,0.003311797236165148,-0.07799999999999997,0.10137939202447943,False
1125,0.002878810264519416,-0.07555555555555557,0.0038656602464235967,False
1126,0.002851155988537357,-0.07608695652173914,0.0019328301232117706,False
1127,0.002770958582914318,-0.07179487179487185,0.17567649054312412,False
1128,0.0038320927105814917,-0.08225806451612894,0.28473516469522975,False
1129,0.0025117985005636,-0.07250000000000005,0.08783824527156203,False
1130,0.0030676494734507287,-0.07755102040816324,0.14236758234761482,False
1131,0.004402956004923908,-0.084507042253521,0.07118379117380741,False
1132,0.0041746106871869415,-0.07380952380952384,0.03559189558690368,False
1133,0.002904489236243535,-0.07608695652173914,0.01779594779345184,False
1134,0.0026113538988283835,-0.07380952380952384,0.043919122635781016,False
1135,0.0028630078213609522,-0.07608695652173914,0.00889797389672592,False
1136,0.004735597454782692,-0.07179487179487185,0.2510966153533585,False
1137,0.002142811428711866,-0.4193548387096775,4.908816175126106,False
1138,0.005795151335405535,-0.08735632183908029,0.12554830767667924,False
1139,0.00243357640101749,-0.3538461538461539,0.028975487670535927,False
1140,0.00101096136495471,-0.71875,0.09183764292244678,False
1141,0.0021791570507048164,-0.06857142857142862,0.06277415383833962,False
1142,0.0035322413314133883,-0.07659574468085105,0.03138707691916981,False
1143,0.002311897580511868,-0.07027027027027032,0.015693538459584877,False
1144,0.0023596999744768254,-0.07105263157894742,0.18049273846085467,False
1145,0.0014364421731443144,-0.5304347826086957,0.02103061055863087,False
1146,0.003156538221446681,-0.07843137254901958,0.09024636923042734,False
1147,0.0025157491108984686,-0.07250000000000005,0.045123184615213696,False
1148,0.0029673039534827694,-0.07659574468085105,0.022561592307606848,False
1149,0.003824981609795941,-0.08225806451612894,0.011280796153803396,False
