steps,time,reward,delta,converged
68,0.02810899261794475,-0.13852140077821049,2.5001176734136252,False
69,0.008689368984505563,-0.220731707317073,3.71259862014942,False
70,0.01417321217081735,-0.17499999999999977,1.862500193906015,False
71,0.016090048647811273,-0.1538043478260869,0.38750290378284724,False
72,0.019653499806736363,-0.14805825242718457,0.15626316542118524,False
73,0.015123729187280333,-0.16827586206896528,5.000059455713457,False
74,0.04202502000975983,-0.12661290322580715,4.950195405152161,False
75,0.005451053114256865,-0.30204081632653057,0.19375145189142362,False
76,0.058418870646619325,-0.10000000000000088,0.0,False
77,0.0025485391824986436,-0.5125000000000001,4.331250769212509,False
78,0.004080191083176032,-0.3911764705882353,1.250070501287082,False
79,0.019809944004009594,-0.15025380710659902,3.2500058390346136,False
80,0.01352570702124467,-0.18114754098360633,1.625002919517307,False
81,0.031910665622717715,-0.1369402985074631,4.975169574106578,False
82,0.02771156114704354,-0.137931034482759,4.950049157327709,False
83,0.019711178727902734,-0.15000000000000005,0.8125014597586535,False
84,0.008813813232563916,-0.20531914893617004,0.40625072987932676,False
85,0.03062513678992218,-0.13235294117647112,2.5002264894736346,False
86,0.055227567047722914,-0.10000000000000088,0.0,False
87,0.030959358483869437,-0.1328903654485055,2.5765626824698318,False
88,0.029866224409033748,-0.13461538461538508,4.951572679599771,False
89,0.05711635418651895,-0.10000000000000088,0.0,False
90,0.020845004096827324,-0.1538043478260869,3.712512289331927,False
91,0.008968282124214966,-0.22374999999999984,0.07813158271059262,False
92,0.014846396292341524,-0.15857988165680456,0.03906579135529675,False
93,0.016630492238164152,-0.14782608695652186,4.950197227318541,False
94,0.02859215234821022,-0.1335593220338988,1.2882813412349159,False
95,0.028771905150506427,-0.12368421052631656,5.000079243554579,False
96,0.007875938171309826,-0.2414285714285713,0.6441406706174577,False
97,0.014175187476439532,-0.18319327731092416,3.1000566223684087,False
98,0.03377851452273717,-0.10000000000000088,0.0,False
99,0.04398807863617549,-0.1248120300751887,4.447656262119126,False
100,0.023361543329883716,-0.1582352941176469,4.176564036166491,False
101,0.00528710275625599,-0.2736842105263157,0.019532895677648376,False
102,0.0682408798168126,-0.1226027397260282,3.250014155592102,False
103,0.016187233679374913,-0.17388059701492514,0.3220703353087284,False
104,0.060698768278598436,-0.10000000000000088,0.0,False
105,0.05996513980812779,-0.10000000000000088,0.0,False
106,0.021556114084205547,-0.15103092783505156,2.555517583827182,False
107,0.04422432517640118,-0.12334905660377436,1.277758791913591,False
108,0.020216066819102707,-0.15025380710659902,4.795318606411005,False
109,0.006623594471420802,-0.23199999999999987,1.6250070777960515,False
110,0.017424565057353902,-0.1438053097345135,4.949320221041163,False
111,0.021924311032989863,-0.14520547945205498,4.950000000000091,False
112,0.026365587965528903,-0.13807692307692346,2.5000304616454145,False
113,0.022350186903395297,-0.14604651162790713,4.331446584949972,False
114,0.028254770165403897,-0.1375000000000004,2.794439697978398,False
115,0.03006138459431895,-0.13103448275862126,1.3972198489891987,False
116,0.0051010289762416505,-0.31063829787234043,0.009766447838824632,False
117,0.03578661011511031,-0.12712328767123354,0.004883223919412316,False
118,0.03413446457761893,-0.13018292682926888,4.331165027630146,False
119,0.007212630577441814,-0.19082568807339428,0.002441611959706158,False
120,0.011113068858549013,-0.15657142857142844,0.6986099244945994,False
121,0.020204610046903326,-0.1538043478260869,0.8125035388980262,False
122,0.024680652356664723,-0.15000000000000005,4.2345705045208115,False
123,0.039874702420092945,-0.1284482758620696,2.165582513815073,False
124,0.021465645091439,-0.1466981132075473,0.0012208059798535231,False
125,0.05276436106373694,-0.10000000000000088,0.0,False
126,0.048203775678075544,-0.12219730941704117,0.4062517694490131,False
127,0.04164457616661821,-0.12318501170960267,2.5002012614952642,False
128,0.013693607990262535,-0.1466981132075473,4.949244701979999,False
129,0.020932707661813765,-0.14691943127962098,0.3493049622472997,False
130,0.011375389431577787,-0.18389830508474556,4.466598907113442,False
131,0.006215101289626546,-0.25714285714285706,1.2500588367068124,False
132,0.008168678449465006,-0.21647058823529394,2.562326240561825,False
133,0.005359003877174473,-0.23943661971830976,0.203125884724507,False
134,0.036799941846993534,-0.12286374133949271,2.4746223509899994,False
135,0.026023465049320293,-0.1317307692307698,4.772955328266275,False
136,0.005769077303057202,-0.21249999999999983,1.2811631202809126,False
137,0.00571929960392481,-0.20999999999999983,0.6405815601404559,False
138,0.012651831858875084,-0.15025380710659902,1.237311175495,False
139,0.026953438888540404,-0.12869565217391368,4.94999970495719,False
140,0.01919957459813304,-0.14520547945205498,2.78432779387375,False
141,0.013380719595943447,-0.14852941176470597,3.712652600747482,False
142,0.01641636911972455,-0.13991935483871001,0.32029078007022793,False
143,0.04233830346538525,-0.10000000000000088,0.0,False
144,0.03730759536574624,-0.11991951710261657,3.4031631501868707,False
145,0.010246699857134445,-0.19999999999999982,1.701581575093435,False
146,0.025791959242269513,-0.13437500000000047,2.900395393773359,False
147,0.018181502132847527,-0.154696132596685,1.4501976968866792,False
148,0.020673547577416684,-0.1369402985074631,0.16014539003511352,False
149,0.030367161888989358,-0.12519083969465722,4.946525550680603,False
150,0.013414299789928918,-0.17674418604651138,0.08007269501755676,False
151,0.05194184384504297,-0.10000000000000088,0.0,False
152,0.04981285955500425,-0.10000000000000088,0.0,False
153,0.009599589768640726,-0.189189189189189,0.7250988484433396,False
154,0.037172484468101175,-0.10000000000000088,0.0,False
155,0.033819205816598696,-0.10000000000000088,0.0,False
156,0.039690603945700786,-0.12500000000000075,0.040036347508777936,False
157,0.025778132103823737,-0.13084112149532767,0.020018173754388968,False
158,0.023798480911182196,-0.13378839590443736,0.010009086877194484,False
159,0.016632862604865295,-0.14107883817427416,0.3625494242216698,False
160,0.014376273578363907,-0.15963855421686726,0.005004543438596798,False
161,0.019732907088837237,-0.149748743718593,0.002502271719298399,False
162,0.019926487029806594,-0.14439461883408092,0.18127471211083446,False
163,0.007495494327940833,-0.23561643835616422,2.4756255679298245,False
164,0.015324815289204707,-0.16513157894736818,0.09063735605541723,False
165,0.009336084012147694,-0.17021276595744655,1.2378127839649125,False
166,0.014687186667060814,-0.16513157894736818,0.6189063919824562,False
167,0.03257752876629638,-0.10000000000000088,0.0,False
168,0.02541902156008291,-0.12531969309462987,3.7187728211942064,False
169,0.037647742976332665,-0.1245657568238221,0.3094531959912281,False
170,0.017537947594291836,-0.1507692307692308,4.911300980864692,False
171,0.03769001451451004,-0.1220982142857151,0.15472659799561406,False
172,0.027463067712687916,-0.13510638297872385,0.045318678027708614,False
173,0.016392665453622612,-0.14520547945205498,4.947346972122614,False
174,0.03407125480089235,-0.12323943661971909,0.022659339013854307,False
175,0.03850265520577523,-0.10000000000000088,0.0,False
176,0.030342273039423162,-0.12591623036649285,0.011329669506927154,False
177,0.0089556401687787,-0.2064516129032256,2.5136816494989036,False
178,0.013235337109563261,-0.17333333333333312,0.005664834753464021,False
179,0.026619612255444736,-0.13036809815950978,0.0028324173767320104,False
180,0.009881268335675486,-0.19705882352941156,3.103420412374726,False
181,0.04160348981167772,-0.10000000000000088,0.0,False
182,0.04173346491506891,-0.10000000000000088,0.0,False
183,0.022714038180311036,-0.13235294117647112,4.640459185757663,False
184,0.02422751726999195,-0.1319354838709683,3.2508551030936816,False
185,0.039977418307216794,-0.10000000000000088,0.0,False
186,0.015563827257210505,-0.16470588235294092,1.6254275515468408,False
187,0.021023571715886646,-0.1458333333333335,4.794103155652022,False
188,0.0038403889930123114,-0.2649999999999999,2.475708104344183,False
189,0.053693544780571756,-0.10000000000000088,0.0,False
190,0.03664586801619407,-0.10000000000000088,0.0,False
191,0.02544509559288599,-0.13084112149532767,0.8127137757734202,False
192,0.005891941306572335,-0.21511627906976727,0.40635688788671054,False
193,0.028570819048582052,-0.14040816326530645,4.621278699109854,False
194,0.04713118478025535,-0.12075471698113292,1.2378540521720915,False
195,0.01170329014780691,-0.16387096774193524,0.20317844394335527,False
196,0.012748621829359763,-0.17919999999999975,0.10158922197167719,False
197,0.02232490299275014,-0.13333333333333383,0.6189270260860456,False
198,0.030555606035477467,-0.1331103678929771,0.050794610985838595,False
199,0.045346298711820054,-0.10000000000000088,0.0,False
200,0.04640229704318699,-0.10000000000000088,0.0,False
201,0.004395054783117303,-0.27678571428571425,0.30946351304302233,False
202,0.028369337885351342,-0.12632978723404326,4.949962234494819,False
203,0.02481299782652968,-0.12981927710843433,0.15473175652151117,False
204,0.02939610169505613,-0.13256578947368475,2.48769865274646,False
205,0.02300164266421234,-0.14194915254237314,1.2438493263732298,False
206,0.02311107458990591,-0.14159663865546246,0.1015629423622535,False
207,0.006905668099761897,-0.24558823529411752,0.07736587826075514,False
208,0.005177670830335046,-0.2867924528301886,0.6219246631866149,False
209,0.018278687164411167,-0.15210526315789472,0.03868293913037757,False
210,0.03953732023728662,-0.10000000000000088,0.0,False
211,0.020391869010381924,-0.13103448275862126,0.31096233159330744,False
212,0.03346325576171694,-0.12598425196850466,0.15548116579665372,False
213,0.02073162155988939,-0.14500000000000018,0.05078147118112675,False
214,0.006352977615051714,-0.2523076923076922,0.01934146956518923,False
215,0.041092280742986986,-0.10000000000000088,0.0,False
216,0.037656039259445606,-0.1202868852459025,2.5138702914491637,False
217,0.04063756541222574,-0.1217105263157903,0.009670734782594614,False
218,0.03750117530694297,-0.10000000000000088,0.0,False
219,0.04833414584231832,-0.10000000000000088,0.0,False
220,0.01522565495224626,-0.1779527559055116,1.256935145724582,False
221,0.03047817405922615,-0.13065015479876219,0.004835367391297751,False
222,0.04741957938631458,-0.10000000000000088,0.0,False
223,0.040503244636965974,-0.10000000000000088,0.0,False
224,0.029941681079662885,-0.12911764705882414,2.789233786431146,False
225,0.01221765970535671,-0.17983870967741913,0.0024176836956488756,False
226,0.015497852052931194,-0.1568965517241378,1.3946168932155727,False
227,0.02004658560531425,-0.13882352941176507,0.6973084466077868,False
228,0.04399242430827144,-0.10000000000000088,0.0,False
229,0.014867729591742318,-0.15499999999999992,0.0012088418478244378,False
230,0.036558559512513966,-0.121153846153847,0.0006044209239117748,False
231,0.002929378086946599,-0.33571428571428574,4.949999675014988,False
232,0.031706814093013236,-0.12605263157894808,0.3486542233038934,False
233,0.05574470203305282,-0.10000000000000088,0.0,False
234,0.01776629291248355,-0.1526595744680851,0.17432711165194625,False
235,0.035182166625872924,-0.1328903654485055,0.08716355582597313,False
236,0.04749819654603016,-0.10000000000000088,0.0,False
237,0.004094808344007106,-0.2546874999999999,4.939689997459199,False
238,0.03593633827335907,-0.12058212058212144,0.0003022104619558874,False
239,0.013767879477882161,-0.17071428571428549,2.4967908889564936,False
240,0.02418366548749873,-0.1409090909090912,0.025390735590563374,False
241,0.04301859868678548,-0.10000000000000088,0.0,False
242,0.041794304325094345,-0.12124463519313389,1.2483954444782466,False
243,0.025380305571843564,-0.1336734693877556,4.640624979688437,False
244,0.01769281154724922,-0.1466981132075473,2.7870988611195617,False
245,0.03264863976505694,-0.12397094430992812,0.0001511052309783878,False
246,0.004866362680331804,-0.23943661971830976,7.55526154891939e-05,False
247,0.02034288143363483,-0.13586956521739174,3.777630774415286e-05,False
248,0.03881356829469951,-0.12281105990783489,1.888815387207643e-05,False
249,0.040989169794784175,-0.10000000000000088,0.0,False
250,0.011543685461901987,-0.19082568807339428,4.947506886306471,False
251,0.007250951504602199,-0.2302631578947367,4.795312500000003,False
252,0.03529673434582037,-0.1319354838709683,9.444076935594126e-06,False
253,0.020319572828157106,-0.15103092783505156,3.1717747152798905,False
254,0.016043431437537947,-0.1490099009900991,4.330938360788309,False
255,0.047700072770112456,-0.10000000000000088,0.0,False
256,0.00524009048467633,-0.30624999999999997,1.5858873576399453,False
257,0.013391386245530157,-0.1473684210526317,4.930623789052575,False
258,0.02357211089838529,-0.1458333333333335,4.948791494686156,False
259,0.003543303042761181,-0.2799999999999999,4.722038467797063e-06,False
260,0.037121126524652936,-0.10000000000000088,0.0,False
261,0.029273237691768372,-0.12869565217391368,3.9107359197049933,False
262,0.018331625352402625,-0.14852941176470597,3.6351562449221095,False
263,0.032973775053733334,-0.10000000000000088,0.0,False
264,0.04464467019101903,-0.10000000000000088,0.0,False
265,0.005307250872647273,-0.23378378378378364,2.4750011805096173,False
266,0.032389874741966196,-0.12727272727272795,1.955367959852497,False
267,0.0481678251176163,-0.10000000000000088,0.0,False
268,0.03352883590514466,-0.10000000000000088,0.0,False
269,0.011509710206837553,-0.15499999999999992,0.9776839799262484,False
270,0.004312487012384736,-0.2499999999999999,0.4888419899631238,False
271,0.00579041060268537,-0.20879120879120863,0.2444209949815619,False
272,0.039278555214195876,-0.10000000000000088,0.0,False
273,0.005606707189372173,-0.21249999999999983,1.2375005902548084,False
274,0.032336146431816815,-0.10000000000000088,0.0,False
275,0.03608053557650237,-0.12244897959183754,0.12221049749078094,False
276,0.04320467246657245,-0.10000000000000088,0.0,False
277,0.0507847098710954,-0.10000000000000088,0.0,False
278,0.038383741813277084,-0.12101910828025562,0.6187502951274038,False
279,0.01917350056532996,-0.1330000000000005,2.505552624372695,False
280,0.01581271575264509,-0.1727941176470586,0.012695367795281243,False
281,0.0515104371193047,-0.10000000000000088,0.0,False
282,0.011333908015558336,-0.17919999999999975,1.2527763121863478,False
283,0.031374567704233414,-0.13437500000000047,0.6263881560931743,False
284,0.05126984490675568,-0.10000000000000088,0.0,False
285,0.03391481060384649,-0.12625994694960282,0.31319407804658717,False
286,0.032589775660653686,-0.12964071856287487,0.15659703902329358,False
287,0.03918848128250829,-0.10000000000000088,0.0,False
288,0.03535283302267089,-0.10000000000000088,0.0,False
289,0.006335594926440535,-0.19899999999999982,0.3093751475637019,False
290,0.034652784746185716,-0.12531969309462987,2.5141492597558233,False
291,0.03272172606943968,-0.1258485639686691,1.2570746298779119,False
292,0.04449138648260487,-0.10000000000000088,0.0,False
293,0.026187810468627504,-0.1354838709677424,0.15468757378185138,False
294,0.04853760231094384,-0.10000000000000088,0.0,False
295,0.037783643996363026,-0.1225000000000008,0.006347683897640621,False
296,0.009958700312154178,-0.18249999999999977,4.949830045726342,False
297,0.023014679680500194,-0.14419642857142878,0.07734378689092569,False
298,0.029172892171345666,-0.13852140077821049,3.7124575114315856,False
299,0.01222200537745266,-0.15857988165680456,0.0386718934454624,False
300,0.03638315238208634,-0.10000000000000088,0.0,False
301,0.01441815005546232,-0.17919999999999975,2.7892686574694783,False
302,0.052875768295052694,-0.10000000000000088,0.0,False
303,0.014203631875716383,-0.14604651162790713,0.0193359467227312,False
304,0.04395726386997012,-0.10000000000000088,0.0,False
305,0.012699239191533707,-0.15499999999999992,4.9487912088610075,False
306,0.05540455442246639,-0.10000000000000088,0.0,False
307,0.04090423165757784,-0.10000000000000088,0.0,False
308,0.024453887282788855,-0.13852140077821049,1.394634328734739,False
309,0.032664837270431235,-0.12591623036649285,2.823658582183685,False
310,0.005571546751070855,-0.28333333333333327,1.4118292910918422,False
311,0.0038455247872661857,-0.325,2.4798339866806827,False
312,0.013247584003920565,-0.15409836065573765,1.2399169933403416,False
313,0.050009204923753714,-0.10000000000000088,0.0,False
314,0.04278867312427792,-0.12106382978723489,0.6199584966701703,False
315,0.02268875426966588,-0.12937685459940715,0.30997924833508517,False
316,0.020595325479007442,-0.14439461883408092,0.7059146455459206,False
317,0.044257115248001355,-0.10000000000000088,0.0,False
318,0.040664034506335156,-0.10000000000000088,0.0,False
319,0.03466463657946406,-0.10000000000000088,0.0,False
320,0.029624051952168884,-0.13055555555555615,2.5524948120837716,False
321,0.04738994980357347,-0.10000000000000088,0.0,False
322,0.016220023750975088,-0.16073619631901817,3.113123703020943,False
323,0.04598590263958613,-0.10000000000000088,0.0,False
324,0.029747311016535605,-0.13183279742765328,4.948489369509627,False
325,0.038979889019401526,-0.10000000000000088,0.0,False
326,0.025606280523334135,-0.13113207547169867,0.3529573227729603,False
327,0.04321336381076435,-0.10000000000000088,0.0,False
328,0.049021157102515645,-0.10000000000000088,0.0,False
329,0.01249854815046092,-0.17857142857142835,0.17647866138648016,False
330,0.024123221138779627,-0.1412500000000003,0.08823933069323964,False
331,0.02861427576999631,-0.12820512820512886,4.331061171188703,False
332,0.03558512895210697,-0.10000000000000088,0.0,False
333,0.01610743133642245,-0.1553072625698323,0.04411966534661982,False
334,0.04246709338531218,-0.10000000000000088,0.0,False
335,0.03446710602725034,-0.12675675675675743,1.5565618515104713,False
336,0.0442318313373562,-0.10000000000000088,0.0,False
337,0.03668576918789768,-0.12462686567164254,4.949395604395613,False
338,0.048625700937236616,-0.10000000000000088,0.0,False
339,0.01934930275683655,-0.15322580645161288,0.7782809257552357,False
340,0.046933259167190045,-0.12185430463576241,0.3891404628776183,False
341,0.010834945841224908,-0.18114754098360633,2.5000297278567287,False
342,0.03799144613685712,-0.10000000000000088,0.0,False
343,0.026556797539797117,-0.12444444444444519,0.022059832673310353,False
344,0.03761258253825872,-0.10000000000000088,0.0,False
345,0.007018655575393495,-0.19166666666666646,0.011029916336655177,False
346,0.03484004370943694,-0.10000000000000088,0.0,False
347,0.020960361939160066,-0.1313291139240512,2.477757479084164,False
348,0.01455168070833679,-0.1614906832298134,1.238878739542082,False
349,0.04770876411453173,-0.10000000000000088,0.0,False
350,0.021187917135193857,-0.1352313167259791,2.5722851157194047,False
351,0.03583520263077844,-0.10000000000000088,0.0,False
352,0.03721120045634052,-0.10000000000000088,0.0,False
353,0.04932535415264283,-0.10000000000000088,0.0,False
354,0.004037919544998658,-0.33571428571428574,0.6194393697710412,False
355,0.048051677152898264,-0.10000000000000088,0.0,False
356,0.04336901788610703,-0.10000000000000088,0.0,False
357,0.03443352583349224,-0.10000000000000088,0.0,False
358,0.03688171949556818,-0.12571428571428642,1.2861425578597023,False
359,0.03721436094519959,-0.10000000000000088,0.0,False
360,0.025672650788919782,-0.1382239382239386,0.30971968488552015,False
361,0.04175361303146019,-0.10000000000000088,0.0,False
362,0.038024236208457296,-0.10000000000000088,0.0,False
363,0.020764806692568527,-0.1376425855513312,4.906492665399912,False
364,0.03345298417320919,-0.10000000000000088,0.0,False
365,0.022294483287623734,-0.1440000000000002,3.8732678197324626,False
366,0.015334296755781907,-0.16689189189189166,1.9366339098662317,False
367,0.04896742879213889,-0.10000000000000088,0.0,False
368,0.013850842309921063,-0.17333333333333312,0.15485984244276008,False
369,0.0440291649908886,-0.10000000000000088,0.0,False
370,0.007584778137697867,-0.189189189189189,0.9683169549331154,False
371,0.018236415626461167,-0.1440000000000002,0.4841584774665577,False
372,0.012531733283140056,-0.15999999999999978,0.24207923873327886,False
373,0.0519205105454148,-0.10000000000000088,0.0,False
374,0.05084199373118281,-0.10000000000000088,0.0,False
375,0.049789946010832864,-0.10000000000000088,0.0,False
376,0.03809811263499796,-0.1249370277078093,3.7318574803053455,False
377,0.042812771851231446,-0.10000000000000088,0.0,False
378,0.041107293065124395,-0.10000000000000088,0.0,False
379,0.0462272849740657,-0.10000000000000088,0.0,False
380,0.04391420220963482,-0.10000000000000088,0.0,False
381,0.015842740396692534,-0.16036585365853634,4.8719764478968735,False
382,0.019666931884330552,-0.13402061855670153,1.8659287401526727,False
383,0.01809221832354524,-0.1562499999999999,0.9329643700763359,False
384,0.030361631033656522,-0.13055555555555615,0.46648218503816796,False
385,0.009639490940116957,-0.19705882352941156,0.23324109251908354,False
386,0.04100378705561525,-0.10000000000000088,0.0,False
387,0.01909409328345646,-0.14057377049180358,2.53551980968332,False
388,0.048204170739154506,-0.10000000000000088,0.0,False
389,0.047180962479387745,-0.10000000000000088,0.0,False
390,0.045953507629064916,-0.10000000000000088,0.0,False
391,0.028323905858542275,-0.13203883495145685,0.11662054625954177,False
392,0.010768970636718223,-0.17857142857142835,5.000103526328391,False
393,0.040496528597941506,-0.10000000000000088,0.0,False
394,0.02089557191811764,-0.15963855421686726,0.058310273129770884,False
395,0.04638175386594412,-0.10000000000000088,0.0,False
396,0.04659785228977853,-0.10000000000000088,0.0,False
397,0.01019060118028392,-0.19611650485436874,4.949395678174365,False
398,0.02442899843322266,-0.12820512820512886,0.029155136564884998,False
399,0.0017864663127511449,-0.46666666666666673,4.949999999999982,False
400,0.03151599957982398,-0.13093750000000057,0.014577568282442499,False
401,0.050757845715907024,-0.10000000000000088,0.0,False
402,0.015356420177567998,-0.16387096774193524,0.0072887841412212495,False
403,0.020952065656047125,-0.1473684210526317,3.10887995242083,False
404,0.006731446152798526,-0.23561643835616422,4.947544910374949,False
405,0.023079864762621582,-0.13778625954198512,0.0036443920706101807,False
406,0.020541202107551726,-0.1414225941422597,0.0018221960353050903,False
407,0.03710808950813771,-0.12281105990783489,2.473772455187475,False
408,0.018644513746949087,-0.1440000000000002,1.554439976210415,False
409,0.0422786492385967,-0.10000000000000088,0.0,False
410,0.032035504931627656,-0.10000000000000088,0.0,False
411,0.043058104796955377,-0.10000000000000088,0.0,False
412,0.0103944527099884,-0.189189189189189,2.4754555490088266,False
413,0.023366284063286002,-0.1369402985074631,4.9475827127334835,False
414,0.025794329608970656,-0.12444444444444519,4.945014953613281,False
415,0.0326956520366366,-0.10000000000000088,0.0,False
416,0.03923786392033435,-0.10000000000000088,0.0,False
417,0.0065643353059385845,-0.2178571428571427,1.237727774504413,False
418,0.03764221212099983,-0.10000000000000088,0.0,False
419,0.029831854092890353,-0.13256578947368475,0.7772199881052071,False
420,0.03803845840820941,-0.10000000000000088,0.0,False
421,0.04835942975296348,-0.10000000000000088,0.0,False
422,0.03544132671004263,-0.1226027397260282,0.618863887252207,False
423,0.015798493553120352,-0.14074074074074105,4.9487976191977125,False
424,0.04783083799566157,-0.10000000000000088,0.0,False
425,0.03196518405502502,-0.12204899777282932,4.485860778449217,False
426,0.013374398618225314,-0.1634615384615382,4.9500489655366104,False
427,0.03416883489353495,-0.12512690355330022,4.949999998541353,False
428,0.012544770299655283,-0.19611650485436874,2.242930389224609,False
429,0.04222729129514846,-0.10000000000000088,0.0,False
430,0.00977697220423579,-0.16644295302013398,4.330947839091685,False
431,0.03455876020348114,-0.10000000000000088,0.0,False
432,0.03841653188510463,-0.10000000000000088,0.0,False
433,0.01344471949482795,-0.15963855421686726,2.474999999270676,False
434,0.03936665384048865,-0.10000000000000088,0.0,False
435,0.039042703735049145,-0.10000000000000088,0.0,False
436,0.0437115358633946,-0.10000000000000088,0.0,False
437,0.03409890907823865,-0.1274238227146821,2.629715971813052,False
438,0.012296671926151248,-0.1614906832298134,0.38860999405260355,False
439,0.045312323456982995,-0.10000000000000088,0.0,False
440,0.04635646995507159,-0.12214765100671222,1.3148579859065261,False
441,0.04243074776377398,-0.10000000000000088,0.0,False
442,0.007761370451135008,-0.22374999999999984,0.6574289929532631,False
443,0.02363966634720782,-0.1409090909090912,5.000498301026176,False
444,0.031096444687136682,-0.12886297376093359,4.021874999908834,False
445,0.05103122800005622,-0.10000000000000088,0.0,False
446,0.04857355287140308,-0.10000000000000088,0.0,False
447,0.011531833628623644,-0.1568965517241378,0.19430499702630222,False
448,0.04418995486048516,-0.10000000000000088,0.0,False
449,0.04403667115184362,-0.10000000000000088,0.0,False
450,0.012978942452946285,-0.16599999999999976,0.09715249851315111,False
451,0.0033256243741561775,-0.29038461538461535,0.328714496476632,False
452,0.005031498221796937,-0.2302631578947367,3.4804687499772085,False
453,0.015644814783399852,-0.14604651162790713,4.9475830078125,False
454,0.036410016537274714,-0.10000000000000088,0.0,False
455,0.029484200321348908,-0.1313291139240512,0.04857624925657511,False
456,0.01495306279025499,-0.14691943127962098,0.164357248238316,False
457,0.03754384190597193,-0.10000000000000088,0.0,False
458,0.00978684873189195,-0.17734374999999977,0.082178624119158,False
459,0.008790899688619902,-0.17674418604651138,0.04108931205957944,False
460,0.04247222917956606,-0.10000000000000088,0.0,False
461,0.039368234084577125,-0.10000000000000088,0.0,False
