steps,time,reward,delta,converged
626,0.0023352061871264596,-0.9411764705882353,5.684341886080802e-15,False
627,0.0012163931405666517,4.611111111111111,5.684341886080802e-15,False
628,0.001445923640858382,3.8095238095238093,5.684341886080802e-15,False
629,0.0011535784233274171,4.9411764705882355,5.684341886080802e-15,False
630,0.0020329844410298392,2.607142857142857,5.684341886080802e-15,False
631,0.006453323136156541,-10.559139784946236,5.684341886080802e-15,False
632,0.004035154117445927,-8.163636363636364,5.684341886080802e-15,False
633,0.0009528873833914986,6.214285714285714,5.684341886080802e-15,False
634,0.0016213307717407588,-5.041666666666667,5.684341886080802e-15,False
635,0.0010117514866578858,5.733333333333333,5.684341886080802e-15,False
636,0.001473182857807842,4.315789473684211,5.684341886080802e-15,False
637,0.0009509120773145696,6.214285714285714,5.684341886080802e-15,False
638,0.0010876032192754792,-0.875,5.684341886080802e-15,False
639,0.0009813317828957224,5.733333333333333,5.684341886080802e-15,False
640,0.0037586113448924152,-6.175438596491228,5.684341886080802e-15,False
641,0.0013139732327545062,-0.9,5.684341886080802e-15,False
642,0.0019559475276764715,-0.9310344827586207,5.684341886080802e-15,False
643,0.0025690823586046463,-8.972972972972974,5.684341886080802e-15,False
644,0.0008580727171647595,6.769230769230769,5.684341886080802e-15,False
645,0.0015348123906733235,4.9411764705882355,5.684341886080802e-15,False
646,0.0018635032283782493,2.740740740740741,5.684341886080802e-15,False
647,0.006536681028592284,-7.297872340425532,5.684341886080802e-15,False
648,0.0017698737465252634,-0.9230769230769231,5.684341886080802e-15,False
649,0.0012242943612363888,-0.8888888888888888,5.684341886080802e-15,False
650,0.0034496735606808215,-5.083333333333333,5.684341886080802e-15,False
651,0.003775598972424632,-2.7017543859649122,5.684341886080802e-15,False
652,0.0011101217023679055,4.9411764705882355,5.684341886080802e-15,False
653,0.0013862694140698295,4.05,5.684341886080802e-15,False
654,0.0023873542522778735,-6.444444444444445,5.684341886080802e-15,False
655,0.0010548131467658095,6.214285714285714,5.684341886080802e-15,False
656,0.0030052298188820714,3.391304347826087,5.684341886080802e-15,False
657,0.0038095742274890654,-0.9310344827586207,5.684341886080802e-15,False
658,0.003471006861218484,-4.592592592592593,5.684341886080802e-15,False
659,0.003474167349850177,-0.9310344827586207,5.684341886080802e-15,False
660,0.0010259736864099978,5.733333333333333,5.684341886080802e-15,False
661,0.0010789118769025663,5.3125,5.684341886080802e-15,False
662,0.0010516526599531062,5.733333333333333,5.684341886080802e-15,False
663,0.003616784408222884,-0.9310344827586207,5.684341886080802e-15,False
664,0.0015687876439187676,5.733333333333333,5.684341886080802e-15,False
665,0.003890956813847879,-6.784313725490196,5.684341886080802e-15,False
666,0.0009272084098483901,6.769230769230769,5.684341886080802e-15,False
667,0.002208391571912216,-3.9393939393939394,5.684341886080802e-15,False
668,0.001324639881204348,4.315789473684211,5.684341886080802e-15,False
669,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
670,0.0019804413150268374,-0.9090909090909091,5.684341886080802e-15,False
671,0.0014004916138219414,3.8095238095238093,5.684341886080802e-15,False
672,0.0011251340256421827,5.3125,5.684341886080802e-15,False
673,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
674,0.0014273557699198136,4.05,5.684341886080802e-15,False
675,0.0018358489505772013,-0.9259259259259259,5.684341886080802e-15,False
676,0.0014285409524745774,4.315789473684211,5.684341886080802e-15,False
677,0.0009675046439951984,6.769230769230769,5.684341886080802e-15,False
678,0.0014763433464395348,3.8095238095238093,5.684341886080802e-15,False
679,0.0014791087724006502,4.315789473684211,5.684341886080802e-15,False
680,0.0016628121866233414,5.3125,5.684341886080802e-15,False
681,0.001580244417709764,3.391304347826087,5.684341886080802e-15,False
682,0.0015699728264735313,-0.9130434782608695,5.684341886080802e-15,False
683,0.0014257755246944726,-0.9047619047619048,5.684341886080802e-15,False
684,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
685,0.0009331343280791771,6.769230769230769,5.684341886080802e-15,False
686,0.0013001460938539822,4.315789473684211,5.684341886080802e-15,False
687,0.002500736789443181,-6.157894736842105,5.684341886080802e-15,False
688,0.00107654150815506,5.3125,5.684341886080802e-15,False
689,0.0024383171348745236,-6.6,5.684341886080802e-15,False
690,0.0015039976224215934,-0.9047619047619048,5.684341886080802e-15,False
691,0.0020934287895215675,-0.9333333333333333,5.684341886080802e-15,False
692,0.0011614796458161436,4.9411764705882355,5.684341886080802e-15,False
693,0.002061033779682475,-4.129032258064516,5.684341886080802e-15,False
694,0.001014911977108568,5.733333333333333,5.684341886080802e-15,False
695,0.002513773806640529,-6.297297297297297,5.684341886080802e-15,False
696,0.002124638616805896,2.8846153846153846,5.684341886080802e-15,False
697,0.0012732819395750994,4.315789473684211,5.684341886080802e-15,False
698,0.0020586634145729477,-7.32258064516129,5.684341886080802e-15,False
699,0.0013590101989393588,4.05,5.684341886080802e-15,False
700,0.0031336246775026666,-5.170212765957447,5.684341886080802e-15,False
701,0.0023758974803058663,-0.9393939393939394,5.684341886080802e-15,False
702,0.002315453131814138,-0.9411764705882353,5.684341886080802e-15,False
703,0.002552884854594595,-0.9375,5.684341886080802e-15,False
704,0.0025722428490553284,-3.4871794871794872,5.684341886080802e-15,False
705,0.0010224181369267171,5.733333333333333,5.684341886080802e-15,False
706,0.00355554993802798,-6.566037735849057,5.684341886080802e-15,False
707,0.0024146134692273336,-3.6944444444444446,5.684341886080802e-15,False
708,0.000845825825308566,6.769230769230769,5.684341886080802e-15,False
709,0.002118712702213088,-11.535714285714286,5.684341886080802e-15,False
710,0.0035290808427816955,-5.083333333333333,5.684341886080802e-15,False
711,0.001685725732386345,-0.92,5.684341886080802e-15,False
712,0.0013258250655781012,4.05,5.684341886080802e-15,False
713,0.002445823294692673,-3.6216216216216215,5.684341886080802e-15,False
714,0.0011504179346957244,4.9411764705882355,5.684341886080802e-15,False
715,0.0016481949260196416,-4.88,5.684341886080802e-15,False
716,0.0011393562253942946,4.9411764705882355,5.684341886080802e-15,False
717,0.0011634549518930726,4.9411764705882355,5.684341886080802e-15,False
718,0.000845825825308566,6.769230769230769,5.684341886080802e-15,False
719,0.001064294614479877,5.733333333333333,5.684341886080802e-15,False
720,0.0023126877040340332,-3.9393939393939394,5.684341886080802e-15,False
721,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
722,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
723,0.00136612129790592,4.05,5.684341886080802e-15,False
724,0.0012878992001787992,4.9411764705882355,5.684341886080802e-15,False
725,0.0018757501220534323,-0.9285714285714286,5.684341886080802e-15,False
726,0.0018741698768280912,-4.464285714285714,5.684341886080802e-15,False
727,0.0023237494151544524,-3.7714285714285714,5.684341886080802e-15,False
728,0.001114072312702774,6.769230769230769,5.684341886080802e-15,False
729,0.0019037994607060682,-0.9285714285714286,5.684341886080802e-15,False
730,0.0009801465985219693,5.733333333333333,5.684341886080802e-15,False
731,0.0028598473327292595,-7.8604651162790695,5.684341886080802e-15,False
732,0.0009773811707418645,5.733333333333333,5.684341886080802e-15,False
733,0.002211947123214486,-0.9285714285714286,5.684341886080802e-15,False
734,0.0010239983821520582,5.733333333333333,5.684341886080802e-15,False
735,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
736,0.0012689362665696535,-0.8947368421052632,5.684341886080802e-15,False
737,0.0018745649394986685,-4.88,5.684341886080802e-15,False
738,0.0010097761823999463,5.733333333333333,5.684341886080802e-15,False
739,0.001473972979511018,3.590909090909091,5.684341886080802e-15,False
740,0.002283848241859232,-3.8529411764705883,5.684341886080802e-15,False
741,0.0008766405899223173,6.769230769230769,5.684341886080802e-15,False
742,0.003075550695939455,-5.260869565217392,5.684341886080802e-15,False
743,0.0010567884528427385,5.3125,5.684341886080802e-15,False
744,0.0014957013409002684,3.391304347826087,5.684341886080802e-15,False
745,0.0037274015176080866,-7.276595744680851,5.684341886080802e-15,False
746,0.0019480463033687556,-4.344827586206897,5.684341886080802e-15,False
747,0.001314763354457682,4.315789473684211,5.684341886080802e-15,False
748,0.001265380717086373,4.315789473684211,5.684341886080802e-15,False
749,0.002002169676416088,-7.533333333333333,5.684341886080802e-15,False
750,0.0010085909998451825,5.733333333333333,5.684341886080802e-15,False
751,0.0028551065988722257,-6.764705882352941,5.684341886080802e-15,False
752,0.001167800623079529,4.9411764705882355,5.684341886080802e-15,False
753,0.0009548626876494382,6.769230769230769,5.684341886080802e-15,False
754,0.0010338749088987242,5.733333333333333,5.684341886080802e-15,False
755,0.0025931810869224137,-3.425,5.684341886080802e-15,False
756,0.002842464644345455,-5.558139534883721,5.684341886080802e-15,False
757,0.0013665163605764974,3.8095238095238093,5.684341886080802e-15,False
758,0.0009149615161732072,6.214285714285714,5.684341886080802e-15,False
759,0.001181627761980053,4.9411764705882355,5.684341886080802e-15,False
760,0.001026763809932163,5.733333333333333,5.684341886080802e-15,False
761,0.003472587106443825,-5.260869565217392,5.684341886080802e-15,False
762,0.0026473044581507565,-11.102564102564102,5.684341886080802e-15,False
763,0.0024742676941968966,-0.9459459459459459,5.684341886080802e-15,False
764,0.001882861222838983,-0.9259259259259259,5.684341886080802e-15,False
765,0.0013392571418080479,4.315789473684211,5.684341886080802e-15,False
766,0.002386959189607296,-7.758620689655173,5.684341886080802e-15,False
767,0.0012053314294462325,-0.8823529411764706,5.684341886080802e-15,False
768,0.0013056769494141918,4.315789473684211,5.684341886080802e-15,False
769,0.001678219568930217,4.611111111111111,5.684341886080802e-15,False
770,0.0023067617858032463,-6.9393939393939394,5.684341886080802e-15,False
771,0.0023723419290035963,-3.7714285714285714,5.684341886080802e-15,False
772,0.002795847432935261,-5.666666666666667,5.684341886080802e-15,False
773,0.002919106498666224,-3.3658536585365852,5.684341886080802e-15,False
774,0.0013357015923247673,-0.9,5.684341886080802e-15,False
775,0.003705278095367248,-8.433962264150944,5.684341886080802e-15,False
776,0.0032975750364130363,-9.208333333333334,5.684341886080802e-15,False
777,0.001606318450285471,3.391304347826087,5.684341886080802e-15,False
778,0.001276442428206792,4.315789473684211,5.684341886080802e-15,False
779,0.0009256281664420385,-0.8571428571428571,5.684341886080802e-15,False
780,0.0009805416593735572,5.733333333333333,5.684341886080802e-15,False
781,0.001154368545030593,4.9411764705882355,5.684341886080802e-15,False
782,0.0015462691626453307,-0.9166666666666666,5.684341886080802e-15,False
783,0.0010401958861621097,5.3125,5.684341886080802e-15,False
784,0.0016414788860856788,-0.8947368421052632,5.684341886080802e-15,False
785,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
786,0.001089973586203996,5.3125,5.684341886080802e-15,False
787,0.0021605891779472586,-4.03125,5.684341886080802e-15,False
788,0.0012483930895541562,4.611111111111111,5.684341886080802e-15,False
789,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
790,0.0011373809193173656,5.733333333333333,5.684341886080802e-15,False
791,0.0016312073003064143,-0.9130434782608695,5.684341886080802e-15,False
792,0.0018145156500395387,-0.9230769230769231,5.684341886080802e-15,False
793,0.0022392063383449567,-0.9333333333333333,5.684341886080802e-15,False
794,0.002358119731070474,-0.9285714285714286,5.684341886080802e-15,False
795,0.001616194977032137,-0.9130434782608695,5.684341886080802e-15,False
796,0.001985577109735459,-8.0,5.684341886080802e-15,False
797,0.0010334798480471363,5.733333333333333,5.684341886080802e-15,False
798,0.002704588318010792,-5.9,5.684341886080802e-15,False
799,0.0015099235406523803,4.315789473684211,5.684341886080802e-15,False
800,0.0011705660526786232,4.9411764705882355,5.684341886080802e-15,False
801,0.0022913544034963707,-0.92,5.684341886080802e-15,False
802,0.003735697800948401,-0.9285714285714286,5.684341886080802e-15,False
803,0.0028159955490991706,-5.666666666666667,5.684341886080802e-15,False
804,0.002538662654842483,-6.157894736842105,5.684341886080802e-15,False
805,0.0026591562909743516,-0.9473684210526315,5.684341886080802e-15,False
806,0.006102508874391788,-6.9,5.684341886080802e-15,False
807,0.001503207502537407,-0.9090909090909091,5.684341886080802e-15,False
808,0.001669923287408892,3.04,5.684341886080802e-15,False
809,0.0008825665081531042,6.769230769230769,5.684341886080802e-15,False
810,0.0016055283285822952,-0.8947368421052632,5.684341886080802e-15,False
811,0.0019990091859654058,2.3666666666666667,5.684341886080802e-15,False
812,0.0008999491965369089,6.769230769230769,5.684341886080802e-15,False
813,0.0012191585683467565,4.611111111111111,5.684341886080802e-15,False
814,0.0011346154915372608,5.733333333333333,5.684341886080802e-15,False
815,0.0015624666666553821,-0.9166666666666666,5.684341886080802e-15,False
816,0.0011998005720670335,4.9411764705882355,5.684341886080802e-15,False
817,0.001120393291785149,4.9411764705882355,5.684341886080802e-15,False
818,0.001179652455903124,4.9411764705882355,5.684341886080802e-15,False
819,0.0034978710173163563,-8.433962264150944,5.684341886080802e-15,False
820,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
821,0.0014664668178738793,-0.9047619047619048,5.684341886080802e-15,False
822,0.0010334798480471363,5.733333333333333,5.684341886080802e-15,False
823,0.0018315032775717555,3.8095238095238093,5.684341886080802e-15,False
824,0.0010378255210525822,-0.8666666666666667,5.684341886080802e-15,False
825,0.0022119471213954967,-9.93939393939394,5.684341886080802e-15,False
826,0.0010074058154714294,5.733333333333333,5.684341886080802e-15,False
827,0.001054023026881623,5.733333333333333,5.684341886080802e-15,False
828,0.0011705660508596338,4.9411764705882355,5.684341886080802e-15,False
829,0.0011385661018721294,4.9411764705882355,5.684341886080802e-15,False
830,0.004441276932993787,-6.880597014925373,5.684341886080802e-15,False
831,0.0027278969246253837,-0.9444444444444444,5.684341886080802e-15,False
832,0.0013242448203527601,4.315789473684211,5.684341886080802e-15,False
833,0.0020614288423530525,-4.129032258064516,5.684341886080802e-15,False
834,0.0011101217023679055,5.3125,5.684341886080802e-15,False
835,0.0015518000163865509,-0.9130434782608695,5.684341886080802e-15,False
836,0.0019926882087020203,-4.233333333333333,5.684341886080802e-15,False
837,0.0017686885639704997,-0.9230769230769231,5.684341886080802e-15,False
838,0.0012622202284546802,4.315789473684211,5.684341886080802e-15,False
839,0.0016489850477228174,-5.217391304347826,5.684341886080802e-15,False
840,0.0021898237009736476,-4.88,5.684341886080802e-15,False
841,0.0012839485898439307,4.9411764705882355,5.684341886080802e-15,False
842,0.002904884298914112,-6.157894736842105,5.684341886080802e-15,False
843,0.0014376273575180676,4.315789473684211,5.684341886080802e-15,False
844,0.0012965905443707015,-0.8947368421052632,5.684341886080802e-15,False
845,0.0022273545055213617,-0.9333333333333333,5.684341886080802e-15,False
846,0.004749819654534804,-5.338235294117647,5.684341886080802e-15,False
847,0.000865973939653486,6.769230769230769,5.684341886080802e-15,False
848,0.0012329857072472805,-0.8888888888888888,5.684341886080802e-15,False
849,0.0008975788277894026,6.769230769230769,5.684341886080802e-15,False
850,0.000986862638455932,5.733333333333333,5.684341886080802e-15,False
851,0.0014830593845545081,-5.409090909090909,5.684341886080802e-15,False
852,0.0032762417358753737,-5.0,5.684341886080802e-15,False
853,0.0008545171676814789,6.769230769230769,5.684341886080802e-15,False
854,0.0018662686543393647,-4.344827586206897,5.684341886080802e-15,False
855,0.0018307131558685796,4.315789473684211,5.684341886080802e-15,False
856,0.0013451830600388348,-0.9,5.684341886080802e-15,False
857,0.0014305162585515063,-0.9090909090909091,5.684341886080802e-15,False
858,0.0034228094064019388,-4.769230769230769,5.684341886080802e-15,False
859,0.0020847374471486546,-0.9230769230769231,5.684341886080802e-15,False
860,0.0010239983821520582,5.733333333333333,5.684341886080802e-15,False
861,0.0012100721614842769,4.611111111111111,5.684341886080802e-15,False
862,0.0014293310741777532,3.590909090909091,5.684341886080802e-15,False
863,0.0008513566790497862,6.769230769230769,5.684341886080802e-15,False
864,0.0015462691608263412,4.9411764705882355,5.684341886080802e-15,False
865,0.003269525695941411,-7.145833333333333,5.684341886080802e-15,False
866,0.0014166891196509823,-0.9047619047619048,5.684341886080802e-15,False
867,0.0016458245590911247,3.2083333333333335,5.684341886080802e-15,False
868,0.0008991590730147436,6.769230769230769,5.684341886080802e-15,False
869,0.00103822058190417,5.733333333333333,5.684341886080802e-15,False
870,0.00206379920746258,-4.233333333333333,5.684341886080802e-15,False
871,0.0016395035818277393,-0.9047619047619048,5.684341886080802e-15,False
872,0.002920291681220988,-3.6944444444444446,5.684341886080802e-15,False
873,0.0008975788277894026,6.769230769230769,5.684341886080802e-15,False
874,0.001393775575706968,3.8095238095238093,5.684341886080802e-15,False
875,0.002875254715036135,-14.767441860465116,5.684341886080802e-15,False
876,0.0012934300539200194,4.315789473684211,5.684341886080802e-15,False
877,0.0030680445343023166,-5.558139534883721,5.684341886080802e-15,False
878,0.0011654302579700015,4.9411764705882355,5.684341886080802e-15,False
879,0.0011077513354393886,4.9411764705882355,5.684341886080802e-15,False
880,0.0017825157010520343,-0.9,5.684341886080802e-15,False
881,0.0010243934411846567,5.733333333333333,5.684341886080802e-15,False
882,0.0015000470120867249,3.590909090909091,5.684341886080802e-15,False
883,0.001119998230933561,5.3125,5.684341886080802e-15,False
884,0.0012673560213443125,4.315789473684211,5.684341886080802e-15,False
885,0.001934219166287221,-0.9285714285714286,5.684341886080802e-15,False
886,0.0012661708387895487,4.315789473684211,5.684341886080802e-15,False
887,0.0009465664061281132,6.214285714285714,5.684341886080802e-15,False
888,0.0018074045510729775,3.391304347826087,5.684341886080802e-15,False
889,0.0012235042377142236,4.611111111111111,5.684341886080802e-15,False
890,0.0018141205891879508,-0.9130434782608695,5.684341886080802e-15,False
891,0.0013771830090263393,-5.85,5.684341886080802e-15,False
892,0.001408392836310668,3.8095238095238093,5.684341886080802e-15,False
893,0.002383008581091417,-6.297297297297297,5.684341886080802e-15,False
894,0.0010200477699982002,5.733333333333333,5.684341886080802e-15,False
895,0.0015920962505333591,-0.9166666666666666,5.684341886080802e-15,False
896,0.0033461675520811696,-3.3658536585365852,5.684341886080802e-15,False
897,0.002477033123795991,-6.9393939393939394,5.684341886080802e-15,False
898,0.0009947638609446585,5.733333333333333,5.684341886080802e-15,False
899,0.0009888379427138716,5.733333333333333,5.684341886080802e-15,False
900,0.0008549122285330668,6.769230769230769,5.684341886080802e-15,False
901,0.0013033065824856749,-0.9,5.684341886080802e-15,False
902,0.004473276881981292,-9.081967213114755,5.684341886080802e-15,False
903,0.0011567389119591098,-0.8823529411764706,5.684341886080802e-15,False
904,0.0017046886641765013,-4.88,5.684341886080802e-15,False
905,0.0010935291375062661,-0.875,5.684341886080802e-15,False
906,0.0015577259327983484,-0.9,5.684341886080802e-15,False
907,0.0017086392745113699,2.8846153846153846,5.684341886080802e-15,False
908,0.000907455356355058,6.769230769230769,5.684341886080802e-15,False
909,0.0008497764356434345,6.769230769230769,5.684341886080802e-15,False
910,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
911,0.010398798382084351,-10.661654135338345,5.684341886080802e-15,False
912,0.0013574299537140178,4.315789473684211,5.684341886080802e-15,False
913,0.0012606399832293391,5.733333333333333,5.684341886080802e-15,False
914,0.002179552109737415,-0.9375,5.684341886080802e-15,False
915,0.0027784647445514565,-3.3658536585365852,5.684341886080802e-15,False
916,0.002021132608206244,-7.32258064516129,5.684341886080802e-15,False
917,0.0022012804711266654,-0.9375,5.684341886080802e-15,False
918,0.0011804425794252893,4.9411764705882355,5.684341886080802e-15,False
919,0.0010488872321730014,-0.875,5.684341886080802e-15,False
920,0.0011117019457742572,5.733333333333333,5.684341886080802e-15,False
921,0.0010698254700400867,5.733333333333333,5.684341886080802e-15,False
922,0.001235356072356808,-0.8888888888888888,5.684341886080802e-15,False
923,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
924,0.0010350600932724774,6.214285714285714,5.684341886080802e-15,False
925,0.0009145664553216193,6.769230769230769,5.684341886080802e-15,False
926,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
927,0.0010295292377122678,5.733333333333333,5.684341886080802e-15,False
928,0.001910515500640031,-0.9285714285714286,5.684341886080802e-15,False
929,0.0014234051577659557,-0.9047619047619048,5.684341886080802e-15,False
930,0.00107654150815506,6.769230769230769,5.684341886080802e-15,False
931,0.0012847387115471065,4.9411764705882355,5.684341886080802e-15,False
932,0.0011527883016242413,5.733333333333333,5.684341886080802e-15,False
933,0.0020132313857175177,-4.233333333333333,5.684341886080802e-15,False
934,0.001356639832010842,6.769230769230769,5.684341886080802e-15,False
935,0.003206315919669578,-5.170212765957447,5.684341886080802e-15,False
936,0.0011500228738441365,4.9411764705882355,5.684341886080802e-15,False
937,0.0012736770004266873,4.9411764705882355,5.684341886080802e-15,False
938,0.0015213803126243874,3.590909090909091,5.684341886080802e-15,False
939,0.002437527013171348,-4.233333333333333,5.684341886080802e-15,False
940,0.002418564079562202,-6.444444444444445,5.684341886080802e-15,False
941,0.003046711233764654,-7.555555555555555,5.684341886080802e-15,False
942,0.0020306140759203117,3.391304347826087,5.684341886080802e-15,False
943,0.0016122443648782792,-0.9166666666666666,5.684341886080802e-15,False
944,0.0024229097507486586,-4.03125,5.684341886080802e-15,False
945,0.0014787137133680517,-0.9090909090909091,5.684341886080802e-15,False
946,0.003177871520165354,-7.704545454545454,5.684341886080802e-15,False
947,0.0010848377914953744,5.3125,5.684341886080802e-15,False
948,0.003433871117522358,-8.576923076923077,5.684341886080802e-15,False
949,0.002497576300811488,-6.297297297297297,5.684341886080802e-15,False
950,0.0013669114214280853,4.9411764705882355,5.684341886080802e-15,False
951,0.0026741686142486287,-6.6,5.684341886080802e-15,False
952,0.0020555029241222655,3.590909090909091,5.684341886080802e-15,False
953,0.0024276504846056923,-6.444444444444445,5.684341886080802e-15,False
954,0.0015608864232490305,-0.9166666666666666,5.684341886080802e-15,False
955,0.0024466134163958486,-0.9166666666666666,5.684341886080802e-15,False
956,0.0012969856052222895,4.315789473684211,5.684341886080802e-15,False
957,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
958,0.0014048372868273873,-0.8571428571428571,5.684341886080802e-15,False
959,0.0037890310486545786,-4.62962962962963,5.684341886080802e-15,False
960,0.001501232196460478,3.8095238095238093,5.684341886080802e-15,False
961,0.003408587206649827,-6.784313725490196,5.684341886080802e-15,False
962,0.0018935278712888248,-4.464285714285714,5.684341886080802e-15,False
963,0.0011745166630134918,-0.8888888888888888,5.684341886080802e-15,False
964,0.001406417530233739,3.8095238095238093,5.684341886080802e-15,False
965,0.002496786177289323,-4.129032258064516,5.684341886080802e-15,False
966,0.001523355616882327,5.733333333333333,5.684341886080802e-15,False
967,0.004122462622035528,-5.0,5.684341886080802e-15,False
968,0.0013274053089844529,4.315789473684211,5.684341886080802e-15,False
969,0.001577083927259082,5.733333333333333,5.684341886080802e-15,False
970,0.0057512995535944356,-7.276595744680851,5.684341886080802e-15,False
971,0.0010563933919911506,6.769230769230769,5.684341886080802e-15,False
972,0.0010978748068737332,5.733333333333333,5.684341886080802e-15,False
973,0.003077526002016384,-5.260869565217392,5.684341886080802e-15,False
974,0.0031774764611327555,-7.145833333333333,5.684341886080802e-15,False
975,0.0012602449223777512,4.611111111111111,5.684341886080802e-15,False
976,0.00127328193775611,-0.8947368421052632,5.684341886080802e-15,False
977,0.0008632085118733812,6.769230769230769,5.684341886080802e-15,False
978,0.0015166395787673537,-0.9130434782608695,5.684341886080802e-15,False
979,0.004848584931096411,-10.107692307692307,5.684341886080802e-15,False
980,0.0014004916138219414,3.8095238095238093,5.684341886080802e-15,False
981,0.0011073562745878007,4.9411764705882355,5.684341886080802e-15,False
982,0.0008505665573466104,6.769230769230769,5.684341886080802e-15,False
983,0.0012645905935642077,-0.8947368421052632,5.684341886080802e-15,False
984,0.0018804908540914766,-0.9047619047619048,5.684341886080802e-15,False
985,0.001102615540730767,5.733333333333333,5.684341886080802e-15,False
986,0.0018990587268490344,-11.535714285714286,5.684341886080802e-15,False
987,0.0009011343790916726,6.769230769230769,5.684341886080802e-15,False
988,0.0012329857072472805,5.733333333333333,5.684341886080802e-15,False
989,0.0008651838179503102,6.769230769230769,5.684341886080802e-15,False
990,0.0026109588361578062,-5.9,5.684341886080802e-15,False
991,0.0011496278129925486,4.9411764705882355,5.684341886080802e-15,False
992,0.0014415779678529361,-0.9090909090909091,5.684341886080802e-15,False
993,0.0017434046530979685,-4.730769230769231,5.684341886080802e-15,False
994,0.0025212799664586782,-0.9428571428571428,5.684341886080802e-15,False
995,0.0008564924737584079,6.769230769230769,5.684341886080802e-15,False
996,0.0014759482855879469,-0.9090909090909091,5.684341886080802e-15,False
997,0.0013191090274631279,6.214285714285714,5.684341886080802e-15,False
998,0.0028886867930850713,-3.255813953488372,5.684341886080802e-15,False
999,0.001032689724524971,5.733333333333333,5.684341886080802e-15,False
1000,0.0012677510821959004,-0.8947368421052632,5.684341886080802e-15,False
1001,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
1002,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
1003,0.0011365907976141898,4.9411764705882355,5.684341886080802e-15,False
1004,0.0021515027729037683,-4.129032258064516,5.684341886080802e-15,False
1005,0.0016185653421416646,-5.041666666666667,5.684341886080802e-15,False
1006,0.0012582696163008222,6.769230769230769,5.684341886080802e-15,False
1007,0.0016920467096497305,-0.92,5.684341886080802e-15,False
1008,0.001028344055157504,5.733333333333333,5.684341886080802e-15,False
1009,0.0013242448203527601,-0.9,5.684341886080802e-15,False
1010,0.003558710424840683,-4.769230769230769,5.684341886080802e-15,False
1011,0.003775598972424632,-6.462962962962963,5.684341886080802e-15,False
1012,0.002404736940661678,-6.444444444444445,5.684341886080802e-15,False
1013,0.0018607378005981445,-0.9090909090909091,5.684341886080802e-15,False
1014,0.0013416275105555542,4.05,5.684341886080802e-15,False
1015,0.002315848192665726,-0.9411764705882353,5.684341886080802e-15,False
1016,0.0010192576482950244,5.733333333333333,5.684341886080802e-15,False
1017,0.001469627306505572,-5.409090909090909,5.684341886080802e-15,False
1018,0.0019543672824511304,-0.9310344827586207,5.684341886080802e-15,False
1019,0.0018117502240784233,-4.592592592592593,5.684341886080802e-15,False
1020,0.003000094025992439,-3.1555555555555554,5.684341886080802e-15,False
1021,0.0033295749854005408,-5.558139534883721,5.684341886080802e-15,False
1022,0.0017829107637226116,-0.9230769230769231,5.684341886080802e-15,False
1023,0.001139751284426893,4.9411764705882355,5.684341886080802e-15,False
1024,0.003353278651047731,-7.413043478260869,5.684341886080802e-15,False
1025,0.001300936215557158,-0.8947368421052632,5.684341886080802e-15,False
1026,0.0016434541921626078,-0.9166666666666666,5.684341886080802e-15,False
1027,0.0008529369224561378,6.769230769230769,5.684341886080802e-15,False
1028,0.0011982203286606818,4.611111111111111,5.684341886080802e-15,False
1029,0.0016252813820756273,3.8095238095238093,5.684341886080802e-15,False
1030,0.002433181340165902,-0.9310344827586207,5.684341886080802e-15,False
1031,0.0014921457895979984,3.391304347826087,5.684341886080802e-15,False
1032,0.0015419234896398848,3.391304347826087,5.684341886080802e-15,False
1033,0.0022000952885719016,-4.03125,5.684341886080802e-15,False
1034,0.0013771830090263393,5.3125,5.684341886080802e-15,False
1035,0.0018816760384652298,-0.9285714285714286,5.684341886080802e-15,False
1036,0.0011148624362249393,4.9411764705882355,5.684341886080802e-15,False
1037,0.004110215726541355,-6.363636363636363,5.684341886080802e-15,False
1038,0.0027219710063945968,-3.3658536585365852,5.684341886080802e-15,False
1039,0.0010078008763230173,5.733333333333333,5.684341886080802e-15,False
1040,0.0010074058154714294,5.733333333333333,5.684341886080802e-15,False
1041,0.0010180724639212713,5.733333333333333,5.684341886080802e-15,False
1042,0.0017837008854257874,-0.9259259259259259,5.684341886080802e-15,False
1043,0.0035022166885028128,-6.673076923076923,5.684341886080802e-15,False
1044,0.001233380766279879,5.733333333333333,5.684341886080802e-15,False
1045,0.0010852328523469623,5.3125,5.684341886080802e-15,False
1046,0.003139155533062876,-5.260869565217392,5.684341886080802e-15,False
