steps,time,reward,delta,converged
520,0.001368491664834437,3.8095238095238093,0.0,False
521,0.001871009390015388,-7.758620689655173,0.0,False
522,0.0014870099948893767,-0.9130434782608695,0.0,False
523,0.0015498247121286113,3.2083333333333335,0.0,False
524,0.0017773799063434126,3.8095238095238093,0.0,False
525,0.002559995953561156,-3.425,0.0,False
526,0.005231004079178092,-5.804878048780488,0.0,False
527,0.0012878992001787992,4.05,0.0,False
528,0.0016090838762465864,3.04,0.0,False
529,0.0012863189549534582,4.05,0.0,False
530,0.004498560792853823,-6.880597014925373,0.0,False
531,0.0012922448713652557,4.05,0.0,False
532,0.0009738256212585839,5.733333333333333,0.0,False
533,0.002103305318087223,-0.9393939393939394,0.0,False
534,0.0016655776144034462,2.8846153846153846,0.0,False
535,0.0024920454452512786,1.5897435897435896,0.0,False
536,0.0020973794016754255,-0.9310344827586207,0.0,False
537,0.0035338215766387293,-6.363636363636363,0.0,False
538,0.0021914039443799993,-3.8529411764705883,0.0,False
539,0.002376687602009042,-0.9459459459459459,0.0,False
540,0.0018725896334217396,-0.9310344827586207,0.0,False
541,0.002067749819616438,-4.03125,0.0,False
542,0.003427155077588395,-8.88,0.0,False
543,0.001227059790835483,4.315789473684211,0.0,False
544,0.0037135743787075626,-9.5,0.0,False
545,0.001237331378433737,4.315789473684211,0.0,False
546,0.0013653311762027442,3.8095238095238093,0.0,False
547,0.0012969856052222895,4.05,0.0,False
548,0.0021246386186248856,-0.9393939393939394,0.0,False
549,0.002668242697836831,1.7297297297297298,0.0,False
550,0.002055502925941255,-7.125,0.0,False
551,0.0012341708898020443,4.315789473684211,0.0,False
552,0.0015454790391231654,3.2083333333333335,0.0,False
553,0.00204918194685888,-0.9375,0.0,False
554,0.003623895507189445,-7.912280701754386,0.0,False
555,0.004551103918856825,-3.9696969696969697,0.0,False
556,0.0018717995117185637,2.4827586206896552,0.0,False
557,0.0023051815423968947,-0.9444444444444444,0.0,False
558,0.0011598994005908025,4.611111111111111,0.0,False
559,0.004385573316540103,-6.794117647058823,0.0,False
560,0.0012914547496620798,4.05,0.0,False
561,0.007288482311196276,-7.991150442477876,0.0,False
562,0.0033236490689887432,-4.769230769230769,0.0,False
563,0.0027413290008553304,-0.9534883720930233,0.0,False
564,0.002512983683118364,1.9705882352941178,0.0,False
565,0.004459844803932356,-6.628571428571429,0.0,False
566,0.001992293149669422,-7.32258064516129,0.0,False
567,0.0010346650324208895,5.3125,0.0,False
568,0.002051157252935809,-0.9375,0.0,False
569,0.0012262696673133178,-6.105263157894737,0.0,False
570,0.0014921457914169878,3.391304347826087,0.0,False
571,0.003049871724215336,-0.95,0.0,False
572,0.0029404397973848972,-5.260869565217392,0.0,False
573,0.0014775285289942985,-5.217391304347826,0.0,False
574,0.0013451830600388348,3.8095238095238093,0.0,False
575,0.001156343851107522,4.611111111111111,0.0,False
576,0.002360885157031589,-8.972972972972974,0.0,False
577,0.0016679479831509525,-4.730769230769231,0.0,False
578,0.0013325411036930745,4.315789473684211,0.0,False
579,0.004710708604761749,-4.986486486486487,0.0,False
580,0.003958907323976746,-4.161290322580645,0.0,False
581,0.0012926399322168436,-0.9,0.0,False
582,0.0012950102991453605,4.05,0.0,False
583,0.0031529826719634,1.8055555555555556,0.0,False
584,0.001424195281288121,-0.9090909090909091,0.0,False
585,0.0011006402364728274,4.9411764705882355,0.0,False
586,0.0035681918925547507,-6.267857142857143,0.0,False
587,0.004656980294384994,-7.7534246575342465,0.0,False
588,0.0031486369989579543,-0.9459459459459459,0.0,False
589,0.001735503430609242,3.04,0.0,False
590,0.0014234051577659557,3.590909090909091,0.0,False
591,0.0013601953814941226,-5.619047619047619,0.0,False
592,0.0019942684539273614,2.2580645161290325,0.0,False
593,0.0019278981890238356,-0.9333333333333333,0.0,False
594,0.001353084280708572,-0.9047619047619048,0.0,False
595,0.010256576384563232,-10.40952380952381,0.0,False
596,0.004670807433285518,-5.538461538461538,0.0,False
597,0.0013570348928624298,3.8095238095238093,0.0,False
598,0.0023604900979989907,4.05,0.0,False
599,0.0010852328523469623,5.3125,0.0,False
600,0.0018619229849718977,-4.464285714285714,0.0,False
601,0.0011986153895122698,4.611111111111111,0.0,False
602,0.0021258238011796493,-0.9375,0.0,False
603,0.002117132456987747,-0.9375,0.0,False
604,0.007090556697221473,-5.987341772151899,0.0,False
605,0.005475151841892512,-0.9459459459459459,0.0,False
606,0.0020290338306949707,3.391304347826087,0.0,False
607,0.00306014331181359,-5.260869565217392,0.0,False
608,0.0016877010366442846,3.8095238095238093,0.0,False
609,0.005786064930362045,-7.15625,0.0,False
610,0.0019433055713307112,2.4827586206896552,0.0,False
611,0.0020045400415256154,-0.9333333333333333,0.0,False
612,0.0038755494315410033,-4.5636363636363635,0.0,False
613,0.0016568862702115439,3.2083333333333335,0.0,False
614,0.0025987119424826233,-3.8529411764705883,0.0,False
615,0.0013601953814941226,3.8095238095238093,0.0,False
616,0.0024347615835722536,-11.368421052631579,0.0,False
617,0.002116737396136159,-6.9393939393939394,0.0,False
618,0.001221528933456284,4.315789473684211,0.0,False
619,0.0028227115890331334,-0.9512195121951219,0.0,False
620,0.0015687876439187676,-5.041666666666667,0.0,False
621,0.0019053797059314093,4.315789473684211,0.0,False
622,0.002388934495684225,-0.9375,0.0,False
623,0.0011010352973244153,4.9411764705882355,0.0,False
624,0.0009750108038133476,5.733333333333333,0.0,False
625,0.001159899402409792,4.611111111111111,0.0,False
626,0.0021112065405759495,-3.9393939393939394,0.0,False
627,0.005059942621301161,-10.871428571428572,0.0,False
628,0.002115552211762406,-8.538461538461538,0.0,False
629,0.0018058243076666258,2.607142857142857,0.0,False
630,0.0038178705108293798,-5.916666666666667,0.0,False
631,0.0020242930986569263,-0.9354838709677419,0.0,False
632,0.0019350092879903968,3.2083333333333335,0.0,False
633,0.002325724719412392,-9.194444444444445,0.0,False
634,0.007348136536165839,-9.38679245283019,0.0,False
635,0.0028724892872560304,-5.355555555555555,0.0,False
636,0.0015545654441666557,4.05,0.0,False
637,0.003273081247243681,-4.8431372549019605,0.0,False
638,0.0039462653676309856,-2.830188679245283,0.0,False
639,0.0028302177488512825,-3.2045454545454546,0.0,False
640,0.002498366422514664,-6.0256410256410255,0.0,False
641,0.0034054267161991447,-7.276595744680851,0.0,False
642,0.003155748099743505,-9.040816326530612,0.0,False
643,0.0031241432116075885,-0.9555555555555556,0.0,False
644,0.001237331378433737,-0.8947368421052632,0.0,False
645,0.0029795508471579524,-0.9565217391304348,0.0,False
646,0.0022960951373534044,-4.129032258064516,0.0,False
647,0.001681775120232487,2.8846153846153846,0.0,False
648,0.0012294301559450105,4.315789473684211,0.0,False
649,0.003076735878494219,-7.145833333333333,0.0,False
650,0.002299255625985097,2.8846153846153846,0.0,False
651,0.0009896280662360368,5.733333333333333,0.0,False
652,0.0060934224693482975,-3.8405797101449277,0.0,False
653,0.0030557976406271337,3.590909090909091,0.0,False
654,0.003090958078246331,4.315789473684211,0.0,False
655,0.0015099235406523803,-0.9090909090909091,0.0,False
656,0.0017410342861694517,-11.925925925925926,0.0,False
657,0.004460634927454521,-5.083333333333333,0.0,False
658,0.0014301211976999184,-5.409090909090909,0.0,False
659,0.0021752064385509584,-0.9411764705882353,0.0,False
660,0.0011650351971184136,4.611111111111111,0.0,False
661,0.0016371332148992224,-0.9166666666666666,0.0,False
662,0.0014000965529703535,4.9411764705882355,0.0,False
663,0.001747355263432837,2.740740740740741,0.0,False
664,0.0027713536455848953,-3.5526315789473686,0.0,False
665,0.0028211313438077923,-7.704545454545454,0.0,False
666,0.0013609855050162878,-0.9047619047619048,0.0,False
667,0.002051552313787397,-0.9375,0.0,False
668,0.0012894794435851509,4.05,0.0,False
669,0.0018224168743472546,-8.538461538461538,0.0,False
670,0.0011136772536701756,4.9411764705882355,0.0,False
671,0.001378368191581103,4.9411764705882355,0.0,False
672,0.00268127971321519,-0.9512195121951219,0.0,False
673,0.0030846371009829454,-5.083333333333333,0.0,False
674,0.0017303676359006204,3.2083333333333335,0.0,False
675,0.0032351553800253896,-5.083333333333333,0.0,False
676,0.0039107098691602005,4.05,0.0,False
677,0.0020073054711247096,-4.233333333333333,0.0,False
678,0.0026864155079238117,-3.3095238095238093,0.0,False
679,0.0011006402364728274,-0.8823529411764706,0.0,False
680,0.002498761483366252,-3.4871794871794872,0.0,False
681,0.0013566398301918525,3.8095238095238093,0.0,False
682,0.0016177752222574782,3.2083333333333335,0.0,False
683,0.0026500698859308613,-4.129032258064516,0.0,False
684,0.0022257742602960207,-7.125,0.0,False
685,0.0017157503752969205,-0.9230769230769231,0.0,False
686,0.002369181442190893,-11.64864864864865,0.0,False
687,0.001668738103035139,-0.9230769230769231,0.0,False
688,0.0038123396534501808,-12.516666666666667,0.0,False
689,0.003471401922070072,-0.9354838709677419,0.0,False
690,0.0013017263390793232,4.05,0.0,False
691,0.0015446889156010002,3.2083333333333335,0.0,False
692,0.004717424642876722,-9.0,0.0,False
693,0.0013550595867855009,3.8095238095238093,0.0,False
694,0.003549624019797193,-7.145833333333333,0.0,False
695,0.002830217750670272,-0.9512195121951219,0.0,False
696,0.0009793564768187935,5.733333333333333,0.0,False
697,0.002116737396136159,2.0606060606060606,0.0,False
698,0.0021783669290016405,-0.9411764705882353,0.0,False
699,0.001092343953132513,4.9411764705882355,0.0,False
700,0.005348337226678268,-5.987341772151899,0.0,False
701,0.0012468128443288151,5.733333333333333,0.0,False
702,0.0020669596960942727,-4.03125,0.0,False
703,0.0014771334681427106,3.391304347826087,0.0,False
704,0.001799503328584251,-0.9285714285714286,0.0,False
705,0.004487104019062826,-3.8,0.0,False
706,0.001841379806137411,3.8095238095238093,0.0,False
707,0.0019764907028729795,3.590909090909091,0.0,False
708,0.005033868588725454,-3.5128205128205128,0.0,False
709,0.0015502197729801992,3.2083333333333335,0.0,False
710,0.0018081946727761533,-0.9285714285714286,0.0,False
711,0.004007499839644879,-8.88,0.0,False
712,0.003921376519429032,-5.454545454545454,0.0,False
713,0.0022546137206518324,-0.9411764705882353,0.0,False
714,0.0012681461448664777,4.315789473684211,0.0,False
715,0.005846509278853773,-5.916666666666667,0.0,False
716,0.0022127372430986725,-0.9333333333333333,0.0,False
717,0.0033070565023081144,-6.0256410256410255,0.0,False
718,0.0022814778767497046,1.9705882352941178,0.0,False
719,0.012603239343661699,-6.591194968553459,0.0,False
720,0.003190908537362702,-4.464285714285714,0.0,False
721,0.00501095504478144,-0.9428571428571428,0.0,False
722,0.0019654289917525603,-4.730769230769231,0.0,False
723,0.0016892812818696257,-0.92,0.0,False
724,0.0023841937636461807,2.4827586206896552,0.0,False
725,0.0016541208442504285,3.8095238095238093,0.0,False
726,0.0033868588452605763,-3.108695652173913,0.0,False
727,0.0037131793178559747,-4.62962962962963,0.0,False
728,0.001169775929156458,-0.8888888888888888,0.0,False
729,0.0014846396297798492,3.391304347826087,0.0,False
730,0.0015458740999747533,-0.9166666666666666,0.0,False
731,0.0018852315897674998,-4.464285714285714,0.0,False
732,0.0016715035308152437,2.8846153846153846,0.0,False
733,0.004035944239149103,-5.682539682539683,0.0,False
734,0.002917526253440883,-5.355555555555555,0.0,False
735,0.001104590846807696,4.9411764705882355,0.0,False
736,0.0008474060687149176,6.769230769230769,0.0,False
737,0.0020946139738953207,-0.9375,0.0,False
738,0.0013594052579719573,3.8095238095238093,0.0,False
739,0.0014783186506974744,3.391304347826087,0.0,False
740,0.001922762394315214,-0.9333333333333333,0.0,False
741,0.0010330847871955484,5.3125,0.0,False
742,0.0063415208423975855,-3.3658536585365852,0.0,False
743,0.003759006405744003,-0.9333333333333333,0.0,False
744,0.005833867322508013,-0.9230769230769231,0.0,False
745,0.0016339727262675297,-0.9166666666666666,0.0,False
746,0.001684145487161004,3.04,0.0,False
747,0.0010789118769025663,-0.875,0.0,False
748,0.002985871824421338,-3.1555555555555554,0.0,False
749,0.0013657262370543322,6.769230769230769,0.0,False
750,0.0027227611280977726,-0.9487179487179487,0.0,False
751,0.0036057226971024647,-0.9333333333333333,0.0,False
752,0.0014648865744675277,5.733333333333333,0.0,False
753,0.0027622672387224156,-5.558139534883721,0.0,False
754,0.0013578250145656057,-0.9047619047619048,0.0,False
755,0.0018540217606641818,-0.9285714285714286,0.0,False
756,0.0018800957932398887,3.2083333333333335,0.0,False
757,0.003759401466595591,-3.108695652173913,0.0,False
758,0.0013056769475952024,4.05,0.0,False
759,0.001420244669134263,-0.9090909090909091,0.0,False
760,0.0023071568484738236,-0.9444444444444444,0.0,False
761,0.0012266647281649057,4.315789473684211,0.0,False
762,0.005102214159705909,-5.214285714285714,0.0,False
763,0.0012689362665696535,-0.8888888888888888,0.0,False
764,0.0018725896334217396,2.4827586206896552,0.0,False
765,0.0008505665573466104,6.769230769230769,0.0,False
766,0.0030024643911019666,-7.276595744680851,0.0,False
767,0.004326709211454727,-11.161764705882353,0.0,False
768,0.0021617743605020223,-0.9230769230769231,0.0,False
769,0.0020855275688518304,3.04,0.0,False
770,0.0028065140832040925,1.4047619047619047,0.0,False
771,0.0014747631012141937,-0.9090909090909091,0.0,False
772,0.0018733797551249154,3.391304347826087,0.0,False
773,0.003958907323976746,-9.216666666666667,0.0,False
774,0.0010042453268397367,5.733333333333333,0.0,False
775,0.007249766322274809,-10.686274509803921,0.0,False
776,0.002051552313787397,-0.9354838709677419,0.0,False
777,0.002184687906265026,-3.9393939393939394,0.0,False
778,0.002445428233841085,-3.6216216216216215,0.0,False
779,0.001139751284426893,4.9411764705882355,0.0,False
780,0.002168095339584397,-4.464285714285714,0.0,False
781,0.003056192699659732,-5.260869565217392,0.0,False
782,0.001536787694931263,3.391304347826087,0.0,False
783,0.0019314537385071162,-0.9310344827586207,0.0,False
784,0.0023190086812974187,-3.7714285714285714,0.0,False
785,0.0012717016943497583,-11.31578947368421,0.0,False
786,0.0011354056132404367,4.9411764705882355,0.0,False
787,0.004979350156645523,-5.338235294117647,0.0,False
788,0.0013657262370543322,3.8095238095238093,0.0,False
789,0.0027543660180526786,-5.558139534883721,0.0,False
790,0.0019231574551668018,2.3666666666666667,0.0,False
791,0.0012914547496620798,-0.9,0.0,False
792,0.00220760145020904,-4.344827586206897,0.0,False
793,0.002077626346363104,-0.9310344827586207,0.0,False
794,0.004370165934233228,-6.794117647058823,0.0,False
795,0.0018322934010939207,2.607142857142857,0.0,False
796,0.0012432572948455345,-0.8947368421052632,0.0,False
797,0.002694316730412538,-5.666666666666667,0.0,False
798,0.0014818742019997444,5.3125,0.0,False
799,0.0016920467096497305,2.8846153846153846,0.0,False
800,0.003707253401444177,-6.784313725490196,0.0,False
801,0.002693921667741961,-8.023809523809524,0.0,False
802,0.0031889332331047626,-2.94,0.0,False
803,0.002243552009531413,-0.9428571428571428,0.0,False
804,0.0014147138153930428,4.05,0.0,False
805,0.0012452326009224635,4.315789473684211,0.0,False
806,0.0016134295492520323,3.590909090909091,0.0,False
807,0.0011109118258900708,4.9411764705882355,0.0,False
808,0.0019294784324301872,2.3666666666666667,0.0,False
809,0.0029981187180965208,-5.170212765957447,0.0,False
810,0.0018030588780675316,2.607142857142857,0.0,False
811,0.002547749059885973,-0.9411764705882353,0.0,False
812,0.0038301174045045627,-2.94,0.0,False
813,0.006663495641987538,-6.566037735849057,0.0,False
814,0.004941029228575644,-0.9130434782608695,0.0,False
815,0.0016857257305673556,3.8095238095238093,0.0,False
816,0.0029159460100345314,3.391304347826087,0.0,False
817,0.00266666245261149,-4.464285714285714,0.0,False
818,0.0018085897354467306,-0.9259259259259259,0.0,False
819,0.0042658698021114105,-5.916666666666667,0.0,False
820,0.001090368647055584,-0.875,0.0,False
821,0.002575798398538609,-6.157894736842105,0.0,False
822,0.0024857244661689037,4.315789473684211,0.0,False
823,0.003798117453698069,-12.384615384615385,0.0,False
824,0.0034528340493125143,1.9705882352941178,0.0,False
825,0.0032683405152056366,-4.129032258064516,0.0,False
826,0.005170954791537952,-2.6440677966101696,0.0,False
827,0.0010836526089406107,5.3125,0.0,False
828,0.0018421699278405868,-0.9166666666666666,0.0,False
829,0.0015676024595450144,3.391304347826087,0.0,False
830,0.002128984289811342,-4.03125,0.0,False
831,0.0025110083788604243,-0.9473684210526315,0.0,False
832,0.004052141744978144,-5.780487804878049,0.0,False
833,0.0032873034488147823,-17.122448979591837,0.0,False
834,0.0015506148338317871,3.8095238095238093,0.0,False
835,0.001014911977108568,5.733333333333333,0.0,False
836,0.00506744878111931,-8.688311688311689,0.0,False
837,0.002115552211762406,-4.129032258064516,0.0,False
838,0.0032647849639033666,-5.558139534883721,0.0,False
839,0.002540637960919412,-0.9411764705882353,0.0,False
840,0.00186705877786153,2.4827586206896552,0.0,False
841,0.001983206740987953,-0.9354838709677419,0.0,False
842,0.0010978748086927226,4.9411764705882355,0.0,False
843,0.0017311577576037962,-0.9259259259259259,0.0,False
844,0.0013720472143177176,3.8095238095238093,0.0,False
845,0.0021376756358222337,3.04,0.0,False
846,0.003798117453698069,-5.666666666666667,0.0,False
847,0.0017548614232509863,-0.9259259259259259,0.0,False
848,0.0030933284451748477,-5.083333333333333,0.0,False
849,0.001497676645158208,-0.9130434782608695,0.0,False
850,0.002381823396717664,-8.972972972972974,0.0,False
851,0.0022830581201560562,2.4827586206896552,0.0,False
852,0.0034093773283530027,-3.425,0.0,False
853,0.001276442428206792,4.315789473684211,0.0,False
854,0.002064194268314168,-4.129032258064516,0.0,False
855,0.0010737760821939446,5.3125,0.0,False
856,0.0011405414079490583,4.9411764705882355,0.0,False
857,0.001134220430685673,4.9411764705882355,0.0,False
858,0.002053922680715914,-4.129032258064516,0.0,False
859,0.0028637979448831175,-0.9393939393939394,0.0,False
860,0.0015399481835629558,3.391304347826087,0.0,False
861,0.0031083407666301355,-3.0638297872340425,0.0,False
862,0.0018548118823673576,-4.464285714285714,0.0,False
863,0.0026358476861787494,-5.9,0.0,False
864,0.0022407865817513084,-0.9411764705882353,0.0,False
865,0.00324779733637115,-5.9,0.0,False
866,0.00263940323566203,1.4634146341463414,0.0,False
867,0.0028183659160276875,-3.2045454545454546,0.0,False
868,0.0031249333333107643,-9.040816326530612,0.0,False
869,0.0010966896243189694,4.9411764705882355,0.0,False
870,0.0023885394366516266,-3.6216216216216215,0.0,False
871,0.001908540194563102,3.391304347826087,0.0,False
872,0.0011192081092303852,4.9411764705882355,0.0,False
873,0.005939348639003583,-7.365591397849462,0.0,False
874,0.0013574299537140178,3.8095238095238093,0.0,False
875,0.0023126877040340332,-0.9444444444444444,0.0,False
876,0.0012926399322168436,4.05,0.0,False
877,0.003631006607974996,-8.88,0.0,False
878,0.0014230100969143678,-0.9090909090909091,0.0,False
879,0.002121083069141605,-0.9393939393939394,0.0,False
880,0.001287504137508222,4.05,0.0,False
881,0.0012266647281649057,4.315789473684211,0.0,False
882,0.0027405388791521545,-0.9534883720930233,0.0,False
883,0.005455003725728602,-14.469696969696969,0.0,False
884,0.0015589111171721015,3.2083333333333335,0.0,False
885,0.0012954053599969484,4.05,0.0,False
886,0.001102220479879179,4.9411764705882355,0.0,False
887,0.0026879957513301633,-3.3095238095238093,0.0,False
888,0.003314562663945253,-2.8653846153846154,0.0,False
889,0.0020977744625270134,-0.9090909090909091,0.0,False
890,0.002537477472287719,-6.297297297297297,0.0,False
891,0.005100633916299557,-5.925,0.0,False
892,0.0026243909142067423,-5.780487804878049,0.0,False
893,0.0011006402364728274,4.9411764705882355,0.0,False
894,0.0035061672988376813,-2.94,0.0,False
895,0.0027168352135049645,-6.157894736842105,0.0,False
896,0.0021353052670747275,-0.9393939393939394,0.0,False
897,0.001419849608282675,3.590909090909091,0.0,False
898,0.0014874050557409646,3.391304347826087,0.0,False
899,0.002498761483366252,-3.4871794871794872,0.0,False
900,0.0025035022172232857,-0.9354838709677419,0.0,False
901,0.0019350092879903968,-0.9333333333333333,0.0,False
902,0.001910120439788443,-0.9310344827586207,0.0,False
903,0.0013254300047265133,4.315789473684211,0.0,False
904,0.002119897884767852,-3.9393939393939394,0.0,False
905,0.0023636505866306834,-3.6216216216216215,0.0,False
906,0.0012286400324228453,4.315789473684211,0.0,False
907,0.000971060193478479,5.733333333333333,0.0,False
908,0.003026168058568146,-0.9523809523809523,0.0,False
909,0.001999404248635983,-4.129032258064516,0.0,False
910,0.002010070897085825,-4.233333333333333,0.0,False
911,0.0016086888153949985,3.04,0.0,False
912,0.001538763001008192,-5.041666666666667,0.0,False
913,0.002739353696597391,-3.255813953488372,0.0,False
914,0.0012863189549534582,4.05,0.0,False
915,0.0011646401344478363,4.9411764705882355,0.0,False
916,0.0012989609112992184,4.05,0.0,False
917,0.003501821627651225,-6.363636363636363,0.0,False
918,0.0019500216094456846,-7.533333333333333,0.0,False
919,0.002629526708915364,-3.3658536585365852,0.0,False
920,0.0020013795528939227,-4.129032258064516,0.0,False
921,0.0013475534251483623,4.9411764705882355,0.0,False
922,0.0012677510840148898,4.315789473684211,0.0,False
923,0.0012954053599969484,-0.9,0.0,False
924,0.0012902695652883267,4.05,0.0,False
925,0.001549034588606446,3.2083333333333335,0.0,False
926,0.0011626648301898967,4.611111111111111,0.0,False
927,0.0023126877040340332,-6.444444444444445,0.0,False
928,0.0016011826555768494,3.04,0.0,False
929,0.0013491336703737034,3.8095238095238093,0.0,False
930,0.0028906620991620002,-0.9310344827586207,0.0,False
931,0.004641967972929706,-3.3658536585365852,0.0,False
932,0.002381033275014488,-3.7714285714285714,0.0,False
933,0.0008675541848788271,6.769230769230769,0.0,False
934,0.0022431569486798253,-3.7714285714285714,0.0,False
935,0.0018378242566541303,-0.9230769230769231,0.0,False
936,0.0011938746574742254,4.611111111111111,0.0,False
937,0.0011642450735962484,4.611111111111111,0.0,False
938,0.0022439470722019905,-0.9428571428571428,0.0,False
939,0.0022447371939051664,-0.9428571428571428,0.0,False
940,0.001539553122711368,3.2083333333333335,0.0,False
941,0.0014107632014201954,4.315789473684211,0.0,False
942,0.0010994550539180636,4.9411764705882355,0.0,False
943,0.003759401466595591,-6.462962962962963,0.0,False
944,0.001104590846807696,4.9411764705882355,0.0,False
945,0.0016908615252759773,2.8846153846153846,0.0,False
946,0.0009773811707418645,5.733333333333333,0.0,False
947,0.001104590846807696,4.9411764705882355,0.0,False
948,0.00198360180365853,-4.129032258064516,0.0,False
949,0.0017193059247802012,2.8846153846153846,0.0,False
950,0.0012242943630553782,4.315789473684211,0.0,False
951,0.0018623180440044962,-0.9310344827586207,0.0,False
952,0.002356144424993545,-0.9375,0.0,False
953,0.0031458715711778495,-9.040816326530612,0.0,False
954,0.0014230100969143678,-0.9090909090909091,0.0,False
955,0.001803453940738109,2.607142857142857,0.0,False
956,0.0030577729448850732,-3.0638297872340425,0.0,False
957,0.0016805899376777234,-0.9230769230769231,0.0,False
958,0.002254613722470822,-0.9411764705882353,0.0,False
959,0.0013001460938539822,-0.9,0.0,False
960,0.0026350575644755736,-5.780487804878049,0.0,False
961,0.0008489863121212693,6.769230769230769,0.0,False
962,0.004164339097769698,-5.538461538461538,0.0,False
963,0.0024568850076320814,-8.972972972972974,0.0,False
964,0.001501627257312066,4.05,0.0,False
965,0.001048492169502424,5.3125,0.0,False
966,0.00223683597141644,-6.6,0.0,False
967,0.0016067135093180696,3.04,0.0,False
968,0.0018642933500814252,2.4827586206896552,0.0,False
969,0.0018611328614497324,2.4827586206896552,0.0,False
970,0.001116047618779703,4.9411764705882355,0.0,False
971,0.0017453799573559081,2.740740740740741,0.0,False
972,0.001986367231438635,-0.9166666666666666,0.0,False
973,0.0019986141269328073,-0.9354838709677419,0.0,False
974,0.001551404955534963,-0.9166666666666666,0.0,False
975,0.003326414496768848,-0.9615384615384616,0.0,False
976,0.0012946152382937726,-0.9,0.0,False
977,0.0014854297496640356,3.391304347826087,0.0,False
978,0.0013550595867855009,3.8095238095238093,0.0,False
979,0.004901918178802589,-7.943661971830986,0.0,False
980,0.0031731307881273096,-4.03125,0.0,False
981,0.001251553578185849,4.315789473684211,0.0,False
982,0.002692341424335609,-3.3095238095238093,0.0,False
983,0.0012958004208485363,4.05,0.0,False
984,0.0032521430093765957,-5.260869565217392,0.0,False
985,0.0014901704835210694,-0.9130434782608695,0.0,False
986,0.0009702700717753032,5.733333333333333,0.0,False
987,0.0021763916229247116,1.9705882352941178,0.0,False
988,0.002177971866331063,-6.764705882352941,0.0,False
989,0.0012258746064617299,4.315789473684211,0.0,False
990,0.0013518990999727976,3.8095238095238093,0.0,False
991,0.0013487386095221154,3.8095238095238093,0.0,False
992,0.002173231134293019,2.3666666666666667,0.0,False
993,0.004779449238412781,-7.573333333333333,0.0,False
994,0.0009121960902120918,6.214285714285714,0.0,False
995,0.0020740707968798233,-4.03125,0.0,False
996,0.0009809367220441345,5.733333333333333,0.0,False
997,0.0018603427397465566,-4.344827586206897,0.0,False
998,0.001104590846807696,4.9411764705882355,0.0,False
999,0.0008414801523031201,6.769230769230769,0.0,False
1000,0.002186268151490367,-0.9310344827586207,0.0,False
1001,0.0010457267417223193,5.3125,0.0,False
1002,0.002814020244841231,-3.2045454545454546,0.0,False
1003,0.001789626801837585,-0.9285714285714286,0.0,False
1004,0.0013518990981538082,3.8095238095238093,0.0,False
1005,0.001537577816634439,3.2083333333333335,0.0,False
1006,0.0021740212559961947,-6.764705882352941,0.0,False
1007,0.002182712600188097,2.740740740740741,0.0,False
1008,0.003085822283537709,-13.333333333333334,0.0,False
1009,0.0014253804638428846,-0.9090909090909091,0.0,False
1010,0.0009742206821101718,5.733333333333333,0.0,False
1011,0.003880685226249625,-5.836065573770492,0.0,False
1012,0.0023703666247456567,-8.972972972972974,0.0,False
1013,0.0020235029769537505,-4.592592592592593,0.0,False
1014,0.00098725769930752,5.733333333333333,0.0,False
1015,0.0014206397299858509,-5.409090909090909,0.0,False
1016,0.002507847888409742,-6.0256410256410255,0.0,False
1017,0.0017987132087000646,-0.9285714285714286,0.0,False
1018,0.0010982698695443105,4.9411764705882355,0.0,False
1019,0.0014846396279608598,3.391304347826087,0.0,False
1020,0.0011120970084448345,-0.8823529411764706,0.0,False
1021,0.0012958004208485363,4.05,0.0,False
1022,0.0010761464491224615,6.769230769230769,0.0,False
1023,0.001114072312702774,4.9411764705882355,0.0,False
1024,0.0030700198403792456,-5.083333333333333,0.0,False
1025,0.0010978748086927226,-0.8823529411764706,0.0,False
1026,0.0012843436506955186,4.05,0.0,False
1027,0.0031881431095825974,-4.92,0.0,False
1028,0.001602367838131613,-0.92,0.0,False
1029,0.0012922448713652557,-0.9,0.0,False
1030,0.001880490855910466,-0.92,0.0,False
1031,0.0009805416611925466,5.733333333333333,0.0,False
1032,0.003053822336369194,-7.145833333333333,0.0,False
1033,0.003001279208547203,-3.0638297872340425,0.0,False
1034,0.003061723557038931,-9.208333333333334,0.0,False
1035,0.0013459731817420106,-0.9047619047619048,0.0,False
1036,0.0032671553308318835,-3.0208333333333335,0.0,False
1037,0.0008584677780163474,6.769230769230769,0.0,False
1038,0.002507847888409742,-3.4871794871794872,0.0,False
1039,0.0011654302561510121,4.611111111111111,0.0,False
1040,0.0014747631012141937,-0.9130434782608695,0.0,False
1041,0.00382695691587287,-7.566666666666666,0.0,False
1042,0.002388934495684225,-0.9354838709677419,0.0,False
1043,0.0015146642726904247,3.391304347826087,0.0,False
1044,0.0014257755246944726,-0.9090909090909091,0.0,False
1045,0.002657971108419588,-3.3658536585365852,0.0,False
1046,0.0018753550612018444,2.4827586206896552,0.0,False
1047,0.0017398491017956985,-0.9259259259259259,0.0,False
1048,0.001999009187784395,-4.129032258064516,0.0,False
1049,0.002998908841618686,-0.9428571428571428,0.0,False
1050,0.0009817268437473103,5.733333333333333,0.0,False
1051,0.0008485912512696814,6.769230769230769,0.0,False
1052,0.0024857244661689037,-0.9487179487179487,0.0,False
1053,0.0015454790391231654,3.2083333333333335,0.0,False
