steps,time,reward,delta,converged
649,0.0020717004299513064,-0.40937500000000004,0.5308816656465586,False
650,0.006650853687460767,-0.08981481481481461,0.004479068662690555,False
651,0.003249377581596491,-0.07843137254901958,0.004031161796421501,False
652,0.005187152297366993,-0.08690476190476175,0.003628045616779352,False
653,0.003666167045594193,-0.26779661016949147,0.4113150462917834,False
654,0.0052716953732669936,-0.0864197530864196,0.0032652410551014203,False
655,0.009079689355530718,-0.0921428571428569,0.0029387169495912802,False
656,0.004920090990708559,-0.08571428571428558,0.0026448452546321555,False
657,0.01681222034676466,-0.09427083333333335,0.007286652590939214,False
658,0.009191491648380179,-0.08749999999999983,0.013299332956304833,False
659,0.0041674995873108855,-0.0828124999999999,0.011969399660674352,False
660,0.0037696730551033397,-0.27678571428571425,0.43045450176033884,False
661,0.004361474589131831,-0.08333333333333323,0.006557987331845295,False
662,0.0053653248551199795,-0.08690476190476175,0.0059021885986607625,False
663,0.01102734059895738,-0.09352941176470571,0.018078422925077976,False
664,0.003755450855351228,-0.07799999999999997,0.010100997240179932,False
665,0.007994061441422673,-0.08817204301075252,0.016270580632570177,False
666,0.010800970585478353,-0.09059829059829039,0.009090897516161945,False
667,0.01464214970201283,-0.09329268292682903,0.008181807764545745,False
668,0.0022162927944009425,-0.496,0.5314391076488016,False
669,0.0034844389383579255,-0.07924528301886788,0.012070588199504552,False
670,0.0036582658240149613,-0.08070175438596484,0.010863529379554093,False
671,0.005362954488191463,-0.08690476190476175,0.00977717644159868,False
672,0.004521079275946249,-0.08428571428571416,0.013448986736478286,False
673,0.007749123557005078,-0.08910891089108891,0.012104088062830455,False
674,0.005948830105808156,-0.08804347826086939,0.014643522569313162,False
675,0.018610538491884654,-0.09441624365482237,0.01317917031238185,False
676,0.005373226076699211,-0.07179487179487185,0.010893679256547406,False
677,0.011075538053773926,-0.0864197530864196,0.009804311330892669,False
678,0.016917701660531748,-0.149748743718593,0.8999882234521515,False
679,0.005551398635361693,-0.08735632183908029,0.013472431280828302,False
680,0.007094112245795259,-0.08571428571428558,0.019372456562622622,False
681,0.01094635307254066,-0.09208633093525156,0.021739308761042977,False
682,0.004472881820220209,-0.08472222222222209,0.019565377884938673,False
683,0.006155052001304284,-0.08854166666666648,0.01760884009644481,False
684,0.008983294445897627,-0.09241379310344804,0.01584795608680033,False
685,0.005141325208569469,-0.0864197530864196,0.014263160478120297,False
686,0.0062004840292502195,-0.0889999999999998,0.01283684443030827,False
687,0.004279301879250852,-0.0835820895522387,0.01155315998727744,False
688,0.017031084197697055,-0.09561752988047843,0.010397843988549694,False
689,0.004716634522083041,-0.08552631578947355,0.01186125328114367,False
690,0.005341621188563295,-0.08690476190476175,0.009358059589694724,False
691,0.006339545537230151,-0.08932038834951436,0.015249629125845167,False
692,0.0048714984750404255,-0.08607594936708846,0.008422253630725253,False
693,0.008510406304594653,-0.09202898550724614,0.01372466621326065,False
694,0.0023585147919220617,-0.07105263157894742,0.007580028267652728,False
695,0.007654308891687833,-0.09009009009008988,0.006822025440887458,False
696,0.007904777631665638,-0.09140624999999977,0.006139822896798708,False
697,0.005923546194935625,-0.08764044943820208,0.005525840607118838,False
698,0.007930851664241345,-0.09098360655737683,0.004973256546406957,False
699,0.005791990847683337,-0.2112359550561796,1.0000809713573209,False
700,0.008912183447137068,-0.09202898550724614,0.012352199591934588,False
701,0.0029293780871739727,-0.07659574468085105,0.004475930891766256,False
702,0.004991597050320706,-0.08589743589743574,0.011116979632741131,False
703,0.00535347302138689,-0.08720930232558123,0.010005281669467014,False
704,0.0066054216604243265,-0.0897196261682241,0.009004753502520313,False
705,0.003754265672796464,-0.2649999999999999,0.46423889453112727,False
706,0.009152775659458712,-0.09256756756756732,0.008104278152268286,False
707,0.0035567351205827435,-0.08070175438596484,0.008868710581423078,False
708,0.003111896317022911,-0.07799999999999997,0.007981839523280776,False
709,0.004154067510171444,-0.0835820895522387,0.011897815639051623,False
710,0.01379869424363278,-0.14520547945205498,0.9999814224072661,False
711,0.003060143312723085,-0.07659574468085105,0.010708034075146467,False
712,0.0031059704006111133,-0.07799999999999997,0.01868462411352607,False
713,0.0065915945215238025,-0.0897196261682241,0.007293850337041452,False
714,0.004272585841135879,-0.0835820895522387,0.01681616170217346,False
715,0.005844138913744246,-0.20421052631578931,0.8941109096714327,False
716,0.004065968882969173,-0.0828124999999999,0.006564465303337309,False
717,0.02827728864758683,-0.1217105263157903,0.9812819485622661,False
718,0.014450150005359319,-0.09527896995708181,0.005908018773003576,False
719,0.01278417732919479,-0.14805825242718457,0.9071908382023427,False
720,0.006883149616442097,-0.08624999999999985,0.005317216895703214,False
721,0.00500463406660856,-0.08624999999999985,0.02225902398281623,False
722,0.0035642412813103874,-0.07999999999999995,0.02003312158453461,False
723,0.01951641360301437,-0.13152866242038272,0.9000167317681905,False
724,0.0028784152045773226,-0.07608695652173914,0.004785495206132895,False
725,0.005095893181533029,-0.08624999999999985,0.018029809426081147,False
726,0.0034113526344299316,-0.07999999999999995,0.016226828483473035,False
727,0.005220337428909261,-0.08690476190476175,0.004306945685519603,False
728,0.00219219406699267,-0.4,0.4178150050780145,False
729,0.004349622756308236,-0.2414285714285713,0.5905149888147193,False
730,0.0038992530971881934,-0.08253968253968244,0.014604145635125732,False
731,0.0073726303244257,-0.0906779661016947,0.013143731071613164,False
732,0.0033520934675834724,-0.07962962962962958,0.011829357964451849,False
733,0.002861032516193518,-0.07608695652173914,0.01226280940846637,False
734,0.008703591183802928,-0.0921428571428569,0.010646422168006665,False
735,0.00362389550809894,-0.08103448275862062,0.018633520733268027,False
736,0.002742514184319589,-0.07317073170731711,0.01677016865994122,False
737,0.006910013771630474,-0.09009009009008988,0.011036528467619733,False
738,0.006648088259680662,-0.08962264150943376,0.009932875620857762,False
739,0.0024900701391743496,-0.07250000000000005,0.026174833445938784,False
740,0.002799798045089119,-0.07555555555555557,0.031513406183636065,False
741,0.005005029128369642,-0.0864197530864196,0.028362065565272456,False
742,0.01107119238076848,-0.1553072625698323,0.8100150585913716,False
743,0.0033951551286008907,-0.07924528301886788,0.02552585900874521,False
744,0.004521079275946249,-0.08493150684931494,0.022973273107870697,False
745,0.002796242494696344,-0.07555555555555557,0.02067594579708363,False
746,0.004030413383588893,-0.08307692307692298,0.02545209140191984,False
747,0.0012843436488765292,-0.595,0.5308303565483498,False
748,0.0038423642990892404,-0.08225806451612894,0.022906882261727858,False
749,0.005432485241726681,-0.08749999999999983,0.02061619403555507,False
750,0.004845029380703636,-0.08571428571428558,0.008939588058771986,False
751,0.004886510796495713,-0.08607594936708846,0.025429403723477285,False
752,0.005773422974925779,-0.08791208791208774,0.022886463351129562,False
753,0.003998018373749801,-0.0828124999999999,0.02059781701601661,False
754,0.003289673813014815,-0.07924528301886788,0.018538035314414947,False
755,0.005630410855701484,-0.08720930232558123,0.030352221956053305,False
756,0.006429224408748269,-0.08910891089108891,0.02731699976044797,False
757,0.003911895052624459,-0.08135593220338976,0.008045629252894782,False
758,0.0049441897181168315,-0.08571428571428558,0.024585299784403172,False
759,0.005305670628331427,-0.08720930232558123,0.022126769805962856,False
760,0.0034026612893285346,-0.07924528301886788,0.026809173715637458,False
761,0.0029771804802294355,-0.07708333333333332,0.024128256344073718,False
762,0.007386062402474636,-0.09083333333333311,0.025848319772216733,False
763,0.0035776733593593235,-0.08070175438596484,0.023263487794995066,False
764,0.009242059469215747,-0.09266666666666643,0.007241066327605306,False
765,0.006823890451414627,-0.08999999999999979,0.006516959694844771,False
766,0.004889276224275818,-0.08607594936708846,0.0058652637253602926,False
767,0.0026168847534790984,-0.07250000000000005,0.027712327824803963,False
768,0.005521769051483716,-0.08764044943820208,0.005278737352824259,False
769,0.00502004144982493,-0.0864197530864196,0.034881223975704534,False
770,0.0044088819222452,-0.084507042253521,0.040524401048966444,False
771,0.006784384340789984,-0.08999999999999979,0.04001458879724404,False
772,0.0028460201938287355,-0.33571428571428574,0.8091798316127004,False
773,0.007619148454068636,-0.09051724137931014,0.004750863617541835,False
774,0.008043049017942394,-0.09126984126984104,0.03601312991751963,False
775,0.0029297731480255607,-0.07608695652173914,0.03241181692576767,False
776,0.007326408175686083,-0.09043478260869543,0.0291706352331909,False
777,0.0055810282174206804,-0.08690476190476175,0.03260903420264333,False
778,0.004309721584832005,-0.08405797101449264,0.02934813078237899,False
779,0.004525820008893788,-0.084507042253521,0.012764167439235686,False
780,0.00364483374687552,-0.08135593220338976,0.03284985808417471,False
781,0.008245715364864736,-0.09160305343511427,0.011487750695312117,False
782,0.009015689456646214,-0.16780821917808195,0.888200531206166,False
783,0.0073682846523297485,-0.09059829059829039,0.0103389756257809,False
784,0.004811844248251873,-0.08589743589743574,0.02956487227575724,False
785,0.0036902657739119604,-0.08103448275862062,0.026608385048181516,False
786,0.005251547256193589,-0.0870588235294116,0.023947546543363365,False
787,0.005845719157150597,-0.08842105263157876,0.021552791889027024,False
788,0.008294702941384458,-0.09140624999999977,0.017448362740829584,False
789,0.004018561550765298,-0.2523076923076922,0.9083563827471283,False
790,0.006066953375011508,-0.08854166666666648,0.019397512700124322,False
791,0.00797549356957461,-0.09147286821705404,0.01570352646674662,False
792,0.006449767585763766,-0.08166666666666658,0.017457761430111886,False
793,0.004842263952923531,-0.08589743589743574,0.014133173820071954,False
794,0.0034958957103299326,-0.0788461538461538,0.015711985287100695,False
795,0.003583599275771121,-0.08103448275862062,0.014140786758390624,False
796,0.006230903733921878,-0.08910891089108891,0.01271985643806476,False
797,0.004427449794093263,-0.0835820895522387,0.011447870794258286,False
798,0.005731546498282114,-0.08817204301075252,0.012726708082551564,False
799,0.0038372285043806187,-0.08166666666666658,0.018105189846491256,False
800,0.004826066448003985,-0.08589743589743574,0.016294670861842133,False
801,0.005925521501012554,-0.08854166666666648,0.014665203775657921,False
802,0.0034627105778781697,-0.07962962962962958,0.01903055402460826,False
803,0.0033730317063600523,-0.07962962962962958,0.017127498622147432,False
804,0.0036578707622538786,-0.08135593220338976,0.013198683398092126,False
805,0.00485332566404395,-0.23378378378378364,0.9971118667003775,False
806,0.005610657800389163,-0.08749999999999983,0.01187881505828291,False
807,0.0037558459171123104,-0.08135593220338976,0.010690933552454618,False
808,0.003415303245674295,-0.07924528301886788,0.015414748759932685,False
809,0.0037613767717630253,-0.08135593220338976,0.01387327388393942,False
810,0.0037645372613042127,-0.08135593220338976,0.012485946495545476,False
811,0.003010760674442281,-0.07608695652173914,0.018962488083542374,False
812,0.003480883388874645,-0.0803571428571428,0.017066239275188133,False
813,0.0026658723309083143,-0.3302325581395349,0.4850922413450097,False
814,0.0032106615926750237,-0.0788461538461538,0.01535961534766932,False
815,0.0050800907374650706,-0.08658536585365838,0.017458520088683593,False
816,0.0030427606234297855,-0.07755102040816324,0.013823653812902393,False
817,0.0038960926085565006,-0.08253968253968244,0.02008566764755967,False
818,0.004767202342918608,-0.2285714285714284,0.9840719590735931,False
819,0.004871103414188838,-0.08607594936708846,0.012441288431612152,False
820,0.004645918584174069,-0.085135135135135,0.018744980570426218,False
821,0.0023008358703009435,-0.07027027027027032,0.0180771008828037,False
822,0.0021131818457433837,-0.06764705882352946,0.016870482513383602,False
823,0.0031644394439354073,-0.07843137254901958,0.015183434262045237,False
824,0.0023755024194542784,-0.06944444444444449,0.01366509083584071,False
825,0.004567301423776371,-0.085135135135135,0.01626939079452333,False
826,0.0064090762916748645,-0.08942307692307673,0.012298581752256644,False
827,0.0033888341513375053,-0.07962962962962958,0.011068723577030981,False
828,0.0033647354239292326,-0.07962962962962958,0.014642451715070993,False
829,0.006535890905979613,-0.08921568627450961,0.013178206543563898,False
830,0.0065283847452519694,-0.08910891089108891,0.011860385889207504,False
831,0.008975393224318395,-0.09208633093525156,0.022080512895513174,False
832,0.0028934275260326103,-0.07555555555555557,0.019872461605961858,False
833,0.005420633408903086,-0.21647058823529394,0.9127331477952391,False
834,0.004579153258418955,-0.08472222222222209,0.010674347300286758,False
835,0.00636245908208366,-0.08932038834951436,0.017885215445365667,False
836,0.004333030189627607,-0.08382352941176459,0.02045433243573297,False
837,0.0049564366117920144,-0.08624999999999985,0.025478753425813874,False
838,0.004839893585995014,-0.08589743589743574,0.024799479208934962,False
839,0.004335795617407712,-0.08382352941176459,0.02293087808323249,False
840,0.0037349076783357305,-0.08166666666666658,0.024813784954849906,False
841,0.003766512566471647,-0.262295081967213,0.5314634899332473,False
842,0.0032383158704760717,-0.07755102040816324,0.02233240645936492,False
843,0.0021202929456194397,-0.06764705882352946,0.022319531288041462,False
844,0.007827345654732198,-0.09133858267716513,0.02008757815923732,False
845,0.0041398453095098375,-0.08333333333333323,0.020099165813428424,False
846,0.005776583464466967,-0.08829787234042535,0.01808924923208558,False
847,0.002847205377292994,-0.07500000000000001,0.016280324308877027,False
848,0.007038408631160564,-0.09035087719298224,0.014652291877989321,False
849,0.007543691783212125,-0.09051724137931014,0.013187062690190389,False
850,0.004295104324228305,-0.0828124999999999,0.018078820343313585,False
851,0.005131053620061721,-0.08607594936708846,0.019596817000217526,False
852,0.005968978221062571,-0.08777777777777761,0.01627093830898223,False
853,0.005268534884635301,-0.08624999999999985,0.02193315617912498,False
854,0.0021416262452476076,-0.4,0.8161290156566058,False
855,0.0038336729539878434,-0.08225806451612894,0.019739840561212488,False
856,0.0023593049136252375,-0.07105263157894742,0.01776585650509124,False
857,0.001134220430685673,-0.65,0.4783171409399226,False
858,0.002525230576793547,-0.07179487179487185,0.014643844478084013,False
859,0.007020235820164089,-0.18684210526315767,0.8214422337948579,False
860,0.0025418231443836703,-0.07317073170731711,0.015989270854582117,False
861,0.004186857581771619,-0.07755102040816324,0.013179460030275614,False
862,0.007493914084079734,-0.08804347826086939,0.011861514027248055,False
863,0.004010265267424984,-0.08196721311475401,0.014390343769123903,False
864,0.0031596987100783736,-0.07843137254901958,0.010675362624523245,False
865,0.005359003876947099,-0.08735632183908029,0.01295130939221152,False
866,0.005335695272151497,-0.08674698795180708,0.011656178452990364,False
867,0.00396720360731706,-0.0828124999999999,0.018179645858916828,False
868,0.004696091344158049,-0.08552631578947355,0.016361681273025144,False
869,0.004048191133733781,-0.08307692307692298,0.014725513145722624,False
870,0.004521474336797837,-0.08493150684931494,0.013252961831150368,False
871,0.003821030998551578,-0.08166666666666658,0.009607826362070915,False
872,0.003955746835345053,-0.0828124999999999,0.011927665648035336,False
873,0.0030289334845292615,-0.07755102040816324,0.010734899083231797,False
874,0.0033347107791996677,-0.07962962962962958,0.00966140917490862,False
875,0.0036298214245107374,-0.0788461538461538,0.008695268257417755,False
876,0.0030396001347980928,-0.07755102040816324,0.007825741431675982,False
877,0.003848290215501038,-0.08225806451612894,0.007043167288508379,False
878,0.0050026587614411255,-0.08589743589743574,0.006338850559657539,False
879,0.004087697244358424,-0.08333333333333323,0.016796499941569898,False
880,0.004910214463052398,-0.08624999999999985,0.005704965503691784,False
881,0.002068144879558531,-0.06666666666666671,0.005134468953322602,False
882,0.0056604354995215544,-0.08804347826086939,0.004621022057990343,False
883,0.004792091192030057,-0.08589743589743574,0.004158919852191312,False
884,0.004859251580455748,-0.08589743589743574,0.003743027866972182,False
885,0.0082322832868158,-0.09172932330827044,0.0033687250802749594,False
886,0.004636437118278991,-0.08533333333333319,0.0030318525722474623,False
887,0.0028416745217327843,-0.07608695652173914,0.015116849947412914,False
888,0.004439301626916858,-0.08472222222222209,0.002728667315022715,False
889,0.0036661670465036877,-0.08135593220338976,0.00245580058352044,False
890,0.0030866124061503797,-0.07799999999999997,0.0022102205251683937,False
891,0.004365425200376194,-0.084507042253521,0.013605164952671623,False
892,0.0029206867429820704,-0.07608695652173914,0.012244648457404462,False
893,0.003153772793666576,-0.07843137254901958,0.011020183611664014,False
894,0.00346547600474878,-0.0803571428571428,0.0019891984726515544,False
895,0.0038846358365844935,-0.08196721311475401,0.0067201737713079805,False
896,0.0022964901972954976,-0.07027027027027032,0.006048156394177185,False
897,0.0045696717916143825,-0.085135135135135,0.017916895447407644,False
898,0.004203450147542753,-0.08333333333333323,0.016125205902666886,False
899,0.016032369726417528,-0.13960000000000033,0.908183395764635,False
900,0.006945569271010754,-0.09026548672566351,0.005443340754759463,False
901,0.007947444230921974,-0.09133858267716513,0.014512685312400199,False
902,0.002430415912385797,-0.07179487179487185,0.013061416781160174,False
903,0.003948240674617409,-0.08253968253968244,0.004899006679283513,False
904,0.004639597606910684,-0.08493150684931494,0.01175527510304416,False
905,0.006779248546081362,-0.08999999999999979,0.010579747592739741,False
906,0.004592585335558397,-0.08493150684931494,0.00923424806183798,False
907,0.0024758479394222377,-0.07250000000000005,0.00952177283346577,False
908,0.004461029987396614,-0.08472222222222209,0.008310823255654177,False
909,0.003088587711317814,-0.07799999999999997,0.00856959555011919,False
910,0.0037890310495640733,-0.08196721311475401,0.007712635995107276,False
911,0.0038850308974360814,-0.08253968253968244,0.007479740930088763,False
912,0.002961378036161477,-0.07708333333333332,0.006941372395596546,False
913,0.007557123860351567,-0.09083333333333311,0.006731766837079889,False
914,0.0035824140923068626,-0.08103448275862062,0.006058590153371901,False
915,0.003439401972173073,-0.07962962962962958,0.005452731138034706,False
916,0.003956141896196641,-0.0828124999999999,0.004907458024231238,False
917,0.002720390762988245,-0.07500000000000001,0.012581046483505554,False
918,0.003703302790199814,-0.08166666666666658,0.011322941835154999,False
919,0.004661721028242027,-0.08533333333333319,0.010190647651639496,False
920,0.0063711504262755625,-0.08932038834951436,0.009171582886475549,False
921,0.004388338744320208,-0.08382352941176459,0.008254424597827992,False
922,0.004109425604838179,-0.08333333333333323,0.014122692525301517,False
923,0.004090462672138528,-0.08333333333333323,0.007428982138045193,False
924,0.0038083890431153122,-0.08166666666666658,0.014457457519476758,False
925,0.0028622176996577764,-0.07608695652173914,0.013011711767529077,False
926,0.004072289861142053,-0.08333333333333323,0.011710540590776164,False
927,0.0029159460091250367,-0.07555555555555557,0.012710423272771366,False
928,0.0032481923981322325,-0.0788461538461538,0.01053948653169855,False
929,0.005983990543427353,-0.0886597938144328,0.009485537878528695,False
930,0.004276141390619159,-0.08333333333333323,0.008536984090675825,False
931,0.005669916966326127,-0.08777777777777761,0.01911256348574435,False
932,0.00377875946014683,-0.08196721311475401,0.021514761142620156,False
933,0.008685813434567535,-0.0921428571428569,0.027648155812371435,False
934,0.006337570232062717,-0.0889999999999998,0.007683285681608244,False
935,0.0027219710073040915,-0.07500000000000001,0.02488334023113429,False
936,0.0023573296084578033,-0.07105263157894742,0.022395006208020863,False
937,0.0034536241719251848,-0.0803571428571428,0.0069149571134474175,False
938,0.0026287365863026935,-0.07105263157894742,0.01097602923695561,False
939,0.004132339148782194,-0.0835820895522387,0.02015550558721878,False
940,0.003764537260394718,-0.08196721311475401,0.009878426313260047,False
941,0.0025382675930814003,-0.07317073170731711,0.00889058368193404,False
942,0.004071894800290465,-0.08307692307692298,0.02406102966765611,False
943,0.003875944492392591,-0.08253968253968244,0.02813309322100618,False
944,0.0038230063046285068,-0.08225806451612894,0.02531978389890556,False
945,0.0032841429583641,-0.07755102040816324,0.022787805509015005,False
946,0.006955445798666915,-0.08999999999999979,0.0205090249581135,False
947,0.005549028268433176,-0.08690476190476175,0.022415863118294056,False
948,0.02257142112193833,-0.12765363128491686,0.8100659765312953,False
949,0.008220036392231123,-0.08405797101449264,0.020174276806464653,False
950,0.003199599882464099,-0.07708333333333332,0.02533077379168729,False
951,0.0034627105778781697,-0.07924528301886788,0.022797696412518567,False
952,0.0026962920355799724,-0.07441860465116282,0.020517926771266706,False
953,0.002587650231362204,-0.07317073170731711,0.01846613409414003,False
954,0.0038111544718049117,-0.08166666666666658,0.0224320814517225,False
955,0.0054877937964192824,-0.08764044943820208,0.02784393938088694,False
956,0.005273275616673345,-0.08720930232558123,0.02505954544279825,False
957,0.003529475904542778,-0.07962962962962958,0.022553590898518428,False
958,0.004266659924724081,-0.24347826086956506,0.7282618484514303,False
959,0.002367206136113964,-0.07105263157894742,0.020298231808666592,False
960,0.0037459693894561497,-0.07924528301886788,0.018268408627799926,False
961,0.00243357640101749,-0.07179487179487185,0.016441567765019937,False
962,0.0022332804210236645,-0.06944444444444449,0.014797410988517945,False
963,0.0029084398483973928,-0.07659574468085105,0.02095624614827403,False
964,0.004180931664450327,-0.08307692307692298,0.01886062153344662,False
965,0.004831202241803112,-0.08589743589743574,0.0211500475846926,False
966,0.003904783952748403,-0.08253968253968244,0.01903504282622334,False
967,0.0036997472398070386,-0.07317073170731711,0.017131538543601,False
968,0.00865934434114024,-0.09017857142857122,0.015418384689240906,False
969,0.0031573283440593514,-0.07659574468085105,0.01387654622031681,False
970,0.0032967849138003658,-0.07924528301886788,0.012488891598285125,False
971,0.002795452372993168,-0.32,0.4304854268459304,False
972,0.0027899215174329584,-0.07555555555555557,0.019128560143820573,False
973,0.004391499232951901,-0.08428571428571416,0.017215704129438514,False
974,0.0024884898948585032,-0.07250000000000005,0.01697455938010196,False
975,0.0032959947911876952,-0.07924528301886788,0.015494133716494662,False
976,0.0035267104767626734,-0.07962962962962958,0.013944720344845197,False
977,0.0041611786100475,-0.0835820895522387,0.01255024831036068,False
978,0.0036863151617581025,-0.08135593220338976,0.02319881401552981,False
979,0.0037206854785836185,-0.08070175438596484,0.02087893261397683,False
980,0.0036013770250065136,-0.08103448275862062,0.018791039352579156,False
981,0.0033355009018123383,-0.07962962962962958,0.016911935417321233,False
982,0.004434955954820907,-0.08405797101449264,0.015277103442091766,False
983,0.005990706582451821,-0.0886597938144328,0.015220741875589106,False
984,0.003335500902721833,-0.07962962962962958,0.013698667688030198,False
985,0.005664781171617506,-0.08735632183908029,0.01232880091922718,False
986,0.003467451310825709,-0.0803571428571428,0.011095920827304463,False
987,0.002667057513463078,-0.07441860465116282,0.009986328744574014,False
988,0.011043933164728514,-0.09382022471910102,0.008987695870116608,False
989,0.002413823346614663,-0.07179487179487185,0.008088926283104947,False
990,0.009437614715352538,-0.16556291390728453,0.980473109379632,False
991,0.003512093215249479,-0.08070175438596484,0.019435230783432324,False
992,0.0043591042231128085,-0.08405797101449264,0.01749170770508909,False
993,0.0018022687563643558,-0.06206896551724142,0.015742536934580175,False
994,0.003267155331741378,-0.07924528301886788,0.01416828324112216,False
995,0.003911104930921283,-0.08225806451612894,0.012751454917009943,False
996,0.004135499637413886,-0.0835820895522387,0.011476309425308952,False
997,0.004922461356727581,-0.08624999999999985,0.010328678482778055,False
998,0.002528786127186322,-0.07317073170731711,0.009295810634500246,False
999,0.0031589085883751977,-0.07799999999999997,0.021104147478325452,False
1000,0.004204635331007012,-0.08382352941176459,0.023459243468926208,False
1001,0.0037629570169883664,-0.08196721311475401,0.021113319122033583,False
1002,0.003399500800696842,-0.07962962962962958,0.01900198720983022,False
1003,0.0010188625874434365,-0.71875,0.37603350457021306,False
1004,0.002305971665009565,-0.07027027027027032,0.01710178848884719,False
1005,0.013125115061484394,-0.14714285714285727,0.9000728742215888,False
1006,0.003490364854769723,-0.0803571428571428,0.015391609639962467,False
1007,0.003960092507441004,-0.08225806451612894,0.013852448675966224,False
1008,0.0029198966203694,-0.07659574468085105,0.012467203808369598,False
1009,0.003029723607141932,-0.07755102040816324,0.011220483427532636,False
1010,0.0030960938729549525,-0.298,0.7290135527322343,False
1011,0.0045163385420892155,-0.08472222222222209,0.010098435084779367,False
1012,0.004517918786405062,-0.08493150684931494,0.00908859157630143,False
1013,0.00431604256209539,-0.08382352941176459,0.008179732418671292,False
1014,0.007226457715660217,-0.18461538461538438,0.8999832801665395,False
1015,0.003359599629220611,-0.07962962962962958,0.007361759176804161,False
1016,0.005967002916804631,-0.08842105263157876,0.006625583259123747,False
1017,0.0035365870035093394,-0.08070175438596484,0.00596302493321137,False
1018,0.005103004281409085,-0.0864197530864196,0.017889100656171542,False
1019,0.003532636393174471,-0.08070175438596484,0.02713652602985224,False
1020,0.005061917926468595,-0.08658536585365838,0.02442287342686701,False
1021,0.014864174041576916,-0.1414225941422597,0.8099849521498856,False
1022,0.003935203658329556,-0.08196721311475401,0.021980586084180312,False
1023,0.03237486242051091,-0.10000000000000088,0.00015342400084435994,False
1024,0.004436536199136754,-0.0835820895522387,0.01978252747576228,False
1025,0.003654315212770598,-0.08103448275862062,0.017804274728186055,False
1026,0.004212141491734656,-0.08382352941176459,0.016023847255367454,False
1027,0.007275445293089433,-0.09051724137931014,0.01442146252983071,False
1028,0.027685487113558338,-0.12224719101123677,0.83347893205368,False
1029,0.004171055137703661,-0.0835820895522387,0.012979316276847641,False
1030,0.0028677485543084913,-0.07608695652173914,0.011681384649162874,False
1031,0.004211351369121985,-0.08382352941176459,0.01899373273049291,False
1032,0.006650853687460767,-0.2523076923076922,0.8972968503462275,False
1033,0.022455668217844504,-0.09696969696969765,0.01709435945744362,False
1034,0.002622810669890896,-0.07317073170731711,0.015384923511699256,False
1035,0.004158018120506313,-0.0835820895522387,0.01811168557600218,False
1036,0.0035342166374903172,-0.08070175438596484,0.020650002628602917,False
1037,0.005288287939947622,-0.08552631578947355,0.013846431160529327,False
1038,0.0029214768646852463,-0.07659574468085105,0.025360474178500927,False
1039,0.003279402225416561,-0.07924528301886788,0.02282442676065083,False
1040,0.003029723607141932,-0.07659574468085105,0.02054198408458574,False
1041,0.0034678463716772967,-0.0803571428571428,0.018487785676127168,False
1042,0.0054218185923673445,-0.08749999999999983,0.016639007108514448,False
1043,0.006793865807594557,-0.08981481481481461,0.014975106397663009,False
1044,0.0013815286811222904,-0.55,0.531437298126157,False
1045,0.0034666611882130383,-0.0803571428571428,0.020775328202853872,False
1046,0.0020606387188308872,-0.06666666666666671,0.018697795382568484,False
1047,0.003373426768121135,-0.07962962962962958,0.01682801584431164,False
1048,0.0037163398055781727,-0.08166666666666658,0.01514521425988048,False
1049,0.003911104930011788,-0.08253968253968244,0.013630692833892434,False
1050,0.003811549531747005,-0.08196721311475401,0.019901129568457656,False
1051,0.0034607352718012407,-0.0803571428571428,0.017911016611611884,False
1052,0.003608883186643652,-0.08103448275862062,0.023279974154468055,False
1053,0.0031529826719634,-0.07708333333333332,0.025115403960397433,False
1054,0.004696486405009637,-0.2302631578947367,0.8092021672247285,False
1055,0.0021321447793525294,-0.06764705882352946,0.022603863564357687,False
1056,0.004650659318031103,-0.08493150684931494,0.02423506234141041,False
1057,0.0037720434220318566,-0.08196721311475401,0.027448249529431226,False
1058,0.0039502159797848435,-0.0828124999999999,0.028716793884365613,False
1059,0.0036673522290584515,-0.0803571428571428,0.03232796126837826,False
1060,0.002299255625985097,-0.07027027027027032,0.03526015188870446,False
1061,0.0032553034980082884,-0.0788461538461538,0.035466277522777694,False
1062,0.0035658215256262338,-0.08070175438596484,0.03191964977049993,False
1063,0.002575403337687021,-0.07105263157894742,0.02181155610726937,False
1064,0.002487304711394245,-0.07250000000000005,0.028727684793449938,False
1065,0.003467056249974121,-0.0803571428571428,0.02982222595247779,False
1066,0.0028341683610051405,-0.07608695652173914,0.019630400496542435,False
1067,0.0026259711585225887,-0.07380952380952384,0.017667360446888193,False
1068,0.0034737722880890942,-0.0803571428571428,0.026840003357230014,False
1069,0.004395054783344676,-0.084507042253521,0.01590062440219937,False
1070,0.0029155509482734487,-0.07555555555555557,0.024156003021507014,False
1071,0.004473276881981292,-0.08472222222222209,0.02587229290151909,False
1072,0.002242761888737732,-0.06944444444444449,0.023285063611367188,False
1073,0.0038186606325325556,-0.08103448275862062,0.02095655725023047,False
1074,0.0031458715711778495,-0.07843137254901958,0.01886090152520742,False
1075,0.002772538828139659,-0.07555555555555557,0.016974811372686683,False
1076,0.0036922410790793947,-0.08166666666666658,0.015277330235418019,False
1077,0.003029723607141932,-0.07659574468085105,0.018201119614338204,False
1078,0.002687995752239658,-0.07441860465116282,0.01638100765290438,False
1079,0.003329179924548953,-0.07962962962962958,0.029187855769497974,False
