steps,time,reward,delta,converged
803,0.005274460801047098,-0.0870588235294116,0.005867591022354669,False
804,0.00575406498137454,-0.08791208791208774,0.0052808319201192,False
805,0.004092437977305963,-0.08333333333333323,0.004752748728107281,False
806,0.004513178053457523,-0.08493150684931494,0.006234699116743592,False
807,0.00483791828082758,-0.08533333333333319,0.005611229205069235,False
808,0.004224783447170921,-0.0828124999999999,0.005050106284562306,False
809,0.0022652803709206637,-0.06944444444444449,0.00454509565610608,False
810,0.0041023145049621235,-0.08253968253968244,0.006049680229590515,False
811,0.0036594510074792197,-0.08135593220338976,0.009390110778897277,False
812,0.0012590597389134928,-0.595,0.9240110554532115,False
813,0.002365625890888623,-0.07105263157894742,0.008451099701007547,False
814,0.0035168339491065126,-0.07924528301886788,0.008910324324346986,False
815,0.0042145118586631725,-0.08333333333333323,0.008019291891912283,False
816,0.0034559945388537017,-0.07962962962962958,0.007217362702721053,False
817,0.002687205630536482,-0.07380952380952384,0.007605989730906793,False
818,0.002622810669890896,-0.07250000000000005,0.006845390757816117,False
819,0.002697872279895819,-0.07380952380952384,0.006160851682034507,False
820,0.003139155533062876,-0.07755102040816324,0.005544766513831057,False
821,0.004222018019390816,-0.0828124999999999,0.00499028986244795,False
822,0.0030301186689030146,-0.07659574468085105,0.004491260876203151,False
823,0.0032533281919313595,-0.07843137254901958,0.004042134788582841,False
824,0.0028630078213609522,-0.07555555555555557,0.007765810027947651,False
825,0.006767001652406179,-0.19166666666666646,0.9,False
826,0.0021112065405759495,-0.06764705882352946,0.006989229025152888,False
827,0.006445421913667815,-0.08910891089108891,0.006290306122637601,False
828,0.002728291984567477,-0.07500000000000001,0.0056612755103738425,False
829,0.0035970313529105624,-0.08103448275862062,0.006495626432448942,False
830,0.0038451297259598505,-0.08166666666666658,0.005095147959336455,False
831,0.0027966375564574264,-0.07555555555555557,0.004585633163402813,False
832,0.0035354018209545757,-0.08070175438596484,0.004127069847062537,False
833,0.0024296257906826213,-0.07179487179487185,0.00371436286235628,False
834,0.003207896164894919,-0.07708333333333332,0.007579545247351083,False
835,0.0032908589973885682,-0.07924528301886788,0.006821590722615978,False
836,0.002788341273117112,-0.07555555555555557,0.00807803733385083,False
837,0.0037064632788315066,-0.08166666666666658,0.0072702336004657475,False
838,0.003062513678742107,-0.07755102040816324,0.006543210240419173,False
839,0.002788341273117112,-0.07555555555555557,0.005888889216377258,False
840,0.0037040929128124844,-0.08166666666666658,0.0053000002947395375,False
841,0.0032011801267799456,-0.07755102040816324,0.004770000265265584,False
842,0.0028716991655528545,-0.07608695652173914,0.00429300023873902,False
843,0.00262202054818772,-0.07380952380952384,0.003863700214865118,False
844,0.0026164896926275105,-0.07380952380952384,0.005846063789204048,False
845,0.0032746614915595273,-0.07843137254901958,0.003477330193378603,False
846,0.0026674525752241607,-0.07441860465116282,0.0031295971740407436,False
847,0.003687105284370773,-0.08135593220338976,0.002816637456636673,False
848,0.005081670982690412,-0.08405797101449264,0.006844979224636206,False
849,0.005782509380878764,-0.0803571428571428,0.006160481302172583,False
850,0.0030656741682832944,-0.07755102040816324,0.005544433171955321,False
851,0.0033797477453845204,-0.07962962962962958,0.004989989854759791,False
852,0.0023683913186687278,-0.07105263157894742,0.004490990869283818,False
853,0.003591500497350353,-0.08103448275862062,0.005261457410283644,False
854,0.00422043777507497,-0.08225806451612894,0.01176342311898241,False
855,0.003029328546290344,-0.07555555555555557,0.01058708080708417,False
856,0.0022166878552525304,-0.06857142857142862,0.004735311669255282,False
857,0.00438715356085595,-0.08405797101449264,0.009528372726375757,False
858,0.002373922175138432,-0.07105263157894742,0.008575535453738181,False
859,0.0030356495235537295,-0.07755102040816324,0.007717981908364369,False
860,0.0029609829753098893,-0.07708333333333332,0.006946183717527932,False
861,0.003749919999791018,-0.08135593220338976,0.006251565345775135,False
862,0.0027808351114799734,-0.07555555555555557,0.005626408811197626,False
863,0.004799992414518783,-0.08571428571428558,0.005063767930077867,False
864,0.0029605879144583014,-0.07608695652173914,0.0045573911370700776,False
865,0.002947945958112541,-0.07659574468085105,0.0041016520233630675,False
866,0.004075845410625334,-0.08333333333333323,0.0036914868210267573,False
867,0.004243351319018984,-0.08405797101449264,0.005289114757534841,False
868,0.00257105766559107,-0.07317073170731711,0.006712601248963546,False
869,0.006168089018501632,-0.0889999999999998,0.00604134112406719,False
870,0.004171845259406837,-0.08333333333333323,0.005437207011660472,False
871,0.002431996157611138,-0.07179487179487185,0.004261780502329749,False
872,0.003303105891063751,-0.07924528301886788,0.009195368285020567,False
873,0.003043550746042456,-0.07755102040816324,0.008275831456518513,False
874,0.0027073537467003916,-0.07380952380952384,0.007448248310866656,False
875,0.0035247351706857444,-0.08070175438596484,0.006703423479779991,False
876,0.002114762090968725,-0.06764705882352946,0.003835602452096776,False
877,0.004583103868753824,-0.085135135135135,0.009993704184005782,False
878,0.0040019689840846695,-0.0828124999999999,0.008994333765605201,False
879,0.0024288356680699508,-0.3538461538461539,0.6231537839431582,False
880,0.0025449836321058683,-0.07317073170731711,0.003452042206887096,False
881,0.004941424290336727,-0.08571428571428558,0.011853897402876257,False
882,0.0026714031855590292,-0.07441860465116282,0.010668507662588634,False
883,0.0026702180030042655,-0.07441860465116282,0.011505640327366473,False
884,0.0023517987528975937,-0.07105263157894742,0.010355076294629829,False
885,0.003424784711569373,-0.07999999999999995,0.01775286184121625,False
886,0.0029052793597657,-0.07659574468085105,0.0031068379861983854,False
887,0.00462656059062283,-0.08533333333333319,0.02430718507799158,False
888,0.003999203557214059,-0.08253968253968244,0.02187646657019242,False
889,0.002112786784891796,-0.06764705882352946,0.019688819913173186,False
890,0.003106760522314289,-0.07799999999999997,0.002796154187578548,False
891,0.0038237964263316826,-0.08166666666666658,0.017719937921855868,False
892,0.0025023170337590273,-0.07250000000000005,0.019229515819006393,False
893,0.005005029127460148,-0.0864197530864196,0.017306564237105748,False
894,0.0028555016606333083,-0.07608695652173914,0.015575907813395174,False
895,0.004186067459158949,-0.08333333333333323,0.0025165387688206977,False
896,0.003975499890657375,-0.0828124999999999,0.01401831703205566,False
897,0.003294019486020261,-0.07924528301886788,0.012616485328850091,False
898,0.004639597606910684,-0.08428571428571416,0.011354836795965086,False
899,0.002185478027968202,-0.06857142857142862,0.01021935311636858,False
900,0.0027314524731991696,-0.07500000000000001,0.013130924405873512,False
901,0.003155353038891917,-0.07843137254901958,0.013699653645633303,False
902,0.0028317979940766236,-0.07500000000000001,0.06620044321468802,False
903,0.0030538223354596994,-0.07755102040816324,0.012329688281069973,False
904,0.0030423655625781976,-0.07755102040816324,0.011096719452962978,False
905,0.0025556502823746996,-0.07317073170731711,0.011887177032590013,False
906,0.005857966051735275,-0.08735632183908029,0.010698459329331013,False
907,0.0021740212559961947,-0.06857142857142862,0.009628613396397912,False
908,0.002487304711394245,-0.07250000000000005,0.008665752056758125,False
909,0.0027859709052791004,-0.07441860465116282,0.012142477759183968,False
910,0.0037183151116551016,-0.08166666666666658,0.01092822998326557,False
911,0.0028531312937047915,-0.07608695652173914,0.00983540698493901,False
912,0.002283058121065551,-0.07027027027027032,0.008851866286445109,False
913,0.0031972295155355823,-0.07799999999999997,0.01234570503984036,False
914,0.003215007264770975,-0.0788461538461538,0.002264884891938623,False
915,0.004384783193927433,-0.084507042253521,0.013000023190497768,False
916,0.0027314524731991696,-0.07380952380952384,0.011700020871447992,False
917,0.006541421761539823,-0.08962264150943376,0.01242471859646016,False
918,0.0029744150524493307,-0.07708333333333332,0.0020383964027447577,False
919,0.0029443904086292605,-0.07608695652173914,0.011182246736814139,False
920,0.002636242747939832,-0.07380952380952384,0.013981061689559328,False
921,0.0009552577494105208,-0.76,0.4935857073290774,False
922,0.005692040387657471,-0.20879120879120863,0.9874912810827934,False
923,0.0022870087314004195,-0.06857142857142862,0.01258295552060339,False
924,0.0039055740744515788,-0.08253968253968244,0.01132465996854305,False
925,0.003401476106773771,-0.07999999999999995,0.010192193971688746,False
926,0.004253622907526733,-0.08253968253968244,0.009172974574519866,False
927,0.0026204403038718738,-0.07380952380952384,0.008255677117067884,False
928,0.006961371715988207,-0.09026548672566351,0.00935580831130749,False
929,0.00397905544105015,-0.08225806451612894,0.010336025205374978,False
930,0.0029206867420725757,-0.07659574468085105,0.009302422684837474,False
931,0.002112786784891796,-0.06764705882352946,0.0018345567624702853,False
932,0.0030960938729549525,-0.07799999999999997,0.008372180416353726,False
933,0.0030992543615866452,-0.07799999999999997,0.007534962374718357,False
934,0.0036404880747795687,-0.08135593220338976,0.006781466137246517,False
935,0.0027223660681556794,-0.07500000000000001,0.006103319523521867,False
936,0.003043155685190868,-0.07608695652173914,0.005492987571169683,False
937,0.0031075506449269596,-0.07799999999999997,0.004943688814052716,False
938,0.0028558967214848963,-0.07608695652173914,0.006404826733320968,False
939,0.0033983156172325835,-0.07999999999999995,0.005764344059988869,False
940,0.0025655268100308604,-0.07317073170731711,0.0016511010862232613,False
941,0.004213721736050502,-0.08382352941176459,0.005187909653989986,False
942,0.0025513046102787484,-0.07317073170731711,0.006622427501705075,False
943,0.0030352544627021416,-0.07500000000000001,0.00596018475153457,False
944,0.002314267947440385,-0.06944444444444449,0.009588061506388558,False
945,0.0026915513026324334,-0.07380952380952384,0.0014859909776009372,False
946,0.002569082359514141,-0.07250000000000005,0.0086292553557497,False
947,0.004070314555974619,-0.08070175438596484,0.0077663298201747335,False
948,0.004445227543328656,-0.08405797101449264,0.0069896968381572555,False
949,0.002832983177540882,-0.07500000000000001,0.0062907271543415355,False
950,0.0021270089846439078,-0.06666666666666671,0.005661654438907382,False
951,0.003220933182092267,-0.07799999999999997,0.00509548899501664,False
952,0.0027480450398797984,-0.07441860465116282,0.0013373918798408437,False
953,0.003070019839469751,-0.07708333333333332,0.01789989047486459,False
954,0.0035034018710575765,-0.07962962962962958,0.016109901427378125,False
955,0.0034504636823839974,-0.07962962962962958,0.0012036526918567604,False
956,0.0034437476451785187,-0.07962962962962958,0.014498911284640315,False
957,0.002426465301141434,-0.07105263157894742,0.013049020156176283,False
958,0.0035847844592353795,-0.08070175438596484,0.011744118140558658,False
959,0.005512287585588638,-0.08764044943820208,0.010569706326502793,False
960,0.0032288344045809936,-0.0788461538461538,0.009512735693852515,False
961,0.0031992048216125113,-0.07843137254901958,0.008561462124467267,False
962,0.00262202054818772,-0.07380952380952384,0.007705315912020539,False
963,0.0022372310322680278,-0.06944444444444449,0.006934784320818488,False
964,0.0026125390813831473,-0.07380952380952384,0.008178892829849271,False
965,0.003120192600363225,-0.07799999999999997,0.0073610035468643425,False
966,0.007695000185776735,-0.17919999999999975,0.987567977567295,False
967,0.0037127842570043867,-0.08103448275862062,0.006624903192177911,False
968,0.00339989586154843,-0.07999999999999995,0.005962412872960121,False
969,0.0038289322210403043,-0.08225806451612894,0.009724662058013013,False
970,0.0038024631267035147,-0.08070175438596484,0.008752195852211708,False
971,0.004491449692068272,-0.08382352941176459,0.007876976266990533,False
972,0.002388539435742132,-0.07027027027027032,0.007089278640291474,False
973,0.0029491311424862943,-0.07608695652173914,0.0063803507762623226,False
974,0.005118806726386538,-0.08658536585365838,0.005742315698636091,False
975,0.0036116486135142623,-0.08103448275862062,0.005168084128772477,False
976,0.002444638112137909,-0.07179487179487185,0.005979106277744672,False
977,0.0025212799664586782,-0.07105263157894742,0.004651275715895231,False
978,0.002634662502714491,-0.07317073170731711,0.004186148144305713,False
979,0.0019357994096935727,-0.06333333333333338,0.005381195649970205,False
980,0.0021886385165998945,-0.06764705882352946,0.0037675333298751394,False
981,0.0037653273830073886,-0.08070175438596484,0.0033907799968876276,False
982,0.003576488175895065,-0.0803571428571428,0.003051701997198864,False
983,0.00497816497227177,-0.08589743589743574,0.0027465317974789795,False
984,0.00418409215308202,-0.08333333333333323,0.0024718786177310827,False
985,0.002978365663693694,-0.07708333333333332,0.00222469075595797,False
986,0.002601477370262728,-0.07380952380952384,0.002002221680362171,False
987,0.003864487720420584,-0.07999999999999995,0.001801999512325958,False
988,0.002366811075262376,-0.07105263157894742,0.0016217995610933623,False
989,0.002047206640781951,-0.06666666666666671,0.0014596196049840304,False
990,0.003523549987221486,-0.08070175438596484,0.001313657644485633,False
991,0.0032999454024320585,-0.07843137254901958,0.0011822918800370676,False
992,0.002501131850294769,-0.07250000000000005,0.0048430760849731865,False
993,0.0028460201938287355,-0.07608695652173914,0.007700974013182694,False
994,0.0023166383143689018,-0.06944444444444449,0.006930876611864423,False
995,0.00312572345501394,-0.31521739130434784,0.8990988108140083,False
996,0.002998908841618686,-0.07708333333333332,0.006237788950677981,False
997,0.0023984159633982927,-0.07105263157894742,0.009790916830671504,False
998,0.004239005646923033,-0.08382352941176459,0.008811825147604358,False
999,0.002935699065346853,-0.07608695652173914,0.004358768476475872,False
1000,0.00231150251966028,-0.07027027027027032,0.007930642632843921,False
1001,0.0024316010958500556,-0.07179487179487185,0.007137578369559527,False
1002,0.002498761483366252,-0.07250000000000005,0.003922891628828285,False
1003,0.001036640336678829,-0.71875,0.7493323937934234,False
1004,0.002303996358932636,-0.07027027027027032,0.003530602465945454,False
1005,0.002358909851864155,-0.36052631578947375,0.8528372552858041,False
1006,0.003832487770523585,-0.08225806451612894,0.003177542219350904,False
1007,0.00435712891703588,-0.08166666666666658,0.010330614794621308,False
1008,0.0025809341932472307,-0.07105263157894742,0.00929755331515918,False
1009,0.00461391863427707,-0.08428571428571416,0.012405086068046757,False
1010,0.004272980901077972,-0.08333333333333323,0.015189473314610125,False
1011,0.003773228605496115,-0.08103448275862062,0.013670525983149107,False
1012,0.0025698724821268115,-0.07250000000000005,0.012303473384834196,False
1013,0.004146166287682718,-0.08307692307692298,0.002859787997415819,False
1014,0.0026141193256989936,-0.07317073170731711,0.01107312604635078,False
1015,0.002804933839797741,-0.07500000000000001,0.011866155307298544,False
1016,0.002266465554384922,-0.06857142857142862,0.0025738091976742375,False
1017,0.0042658698021114105,-0.24776119402985067,1.0,False
1018,0.0047008320780150825,-0.085135135135135,0.010679539776568693,False
1019,0.005191893030314532,-0.08690476190476175,0.009611585798911826,False
1020,0.0032272541593556525,-0.0788461538461538,0.00865042721902064,False
1021,0.003212636897842458,-0.0788461538461538,0.007785384497118575,False
1022,0.0031150568056546035,-0.07708333333333332,0.0023164282779068123,False
1023,0.004090067610377446,-0.08333333333333323,0.007006846047406712,False
1024,0.002409872734460805,-0.07179487179487185,0.006306161442666037,False
1025,0.0026583661692711757,-0.07317073170731711,0.005675545298399432,False
1026,0.0028570819049491547,-0.07608695652173914,0.0020847854501161336,False
1027,0.0028558967214848963,-0.07608695652173914,0.00510799076855949,False
1028,0.0024849343453752226,-0.07250000000000005,0.0045971916917035395,False
1029,0.0032932293634075904,-0.07843137254901958,0.004137472522533181,False
1030,0.0030953037512517767,-0.07799999999999997,0.003723725270279865,False
1031,0.0044234991828489,-0.08472222222222209,0.011493147798182113,False
1032,0.0023782678463248885,-0.07105263157894742,0.010343833018363903,False
1033,0.0020803917741432087,-0.4,0.42720186262441884,False
1034,0.0031593036501362803,-0.07843137254901958,0.013281586815850767,False
1035,0.0035784634801530046,-0.08103448275862062,0.011953428134265687,False
1036,0.0031782665819264366,-0.07755102040816324,0.010758085320839118,False
1037,0.002000194370339159,-0.06562500000000004,0.009682276788755207,False
1038,0.0038889815086804447,-0.08253968253968244,0.008714049109879685,False
1039,0.003235550442695967,-0.07799999999999997,0.001876306905104519,False
1040,0.002819551099491946,-0.07500000000000001,0.0016886762145940648,False
1041,0.0031557480988340103,-0.07843137254901958,0.007842644198891713,False
1042,0.0026006872485595522,-0.07380952380952384,0.00898779598121252,False
1043,0.0027318475349602522,-0.07500000000000001,0.0015198085931346528,False
1044,0.003151402427647554,-0.07755102040816324,0.008089016383091275,False
1045,0.0024758479394222377,-0.07250000000000005,0.007280114744782152,False
1046,0.0024782183063507546,-0.07250000000000005,0.006552103270303933,False
1047,0.002007700531066803,-0.06562500000000004,0.001367827733821192,False
1048,0.00364483374687552,-0.07799999999999997,0.005896892943273536,False
1049,0.0032924392417044146,-0.07924528301886788,0.00530720364894618,False
1050,0.0018725896334217396,-0.06333333333333338,0.004776483284051558,False
1051,0.002056293046734936,-0.06666666666666671,0.004298834955646403,False
1052,0.002428440607218363,-0.06944444444444449,0.00386895146008176,False
1053,0.002910415153564827,-0.07659574468085105,0.005447235750932856,False
1054,0.0027290821071801474,-0.07500000000000001,0.001231044960439076,False
1055,0.0017445898356527323,-0.4535714285714286,0.6032592030428151,False
1056,0.004056092356222507,-0.08196721311475401,0.006853487054081175,False
1057,0.0023237494142449577,-0.07027027027027032,0.001107940464395174,False
1058,0.004542807636426005,-0.08493150684931494,0.006168138348673058,False
1059,0.004168684770775144,-0.08196721311475401,0.005551324513805756,False
1060,0.0027401438183005666,-0.07500000000000001,0.058640258230803294,False
1061,0.004146166287682718,-0.0835820895522387,0.009046722320047008,False
1062,0.0024861195279299864,-0.07250000000000005,0.002987174953776095,False
1063,0.003398710678993666,-0.07962962962962958,0.008142050088042307,False
1064,0.002058268352811865,-0.06666666666666671,0.007327845079238071,False
1065,0.002476638062034908,-0.07250000000000005,0.00659506057131426,False
1066,0.002110811478814867,-0.06764705882352946,0.0059355545141828395,False
1067,0.002771748706436483,-0.07317073170731711,0.009308310183177316,False
1068,0.0032967849138003658,-0.07924528301886788,0.008377479164859581,False
1069,0.0025580206493032165,-0.07317073170731711,0.007539731248373627,False
1070,0.003417673611693317,-0.07999999999999995,0.008717900542300904,False
1071,0.0027290821071801474,-0.07380952380952384,0.007846110488070813,False
1072,0.003006019941494742,-0.07317073170731711,0.00706149943926373,False
1073,0.0055340159460683935,-0.08735632183908029,0.006355349495337359,False
1074,0.003004044635417813,-0.07708333333333332,0.0057198145458036255,False
1075,0.002117132456987747,-0.3911764705882353,0.8964536409000001,False
1076,0.0033434021243010648,-0.07962962962962958,0.002688457458398486,False
1077,0.0031683900551797706,-0.07799999999999997,0.005147833091223264,False
1078,0.004568881669001712,-0.08405797101449264,0.00658671928427993,False
1079,0.005538756679925427,-0.2112359550561796,0.9980100000000001,False
1080,0.002842069583493867,-0.07380952380952384,0.0059280473558519405,False
1081,0.0023727369916741736,-0.06857142857142862,0.007281890194064078,False
1082,0.002950316325041058,-0.07555555555555557,0.010798700558899544,False
1083,0.0023830085801819223,-0.07105263157894742,0.013624749478772591,False
1084,0.0026895759965555044,-0.07317073170731711,0.01618349833247774,False
1085,0.0027282919854769716,-0.07500000000000001,0.002419611712558634,False
1086,0.0030352544627021416,-0.07755102040816324,0.02005366432556598,False
1087,0.0021131818457433837,-0.06764705882352946,0.002177650541302767,False
1088,0.0015739234386273893,-0.496,0.8751795603917568,False
1089,0.0025599959544706508,-0.07317073170731711,0.01804829789300938,False
1090,0.002432391218462726,-0.07179487179487185,0.01624346810370845,False
1091,0.002792686945213063,-0.07555555555555557,0.014619121293337601,False
1092,0.0032600442309558275,-0.07843137254901958,0.013157209164003836,False
1093,0.0027326376575729228,-0.07500000000000001,0.011841488247603449,False
1094,0.002178366927182651,-0.06857142857142862,0.010657339422843104,False
1095,0.0022396013991965447,-0.06944444444444449,0.009591605480558797,False
1096,0.0026101687144546304,-0.07380952380952384,0.003940286632300761,False
1097,0.002910020092713239,-0.07555555555555557,0.008632444932502915,False
1098,0.003817870509919885,-0.08196721311475401,0.0035462579690706876,False
1099,0.002369971563894069,-0.07105263157894742,0.0031916321721636165,False
1100,0.002654810619787895,-0.07317073170731711,0.0028724689549472606,False
1101,0.003094908689490694,-0.07799999999999997,0.015865343914147702,False
1102,0.001986367231438635,-0.06562500000000004,0.018090167088292555,False
1103,0.002473082511642133,-0.07250000000000005,0.016281150379463295,False
1104,0.0030364396461664,-0.07659574468085105,0.00258522205945253,False
1105,0.0041588082422094885,-0.24776119402985067,0.6887579261665628,False
1106,0.002610958837067301,-0.07380952380952384,0.0023266998535072746,False
1107,0.002914760826570273,-0.07659574468085105,0.014653035341516962,False
1108,0.0023668110743528814,-0.06944444444444449,0.013187731807365266,False
1109,0.002297280319908168,-0.07027027027027032,0.01561276634995883,False
1110,0.0022443421321440837,-0.06944444444444449,0.01405148971496295,False
1111,0.0024201443238780485,-0.07179487179487185,0.002094029868156544,False
1112,0.002166120033507468,-0.06666666666666671,0.0180784570889742,False
1113,0.0030249828732848982,-0.07755102040816324,0.016270611380076783,False
1114,0.002541033020861505,-0.07317073170731711,0.019794050602479532,False
1115,0.0023435024695572793,-0.07105263157894742,0.0210505625885973,False
1116,0.003016291529092996,-0.07659574468085105,0.003865780612527481,False
1117,0.0025998971259468817,-0.07380952380952384,0.022117108694261447,False
1118,0.002358119730160979,-0.07105263157894742,0.019905397824835303,False
1119,0.003581623969694192,-0.08103448275862062,0.02107817541360333,False
1120,0.0025161441717500566,-0.07027027027027032,0.018970357872242993,False
1121,0.003046316173822561,-0.07755102040816324,0.017073322085018695,False
1122,0.0024458232956021675,-0.07179487179487185,0.018773367741100156,False
1123,0.0025003417276820983,-0.07250000000000005,0.008064073778630844,False
1124,0.0022174779769557063,-0.06764705882352946,0.01689603096699014,False
1125,0.0021187127013035933,-0.06764705882352946,0.015206427870291129,False
1126,0.004145376165070047,-0.0835820895522387,0.0155489272324294,False
1127,0.0035942659251304576,-0.08103448275862062,0.01399403450918646,False
1128,0.002026663463766454,-0.0645161290322581,0.012594631058267814,False
1129,0.0032762417358753737,-0.07924528301886788,0.01322181627291662,False
1130,0.003396735372916737,-0.07999999999999995,0.015654488347074804,False
1131,0.0023553543023808743,-0.07105263157894742,0.01408903951236732,False
1132,0.0022640951874564053,-0.06944444444444449,0.0072576664007677595,False
1133,0.002243947071292496,-0.06944444444444449,0.01268013556113059,False
1134,0.0028713041047012666,-0.07608695652173914,0.011412122005017534,False
1135,0.0027986128616248607,-0.07555555555555557,0.014135793759505723,False
1136,0.0037704631768065155,-0.08135593220338976,0.012722214383555154,False
1137,0.0023565394858451327,-0.07105263157894742,0.01144999294519964,False
1138,0.003516043826493842,-0.08070175438596484,0.0141248208350369,False
1139,0.0029985137798576034,-0.07659574468085105,0.012712338751533214,False
1140,0.0035922906199630233,-0.08103448275862062,0.011441104876379893,False
1141,0.002486514589691069,-0.07250000000000005,0.010296994388741898,False
1142,0.0022897741591805243,-0.07027027027027032,0.009267294949867711,False
1143,0.0023435024695572793,-0.06944444444444449,0.008340565454880945,False
1144,0.0022565890258192667,-0.06944444444444449,0.013421013992571763,False
1145,0.00588522526777524,-0.08842105263157876,0.013958123467381435,False
1146,0.004060438028318458,-0.0828124999999999,0.01443668800943685,False
1147,0.002451749212013965,-0.07179487179487185,0.012993019208493162,False
1148,0.004649869194508938,-0.08533333333333319,0.006531899760690985,False
1149,0.002177971867240558,-0.06857142857142862,0.011693717287643846,False
1150,0.002767007973488944,-0.07441860465116282,0.010524345558879468,False
1151,0.002313477825737209,-0.07027027027027032,0.00781992268677566,False
1152,0.0021250336785669788,-0.06764705882352946,0.009471911002991518,False
1153,0.0020598485971277114,-0.06666666666666671,0.008524719902692369,False
1154,0.0035832042140100384,-0.0803571428571428,0.007672247912423136,False
1155,0.003041575439965527,-0.07755102040816324,0.00690502312118082,False
1156,0.0023711567464488326,-0.07105263157894742,0.007037930418098093,False
1157,0.002734612962740357,-0.07500000000000001,0.008152375600972117,False
1158,0.0009513071381661575,-0.76,0.3453305274377824,False
1159,0.0021447867338793003,-0.06764705882352946,0.007337138040874902,False
1160,0.002554465099819936,-0.07317073170731711,0.006603424236787414,False
1161,0.0022376260940291104,-0.06944444444444449,0.005943081813108675,False
1162,0.0028531312937047915,-0.07608695652173914,0.00534877363179781,False
1163,0.002676538980267651,-0.07380952380952384,0.008270796002525406,False
1164,0.0026773291028803214,-0.07441860465116282,0.004813896268618035,False
1165,0.0019334290436745505,-0.0645161290322581,0.004332506641756229,False
1166,0.0021740212559961947,-0.06857142857142862,0.003899255977580607,False
1167,0.0030937235069359303,-0.07659574468085105,0.0035093303798225508,False
1168,0.002977970602842106,-0.30624999999999997,0.9078765908643096,False
1169,0.0021744163168477826,-0.06857142857142862,0.003158397341840291,False
1170,0.0022451322547567543,-0.06944444444444449,0.00744371640227286,False
1171,0.005543497412872966,-0.08749999999999983,0.00726599481292618,False
1172,0.002375107357693196,-0.07105263157894742,0.006539395331633557,False
1173,0.004589819907778292,-0.085135135135135,0.005885455798470197,False
1174,0.00276779809519212,-0.07441860465116282,0.005296910218623174,False
1175,0.002911995398790168,-0.07659574468085105,0.006699344762045579,False
1176,0.003097279056419211,-0.07799999999999997,0.004767219196760853,False
1177,0.002106070745867328,-0.06764705882352946,0.00602941028584102,False
1178,0.0023577246683998965,-0.0645161290322581,0.006247592304313921,False
1179,0.0036278461184338084,-0.08103448275862062,0.013207632577181484,False
1180,0.003558315363989095,-0.08070175438596484,0.011886869319463334,False
1181,0.0021258238011796493,-0.06764705882352946,0.012591200563641824,False
1182,0.0026587612301227637,-0.07380952380952384,0.011332080507277643,False
1183,0.002489675077413267,-0.07250000000000005,0.010198872456549879,False
1184,0.0034686364933804725,-0.0803571428571428,0.009178985210894886,False
1185,0.002864983127437881,-0.07380952380952384,0.008261086689805398,False
1186,0.0023194037421490066,-0.07027027027027032,0.007434978020824857,False
1187,0.0034212291620860924,-0.07999999999999995,0.005426469257256917,False
1188,0.001997824003410642,-0.06562500000000004,0.0066914802187423746,False
1189,0.003288488631369546,-0.07799999999999997,0.006022332196868142,False
1190,0.004353573366643104,-0.08428571428571416,0.0054200989771813314,False
1191,0.0028507609276857693,-0.07608695652173914,0.004878089079463199,False
1192,0.002538662654842483,-0.07317073170731711,0.006346377369801715,False
1193,0.0028163906108602532,-0.07555555555555557,0.005711739632821545,False
1194,0.0027310574132570764,-0.07500000000000001,0.005140565669539388,False
1195,0.004510412625677418,-0.08493150684931494,0.004883822331531229,False
1196,0.003992487518189591,-0.08253968253968244,0.004626509102585452,False
1197,0.002622810669890896,-0.07380952380952384,0.004395440098378112,False
1198,0.0021250336794764735,-0.06764705882352946,0.004163858192326908,False
1199,0.0022447371929956716,-0.06944444444444449,0.0039558960885403005,False
1200,0.0032466121529068914,-0.07799999999999997,0.00552470341488941,False
1201,0.0035504141424098634,-0.08070175438596484,0.005709997649363275,False
1202,0.0023075519093254115,-0.07027027027027032,0.009016731826526847,False
1203,0.002430020851534209,-0.07179487179487185,0.010033908057435426,False
1204,0.0021202929456194397,-0.06562500000000004,0.009030517251691883,False
1205,0.002543403387790022,-0.07317073170731711,0.008127465526522692,False
1206,0.0028531312937047915,-0.07608695652173914,0.008872501811931211,False
1207,0.003160883893542632,-0.07843137254901958,0.011263461709935585,False
1208,0.001983206742806942,-0.06333333333333338,0.007985251630738089,False
1209,0.0031656246273996658,-0.07843137254901958,0.010137115538942032,False
1210,0.00267851428634458,-0.07441860465116282,0.009123403985047828,False
1211,0.002543008326938434,-0.07317073170731711,0.007186726467664284,False
1212,0.002339156797461328,-0.06666666666666671,0.006468053820897857,False
1213,0.0021720459499192657,-0.06562500000000004,0.005821248438808069,False
1214,0.003102414850218338,-0.07799999999999997,0.005239123594927265,False
1215,0.002300045747688273,-0.07027027027027032,0.004715211235434536,False
1216,0.002451354151162377,-0.06944444444444449,0.008211063586543044,False
1217,0.0029929829242973938,-0.07708333333333332,0.007389957227888744,False
1218,0.0029886372531109373,-0.07708333333333332,0.004243690111891085,False
1219,0.002372341929913091,-0.07105263157894742,0.006650961505099873,False
1220,0.0022234038942769985,-0.06764705882352946,0.003819321100701978,False
1221,0.0023573296084578033,-0.07105263157894742,0.010304161605482854,False
1222,0.0030024643911019666,-0.07708333333333332,0.0034373889906317845,False
1223,0.002306366725861153,-0.07027027027027032,0.013201280633594138,False
1224,0.0021159472735234885,-0.06764705882352946,0.011881152570234721,False
1225,0.0023205889247037703,-0.07027027027027032,0.010693037313211251,False
