steps,time,reward,delta,converged
829,0.003525130232446827,-0.07999999999999995,0.07439598174990664,False
830,0.0034828586922230897,-0.07999999999999995,0.2985599407450457,False
831,0.0012705165099760052,-0.595,0.17319105581357164,False
832,0.0065418168233009055,-0.08962264150943376,0.14927997037252283,False
833,0.0032580689257883932,-0.29038461538461535,4.89808024119423,False
834,0.0031624641378584784,-0.07843137254901958,0.20103859361246734,False
835,0.0031577234040014446,-0.2941176470588235,1.25,False
836,0.0030439458078035386,-0.07555555555555557,0.07463998518626141,False
837,0.005193078211959801,-0.08690476190476175,0.30447881771917906,False
838,0.0036479942355072126,-0.08135593220338976,0.03731999259313068,False
839,0.003918611091648927,-0.08103448275862062,0.01865999629656534,False
840,0.0010753563256002963,-0.6823529411764706,0.02431401916303244,False
841,0.0028622176996577764,-0.31521739130434784,2.45818452507575,False
842,0.0037704631777160103,-0.08196721311475401,0.00932999814828267,False
843,0.0052859175739286,-0.08624999999999985,0.15223940885958953,False
844,0.004587054478179198,-0.085135135135135,0.07611970442979477,False
845,0.0032272541593556525,-0.0788461538461538,0.29978584954632925,False
846,0.004370956055936404,-0.08428571428571416,0.03805985221489738,False
847,0.004112586093469872,-0.08333333333333323,0.01902992610744869,False
848,0.00355554993802798,-0.08070175438596484,0.14989292477316463,False
849,0.0044009807006659685,-0.08428571428571416,0.07494646238658231,False
850,0.002561181137934909,-0.34146341463414637,0.02221635344427142,False
851,0.00512394251927617,-0.08607594936708846,0.20123126183530382,False
852,0.007458753645551042,-0.09051724137931014,0.10061563091765191,False
853,0.004027252894957201,-0.08253968253968244,0.009514963053724346,False
854,0.0036365374635352055,-0.0788461538461538,0.2998311659481625,False
855,0.0037353027382778237,-0.08166666666666658,0.050307815458825955,False
856,0.004716239460321958,-0.08552631578947355,0.2799409080818569,False
857,0.003552784510247875,-0.07962962962962958,0.13997045404092845,False
858,0.002955452118840185,-0.07608695652173914,0.28754904203288345,False
859,0.002891057160013588,-0.07555555555555557,0.02515390772941295,False
860,0.0019930832695536083,-0.4193548387096775,0.3123569675650826,False
861,0.004614708757799235,-0.085135135135135,0.18380386770529455,False
862,0.0037767841549793957,-0.08196721311475401,0.3004033370740019,False
863,0.002680094528841437,-0.07441860465116282,0.2801411679759006,False
864,0.0008086900797934504,-0.9249999999999999,4.875779460147615,False
865,0.002629921769766952,-0.33571428571428574,2.4717174706075093,False
866,0.0032955997303361073,-0.07924528301886788,0.14007058398795036,False
867,0.0016924417705013184,-0.46666666666666673,0.01215700958151622,False
868,0.004306561097109807,-0.08253968253968244,0.14377452101644173,False
869,0.002875649775887723,-0.07608695652173914,0.07003529199397518,False
870,0.0038960926085565006,-0.08253968253968244,0.29003257103239843,False
871,0.006145570534499711,-0.08842105263157876,0.14501628551619916,False
872,0.0031075506449269596,-0.07799999999999997,0.22575569993066968,False
873,0.003239501054849825,-0.0788461538461538,0.2675824698728248,False
874,0.003829722343652975,-0.08103448275862062,0.13379123493641243,False
875,0.005193473274630378,-0.08690476190476175,0.11287784996533484,False
876,0.002920291681220988,-0.07659574468085105,0.06689561746820621,False
877,0.004212141491734656,-0.08253968253968244,0.05643892498266745,False
878,0.0006514557608170435,-1.09,0.6723517579541269,False
879,0.003348537917190697,-0.0788461538461538,0.2679936799223745,False
880,0.0029368842479016166,-0.07659574468085105,0.13399683996118728,False
881,0.00234982344591117,-0.06562500000000004,0.028219462491333724,False
882,0.004299054935472668,-0.08405797101449264,0.06699841998059364,False
883,0.00230241611461679,-0.07027027027027032,0.03349920999029682,False
884,0.004441671992026386,-0.08472222222222209,0.26350740271484535,False
885,0.0039778702575858915,-0.08253968253968244,0.25768555498129564,False
886,0.00286340288221254,-0.07608695652173914,0.12884277749064788,False
887,0.004020931917693815,-0.08307692307692298,0.1317537013574227,False
888,0.0021874533340451308,-0.06764705882352946,0.06442138874532394,False
889,0.002495600994734559,-0.07250000000000005,0.06587685067871135,False
890,0.0032292294654325815,-0.0788461538461538,0.032210694372662,False
891,0.0037005373615102144,-0.0803571428571428,0.03293842533935565,False
892,0.002856686844097567,-0.07608695652173914,0.2572606422774537,False
893,0.004515153359534452,-0.08493150684931494,0.016105347186331,False
894,0.004811844248251873,-0.08493150684931494,0.12863032113872686,False
895,0.0034804883271135623,-0.0803571428571428,0.008052673593165527,False
896,0.0029526866928790696,-0.07555555555555557,0.06431516056936343,False
897,0.0021803422350785695,-0.3828571428571429,0.15617848378254173,False
898,0.0017465651417296613,-0.55,0.6146959762770567,False
899,0.003302710831121658,-0.07924528301886788,0.2664756302343034,False
900,0.0037112040117790457,-0.08166666666666658,0.13323781511715171,False
901,0.005317522460245527,-0.08658536585365838,0.06661890755857586,False
902,0.0019286883107270114,-0.4193548387096775,0.07808924189127087,False
903,0.005415892675955547,-0.08749999999999983,0.0040263367965827634,False
904,0.002968489136037533,-0.07708333333333332,0.520744329299068,False
905,0.004129573721002089,-0.08333333333333323,0.002013168398291354,False
906,0.002620045243020286,-0.07380952380952384,0.001006584199145677,False
907,0.003470216737696319,-0.0803571428571428,0.033309453779287956,False
908,0.003039600136617082,-0.07441860465116282,0.0005032920995728385,False
909,0.002748440101640881,-0.07500000000000001,0.000251646049786447,False
910,0.004462215170860873,-0.08472222222222209,0.0001258230248932235,False
911,0.0005187152291910024,-1.3375,3.082536104389833,False
912,0.005498460446688114,-0.085135135135135,0.016654726889643978,False
913,0.003862907475195243,-0.08225806451612894,6.29115124466395e-05,False
914,0.003732932373168296,-0.08166666666666658,3.145575622331975e-05,False
915,0.00317115548386937,-0.33571428571428574,1.5462703397442596,False
916,0.003827351976724458,-0.08166666666666658,1.5727878111659876e-05,False
917,0.0027298722288833233,-0.07500000000000001,7.863939055829938e-06,False
918,0.0043871535617654445,-0.08307692307692298,3.931969527914969e-06,False
919,0.00466488151687372,-0.08533333333333319,1.96598476398524e-06,False
920,0.005315152095136,-0.08720930232558123,9.8299238199262e-07,False
921,0.004013820818727254,-0.08253968253968244,4.914961909685545e-07,False
922,0.0026761439185065683,-0.07441860465116282,2.4574809548427723e-07,False
923,0.00348443893926742,-0.0803571428571428,1.2287404771438304e-07,False
924,0.0031249333333107643,-0.07555555555555557,0.18082915441137537,False
925,0.003270315819463576,-0.0788461538461538,6.143702385719152e-08,False
926,0.004898757690170896,-0.08607594936708846,3.0718511956351335e-08,False
927,0.004328289456680068,-0.08225806451612894,0.09041457720568769,False
928,0.002869723861294915,-0.31521739130434784,1.2358587353037547,False
929,0.003773228605496115,-0.08196721311475401,1.5359255978175668e-08,False
930,0.003587944947867072,-0.0788461538461538,0.04520728860284384,False
931,0.003302710831121658,-0.07843137254901958,0.02260364430142192,False
932,0.0030980691790318815,-0.07799999999999997,0.01130182215071096,False
933,0.0029092299701005686,-0.07659574468085105,0.1789556377527488,False
934,0.002390514740909566,-0.07105263157894742,7.679627989087834e-09,False
935,0.002974810115119908,-0.07708333333333332,3.8398140222994925e-09,False
936,0.0038427593590313336,-0.08225806451612894,1.9199070111497463e-09,False
937,0.0029929829252068885,-0.07380952380952384,9.599535055748731e-10,False
938,0.00249915654421784,-0.07250000000000005,4.79976725031861e-10,False
939,0.0026769340420287335,-0.3302325581395349,0.16390937500000025,False
940,0.002061428840534063,-0.4,4.916620137680884,False
941,0.0038332778931362554,-0.0803571428571428,0.0894778188763744,False
942,0.0021981199824949726,-0.06666666666666671,0.0447389094381872,False
943,0.0028594522718776716,-0.32,0.625,False
944,0.0023719468681520084,-0.07105263157894742,0.022369454719093573,False
945,0.005641077505060821,-0.08720930232558123,0.3416009704747779,False
946,0.002561971259638085,-0.07317073170731711,0.170800485237389,False
947,0.0018753550612018444,-0.06333333333333338,0.0854002426186945,False
948,0.00311663704997045,-0.07799999999999997,0.04270012130934725,False
949,0.0037862656226934632,-0.08166666666666658,0.24502297939373896,False
950,0.0018729846942733275,-0.43000000000000005,1.5564173910909984,False
951,0.004134314454859123,-0.0835820895522387,0.18994504245827148,False
952,0.004730856720925658,-0.08472222222222209,0.12251148969686948,False
953,0.0013278003716550302,-0.5714285714285714,0.010823569007056832,False
954,0.003311007112642983,-0.07924528301886788,0.09497252122913574,False
955,0.0036132288587396033,-0.08103448275862062,0.06125574484843477,False
956,0.004615103818650823,-0.23378378378378364,2.5,False
957,0.0038443396042566746,-0.08225806451612894,0.030627872424217384,False
958,0.0037301669453881914,-0.08103448275862062,0.015313936212108692,False
959,0.0031091308901523007,-0.07755102040816324,0.04748626061456784,False
960,0.0027385635730752256,-0.07500000000000001,0.02374313030728392,False
961,0.0024244899959739996,-0.07179487179487185,0.007656968106054318,False
962,0.005359398937798687,-0.08658536585365838,0.01187156515364196,False
963,0.0039675986699876375,-0.0828124999999999,0.003828484053027159,False
964,0.0020586634145729477,-0.4,0.30734798813852837,False
965,0.0034062168379023205,-0.07755102040816324,0.1763399694185595,False
966,0.002856686844097567,-0.07608695652173914,0.23671898929649582,False
967,0.0020539226788969245,-0.06666666666666671,0.11835949464824791,False
968,0.003155353038891917,-0.07843137254901958,0.00593578257682098,False
969,0.0037353027382778237,-0.07924528301886788,0.3345581562576526,False
970,0.003301920709418482,-0.07924528301886788,0.21642582312688674,False
971,0.0023051815423968947,-0.07027027027027032,0.30583712100289995,False
972,0.004020536856842227,-0.08307692307692298,0.2920953546901784,False
973,0.0030964889338065404,-0.07755102040816324,0.14604767734508917,False
974,0.0018658735934877768,-0.43000000000000005,2.4778556453885368,False
975,0.0006996532156335888,-1.0,0.02461698099878351,False
976,0.0030834519184281817,-0.07799999999999997,0.2915688339662682,False
977,0.0005767892125732033,-1.2000000000000002,3.2649760607276423,False
978,0.0033437971851526527,-0.07843137254901958,0.1457844169831341,False
979,0.0022044409615773475,-0.3911764705882353,4.001429875439115,False
980,0.00406004296746687,-0.08253968253968244,0.07289220849156708,False
981,0.006261718499445124,-0.20531914893617004,2.5,False
982,0.003456389598795795,-0.07962962962962958,0.4986042653179076,False
983,0.0007873567810747772,-0.9249999999999999,2.4613725897692627,False
984,0.002554070038968348,-0.34750000000000003,0.3125,False
985,0.0023585147919220617,-0.06944444444444449,0.3956920970872583,False
986,0.002774119073365,-0.07441860465116282,0.43085086587139587,False
987,0.0034014761076832656,-0.07924528301886788,0.3627168958155865,False
988,0.0037977223946654703,-0.0803571428571428,0.1813584479077932,False
989,0.0030364396461664,-0.07755102040816324,0.03644610424578354,False
990,0.002963748403999489,-0.07708333333333332,0.01822305212289177,False
991,0.0027930820069741458,-0.07555555555555557,0.0906792239538966,False
992,0.0033631551796133863,-0.07755102040816324,0.009111526061445885,False
993,0.0028033535945723997,-0.07555555555555557,0.004555763030722915,False
994,0.0013187139647925505,-0.5714285714285714,1.307294624365153,False
995,0.0027184154587303055,-0.07500000000000001,0.0022778815153614573,False
996,0.0009461713434575358,-0.9249999999999999,1.846188990453058,False
997,0.004399795516292215,-0.08428571428571416,0.0453396119769483,False
998,0.003100834604992997,-0.298,2.000714937719557,False
999,0.003469426615993143,-0.0803571428571428,0.0011389407576807287,False
1000,0.0008604430840932764,-0.9249999999999999,0.923094495226529,False
1001,0.004808288696949603,-0.08533333333333319,0.0005694703788403643,False
1002,0.0023182185577752534,-0.06944444444444449,0.00028473518942018217,False
1003,0.0030257729958975688,-0.07500000000000001,0.00014236759471009108,False
1004,0.003103204971921514,-0.07708333333333332,0.022669805988474123,False
1005,0.0029748101133009186,-0.07608695652173914,7.118379735504554e-05,False
1006,0.0030854272226861212,-0.07708333333333332,3.559189867752277e-05,False
1007,0.0007889370244811289,-0.9249999999999999,1.2306862948846313,False
1008,0.00510379440493125,-0.0828124999999999,1.7795949338761385e-05,False
1009,0.003053032212847029,-0.07755102040816324,0.011334902994237062,False
1010,0.0036551053362927632,-0.0788461538461538,0.24504587741780992,False
1011,0.0028349584845273057,-0.07500000000000001,0.12252293870890496,False
1012,0.00079051726970647,-0.9249999999999999,0.4615472476132645,False
1013,0.0019354043488419848,-0.43000000000000005,0.01110817672213571,False
1014,0.0027113043561257655,-0.07380952380952384,0.06126146935445248,False
1015,0.0034911549773823936,-0.07843137254901958,0.19644151427405832,False
1016,0.001171751235233387,-0.65,3.6941067425901704,False
1017,0.0019338241036166437,-0.4193548387096775,0.23077362380663224,False
1018,0.0032264640376524767,-0.0788461538461538,0.09822075713702916,False
1019,0.005140930146808387,-0.08589743589743574,0.04911037856851458,False
1020,0.0024916503825807013,-0.07250000000000005,0.02455518928425726,False
1021,0.002851155988537357,-0.07608695652173914,0.01227759464212863,False
1022,0.0025410330217709998,-0.07317073170731711,0.4303077257329966,False
1023,0.002629131648063776,-0.07380952380952384,0.0056674514971185586,False
1024,0.0035978214764327276,-0.08103448275862062,0.0028337257485592793,False
1025,0.0026710081237979466,-0.07441860465116282,0.0014168628742796674,False
1026,0.0033884390904859174,-0.07755102040816324,0.2490812381278404,False
1027,0.0032790071636554785,-0.07843137254901958,0.12454061906392022,False
1028,0.0029538718754338333,-0.07608695652173914,0.06227030953196011,False
1029,0.0035405376147537027,-0.2799999999999999,0.6179293676518771,False
1030,0.0030396001347980928,-0.07708333333333332,0.0007084314371398337,False
1031,0.0042800920018635225,-0.08405797101449264,0.00035421571856991685,False
1032,0.0018769353064271854,-0.06333333333333338,0.031135154765980055,False
1033,0.004984881010386744,-0.08552631578947355,0.00017710785928493067,False
1034,0.002980340968861128,-0.07708333333333332,8.855392964246533e-05,False
1035,0.0032797972853586543,-0.07924528301886788,4.427696482123267e-05,False
1036,0.0038068087997089606,-0.07924528301886788,0.34168757664342797,False
1037,0.0031683900560892653,-0.07843137254901958,0.25135228327366316,False
1038,0.0027429092460806714,-0.07500000000000001,0.1256761416368316,False
1039,0.0026757488576549804,-0.07441860465116282,0.21898664957289105,False
1040,0.004235450096530258,-0.2546874999999999,0.15625,False
1041,0.003232389952245285,-0.0788461538461538,0.17084378832171399,False
1042,0.002988637254020432,-0.07708333333333332,0.10949332478644552,False
1043,0.0029380694304563804,-0.33571428571428574,4.91659847574901,False
1044,0.0030486865416605724,-0.07755102040816324,0.08542189416085699,False
1045,0.0021167373943171697,-0.06764705882352946,0.05474666239322279,False
1046,0.0008256777091446565,-0.8615384615384615,1.5412680521949165,False
1047,0.002633477321069222,-0.07380952380952384,0.042710947080428496,False
1048,0.0030475013572868193,-0.07708333333333332,0.021355473540214276,False
1049,0.0029878471304982668,-0.07708333333333332,0.18247441573907497,False
1050,0.003221723303795443,-0.0788461538461538,0.027373331196611395,False
1051,0.0035397474912315374,-0.07924528301886788,0.09123720786953748,False
1052,0.003536982065270422,-0.08070175438596484,0.04561860393476874,False
1053,0.0023608851588505786,-0.36052631578947375,0.078125,False
1054,0.0025070577667065663,-0.07250000000000005,0.01368666559830567,False
1055,0.004308536401367746,-0.2546874999999999,2.958539116183454,False
1056,0.003922166641132208,-0.08253968253968244,0.0228093019673844,False
1057,0.004327499334976892,-0.08428571428571416,0.0114046509836922,False
1058,0.003563056097846129,-0.07924528301886788,0.0057023254918461275,False
1059,0.003300340464193141,-0.07924528301886788,0.0028511627459230637,False
1060,0.002930563270638231,-0.07659574468085105,0.0014255813729615596,False
1061,0.002982316274938057,-0.07441860465116282,0.0007127906864807798,False
1062,0.0009896280662360368,-0.76,4.2924800465745765,False
1063,0.0021752064385509584,-0.06764705882352946,0.0003563953432403899,False
1064,0.0035693770751095144,-0.07999999999999995,0.17979033295940694,False
1065,0.004769572709847125,-0.084507042253521,0.24528308624447337,False
1066,0.003920981458577444,-0.08253968253968244,0.2608490801855657,False
1067,0.0038332778931362554,-0.08225806451612894,0.320383410227158,False
1068,0.004579943381031626,-0.08405797101449264,0.160191705113579,False
1069,0.0027966375564574264,-0.07555555555555557,0.08009585255678953,False
1070,0.0030364396461664,-0.07755102040816324,0.08989516647970347,False
1071,0.0027895264556718757,-0.07555555555555557,0.04004792627839476,False
1072,0.0027595018127613002,-0.07179487179487185,0.02002396313919741,False
1073,0.003207501104043331,-0.298,2.752660290101572,False
1074,0.001549034588606446,-0.5125000000000001,0.6536473121825761,False
1075,0.002626761281135259,-0.07317073170731711,0.5045499776374232,False
1076,0.004683844450482866,-0.08472222222222209,0.010011981569598705,False
1077,0.0016316023593390128,-0.4807692307692308,0.2425607797755056,False
1078,0.003966808546465472,-0.0828124999999999,0.005005990784799352,False
1079,0.004171450196736259,-0.08196721311475401,0.002502995392399676,False
1080,0.0033275996793236118,-0.07924528301886788,0.0012514976961998103,False
1081,0.0029364891870500287,-0.07659574468085105,0.20646330826789616,False
1082,0.0013886397809983464,-0.55,2.535371464698079,False
1083,0.004681869144405937,-0.08382352941176459,0.10323165413394808,False
1084,0.004405326371852425,-0.08405797101449264,0.2636411764822199,False
1085,0.003523154926369898,-0.07999999999999995,0.05161582706697404,False
1086,0.005221127552431426,-0.08589743589743574,0.13182058824110998,False
1087,0.0025394527765456587,-0.07317073170731711,0.06591029412055499,False
1088,0.0033441922460042406,-0.07962962962962958,0.025807913533486992,False
1089,0.005300929895383888,-0.08571428571428558,0.012903956766743496,False
1090,0.0037787594610563247,-0.08135593220338976,0.006451978383371748,False
1091,0.004227548875860521,-0.2499999999999999,4.932575,False
1092,0.003563846219549305,-0.07924528301886788,0.17725819243418012,False
1093,0.002653625435414142,-0.07441860465116282,0.237040367351963,False
1094,0.003210266531823436,-0.0788461538461538,0.03295514706027747,False
1095,0.002290169220941607,-0.3675675675675676,0.005554088361067855,False
1096,0.003824191486273776,-0.08196721311475401,0.016477573530138734,False
1097,0.0037767841549793957,-0.08196721311475401,0.008238786765069395,False
1098,0.0037143645004107384,-0.08166666666666658,0.004119393382534697,False
1099,0.005069029026344651,-0.08589743589743574,0.17644178768388719,False
1100,0.0028997485042054905,-0.07555555555555557,0.08822089384194359,False
1101,0.0030427606234297855,-0.07659574468085105,0.04411044692097177,False
1102,0.0036527349693642464,-0.08070175438596484,0.19043865642234015,False
1103,0.003674463330753497,-0.08135593220338976,0.1185201836759815,False
1104,0.0039901171512610745,-0.0828124999999999,0.28383115112808394,False
1105,0.004326314150603139,-0.0828124999999999,0.3015302598296836,False
1106,0.0018216267508250894,-0.44137931034482764,0.002414978027343473,False
1107,0.0027464647973829415,-0.07500000000000001,0.141915575564042,False
1108,0.004447597910257173,-0.08333333333333323,0.1507651299148418,False
1109,0.0028594522718776716,-0.07608695652173914,0.0753825649574209,False
1110,0.0032122418379003648,-0.0788461538461538,0.070957787782021,False
1111,0.004205425453619682,-0.08382352941176459,0.0354788938910105,False
1112,0.0038332778931362554,-0.08196721311475401,0.01773944694550522,False
1113,0.003251747948525008,-0.0788461538461538,0.3018461645016488,False
1114,0.0031126864396355813,-0.07799999999999997,0.1509230822508244,False
1115,0.004035944239149103,-0.08196721311475401,0.0754615411254122,False
1116,0.003221328242943855,-0.0788461538461538,0.03773077056270613,False
1117,0.003338661390444031,-0.07962962962962958,0.018865385281353064,False
1118,0.004116141642953153,-0.08225806451612894,0.009432692640676532,False
1119,0.003961277690905263,-0.0828124999999999,0.004716346320338238,False
1120,0.0036977719337301096,-0.08166666666666658,0.002358173160169119,False
1121,0.003460340210949653,-0.07843137254901958,0.2980777524242415,False
1122,0.002942810164313414,-0.07608695652173914,0.14903887621212075,False
1123,0.0035666116473294096,-0.0803571428571428,0.2271636066742423,False
1124,0.002053132559012738,-0.06562500000000004,0.03769128247871045,False
1125,0.002724341375142103,-0.07027027027027032,0.11358180333712115,False
1126,0.004634856872144155,-0.08533333333333319,0.376979421086845,False
1127,0.0033362910253345035,-0.07962962962962958,0.0567909016685606,False
1128,0.0035460684703139123,-0.0788461538461538,0.0283954508342803,False
1129,0.002758316628387547,-0.07500000000000001,0.01419772541714015,False
1130,0.0038660679638269357,-0.08225806451612894,0.007098862708570075,False
1131,0.0035847844592353795,-0.08103448275862062,0.17748460194799953,False
1132,0.0025730329707585042,-0.07317073170731711,0.08874230097399977,False
1133,0.0038328828322846675,-0.08225806451612894,0.04437115048699991,False
1134,0.0025394527765456587,-0.07317073170731711,0.19052990267045,False
1135,0.003966018422943307,-0.07608695652173914,0.095264951335225,False
1136,0.003062118617890519,-0.07755102040816324,0.04763247566761253,False
1137,0.0032130319596035406,-0.0788461538461538,0.023816237833806264,False
1138,0.0027828104175569024,-0.32,2.92693717790625,False
1139,0.0035436981052043848,-0.07924528301886788,0.011908118916903132,False
1140,0.0042935240799124585,-0.08405797101449264,0.005954059458451566,False
1141,0.002800983227643883,-0.07555555555555557,0.0029770297292257553,False
1142,0.0033066614414565265,-0.07608695652173914,0.0014885148646128776,False
1143,0.0020179721195745515,-0.4193548387096775,4.915991626638535,False
1144,0.0027401438183005666,-0.07500000000000001,0.0007442574323064388,False
1145,0.004863992313403287,-0.08472222222222209,0.0003721287161532194,False
1146,0.0027306623524054885,-0.07380952380952384,0.0001860643580766097,False
1147,0.002680489591512014,-0.3302325581395349,1.3763301450507859,False
1148,0.004393079476358253,-0.084507042253521,9.303217903833261e-05,False
1149,0.0022897741582710296,-0.37500000000000006,0.19374999999999964,False
1150,0.0034781179601850454,-0.07999999999999995,0.40963061511969023,False
1151,0.00241895914041379,-0.3538461538461539,0.0027770441805339274,False
1152,0.00502004144982493,-0.08571428571428558,0.3183707152918916,False
1153,0.002601872431114316,-0.07380952380952384,0.15918535764594577,False
1154,0.0033121922951977467,-0.07924528301886788,0.07959267882297288,False
1155,0.002865773249141057,-0.07608695652173914,0.039796339411486414,False
1156,0.005610657801298657,-0.07843137254901958,0.522732228924568,False
1157,0.0034228094064019388,-0.07755102040816324,0.18892871879402023,False
1158,0.0019523919763742015,-0.4193548387096775,0.0013885220902665196,False
1159,0.003284538019215688,-0.29038461538461535,2.6128772731015237,False
1160,0.0043073512188129826,-0.08428571428571416,0.09446435939701014,False
1161,0.0010702205308916746,-0.6823529411764706,3.3818600194556407,False
1162,0.0008813813219603617,-0.8071428571428572,1.6324880303638212,False
1163,0.003509327787469374,-0.0788461538461538,0.2613661144622841,False
1164,0.0005910114123253152,-1.2000000000000002,0.33617587897706347,False
1165,0.001882861222838983,-0.43000000000000005,4.916666706855117,False
1166,0.001695602259133011,-0.46666666666666673,0.0012074890136712924,False
1167,0.0016292319924104959,-0.4807692307692308,0.15625,False
1168,0.004235450096530258,-0.0828124999999999,0.4336243320814101,False
1169,0.0037301669453881914,-0.08166666666666658,0.27367305995937624,False
1170,0.0035310561488586245,-0.08070175438596484,0.1368365299796881,False
1171,0.001970169725609594,-0.4807692307692308,0.0817357839281252,False
1172,0.0031221679055306595,-0.07799999999999997,0.06841826498984405,False
1173,0.0032395010530308355,-0.0788461538461538,0.03420913249492202,False
1174,0.005485423431309755,-0.08690476190476175,0.43950075778275954,False
1175,0.0029143657648091903,-0.07659574468085105,0.01710456624746104,False
1176,0.0041844872139336076,-0.08382352941176459,0.00855228312373052,False
1177,0.0023486382651753956,-0.07105263157894742,0.21975037889137972,False
1178,0.0028977731981285615,-0.07380952380952384,0.004276141561865288,False
1179,0.002933328698418336,-0.07659574468085105,0.002138070780932644,False
1180,0.0033058713197533507,-0.07924528301886788,0.001069035390466322,False
1181,0.003092538323471672,-0.07799999999999997,0.2753148835585415,False
1182,0.0026366378078819253,-0.07380952380952384,0.13765744177927075,False
1183,0.0027903165773750516,-0.07555555555555557,0.22318010462274473,False
1184,0.0030435507451329613,-0.07755102040816324,0.11159005231137237,False
1185,0.004333030190537102,-0.0828124999999999,0.05579502615568621,False
1186,0.0038281420984276338,-0.08225806451612894,0.10987518944568986,False
1187,0.0023043914188747294,-0.3675675675675676,1.3064386365507619,False
1188,0.0026623167796060443,-0.07441860465116282,0.027897513077843106,False
1189,0.0035670067081809975,-0.08070175438596484,0.01394875653892158,False
1190,0.001986367231438635,-0.40937500000000004,1.8436763784419954,False
1191,0.0027128846013511065,-0.07500000000000001,0.05493759472284493,False
1192,0.0009477515886828769,-0.76,4.609370748132888,False
1193,0.003927697496692417,-0.08070175438596484,0.00697437826946079,False
1194,0.00663386605992855,-0.08804347826086939,0.003487189134730395,False
1195,0.00301273598051921,-0.07708333333333332,0.17622051619715562,False
1196,0.00320947641012026,-0.07843137254901958,0.08811025809857781,False
1197,0.0037838952557649463,-0.08196721311475401,0.04405512904928888,False
1198,0.0034627105778781697,-0.0803571428571428,0.027468797361422492,False
1199,0.0031071555840753717,-0.07555555555555557,0.02202756452464444,False
1200,0.0029254274759296095,-0.07659574468085105,0.013734398680711246,False
1201,0.0005854805549461162,-1.2000000000000002,0.012308490499391311,False
1202,0.0015020223181636538,-0.5125000000000001,1.2389278226942686,False
1203,0.002968884196889121,-0.07708333333333332,0.006867199340355623,False
1204,0.0029906125582783716,-0.31063829787234043,2.7885227126313272,False
1205,0.0025825144384725718,-0.34146341463414637,3.740872482569246,False
1206,0.0026899710592260817,-0.07441860465116282,0.26000253096106707,False
1207,0.001328985554209794,-0.5714285714285714,0.6153431474423154,False
1208,0.003167204871715512,-0.07755102040816324,0.3218177084661209,False
1209,0.004430610282724956,-0.084507042253521,0.0034335996701778115,False
1210,0.0011484426304377848,-0.65,0.6194639113471343,False
1211,0.0026919463634840213,-0.3302325581395349,4.91986242375,False
1212,0.0034149081839132123,-0.07962962962962958,0.001716799835088878,False
1213,0.0032410812982561765,-0.29038461538461535,0.9299999999999997,False
1214,0.0025556502823746996,-0.34146341463414637,4.917075951175996,False
1215,0.004958411916959449,-0.08472222222222209,0.000858399917544439,False
1216,0.0024876997722458327,-0.07105263157894742,0.0004291999587722195,False
1217,0.002552094732891419,-0.07317073170731711,0.00021459997938610975,False
1218,0.0024932306278060423,-0.34750000000000003,4.316506688986988,False
1219,0.0047802393601159565,-0.08552631578947355,0.3372715028423844,False
1220,0.004281672245269874,-0.08405797101449264,0.16863575142119214,False
1221,0.002430810973237385,-0.07179487179487185,0.08431787571059607,False
1222,0.001209282039781101,-0.65,2.158253344493494,False
1223,0.0019350092879903968,-0.0645161290322581,0.00010729998969305488,False
1224,0.0018658735953067662,-0.43000000000000005,0.3076715737211577,False
1225,0.004494610180699965,-0.08493150684931494,5.364999484652744e-05,False
1226,0.003222908488169196,-0.07708333333333332,0.042158937855298007,False
1227,0.00433698080087197,-0.08428571428571416,2.6824997423235963e-05,False
1228,0.00156286172750697,-0.496,0.005411784503528416,False
1229,0.0015075531737238634,-0.5125000000000001,4.460678944704545,False
1230,0.002900933686760254,-0.3302325581395349,4.91549438381748,False
1231,0.002680489591512014,-0.3302325581395349,4.9266380625,False
1232,0.0010081959389935946,-0.71875,0.1538357868605793,False
1233,0.001249183211257332,-0.595,0.006154245249695656,False
1234,0.004610363086612779,-0.24558823529411752,1.25,False
1235,0.0025513046093692537,-0.07317073170731711,1.3412498711617982e-05,False
1236,0.002735008023591945,-0.325,4.91663603843461,False
1237,0.0015047877459437586,-0.5125000000000001,4.839997446334958,False
1238,0.001876935304608196,-0.43000000000000005,4.902262139035276,False
1239,0.0013187139647925505,-0.595,0.8162440151819101,False
1240,0.005820040185426478,-0.08829787234042535,6.706249355836746e-06,False
1241,0.0040774256540316856,-0.08333333333333323,3.353124677918373e-06,False
1242,0.0021187127003940986,-0.4535714285714286,0.003077122624848272,False
1243,0.003964438179536955,-0.2546874999999999,0.0390625,False
1244,0.0027192055804334814,-0.07500000000000001,0.17500117359363726,False
1245,0.002662711840457632,-0.07441860465116282,0.0875005867968186,False
1246,0.0023996011459530564,-0.07105263157894742,0.021079468927649003,False
1247,0.00627317527323612,-0.08921568627450961,0.2538251039982997,False
1248,0.005052041398812435,-0.08493150684931494,0.27314244147487365,False
1249,0.007349321718720603,-0.18319327731092416,2.6131993930812816,False
1250,0.001998614125113818,-0.40937500000000004,4.905018397017725,False
1251,0.005144485698110657,-0.08589743589743574,0.12691255199914986,False
1252,0.0030419705017266097,-0.07755102040816324,0.13657122073743683,False
1253,0.003098069177212892,-0.07799999999999997,0.06828561036871839,False
