steps,time,reward,delta,converged
674,0.02718059902326786,-0.12690217391304418,0.0801900000000817,False
675,0.022402730030535167,-0.13944223107569756,0.00801900000000817,False
676,0.023085000557330204,-0.13224755700325785,0.08019000080190111,False
677,0.037495644451155385,-0.12519083969465722,8.909999999991982,False
678,0.04342116595171319,-0.10000000000000088,0.0,False
679,0.029886372525652405,-0.1312302839116725,8.01908019,False
680,0.010595143750833813,-0.189189189189189,0.0008901891980990229,False
681,0.02083670781348701,-0.13322147651006763,0.00801900008019043,False
682,0.013483830544373632,-0.14714285714285727,0.8019080190000001,False
683,0.032402121636096126,-0.10000000000000088,0.0,False
684,0.03989840608619488,-0.10000000000000088,0.0,False
685,0.04610955676480444,-0.12032854209445672,0.08019080189999937,False
686,0.012279684298846405,-0.1761538461538459,0.0008019000080185635,False
687,0.027951758298513596,-0.12525510204081705,0.008019080190000416,False
688,0.020783769625722925,-0.13055555555555615,8.019000080121686e-05,False
689,0.0063000394270602555,-0.19999999999999982,8.019000079961813e-06,False
690,0.03723490412266983,-0.10000000000000088,0.0,False
691,0.010768970636490849,-0.15892857142857122,0.0008019080189992422,False
692,0.03449831585430729,-0.12286374133949271,8.01900008795542e-07,False
693,0.04726115988341917,-0.10000000000000088,0.0,False
694,0.046309457683946675,-0.10000000000000088,0.0,False
695,0.032064344392438215,-0.12853025936599488,8.019080189960449e-05,False
696,0.01212244997941525,-0.1526595744680851,8.019080190280193e-06,False
697,0.007743987762751203,-0.18181818181818157,8.019000024006573e-08,False
698,0.04289731492781357,-0.10000000000000088,0.0,False
699,0.04310274670160652,-0.10000000000000088,0.0,False
700,0.021452608074923774,-0.129909365558913,8.019080183885308e-07,False
701,0.022736556662948715,-0.12812500000000066,8.019000000801901,False
702,0.032426615424810734,-0.10000000000000088,0.0,False
703,0.038561519310405856,-0.12450495049505025,8.09919000000802,False
704,0.010602254850709869,-0.20531914893617004,8.91,False
705,0.029990668656864727,-0.13666666666666707,8.019080119936462e-08,False
706,0.031058123759976297,-0.12147505422993575,8.909999999999197,False
707,0.00732561805352816,-0.18839285714285695,0.8099190000008012,False
708,0.005427744509233889,-0.2192771084337348,0.08099190000007948,False
709,0.016030394421250094,-0.1526595744680851,8.019079800192231e-09,False
710,0.04986105700936605,-0.10000000000000088,0.0,False
711,0.0053700655880675185,-0.22222222222222204,8.019073405307609e-10,False
712,0.018808859166256298,-0.1339041095890416,8.019025443672944e-11,False
713,0.04113771276979605,-0.10000000000000088,0.0,False
714,0.020050141155024903,-0.15156250000000002,8.019185315788492e-12,False
715,0.032444393174500874,-0.10000000000000088,0.0,False
716,0.01703938048103737,-0.13778625954198512,8.025580200410332e-13,False
717,0.0071529763508806354,-0.19252336448598112,7.993605777301127e-14,False
718,0.006936877926818852,-0.19082568807339428,8.820980991899999,False
719,0.010748427459020604,-0.1722627737226275,0.8820980991900005,False
720,0.013972126068892976,-0.1761538461538459,0.0882098099189994,False
721,0.009613021845780167,-0.16556291390728453,7.993605777301127e-15,False
722,0.037686458964799385,-0.12605263157894808,0.00882098099190074,False
723,0.046040816132972395,-0.10000000000000088,0.0,False
724,0.043082993646748946,-0.11980000000000088,8.9091981,False
725,0.032773084013115295,-0.10000000000000088,0.0,False
726,0.04164734159439831,-0.10000000000000088,0.0,False
727,0.04144981104218459,-0.10000000000000088,0.0,False
728,0.015527876696978637,-0.162264150943396,0.0,False
729,0.00984926838600586,-0.2064516129032256,0.0008820980991897543,False
730,0.05030036495736567,-0.10000000000000088,0.0,False
731,0.04214314328010005,-0.10000000000000088,0.0,False
732,0.037185521484843775,-0.1225512528473812,8.820980991881555e-05,False
733,0.008163542654983758,-0.17857142857142835,0.0,False
734,0.013867434876374318,-0.1458333333333335,8.820980992041428e-06,False
735,0.017164219789719937,-0.14008097165991934,8.019000088209811,False
736,0.005096288242839364,-0.2799999999999999,0.8019000088209808,False
737,0.024216060498019942,-0.1376425855513312,0.0,False
738,0.0049196959294022236,-0.2285714285714284,0.08019000088209775,False
739,0.017435231707167986,-0.1361313868613143,0.008019000088209617,False
740,0.018195329271293303,-0.15499999999999992,0.0,False
741,0.008335789296324947,-0.2137931034482757,0.0008019000088211215,False
742,0.003968783851632907,-0.34146341463414637,8.909999999999197,False
743,0.007469420295365126,-0.2285714285714284,8.019000088275164e-05,False
744,0.03604260971042095,-0.10000000000000088,0.0,False
745,0.0032667602699802956,-0.2941176470588235,8.91,False
746,0.026164501863604528,-0.1242647058823537,0.0,False
747,0.0036491794185167237,-0.2736842105263157,8.90999999991981,False
748,0.03738107673098057,-0.10000000000000088,0.0,False
749,0.03010247094925944,-0.12106382978723489,0.890999999991981,False
750,0.02660301968899148,-0.12362768496420125,0.0,False
751,0.023506925816491275,-0.13018292682926888,0.8910000000000002,False
752,0.04057514575788446,-0.10000000000000088,0.0,False
753,0.04156003309026346,-0.10000000000000088,0.0,False
754,0.043508474455848045,-0.10000000000000088,0.0,False
755,0.02442820831129211,-0.1336734693877556,8.019,False
756,0.01625952986159973,-0.13882352941176507,8.019000087955419e-06,False
757,0.037153521535401524,-0.10000000000000088,0.0,False
758,0.010395637893452658,-0.17021276595744655,8.01900008795542e-07,False
759,0.04468654666834482,-0.10000000000000088,0.0,False
760,0.03583678287532166,-0.10000000000000088,0.0,False
761,0.035348487350802316,-0.12058212058212144,8.90999991981,False
762,0.009365713594888803,-0.17173913043478237,0.8019000000000001,False
763,0.008596529625265248,-0.17919999999999975,0.08019000000000016,False
764,0.017932613637185568,-0.1462616822429908,0.008019000000000177,False
765,0.009866256013992825,-0.1634615384615382,0.0008018999999993781,False
766,0.037789964973853785,-0.10000000000000088,0.0,False
767,0.026339118871419487,-0.13036809815950978,8.019000024006573e-08,False
768,0.027920548471229267,-0.12704918032786952,8.909999999991982,False
769,0.013797904121929605,-0.1466981132075473,8.019000000025756e-05,False
770,0.01519918585790947,-0.15857988165680456,8.019000000025756e-06,False
771,0.007107544324298942,-0.2499999999999999,8.909911791,False
772,0.008822109515676857,-0.21249999999999983,8.91,False
773,0.04448071983279078,-0.10000000000000088,0.0,False
774,0.015943876039273164,-0.1578947368421051,8.01899999203215e-07,False
775,0.041290601417131256,-0.10000000000000088,0.0,False
776,0.018426440017265122,-0.13913043478260903,8.019000024006573e-08,False
777,0.034510562748437223,-0.1220982142857151,8.82981,False
778,0.012289955887808901,-0.1761538461538459,8.019000000801901,False
779,0.04158847748976768,-0.10000000000000088,0.0,False
780,0.03663875691654539,-0.11983967935871831,8.909999999198092,False
781,0.04944189717843983,-0.10000000000000088,0.0,False
782,0.00765667925861635,-0.22374999999999984,0.8019000000801902,False
783,0.044060374818400305,-0.10000000000000088,0.0,False
784,0.03703460814267601,-0.10000000000000088,0.0,False
785,0.01107277262599382,-0.1592814371257483,0.08019000000801935,False
786,0.03910472832831147,-0.10000000000000088,0.0,False
787,0.019229599242407858,-0.1328903654485055,8.018999864134458e-09,False
788,0.0320706653697016,-0.10000000000000088,0.0,False
789,0.044484670444035146,-0.10000000000000088,0.0,False
790,0.04400309095808552,-0.12138228941684749,8.018993469249836e-10,False
791,0.040067887300210714,-0.10000000000000088,0.0,False
792,0.03774887861936804,-0.10000000000000088,0.0,False
793,0.038230853166169254,-0.10000000000000088,0.0,False
794,0.03255580040558925,-0.10000000000000088,0.0,False
795,0.037331299031848175,-0.10000000000000088,0.0,False
796,0.013434842966944416,-0.15156250000000002,0.008019000000802735,False
797,0.01015346543636042,-0.162264150943396,8.019025443672944e-11,False
798,0.011251340244598396,-0.18048780487804858,8.019185315788492e-12,False
799,0.01752372539431235,-0.15322580645161288,0.000801900000080913,False
800,0.03999480099582797,-0.10000000000000088,0.0,False
801,0.006385767686424515,-0.24558823529411752,8.025580200410332e-13,False
802,0.03612004168689964,-0.12598425196850466,8.820900890189199,False
803,0.04080230589261191,-0.10000000000000088,0.0,False
804,0.03795075484322297,-0.10000000000000088,0.0,False
805,0.009307244551564509,-0.16780821917808195,8.019000000000009,False
806,0.00914842998736276,-0.20531914893617004,8.019000000825116e-05,False
807,0.01672491184217506,-0.16036585365853634,8.909999999999197,False
808,0.03546937604869527,-0.12106382978723489,8.019000001624478e-06,False
809,0.03719697825681578,-0.10000000000000088,0.0,False
810,0.03226661567714473,-0.10000000000000088,8.099991927190686e-11,False
811,0.043653066819842934,-0.10000000000000088,0.0,False
812,0.014149903565339628,-0.16644295302013398,8.91,False
813,0.01883967393223429,-0.14212765957446835,8.90999999999992,False
814,0.007078704863033636,-0.189189189189189,8.019000008019362e-07,False
815,0.010277119562033477,-0.16187499999999974,8.019000024006573e-08,False
816,0.031991258088055474,-0.10000000000000088,0.0,False
817,0.024932701340731,-0.13235294117647112,0.8909999999999922,False
818,0.03261189908198503,-0.10000000000000088,0.0,False
819,0.03734275580382018,-0.10000000000000088,0.0,False
820,0.014516520269808098,-0.14361233480176233,8.1081,False
821,0.0018627131057655788,-0.44137931034482764,8.901980999999921,False
822,0.005040189566443587,-0.2285714285714284,0.8019000000000001,False
823,0.025538725074511603,-0.13093750000000057,0.08019000000000016,False
824,0.004956436612246762,-0.298,8.019000000801901,False
825,0.02309013635158408,-0.13245901639344315,0.008019000000000177,False
826,0.028430572356683115,-0.12712328767123354,0.8019000000801902,False
827,0.019915425319140923,-0.13183279742765328,8.01908019,False
828,0.038701766002304794,-0.10000000000000088,0.0,False
829,0.01006102113842644,-0.16874999999999976,0.08019000000801935,False
830,0.03991104804163115,-0.10000000000000088,0.0,False
831,0.031621480894500564,-0.12071129707113055,8.01980190000008,False
832,0.03260123243262569,-0.10000000000000088,0.0,False
833,0.047403776941791875,-0.10000000000000088,0.0,False
834,0.04734609802108025,-0.10000000000000088,0.0,False
835,0.04677839521446003,-0.10000000000000088,0.0,False
836,0.04080823180947846,-0.10000000000000088,0.0,False
837,0.0063624590811741655,-0.22222222222222204,0.8019080190000001,False
838,0.03710295371411121,-0.10000000000000088,0.0,False
839,0.013482250299603038,-0.1578947368421051,0.8019801900000083,False
840,0.034348982757364865,-0.10000000000000088,0.0,False
841,0.00320631592103382,-0.298,8.027019080190001,False
842,0.04236556268142522,-0.10000000000000088,0.0,False
843,0.01386862005938383,-0.1462616822429908,0.08019801900000019,False
844,0.044583830780993594,-0.10000000000000088,0.0,False
845,0.022716408546784805,-0.1317307692307698,8.90911791,False
846,0.012020524214676698,-0.1529411764705882,8.0992701908019,False
847,0.04583538435917944,-0.10000000000000088,0.0,False
848,0.013776965883153025,-0.16827586206896528,0.8099270190801905,False
849,0.033658415947229514,-0.10000000000000088,0.0,False
850,0.03223856633894684,-0.10000000000000088,0.0,False
851,0.022411816436033405,-0.13074534161490742,0.08099270190801953,False
852,0.0072043342943288735,-0.18839285714285695,0.008099270190801634,False
853,0.06851821271220615,-0.10000000000000088,0.0,False
854,0.03841337139647294,-0.1330000000000005,0.0008099270190808028,False
855,0.04820061518921648,-0.10000000000000088,0.0,False
856,0.031171506297141605,-0.12075471698113292,8.099270190840003e-05,False
857,0.04208743966410111,-0.10000000000000088,0.0,False
858,0.03827826049837313,-0.10000000000000088,0.0,False
859,0.021197003540692094,-0.13600000000000043,0.008019801899999379,False
860,0.03460814284153457,-0.10000000000000088,0.0,False
861,0.02598988485578957,-0.12619047619047688,8.9099999991981,False
862,0.03618206628016196,-0.12032854209445672,8.099270190520258e-06,False
863,0.005396929743255896,-0.2302631578947367,8.829809117910001,False
864,0.024272554236176802,-0.12619047619047688,0.0008019801899996182,False
865,0.03950057955489683,-0.10000000000000088,0.0,False
866,0.0033426120021431416,-0.29038461538461535,8.099270182526652e-07,False
867,0.022379816486136406,-0.1466981132075473,8.099270214501075e-08,False
868,0.010181514775013056,-0.16187499999999974,8.09927005462896e-09,False
869,0.04963784748588296,-0.10000000000000088,0.0,False
870,0.025838576452770212,-0.15439560439560432,8.019801900012169e-05,False
871,0.014014397606842977,-0.16827586206896528,8.019000000080993,False
872,0.00984808320299635,-0.16599999999999976,8.829809999999197,False
873,0.009802256114653574,-0.2414285714285713,0.8019000000080991,False
874,0.01658822070021415,-0.16556291390728453,8.01980189937268e-06,False
875,0.04361672119830473,-0.10000000000000088,0.0,False
876,0.03606038746011109,-0.10000000000000088,0.0,False
877,0.030224149769310316,-0.12704918032786952,0.08019000000081071,False
878,0.04545612569881996,-0.10000000000000088,0.0,False
879,0.031533777329059376,-0.12397094430992812,8.019801894576517e-07,False
880,0.020374091260691785,-0.14230769230769258,8.019801942538153e-08,False
881,0.035221277674736484,-0.10000000000000088,0.0,False
882,0.02241379174120084,-0.13113207547169867,8.019802422154499e-09,False
883,0.041712526676747075,-0.10000000000000088,0.0,False
884,0.033476292778232164,-0.10000000000000088,0.0,False
885,0.04505000288372685,-0.11987951807229004,8.909999999190083,False
886,0.029927853940989735,-0.1257812500000007,8.01980190000001,False
887,0.03638117707669153,-0.10000000000000088,0.0,False
888,0.03818028534442419,-0.10000000000000088,0.0,False
889,0.042647636309993686,-0.10000000000000088,0.0,False
890,0.015839579907606094,-0.14040816326530645,0.8019801900000003,False
891,0.023665740380238276,-0.13449477351916425,8.019808817039121e-10,False
892,0.01065203254984226,-0.1592814371257483,0.08019801900000019,False
893,0.008494603860526695,-0.21647058823529394,8.019824804250675e-11,False
894,0.03402898326294235,-0.10000000000000088,0.0,False
895,0.040107788471686945,-0.10000000000000088,0.0,False
896,0.040169022942791344,-0.10000000000000088,0.0,False
897,0.01800332957509454,-0.13510638297872385,8.019185315788492e-12,False
898,0.04177178584222929,-0.10000000000000088,0.0,False
899,0.0330294786695049,-0.10000000000000088,0.0,False
900,0.03517505552599687,-0.1211991434689516,0.8820900890189188,False
901,0.017361750341933657,-0.13639705882352984,8.025580200410332e-13,False
902,0.0376204837602927,-0.10000000000000088,0.0,False
903,0.01236027676395679,-0.15156250000000002,8.909999197298092,False
904,0.03727638553846191,-0.10000000000000088,0.0,False
905,0.01713933094015374,-0.14008097165991934,8.9099991972981,False
906,0.039928035669163364,-0.10000000000000088,0.0,False
907,0.016744664897487382,-0.13960000000000033,8.019000000000009,False
908,0.04261682154401569,-0.10000000000000088,0.0,False
909,0.039012679091229074,-0.10000000000000088,0.0,False
910,0.02745595661281186,-0.13055555555555615,0.8019000000000001,False
911,0.032017727181937516,-0.12869565217391368,8.9109,False
912,0.033762712078896584,-0.10000000000000088,0.0,False
913,0.019845499503389874,-0.15051020408163268,0.08019000000000016,False
914,0.03396656360837369,-0.10000000000000088,0.0,False
915,0.040285565968588344,-0.10000000000000088,0.0,False
916,0.04051035573684203,-0.10000000000000088,0.0,False
917,0.04075015782700575,-0.10000000000000088,0.0,False
918,0.03838453193566238,-0.10000000000000088,0.0,False
919,0.04374274569045156,-0.10000000000000088,0.0,False
920,0.04842461483485749,-0.10000000000000088,0.0,False
921,0.037488928412585665,-0.10000000000000088,0.0,False
922,0.03769436018637862,-0.10000000000000088,0.0,False
923,0.04069682457793533,-0.10000000000000088,0.0,False
924,0.04246748844661852,-0.1222972972972981,8.909198099991974,False
925,0.03984941850967516,-0.10000000000000088,0.0,False
926,0.04811370174638796,-0.10000000000000088,0.0,False
927,0.03036281621643866,-0.12531969309462987,8.01980198019,False
928,0.03356873707662089,-0.10000000000000088,0.0,False
929,0.022531519950462098,-0.1414225941422597,0.8019801980190001,False
930,0.047459085496939224,-0.10000000000000088,0.0,False
931,0.03988536906990703,-0.10000000000000088,0.0,False
932,0.003083451917518687,-0.40937500000000004,8.91,False
933,0.03884319787721324,-0.10000000000000088,0.0,False
934,0.03444103199444726,-0.10000000000000088,0.0,False
935,0.04012517116007075,-0.10000000000000088,0.0,False
936,0.03650799169099628,-0.10000000000000088,0.0,False
937,0.03755569373925027,-0.10000000000000088,0.0,False
938,0.03721199057872582,-0.10000000000000088,0.0,False
939,0.03725505223883374,-0.10000000000000088,0.0,False
940,0.022358088125201903,-0.13837209302325618,8.909919809999998,False
941,0.017401651513409888,-0.13653136531365356,8.82098019,False
942,0.024885294008527126,-0.1312302839116725,8.909999198099992,False
943,0.007449667240052804,-0.19166666666666646,0.08820900890189236,False
944,0.011573315044643095,-0.15499999999999992,0.8820980190000002,False
945,0.033920736520030914,-0.10000000000000088,0.0,False
946,0.034892191775270476,-0.10000000000000088,0.0,False
947,0.03746403956301947,-0.10000000000000088,0.0,False
948,0.014490051175926055,-0.16556291390728453,0.08820980189999954,False
949,0.04012161561013272,-0.10000000000000088,0.0,False
950,0.048437256790748506,-0.10000000000000088,0.0,False
951,0.007543296721451043,-0.2253164556962024,8.019882098019002,False
952,0.026191366018338158,-0.12812500000000066,8.909991980919811,False
953,0.006454113257859717,-0.2499999999999999,0.08019801980189954,False
954,0.016352369221294794,-0.1578947368421051,8.909999991981001,False
955,0.04735004863186987,-0.10000000000000088,0.0,False
956,0.004278116696241341,-0.32,0.008019801980189634,False
957,0.04215776054070375,-0.10000000000000088,0.0,False
958,0.016976565765617124,-0.1375000000000004,0.0008019801980188035,False
959,0.032078961653041915,-0.10000000000000088,0.0,False
960,0.03716932397946948,-0.10000000000000088,0.0,False
961,0.04303084558068804,-0.10000000000000088,0.0,False
962,0.04757365321711404,-0.10000000000000088,0.0,False
963,0.01579533306448866,-0.1592814371257483,8.019801980267971e-05,False
964,0.025170133064420952,-0.13721804511278235,8.01980198090746e-06,False
965,0.03744823711895151,-0.10000000000000088,0.0,False
966,0.03671618889302408,-0.10000000000000088,0.0,False
967,0.03870413636877856,-0.10000000000000088,0.0,False
968,0.031983356866021495,-0.10000000000000088,0.0,False
969,0.032004690165194916,-0.10000000000000088,0.0,False
970,0.04319598112215317,-0.10000000000000088,0.0,False
971,0.02593694666711599,-0.12928994082840298,8.019000080198019,False
972,0.0294043979779417,-0.13152866242038272,0.8019882098018997,False
973,0.007848283893963526,-0.19252336448598112,0.8019000080198024,False
974,0.024053690384334914,-0.12625994694960282,0.08019882098018964,False
975,0.03512527782640973,-0.10000000000000088,0.0,False
976,0.029070176284221816,-0.12654155495978622,0.008019882098018806,False
977,0.03930857985778857,-0.12156862745098122,0.0008019882098020403,False
978,0.03511737660437575,-0.10000000000000088,0.0,False
979,0.022576161854885868,-0.1279661016949159,0.08019000080198105,False
980,0.03668418894358183,-0.10000000000000088,0.0,False
981,0.014116718432887865,-0.16644295302013398,8.829809991980921,False
982,0.012291536132124747,-0.15409836065573765,8.019882097940468e-05,False
983,0.03270631868599594,-0.10000000000000088,0.0,False
984,0.004234264913520747,-0.2546874999999999,0.008019000080198424,False
985,0.041642600860996026,-0.10000000000000088,0.0,False
986,0.03818779150560658,-0.10000000000000088,0.0,False
987,0.007852629566514224,-0.2736842105263157,0.0008019000080201621,False
988,0.049725946112175734,-0.10000000000000088,0.0,False
989,0.05541956674414905,-0.10000000000000088,0.0,False
990,0.017182392600716412,-0.14230769230769258,8.909991981,False
991,0.010852723590687674,-0.16644295302013398,8.019000080281558e-05,False
992,0.0350735248221099,-0.10000000000000088,0.0,False
993,0.04234857505434775,-0.10000000000000088,0.0,False
994,0.04703083926006002,-0.10000000000000088,0.0,False
995,0.032058023414265335,-0.12079831932773194,8.019882097620723e-06,False
996,0.03689041083998745,-0.10000000000000088,0.0,False
997,0.015209457446871966,-0.1592814371257483,8.019000079961813e-06,False
998,0.0330251329969542,-0.10000000000000088,0.0,False
999,0.056521787224937725,-0.10000000000000088,0.0,False
1000,0.04959083521453067,-0.10000000000000088,0.0,False
1001,0.04027252895230049,-0.1274238227146821,8.019882102416887e-07,False
1002,0.04363568413100438,-0.10000000000000088,0.0,False
1003,0.045815236242560786,-0.10000000000000088,0.0,False
1004,0.04583340905355726,-0.10000000000000088,0.0,False
1005,0.04826580027156524,-0.10000000000000088,0.0,False
1006,0.03876774120635673,-0.10000000000000088,0.0,False
1007,0.03875707455654265,-0.10000000000000088,0.0,False
1008,0.020054091766269266,-0.13203883495145685,8.019882038468041e-08,False
1009,0.042197661712634726,-0.10000000000000088,0.0,False
1010,0.03785238462842244,-0.10000000000000088,0.0,False
1011,0.024338134378922405,-0.13103448275862126,9.0,False
1012,0.04071855293841509,-0.10000000000000088,0.0,False
1013,0.0417306994872888,-0.10000000000000088,0.0,False
1014,0.03699944770460206,-0.10000000000000088,0.0,False
1015,0.03205328268086305,-0.10000000000000088,0.0,False
1016,0.0457958782485548,-0.10000000000000088,0.0,False
1017,0.035851795197231695,-0.1264000000000007,8.01900000080199,False
1018,0.02265122346489079,-0.13639705882352984,0.8019000000801982,False
1019,0.018975574952037277,-0.13344594594594644,0.08019000000801935,False
1020,0.03743875565214694,-0.10000000000000088,0.0,False
1021,0.04973621770068348,-0.10000000000000088,0.0,False
1022,0.03653683115180684,-0.10000000000000088,0.0,False
1023,0.03234049210414014,-0.1280453257790375,0.008019000000802735,False
1024,0.038447741711934214,-0.10000000000000088,0.0,False
1025,0.040628479006954876,-0.10000000000000088,0.0,False
1026,0.036449127586820396,-0.12525510204081705,8.9010900008019,False
1027,0.04510333613279727,-0.10000000000000088,0.0,False
1028,0.03580438786502782,-0.10000000000000088,0.0,False
1029,0.03230809709339155,-0.10000000000000088,0.0,False
1030,0.04260813019982379,-0.10000000000000088,0.0,False
1031,0.032104245563914446,-0.10000000000000088,0.0,False
1032,0.0064588539912620035,-0.1980198019801978,0.890109000080189,False
1033,0.04953947727108243,-0.10000000000000088,0.0,False
1034,0.0304955567480647,-0.12487437185929721,8.909999999999998,False
1035,0.033417428673601535,-0.10000000000000088,0.0,False
1036,0.036023646777721297,-0.10000000000000088,0.0,False
1037,0.022483717556951888,-0.13666666666666707,0.08901090000801891,False
1038,0.031986912415504776,-0.10000000000000088,0.0,False
1039,0.0214474722806699,-0.13333333333333383,0.00890109000080237,False
1040,0.04901049045247419,-0.10000000000000088,0.0,False
1041,0.04434679411860998,-0.10000000000000088,0.0,False
1042,0.03760507637707633,-0.10000000000000088,0.0,False
1043,0.01207622782976614,-0.17557251908396926,0.000801900000080913,False
1044,0.006876828638723964,-0.20421052631578931,8.019000000825116e-05,False
1045,0.034983450890194945,-0.10000000000000088,0.0,False
1046,0.010902896351126401,-0.18684210526315767,8.019000001624478e-06,False
1047,0.025284305723744183,-0.13046153846153904,8.909999999999197,False
1048,0.010475045175098785,-0.1722627737226275,8.019000008019362e-07,False
1049,0.03901820994633454,-0.10000000000000088,0.0,False
1050,0.03433515561846434,-0.10000000000000088,0.0,False
1051,0.03995845537428977,-0.10000000000000088,0.0,False
1052,0.010627933822433988,-0.1592814371257483,8.019000024006573e-08,False
1053,0.03803608804173564,-0.12234762979684054,8.018999864134458e-09,False
1054,0.034524389887792495,-0.10000000000000088,0.0,False
1055,0.044434102622290084,-0.12041237113402148,0.008820900890189876,False
1056,0.03918887634381463,-0.10000000000000088,0.0,False
1057,0.019506932137119293,-0.1426724137931037,8.018993469249836e-10,False
1058,0.034475007249056944,-0.10000000000000088,0.0,False
1059,0.030539013469024212,-0.12296983758700775,8.9099999991981,False
1060,0.04304388259743064,-0.10000000000000088,0.0,False
1061,0.012386745857838832,-0.1518324607329843,0.8909999999198099,False
1062,0.02569911988257445,-0.12757660167130985,8.01900000000802,False
1063,0.007743987762296456,-0.18319327731092416,8.909999919801981,False
1064,0.020662880927829974,-0.13065015479876219,8.019089010900009,False
1065,0.015688271505041484,-0.15000000000000005,0.801900000000801,False
1066,0.04032270171228447,-0.11980000000000088,0.0801900000000801,False
1067,0.01518772908639221,-0.15210526315789472,0.000882090089019627,False
1068,0.03995924549644769,-0.10000000000000088,0.0,False
1069,0.03259846700484559,-0.10000000000000088,0.0,False
1070,0.005624484939289687,-0.26779661016949147,0.00801900000000817,False
1071,0.03511026550495444,-0.10000000000000088,0.0,False
1072,0.04227114307741431,-0.10000000000000088,0.0,False
1073,0.043945016976067564,-0.10000000000000088,0.0,False
1074,0.048605157759993745,-0.10000000000000088,0.0,False
1075,0.01377183008889915,-0.1634615384615382,0.0008019000000009769,False
1076,0.06433135513088928,-0.10000000000000088,0.0,False
1077,0.05056505589755034,-0.10000000000000088,0.0,False
1078,0.054069642951617425,-0.10000000000000088,0.0,False
1079,0.05324594054945919,-0.10000000000000088,0.0,False
1080,0.054277445092338894,-0.10000000000000088,0.0,False
1081,0.053496409289437,-0.10000000000000088,0.0,False
1082,0.030150668404075986,-0.14008097165991934,8.019000000025756e-05,False
1083,0.05540297417792317,-0.12200000000000082,8.019000000025756e-06,False
1084,0.051559424696279166,-0.12368421052631656,8.099190890109002,False
1085,0.0537934952399155,-0.10000000000000088,0.0,False
1086,0.050545697903089604,-0.10000000000000088,0.0,False
1087,0.04773839369727284,-0.10000000000000088,0.0,False
1088,0.05231557164961487,-0.10000000000000088,0.0,False
1089,0.058476944628637284,-0.10000000000000088,0.0,False
1090,0.05747506966918081,-0.10000000000000088,0.0,False
1091,0.05600346705659831,-0.10000000000000088,0.0,False
1092,0.05793215536641583,-0.10000000000000088,0.0,False
1093,0.05861798144314889,-0.10000000000000088,0.0,False
1094,0.05629462709021027,-0.10000000000000088,0.0,False
1095,0.061328890739332564,-0.10000000000000088,0.0,False
1096,0.039945418358001916,-0.12045454545454631,0.8099190890108997,False
1097,0.05076614199924734,-0.10000000000000088,0.0,False
1098,0.057961389888077974,-0.10000000000000088,0.0,False
1099,0.05625038024618334,-0.10000000000000088,0.0,False
1100,0.059203857060765586,-0.10000000000000088,0.0,False
1101,0.05209749792038565,-0.10000000000000088,0.0,False
1102,0.0381640878390499,-0.10000000000000088,0.0,False
1103,0.03786265621738494,-0.10000000000000088,0.0,False
1104,0.0035211796207477164,-0.29038461538461535,0.0809919089010906,False
1105,0.04189267454012224,-0.10000000000000088,0.0,False
1106,0.04156556394582367,-0.10000000000000088,0.0,False
1107,0.03274938034655861,-0.10000000000000088,0.0,False
1108,0.04152408253003159,-0.10000000000000088,0.0,False
1109,0.03318908335540982,-0.10000000000000088,0.0,False
1110,0.0452348914805043,-0.10000000000000088,0.0,False
1111,0.042667784426157596,-0.10000000000000088,0.0,False
1112,0.03213940600198839,-0.10000000000000088,0.0,False
1113,0.03230019587135757,-0.10000000000000088,0.0,False
1114,0.04129613227314621,-0.10000000000000088,0.0,False
1115,0.05480880227742091,-0.10000000000000088,0.0,False
1116,0.03639737458206582,-0.10000000000000088,0.0,False
1117,0.03343915703453604,-0.10000000000000088,0.0,False
1118,0.03312310815135788,-0.10000000000000088,0.0,False
1119,0.045766643726437906,-0.10000000000000088,0.0,False
1120,0.03812774221796644,-0.10000000000000088,0.0,False
1121,0.04589148303557522,-0.10000000000000088,0.0,False
1122,0.044118448800418264,-0.10000000000000088,0.0,False
1123,0.04016941800364293,-0.10000000000000088,0.0,False
1124,0.021502780834907753,-0.13378839590443736,8.01899999203215e-07,False
1125,0.03673515182572373,-0.10000000000000088,0.0,False
1126,0.03444656285000747,-0.10000000000000088,0.0,False
1127,0.04170462545425835,-0.10000000000000088,0.0,False
1128,0.03324597215441827,-0.10000000000000088,0.0,False
1129,0.04466442324610398,-0.10000000000000088,0.0,False
1130,0.03287224435007374,-0.10000000000000088,0.0,False
1131,0.044157164788884984,-0.10000000000000088,0.0,False
1132,0.04058699759070805,-0.10000000000000088,0.0,False
1133,0.049629156141691055,-0.10000000000000088,0.0,False
1134,0.03783579206174181,-0.12045454545454631,8.820900000801899,False
1135,0.041702650149090914,-0.10000000000000088,0.0,False
1136,0.04275548799114404,-0.10000000000000088,0.0,False
1137,0.04236556268142522,-0.10000000000000088,0.0,False
1138,0.0319877025376627,-0.10000000000000088,0.0,False
1139,0.03631480681087851,-0.10000000000000088,0.0,False
1140,0.03343204593465998,-0.10000000000000088,0.0,False
1141,0.034471451699118916,-0.10000000000000088,0.0,False
1142,0.032003504982185405,-0.10000000000000088,0.0,False
1143,0.0422174147674923,-0.10000000000000088,0.0,False
1144,0.016419134547504655,-0.13944223107569756,0.8820900000801905,False
1145,0.04936248989633896,-0.10000000000000088,0.0,False
