steps,time,reward,delta,converged
800,0.011508920084452257,-0.09405405405405401,0.020511410341148985,False
801,0.010854698895855108,-0.1562499999999999,0.9098678286712811,False
802,0.008332233745932172,-0.09166666666666644,0.0038674411937537293,False
803,0.01049084761962149,-0.09345238095238076,0.0034806970743783586,False
804,0.0014447384573941235,-0.5304347826086957,0.8430019439669073,False
805,0.0013831089254381368,-0.55,0.40968270426617637,False
806,0.0072114453942049295,-0.19999999999999982,0.46326470483251936,False
807,0.03201259138768364,-0.09722222222222296,0.0031326273669405216,False
808,0.006124632297542121,-0.0888888888888887,0.0028193646302464683,False
809,0.007248581137901056,-0.18608695652173893,0.39318984776641663,False
810,0.005522954234947974,-0.08764044943820208,0.025983447762471357,False
811,0.021160262857847556,-0.09672619047619109,0.0025374281672218228,False
812,0.0028776250828741468,-0.31521739130434784,0.17419375329069792,False
813,0.009055985689883528,-0.09236111111111087,0.0022836853504996425,False
814,0.005568781322836003,-0.20999999999999983,0.550383201068735,False
815,0.007862111032409302,-0.09119999999999978,0.0020553168154496815,False
816,0.015812715752872464,-0.09568627450980428,0.0018497851339047133,False
817,0.0035990066580779967,-0.2706896551724137,0.1567743779616281,False
818,0.012579535677105014,-0.1490099009900991,0.9908068204797701,False
819,0.004090857732990116,-0.08333333333333323,0.010531622090873105,False
820,0.006247101238841424,-0.0888888888888887,0.02338510298622423,False
821,0.008807097193312075,-0.09230769230769206,0.009478459881785795,False
822,0.007251741626532748,-0.09051724137931014,0.021046592687601808,False
823,0.015424765748321079,-0.1402439024390247,0.45221250837191845,False
824,0.0128888685212587,-0.09466019417475738,0.00853061389360722,False
825,0.0007071593763612327,-1.0,0.10025326441706284,False
826,0.011978647738033033,-0.09427083333333335,0.007677552504246499,False
827,0.0069542606152026565,-0.09009009009008988,0.01894193341884163,False
828,0.002996143413838581,-0.07708333333333332,0.006909797253821848,False
829,0.003899648158949276,-0.25714285714285706,0.21984309064881363,False
830,0.008195542603971262,-0.0915384615384613,0.017047740076957463,False
831,0.001817281079638633,-0.44137931034482764,0.16345901408313673,False
832,0.014719186616275692,-0.09533898305084773,0.0062188175284396685,False
833,0.006096978019741073,-0.19999999999999982,0.6114498396576469,False
834,0.018113551623173407,-0.09612676056338075,0.005596935775595702,False
835,0.0031103160727070644,-0.298,0.24849472902165984,False
836,0.004645918584174069,-0.08533333333333319,0.015342966069261721,False
837,0.01968945036696823,-0.1317307692307698,0.9051745823591996,False
838,0.011351290703714767,-0.15409836065573765,0.8361594857638505,False
839,0.009384676527588454,-0.16556291390728453,0.4169382343492674,False
840,0.007290457614544721,-0.09051724137931014,0.00503724219803613,False
841,0.006821915145337698,-0.08999999999999979,0.013808669462335544,False
842,0.020263869212612917,-0.09660493827160552,0.012427802516101994,False
843,0.007401074724839418,-0.18319327731092416,0.9538988788663112,False
844,0.012488276562180545,-0.09450000000000007,0.01494839211698933,False
845,0.017996218474763737,-0.09619377162629807,0.0134535529052904,False
846,0.004422313999384642,-0.24347826086956506,0.9890824719776286,False
847,0.010526798179853358,-0.09352941176470571,0.012108197614761363,False
848,0.002185082966207119,-0.40937500000000004,0.3687144338395587,False
849,0.003062513678742107,-0.30204081632653057,0.19785878158393225,False
850,0.011466648546957003,-0.0939890710382513,0.010897377853285229,False
851,0.0073682846523297485,-0.09075630252100819,0.009807640067956702,False
852,0.007346161230998405,-0.09051724137931014,0.011185022264491796,False
853,0.004269030290743103,-0.24347826086956506,0.81,False
854,0.009374009878229117,-0.16599999999999976,0.8894395235658735,False
855,0.02195828628828167,-0.1279661016949159,0.6700202253409042,False
856,0.003995648006821284,-0.08225806451612894,0.010066520038042615,False
857,0.01727720726557891,-0.09600000000000043,0.008826876061161037,False
858,0.008097962511783408,-0.09119999999999978,0.007944188455044932,False
859,0.004679498778386915,-0.08493150684931494,0.015577788040777208,False
860,0.020860411479588947,-0.12955223880597075,0.6030182028068138,False
861,0.009358602495012747,-0.09261744966442928,0.014020009236699483,False
862,0.009781712937183329,-0.09285714285714261,0.01261800831302954,False
863,0.003410562511817261,-0.2799999999999999,0.17807290342553905,False
864,0.008735196072848339,-0.16971830985915468,0.5427163825261324,False
865,0.007099248041413375,-0.09043478260869543,0.01135620748172659,False
866,0.003514068520416913,-0.2736842105263157,0.6944728543764976,False
867,0.0038004878215360804,-0.26779661016949147,0.32043672302338844,False
868,0.011061315854021814,-0.0938888888888888,0.00905986803423835,False
869,0.016538838062842842,-0.09558232931726941,0.010220586733553928,False
870,0.005434065486952022,-0.2192771084337348,0.22573724983672483,False
871,0.004237820464368269,-0.0828124999999999,0.01913339075924595,False
872,0.0041074502987612505,-0.2499999999999999,0.2031635248530523,False
873,0.006538656333759718,-0.19428571428571406,0.48844474427351925,False
874,0.011103587391517067,-0.09374999999999988,0.017220051683321358,False
875,0.008654603608192701,-0.1722627737226275,0.8536248166624255,False
876,0.013266546937302337,-0.1466981132075473,0.9491549437468623,False
877,0.002999698963321862,-0.30624999999999997,0.827935516896642,False
878,0.0039103148083086126,-0.25714285714285706,0.3752444109143407,False
879,0.01753044143333682,-0.13510638297872385,0.9,False
880,0.006833371917309705,-0.18999999999999978,0.5940246887392459,False
881,0.0018247872403662768,-0.44137931034482764,0.18284717236774706,False
882,0.02513615780935652,-0.1248120300751887,0.8901742247798657,False
883,0.012730844079669623,-0.094607843137255,0.015498046514989228,False
884,0.0039640431186853675,-0.0828124999999999,0.01650157073234936,False
885,0.01269410339773458,-0.09458128078817743,0.023411283014292707,False
886,0.007644827425792755,-0.09098360655737683,0.014851413659114422,False
887,0.004087697244358424,-0.2499999999999999,0.8531371779133302,False
888,0.008451542200418771,-0.09197080291970779,0.02129697050974674,False
889,0.007175494833973062,-0.09051724137931014,0.021070154712863432,False
890,0.0018054292459055432,-0.44137931034482764,0.930751626085538,False
891,0.0030917482008590014,-0.298,0.1645624551309723,False
892,0.006067743497624178,-0.0886597938144328,0.01896313924157709,False
893,0.005523349296709057,-0.08764044943820208,0.017066825317419376,False
894,0.0021515027729037683,-0.3911764705882353,0.6250255689388479,False
895,0.010999686321156332,-0.09382022471910102,0.02468940087532261,False
896,0.005916435095059569,-0.08842105263157876,0.03086703560075308,False
897,0.006497569978819229,-0.08952380952380933,0.02778033204067777,False
898,0.001342022571407142,-0.6210526315789474,0.09022793797535655,False
899,0.019577253013267182,-0.09648562300319544,0.038441945735306696,False
900,0.004280487063624605,-0.08405797101449264,0.04082993106883395,False
901,0.0060412744041968836,-0.08854166666666648,0.036746937961950554,False
902,0.015296765951461566,-0.09551020408163297,0.03307224416575549,False
903,0.006492434185020102,-0.08952380952380933,0.02811427315975781,False
904,0.013941311302914983,-0.09488372093023272,0.029765019749179944,False
905,0.007400284602226748,-0.09059829059829039,0.026788517774261944,False
906,0.012393856957714888,-0.09382022471910102,0.02410966599683575,False
907,0.010092230964801274,-0.09017857142857122,0.021698699397152178,False
908,0.007500630122194707,-0.18181818181818157,0.825121982635632,False
909,0.004961967467352224,-0.2253164556962024,0.3377199698229067,False
910,0.011834845496196067,-0.1518324607329843,0.353870862989775,False
911,0.012916522798150254,-0.14782608695652186,0.9879087261712803,False
912,0.011583586632696097,-0.0936781609195401,0.01952882945743696,False
913,0.009246800202163286,-0.16874999999999976,0.9089434042076161,False
914,0.0035500190815582755,-0.2736842105263157,0.7403371944070144,False
915,0.00497539954540116,-0.08624999999999985,0.017575946511693263,False
916,0.010870106279071479,-0.08962264150943376,0.015818351860523938,False
917,0.005982015238259919,-0.08829787234042535,0.014236516674471546,False
918,0.0020630090848499094,-0.4,0.0812051441778209,False
919,0.005314361972523329,-0.21511627906976727,0.81,False
920,0.004983300766980392,-0.08552631578947355,0.012812865007024388,False
921,0.002011651142311166,-0.40937500000000004,0.4551614070312365,False
922,0.015321259739721427,-0.09552845528455316,0.02530284584378203,False
923,0.01242348654068337,-0.09374999999999988,0.01153157850632195,False
924,0.007715938424553315,-0.09112903225806429,0.010378420655689759,False
925,0.004329869700995914,-0.24347826086956506,0.5346222198653212,False
926,0.007758605022900156,-0.17919999999999975,0.4396002698461673,False
927,0.0015008371346993954,-0.55,0.6561,False
928,0.005110115381285141,-0.08624999999999985,0.022772561259403825,False
929,0.019299920118101,-0.09558232931726941,0.009340578590120786,False
930,0.007304284753445245,-0.09026548672566351,0.008406520731108702,False
931,0.0077289754399316735,-0.09119999999999978,0.007565868657997832,False
932,0.007947049170070386,-0.09140624999999977,0.006809281792198052,False
933,0.0028610325152840232,-0.31521739130434784,0.31692918352220467,False
934,0.011738450586562976,-0.09414893617021275,0.006128353612978244,False
935,0.01025776156802749,-0.09308176100628905,0.005515518251680418,False
936,0.016127184391734772,-0.09576923076923115,0.015418264780356817,False
937,0.005197818946726329,-0.08690476190476175,0.021766323238135446,False
938,0.010917118550423766,-0.09345238095238076,0.02049530513346344,False
939,0.016155628791238996,-0.13944223107569756,0.30394797284061603,False
940,0.012756523051393742,-0.094607843137255,0.019589690914321903,False
941,0.005897867223211506,-0.08804347826086939,0.017630721822889706,False
942,0.01966969731165591,-0.09652996845425924,0.015867649640600733,False
943,0.009247590324775956,-0.169230769230769,0.7067843146394527,False
944,0.005015695776819484,-0.22222222222222204,0.931051725413426,False
945,0.00426231425262813,-0.08405797101449264,0.014280884676540663,False
946,0.008349221374373883,-0.09133858267716513,0.012852796208886597,False
947,0.008314851058457862,-0.09140624999999977,0.01156751658799794,False
948,0.009591293484845664,-0.16470588235294092,0.9,False
949,0.0043575239778874675,-0.08382352941176459,0.0185779037348623,False
950,0.00927050386871997,-0.16599999999999976,0.9265735916907011,False
951,0.005590114622464171,-0.08749999999999983,0.016720113361376066,False
952,0.010292922006556182,-0.16111111111111084,0.47829689999999997,False
953,0.008184480893760337,-0.09166666666666644,0.024445949802937274,False
954,0.005645423178066267,-0.21249999999999983,0.4096452663281128,False
955,0.007273469987921999,-0.18461538461538438,0.4786506541132669,False
956,0.007012729659436445,-0.08999999999999979,0.018445774620117095,False
957,0.006064187948140898,-0.08877551020408145,0.02200135482264355,False
958,0.0011405414070395636,-0.65,0.22364525611949385,False
959,0.009067837522707123,-0.09230769230769206,0.02721712179314886,False
960,0.008024481147003826,-0.09126984126984104,0.024495409613833976,False
961,0.0060930274084967095,-0.20421052631578931,0.18818126900093102,False
962,0.005569966506300261,-0.08735632183908029,0.024273101385456953,False
963,0.004947745267600112,-0.08571428571428558,0.022045868652450576,False
964,0.00637154548712715,-0.0889999999999998,0.01984128178720551,False
965,0.014848766658360546,-0.09535864978902982,0.017857153608484968,False
966,0.011693808681229712,-0.0941176470588235,0.01607143824763647,False
967,0.006966507509787334,-0.08999999999999979,0.02391066007687035,False
968,0.005549818390136352,-0.08764044943820208,0.028798026543648648,False
969,0.0021933792495474336,-0.3828571428571429,0.16936314210083803,False
970,0.00654379212846834,-0.19611650485436874,0.3881291134243348,False
971,0.010485711824912869,-0.0934131736526944,0.02591822388928379,False
972,0.007892135676229373,-0.1779527559055116,0.9567527380939462,False
973,0.011547241011612641,-0.0939890710382513,0.03046028938032698,False
974,0.00548542343040026,-0.21249999999999983,0.6203946149824985,False
975,0.008914553814065584,-0.09179104477611917,0.02741426044229428,False
976,0.011391191876100493,-0.1578947368421051,0.8955880017606331,False
977,0.004753375204927579,-0.08493150684931494,0.021845791246911262,False
978,0.005274460800137604,-0.0870588235294116,0.02467283439806485,False
979,0.010061021137516946,-0.09316770186335378,0.02942910688159769,False
980,0.012014203236503818,-0.09424083769633508,0.02648619619343792,False
981,0.010644131327353534,-0.1578947368421051,0.3449479219637729,False
982,0.008806307071608899,-0.09208633093525156,0.023837576574094122,False
983,0.0035994017189295846,-0.2706896551724137,0.15242682789075418,False
984,0.006019546042807633,-0.08829787234042535,0.01966121212222014,False
985,0.016485504813317675,-0.137931034482759,0.3956402428615506,False
986,0.012288770703889895,-0.09430051813471504,0.02145381891668471,False
987,0.009702305655082455,-0.0929487179487177,0.019308437025016237,False
988,0.0102459097342944,-0.09333333333333312,0.017377593322514606,False
989,0.0038561914370802697,-0.08166666666666658,0.017695090909998126,False
990,0.004466560842956824,-0.23749999999999988,0.24298911397538137,False
991,0.009230207636392151,-0.09256756756756732,0.01563983399026314,False
992,0.005764731631643372,-0.08817204301075252,0.014075850591236828,False
993,0.0032410812982561765,-0.29038461538461535,0.5625230120449631,False
994,0.005455793847431778,-0.08690476190476175,0.020654804289544096,False
995,0.003981030746217584,-0.2546874999999999,0.14711311267482313,False
996,0.006229323489606031,-0.2031249999999998,0.23204558875623818,False
997,0.0034338711166128633,-0.07999999999999995,0.027681825477378453,False
998,0.011861314589623362,-0.15238095238095237,0.9491851315668914,False
999,0.005221917674134602,-0.08690476190476175,0.024913642929640614,False
1000,0.0042678451081883395,-0.08405797101449264,0.015925581818998315,False
1001,0.007754259350804205,-0.09119999999999978,0.022422278636676552,False
1002,0.006510211934255494,-0.08910891089108891,0.020180050773008898,False
1003,0.007229223144349817,-0.18534482758620668,0.40699125753472665,False
1004,0.008979738896414347,-0.09225352112676033,0.018162045695708007,False
1005,0.010485316764061281,-0.09349112426035484,0.016345841126137208,False
1006,0.004118907071642752,-0.08333333333333323,0.014711257013523483,False
1007,0.017649749886913924,-0.09611307420494745,0.013240131312171133,False
1008,0.0010168872813665075,-0.71875,0.26524597849277937,False
1009,0.010512971040952834,-0.16073619631901817,0.9,False
1010,0.01193440089446085,-0.0940860215053763,0.0199628287264777,False
1011,0.0191774511758922,-0.09638157894736894,0.01796654585382993,False
1012,0.004392684416416159,-0.084507042253521,0.016169891268446934,False
1013,0.004177376114967046,-0.0835820895522387,0.023810937653949663,False
1014,0.006316631993286137,-0.08921568627450961,0.014552902141602243,False
1015,0.005871398129784211,-0.08777777777777761,0.013097611927442021,False
1016,0.009622108251278405,-0.09285714285714261,0.019844822675921994,False
1017,0.004478017614928831,-0.08382352941176459,0.01786034040832979,False
1018,0.010180329592003545,-0.09303797468354405,0.016074306367496804,False
1019,0.01282249825544568,-0.09452736318407967,0.01446687573074712,False
1020,0.0074994449387304485,-0.09059829059829039,0.021429843888554692,False
1021,0.016459430780741968,-0.137931034482759,0.8891178535541523,False
1022,0.010305563961992448,-0.09329268292682903,0.022653576247952292,False
1023,0.006797816417929425,-0.08990825688073374,0.020388218623157064,False
1024,0.014284619402133103,-0.14323144104803517,0.4192191215910698,False
1025,0.008471295254821598,-0.09185185185185162,0.018349396760841352,False
1026,0.0047217703167916625,-0.2302631578947367,0.9271248458177708,False
1027,0.009116034976614174,-0.09241379310344804,0.024193300517976635,False
1028,0.012351980481071223,-0.09447236180904528,0.021773970466178974,False
1029,0.010160576536691224,-0.162264150943396,0.3104531297673956,False
1030,0.005874163556654821,-0.08842105263157876,0.03664032137002874,False
1031,0.006266854294153745,-0.08877551020408145,0.019286859499699216,False
1032,0.011454006590611243,-0.15322580645161288,0.8799780870458594,False
1033,0.00475693075441086,-0.23199999999999987,0.7426097843720688,False
1034,0.007572926304419525,-0.09105691056910546,0.039338186094383804,False
1035,0.009104973266403249,-0.09236111111111087,0.03540436748494542,False
1036,0.009290651985793374,-0.09251700680272085,0.017358173549729294,False
1037,0.0006514557599075488,-1.09,0.07308462976003885,False
1038,0.00898289938504604,-0.0924657534246573,0.01562235619475636,False
1039,0.007840382671929547,-0.09133858267716513,0.03186393073645088,False
1040,0.007678407619096106,-0.09098360655737683,0.028677537662805785,False
1041,0.0036811793679589755,-0.08135593220338976,0.025809783896525208,False
1042,0.007555148555184132,-0.09098360655737683,0.023228805506872688,False
1043,0.007055791319544369,-0.18761061946902632,0.13240180140734079,False
1044,0.012945757320267148,-0.09471153846153858,0.03775256275005023,False
1045,0.006734606641657592,-0.08990825688073374,0.0339773064750452,False
1046,0.018630291547196975,-0.13425605536332227,0.43831752128194107,False
1047,0.0035452783477012417,-0.2736842105263157,0.8619837175352864,False
1048,0.01266131332522491,-0.1490099009900991,0.81,False
1049,0.006179940851325227,-0.0889999999999998,0.030579575827540686,False
1050,0.011732524669241684,-0.0941176470588235,0.02752161824478662,False
1051,0.01317765818839689,-0.09481132075471713,0.04661506594708718,False
1052,0.0014356520523506333,-0.5304347826086957,0.29557119596699266,False
1053,0.010015984172241588,-0.09256756756756732,0.030711795153864255,False
1054,0.010957019721899997,-0.09374999999999988,0.02764061563847783,False
1055,0.013016078197324532,-0.09466019417475738,0.024876554074630044,False
1056,0.008740331866647466,-0.17071428571428549,0.8316051386839061,False
1057,0.005490559225108882,-0.0870588235294116,0.022388898667167034,False
1058,0.003420439039473422,-0.2799999999999999,0.8555033466241508,False
1059,0.00718221087299753,-0.09026548672566351,0.04195355935237846,False
1060,0.007811938272425323,-0.09126984126984104,0.03775820341714062,False
1061,0.007877913477386755,-0.18181818181818157,0.43046721,False
1062,0.010360477454923966,-0.09333333333333312,0.020150008800450328,False
1063,0.008544381559659087,-0.09202898550724614,0.03398238307542655,False
1064,0.006297273999734898,-0.0888888888888887,0.030584144767883892,False
1065,0.01336175666347117,-0.14604651162790713,0.7290000000000001,False
1066,0.007815888883669686,-0.09126984126984104,0.01813500792040529,False
1067,0.009778157387700048,-0.09290322580645137,0.016321507128364755,False
1068,0.009733120421515196,-0.09290322580645137,0.014689356415528277,False
1069,0.007266358887136448,-0.0906779661016947,0.03573699741179209,False
1070,0.007026161736575887,-0.09017857142857122,0.01322042077397545,False
1071,0.019398685394662607,-0.13183279742765328,0.5317942710156033,False
1072,0.012108227780117886,-0.09430051813471504,0.011898378696577906,False
1073,0.013128670611877169,-0.09471153846153858,0.010708540826920111,False
1074,0.004464190476028307,-0.23749999999999988,0.5062707108404668,False
1075,0.004790510948623705,-0.2285714285714284,0.9779003005051243,False
1076,0.0028033535945723997,-0.32,0.3853853990223617,False
1077,0.009363738289721368,-0.09276315789473659,0.03990029978094333,False
1078,0.006154656940452696,-0.20760869565217374,0.11916162126660677,False
1079,0.004337375861723558,-0.08333333333333323,0.009637686744228102,False
1080,0.0065070514456238016,-0.0889999999999998,0.035910269802849,False
1081,0.003811549531747005,-0.2799999999999999,0.2387213806435014,False
1082,0.00625500246133015,-0.08877551020408145,0.0323192428225641,False
1083,0.016242542234067514,-0.137931034482759,0.49474711361431684,False
1084,0.00458468411306967,-0.085135135135135,0.018742515330688003,False
1085,0.0071130751794044045,-0.09009009009008988,0.016868263797619198,False
1086,0.017834638482781884,-0.13473684210526363,0.4556436397564201,False
1087,0.003965623363001214,-0.0828124999999999,0.01518143741785728,False
1088,0.013611830341687892,-0.14520547945205498,0.394485769153747,False
1089,0.0007087396206770791,-1.0,0.8776997014775955,False
1090,0.005286707694722281,-0.08674698795180708,0.029087318540307685,False
1091,0.004998708150196762,-0.22222222222222204,0.35546263876370454,False
1092,0.006273570333178213,-0.0889999999999998,0.013663293676071553,False
1093,0.008438110122369835,-0.09191176470588212,0.026178586686276917,False
1094,0.0026192551204076153,-0.3828571428571429,0.2088410298806144,False
1095,0.006765816468941921,-0.08962264150943376,0.012296964308464399,False
1096,0.0051666091194420005,-0.0864197530864196,0.023560728017649225,False
1097,0.0034093773283530027,-0.07924528301886788,0.01106726787761796,False
1098,0.013912076780798088,-0.14562211981566836,0.9479986799090926,False
1099,0.01182615415109467,-0.1529411764705882,0.47861484391404296,False
1100,0.008487097698889556,-0.09197080291970779,0.021204655215884306,False
1101,0.013643435230733303,-0.09495412844036714,0.019084189694295872,False
1102,0.0024410825626546284,-0.3538461538461539,0.3686807396953016,False
1103,0.009229022452927893,-0.09251700680272085,0.017175770724866292,False
1104,0.005210460902162595,-0.08690476190476175,0.009960541089856167,False
1105,0.0033232540072276606,-0.07924528301886788,0.023221538160189282,False
1106,0.006327693704406556,-0.08921568627450961,0.008964486980870557,False
1107,0.00627870612697734,-0.0888888888888887,0.008068038282783496,False
1108,0.00799564168573852,-0.09140624999999977,0.01742780467397467,False
1109,0.005922361012380861,-0.08817204301075252,0.015685024206577202,False
1110,0.005829521652231051,-0.08829787234042535,0.02089938434417036,False
1111,0.0031107111335586524,-0.07708333333333332,0.02198720004304592,False
1112,0.009855194302872405,-0.09312499999999975,0.01978848003874133,False
1113,0.006328483827019227,-0.0888888888888887,0.017809632034867195,False
1114,0.0013941706356490613,-0.55,0.9403575721720042,False
1115,0.005640287383357645,-0.08791208791208774,0.02374637532487004,False
1116,0.0074287290017309715,-0.0906779661016947,0.02137173779238304,False
1117,0.013009757219151652,-0.09463414634146351,0.02669579889209316,False
1118,0.008342900396201003,-0.09185185185185162,0.024026219002883844,False
1119,0.007174704711360391,-0.09026548672566351,0.04206680658760255,False
1120,0.008372925040930568,-0.09147286821705404,0.04296840783753117,False
1121,0.005279201533994637,-0.0870588235294116,0.03867156705377805,False
1122,0.006993371664975712,-0.09009009009008988,0.03480441034840024,False
1123,0.0046798938392385026,-0.084507042253521,0.03132396931356022,False
1124,0.007779148200825148,-0.09119999999999978,0.037860125928842296,False
1125,0.006059052153432276,-0.0886597938144328,0.03407411333595807,False
1126,0.012742695912493218,-0.16305732484076407,0.6683488059348619,False
1127,0.008412826212406799,-0.09026548672566351,0.0281915723822042,False
1128,0.007634950898136594,-0.09105691056910546,0.030666702002362257,False
1129,0.011874351605911215,-0.09417989417989417,0.027600031802126036,False
1130,0.005774608158390038,-0.08817204301075252,0.024840028621913438,False
1131,0.011157315701893822,-0.0938888888888888,0.04007269912379953,False
1132,0.004467746026421082,-0.08428571428571416,0.03606542921141958,False
1133,0.0021274040454954957,-0.3911764705882353,0.0657761667840349,False
1134,0.01331513945297047,-0.0948598130841123,0.02956754369894432,False
1135,0.007878703599089931,-0.09133858267716513,0.03245888629027762,False
1136,0.002928983026322385,-0.32,0.13718414510167884,False
1137,0.018198489759924996,-0.09621993127147815,0.03587595784834987,False
1138,0.004585869296533929,-0.085135135135135,0.02661078932904989,False
1139,0.0048766342688395525,-0.08571428571428558,0.03228836206351489,False
1140,0.011879092339768249,-0.09427083333333335,0.031033733564453304,False
1141,0.00653826127290813,-0.08962264150943376,0.027930360208007977,False
1142,0.003475747594166023,-0.0803571428571428,0.029059525857163395,False
1143,0.006178755668770464,-0.08854166666666648,0.02513732418720718,False
1144,0.004284437673959474,-0.08405797101449264,0.022623591768486464,False
1145,0.004584289051308588,-0.085135135135135,0.03447727521144624,False
1146,0.00717588989482465,-0.09043478260869543,0.03889544086148447,False
1147,0.005894706734579813,-0.08842105263157876,0.020361232591637815,False
1148,0.012607980076609238,-0.09458128078817743,0.018325109332474034,False
1149,0.00958023177463474,-0.09271523178807922,0.03123933528510542,False
1150,0.013970545824122382,-0.09506726457399124,0.028115401756594882,False
1151,0.004229919241879543,-0.08382352941176459,0.03500589677533602,False
1152,0.007849469077882532,-0.09059829059829039,0.031505307097802415,False
1153,0.005399300109274918,-0.08735632183908029,0.028354776388022175,False
1154,0.00990260163507628,-0.09285714285714261,0.038697188442103715,False
1155,0.002374712296841608,-0.36052631578947375,0.7290000000000001,False
1156,0.0019263179428889998,-0.44137931034482764,0.35503719223837227,False
1157,0.012626943009308889,-0.094607843137255,0.025519298749219956,False
1158,0.00541628773771663,-0.08720930232558123,0.034827469597893346,False
1159,0.0025730329707585042,-0.34146341463414637,0.34931620208190134,False
1160,0.004279301880160347,-0.08405797101449264,0.03134472263810402,False
1161,0.006503100834379438,-0.08952380952380933,0.028210250374293613,False
1162,0.004875844146226882,-0.2253164556962024,0.12346573059151088,False
1163,0.005739842780712934,-0.08791208791208774,0.025389225336864253,False
1164,0.03126316047291766,-0.10000000000000088,3.28708569932723e-08,False
1165,0.01873814322789258,-0.1327814569536429,0.3381626687358863,False
1166,0.003608093063121487,-0.2706896551724137,0.3043464018622977,False
1167,0.005585768951277714,-0.08777777777777761,0.022967368874297955,False
1168,0.005392979132011533,-0.08735632183908029,0.020670631986868162,False
1169,0.0019990091868749005,-0.43000000000000005,0.8795809609143191,False
1170,0.0036057226971024647,-0.2706896551724137,0.27391176167606796,False
1171,0.011004031993252283,-0.09371428571428558,0.027687256272318796,False
1172,0.005200584374506434,-0.08690476190476175,0.024918530645086912,False
1173,0.0060811755756731145,-0.08829787234042535,0.022850302803177826,False
1174,0.0036321917905297596,-0.08103448275862062,0.020565272522860046,False
1175,0.0045214743358883425,-0.23561643835616422,0.8433702277853121,False
1176,0.005658065133502532,-0.08720930232558123,0.018508745270574046,False
1177,0.014016767973771493,-0.14419642857142878,0.31953347301453505,False
1178,0.0062522370335500455,-0.08910891089108891,0.022426677580578227,False
1179,0.001506763051111193,-0.5125000000000001,0.18795692689255292,False
1180,0.005509127096956945,-0.08735632183908029,0.02432524108403531,False
1181,0.011060920793170226,-0.0938888888888888,0.020184009822520402,False
1182,0.010691143598705821,-0.09360465116279054,0.021892716975631776,False
1183,0.00537520138277614,-0.08607594936708846,0.018165608840268355,False
1184,0.009033072145030019,-0.0924657534246573,0.016349047956241525,False
1185,0.0034184637343059876,-0.07924528301886788,0.014714143160617378,False
1186,0.006784384340789984,-0.08999999999999979,0.013242728844555641,False
1187,0.01065203254984226,-0.09349112426035484,0.0197034452780686,False
1188,0.007351297024797532,-0.18319327731092416,0.8731134903665047,False
1189,0.004954856367476168,-0.08607594936708846,0.011918455960100072,False
1190,0.005631596039165743,-0.08791208791208774,0.010726610364090061,False
1191,0.006707347425617627,-0.0897196261682241,0.009653949327681056,False
1192,0.005850854951859219,-0.08842105263157876,0.016993470043319914,False
1193,0.0052440410954659455,-0.0864197530864196,0.015294123038987917,False
1194,0.005852830257026653,-0.08804347826086939,0.021663533876281994,False
1195,0.006929766826942796,-0.08942307692307673,0.017733100750261743,False
1196,0.0038360433209163602,-0.27678571428571425,0.20128073050754447,False
1197,0.0062332740999409,-0.08817204301075252,0.0194971804886538,False
1198,0.008914948874917172,-0.0915384615384613,0.015959790675235563,False
1199,0.005184781930438476,-0.08624999999999985,0.01754746243978842,False
1200,0.009834256064095825,-0.09308176100628905,0.022214706679095045,False
1201,0.003442957522565848,-0.07843137254901958,0.019993236011185536,False
1202,0.009139738644080353,-0.09256756756756732,0.01799391241006698,False
1203,0.008592579013566137,-0.09185185185185162,0.016194521169060283,False
1204,0.004861226885623182,-0.08589743589743574,0.014575069052154256,False
1205,0.012325906448495516,-0.09441624365482237,0.013117562146938834,False
1206,0.0035563400597311556,-0.2799999999999999,0.33184299045560284,False
1207,0.004439301626916858,-0.084507042253521,0.015792716195809575,False
1208,0.003120587661214813,-0.07799999999999997,0.01180580593224495,False
1209,0.011604129810621089,-0.09405405405405401,0.022076369010130326,False
1210,0.00834448064051685,-0.09166666666666644,0.019868732109117295,False
1211,0.00779692595006054,-0.09126984126984104,0.017881858898205562,False
1212,0.029319459840735362,-0.09762931034482843,0.016093673008385,False
1213,0.004906263851808035,-0.08552631578947355,0.010625225339020461,False
1214,0.00674053255806939,-0.08990825688073374,0.009562702805118417,False
1215,0.0033370811470376793,-0.07962962962962958,0.008606432524606578,False
1216,0.009123936200012395,-0.09236111111111087,0.014484305707546496,False
1217,0.006281866615609033,-0.08921568627450961,0.013035875136791853,False
1218,0.0017204911082444596,-0.46666666666666673,0.9062953774867882,False
1219,0.007636926204213523,-0.09112903225806429,0.01173228762311267,False
1220,0.00513658447562193,-0.0864197530864196,0.010559058860801407,False
1221,0.0037108089509274578,-0.2649999999999999,0.0591985501056314,False
1222,0.006227348183529102,-0.08910891089108891,0.009503152974721263,False
1223,0.007970752835717576,-0.09140624999999977,0.008552837677249138,False
1224,0.004403746127536579,-0.084507042253521,0.00774578927214592,False
1225,0.010949513561172353,-0.1562499999999999,0.28758012571308156,False
1226,0.00254735399994388,-0.34146341463414637,0.11111915753235985,False
1227,0.005572731934989861,-0.08777777777777761,0.007697553909524224,False
1228,0.0012523436998890247,-0.595,0.9778417108859663,False
1229,0.004543202697277593,-0.23561643835616422,0.16916123420329754,False
1230,0.007362358736827446,-0.09059829059829039,0.006971210344931334,False
