steps,time,reward,delta,converged
661,0.00475772087702353,-5.0,5.684341886080802e-15,False
662,0.0020819720175495604,6.769230769230769,5.684341886080802e-15,False
663,0.007860135727241868,-3.425,5.684341886080802e-15,False
664,0.0025204898447555024,4.9411764705882355,5.684341886080802e-15,False
665,0.003794956965066376,-12.588235294117647,5.684341886080802e-15,False
666,0.002023502975134761,5.733333333333333,5.684341886080802e-15,False
667,0.0027792548680736218,-0.9090909090909091,5.684341886080802e-15,False
668,0.004511597810051171,-0.95,5.684341886080802e-15,False
669,0.0018876019548770273,3.391304347826087,5.684341886080802e-15,False
670,0.0051357943539187545,-9.676470588235293,5.684341886080802e-15,False
671,0.0016896763409022242,-0.9,5.684341886080802e-15,False
672,0.0016244912603724515,6.769230769230769,5.684341886080802e-15,False
673,0.0018749600003502565,-0.8947368421052632,5.684341886080802e-15,False
674,0.002221823649961152,4.9411764705882355,5.684341886080802e-15,False
675,0.003015106347447727,-8.972972972972974,5.684341886080802e-15,False
676,0.0020227128534315852,4.9411764705882355,5.684341886080802e-15,False
677,0.0022550087815034203,3.8095238095238093,5.684341886080802e-15,False
678,0.0030352544636116363,2.8846153846153846,5.684341886080802e-15,False
679,0.0022814778767497046,5.733333333333333,5.684341886080802e-15,False
680,0.0021436015522340313,4.9411764705882355,5.684341886080802e-15,False
681,0.0012875041393272113,-0.8947368421052632,5.684341886080802e-15,False
682,0.0011251340238231933,-0.875,5.684341886080802e-15,False
683,0.0019196019038645318,4.9411764705882355,5.684341886080802e-15,False
684,0.0029116003370290855,-0.9285714285714286,5.684341886080802e-15,False
685,0.001933824105435633,4.315789473684211,5.684341886080802e-15,False
686,0.003247007214667974,-4.233333333333333,5.684341886080802e-15,False
687,0.001404047163305222,6.769230769230769,5.684341886080802e-15,False
688,0.0018366390740993666,4.611111111111111,5.684341886080802e-15,False
689,0.0014396026635949966,5.733333333333333,5.684341886080802e-15,False
690,0.0009805416593735572,6.769230769230769,5.684341886080802e-15,False
691,0.001026368749080575,5.733333333333333,5.684341886080802e-15,False
692,0.001213232651934959,4.9411764705882355,5.684341886080802e-15,False
693,0.00399090727478324,-6.0,5.684341886080802e-15,False
694,0.00358834000871866,-3.6944444444444446,5.684341886080802e-15,False
695,0.0020207375473546563,-4.464285714285714,5.684341886080802e-15,False
696,0.0032229084863502067,-7.125,5.684341886080802e-15,False
697,0.0020835522627749015,-0.9130434782608695,5.684341886080802e-15,False
698,0.001970169725609594,3.8095238095238093,5.684341886080802e-15,False
699,0.0015814296002645278,-0.9130434782608695,5.684341886080802e-15,False
700,0.0019689845430548303,-4.344827586206897,5.684341886080802e-15,False
701,0.0018401946235826472,2.8846153846153846,5.684341886080802e-15,False
702,0.0037439940842887154,-4.03125,5.684341886080802e-15,False
703,0.003879104981024284,-3.3658536585365852,5.684341886080802e-15,False
704,0.0009394553053425625,6.769230769230769,5.684341886080802e-15,False
705,0.004988041500837426,-0.9534883720930233,5.684341886080802e-15,False
706,0.0057240403366449755,-5.758064516129032,5.684341886080802e-15,False
707,0.0012238993003848009,-0.8888888888888888,5.684341886080802e-15,False
708,0.0013874545984435827,-0.9,5.684341886080802e-15,False
709,0.005617373839413631,-7.555555555555555,5.684341886080802e-15,False
710,0.002507847888409742,4.315789473684211,5.684341886080802e-15,False
711,0.002198910106017138,-0.875,5.684341886080802e-15,False
712,0.0019346142253198195,5.733333333333333,5.684341886080802e-15,False
713,0.0022676507378491806,4.9411764705882355,5.684341886080802e-15,False
714,0.002894217648645281,-0.9130434782608695,5.684341886080802e-15,False
715,0.0011709611117112217,4.9411764705882355,5.684341886080802e-15,False
716,0.000931554082853836,6.769230769230769,5.684341886080802e-15,False
717,0.0027871560905623483,-6.157894736842105,5.684341886080802e-15,False
718,0.0030072051249590004,-3.3658536585365852,5.684341886080802e-15,False
719,0.001129874757680227,5.733333333333333,5.684341886080802e-15,False
720,0.0012148128953413107,-0.8888888888888888,5.684341886080802e-15,False
721,0.001144096957432339,4.9411764705882355,5.684341886080802e-15,False
722,0.0010405909470136976,5.733333333333333,5.684341886080802e-15,False
723,0.0017331330636807252,2.8846153846153846,5.684341886080802e-15,False
724,0.0041643390995886875,-8.035714285714286,5.684341886080802e-15,False
725,0.003420439039473422,-5.355555555555555,5.684341886080802e-15,False
726,0.001918416721309768,4.315789473684211,5.684341886080802e-15,False
727,0.0018461205399944447,6.214285714285714,5.684341886080802e-15,False
728,0.0016647874927002704,-0.9,5.684341886080802e-15,False
729,0.0011006402364728274,5.3125,5.684341886080802e-15,False
730,0.001549429649458034,6.769230769230769,5.684341886080802e-15,False
731,0.0023197988030005945,4.611111111111111,5.684341886080802e-15,False
732,0.002452539332807646,-4.233333333333333,5.684341886080802e-15,False
733,0.004466165781195741,-7.15625,5.684341886080802e-15,False
734,0.0018315032775717555,-0.9259259259259259,5.684341886080802e-15,False
735,0.0016636023101455066,-0.9130434782608695,5.684341886080802e-15,False
736,0.0011847882524307352,4.9411764705882355,5.684341886080802e-15,False
737,0.0008975788277894026,6.769230769230769,5.684341886080802e-15,False
738,0.0010338749107177136,5.733333333333333,5.684341886080802e-15,False
739,0.0018180712013418088,-4.592592592592593,5.684341886080802e-15,False
740,0.0016371332148992224,4.9411764705882355,5.684341886080802e-15,False
741,0.0016813800593808992,-4.88,5.684341886080802e-15,False
742,0.001011356425806298,5.733333333333333,5.684341886080802e-15,False
743,0.0012669609604927246,4.611111111111111,5.684341886080802e-15,False
744,0.0011559487920749234,6.769230769230769,5.684341886080802e-15,False
745,0.004720980194178992,-9.382978723404255,5.684341886080802e-15,False
746,0.001088393340978655,6.769230769230769,5.684341886080802e-15,False
747,0.004677128410548903,-2.94,5.684341886080802e-15,False
748,0.0021728360716224415,-0.9375,5.684341886080802e-15,False
749,0.002062614023088827,-0.9310344827586207,5.684341886080802e-15,False
750,0.0008762455290707294,6.769230769230769,5.684341886080802e-15,False
751,0.0014024669198988704,4.05,5.684341886080802e-15,False
752,0.0017042936033249134,-0.92,5.684341886080802e-15,False
753,0.0017125898848462384,-8.84,5.684341886080802e-15,False
754,0.0025046873997780494,-0.9393939393939394,5.684341886080802e-15,False
755,0.0014850346906314371,4.9411764705882355,5.684341886080802e-15,False
756,0.0011429117748775752,4.9411764705882355,5.684341886080802e-15,False
757,0.0024434529295831453,-3.6944444444444446,5.684341886080802e-15,False
758,0.0022917494643479586,-3.8529411764705883,5.684341886080802e-15,False
759,0.0010346650306019,5.733333333333333,5.684341886080802e-15,False
760,0.0028254770149942487,-5.558139534883721,5.684341886080802e-15,False
761,0.0014933309721527621,4.315789473684211,5.684341886080802e-15,False
762,0.0009228627404809231,6.769230769230769,5.684341886080802e-15,False
763,0.0012084919162589358,6.769230769230769,5.684341886080802e-15,False
764,0.0011365907957952004,4.9411764705882355,5.684341886080802e-15,False
765,0.0010394057644589338,5.733333333333333,5.684341886080802e-15,False
766,0.0027583166302065365,-0.9444444444444444,5.684341886080802e-15,False
767,0.0011622697675193194,4.9411764705882355,5.684341886080802e-15,False
768,0.001274862182981451,4.315789473684211,5.684341886080802e-15,False
769,0.00173234294015856,4.315789473684211,5.684341886080802e-15,False
770,0.0019318487993587041,-0.9285714285714286,5.684341886080802e-15,False
771,0.0014111582622717833,3.8095238095238093,5.684341886080802e-15,False
772,0.004241771073793643,-3.108695652173913,5.684341886080802e-15,False
773,0.004741918432046077,-6.462962962962963,5.684341886080802e-15,False
774,0.003973919645432034,-7.32258064516129,5.684341886080802e-15,False
775,0.002206021204983699,-0.9130434782608695,5.684341886080802e-15,False
776,0.0011733314786397386,5.733333333333333,5.684341886080802e-15,False
777,0.0048616219482937595,-5.46969696969697,5.684341886080802e-15,False
778,0.003210266531823436,-5.454545454545454,5.684341886080802e-15,False
779,0.001016492222333909,5.733333333333333,5.684341886080802e-15,False
780,0.0009643441553635057,6.214285714285714,5.684341886080802e-15,False
781,0.001117627864005044,5.3125,5.684341886080802e-15,False
782,0.00544078152597649,-8.144927536231885,5.684341886080802e-15,False
783,0.0026753537968033925,-5.9,5.684341886080802e-15,False
784,0.0013451830582198454,-0.9,5.684341886080802e-15,False
785,0.004418758449901361,-11.763636363636364,5.684341886080802e-15,False
786,0.0022277495663729496,-3.9393939393939394,5.684341886080802e-15,False
787,0.003261229414420086,-0.9545454545454546,5.684341886080802e-15,False
788,0.0021246386186248856,-0.9375,5.684341886080802e-15,False
789,0.0018994537877006223,-4.464285714285714,5.684341886080802e-15,False
790,0.001445923640858382,4.9411764705882355,5.684341886080802e-15,False
791,0.0017370836740155937,-4.730769230769231,5.684341886080802e-15,False
792,0.000878220833328669,6.769230769230769,5.684341886080802e-15,False
793,0.0025943662694771774,-3.5526315789473686,5.684341886080802e-15,False
794,0.0012705165099760052,4.315789473684211,5.684341886080802e-15,False
795,0.001027158870783751,6.769230769230769,5.684341886080802e-15,False
796,0.001409578020684421,4.05,5.684341886080802e-15,False
797,0.0010062206329166656,5.733333333333333,5.684341886080802e-15,False
798,0.0013131831110513303,-0.8947368421052632,5.684341886080802e-15,False
799,0.0034421674008626724,-6.673076923076923,5.684341886080802e-15,False
800,0.0013123929875291651,-0.8947368421052632,5.684341886080802e-15,False
801,0.001008986058877781,5.733333333333333,5.684341886080802e-15,False
802,0.0012681461448664777,-0.875,5.684341886080802e-15,False
803,0.0010212329543719534,5.733333333333333,5.684341886080802e-15,False
804,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
805,0.0022779223254474346,-4.344827586206897,5.684341886080802e-15,False
806,0.001954367280632141,-0.9310344827586207,5.684341886080802e-15,False
807,0.0016952071964624338,-0.92,5.684341886080802e-15,False
808,0.0012306153403187636,4.9411764705882355,5.684341886080802e-15,False
809,0.0011496278129925486,4.9411764705882355,5.684341886080802e-15,False
810,0.0010078008763230173,5.733333333333333,5.684341886080802e-15,False
811,0.003890166692144703,-4.379310344827586,5.684341886080802e-15,False
812,0.005575892422712059,-8.4,5.684341886080802e-15,False
813,0.001680194875007146,4.315789473684211,5.684341886080802e-15,False
814,0.0015458740999747533,-0.9130434782608695,5.684341886080802e-15,False
815,0.0020752559812535765,-4.233333333333333,5.684341886080802e-15,False
816,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
817,0.001999404248635983,-4.233333333333333,5.684341886080802e-15,False
818,0.0010398008253105218,5.733333333333333,5.684341886080802e-15,False
819,0.0016169851005543023,-6.105263157894737,5.684341886080802e-15,False
820,0.001181627761980053,-0.8823529411764706,5.684341886080802e-15,False
821,0.002262910003992147,-0.9393939393939394,5.684341886080802e-15,False
822,0.0010757513864518842,5.733333333333333,5.684341886080802e-15,False
823,0.0020693300630227895,-4.129032258064516,5.684341886080802e-15,False
824,0.0015794542941875989,-0.9130434782608695,5.684341886080802e-15,False
825,0.0017900218626891728,2.740740740740741,5.684341886080802e-15,False
826,0.002525230578612536,-6.157894736842105,5.684341886080802e-15,False
827,0.003420439039473422,-3.4871794871794872,5.684341886080802e-15,False
828,0.002351798751988099,-3.7714285714285714,5.684341886080802e-15,False
829,0.001039010703607346,5.733333333333333,5.684341886080802e-15,False
830,0.0010840476697921986,-0.875,5.684341886080802e-15,False
831,0.0008592579015385127,6.769230769230769,5.684341886080802e-15,False
832,0.001461331024984247,-0.9090909090909091,5.684341886080802e-15,False
833,0.0010315045419702074,5.733333333333333,5.684341886080802e-15,False
834,0.002023898035986349,-0.875,5.684341886080802e-15,False
835,0.0021345151453715516,4.611111111111111,5.684341886080802e-15,False
836,0.0036444386842049425,-2.7636363636363637,5.684341886080802e-15,False
837,0.0008805912020761753,6.769230769230769,5.684341886080802e-15,False
838,0.0032007850641093682,-9.208333333333334,5.684341886080802e-15,False
839,0.001720491107334965,2.8846153846153846,5.684341886080802e-15,False
840,0.001169775929156458,4.9411764705882355,5.684341886080802e-15,False
841,0.0016884911583474604,5.733333333333333,5.684341886080802e-15,False
842,0.003682759612274822,-0.9310344827586207,5.684341886080802e-15,False
843,0.0013740225203946466,4.05,5.684341886080802e-15,False
844,0.004192783499092911,-3.7714285714285714,5.684341886080802e-15,False
845,0.002392490046986495,-0.9230769230769231,5.684341886080802e-15,False
846,0.0013104176814522361,4.9411764705882355,5.684341886080802e-15,False
847,0.0011109118258900708,-0.875,5.684341886080802e-15,False
848,0.0013673064804606838,4.9411764705882355,5.684341886080802e-15,False
849,0.0022095767544669798,-0.9393939393939394,5.684341886080802e-15,False
850,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
851,0.0014336767453642096,4.315789473684211,5.684341886080802e-15,False
852,0.00160473820506013,-0.9166666666666666,5.684341886080802e-15,False
853,0.0009011343772726832,6.769230769230769,5.684341886080802e-15,False
854,0.0009240479212166974,6.769230769230769,5.684341886080802e-15,False
855,0.0019911079634766793,-4.233333333333333,5.684341886080802e-15,False
856,0.0009580231762811309,6.769230769230769,5.684341886080802e-15,False
857,0.002385774008871522,-0.9428571428571428,5.684341886080802e-15,False
858,0.0012606399832293391,6.769230769230769,5.684341886080802e-15,False
859,0.0015103186015039682,-0.9090909090909091,5.684341886080802e-15,False
860,0.0012377264392853249,5.3125,5.684341886080802e-15,False
861,0.004112586093469872,-7.354838709677419,5.684341886080802e-15,False
862,0.001592491311384947,-5.041666666666667,5.684341886080802e-15,False
863,0.0027251314950262895,-4.344827586206897,5.684341886080802e-15,False
864,0.0023545641797682038,4.9411764705882355,5.684341886080802e-15,False
865,0.002984291581014986,-5.780487804878049,5.684341886080802e-15,False
866,0.0021795521115564043,3.8095238095238093,5.684341886080802e-15,False
867,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
868,0.0011662203796731774,4.9411764705882355,5.684341886080802e-15,False
869,0.0019093303162662778,-5.619047619047619,5.684341886080802e-15,False
870,0.0013511089764506323,4.05,5.684341886080802e-15,False
871,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
872,0.0037285867001628503,-7.413043478260869,5.684341886080802e-15,False
873,0.001704293601505924,6.769230769230769,5.684341886080802e-15,False
874,0.002169675582990749,4.05,5.684341886080802e-15,False
875,0.0011646401344478363,4.9411764705882355,5.684341886080802e-15,False
876,0.004297474690247327,-0.9459459459459459,5.684341886080802e-15,False
877,0.002483749161910964,-4.344827586206897,5.684341886080802e-15,False
878,0.0009481466495344648,6.769230769230769,5.684341886080802e-15,False
879,0.0053068558117956854,-3.108695652173913,5.684341886080802e-15,False
880,0.0021163423334655818,-4.233333333333333,5.684341886080802e-15,False
881,0.005275250923659769,-11.270833333333334,5.684341886080802e-15,False
882,0.003370661341250525,-3.5526315789473686,5.684341886080802e-15,False
883,0.0018125403457815992,6.214285714285714,5.684341886080802e-15,False
884,0.0017173306205222616,3.391304347826087,5.684341886080802e-15,False
885,0.0022988605651335092,-3.9393939393939394,5.684341886080802e-15,False
886,0.0021898236991546582,-0.9259259259259259,5.684341886080802e-15,False
887,0.0009584182389517082,6.214285714285714,5.684341886080802e-15,False
888,0.0013021213981119217,4.9411764705882355,5.684341886080802e-15,False
889,0.0014151088744256413,3.8095238095238093,5.684341886080802e-15,False
890,0.0014151088744256413,6.769230769230769,5.684341886080802e-15,False
891,0.0027433043069322594,-5.9,5.684341886080802e-15,False
892,0.0016948121374298353,-0.9090909090909091,5.684341886080802e-15,False
893,0.001147652508734609,4.9411764705882355,5.684341886080802e-15,False
894,0.001340442326181801,4.315789473684211,5.684341886080802e-15,False
895,0.0011994055112154456,-0.8888888888888888,5.684341886080802e-15,False
896,0.0015679975222155917,-5.217391304347826,5.684341886080802e-15,False
897,0.001469627306505572,5.733333333333333,5.684341886080802e-15,False
898,0.0014534298006765312,4.9411764705882355,5.684341886080802e-15,False
899,0.001878515549833537,3.2083333333333335,5.684341886080802e-15,False
900,0.0009398503661941504,6.769230769230769,5.684341886080802e-15,False
901,0.0020843423862970667,-4.592592592592593,5.684341886080802e-15,False
902,0.001733923185383901,6.769230769230769,5.684341886080802e-15,False
903,0.001956737647560658,5.3125,5.684341886080802e-15,False
904,0.0015837999671930447,-0.9130434782608695,5.684341886080802e-15,False
905,0.0020855275688518304,-0.9259259259259259,5.684341886080802e-15,False
906,0.0012416770496201934,4.611111111111111,5.684341886080802e-15,False
907,0.0010192576482950244,5.733333333333333,5.684341886080802e-15,False
908,0.0020732806751766475,-0.9230769230769231,5.684341886080802e-15,False
909,0.001195454900880577,5.733333333333333,5.684341886080802e-15,False
910,0.0011587142198550282,5.733333333333333,5.684341886080802e-15,False
911,0.006432384896470467,-5.836065573770492,5.684341886080802e-15,False
912,0.0011650351952994242,4.9411764705882355,5.684341886080802e-15,False
913,0.005308040994350449,-6.7101449275362315,5.684341886080802e-15,False
914,0.0010275539316353388,5.733333333333333,5.684341886080802e-15,False
915,0.0017426145313947927,-0.9230769230769231,5.684341886080802e-15,False
916,0.001106171092033037,5.3125,5.684341886080802e-15,False
917,0.001434071808034787,-0.8947368421052632,5.684341886080802e-15,False
918,0.001747355263432837,5.733333333333333,5.684341886080802e-15,False
919,0.0022980704434303334,-0.9393939393939394,5.684341886080802e-15,False
920,0.004623795162842725,-8.951612903225806,5.684341886080802e-15,False
921,0.0011792573950515362,4.9411764705882355,5.684341886080802e-15,False
922,0.0013894299027015222,3.8095238095238093,5.684341886080802e-15,False
923,0.0012705165117949946,-0.8947368421052632,5.684341886080802e-15,False
924,0.001695997319984599,4.315789473684211,5.684341886080802e-15,False
925,0.0019389598983252654,5.733333333333333,5.684341886080802e-15,False
926,0.0009746157429617597,6.769230769230769,5.684341886080802e-15,False
927,0.0014478989451163216,-0.9047619047619048,5.684341886080802e-15,False
928,0.0014727877951372648,-5.409090909090909,5.684341886080802e-15,False
929,0.002250268049465376,-0.9310344827586207,5.684341886080802e-15,False
930,0.004690165427746251,-8.042857142857143,5.684341886080802e-15,False
931,0.001332146044660476,-0.8947368421052632,5.684341886080802e-15,False
932,0.0011235537804168416,6.769230769230769,5.684341886080802e-15,False
933,0.0015028124398668297,4.315789473684211,5.684341886080802e-15,False
934,0.001026763809932163,5.733333333333333,5.684341886080802e-15,False
935,0.002500341728591593,-6.9393939393939394,5.684341886080802e-15,False
936,0.0028993534433539025,-3.425,5.684341886080802e-15,False
937,0.001908540194563102,-4.344827586206897,5.684341886080802e-15,False
938,0.0010038502659881487,5.733333333333333,5.684341886080802e-15,False
939,0.0010236033194814809,5.733333333333333,5.684341886080802e-15,False
940,0.0013744175812462345,5.733333333333333,5.684341886080802e-15,False
941,0.0030285384236776736,-3.1555555555555554,5.684341886080802e-15,False
942,0.0011405414079490583,4.9411764705882355,5.684341886080802e-15,False
943,0.0011361957349436125,4.9411764705882355,5.684341886080802e-15,False
944,0.0011792573968705256,6.214285714285714,5.684341886080802e-15,False
945,0.0034591550265758997,-7.145833333333333,5.684341886080802e-15,False
946,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
947,0.0010737760821939446,-0.875,5.684341886080802e-15,False
948,0.0010121465493284632,5.733333333333333,5.684341886080802e-15,False
949,0.0015146642726904247,-0.9090909090909091,5.684341886080802e-15,False
950,0.0014344668688863749,3.8095238095238093,5.684341886080802e-15,False
951,0.0013412324478849769,-0.9,5.684341886080802e-15,False
952,0.0012606399832293391,4.315789473684211,5.684341886080802e-15,False
953,0.0009588132998032961,6.214285714285714,5.684341886080802e-15,False
954,0.001961083320566104,-0.9090909090909091,5.684341886080802e-15,False
955,0.0024169838361558504,-0.9333333333333333,5.684341886080802e-15,False
956,0.0030775260001973948,-0.9166666666666666,5.684341886080802e-15,False
957,0.0015198000673990464,3.590909090909091,5.684341886080802e-15,False
958,0.003248982520744903,-9.040816326530612,5.684341886080802e-15,False
959,0.0012578745554492343,4.315789473684211,5.684341886080802e-15,False
960,0.0010725908978201915,-0.875,5.684341886080802e-15,False
961,0.0027970326173090143,-3.7714285714285714,5.684341886080802e-15,False
962,0.0018283427907590521,-0.9259259259259259,5.684341886080802e-15,False
963,0.0014502693120448384,3.8095238095238093,5.684341886080802e-15,False
964,0.0015640469100617338,-0.9130434782608695,5.684341886080802e-15,False
965,0.0023762925411574543,-3.7714285714285714,5.684341886080802e-15,False
966,0.0015146642726904247,4.9411764705882355,5.684341886080802e-15,False
967,0.000935109634156106,6.769230769230769,5.684341886080802e-15,False
968,0.002337181491384399,-7.533333333333333,5.684341886080802e-15,False
969,0.001182022822831641,4.9411764705882355,5.684341886080802e-15,False
970,0.002813230121319066,-8.023809523809524,5.684341886080802e-15,False
971,0.0023324407575273653,-3.7714285714285714,5.684341886080802e-15,False
972,0.002270811224661884,-6.764705882352941,5.684341886080802e-15,False
973,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
974,0.0012653807152673835,4.315789473684211,5.684341886080802e-15,False
975,0.0014510594355670037,4.05,5.684341886080802e-15,False
976,0.00255011942681449,-0.9333333333333333,5.684341886080802e-15,False
977,0.001392590391333215,6.769230769230769,5.684341886080802e-15,False
978,0.0014155039352772292,-0.9047619047619048,5.684341886080802e-15,False
979,0.0012156030170444865,4.611111111111111,5.684341886080802e-15,False
980,0.002590415659142309,-9.194444444444445,5.684341886080802e-15,False
981,0.001088393340978655,5.3125,5.684341886080802e-15,False
982,0.0025169342934532324,-6.297297297297297,5.684341886080802e-15,False
983,0.0011401463470974704,4.9411764705882355,5.684341886080802e-15,False
984,0.0010204428308497882,5.733333333333333,5.684341886080802e-15,False
985,0.0024770331219770014,-4.233333333333333,5.684341886080802e-15,False
986,0.0017821206402004464,2.8846153846153846,5.684341886080802e-15,False
987,0.001012936671031639,5.733333333333333,5.684341886080802e-15,False
988,0.00167031834826048,-0.9166666666666666,5.684341886080802e-15,False
989,0.0009169368222501362,6.769230769230769,5.684341886080802e-15,False
990,0.0017469602025812492,2.8846153846153846,5.684341886080802e-15,False
991,0.0010330847890145378,5.733333333333333,5.684341886080802e-15,False
992,0.0009121960883931024,6.769230769230769,5.684341886080802e-15,False
993,0.0016628121866233414,-0.9090909090909091,5.684341886080802e-15,False
994,0.003298365158116212,-3.6216216216216215,5.684341886080802e-15,False
995,0.0035045870554313296,-3.6216216216216215,5.684341886080802e-15,False
996,0.0027847857236338314,-0.9047619047619048,5.684341886080802e-15,False
997,0.0018077996119245654,4.315789473684211,5.684341886080802e-15,False
998,0.002431206034088973,4.315789473684211,5.684341886080802e-15,False
999,0.002125428738509072,-0.9259259259259259,5.684341886080802e-15,False
1000,0.0013874545984435827,-0.9,5.684341886080802e-15,False
1001,0.0017469602025812492,-8.538461538461538,5.684341886080802e-15,False
1002,0.001078121753380401,5.3125,5.684341886080802e-15,False
1003,0.0013471583642967744,-0.9,5.684341886080802e-15,False
1004,0.0011488376894703833,4.9411764705882355,5.684341886080802e-15,False
1005,0.001131455002905568,4.9411764705882355,5.684341886080802e-15,False
1006,0.0009528873833914986,6.769230769230769,5.684341886080802e-15,False
1007,0.0009339244497823529,6.769230769230769,5.684341886080802e-15,False
1008,0.001445528580006794,-0.9047619047619048,5.684341886080802e-15,False
1009,0.0012803930385416606,4.315789473684211,5.684341886080802e-15,False
1010,0.0014447384564846288,4.9411764705882355,5.684341886080802e-15,False
1011,0.0009256281682610279,6.769230769230769,5.684341886080802e-15,False
1012,0.002978760723635787,-0.9166666666666666,5.684341886080802e-15,False
1013,0.0038605371100857155,-3.108695652173913,5.684341886080802e-15,False
1014,0.0012645905935642077,4.315789473684211,5.684341886080802e-15,False
1015,0.0011551586685527582,5.3125,5.684341886080802e-15,False
1016,0.0031075506449269596,-3.3658536585365852,5.684341886080802e-15,False
1017,0.0011820228246506304,6.769230769230769,5.684341886080802e-15,False
1018,0.0016454295000585262,-4.88,5.684341886080802e-15,False
1019,0.0009611836649128236,6.214285714285714,5.684341886080802e-15,False
1020,0.0010741711412265431,-0.875,5.684341886080802e-15,False
1021,0.0010299242985638557,5.733333333333333,5.684341886080802e-15,False
1022,0.001239306684510666,5.733333333333333,5.684341886080802e-15,False
1023,0.0010477020477992482,5.733333333333333,5.684341886080802e-15,False
1024,0.0016213307717407588,-0.9166666666666666,5.684341886080802e-15,False
1025,0.0016395035818277393,-0.9166666666666666,5.684341886080802e-15,False
1026,0.0027808351114799734,-3.6216216216216215,5.684341886080802e-15,False
1027,0.0011725413569365628,4.9411764705882355,5.684341886080802e-15,False
1028,0.004303795669329702,-5.609375,5.684341886080802e-15,False
1029,0.0012341708898020443,4.9411764705882355,5.684341886080802e-15,False
1030,0.0016410838270530803,3.8095238095238093,5.684341886080802e-15,False
1031,0.002669822941243183,-4.592592592592593,5.684341886080802e-15,False
1032,0.0009343195124529302,6.769230769230769,5.684341886080802e-15,False
1033,0.0020337745645520044,-0.9047619047619048,5.684341886080802e-15,False
1034,0.0030893778330209898,-5.558139534883721,5.684341886080802e-15,False
1035,0.0010322946654923726,5.733333333333333,5.684341886080802e-15,False
1036,0.0011132821909995982,5.3125,5.684341886080802e-15,False
1037,0.001012936671031639,5.733333333333333,5.684341886080802e-15,False
1038,0.0022909593426447827,-3.8529411764705883,5.684341886080802e-15,False
1039,0.0012535288842627779,4.611111111111111,5.684341886080802e-15,False
1040,0.0011132821909995982,5.733333333333333,5.684341886080802e-15,False
1041,0.0025015269111463567,-7.32258064516129,5.684341886080802e-15,False
1042,0.001221923994307872,-0.8888888888888888,5.684341886080802e-15,False
1043,0.0017663181970419828,3.391304347826087,5.684341886080802e-15,False
1044,0.004429030037499615,-0.9565217391304348,5.684341886080802e-15,False
1045,0.0009524923225399107,6.214285714285714,5.684341886080802e-15,False
1046,0.0009256281664420385,6.769230769230769,5.684341886080802e-15,False
1047,0.0022028607163520064,4.9411764705882355,5.684341886080802e-15,False
1048,0.0015814296002645278,-0.8571428571428571,5.684341886080802e-15,False
1049,0.0010196527091466123,5.733333333333333,5.684341886080802e-15,False
1050,0.001032689724524971,5.733333333333333,5.684341886080802e-15,False
1051,0.003846709969366202,-6.363636363636363,5.684341886080802e-15,False
1052,0.001143701896580751,4.9411764705882355,5.684341886080802e-15,False
1053,0.001208096855407348,-0.8888888888888888,5.684341886080802e-15,False
1054,0.003099649422438233,-3.2045454545454546,5.684341886080802e-15,False
1055,0.001238911623659078,4.611111111111111,5.684341886080802e-15,False
1056,0.00223683597141644,-0.9285714285714286,5.684341886080802e-15,False
1057,0.002654415558936307,-8.25925925925926,5.684341886080802e-15,False
1058,0.0012819732837670017,-0.8947368421052632,5.684341886080802e-15,False
1059,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
1060,0.0017347133070870768,-0.9230769230769231,5.684341886080802e-15,False
1061,0.0011389611645427067,-6.705882352941177,5.684341886080802e-15,False
1062,0.002631897075843881,-3.8529411764705883,5.684341886080802e-15,False
1063,0.001022813197778305,5.733333333333333,5.684341886080802e-15,False
1064,0.0010552082094363868,5.733333333333333,5.684341886080802e-15,False
1065,0.003749129878997337,-5.454545454545454,5.684341886080802e-15,False
1066,0.002460440557115362,4.315789473684211,5.684341886080802e-15,False
1067,0.0025078478902287316,-6.9393939393939394,5.684341886080802e-15,False
1068,0.0013329361645446625,4.05,5.684341886080802e-15,False
1069,0.0013823188019159716,4.05,5.684341886080802e-15,False
1070,0.0009501219556113938,6.214285714285714,5.684341886080802e-15,False
1071,0.008676727029524045,-10.080459770114942,5.684341886080802e-15,False
1072,0.001025183564706822,5.733333333333333,5.684341886080802e-15,False
1073,0.001680194875007146,-5.217391304347826,5.684341886080802e-15,False
1074,0.0022838482436782215,-3.8529411764705883,5.684341886080802e-15,False
1075,0.001016492222333909,5.733333333333333,5.684341886080802e-15,False
1076,0.003935993780032732,-3.255813953488372,5.684341886080802e-15,False
1077,0.0034350563000771217,-0.9354838709677419,5.684341886080802e-15,False
1078,0.0026496748250792734,-0.9090909090909091,5.684341886080802e-15,False
1079,0.002303996359842131,-0.9310344827586207,5.684341886080802e-15,False
1080,0.002195749617385445,-6.9393939393939394,5.684341886080802e-15,False
