steps,time,reward,delta,converged
224,0.016562146667183697,-0.09568627450980428,0.036880994399673565,False
225,0.01245232600149393,-0.0940860215053763,0.03319289495970621,False
226,0.008745467661356088,-0.09166666666666644,0.02527453558712084,False
227,0.009406404888522957,-0.09208633093525156,0.022747082028408763,False
228,0.012826843927996379,-0.09432989690721652,0.02047237382556788,False
229,0.008653813485125283,-0.17388059701492514,0.8984820309905814,False
230,0.006347446759718878,-0.20999999999999983,0.8990865467488627,False
231,0.005383497665661707,-0.220731707317073,0.9839942854576192,False
232,0.008415196578880568,-0.09126984126984104,0.02987360546373559,False
233,0.019152167265929165,-0.09619377162629807,0.01842513644301109,False
234,0.005997422621476289,-0.2112359550561796,0.6561044197677687,False
235,0.019632166507562943,-0.13473684210526363,1.0000087971487954,False
236,0.012459437100915238,-0.0940860215053763,0.01658262279870998,False
237,0.005052041399267182,-0.22692307692307678,0.8092106618147273,False
238,0.009050059772562236,-0.09166666666666644,0.014924360518838987,False
239,0.009074553561276844,-0.17173913043478237,0.6888175079427449,False
240,0.014564322663773055,-0.09506726457399124,0.013431924466955092,False
241,0.007222507105325349,-0.08981481481481461,0.012088732020259585,False
242,0.008849763793023158,-0.09202898550724614,0.010879858818233624,False
243,0.007622308942245581,-0.18761061946902632,0.8176281387489329,False
244,0.02946523738819451,-0.09746543778801924,0.009791872936410262,False
245,0.007135593662496831,-0.19166666666666646,0.9084327530241153,False
246,0.009809762275835965,-0.09251700680272085,0.008812685642769236,False
247,0.0024280455459120276,-0.37500000000000006,0.9079026031053185,False
248,0.013843731209817633,-0.14876847290640402,0.8268140734007767,False
249,0.004094413282928144,-0.2596774193548386,0.9089749220707172,False
250,0.004482363287024782,-0.2523076923076922,0.7184434997125161,False
251,0.021494484552022186,-0.09604316546762634,0.014457752146847191,False
252,0.008886504475412949,-0.09166666666666644,0.013011976932162474,False
253,0.0055446825958824775,-0.21511627906976727,0.9928659525370267,False
254,0.009563244147102523,-0.09236111111111087,0.011710779238946223,False
255,0.0014151088748803886,-0.5714285714285714,0.9223147252661227,False
256,0.022065347847728844,-0.09671641791044837,0.010539701315051598,False
257,0.004800387476279866,-0.08472222222222209,0.009485731183546443,False
258,0.009832280758928391,-0.09251700680272085,0.008537158065191798,False
259,0.01646417151323476,-0.09561752988047843,0.007683442258672613,False
260,0.010775686675515317,-0.16036585365853634,0.7282895956332546,False
261,0.0010694304087337514,-0.71875,0.6199357571484704,False
262,0.010048774243841763,-0.16689189189189166,0.9922738467359388,False
263,0.012009857564862614,-0.09378531073446317,0.01650321975342567,False
264,0.002589230476587545,-0.3538461538461539,0.6465823115915627,False
265,0.004796831925887091,-0.08533333333333319,0.014852897778083097,False
266,0.02859886838677994,-0.0974537037037045,0.01336760800027479,False
267,0.015036815744224441,-0.09525862068965542,0.012030847200247309,False
268,0.01816886017786601,-0.09597069597069639,0.010827762480222582,False
269,0.009829910392454622,-0.09271523178807922,0.009744986232200326,False
270,0.017034244686328748,-0.13807692307692346,0.9161495131045257,False
271,0.0006862211375846528,-1.09,0.5766469520483707,False
272,0.014203236814864795,-0.14562211981566836,1.0000555811214622,False
273,0.017065454514067824,-0.1382239382239386,0.900002530761252,False
274,0.0083808262625098,-0.17919999999999975,0.5905212612629763,False
275,0.0038166853264556266,-0.2649999999999999,0.6465991497412645,False
276,0.010113959326190525,-0.16513157894736818,0.9730107969896358,False
277,0.01723375054416465,-0.137931034482759,0.8999909422343179,False
278,0.007070013519296481,-0.08981481481481461,0.008770487608980294,False
279,0.011747932052912802,-0.09385474860335186,0.007893438848082268,False
280,0.00739435868581495,-0.08990825688073374,0.02821235801170866,False
281,0.014847581475351035,-0.09447236180904528,0.025391122210537798,False
282,0.01235040023630063,-0.09421052631578947,0.03091268034728889,False
283,0.028769534783805284,-0.12270642201834943,0.8175894777217038,False
284,0.003232785014915862,-0.30624999999999997,0.581939234767138,False
285,0.010861809996185912,-0.0934131736526944,0.027821412312560002,False
286,0.018851130704206298,-0.09614035087719346,0.025039271081304007,False
287,0.006793075684981886,-0.08932038834951436,0.026886244917362023,False
288,0.014339927956825704,-0.14479638009049792,0.8099918480108861,False
289,0.022883124333020533,-0.09678362573099478,0.022535343973173607,False
290,0.00872176399525415,-0.1779527559055116,0.9000032031781819,False
291,0.004791301070326881,-0.23378378378378364,0.915194977611069,False
292,0.033402811412997835,-0.10000000000000088,0.0008497530403014791,False
293,0.024585837691574852,-0.1264705882352948,0.89729313429424,False
294,0.004809868942174944,-0.23378378378378364,0.9000595842552015,False
295,0.024966676595795434,-0.09696969696969765,0.024197620425625822,False
296,0.01813646516711742,-0.09600000000000043,0.021777858383063245,False
297,0.003948635735468997,-0.262295081967213,0.5237453112904242,False
298,0.00457243721893974,-0.08428571428571416,0.02028180957585625,False
299,0.002901328748521337,-0.31521739130434784,0.9187279881849574,False
300,0.007199988622232922,-0.1980198019801978,0.8935793572833239,False
301,0.011794549262504006,-0.09392265193370158,0.018253628618270623,False
302,0.004681079022248014,-0.24558823529411752,0.5819240804324064,False
303,0.00746902523405879,-0.09051724137931014,0.01960007254475692,False
304,0.010364823127474665,-0.0929487179487177,0.09926600442144042,False
305,0.0031407357773787226,-0.30204081632653057,0.9220507774653266,False
306,0.030308692845665064,-0.09760869565217474,0.01642826575644356,False
307,0.001488985301421053,-0.5304347826086957,0.9000116813831396,False
308,0.014978741762206482,-0.09511111111111133,0.01478543918079921,False
309,0.003560290670066024,-0.30204081632653057,0.8171123427947866,False
310,0.007706456957748742,-0.18249999999999977,0.8233481901093849,False
311,0.004396635027660523,-0.262295081967213,0.5237316723891657,False
312,0.005059942621301161,-0.22692307692307678,0.5579421814336233,False
313,0.013955533502667095,-0.09471153846153858,0.013306895262719288,False
314,0.011566599005618627,-0.09364161849710968,0.021078507761461918,False
315,0.012027240253246418,-0.1538043478260869,0.8499767462506359,False
316,0.007159297328598768,-0.19705882352941156,0.8180774298636454,False
317,0.023254876831742877,-0.0968926553672323,0.03034677949276994,False
318,0.01264906643109498,-0.09427083333333335,0.017640065290281226,False
319,0.017986341947107576,-0.09594095940959452,0.02731210154349294,False
320,0.005474756780586176,-0.22222222222222204,0.926940732197047,False
321,0.009477120825977181,-0.16734693877550996,0.9865113076888022,False
322,0.013316719697286317,-0.09463414634146351,0.030108257998859446,False
323,0.032342467409307574,-0.09775967413442042,0.01587605876125311,False
324,0.01041223045967854,-0.16305732484076407,0.9803454116653371,False
325,0.01188264788925153,-0.1568965517241378,0.9938753606211986,False
326,0.0077096174463804346,-0.18389830508474556,0.9897986337312048,False
327,0.008541616131878982,-0.09119999999999978,0.014288452885127801,False
328,0.00856650498099043,-0.09119999999999978,0.027097432198973505,False
329,0.015153358770021441,-0.09517543859649145,0.02438768897907615,False
330,0.007496679511405091,-0.09059829059829039,0.021948920081168534,False
331,0.013373213434988429,-0.09458128078817743,0.01975402807305168,False
332,0.005515843135071918,-0.2192771084337348,0.8100073709960012,False
333,0.005764336569882289,-0.08674698795180708,0.017778625265746507,False
334,0.0023055766032484826,-0.3911764705882353,0.760611093243425,False
335,0.0014806890180807386,-0.5304347826086957,0.9129557099579556,False
336,0.010512575980101246,-0.09303797468354405,0.01600076273917186,False
337,0.0014826643237029202,-0.55,0.4713707801613818,False
338,0.00855741857594694,-0.09119999999999978,0.014400686465254676,False
339,0.001699947930774215,-0.496,0.47135850515024924,False
340,0.014354545217429404,-0.09481132075471713,0.01285960759661502,False
341,0.002121083067777363,-0.40937500000000004,0.8912353144182741,False
342,0.023546431926206424,-0.09691011235955121,0.01918520084266987,False
343,0.004938658862556622,-0.08533333333333319,0.017266680758402885,False
344,0.01658861576106574,-0.09549180327868884,0.015540012682562599,False
345,0.00944275051006116,-0.09208633093525156,0.013986011414306344,False
346,0.019865252558702196,-0.0963696369636969,0.01258741027287571,False
347,0.005296584222833189,-0.22222222222222204,0.9267139803882289,False
348,0.0024347615844817483,-0.37500000000000006,0.9000553967475761,False
349,0.007095297429714265,-0.19428571428571406,0.502147963290261,False
350,0.0038324877709783323,-0.08135593220338976,0.011573646836953522,False
351,0.013135781711298478,-0.149748743718593,0.8170410405406181,False
352,0.007177470139140496,-0.19339622641509413,0.931843393648605,False
353,0.00691712487150653,-0.19082568807339428,0.6554606360699292,False
354,0.0026022674928753986,-0.34146341463414637,0.8418210364418309,False
355,0.0051338190478418255,-0.23561643835616422,0.7354011085153078,False
356,0.008941417969253962,-0.09172932330827044,0.020544613972793703,False
357,0.010319786161289812,-0.09308176100628905,0.026968249999936324,False
358,0.0013281954320518707,-0.5714285714285714,0.6845499839190826,False
359,0.026399958281672298,-0.0972431077694243,0.024271424999942694,False
360,0.016210147223318927,-0.09552845528455316,0.027535845643015935,False
361,0.007982604669450666,-0.18249999999999977,0.8100299025420177,False
362,0.008596529625265248,-0.09140624999999977,0.032605371919996344,False
363,0.006499545284896158,-0.20421052631578931,0.8247084180843445,False
364,0.0019231574547120545,-0.4535714285714286,0.4242337021452436,False
365,0.021955125799649977,-0.0965838509316776,0.029344834727996705,False
366,0.010322946649921505,-0.16387096774193524,0.8100028828603638,False
367,0.008639986346679507,-0.17499999999999977,0.9957410744922077,False
368,0.006584483422102494,-0.08877551020408145,0.026410351255197043,False
369,0.006384977564721339,-0.2010204081632651,0.9914848862000849,False
370,0.014142792465463572,-0.09495412844036714,0.023769316129677334,False
371,0.010366403371790511,-0.09285714285714261,0.027111061538771433,False
372,0.010187440691424854,-0.09271523178807922,0.02439995538489429,False
373,0.008545961803974933,-0.17499999999999977,1.00000986749508,False
374,0.006392483725448983,-0.2064516129032256,1.0000454821320883,False
375,0.0056944107541312405,-0.08735632183908029,0.021959959846404864,False
376,0.006575397016604256,-0.19999999999999982,0.5899145724629363,False
377,0.011093315803009318,-0.09345238095238076,0.030873524800300936,False
378,0.012306548454034782,-0.15351351351351347,0.9990034752257464,False
379,0.010390502098744037,-0.09312499999999975,0.019763963861764378,False
380,0.016097949870072625,-0.09471153846153858,0.023722533520117085,False
381,0.001310022621510143,-0.595,0.8100105132448256,False
382,0.004391104172100313,-0.25714285714285706,0.9899009731342474,False
383,0.0009426157944290026,-0.8071428571428572,0.4519331669612349,False
384,0.011875536789375474,-0.0939890710382513,0.021350280168105376,False
385,0.013144473055945127,-0.09427083333333335,0.01921525215129484,False
386,0.003765327383462136,-0.30624999999999997,0.9083899810515428,False
387,0.013035041129569436,-0.149748743718593,0.9012962818505301,False
388,0.007759395145512826,-0.18461538461538438,0.9000548013795324,False
389,0.02685151312380185,-0.09732360097323677,0.017293726936165356,False
390,0.008737961500628444,-0.09185185185185162,0.015564354242548817,False
391,0.0030534272732438694,-0.33571428571428574,0.9980922949732719,False
392,0.006073274353184388,-0.08829787234042535,0.01400791881829393,False
393,0.005062708049081266,-0.26779661016949147,0.99547334431991,False
394,0.002832983177540882,-0.34146341463414637,0.9277159754678588,False
395,0.005640287383357645,-0.21511627906976727,0.9953652679952735,False
396,0.005732336620440037,-0.08571428571428558,0.012607126936464541,False
397,0.019857746397519804,-0.09597069597069639,0.027786172320270842,False
398,0.011079093603257206,-0.0933734939759034,0.011346414242818082,False
399,0.0023142679478951322,-0.3828571428571429,0.6618609976637772,False
400,0.010196527096923091,-0.16111111111111084,0.9990024314700879,False
401,0.0042508574802013754,-0.2546874999999999,0.8935881422904887,False
402,0.00879524536048848,-0.17333333333333312,0.997954812432317,False
403,0.003133624677957414,-0.325,0.6618310575966445,False
404,0.01141094493050332,-0.09385474860335186,0.01021177281853627,False
405,0.016881751100754627,-0.09547325102880688,0.009190595536682644,False
406,0.010770155819955107,-0.09333333333333312,0.008271535983014378,False
407,0.00517767083056242,-0.2302631578947367,0.8999759217027699,False
408,0.010984673999701045,-0.1592814371257483,0.912495292098282,False
409,0.00585520062395517,-0.08607594936708846,0.007444382384712945,False
410,0.0008596529623901006,-0.9249999999999999,0.729009461920343,False
411,0.0054064112096057215,-0.08658536585365838,0.006699944146241654,False
412,0.011759388824430062,-0.0934131736526944,0.00602994973161749,False
413,0.00843099902249378,-0.17734374999999977,0.8991021883230792,False
414,0.020436115853954107,-0.09646302250803913,0.005426954758455738,False
415,0.021620904105475347,-0.12972972972973035,0.7289926632097974,False
416,0.007111099873782223,-0.08910891089108891,0.004884259282610159,False
417,0.006100533569224353,-0.08804347826086939,0.014110049687783233,False
418,0.007339840253280272,-0.08999999999999979,0.012699044719004916,False
419,0.012138252423483209,-0.0938888888888888,0.01142914024710442,False
420,0.01842525483425561,-0.09601449275362363,0.01028622622239398,False
421,0.004763646793435328,-0.23378378378378364,0.7880446208191483,False
422,0.014228125663976243,-0.09483568075117385,0.009257603600154585,False
423,0.007767691428853141,-0.18608695652173893,0.9088604405951192,False
424,0.011124920691599982,-0.16470588235294092,1.000045670578841,False
425,0.006211150678609556,-0.08749999999999983,0.008331843240139126,False
426,0.004367400505998376,-0.2499999999999999,0.9000168716171091,False
427,0.005983200421724177,-0.08674698795180708,0.02500755508824376,False
428,0.008340134968875645,-0.09160305343511427,0.007498658916125212,False
429,0.0017694786852189281,-0.46666666666666673,0.6561085157283086,False
430,0.0075737164270321955,-0.08999999999999979,0.00674879302451269,False
431,0.0035729326255022897,-0.28333333333333327,0.40673985026511145,False
432,0.005125917825807846,-0.2302631578947367,0.754457066737307,False
433,0.011866450383877236,-0.09402173913043473,0.022506799579419392,False
434,0.019605302352374565,-0.09628378378378429,0.015645262181400978,False
435,0.013411139300842478,-0.14829268292682937,0.9921764003550019,False
436,0.005601176334039337,-0.08764044943820208,0.014080735963260883,False
437,0.0049750044836400775,-0.08571428571428558,0.020256119621477456,False
