steps,time,reward,delta,converged
673,0.013148818727813705,-0.1592814371257483,0.9684788681971803,False
674,0.02086791764077134,-0.14107883817427416,1.0,False
675,0.02677131571931568,-0.13093750000000057,0.18413833938322333,False
676,0.012666054058627196,-0.18389830508474556,0.32875854048605996,False
677,0.01991819074646628,-0.13653136531365356,0.16572450544490103,False
678,0.0062435456891307695,-0.2799999999999999,0.2958826864374539,False
679,0.009569565124820656,-0.2010204081632651,0.9653335429701593,False
680,0.010886698845752107,-0.20760869565217374,0.20243767996108153,False
681,0.02328292617016814,-0.13333333333333383,0.2795882485185741,False
682,0.01210467222972511,-0.17388059701492514,0.1030096243014155,False
683,0.05116475865315806,-0.10000000000000088,5.551115123125783e-18,False
684,0.00984966344753957,-0.22222222222222204,0.2662944177937085,False
685,0.016188023801532836,-0.162264150943396,0.14915205490041092,False
686,0.014417359933077023,-0.1562499999999999,0.23966497601433767,False
687,0.019983375828815042,-0.14647887323943676,0.1342368494103699,False
688,0.009130257176821033,-0.18389830508474556,0.29312863057161354,False
689,0.005591694867462138,-0.21249999999999983,0.18219391196497342,False
690,0.025026725883662948,-0.13084112149532767,0.12081316446933298,False
691,0.04337968453569374,-0.10000000000000088,5.551115123125783e-18,False
692,0.04410817721168314,-0.10000000000000088,5.551115123125783e-18,False
693,0.006456878685412448,-0.1980198019801978,0.2638157675144521,False
694,0.0038929321196974342,-0.262295081967213,0.9486953832298192,False
695,0.009387837016674894,-0.2178571428571427,0.23743419076300692,False
696,0.01830871180845861,-0.1412500000000003,0.21369077168670625,False
697,0.010043638449587888,-0.2010204081632651,0.16397452076847616,False
698,0.04337059813042288,-0.10000000000000088,5.551115123125783e-18,False
699,0.021332114438109784,-0.14323144104803517,0.9677351848164153,False
700,0.005600781272733002,-0.26779661016949147,0.10873184802239973,False
701,0.0016256764433819626,-0.496,0.2720895250662322,False
702,0.009036627695422794,-0.19339622641509413,0.24488057255960893,False
703,0.052033893082352733,-0.10000000000000088,5.551115123125783e-18,False
704,0.011815882562586921,-0.17173913043478237,0.09785866322015978,False
705,0.006409866414060161,-0.2799999999999999,0.92709385037422,False
706,0.009989515078132172,-0.18114754098360633,0.23181936182246565,False
707,0.01506170459401801,-0.14782608695652186,0.08807279689814376,False
708,0.02325685213736506,-0.13245901639344315,0.22039251530364803,False
709,0.005291448428351941,-0.2649999999999999,0.9981,False
710,0.03224133176695432,-0.12334905660377436,0.19835326377328322,False
711,0.01766120665888593,-0.16036585365853634,0.07926551720832933,False
712,0.04932811958019556,-0.12142857142857226,0.0927086618712739,False
713,0.0024477986009969754,-0.496,0.1785179373959549,False
714,0.05732297114400353,-0.10000000000000088,5.551115123125783e-18,False
715,0.0026062181036650145,-0.34750000000000003,0.9006561368433759,False
716,0.010560773434917792,-0.17674418604651138,0.1606661436563595,False
717,0.010834945841224908,-0.17674418604651138,0.909,False
718,0.007487988167213189,-0.2064516129032256,0.8828654997012964,False
719,0.0211436702913943,-0.1578947368421051,0.8876369428762104,False
720,0.010888279090067954,-0.16513157894736818,0.14459952929072362,False
721,0.006151101390969416,-0.2137931034482757,0.13013957636165116,False
722,0.012044622941857597,-0.15755813953488357,0.16320506893874676,False
723,0.02979511341027319,-0.12195121951219594,0.11712561872548602,False
724,0.025457342487243295,-0.13975903614457866,0.8918281528252461,False
725,0.03835569247485182,-0.12281105990783489,0.14688456204487219,False
726,0.025826329558412908,-0.1312302839116725,0.10541305685293736,False
727,0.01709152854664353,-0.13975903614457866,0.09487175116764367,False
728,0.013419435584182793,-0.1512953367875648,0.08538457605087935,False
729,0.0018322934006391733,-0.4535714285714286,0.07684611844579142,False
730,0.04204398294268685,-0.10000000000000088,5.551115123125783e-18,False
731,0.038935642175829344,-0.12195121951219594,0.9,False
732,0.01459158187981302,-0.1507692307692308,0.13219610584038488,False
733,0.006514952667657781,-0.220731707317073,0.2867736830761971,False
734,0.03779510076810766,-0.12357142857142935,0.06916150660121226,False
735,0.029848051598264647,-0.12682926829268362,0.06224535594109107,False
736,0.008209764804178121,-0.220731707317073,0.11897649525634649,False
737,0.00644107624134449,-0.2706896551724137,0.8946544482181626,False
738,0.01047148962538813,-0.18534482758620668,0.056020820346982,False
739,0.016285998955481773,-0.16470588235294092,0.05041873831228383,False
740,0.018192563843740572,-0.14212765957446835,0.10707884573071187,False
741,0.012505659250336976,-0.18181818181818157,0.09637096115764071,False
742,0.023991270729766256,-0.14479638009049792,0.04537686448105554,False
743,0.030509778947362065,-0.1361313868613143,1.0,False
744,0.019173105504250998,-0.1568965517241378,0.25809631476857736,False
745,0.018047971479745684,-0.15439560439560432,0.9297113534647858,False
746,0.013000670813653414,-0.169230769230769,0.040839178032950056,False
747,0.02609141555944916,-0.13437500000000047,0.8552727834759364,False
748,0.029147213199621547,-0.13235294117647112,0.8367402181183072,False
749,0.03571589417742871,-0.1225000000000008,0.8115938591539577,False
750,0.007258457665557216,-0.18839285714285695,0.03675526022965503,False
751,0.03300300957539548,-0.10000000000000088,5.551115123125783e-18,False
752,0.02959205200249926,-0.13093750000000057,0.23228668329171961,False
753,0.008901911858629319,-0.1712230215827336,0.20905801496254767,False
754,0.010734600320574827,-0.09236111111111087,0.034797444035132054,False
755,0.02686376001793178,-0.13055555555555615,0.820619296213274,False
756,0.02941387944474627,-0.12558139534883792,0.9617570463519001,False
757,0.016692121770574886,-0.14074074074074105,0.9,False
758,0.03738976807539984,-0.10000000000000088,5.551115123125783e-18,False
759,0.023163222655512072,-0.13510638297872385,0.3973670888539753,False
760,0.04099746607812449,-0.10000000000000088,5.551115123125783e-18,False
761,0.03133387641059926,-0.1248120300751887,0.12877176078602057,False
762,0.055831220414802374,-0.10000000000000088,5.551115123125783e-18,False
763,0.03153338226843516,-0.13009118541033493,0.4641852768138002,False
764,0.040777021981966755,-0.10000000000000088,5.551115123125783e-18,False
765,0.01124185877824857,-0.15657142857142844,0.11589458470741842,False
766,0.018510192971461947,-0.1430434782608698,0.18815221346629285,False
767,0.03858917358729741,-0.10000000000000088,5.551115123125783e-18,False
768,0.016241752111682217,-0.15051020408163268,0.1693369921196636,False
769,0.009542700969632278,-0.19611650485436874,0.10430512623667668,False
770,0.006719199258668596,-0.27678571428571425,0.9077262005635666,False
771,0.0122769188710663,-0.18389830508474556,0.9142898811439552,False
772,0.022212310578197503,-0.13093750000000057,0.3576303799685778,False
773,0.006535495845128025,-0.1980198019801978,0.9372171078339187,False
774,0.02194880482170447,-0.13807692307692346,0.09387461361300904,False
775,0.03830196416470244,-0.10000000000000088,5.551115123125783e-18,False
776,0.00275318083458842,-0.3302325581395349,0.32186734197172007,False
777,0.037803792112526935,-0.12110874200426523,0.08448715225170816,False
778,0.033561230915665874,-0.12632978723404326,0.289680607774548,False
779,0.006587248849882599,-0.24347826086956506,0.26071254699709323,False
780,0.011408179503177962,-0.16470588235294092,0.9358461621,False
781,0.029884002158723888,-0.1327814569536429,0.3101771630676455,False
782,0.04496071907442456,-0.12265446224256372,0.16743459332388363,False
783,0.028389090940663664,-0.12719780219780288,0.8434953970505266,False
784,0.01361143528060893,-0.15156250000000002,0.27915944676088095,False
785,0.0160323697266449,-0.1568965517241378,0.2346220205923457,False
786,0.029303262335588443,-0.1352313167259791,0.08343779568414647,False
787,0.010620032600400009,-0.19899999999999982,0.21115981853311114,False
788,0.023199963338129237,-0.14500000000000018,0.19004383667979996,False
789,0.0247920595877531,-0.12920353982300947,0.2512435020847929,False
790,0.018040465318790666,-0.1559322033898304,0.17103945301181991,False
791,0.032930318332319075,-0.12727272727272795,0.15393550771063788,False
792,0.01031109481709791,-0.16971830985915468,0.67994063636481,False
793,0.033759946650889106,-0.12374100719424537,0.13854195693957402,False
794,0.005835052507563887,-0.2523076923076922,0.30250723668868224,False
795,0.03193752977767872,-0.12981927710843433,0.1524032929076972,False
796,0.03630018955027481,-0.10000000000000088,5.551115123125783e-18,False
797,0.014027039562279242,-0.16734693877550996,0.27225651301981396,False
798,0.04997641485215354,-0.10000000000000088,5.551115123125783e-18,False
799,0.014146348015628973,-0.16780821917808195,0.22244666725523468,False
800,0.013504373721616503,-0.16874999999999976,0.759145857345474,False
801,0.010341909583075903,-0.16556291390728453,0.31952777554604933,False
802,0.020142190392562043,-0.13837209302325618,0.21121898512105491,False
803,0.04460634926408602,-0.12219730941704117,0.27008737794805454,False
804,0.008993170973781162,-0.20421052631578931,0.35781749819229997,False
805,0.014103681416372638,-0.17388059701492514,0.6832312716109267,False
806,0.035474116781642806,-0.12500000000000075,0.24307864015324912,False
807,0.027511265167277088,-0.13333333333333383,0.9180520949405429,False
808,0.0058295216520036774,-0.2867924528301886,0.32203574837307003,False
809,0.005101424037320612,-0.2941176470588235,0.289832173535763,False
810,0.005452238297721124,-0.2546874999999999,0.6861755970043655,False
811,0.02862652266412624,-0.13535714285714331,0.9690007035941041,False
812,0.016907430072251373,-0.1538043478260869,0.2187707761379242,False
813,0.007144680067540321,-0.22692307692307678,0.19689369852413174,False
814,0.010209169052131983,-0.16428571428571404,0.2002020005297112,False
815,0.007760975390056046,-0.22692307692307678,0.17720432867171854,False
816,0.01260560970968072,-0.16111111111111084,0.333764060563968,False
817,0.02293053166545178,-0.12788732394366262,0.8838905699112243,False
818,0.010320181222368774,-0.18684210526315767,0.15948389580454664,False
819,0.02605783536546369,-0.13437500000000047,0.18018180047674015,False
820,0.027101981863552282,-0.12773109243697545,0.2516294236667167,False
821,0.04775064059140277,-0.10000000000000088,5.551115123125783e-18,False
822,0.008904677286409424,-0.2064516129032256,0.7184898091945642,False
823,0.008711492406519028,-0.1951923076923075,0.14353550622409195,False
824,0.03708557102527266,-0.10000000000000088,5.551115123125783e-18,False
825,0.00787435792699398,-0.23561643835616422,0.30038765450757127,False
826,0.04518471872052032,-0.10000000000000088,5.551115123125783e-18,False
827,0.023092111656978886,-0.1312302839116725,0.27034888905681415,False
828,0.0028333782386198436,-0.34750000000000003,0.8623895426268788,False
829,0.011438204146998032,-0.15999999999999978,0.24494725838615958,False
830,0.0029973285968480923,-0.3538461538461539,0.12918195560168275,False
831,0.014122644349527036,-0.17333333333333312,0.2433140001511327,False
832,0.03600902951666285,-0.12668463611859906,0.2189826001360194,False
833,0.013972521129744564,-0.15156250000000002,0.11626376004151454,False
834,0.005398509987571742,-0.25714285714285706,0.19708434012241743,False
835,0.008906652592031605,-0.1722627737226275,0.22045253254754363,False
836,0.009752083354669594,-0.169230769230769,0.17737590611017567,False
837,0.03843312445155789,-0.12531969309462987,0.1596383154991582,False
838,0.013733904223045101,-0.1727941176470586,0.14367448394924232,False
839,0.020666831538846964,-0.14177215189873446,0.10463738403736311,False
840,0.04935024300198165,-0.10000000000000088,5.551115123125783e-18,False
841,0.017323824476079608,-0.14829268292682937,0.12930703555431808,False
842,0.034867302925931654,-0.11987951807229004,0.18375628107026432,False
843,0.04249119211249308,-0.10000000000000088,5.551115123125783e-18,False
844,0.012768374884444711,-0.15103092783505156,0.11637633199888633,False
845,0.02166910156006452,-0.14057377049180358,0.3220583289002226,False
846,0.03442483448930034,-0.10000000000000088,5.551115123125783e-18,False
847,0.007544481905142675,-0.18534482758620668,0.10473869879899773,False
848,0.025224256435649295,-0.13214285714285767,0.9886953399404708,False
849,0.039725764384002105,-0.12525510204081705,0.09426482891909789,False
850,0.007327593358922968,-0.2010204081632651,0.28985249601020036,False
851,0.009422997455203586,-0.1951923076923075,0.2608672464091803,False
852,0.02707827819722297,-0.13065015479876219,0.07509401611573185,False
853,0.004534511352858317,-0.23943661971830976,0.8979448404129917,False
854,0.024439665083036743,-0.14230769230769258,0.3488098962271594,False
855,0.022722729524730312,-0.13975903614457866,0.3139289066044435,False
856,0.0461842233137304,-0.10000000000000088,5.551115123125783e-18,False
857,0.01425498981916462,-0.15351351351351347,0.31030246959143604,False
858,0.005158312836101686,-0.2253164556962024,0.7385573665919465,False
859,0.02494929390741163,-0.13561151079136735,0.17535451142446928,False
860,0.013030695457700858,-0.17734374999999977,0.27927222263229246,False
861,0.013339633241230331,-0.15999999999999978,0.15781906028202233,False
862,0.004929967518137346,-0.33571428571428574,0.14203715425382005,False
863,0.018912760236617032,-0.14008097165991934,0.12783343882843798,False
864,0.04904407064645966,-0.10000000000000088,5.551115123125783e-18,False
865,0.04904486076861758,-0.12166301969365509,0.39168945029894114,False
866,0.013635534008017203,-0.19166666666666646,0.9468782941717584,False
867,0.03813801380647419,-0.12712328767123354,0.35252050526904705,False
868,0.007638506447847249,-0.23943661971830976,0.11505009494559425,False
869,0.04169869953784655,-0.10000000000000088,5.551115123125783e-18,False
870,0.04898046580865412,-0.12041237113402148,0.8521904647545826,False
871,0.04439617675666341,-0.10000000000000088,5.551115123125783e-18,False
872,0.02019117796953651,-0.1490099009900991,0.1921905769059313,False
873,0.02575679880419557,-0.14074074074074105,0.789274276451212,False
874,0.027520351572775326,-0.12928994082840298,0.9329336549342468,False
875,0.01790890997108363,-0.1402439024390247,0.25467436729380444,False
876,0.03236656613694322,-0.10000000000000088,5.551115123125783e-18,False
877,0.015702888765645184,-0.14323144104803517,0.30528623750798156,False
878,0.026120650081111307,-0.13510638297872385,0.9754866627881187,False
879,0.05169730102147696,-0.10000000000000088,5.551115123125783e-18,False
880,0.008524233443267804,-0.220731707317073,0.7103468488060907,False
881,0.04779251706872856,-0.10000000000000088,5.551115123125783e-18,False
882,0.002322564231008073,-0.4193548387096775,0.2747576137571834,False
883,0.04510926204966381,-0.10000000000000088,5.551115123125783e-18,False
884,0.007433864795984846,-0.21249999999999983,0.24728185238146505,False
885,0.0037890310493366997,-0.26779661016949147,0.38454160926792813,False
886,0.04418244869953014,-0.10000000000000088,5.551115123125783e-18,False
887,0.009473960337345488,-0.17734374999999977,0.22255366714331856,False
888,0.04820575098347035,-0.10000000000000088,5.551115123125783e-18,False
889,0.012085709296570712,-0.16827586206896528,0.2264664813000451,False
890,0.04739113498681036,-0.10000000000000088,5.551115123125783e-18,False
891,0.046138396225615,-0.11976047904191704,0.20029830042898666,False
892,0.010302403472678634,-0.19252336448598112,0.9872031130109811,False
893,0.05300218784827848,-0.10000000000000088,5.551115123125783e-18,False
894,0.016476023346513102,-0.15210526315789472,0.180268470386088,False
895,0.009557318230463352,-0.17857142857142835,0.4104787035070218,False
896,0.01735029356996165,-0.13960000000000033,0.16224162334747927,False
897,0.0018844414664727083,-0.44137931034482764,0.9229582715404041,False
898,0.014055088900704504,-0.15156250000000002,0.9159939624465047,False
899,0.009717713038526199,-0.19999999999999982,0.4314877498406877,False
900,0.01307494230127304,-0.17388059701492514,0.2304157149114583,False
901,0.021142485108157416,-0.14212765957446835,0.20737414342031252,False
902,0.007735296418331927,-0.18461538461538438,0.3883389748566189,False
903,0.021342386026844906,-0.13009118541033493,0.34950507737095704,False
904,0.007823790105703665,-0.18181818181818157,0.6743809475329334,False
905,0.008494208799447733,-0.17674418604651138,0.3145545696338613,False
906,0.010989414732648584,-0.15999999999999978,0.18663672907828133,False
907,0.04167697117713942,-0.12204899777282932,0.35328241434959917,False
908,0.011930055221682778,-0.17919999999999975,0.28309911267047516,False
909,0.005884435145617317,-0.2706896551724137,0.1679730561704531,False
910,0.04296684568203091,-0.10000000000000088,5.551115123125783e-18,False
911,0.023618333047579654,-0.14361233480176233,0.15117575055340782,False
912,0.047249703111674535,-0.10000000000000088,5.551115123125783e-18,False
913,0.014431187071750173,-0.16036585365853634,0.8922116473965329,False
914,0.05038490803372042,-0.12138228941684749,0.13605817549806698,False
915,0.0533929032803826,-0.10000000000000088,5.551115123125783e-18,False
916,0.01888471089819177,-0.1507692307692308,0.2547892014034277,False
917,0.033261379537407265,-0.1300000000000006,0.3179541729146393,False
918,0.022502285428572577,-0.14925373134328365,0.12245235794826037,False
919,0.04958688460351368,-0.10000000000000088,5.551115123125783e-18,False
920,0.04082166388684527,-0.12239819004524967,0.9583503802969914,False
921,0.02596776143354873,-0.13944223107569756,0.22931028126308492,False
922,0.043968325580863166,-0.10000000000000088,5.551115123125783e-18,False
923,0.05514499927699035,-0.10000000000000088,5.551115123125783e-18,False
924,0.023103173367871932,-0.1317307692307698,0.9317475674092649,False
925,0.012653807164269892,-0.18389830508474556,0.8673030556711787,False
926,0.02252638415598085,-0.1362637362637367,0.2773677689442818,False
927,0.03561317829030486,-0.10000000000000088,5.551115123125783e-18,False
928,0.009695194555661146,-0.20999999999999983,0.897063684512856,False
929,0.01984075877021496,-0.16874999999999976,0.24963099204985362,False
930,0.025591663262730435,-0.13707865168539365,0.28615875562317533,False
931,0.04805839319169536,-0.10000000000000088,5.551115123125783e-18,False
932,0.017547824121947997,-0.1529411764705882,0.22466789284486827,False
933,0.03798789058691909,-0.12661290322580715,0.20220110356038143,False
934,0.007303889692821031,-0.21647058823529394,0.8564362314380489,False
935,0.04970382269016227,-0.10000000000000088,5.551115123125783e-18,False
936,0.04122976200733319,-0.12088607594936794,0.8015154750936548,False
937,0.018960562630127242,-0.14805825242718457,0.9095253830743926,False
938,0.04039815838314098,-0.10000000000000088,5.551115123125783e-18,False
939,0.020308906178570396,-0.14950000000000008,0.8511440042612322,False
940,0.058810376200881365,-0.10000000000000088,5.551115123125783e-18,False
941,0.04015361555957497,-0.12101910828025562,0.7213639275842892,False
942,0.01674822044742541,-0.14459459459459478,0.18198099320434322,False
943,0.008587838280845972,-0.23378378378378364,0.20637925313677644,False
944,0.027401833241583518,-0.12820512820512886,0.1637828938839089,False
945,0.008790899688619902,-0.19082568807339428,0.1857413278230988,False
946,0.015420420076452501,-0.15000000000000005,0.788426643451598,False
947,0.03518453699234669,-0.12632978723404326,0.23166414404596625,False
948,0.00974694756041572,-0.18389830508474556,0.16716719504078892,False
949,0.0445530160150156,-0.10000000000000088,5.551115123125783e-18,False
950,0.023968752246901204,-0.1349823321554775,0.2084977296413696,False
951,0.02425319624171607,-0.1349823321554775,0.15045047553671012,False
952,0.02514800964263486,-0.12894736842105325,0.13540542798303914,False
953,0.0043436968396690645,-0.24558823529411752,0.12186488518473518,False
954,0.02329872861446347,-0.13928571428571462,0.1096783966662617,False
955,0.01071879787650687,-0.16111111111111084,0.09871055699963556,False
956,0.050906388691146276,-0.10000000000000088,5.551115123125783e-18,False
957,0.033488934733441056,-0.124029126213593,0.9103973440154047,False
958,0.03157999947870849,-0.14323144104803517,0.08883950129967194,False
959,0.05672524369333587,-0.12041237113402148,0.07995555116970472,False
960,0.01996915362906293,-0.13535714285714331,0.25754288006085785,False
961,0.040283985724045124,-0.10000000000000088,5.551115123125783e-18,False
962,0.037713323119533015,-0.12379807692307769,0.34009484490855846,False
963,0.017019232364646086,-0.15210526315789472,0.07195999605273418,False
964,0.01987236365857825,-0.13721804511278235,0.30608536041770257,False
965,0.052008214110628614,-0.10000000000000088,5.551115123125783e-18,False
966,0.021031472937920626,-0.14876847290640402,0.27547682437593235,False
967,0.044450300128119125,-0.10000000000000088,5.551115123125783e-18,False
968,0.036869867662289835,-0.12450495049505025,0.895912766785704,False
969,0.03304725641919504,-0.13055555555555615,0.8270095863018512,False
970,0.04123213237380696,-0.10000000000000088,5.551115123125783e-18,False
971,0.02468025729558576,-0.13027522935779876,0.8244171438225607,False
972,0.05472465426214512,-0.10000000000000088,5.551115123125783e-18,False
973,0.00460799271832002,-0.23943661971830976,0.7688777649044994,False
974,0.004324733906514666,-0.24558823529411752,0.24792914193833912,False
975,0.03431895811331742,-0.12506329113924125,0.22313622774450517,False
976,0.023073543785130823,-0.12861271676300642,0.06476399644746067,False
977,0.016145752263355462,-0.14057377049180358,0.15145883712244307,False
978,0.006220632145186755,-0.2010204081632651,0.9326847904818039,False
979,0.007838407366534739,-0.18761061946902632,0.2797403444730492,False
980,0.02261408772096729,-0.1362637362637367,0.24284353774836856,False
981,0.05602242998907059,-0.10000000000000088,5.551115123125783e-18,False
982,0.01528333387341263,-0.16387096774193524,0.7667778864962742,False
983,0.036165078652629745,-0.12270642201834943,0.25176631002574423,False
984,0.007298358837260821,-0.20879120879120863,0.13631295341019883,False
985,0.035674017700330296,-0.12397094430992812,0.12268165806917893,False
986,0.03682917636865568,-0.10000000000000088,5.551115123125783e-18,False
987,0.03479579686609213,-0.12903225806451676,0.22658967902316976,False
988,0.009051640017105456,-0.2192771084337348,0.11041349226226096,False
989,0.011671290198364659,-0.1951923076923075,0.2039307111208528,False
990,0.018541007737667314,-0.1412500000000003,0.8912020419316005,False
991,0.046778790275538995,-0.10000000000000088,5.551115123125783e-18,False
992,0.017058738475043356,-0.1578947368421051,0.9660145487894009,False
993,0.009180034875953424,-0.1722627737226275,0.09937214303603491,False
994,0.0018844414664727083,-0.44137931034482764,0.08943492873243138,False
995,0.030732988471299905,-0.1327814569536429,0.26418387600789084,False
996,0.046333161350275986,-0.10000000000000088,5.551115123125783e-18,False
997,0.0029645385252479173,-0.40937500000000004,0.7727507015538421,False
998,0.033503947055578465,-0.12525510204081705,0.1714422922732693,False
999,0.005022411816526073,-0.23943661971830976,0.15429806304594235,False
1000,0.012882547543540568,-0.16556291390728453,0.2377654884071017,False
1001,0.028803114977790756,-0.13142857142857198,0.8364218486524777,False
1002,0.018095378812176932,-0.1357400722021665,0.2915900456097524,False
1003,0.04451271978246041,-0.12000000000000087,0.8208736539645964,False
1004,0.04753454216756836,-0.10000000000000088,5.551115123125783e-18,False
1005,0.03289989862742004,-0.10000000000000088,5.551115123125783e-18,False
1006,0.014182298576088215,-0.1512953367875648,0.2624310410487771,False
1007,0.04966747706885144,-0.10000000000000088,5.551115123125783e-18,False
1008,0.04211943961377074,-0.10000000000000088,5.551115123125783e-18,False
1009,0.012248869532641038,-0.16305732484076407,0.1388682567413481,False
1010,0.015467037286725827,-0.1458333333333335,0.8465588064897478,False
1011,0.03979134452742983,-0.10000000000000088,5.551115123125783e-18,False
1012,0.02249991506164406,-0.12964071856287487,0.12498143106721323,False
1013,0.04676140758692782,-0.10000000000000088,5.551115123125783e-18,False
1014,0.042067291548164576,-0.10000000000000088,5.551115123125783e-18,False
1015,0.05193710311164068,-0.10000000000000088,5.551115123125783e-18,False
1016,0.025514231286251743,-0.12937685459940715,0.4404710060321027,False
1017,0.025405589482488722,-0.1319354838709683,0.20023495916444267,False
1018,0.024188801281979977,-0.13461538461538508,0.18021146324799844,False
1019,0.035960832061846304,-0.1241463414634154,0.16219031692319863,False
1020,0.013931039713952487,-0.14925373134328365,0.9782729427393599,False
1021,0.022339520253581213,-0.14323144104803517,0.8052413699310261,False
1022,0.012692128091430277,-0.1614906832298134,0.3964239054288925,False
1023,0.020255572929272603,-0.154696132596685,0.14597128523087868,False
1024,0.03807835957968564,-0.12591623036649285,0.13137415670779085,False
1025,0.025502774514052362,-0.14479638009049792,0.35678151488600324,False
1026,0.024938627257597545,-0.13721804511278235,0.321103363397403,False
1027,0.030414569221420606,-0.13333333333333383,0.11823674103701176,False
1028,0.029105731783374722,-0.13600000000000043,0.887305702584577,False
1029,0.01673241800313008,-0.16513157894736818,0.7751209586797181,False
1030,0.04276220402994113,-0.10000000000000088,5.551115123125783e-18,False
1031,0.022981099486742096,-0.1362637362637367,0.28899302705766267,False
1032,0.033053182335606834,-0.10000000000000088,5.551115123125783e-18,False
1033,0.04171647728753669,-0.10000000000000088,5.551115123125783e-18,False
1034,0.03926196264774262,-0.12351543942992951,0.2600937243518964,False
1035,0.009042158550528256,-0.2112359550561796,0.10641306693331068,False
1036,0.03984428271519391,-0.10000000000000088,5.551115123125783e-18,False
1037,0.012507634555959157,-0.18249999999999977,0.8177176190935072,False
1038,0.017716120152272197,-0.13897637795275625,0.23408435191670682,False
1039,0.0354160427991701,-0.12079831932773194,0.23178859205477204,False
1040,0.020433745487480337,-0.13852140077821049,0.21067591672503616,False
1041,0.03338819415193939,-0.12291666666666747,0.20860973284929482,False
1042,0.02846336242828329,-0.13074534161490742,0.09577176023997964,False
1043,0.04619054429144853,-0.10000000000000088,5.551115123125783e-18,False
1044,0.047228764872897955,-0.10000000000000088,5.551115123125783e-18,False
1045,0.01279010324515184,-0.15409836065573765,0.08619458421598161,False
1046,0.04686807408484128,-0.10000000000000088,5.551115123125783e-18,False
1047,0.03911539497812555,-0.10000000000000088,5.551115123125783e-18,False
1048,0.04423578194837319,-0.10000000000000088,5.551115123125783e-18,False
1049,0.03456705648659408,-0.10000000000000088,5.551115123125783e-18,False
1050,0.008792874993787336,-0.17173913043478237,0.1688176132149451,False
1051,0.01924856217510751,-0.13778625954198512,0.18960832505253258,False
1052,0.025925094834292395,-0.12937685459940715,0.8399835692086726,False
1053,0.03627135008969162,-0.12675675675675743,0.8641352029458451,False
1054,0.039068777767852225,-0.10000000000000088,5.551115123125783e-18,False
1055,0.029313533924323565,-0.12190265486725746,0.15193585189345066,False
1056,0.04782965281219731,-0.10000000000000088,5.551115123125783e-18,False
1057,0.03930304900268311,-0.10000000000000088,5.551115123125783e-18,False
1058,0.03729534847161631,-0.10000000000000088,5.551115123125783e-18,False
1059,0.03902176549649994,-0.10000000000000088,5.551115123125783e-18,False
1060,0.014991383717415374,-0.14342105263157917,0.2220680400336951,False
1061,0.02643432859758832,-0.12928994082840298,0.2525827432925515,False
1062,0.043706400068913354,-0.10000000000000088,5.551115123125783e-18,False
1063,0.03382513173323787,-0.10000000000000088,5.551115123125783e-18,False
1064,0.026534674118011026,-0.1278089887640456,0.19986123603032555,False
1065,0.03694216384451465,-0.12142857142857226,0.22732446896329633,False
1066,0.01036837867718532,-0.16689189189189166,0.20459202206696672,False
1067,0.0431849194114875,-0.10000000000000088,5.551115123125783e-18,False
1068,0.01884678503233772,-0.15351351351351347,0.18413281986027014,False
1069,0.03319382408881211,-0.10000000000000088,5.551115123125783e-18,False
1070,0.03561673384024289,-0.12214765100671222,0.17987511242729293,False
1071,0.015299136317480588,-0.1559322033898304,0.1657195378742431,False
1072,0.01968708000049446,-0.13344594594594644,0.24469884106610726,False
1073,0.03721278070088374,-0.10000000000000088,5.551115123125783e-18,False
1074,0.03775756996333257,-0.10000000000000088,5.551115123125783e-18,False
1075,0.0242172456814842,-0.126121372031663,0.22022895695949654,False
1076,0.04131628038908275,-0.10000000000000088,5.551115123125783e-18,False
1077,0.042427982335993875,-0.12093023255814038,0.9877995296997787,False
1078,0.03736724959230742,-0.10000000000000088,5.551115123125783e-18,False
1079,0.0354350057323245,-0.12438423645320272,0.23323282567813683,False
1080,0.028105437068006722,-0.12773109243697545,0.27738545513719215,False
1081,0.04030492396259433,-0.10000000000000088,5.551115123125783e-18,False
1082,0.0497014523236885,-0.10000000000000088,5.551115123125783e-18,False
1083,0.016474838163048844,-0.14177215189873446,0.9768527898738116,False
1084,0.008423887922845097,-0.18534482758620668,0.20990954311032317,False
1085,0.03581584463654508,-0.10000000000000088,5.551115123125783e-18,False
1086,0.03108814840402374,-0.1245657568238221,0.1889185887992909,False
1087,0.04432388057443859,-0.11995967741935572,0.17002672991936177,False
1088,0.01468047062826372,-0.16734693877550996,0.8902507597977873,False
1089,0.012550301155215493,-0.162264150943396,0.3903139967950132,False
1090,0.026517291429399847,-0.12946428571428634,0.35128259711551185,False
1091,0.035539696924843156,-0.10000000000000088,5.551115123125783e-18,False
1092,0.028177338188925205,-0.13473684210526363,0.236721651234683,False
1093,0.04331212908709858,-0.10000000000000088,5.551115123125783e-18,False
1094,0.010853908774151932,-0.1582352941176469,0.3835389036635646,False
1095,0.008769171327685399,-0.2137931034482757,0.3451850132972082,False
1096,0.021673842293012058,-0.13561151079136735,0.31066651196748735,False
1097,0.03620972055750826,-0.12058212058212144,0.29074453750009316,False
1098,0.0337330824959281,-0.12200000000000082,0.2616700837500838,False
1099,0.03366355174171076,-0.12450495049505025,0.27959986077073856,False
1100,0.04661800040594244,-0.10000000000000088,5.551115123125783e-18,False
1101,0.01860579775870974,-0.1518324607329843,0.23550307537507545,False
