steps,time,reward,delta,converged
528,0.001108146398109966,4.9411764705882355,0.0,False
529,0.0008553072893846547,6.769230769230769,0.0,False
530,0.0011899240471393568,5.733333333333333,0.0,False
531,0.0009935786765709054,5.733333333333333,0.0,False
532,0.0011634549518930726,4.611111111111111,0.0,False
533,0.0008454307626379887,6.769230769230769,0.0,False
534,0.000971455254330067,5.733333333333333,0.0,False
535,0.001475553224736359,3.391304347826087,0.0,False
536,0.0012859238922828808,-0.9,0.0,False
537,0.0009734305604069959,5.733333333333333,0.0,False
538,0.0008493813747918466,6.769230769230769,0.0,False
539,0.0009754058664839249,5.733333333333333,0.0,False
540,0.0009066652328328928,6.214285714285714,0.0,False
541,0.0008493813729728572,6.769230769230769,0.0,False
542,0.0013195040864957264,5.3125,0.0,False
543,0.0013598003206425346,-0.9047619047619048,0.0,False
544,0.0008485912530886708,6.769230769230769,0.0,False
545,0.0008509616181981983,6.769230769230769,0.0,False
546,0.0008414801523031201,6.769230769230769,0.0,False
547,0.0015964419217198156,-0.92,0.0,False
548,0.0009070602955034701,6.214285714285714,0.0,False
549,0.0010311094811186194,5.3125,0.0,False
550,0.0008406900287809549,6.769230769230769,0.0,False
551,0.000841875213154708,6.769230769230769,0.0,False
552,0.0008387147245230153,6.769230769230769,0.0,False
553,0.0008367394184460863,6.769230769230769,0.0,False
554,0.0008406900305999443,6.769230769230769,0.0,False
555,0.0021744163168477826,-0.9,0.0,False
556,0.0019334290427650558,-6.388888888888889,0.0,False
557,0.0015711580108472845,5.733333333333333,0.0,False
558,0.002975205175971496,-0.9259259259259259,0.0,False
559,0.0015075531737238634,-0.9047619047619048,0.0,False
560,0.0011737265394913265,-0.8888888888888888,0.0,False
561,0.0018725896334217396,-0.92,0.0,False
562,0.0011839981307275593,-0.8888888888888888,0.0,False
563,0.000852146800752962,6.769230769230769,0.0,False
564,0.0012400968062138418,4.315789473684211,0.0,False
565,0.0012965905443707015,-0.9,0.0,False
566,0.0008545171695004683,6.769230769230769,0.0,False
567,0.0016908615252759773,-4.730769230769231,0.0,False
568,0.0008517517399013741,6.769230769230769,0.0,False
569,0.0013013312782277353,-0.9,0.0,False
570,0.0008489863121212693,6.769230769230769,0.0,False
571,0.0009765910490386887,5.733333333333333,0.0,False
572,0.0023770826646796195,-3.8529411764705883,0.0,False
573,0.0009785663551156176,5.733333333333333,0.0,False
574,0.0012969856052222895,-0.9,0.0,False
575,0.0008489863121212693,6.769230769230769,0.0,False
576,0.0008470110078633297,6.769230769230769,0.0,False
577,0.001803058879886521,-0.9285714285714286,0.0,False
578,0.0011614796458161436,-0.8888888888888888,0.0,False
579,0.0008458258234895766,6.769230769230769,0.0,False
580,0.0008497764356434345,6.769230769230769,0.0,False
581,0.001223109178681625,-0.8947368421052632,0.0,False
582,0.0012428622339939466,6.769230769230769,0.0,False
583,0.0015668123378418386,-0.9166666666666666,0.0,False
584,0.0009797515394893708,5.733333333333333,0.0,False
585,0.0008493813729728572,6.769230769230769,0.0,False
586,0.0008474060687149176,6.769230769230769,0.0,False
587,0.0009706651326268911,5.733333333333333,0.0,False
588,0.0009106158449867507,6.769230769230769,0.0,False
589,0.0009090355997614097,6.214285714285714,0.0,False
590,0.0009718503170006443,5.733333333333333,0.0,False
591,0.0011709611117112217,-0.8888888888888888,0.0,False
592,0.0016869109149411088,-0.9230769230769231,0.0,False
593,0.0009773811725608539,5.733333333333333,0.0,False
594,0.0010058255720650777,6.769230769230769,0.0,False
595,0.000983307087153662,5.733333333333333,0.0,False
596,0.0009813317828957224,5.733333333333333,0.0,False
597,0.0008517517399013741,6.769230769230769,0.0,False
598,0.0018816760384652298,-8.0,0.0,False
599,0.0008525418634235393,6.769230769230769,0.0,False
600,0.0008513566790497862,6.769230769230769,0.0,False
601,0.0015901209444564302,-0.9166666666666666,0.0,False
602,0.0009678997048467863,5.733333333333333,0.0,False
603,0.0009682947656983742,5.733333333333333,0.0,False
604,0.0008434554583800491,6.769230769230769,0.0,False
605,0.0013712570926145418,6.769230769230769,0.0,False
606,0.0009118010275415145,6.769230769230769,0.0,False
607,0.0012989609112992184,-0.9,0.0,False
608,0.0011030106034013443,4.9411764705882355,0.0,False
609,0.0011476525069156196,4.9411764705882355,0.0,False
610,0.000850171494676033,6.769230769230769,0.0,False
611,0.0009742206821101718,5.733333333333333,0.0,False
612,0.0014206397299858509,-0.9090909090909091,0.0,False
613,0.0008489863139402587,6.769230769230769,0.0,False
614,0.0008474060668959282,6.769230769230769,0.0,False
615,0.000911405968508916,6.214285714285714,0.0,False
616,0.0008572825954615837,6.769230769230769,0.0,False
617,0.001404047163305222,-0.8823529411764706,0.0,False
618,0.0008667640613566618,6.769230769230769,0.0,False
619,0.0008568875346099958,6.769230769230769,0.0,False
620,0.0009821219045988983,5.733333333333333,0.0,False
621,0.0026239958533551544,-3.3658536585365852,0.0,False
622,0.0012938251165905967,-0.9,0.0,False
623,0.0009750108038133476,5.733333333333333,0.0,False
624,0.0008446406409348128,6.769230769230769,0.0,False
625,0.0011666154405247653,-0.8888888888888888,0.0,False
626,0.000854122106829891,6.769230769230769,0.0,False
627,0.0009734305604069959,5.733333333333333,0.0,False
628,0.001167800623079529,6.769230769230769,0.0,False
629,0.001406022469382151,6.769230769230769,0.0,False
630,0.0018397995627310593,5.733333333333333,0.0,False
631,0.002276342082041083,5.3125,0.0,False
632,0.003301130585896317,6.769230769230769,0.0,False
633,0.0009098257214645855,6.769230769230769,0.0,False
634,0.00110380072510452,4.9411764705882355,0.0,False
635,0.0021677002787328092,4.9411764705882355,0.0,False
636,0.001197035146105918,6.769230769230769,0.0,False
637,0.0009837021498242393,5.733333333333333,0.0,False
638,0.0008525418616045499,6.769230769230769,0.0,False
639,0.0009133812727668555,-0.8571428571428571,0.0,False
640,0.0011057760293624597,4.9411764705882355,0.0,False
641,0.00110380072510452,-0.8823529411764706,0.0,False
642,0.0008568875346099958,6.769230769230769,0.0,False
643,0.0009813317828957224,5.733333333333333,0.0,False
644,0.0017422194705432048,-0.9259259259259259,0.0,False
645,0.000852146800752962,6.769230769230769,0.0,False
646,0.0012037511842208914,5.733333333333333,0.0,False
647,0.0012622202284546802,5.733333333333333,0.0,False
648,0.0009362948167108698,-0.8571428571428571,0.0,False
649,0.0008466159451927524,6.769230769230769,0.0,False
650,0.0015419234896398848,-0.9166666666666666,0.0,False
651,0.0008426653348578839,6.769230769230769,0.0,False
652,0.0008462208843411645,6.769230769230769,0.0,False
653,0.0009686898283689516,5.733333333333333,0.0,False
654,0.0008426653348578839,6.769230769230769,0.0,False
655,0.001157529035481275,4.611111111111111,0.0,False
656,0.0009686898283689516,5.733333333333333,0.0,False
657,0.001487009996708366,-0.8888888888888888,0.0,False
658,0.0008549122303520562,6.769230769230769,0.0,False
659,0.0012199486900499323,5.733333333333333,0.0,False
660,0.0012009857564407866,4.9411764705882355,0.0,False
661,0.0009761959900060901,5.733333333333333,0.0,False
662,0.0008462208861601539,6.769230769230769,0.0,False
663,0.0011666154387057759,-0.8888888888888888,0.0,False
664,0.0015431086721946485,-0.9166666666666666,0.0,False
665,0.0010998501147696516,-0.8823529411764706,0.0,False
666,0.0008481961904180935,6.769230769230769,0.0,False
667,0.0009825169672694756,5.733333333333333,0.0,False
668,0.0013985163077450125,4.9411764705882355,0.0,False
669,0.0009761959881871007,5.733333333333333,0.0,False
670,0.0018883920765802031,-0.9259259259259259,0.0,False
671,0.0009754058664839249,6.769230769230769,0.0,False
672,0.0009758009273355128,5.733333333333333,0.0,False
673,0.0009145664571406087,6.214285714285714,0.0,False
674,0.0011026155425497564,4.9411764705882355,0.0,False
675,0.0009734305604069959,5.733333333333333,0.0,False
676,0.0008438505174126476,6.769230769230769,0.0,False
677,0.0008406900287809549,6.769230769230769,0.0,False
678,0.0009671095831436105,5.733333333333333,0.0,False
679,0.0021195028220972745,-4.730769230769231,0.0,False
680,0.0008553072912036441,6.769230769230769,0.0,False
681,0.0014174792413541581,-0.9090909090909091,0.0,False
682,0.000984887332379003,6.214285714285714,0.0,False
683,0.0009050849894265411,6.769230769230769,0.0,False
684,0.0013530842825275613,-0.9047619047619048,0.0,False
685,0.0008485912512696814,6.769230769230769,0.0,False
686,0.0009813317828957224,5.733333333333333,0.0,False
687,0.0008434554565610597,6.769230769230769,0.0,False
688,0.000850566555527621,6.769230769230769,0.0,False
689,0.000971060193478479,5.733333333333333,0.0,False
690,0.0024896750783227617,-0.9259259259259259,0.0,False
691,0.001205331427627243,-0.875,0.0,False
692,0.0008628134510217933,6.769230769230769,0.0,False
693,0.0015691827047703555,3.590909090909091,0.0,False
694,0.0017307626967522083,4.315789473684211,0.0,False
695,0.0009840972106758272,5.733333333333333,0.0,False
696,0.0008505665573466104,6.769230769230769,0.0,False
697,0.0012965905443707015,4.05,0.0,False
698,0.0008466159470117418,6.769230769230769,0.0,False
699,0.0025568354667484527,-5.9,0.0,False
700,0.0024157986517820973,5.733333333333333,0.0,False
701,0.0025536749762977706,-0.8823529411764706,0.0,False
702,0.0021511077120521804,6.769230769230769,0.0,False
703,0.0018883920765802031,-0.9130434782608695,0.0,False
704,0.0015446889174199896,-0.9130434782608695,0.0,False
705,0.0016233060759986984,4.9411764705882355,0.0,False
706,0.0013309608602867229,6.769230769230769,0.0,False
707,0.001827157606385299,-0.8888888888888888,0.0,False
708,0.0013305657976161456,6.769230769230769,0.0,False
709,0.0013748126420978224,6.769230769230769,0.0,False
710,0.0011512080563989002,-0.8823529411764706,0.0,False
711,0.0008825665063341148,6.769230769230769,0.0,False
712,0.0008754554073675536,6.769230769230769,0.0,False
713,0.0014692322456539841,3.590909090909091,0.0,False
714,0.0016718985916668316,4.315789473684211,0.0,False
715,0.0025469589381827973,-4.88,0.0,False
716,0.0013357015941437567,6.769230769230769,0.0,False
717,0.0014569853519788012,-0.8571428571428571,0.0,False
718,0.0013838990471413126,6.769230769230769,0.0,False
719,0.0009615787275834009,-0.8571428571428571,0.0,False
720,0.0008833566280372906,6.769230769230769,0.0,False
721,0.0008790109568508342,6.769230769230769,0.0,False
722,0.00127328193775611,4.315789473684211,0.0,False
723,0.0012298252186155878,6.769230769230769,0.0,False
724,0.0008944183391577099,6.769230769230769,0.0,False
725,0.00101096136495471,5.733333333333333,0.0,False
726,0.0016576763937337091,-0.92,0.0,False
727,0.0010026650816143956,5.733333333333333,0.0,False
728,0.0013949607582617318,3.8095238095238093,0.0,False
729,0.0008691344282851787,6.769230769230769,0.0,False
730,0.0010255786255584098,6.769230769230769,0.0,False
731,0.0021815274176333332,-3.9393939393939394,0.0,False
732,0.0009347145733045181,6.214285714285714,0.0,False
733,0.0010638995536282891,5.3125,0.0,False
734,0.0013957508799649077,6.769230769230769,0.0,False
735,0.0021250336794764735,-0.9047619047619048,0.0,False
736,0.002611353897009394,-0.9230769230769231,0.0,False
737,0.0015423185504914727,5.733333333333333,0.0,False
738,0.0015865653949731495,5.733333333333333,0.0,False
739,0.001324639881204348,6.769230769230769,0.0,False
740,0.001705873846731265,5.733333333333333,0.0,False
741,0.0009161467005469603,6.769230769230769,0.0,False
742,0.0010168872813665075,5.733333333333333,0.0,False
743,0.0008786158959992463,6.769230769230769,0.0,False
744,0.0013590101989393588,6.769230769230769,0.0,False
745,0.0008900726679712534,6.769230769230769,0.0,False
746,0.0013392571436270373,4.05,0.0,False
747,0.0008734801012906246,6.769230769230769,0.0,False
748,0.0008683443065820029,6.769230769230769,0.0,False
749,0.000998714471279527,5.733333333333333,0.0,False
750,0.0008715047952136956,6.769230769230769,0.0,False
751,0.0008651838179503102,6.769230769230769,0.0,False
752,0.0008687393674335908,6.769230769230769,0.0,False
753,0.0020033548571518622,-0.9,0.0,False
754,0.00094538122175436,6.214285714285714,0.0,False
755,0.0012661708369705593,-0.8947368421052632,0.0,False
756,0.0011282945142738754,4.9411764705882355,0.0,False
757,0.0011369858566467883,4.9411764705882355,0.0,False
758,0.001001084838208044,5.733333333333333,0.0,False
759,0.0014518495572701795,-0.9090909090909091,0.0,False
760,0.0011358006740920246,-0.8823529411764706,0.0,False
761,0.0008738751621422125,6.769230769230769,0.0,False
762,0.0009418256722710794,6.214285714285714,0.0,False
763,0.0017710589290800272,-0.8823529411764706,0.0,False
764,0.0008853319341142196,6.769230769230769,0.0,False
765,0.0009477515886828769,6.214285714285714,0.0,False
766,0.000883751690707868,6.769230769230769,0.0,False
767,0.0008849368732626317,6.769230769230769,0.0,False
768,0.0008782208351476584,6.769230769230769,0.0,False
769,0.0014688371848023962,3.590909090909091,0.0,False
770,0.0011448870791355148,4.9411764705882355,0.0,False
771,0.0008762455290707294,6.769230769230769,0.0,False
772,0.0008774307116254931,6.769230769230769,0.0,False
773,0.0008746652838453883,6.769230769230769,0.0,False
774,0.001001084838208044,5.733333333333333,0.0,False
775,0.0008991590730147436,6.769230769230769,0.0,False
776,0.0008742702229938004,6.769230769230769,0.0,False
777,0.0011377759801689535,4.9411764705882355,0.0,False
778,0.0012065166120009962,-0.8888888888888888,0.0,False
779,0.0008742702248127898,6.769230769230769,0.0,False
780,0.0008746652838453883,6.769230769230769,0.0,False
781,0.0011373809174983762,4.9411764705882355,0.0,False
782,0.0008754554073675536,6.769230769230769,0.0,False
783,0.0008718998578842729,6.769230769230769,0.0,False
784,0.0010038502641691593,5.733333333333333,0.0,False
785,0.0012084919180779252,4.9411764705882355,0.0,False
786,0.0010121465493284632,5.733333333333333,0.0,False
787,0.0016363430931960465,-0.875,0.0,False
788,0.0015976271042745793,4.9411764705882355,0.0,False
789,0.0014565902911272133,5.733333333333333,0.0,False
790,0.0012175783231214155,6.769230769230769,0.0,False
791,0.0014143187527224654,5.733333333333333,0.0,False
792,0.0014087878971622558,5.733333333333333,0.0,False
793,0.0018698242056416348,-0.8888888888888888,0.0,False
794,0.001710219519736711,6.769230769230769,0.0,False
795,0.001185973434985499,4.9411764705882355,0.0,False
796,0.0008813813219603617,6.769230769230769,0.0,False
797,0.0008770356507739052,6.769230769230769,0.0,False
798,0.0008750603465159656,6.769230769230769,0.0,False
799,0.0009678997066657757,6.769230769230769,0.0,False
800,0.0008798010803729994,6.769230769230769,0.0,False
801,0.0008734801012906246,6.769230769230769,0.0,False
802,0.001197825267809094,4.9411764705882355,0.0,False
803,0.001012936671031639,5.733333333333333,0.0,False
804,0.0013973311251902487,-5.619047619047619,0.0,False
805,0.0008738751621422125,6.769230769230769,0.0,False
806,0.0013202942100178916,6.769230769230769,0.0,False
807,0.002155058322387049,-0.9047619047619048,0.0,False
808,0.002244342131234589,-0.9090909090909091,0.0,False
809,0.0017378737957187695,4.9411764705882355,0.0,False
810,0.0032529331310797716,-0.9375,0.0,False
811,0.0017434046530979685,4.9411764705882355,0.0,False
812,0.0015423185504914727,6.769230769230769,0.0,False
813,0.000881776384630939,6.769230769230769,0.0,False
814,0.001005035450361902,5.733333333333333,0.0,False
815,0.0016592566371400608,-0.92,0.0,False
816,0.001735503430609242,-0.9230769230769231,0.0,False
817,0.0008865171184879728,6.769230769230769,0.0,False
818,0.0011409364688006463,-0.8823529411764706,0.0,False
819,0.0008750603446969762,6.769230769230769,0.0,False
820,0.0008762455290707294,6.769230769230769,0.0,False
821,0.0010413810705358628,5.733333333333333,0.0,False
822,0.0009438009783480084,6.214285714285714,0.0,False
823,0.0011982203286606818,6.769230769230769,0.0,False
824,0.001046911924277083,5.733333333333333,0.0,False
825,0.0018745649394986685,-0.9285714285714286,0.0,False
826,0.0008829615671857027,6.769230769230769,0.0,False
827,0.0024711072073841933,-6.297297297297297,0.0,False
828,0.0011385661018721294,4.9411764705882355,0.0,False
829,0.001169775929156458,4.9411764705882355,0.0,False
830,0.0008758504682191415,6.769230769230769,0.0,False
831,0.000878220833328669,6.769230769230769,0.0,False
832,0.0008730850404390367,6.769230769230769,0.0,False
833,0.0009414306096005021,6.214285714285714,0.0,False
834,0.000943405915677431,6.214285714285714,0.0,False
835,0.0016766393255238654,-0.9230769230769231,0.0,False
836,0.0008489863121212693,6.769230769230769,0.0,False
837,0.0009761959881871007,5.733333333333333,0.0,False
838,0.0017955527182493825,-0.9285714285714286,0.0,False
839,0.0010998501129506622,4.9411764705882355,0.0,False
840,0.0008434554583800491,6.769230769230769,0.0,False
841,0.0008489863121212693,6.769230769230769,0.0,False
842,0.0008545171676814789,6.769230769230769,0.0,False
843,0.0008489863121212693,6.769230769230769,0.0,False
844,0.0011014303581760032,4.9411764705882355,0.0,False
845,0.0015190099456958706,-0.8888888888888888,0.0,False
846,0.0009797515376703814,5.733333333333333,0.0,False
847,0.0009765910490386887,5.733333333333333,0.0,False
848,0.0009758009273355128,5.733333333333333,0.0,False
849,0.0012250844829395646,4.315789473684211,0.0,False
850,0.0008458258234895766,6.769230769230769,0.0,False
851,0.0009722453760332428,5.733333333333333,0.0,False
852,0.0012227141178300371,4.315789473684211,0.0,False
853,0.0008426653348578839,6.769230769230769,0.0,False
854,0.0008462208861601539,6.769230769230769,0.0,False
855,0.0008454307626379887,6.769230769230769,0.0,False
856,0.0008450357017864008,6.769230769230769,0.0,False
857,0.0020590584754245356,-4.344827586206897,0.0,False
858,0.0010326897263439605,5.3125,0.0,False
859,0.0009698750109237153,5.733333333333333,0.0,False
860,0.0010970846851705573,4.9411764705882355,0.0,False
861,0.0009671095831436105,5.733333333333333,0.0,False
862,0.0008454307626379887,6.769230769230769,0.0,False
863,0.0012167882014182396,4.315789473684211,0.0,False
864,0.0018500711503293132,-4.344827586206897,0.0,False
865,0.000841875213154708,6.769230769230769,0.0,False
866,0.0010405909470136976,5.3125,0.0,False
867,0.0010453316808707314,-0.875,0.0,False
868,0.0011294796950096497,6.769230769230769,0.0,False
869,0.0014273557681008242,-0.9090909090909091,0.0,False
870,0.002562366320489673,-5.9,0.0,False
871,0.0009726404387038201,5.733333333333333,0.0,False
872,0.0008434554583800491,6.769230769230769,0.0,False
873,0.0017935774121724535,-0.9285714285714286,0.0,False
874,0.0009694799500721274,5.733333333333333,0.0,False
875,0.0008430603957094718,6.769230769230769,0.0,False
876,0.0008450357017864008,6.769230769230769,0.0,False
877,0.0019211821490898728,-4.233333333333333,0.0,False
878,0.0017805403949751053,4.9411764705882355,0.0,False
879,0.0010797019967867527,6.769230769230769,0.0,False
880,0.0010496773520571878,6.769230769230769,0.0,False
881,0.001026763809932163,5.733333333333333,0.0,False
882,0.0014135286310192896,-0.9,0.0,False
883,0.0010168872813665075,5.733333333333333,0.0,False
884,0.000881776384630939,6.769230769230769,0.0,False
885,0.000883751690707868,6.769230769230769,0.0,False
886,0.001904984643260832,4.9411764705882355,0.0,False
887,0.0009398503661941504,6.769230769230769,0.0,False
888,0.0014119483857939485,6.769230769230769,0.0,False
889,0.0012981707877770532,6.769230769230769,0.0,False
890,0.0012989609112992184,6.769230769230769,0.0,False
891,0.0013206892708694795,6.769230769230769,0.0,False
892,0.0020432560304470826,-0.9047619047619048,0.0,False
893,0.00267021800391376,-0.9285714285714286,0.0,False
894,0.002745674672041787,-0.9166666666666666,0.0,False
895,0.0012744671221298631,6.769230769230769,0.0,False
896,0.0015138741509872489,5.733333333333333,0.0,False
897,0.0026658723309083143,-0.92,0.0,False
898,0.0016398986426793272,5.733333333333333,0.0,False
899,0.0025655268091213657,-0.875,0.0,False
900,0.0030712050229340093,-0.9259259259259259,0.0,False
901,0.0011760969064198434,6.769230769230769,0.0,False
902,0.0016592566371400608,4.9411764705882355,0.0,False
903,0.001279207855986897,6.769230769230769,0.0,False
904,0.0012404918670654297,6.769230769230769,0.0,False
905,0.0016786146316007944,5.3125,0.0,False
906,0.0009457762844249373,6.769230769230769,0.0,False
907,0.0010322946636733832,6.769230769230769,0.0,False
908,0.002589230476587545,-0.9230769230769231,0.0,False
909,0.0012302202794671757,6.769230769230769,0.0,False
910,0.0012622202266356908,6.769230769230769,0.0,False
911,0.0014265656463976484,5.733333333333333,0.0,False
912,0.0014352569905895507,5.733333333333333,0.0,False
913,0.001274862182981451,6.769230769230769,0.0,False
914,0.00131515841530927,6.769230769230769,0.0,False
915,0.0011354056132404367,6.769230769230769,0.0,False
916,0.0012566893710754812,6.769230769230769,0.0,False
917,0.001021232952552964,5.733333333333333,0.0,False
918,0.00101096136495471,5.733333333333333,0.0,False
919,0.0010074058154714294,5.733333333333333,0.0,False
920,0.0008687393674335908,6.769230769230769,0.0,False
921,0.0008746652838453883,6.769230769230769,0.0,False
922,0.0010038502659881487,5.733333333333333,0.0,False
923,0.0013914052087784512,3.8095238095238093,0.0,False
924,0.0009619737884349888,6.769230769230769,0.0,False
925,0.0011243439021200174,6.769230769230769,0.0,False
926,0.0021040954416093882,-0.92,0.0,False
927,0.001354269465082325,6.769230769230769,0.0,False
928,0.0011626648283709073,6.769230769230769,0.0,False
929,0.0014684421239508083,5.733333333333333,0.0,False
930,0.0013064670711173676,6.769230769230769,0.0,False
931,0.0015423185486724833,-0.9130434782608695,0.0,False
932,0.001140541406130069,4.9411764705882355,0.0,False
933,0.0010034552033175714,5.733333333333333,0.0,False
934,0.0008770356525928946,6.769230769230769,0.0,False
935,0.0008770356507739052,6.769230769230769,0.0,False
936,0.0010955044417642057,5.733333333333333,0.0,False
937,0.0021487373451236635,3.590909090909091,0.0,False
938,0.0008853319341142196,6.769230769230769,0.0,False
939,0.0011358006740920246,4.9411764705882355,0.0,False
940,0.0008758504664001521,6.769230769230769,0.0,False
941,0.0018694291447900468,-4.464285714285714,0.0,False
942,0.00101451691625698,-0.8666666666666667,0.0,False
943,0.0012001956329186214,-0.8888888888888888,0.0,False
944,0.0008699245499883546,6.769230769230769,0.0,False
945,0.0008699245499883546,6.769230769230769,0.0,False
946,0.0008718998578842729,6.769230769230769,0.0,False
947,0.0009983194086089497,-0.8666666666666667,0.0,False
948,0.0011259241473453585,6.769230769230769,0.0,False
949,0.0009264182881452143,-0.8571428571428571,0.0,False
950,0.0008466159470117418,6.769230769230769,0.0,False
951,0.00103822058190417,5.3125,0.0,False
952,0.0008450357017864008,6.769230769230769,0.0,False
953,0.0011014303581760032,4.9411764705882355,0.0,False
954,0.0008410850896325428,6.769230769230769,0.0,False
955,0.0008434554565610597,6.769230769230769,0.0,False
956,0.001406022469382151,-0.9090909090909091,0.0,False
957,0.0008383196636714274,6.769230769230769,0.0,False
958,0.0008414801504841307,6.769230769230769,0.0,False
959,0.0008391097853746032,6.769230769230769,0.0,False
960,0.001170170990008046,6.769230769230769,0.0,False
961,0.001432096501957858,5.733333333333333,0.0,False
962,0.0009860725167527562,5.733333333333333,0.0,False
963,0.0016122443648782792,-0.92,0.0,False
964,0.0008481961904180935,6.769230769230769,0.0,False
965,0.0014158989979478065,-0.9090909090909091,0.0,False
966,0.0009892330035654595,5.733333333333333,0.0,False
967,0.000984887332379003,5.733333333333333,0.0,False
968,0.000843850519231637,6.769230769230769,0.0,False
969,0.0008470110060443403,6.769230769230769,0.0,False
970,0.0010350600932724774,-0.875,0.0,False
971,0.0010413810705358628,6.769230769230769,0.0,False
972,0.0018520464564062422,-0.9259259259259259,0.0,False
973,0.0014174792413541581,5.733333333333333,0.0,False
974,0.0008568875364289852,6.769230769230769,0.0,False
975,0.0009738256212585839,5.733333333333333,0.0,False
976,0.000843850519231637,6.769230769230769,0.0,False
977,0.0009457762826059479,6.769230769230769,0.0,False
978,0.0011622697675193194,-0.8888888888888888,0.0,False
979,0.0008446406391158234,6.769230769230769,0.0,False
980,0.0009038998068717774,6.769230769230769,0.0,False
981,0.0009702700699563138,5.733333333333333,0.0,False
982,0.0022925395860511344,-4.344827586206897,0.0,False
983,0.0013052818885626039,-0.9,0.0,False
984,0.0009204923735524062,6.769230769230769,0.0,False
985,0.0023849838853493566,-6.764705882352941,0.0,False
986,0.0009023195616464363,6.769230769230769,0.0,False
987,0.0009789614159672055,5.733333333333333,0.0,False
988,0.0009718503170006443,5.733333333333333,0.0,False
989,0.0011421216531743994,4.9411764705882355,0.0,False
990,0.0008454307626379887,6.769230769230769,0.0,False
991,0.0008513566790497862,6.769230769230769,0.0,False
992,0.0011784672733483603,-0.8888888888888888,0.0,False
993,0.0026137242657569004,-0.9428571428571428,0.0,False
994,0.001708244213659782,-0.9,0.0,False
995,0.0012428622339939466,-0.8947368421052632,0.0,False
996,0.000850171494676033,6.769230769230769,0.0,False
997,0.0011006402364728274,4.9411764705882355,0.0,False
998,0.0008454307626379887,6.769230769230769,0.0,False
999,0.001291059688810492,-0.9,0.0,False
1000,0.0009738256212585839,5.733333333333333,0.0,False
1001,0.000973035499555408,5.733333333333333,0.0,False
1002,0.002353774058065028,-0.92,0.0,False
1003,0.001279207855986897,4.315789473684211,0.0,False
1004,0.0010184675265918486,5.733333333333333,0.0,False
1005,0.0009789614159672055,6.769230769230769,0.0,False
1006,0.0010856279131985502,5.733333333333333,0.0,False
1007,0.0008564924737584079,6.769230769230769,0.0,False
1008,0.0017315528184553841,-0.9230769230769231,0.0,False
1009,0.001021232952552964,5.733333333333333,0.0,False
1010,0.0011330352463119198,4.9411764705882355,0.0,False
1011,0.0008904677288228413,6.769230769230769,0.0,False
1012,0.0008853319341142196,6.769230769230769,0.0,False
1013,0.0009809367220441345,5.733333333333333,0.0,False
1014,0.0008545171676814789,6.769230769230769,0.0,False
1015,0.0010394057644589338,5.733333333333333,0.0,False
1016,0.001302911521634087,-0.8947368421052632,0.0,False
1017,0.001197430206957506,6.769230769230769,0.0,False
1018,0.001024788503855234,5.733333333333333,0.0,False
1019,0.0013562447693402646,4.315789473684211,0.0,False
1020,0.0009825169654504862,-0.8571428571428571,0.0,False
1021,0.0018042440624412848,-0.9047619047619048,0.0,False
1022,0.0008877022992237471,6.769230769230769,0.0,False
1023,0.001312788048380753,5.733333333333333,0.0,False
1024,0.0010718007742980262,5.733333333333333,0.0,False
1025,0.0011614796458161436,-6.705882352941177,0.0,False
1026,0.0009698750109237153,6.769230769230769,0.0,False
1027,0.002059848595308722,6.214285714285714,0.0,False
1028,0.0012029610625177156,5.3125,0.0,False
1029,0.0008999491947179195,6.769230769230769,0.0,False
1030,0.0009185170674754772,6.769230769230769,0.0,False
1031,0.0011433068357291631,5.733333333333333,0.0,False
1032,0.0009240479230356868,6.769230769230769,0.0,False
1033,0.0009485417122050421,6.214285714285714,0.0,False
1034,0.0008620233293186175,6.769230769230769,0.0,False
1035,0.0014170841805025702,-5.409090909090909,0.0,False
1036,0.0014783186525164638,-0.9130434782608695,0.0,False
1037,0.0008414801523031201,6.769230769230769,0.0,False
1038,0.000971455254330067,5.733333333333333,0.0,False
1039,0.0009742206821101718,5.733333333333333,0.0,False
1040,0.001392590391333215,6.769230769230769,0.0,False
1041,0.0010287391141901026,6.769230769230769,0.0,False
1042,0.0009844922715274151,5.733333333333333,0.0,False
1043,0.0008501714964950224,6.769230769230769,0.0,False
1044,0.0010378255210525822,5.3125,0.0,False
1045,0.0010777266925288131,6.769230769230769,0.0,False
1046,0.0008474060668959282,6.769230769230769,0.0,False
1047,0.0008446406409348128,6.769230769230769,0.0,False
1048,0.0009671095813246211,5.733333333333333,0.0,False
1049,0.0012203437509015203,-0.8947368421052632,0.0,False
1050,0.0008426653348578839,6.769230769230769,0.0,False
1051,0.0008442455800832249,6.769230769230769,0.0,False
1052,0.0010994550539180636,-0.8823529411764706,0.0,False
1053,0.0015383679383376148,5.733333333333333,0.0,False
1054,0.001726021964714164,-0.92,0.0,False
1055,0.0010990599930664757,4.9411764705882355,0.0,False
1056,0.000842270274006296,6.769230769230769,0.0,False
1057,0.0011523932407726534,5.3125,0.0,False
1058,0.0008533319851267152,6.769230769230769,0.0,False
1059,0.001040195887981099,5.3125,0.0,False
1060,0.0009761959881871007,5.733333333333333,0.0,False
1061,0.0011030106015823549,4.9411764705882355,0.0,False
1062,0.0011606895241129678,-0.8888888888888888,0.0,False
1063,0.0010346650306019,5.3125,0.0,False
