steps,time,reward,delta,converged
741,0.0009884428827717784,-0.76,7.984071583065062,False
742,0.0009860725158432615,-0.76,8.072773481416087,False
743,0.0011725413569365628,-0.03888888888888891,0.6481347983611186,False
744,0.0005985175725982117,-1.2000000000000002,7.9920469887645105,False
745,0.004596140885496425,-0.08472222222222209,0.6721157859004798,False
746,0.0039747097684994515,-0.07317073170731711,0.06721157859004794,False
747,0.003341031757372548,-0.06857142857142862,0.006721157859004834,False
748,0.002677329102425574,-0.060714285714285755,0.0006721157859004734,False
749,0.0034374266670056386,-0.06944444444444449,6.72115785900873e-05,False
750,0.0035832042144647858,-0.07799999999999997,0.6481372851895264,False
751,0.0016252813825303747,-0.496,7.984851872795171,False
752,0.002005725225444621,-0.0645161290322581,0.0648137285189526,False
753,0.002259354454508866,-0.06857142857142862,0.0064813728518952505,False
754,0.0007889370249358763,-0.9249999999999999,0.08871172283572211,False
755,0.00393717896349699,-0.2799999999999999,8.786973662985504,False
756,0.005434065486952022,-0.08070175438596484,0.000648137285189565,False
757,0.0026785142858898325,-0.060714285714285755,6.481372851898649e-05,False
758,0.0037285867001628503,-0.07179487179487185,6.481372851818712e-06,False
759,0.0030696247790729103,-0.07608695652173914,0.648135038171914,False
760,0.0013783681924905977,-0.04761904761904764,0.0648135038171914,False
761,0.004204240270155424,-0.2546874999999999,7.991668300827244,False
762,0.002414218407466251,-0.07027027027027032,0.9198825761050552,False
763,0.0028527362328532035,-0.07500000000000001,0.09198825761050565,False
764,0.0031822171936255472,-0.43000000000000005,8.99993359392988,False
765,0.0029771804802294355,-0.0645161290322581,0.009198825761050545,False
766,0.00220128047203616,-0.052173913043478286,0.9884769032142455,False
767,0.0037171299286455906,-0.3538461538461539,8.822820172372296,False
768,0.002962958280932071,-0.06333333333333338,0.6484751549142773,False
769,0.002771353645130148,-0.44137931034482764,0.8821321859786274,False
770,0.002959797791845631,-0.0645161290322581,0.06484751549142771,False
771,0.0019128858657495584,-0.045000000000000026,0.006484751549142731,False
772,0.0029009336872150016,-0.0645161290322581,0.0006484751549142631,False
773,0.0012519486390374368,-0.6210526315789474,0.7984851872795163,False
774,0.0010512575981920236,-0.71875,8.063982434363593,False
775,0.001435256991044298,-0.050000000000000024,6.484751549140633e-05,False
776,0.002385378946655692,-0.07027027027027032,6.4847515491406325e-06,False
777,0.0023881443744357966,-0.3675675675675676,8.878601013099019,False
778,0.003919006152500515,-0.08196721311475401,6.484751549740154e-07,False
779,0.0015826147828192916,-0.5304347826086957,8.871807274627566,False
780,0.0011753067847166676,-0.03888888888888891,6.484751555735358e-08,False
781,0.0026962920355799724,-0.07380952380952384,6.484751535751343e-09,False
782,0.003857376620544528,-0.08166666666666658,6.484750736390765e-10,False
783,0.0016782195702944591,-0.05769230769230772,6.484752734792209e-11,False
784,0.0013629608092742274,-0.5714285714285714,0.7984071583065054,False
785,0.0030277483019744977,-0.37500000000000006,0.07984851872795211,False
786,0.0019168364769939217,-0.045000000000000026,6.484812686835539e-12,False
787,0.0031545629162792466,-0.06666666666666671,6.484812686835539e-13,False
788,0.003247007214667974,-0.06764705882352946,6.474820679613913e-14,False
789,0.004848584930641664,-0.08135593220338976,6.394884621840902e-15,False
790,0.0011784672733483603,-0.65,8.790942604445997,False
791,0.0012397017444527592,-0.6210526315789474,0.806398243436359,False
792,0.0011073562745878007,-0.6823529411764706,0.08063982434363606,False
793,0.0016782195702944591,-0.05769230769230772,5.995204332975846e-16,False
794,0.000598912633904547,-1.2000000000000002,8.871192447932433,False
795,0.0027018228906854347,-0.33571428571428574,7.992525116866799,False
796,0.001809774917546747,-0.4535714285714286,7.776836918654207,False
797,0.0018504662116356485,-0.595,0.798486096572765,False
798,0.003341031757372548,-0.3828571428571429,0.00798485187279585,False
799,0.003156143160595093,-0.06666666666666671,0.0,False
800,0.0027666129117278615,-0.06206896551724142,0.0,False
801,0.0025722428490553284,-0.05769230769230772,0.8546911475518881,False
802,0.004486708959120733,-0.07659574468085105,0.08546911475518883,False
803,0.004582313746595901,-0.07708333333333332,0.008546911475518892,False
804,0.0027768845006903575,-0.44137931034482764,0.7992525116866789,False
805,0.003758611344437668,-0.07179487179487185,0.0008546911475518893,False
806,0.004389523927784467,-0.31521739130434784,0.07992525116866869,False
807,0.0031435012051588274,-0.06666666666666671,1.0176044493732421,False
808,0.003503401871512324,-0.36052631578947375,0.07984860965727698,False
809,0.00371950029511936,-0.08103448275862062,8.546911475519892e-05,False
810,0.0026856253857658885,-0.07380952380952384,8.54691147555986e-06,False
811,0.0018074045515277248,-0.060714285714285755,8.54691147456066e-07,False
812,0.002143206489563454,-0.06666666666666671,8.546911478557462e-08,False
813,0.002069725124329125,-0.06562500000000004,8.546911578477535e-09,False
814,0.002789131395275035,-0.0645161290322581,8.546911178797245e-10,False
815,0.004111005849154026,-0.3302325581395349,0.9075570153339737,False
816,0.004021722039851738,-0.07380952380952384,0.06506484996273099,False
817,0.006712878280723089,-0.08571428571428558,0.9611088777426546,False
818,0.000990813249245548,-0.76,0.07984071583065103,False
819,0.0027034031354560284,-0.07380952380952384,0.09611088777426545,False
820,0.001427355769010319,-0.050000000000000024,0.009611088777426524,False
821,0.002005725225444621,-0.4193548387096775,0.0007984851872803845,False
822,0.002197329860791797,-0.06764705882352946,0.0009611088777426224,False
823,0.0034990561989616253,-0.07924528301886788,9.611088777419231e-05,False
824,0.00220128047203616,-0.06764705882352946,9.611088777439215e-06,False
825,0.0038008828823876684,-0.26779661016949147,7.9854095299284396,False
826,0.004898757691080391,-0.08552631578947355,0.6481351539714032,False
827,0.0012440474165487103,-0.8615384615384615,0.008063982434363126,False
828,0.003167204871715512,-0.06666666666666671,0.06481351539714031,False
829,0.0016434541930721025,-0.6823529411764706,0.7985409529928434,False
830,0.0020104659588469076,-0.5714285714285714,0.0008063982434363126,False
831,0.0019132809270558937,-0.595,0.07985409529928482,False
832,0.004022117100703326,-0.3302325581395349,0.007985409529929122,False
833,0.002977575541990518,-0.31521739130434784,8.871049813846792,False
834,0.0029574274253718613,-0.07608695652173914,0.8509653894259173,False
835,0.0041161416438626475,-0.2546874999999999,8.871672419534782,False
836,0.0009185170670207299,-0.8071428571428572,8.863212304513642,False
837,0.0024643911669954832,-0.37500000000000006,0.0007985409529924326,False
838,0.0032244887315755477,-0.07799999999999997,0.08509653894259168,False
839,0.002880785571051092,-0.32,8.871642661294418,False
840,0.0037021176067355555,-0.2706896551724137,7.984069750914301,False
841,0.0025635515044086787,-0.07250000000000005,0.00850965389425913,False
842,0.004510807686983753,-0.07659574468085105,0.0008509653894258729,False
843,0.002404341879355343,-0.496,7.984274020126199,False
844,0.003827747038030793,-0.07250000000000005,8.509653894259728e-05,False
845,0.0035737227481149603,-0.07027027027027032,8.509653894339663e-06,False
846,0.002269230982165027,-0.06857142857142862,0.6505421978097395,False
847,0.002316243253517314,-0.06944444444444449,0.6481351132183125,False
848,0.0004705177752839518,-1.5142857142857142,0.7984069750914303,False
849,0.0007865666584621067,-0.9249999999999999,0.07984069750914351,False
850,0.002186268150126125,-0.3911764705882353,8.782484406295703,False
851,0.0040920429159996274,-0.0828124999999999,0.672115797550196,False
852,0.00408927748867427,-0.07500000000000001,0.06721157975501955,False
853,0.0031577234053656866,-0.06666666666666671,0.6506216268120542,False
854,0.0009643441553635057,-1.09,0.007984069750914992,False
855,0.0031561431610498403,-0.06666666666666671,0.06506216268120539,False
856,0.0006874063210489112,-1.5142857142857142,0.000798406975091659,False
857,0.002392490046531748,-0.052173913043478286,0.6505420983803231,False
858,0.0033477477959422686,-0.06857142857142862,0.06505420983803227,False
859,0.001444738457848871,-0.76,7.984069750932576e-05,False
860,0.0008794060177024221,-1.2000000000000002,0.8782484406295694,False
861,0.005343201432879141,-0.0803571428571428,0.006505420983803268,False
862,0.0024948108721218887,-0.05769230769230772,0.0006505420983803468,False
863,0.003532636393174471,-0.07027027027027032,0.9412083934028873,False
864,0.002870513982088596,-0.06333333333333338,0.6722048596800788,False
865,0.0025836996210273355,-0.059259259259259296,6.505420983804466e-05,False
866,0.004827646692319831,-0.298,0.08782484406295694,False
867,0.0007845913523851777,-1.3375,7.984069750932577e-06,False
868,0.002492045444341784,-0.4807692307692308,8.958995105457868,False
869,0.004081376266640291,-0.07441860465116282,6.505420983904386e-06,False
870,0.003614018980442779,-0.3675675675675676,8.868531341122004,False
871,0.006464384846822213,-0.08382352941176459,0.6481350390616949,False
872,0.0026745636746454693,-0.4535714285714286,8.064050385404592,False
873,0.005295399039368931,-0.2799999999999999,8.86422790788631,False
874,0.005624484939289687,-0.08135593220338976,0.8968176424394868,False
875,0.005056387071363133,-0.07924528301886788,0.08968176424394872,False
876,0.002350218508127,-0.054166666666666696,0.008968176424394892,False
877,0.002668242697382084,-0.060714285714285755,0.0008968176424395291,False
878,0.0036298214245107374,-0.07105263157894742,0.9870088601932847,False
879,0.002473477572493721,-0.05769230769230772,0.09870088601932843,False
880,0.0026243909146614897,-0.4807692307692308,7.984069757327461e-07,False
881,0.002519699722142832,-0.05769230769230772,0.6517867311438336,False
882,0.001630417176784249,-0.6823529411764706,8.871179700510405,False
883,0.002008490653224726,-0.5714285714285714,8.072693929879973,False
884,0.002393280168689671,-0.05600000000000003,0.06517867311438337,False
885,0.00182241687343776,-0.6210526315789474,8.067168481083483,False
886,0.006739742435911467,-0.08428571428571416,0.6505464092663505,False
887,0.002890662098707253,-0.43000000000000005,0.008782484406295055,False
888,0.001728392330733186,-0.03888888888888891,0.6722050155039734,False
889,0.004439301626916858,-0.31521739130434784,0.806716848108348,False
890,0.0054206334093578334,-0.08070175438596484,0.06722050155039734,False
891,0.004481968225718447,-0.07659574468085105,0.006722050155039694,False
892,0.003156538221901428,-0.0645161290322581,0.0006722050155039794,False
893,0.003156538221446681,-0.4,0.08067168481083496,False
894,0.0015446889169652422,-0.031250000000000014,6.722050155045789e-05,False
895,0.003260834353568498,-0.06764705882352946,0.6481372855196759,False
896,0.0008730850399842893,-1.2000000000000002,9.118236885541365e-08,False
897,0.0053961396206432255,-0.0803571428571428,0.0648137285519676,False
898,0.0023920949852254125,-0.05600000000000003,0.00648137285519681,False
899,0.0021080460514895094,-0.050000000000000024,0.000648137285519701,False
900,0.005052831521425105,-0.2867924528301886,0.9150155590196286,False
901,0.003947055491153151,-0.0803571428571428,1.004866725043913,False
902,0.0007936777583381627,-0.9249999999999999,0.007984071583065423,False
903,0.001488590240569465,-0.052173913043478286,0.1004866725043913,False
904,0.0016758492033659422,-0.4807692307692308,0.0008782484406298253,False
905,0.0032600442309558275,-0.2941176470588235,0.09150155590196239,False
906,0.002181922478030174,-0.06764705882352946,0.01004866725043918,False
907,0.002781625234092644,-0.059259259259259296,0.001004866725043918,False
908,0.006061422519906046,-0.26779661016949147,0.8864227907886312,False
909,0.004946165023284266,-0.29038461538461535,0.008067168481083976,False
910,0.0024312060345437203,-0.5125000000000001,0.0008067168481085574,False
911,0.0006795050990149321,-1.5142857142857142,7.984061688038501,False
912,0.0037455743281498144,-0.3538461538461539,8.067168481069586e-05,False
913,0.002978365663693694,-0.4193548387096775,0.8868531341121996,False
914,0.004412042410876893,-0.32,8.871608908703328,False
915,0.013043732474216085,-0.1722627737226275,0.9000456624841923,False
916,0.001921577210396208,-0.6210526315789474,0.7984061688038496,False
917,0.004878609574461734,-0.07799999999999997,0.917321727926842,False
918,0.005798311824491975,-0.08196721311475401,0.0917321727926842,False
919,0.002919501559517812,-0.06333333333333338,0.00917321727926842,False
920,0.004854905908359797,-0.07843137254901958,0.0009173217279268121,False
921,0.0025761934598449443,-0.059259259259259296,9.173217279259128e-05,False
922,0.0013447879982777522,-0.8071428571428572,0.07984061688038545,False
923,0.002901328748521337,-0.06333333333333338,9.173217279179192e-06,False
924,0.0005416287740445114,-1.3375,0.007984860965727059,False
925,0.0009208874334944994,-0.8071428571428572,8.871178830901615,False
926,0.0019381697766220896,-0.06333333333333338,9.173217279778712e-07,False
927,0.002883946059682785,-0.07555555555555557,9.173217285773916e-08,False
928,0.0019385648374736775,-0.43000000000000005,7.98493440226112,False
929,0.0018729846947280748,-0.44137931034482764,8.065082158076569,False
930,0.004151697143242927,-0.0803571428571428,9.173217385693988e-09,False
931,0.00515120173622563,-0.07962962962962958,1.018350836037456,False
932,0.004395844905502599,-0.07608695652173914,0.06722048596800786,False
933,0.003279007164110226,-0.06764705882352946,0.006722048596800756,False
934,0.000355554993802798,-2.08,0.007984061688038224,False
935,0.0023920949852254125,-0.3675675675675676,8.872056864865868,False
936,0.001434071808034787,-0.55,0.7984934402261112,False
937,0.004135894699174969,-0.0828124999999999,1.006729116928496,False
938,0.0018212316899735015,-0.060714285714285755,0.6853837756874729,False
939,0.0021921940665379225,-0.06764705882352946,0.06853837756874724,False
940,0.002274761837270489,-0.054166666666666696,0.006853837756874703,False
941,0.004307351217903488,-0.0835820895522387,0.6483883903581229,False
942,0.0014324915632641932,-0.55,0.07984934402261193,False
943,0.0019373796544641664,-0.43000000000000005,0.07989143146386883,False
944,0.003149032060719037,-0.07755102040816324,0.992941557442195,False
945,0.0026571809858069173,-0.07250000000000005,0.6483835141592001,False
946,0.004308536401367746,-0.24776119402985067,9.17944893981041,False
947,0.002890662098707253,-0.32,0.009150155590196718,False
948,0.0014222199747564446,-0.050000000000000024,1.0048540378756754,False
949,0.0029542669362854213,-0.07608695652173914,0.10048540378756761,False
950,0.002623600792048819,-0.060714285714285755,0.01004854037875672,False
951,0.004746659165448364,-0.07799999999999997,0.001004854037875702,False
952,0.0024813787949824473,-0.05769230769230772,0.00010048540378762017,False
953,0.0011535784237821645,-0.9249999999999999,0.0007984071583067021,False
954,0.002920686742527323,-0.40937500000000004,0.007984934402260713,False
955,0.0007383692036455614,-1.0,8.87117017107408,False
956,0.0012373313779789896,-0.6210526315789474,8.885773039673929,False
957,0.0009248380447388627,-0.021428571428571432,1.0048540378782e-05,False
958,0.002259354454054119,-0.06857142857142862,1.0048540379781201e-06,False
959,0.0006004928782203933,-1.2000000000000002,8.871255303112001,False
960,0.0037234509063637233,-0.08103448275862062,1.0048540379781202e-07,False
961,0.0004088882424184703,-1.75,8.064789592426886,False
962,0.0024173788956431963,-0.06666666666666671,1.0048540399765217e-08,False
963,0.002107255928876839,-0.55,0.0007984860965722263,False
964,0.002490465200480685,-0.4807692307692308,7.98407158306702e-05,False
965,0.000778270374667045,-1.3375,0.0007984061688038225,False
966,0.0019176265991518449,-0.045000000000000026,1.0048540000084928e-09,False
967,0.0030530322123922815,-0.06562500000000004,1.0048541998486372e-10,False
968,0.0030451309908130497,-0.0645161290322581,0.06483835141591997,False
969,0.001539553122711368,-0.71875,7.984700224986972,False
970,0.0014455285795520467,-0.76,7.984061688102174e-05,False
971,0.003061328495732596,-0.06562500000000004,0.8494992385918113,False
972,0.004094413282928144,-0.07441860465116282,0.9174558656097079,False
973,0.001899453788610117,-0.060714285714285755,0.09174558656097072,False
974,0.001180047518118954,-0.65,0.7984700224986965,False
975,0.0020033548589708516,-0.0645161290322581,0.009174558656097032,False
976,0.0011681956848406116,-0.03888888888888891,0.0009174558656096732,False
977,0.0016805899367682287,-0.05769230769230772,9.174558656088738e-05,False
978,0.004536486658253125,-0.23943661971830976,0.0007984934402259114,False
979,0.002356934547151468,-0.059259259259259296,9.174558655988818e-06,False
980,0.0004934313187732187,-2.08,7.984061688581789e-06,False
981,0.0014451335187004588,-0.76,0.0798470022498698,False
982,0.0016331826041096065,-0.6823529411764706,8.864945879209673,False
983,0.0024722923894842097,-0.05769230769230772,9.174558656788179e-07,False
984,0.003723450905908976,-0.07179487179487185,0.6481348323069854,False
985,0.004393869599880418,-0.07441860465116282,0.06481348323069851,False
986,0.0006273570334087708,-1.75,7.984061683785626e-07,False
987,0.0023051815423968947,-0.054166666666666696,0.00648134832306988,False
988,0.003342216940382059,-0.3828571428571429,9.000787315471825e-09,False
989,0.0010635044923219539,-1.0,8.871180960665399,False
990,0.002349823447275412,-0.5125000000000001,7.984061731747261e-08,False
991,0.0016256764433819626,-0.035294117647058844,0.000648134832306968,False
992,0.001998614125568565,-0.04761904761904764,6.481348323079672e-05,False
993,0.0034303155666748353,-0.06944444444444449,6.481348323039704e-06,False
994,0.006028632448305871,-0.08405797101449264,6.481348322040504e-07,False
995,0.0009248380447388627,-0.8071428571428572,7.98406141200303e-09,False
996,0.001108146396745724,-0.035294117647058844,6.4813483180437e-08,False
997,0.0016829603036967455,-0.4807692307692308,9.093710575622566,False
998,0.00200137955334867,-0.4193548387096775,8.82654339342695,False
999,0.0015525901389992214,-0.054166666666666696,0.930641152797978,False
1000,0.001559306177568942,-0.054166666666666696,0.09306411527979767,False
1001,0.0017457750191169907,-0.059259259259259296,0.7493412853156264,False
1002,0.0013692817865376128,-0.045000000000000026,0.009306411527979808,False
1003,0.004195548925508774,-0.08307692307692298,0.0009306411527979508,False
1004,0.002069330063477537,-0.06562500000000004,9.306411527969516e-05,False
1005,0.002775304256374511,-0.3302325581395349,0.9093710575622568,False
1006,0.003215007264770975,-0.07799999999999997,0.6481382417333839,False
1007,0.004520289153333579,-0.07755102040816324,0.0064838351415919876,False
1008,0.005051251277109259,-0.07924528301886788,0.06481382417333832,False
1009,0.004088882427367935,-0.3302325581395349,8.07053067437279,False
1010,0.004532536047463509,-0.31521739130434784,7.984934402323063e-05,False
1011,0.0033315502910227224,-0.3828571428571429,7.98406141200303e-10,False
1012,0.0041161416434079,-0.07441860465116282,0.0064813824173337925,False
1013,0.005427349447927554,-0.0803571428571428,0.0006481382417334091,False
1014,0.0036231053859410167,-0.36052631578947375,0.8070530674372796,False
1015,0.003242661542572023,-0.06764705882352946,6.481382417327098e-05,False
1016,0.004170660075942578,-0.33571428571428574,0.0009150155590196718,False
1017,0.003341821879530471,-0.06857142857142862,0.9789665932103127,False
1018,0.0021056756845609925,-0.55,9.000420153171263e-07,False
1019,0.003911895052624459,-0.07317073170731711,0.09789665932103113,False
1020,0.0022941198312764755,-0.054166666666666696,0.009789665932103142,False
1021,0.002834168360550393,-0.06206896551724142,0.0009789665932102842,False
1022,0.004201869903226907,-0.325,9.150155590180731e-05,False
1023,0.0005835052506881766,-1.75,7.984013450368366e-11,False
1024,0.0012590597389134928,-0.8615384615384615,8.869490429813293,False
1025,0.0023055766032484826,-0.5125000000000001,9.150155590020858e-06,False
1026,0.003951006101942767,-0.34146341463414637,8.871181229678573,False
1027,0.0018251823007631174,-0.6210526315789474,8.871371764964998,False
1028,0.003634562157913024,-0.07105263157894742,9.789665932102842e-05,False
1029,0.003824191487638018,-0.07250000000000005,9.789665932102843e-06,False
1030,0.0029317484536477423,-0.06333333333333338,0.9142831751324421,False
1031,0.003919796274658438,-0.07317073170731711,0.09142831751324414,False
1032,0.004872288596743601,-0.07843137254901958,0.009142831751324455,False
1033,0.0032955997307908547,-0.06944444444444449,0.0009142831751324355,False
1034,0.00250547752239072,-0.07179487179487185,9.142831751325353e-05,False
1035,0.002190218761370488,-0.06764705882352946,0.6481381812088665,False
1036,0.0027737240116039175,-0.07441860465116282,0.7378370264376577,False
1037,0.002154268200683873,-0.496,0.007984700224986341,False
1038,0.0014763433459847874,-0.050000000000000024,0.06481381812088659,False
1039,0.0013044917659499333,-0.595,7.992037737574404,False
1040,0.002611748959225224,-0.46666666666666673,8.947569918052068,False
1041,0.0032592541087979043,-0.06764705882352946,0.006481381812088638,False
1042,0.0011681956848406116,-0.9249999999999999,0.8871181229678579,False
1043,0.001543898794807319,-0.71875,0.08871181229678626,False
1044,0.0017386639192409348,-0.65,0.8871178830901609,False
1045,0.0009761959881871007,-1.09,0.0007984700224989539,False
1046,0.0027887363339687,-0.06857142857142862,0.8434567067776664,False
1047,0.003984586295700865,-0.08225806451612894,0.08434567067776663,False
1048,0.003264784964358114,-0.07843137254901958,0.6512555881761958,False
1049,0.002829822688454442,-0.07500000000000001,0.06512555881761957,False
1050,0.0012843436493312765,-0.6823529411764706,7.984700225005525e-05,False
1051,0.0033615749348427926,-0.06857142857142862,0.006512555881761917,False
1052,0.0027670079730341968,-0.06206896551724142,0.0006512555881761917,False
1053,0.005060337682607496,-0.07924528301886788,6.512555881756921e-05,False
1054,0.004354363489255775,-0.07555555555555557,6.512555881776905e-06,False
1055,0.00268444020230163,-0.060714285714285755,0.904144962428114,False
1056,0.0028724892877107777,-0.06333333333333338,0.09041449624281134,False
1057,0.0007790604972797155,-1.3375,8.871170679047001,False
1058,0.0034089822670466674,-0.06857142857142862,0.6514801347221025,False
1059,0.0006265669112508476,-1.2000000000000002,7.984013450368366e-12,False
1060,0.0009244429838872747,-0.8071428571428572,0.7984191853298059,False
1061,0.0006668631435786665,-1.09,0.7992037737574409,False
1062,0.0015727382551631308,-0.054166666666666696,0.9106596986497759,False
1063,0.002525230577248294,-0.07179487179487185,0.6818292072111602,False
1064,0.0015016272568573186,-0.5304347826086957,0.07984191853298075,False
1065,0.002083552263229649,-0.40937500000000004,7.984700224206165e-06,False
1066,0.0020681448800132785,-0.40937500000000004,7.985138954075881,False
1067,0.001627256687697809,-0.5714285714285714,0.08070530674372876,False
1068,0.0013329361654541572,-0.8615384615384615,7.984700229002328e-07,False
1069,0.0026058230423586792,-0.46666666666666673,0.008070530674372555,False
1070,0.0011749117234103323,-0.03888888888888891,0.06818292072111598,False
1071,0.001544293855658907,-0.5125000000000001,8.871180419713605,False
1072,0.0013550595867855009,-0.5714285714285714,7.984700260976751e-08,False
1073,0.0014253804638428846,-0.55,7.977618565746525e-13,False
1074,0.003094513628639106,-0.07659574468085105,0.006818292072111598,False
1075,0.0013633558701258153,-0.04761904761904764,0.915187478765054,False
1076,0.0026994525246664125,-0.07380952380952384,0.09151874787650537,False
1077,0.0020610337801372225,-0.40937500000000004,0.0008070530674377353,False
1078,0.0007249371260513726,-1.0,8.782558288344408,False
1079,0.0007233568817355263,-1.0,7.993605777301127e-14,False
1080,0.0021218731903900334,-0.06666666666666671,0.009151874787650517,False
1081,0.005945669616721716,-0.20760869565217374,0.7985138954075879,False
1082,0.0012278499116291641,-0.6210526315789474,8.871195329604967,False
1083,0.004132339148782194,-0.2523076923076922,0.08879211033746533,False
1084,0.0013586151367235288,-0.5714285714285714,8.87141750157339,False
1085,0.0016090838771560811,-0.496,7.984700900465214e-09,False
1086,0.001725231841646746,-0.5125000000000001,7.984061685874512,False
1087,0.003079896367580659,-0.07555555555555557,0.0009151874787650116,False
1088,0.000929973838992737,-0.8071428571428572,7.984860965706276e-05,False
1089,0.0026318970753891335,-0.07317073170731711,9.15187478764512e-05,False
1090,0.004284042612653138,-0.0835820895522387,9.151874787605153e-06,False
1091,0.0035168339486517652,-0.07924528301886788,9.151874788004832e-07,False
1092,0.001493726034368592,-0.052173913043478286,9.151874778012826e-08,False
1093,0.0014249854025365494,-0.050000000000000024,9.151874857948884e-09,False
1094,0.002745674673406029,-0.07441860465116282,9.151875257629172e-10,False
1095,0.0018591575558275508,-0.44137931034482764,8.870844977517054,False
1096,0.002430810973237385,-0.36052631578947375,7.992039409388044,False
1097,0.0028053289001945814,-0.07317073170731711,9.15187925443206e-11,False
1098,0.0006083941002543725,-1.2000000000000002,8.871171658004975,False
1099,0.0027828104175569024,-0.07441860465116282,9.15187925443206e-12,False
1100,0.0025876502318169514,-0.07250000000000005,9.15267861500979e-13,False
1101,0.003608883186188905,-0.27678571428571425,8.87020596015736,False
1102,0.0020752559798893344,-0.40937500000000004,8.953630553681842,False
1103,0.003232785014915862,-0.07179487179487185,0.6481347983611524,False
1104,0.0035255252928436676,-0.3675675675675676,0.008729379775144963,False
1105,0.0033394515130567015,-0.06857142857142862,0.06481347983611518,False
1106,0.0019117006827400473,-0.045000000000000026,0.006481347983611519,False
1107,0.0026465143364475807,-0.059259259259259296,0.0006481347983611219,False
1108,0.0023944653521539294,-0.05600000000000003,6.481347983611219e-05,False
1109,0.0020080955919183907,-0.04761904761904764,6.481347983511299e-06,False
1110,0.0018157008344132919,-0.042105263157894764,6.48134798431066e-07,False
1111,0.0018196514452029078,-0.6210526315789474,0.799203940938804,False
1112,0.0022103668775343976,-0.052173913043478286,6.481347978315456e-08,False
1113,0.002480193611518189,-0.05600000000000003,6.4813480582515124e-09,False
1114,0.004097178710708249,-0.07441860465116282,0.8487070280163345,False
1115,0.004006314656635368,-0.07380952380952384,0.08487070280163343,False
1116,0.004813424492567719,-0.0788461538461538,0.008487070280163335,False
1117,0.000802369102530065,-0.9249999999999999,7.984700900465214e-10,False
1118,0.0018141205900974455,-0.060714285714285755,0.6484488199614845,False
1119,0.002640983480887371,-0.34146341463414637,7.98465293883055e-11,False
1120,0.0016821701815388224,-0.05769230769230772,0.06484488199614846,False
1121,0.0014885902401147177,-0.052173913043478286,0.9057076080400129,False
1122,0.0013021213990214164,-0.045000000000000026,0.09057076080400121,False
1123,0.001940540143095859,-0.06333333333333338,0.6514859165108665,False
1124,0.0016971825029941101,-0.55,0.07992039409387992,False
1125,0.0018832562832358235,-0.06206896551724142,0.06514859165108666,False
1126,0.001492540851359081,-0.052173913043478286,0.6505452962522087,False
1127,0.002251453232474887,-0.06857142857142862,0.0650545296252208,False
1128,0.0014874050571052067,-0.052173913043478286,0.0065054529625220405,False
1129,0.001932243860210292,-0.06333333333333338,0.000650545296252214,False
1130,0.0048616219469295174,-0.0828124999999999,6.505452962524139e-05,False
1131,0.0021961446777822857,-0.5304347826086957,9.150155593218301e-07,False
1132,0.0006783199155506736,-1.5142857142857142,8.871196008703338,False
1133,0.00740581545733221,-0.08589743589743574,0.6481372053787147,False
1134,0.004318017867717572,-0.07500000000000001,0.8542602757820308,False
1135,0.004378857277970383,-0.07608695652173914,0.08542602757820311,False
1136,0.004300240118027432,-0.07555555555555557,0.008542602757820261,False
1137,0.00325095782545759,-0.07441860465116282,0.0008542602757820261,False
1138,0.0020219227308189147,-0.0645161290322581,0.9411760634181691,False
1139,0.00245767512888051,-0.07105263157894742,0.0006483835141591788,False
1140,0.0018113551623173407,-0.060714285714285755,0.9701878191589752,False
1141,0.002206021204983699,-0.3911764705882353,0.007992039409387353,False
1142,0.0030273532406681625,-0.07659574468085105,0.09701878191589752,False
1143,0.0020357498692646914,-0.4193548387096775,8.790116534899205,False
1144,0.0018769353055176907,-0.44137931034482764,9.000420089222417e-08,False
1145,0.005503991302248323,-0.08720930232558123,0.009701878191589753,False
1146,0.004113376215627795,-0.0828124999999999,0.6484937678542072,False
1147,0.001266960960947472,-0.8615384615384615,8.071889139526055,False
1148,0.003817475449068297,-0.06666666666666671,0.06484937678542074,False
1149,0.0016292319933199906,-0.6823529411764706,0.0007992039409385754,False
1150,0.0032454269703521277,-0.06764705882352946,0.006484937678542124,False
1151,0.005869422823707282,-0.262295081967213,8.150663291991341,False
1152,0.0028535263550111267,-0.06333333333333338,0.0006484937678542524,False
1153,0.001530071655906795,-0.71875,0.806478959242689,False
1154,0.0005854805563103582,-1.75,0.79840616858745,False
1155,0.0026690328190852597,-0.4535714285714286,0.8790116534899202,False
1156,0.005349522410597274,-0.07962962962962958,6.484937678532533e-05,False
1157,0.005315942216839176,-0.0803571428571428,6.484937678452596e-06,False
1158,0.003043155685190868,-0.06562500000000004,0.9986388720618613,False
1159,0.005859941357357457,-0.08196721311475401,0.09986388720618607,False
1160,0.005039399443830916,-0.07924528301886788,6.484937678852276e-07,False
1161,0.0036266609354242973,-0.36052631578947375,7.992039409305818e-05,False
1162,0.0031107111335586524,-0.06562500000000004,6.484937686845882e-08,False
1163,0.00220128047203616,-0.5304347826086957,0.08790116534899202,False
1164,0.001532442022835312,-0.71875,8.863270251582367,False
1165,0.005040189566443587,-0.07924528301886788,6.484937786765955e-09,False
1166,0.004009475145267061,-0.07317073170731711,6.484938586126532e-10,False
1167,0.0017331330636807252,-0.03888888888888891,6.4849325909222e-11,False
