steps,time,reward,delta,converged
477,0.0321710108910338,-0.10000000000000088,0.0,False
478,0.03201851730409544,-0.10000000000000088,0.0,False
479,0.03166454255551798,-0.10000000000000088,0.0,False
480,0.011721067898179172,-0.1538043478260869,0.031474010795663254,False
481,0.03259175096536637,-0.10000000000000088,0.0,False
482,0.032043011093264795,-0.10000000000000088,0.0,False
483,0.031436197237781016,-0.10000000000000088,0.0,False
484,0.03161081424514123,-0.10000000000000088,0.0,False
485,0.03189051750632643,-0.10000000000000088,0.0,False
486,0.03201180126416148,-0.10000000000000088,0.0,False
487,0.02441161574461148,-0.12544987146529635,0.015737005397831183,False
488,0.024678281988599338,-0.12538461538461612,3.712422993770159,False
489,0.031458320658202865,-0.10000000000000088,0.0,False
490,0.031258024679118535,-0.10000000000000088,0.0,False
491,0.03172301159793278,-0.10000000000000088,0.0,False
492,0.03135204922182311,-0.10000000000000088,0.0,False
493,0.031830073157834704,-0.10000000000000088,0.0,False
494,0.0315799994768895,-0.10000000000000088,0.0,False
495,0.03247757830649789,-0.10000000000000088,0.0,False
496,0.03197703588921286,-0.10000000000000088,0.0,False
497,0.009192676830934943,-0.16827586206896528,0.007868502698915592,False
498,0.022292903042398393,-0.12828571428571492,0.003934251349457796,False
499,0.03173091282042151,-0.10000000000000088,0.0,False
500,0.03152350574055163,-0.10000000000000088,0.0,False
501,0.03195135691566975,-0.10000000000000088,0.0,False
502,0.004088487366971094,-0.262295081967213,0.001967125674728898,False
503,0.03201140620512888,-0.10000000000000088,0.0,False
504,0.03160449326605885,-0.10000000000000088,0.0,False
505,0.03545317854332097,-0.10000000000000088,0.0,False
506,0.03187866567350284,-0.10000000000000088,0.0,False
507,0.03165387590524915,-0.10000000000000088,0.0,False
508,0.0025070577667065663,-0.4,0.0009835628373640048,False
509,0.03218404790823115,-0.10000000000000088,0.0,False
510,0.03145437004604901,-0.10000000000000088,0.0,False
511,0.031290814749809215,-0.10000000000000088,0.0,False
512,0.031882616283837706,-0.10000000000000088,0.0,False
513,0.03147056755369704,-0.10000000000000088,0.0,False
514,0.008421122494837618,-0.1779527559055116,0.0004917814186820024,False
515,0.013943286608991912,-0.14459459459459478,0.0002458907093405571,False
516,0.031534962512523634,-0.10000000000000088,0.0,False
517,0.03142948119784705,-0.10000000000000088,0.0,False
518,0.03137891337792098,-0.10000000000000088,0.0,False
519,0.03791598946554586,-0.10000000000000088,0.0,False
520,0.03144133303067065,-0.10000000000000088,0.0,False
521,0.031263555534678744,-0.10000000000000088,0.0,False
522,0.008525023566107848,-0.1712230215827336,0.00012294535467027856,False
523,0.03128054316221096,-0.10000000000000088,0.0,False
524,0.03171827086407575,-0.10000000000000088,0.0,False
525,0.031394715821079444,-0.10000000000000088,0.0,False
526,0.03159935747135023,-0.10000000000000088,0.0,False
527,0.031691406709796865,-0.10000000000000088,0.0,False
528,0.03128291352732049,-0.10000000000000088,0.0,False
529,0.02683808104666241,-0.1234597156398112,6.147267733513928e-05,False
530,0.03127106169631588,-0.10000000000000088,0.0,False
531,0.03151046872335428,-0.10000000000000088,0.0,False
532,0.031591061189828906,-0.10000000000000088,0.0,False
533,0.0320663196980604,-0.10000000000000088,0.0,False
534,0.0316175302832562,-0.10000000000000088,0.0,False
535,0.01889814297646808,-0.13333333333333383,3.073633866712555e-05,False
536,0.0315009872574592,-0.10000000000000088,0.0,False
537,0.031374567703096545,-0.10000000000000088,0.0,False
538,0.007977468874742044,-0.1761538461538459,1.5368169333562776e-05,False
539,0.03205525798693998,-0.10000000000000088,0.0,False
540,0.03226859098322166,-0.10000000000000088,0.0,False
541,0.03126474071723351,-0.10000000000000088,0.0,False
542,0.031560246421577176,-0.10000000000000088,0.0,False
543,0.03143738241851679,-0.10000000000000088,0.0,False
544,0.0312912098106608,-0.10000000000000088,0.0,False
545,0.0174320712176268,-0.13535714285714331,4.331249999423747,False
546,0.031419999730132986,-0.10000000000000088,0.0,False
547,0.03143738242033578,-0.10000000000000088,0.0,False
548,0.03142276515973208,-0.10000000000000088,0.0,False
549,0.014389705655048601,-0.1426724137931037,7.684084666337299e-06,False
550,0.03181664107978577,-0.10000000000000088,0.0,False
551,0.03176291276940901,-0.10000000000000088,0.0,False
552,0.017259824577195104,-0.13586956521739174,3.842042333168649e-06,False
553,0.03548873404179176,-0.10000000000000088,0.0,False
554,0.03154365385671554,-0.10000000000000088,0.0,False
555,0.03132281469879672,-0.10000000000000088,0.0,False
556,0.031465826818021014,-0.10000000000000088,0.0,False
557,0.0316467648044636,-0.10000000000000088,0.0,False
558,0.03141762936502346,-0.10000000000000088,0.0,False
559,0.03165427096610074,-0.10000000000000088,0.0,False
560,0.03162898705522821,-0.10000000000000088,0.0,False
561,0.031273827122277,-0.10000000000000088,0.0,False
562,0.03168311042645655,-0.10000000000000088,0.0,False
563,0.03145792559735128,-0.10000000000000088,0.0,False
564,0.031851801517404965,-0.10000000000000088,0.0,False
565,0.031848245967921684,-0.10000000000000088,0.0,False
566,0.03234997356958047,-0.10000000000000088,0.0,False
567,0.03167402402141306,-0.10000000000000088,0.0,False
568,0.031352444282674696,-0.10000000000000088,0.0,False
569,0.032827997505592066,-0.10000000000000088,0.0,False
570,0.03144646882537927,-0.10000000000000088,0.0,False
571,0.0031087358274817234,-0.298,3.712500480255292,False
572,0.03541209218928998,-0.10000000000000088,0.0,False
573,0.016849751151312375,-0.13807692307692346,1.856250240127646,False
574,0.032008640777348774,-0.10000000000000088,0.0,False
575,0.03138799978114548,-0.10000000000000088,0.0,False
576,0.0315357526360458,-0.10000000000000088,0.0,False
577,0.03220459108342766,-0.10000000000000088,0.0,False
578,0.03169417213757697,-0.10000000000000088,0.0,False
579,0.031482024325669045,-0.10000000000000088,0.0,False
580,0.031523900801403215,-0.10000000000000088,0.0,False
581,0.03157762911177997,-0.10000000000000088,0.0,False
582,0.03142869107614388,-0.10000000000000088,0.0,False
583,0.031531011900369776,-0.10000000000000088,0.0,False
584,0.019317697868245887,-0.13224755700325785,4.946978722164927,False
585,0.03631559693349118,-0.10000000000000088,0.0,False
586,0.03216192448417132,-0.10000000000000088,0.0,False
587,0.03163649321686535,-0.10000000000000088,0.0,False
588,0.031666122798924334,-0.10000000000000088,0.0,False
589,0.029234521703983773,-0.12147505422993575,0.9281251200638234,False
590,0.0314922959132673,-0.10000000000000088,0.0,False
591,0.03184429535576783,-0.10000000000000088,0.0,False
592,0.03146345645291149,-0.10000000000000088,0.0,False
593,0.031414468876391766,-0.10000000000000088,0.0,False
594,0.03133901220462576,-0.10000000000000088,0.0,False
595,0.031777134969161125,-0.10000000000000088,0.0,False
596,0.03150454280694248,-0.10000000000000088,0.0,False
597,0.03207461597958172,-0.10000000000000088,0.0,False
598,0.03193990014369774,-0.10000000000000088,0.0,False
599,0.03149782676882751,-0.10000000000000088,0.0,False
600,0.0317107647042576,-0.10000000000000088,0.0,False
601,0.016769948808359914,-0.13721804511278235,2.707031280015956,False
602,0.022739322090274072,-0.1278089887640456,1.353515640007978,False
603,0.005916040034207981,-0.2031249999999998,0.6767578200039885,False
604,0.03230612178776937,-0.10000000000000088,0.0,False
605,0.031913431052089436,-0.10000000000000088,0.0,False
606,0.0315535303834622,-0.10000000000000088,0.0,False
607,0.02616608210882987,-0.1234597156398112,0.33837891000199427,False
608,0.031691406709796865,-0.10000000000000088,0.0,False
609,0.031478468774366775,-0.10000000000000088,0.0,False
610,0.03130977768341836,-0.10000000000000088,0.0,False
611,0.03128646907862276,-0.10000000000000088,0.0,False
612,0.031434616992555675,-0.10000000000000088,0.0,False
613,0.03155708593476447,-0.10000000000000088,0.0,False
614,0.031622271015294245,-0.10000000000000088,0.0,False
615,0.01886732821003534,-0.1328903654485055,0.16918945500099714,False
616,0.03148083914129529,-0.10000000000000088,0.0,False
617,0.03127698761090869,-0.10000000000000088,0.0,False
618,0.03349920632354042,-0.12302325581395428,0.08459472750049812,False
619,0.03366671223011508,-0.10000000000000088,0.0,False
620,0.03166533267722116,-0.10000000000000088,0.0,False
621,0.03170128323654353,-0.10000000000000088,0.0,False
622,0.03163807346209069,-0.10000000000000088,0.0,False
623,0.008878998314685305,-0.16874999999999976,4.950000000023283,False
624,0.031573283440593514,-0.10000000000000088,0.0,False
625,0.031635308032491594,-0.10000000000000088,0.0,False
626,0.031511258845057455,-0.10000000000000088,0.0,False
627,0.03150533293046465,-0.10000000000000088,0.0,False
628,0.03195807295560371,-0.10000000000000088,0.0,False
629,0.03161911052666255,-0.10000000000000088,0.0,False
630,0.036041029467014596,-0.10000000000000088,0.0,False
631,0.023133988133849925,-0.12757660167130985,4.9113045212669135,False
632,0.031419999731951975,-0.10000000000000088,0.0,False
633,0.03126079010507965,-0.10000000000000088,0.0,False
634,0.031496641584453755,-0.10000000000000088,0.0,False
635,0.02058663413481554,-0.129909365558913,2.4961486818751246,False
636,0.004545573063296615,-0.24558823529411752,0.3484375000000002,False
637,0.031802418880033656,-0.10000000000000088,0.0,False
638,0.03207698634651024,-0.10000000000000088,0.0,False
639,0.0320544678652368,-0.10000000000000088,0.0,False
640,0.03147333298147714,-0.10000000000000088,0.0,False
641,0.03141604911979812,-0.10000000000000088,0.0,False
642,0.03137140721628384,-0.10000000000000088,0.0,False
643,0.03130029621752328,-0.10000000000000088,0.0,False
644,0.031195605022730888,-0.10000000000000088,0.0,False
645,0.031327160371802165,-0.10000000000000088,0.0,False
646,0.016718590864911675,-0.13707865168539365,1.2480743409375625,False
647,0.031506913173871,-0.10000000000000088,0.0,False
648,0.03128488883339742,-0.10000000000000088,0.0,False
649,0.03152271561884845,-0.10000000000000088,0.0,False
650,0.031347308487966075,-0.10000000000000088,0.0,False
651,0.03152074031277152,-0.10000000000000088,0.0,False
652,0.03800408809183864,-0.10000000000000088,0.0,False
653,0.03175027081306325,-0.10000000000000088,0.0,False
654,0.03176133252600266,-0.10000000000000088,0.0,False
655,0.03147965395692154,-0.10000000000000088,0.0,False
656,0.03148320950822381,-0.10000000000000088,0.0,False
657,0.03140775283827679,-0.10000000000000088,0.0,False
658,0.03212004800661816,-0.10000000000000088,0.0,False
659,0.03143935772641271,-0.10000000000000088,0.0,False
660,0.031443703397599165,-0.10000000000000088,0.0,False
661,0.024126381627866067,-0.12544987146529635,0.6240371704687817,False
662,0.031456740414796514,-0.10000000000000088,0.0,False
663,0.032050517253082944,-0.10000000000000088,0.0,False
664,0.03151797488499142,-0.10000000000000088,0.0,False
665,0.031567752585033304,-0.10000000000000088,0.0,False
666,0.0314484441314562,-0.10000000000000088,0.0,False
667,0.031361925748569774,-0.10000000000000088,0.0,False
668,0.03164162900975498,-0.10000000000000088,0.0,False
669,0.032489035080288886,-0.10000000000000088,0.0,False
670,0.031369036849355325,-0.10000000000000088,0.0,False
671,0.031651505538320635,-0.10000000000000088,0.0,False
672,0.03140814789912838,-0.10000000000000088,0.0,False
673,0.03138483929251379,-0.10000000000000088,0.0,False
674,0.031431061441253405,-0.10000000000000088,0.0,False
675,0.03145595029127435,-0.10000000000000088,0.0,False
676,0.031676789447374176,-0.10000000000000088,0.0,False
677,0.031611604366844404,-0.10000000000000088,0.0,False
678,0.031336246776845655,-0.10000000000000088,0.0,False
679,0.03142157997535833,-0.10000000000000088,0.0,False
680,0.0315009872574592,-0.10000000000000088,0.0,False
681,0.03144449352112133,-0.10000000000000088,0.0,False
682,0.031549184712275746,-0.10000000000000088,0.0,False
683,0.031830073156015715,-0.10000000000000088,0.0,False
684,0.0315361476950784,-0.10000000000000088,0.0,False
685,0.031591456250680494,-0.10000000000000088,0.0,False
686,0.03126750614501361,-0.10000000000000088,0.0,False
687,0.03159224637238367,-0.10000000000000088,0.0,False
688,0.031569332830258645,-0.10000000000000088,0.0,False
689,0.031509283540799515,-0.10000000000000088,0.0,False
690,0.031221679057125584,-0.10000000000000088,0.0,False
691,0.031336246776845655,-0.10000000000000088,0.0,False
692,0.03156064148424775,-0.10000000000000088,0.0,False
693,0.04504249672208971,-0.10000000000000088,0.0,False
694,0.059105091784658725,-0.10000000000000088,0.0,False
695,0.07279830471270543,-0.10000000000000088,0.0,False
696,0.061943210755998734,-0.10000000000000088,0.0,False
697,0.02318416089292441,-0.1568965517241378,2.562109375,False
698,0.05760860032387427,-0.10000000000000088,0.0,False
699,0.059015807975811185,-0.10000000000000088,0.0,False
700,0.045690001872571884,-0.10000000000000088,0.0,False
701,0.048350738408771576,-0.10000000000000088,0.0,False
702,0.04583459423702152,-0.10000000000000088,0.0,False
703,0.022154236596179544,-0.12972972972973035,4.949999962826842,False
704,0.04389484421517409,-0.10000000000000088,0.0,False
705,0.05923743725543318,-0.10000000000000088,0.0,False
706,0.06747327609264175,-0.10000000000000088,0.0,False
707,0.06974290213474887,-0.10000000000000088,0.0,False
708,0.04175203278828121,-0.10000000000000088,0.0,False
709,0.05399734676939261,-0.10000000000000088,0.0,False
710,0.059961189197565545,-0.10000000000000088,0.0,False
711,0.06342666520140483,-0.10000000000000088,0.0,False
712,0.04247894521904527,-0.12334905660377436,4.371135203575531,False
713,0.054491173150381655,-0.10000000000000088,0.0,False
714,0.05112051180913113,-0.10000000000000088,0.0,False
715,0.041662353916763095,-0.10000000000000088,0.0,False
716,0.04220279750734335,-0.10000000000000088,0.0,False
717,0.04190887204458704,-0.10000000000000088,0.0,False
718,0.04664446950118872,-0.10000000000000088,0.0,False
719,0.054706481450921274,-0.10000000000000088,0.0,False
720,0.045673409305891255,-0.10000000000000088,0.0,False
721,0.03421110643284919,-0.10000000000000088,0.0,False
722,0.019068019249971258,-0.1328903654485055,1.2810546875000002,False
723,0.039728134750475874,-0.10000000000000088,0.0,False
724,0.03604616525990423,-0.10000000000000088,0.0,False
725,0.01170131484286685,-0.15439560439560432,2.6310092926171955,False
726,0.03781208839609462,-0.10000000000000088,0.0,False
727,0.033134169862023555,-0.10000000000000088,0.0,False
728,0.03904191361289122,-0.10000000000000088,0.0,False
729,0.04121909535751911,-0.10000000000000088,0.0,False
730,0.03965070277445193,-0.10000000000000088,0.0,False
731,0.058214228994984296,-0.10000000000000088,0.0,False
732,0.03244241786887869,-0.10000000000000088,0.0,False
733,0.018452514050295576,-0.13485915492957792,2.185567601787766,False
734,0.042230451785144396,-0.10000000000000088,0.0,False
735,0.04506383002262737,-0.10000000000000088,0.0,False
736,0.032649429886077996,-0.10000000000000088,0.0,False
737,0.016933504106418695,-0.15103092783505156,1.3155046463085975,False
738,0.03462315516298986,-0.10000000000000088,0.0,False
739,0.03393851426881156,-0.10000000000000088,0.0,False
740,0.040711836900300113,-0.10000000000000088,0.0,False
741,0.039445666061510565,-0.10000000000000088,0.0,False
742,0.034664241518839845,-0.10000000000000088,0.0,False
743,0.04010225761521724,-0.10000000000000088,0.0,False
744,0.034895747325208504,-0.10000000000000088,0.0,False
745,0.039966751657630084,-0.10000000000000088,0.0,False
746,0.03989603571972111,-0.10000000000000088,0.0,False
747,0.03797643381403759,-0.10000000000000088,0.0,False
748,0.01943898162608093,-0.13913043478260903,0.6577523231542983,False
749,0.0382995937980013,-0.10000000000000088,0.0,False
750,0.05155428890248004,-0.10000000000000088,0.0,False
751,0.06288622161082458,-0.10000000000000088,0.0,False
752,0.04208822978580429,-0.10000000000000088,0.0,False
753,0.03398513148022175,-0.10000000000000088,0.0,False
754,0.022407075703085866,-0.1284482758620696,0.32887616157714916,False
755,0.032745824797530076,-0.10000000000000088,0.0,False
756,0.0350241421838291,-0.10000000000000088,0.0,False
757,0.031307012255638256,-0.10000000000000088,0.0,False
758,0.03148439469077857,-0.10000000000000088,0.0,False
759,0.031414468874572776,-0.10000000000000088,0.0,False
760,0.032784145723780966,-0.10000000000000088,0.0,False
761,0.03229031934461091,-0.10000000000000088,0.0,False
762,0.0331882932332519,-0.10000000000000088,0.0,False
763,0.03157051801281341,-0.10000000000000088,0.0,False
764,0.03142157997535833,-0.10000000000000088,0.0,False
765,0.031558271117319237,-0.10000000000000088,0.0,False
766,0.024081739722532802,-0.12654155495978622,0.16443808078857458,False
767,0.0314338268708525,-0.10000000000000088,0.0,False
768,0.03181940650756587,-0.10000000000000088,0.0,False
769,0.031860887924267445,-0.10000000000000088,0.0,False
770,0.03139550594278262,-0.10000000000000088,0.0,False
771,0.03154128349160601,-0.10000000000000088,0.0,False
772,0.03137180227713543,-0.10000000000000088,0.0,False
773,0.03147965395874053,-0.10000000000000088,0.0,False
774,0.05005108139994263,-0.10000000000000088,0.0,False
775,0.03167244377618772,-0.10000000000000088,0.0,False
776,0.03255343003911548,-0.10000000000000088,0.0,False
777,0.0327395038184477,-0.10000000000000088,0.0,False
778,0.03248864001761831,-0.10000000000000088,0.0,False
779,0.03748181731134537,-0.10000000000000088,0.0,False
780,0.03143896266556112,-0.10000000000000088,0.0,False
781,0.03468676000011328,-0.10000000000000088,0.0,False
782,0.031498221829679096,-0.10000000000000088,0.0,False
783,0.03183046821868629,-0.10000000000000088,0.0,False
784,0.031504147746090894,-0.10000000000000088,0.0,False
785,0.03164992529309529,-0.10000000000000088,0.0,False
786,0.031453184863494243,-0.10000000000000088,0.0,False
787,0.03138246892558527,-0.10000000000000088,0.0,False
788,0.03139313557767309,-0.10000000000000088,0.0,False
789,0.027350870359441615,-0.12302325581395428,0.08221904039428729,False
790,0.03130938262256677,-0.10000000000000088,0.0,False
791,0.03132083939453878,-0.10000000000000088,0.0,False
792,0.03326216965979256,-0.10000000000000088,0.0,False
793,0.03146266632938932,-0.10000000000000088,0.0,False
794,0.031279753038688796,-0.10000000000000088,0.0,False
795,0.02018209156449302,-0.13055555555555615,5.0,False
796,0.03139669112715637,-0.10000000000000088,0.0,False
797,0.0313232097614673,-0.10000000000000088,0.0,False
798,0.035227203592512524,-0.10000000000000088,0.0,False
799,0.011807586279246607,-0.15561797752808978,4.640624997676678,False
800,0.031383654109959025,-0.10000000000000088,0.0,False
801,0.031485579875152325,-0.10000000000000088,0.0,False
802,0.03143935772459372,-0.10000000000000088,0.0,False
803,0.031496641586272744,-0.10000000000000088,0.0,False
804,0.031770023870194564,-0.10000000000000088,0.0,False
805,0.031704048666142626,-0.10000000000000088,0.0,False
806,0.013875336098863045,-0.14520547945205498,3.557812499855937,False
807,0.0315736785014451,-0.10000000000000088,0.0,False
808,0.03146859224762011,-0.10000000000000088,0.0,False
809,0.014268816958065145,-0.14342105263157917,1.092783800893883,False
810,0.03165585120950709,-0.10000000000000088,0.0,False
811,0.03158553033244971,-0.10000000000000088,0.0,False
812,0.03143935772459372,-0.10000000000000088,0.0,False
813,0.03125683949656377,-0.10000000000000088,0.0,False
814,0.0315357526360458,-0.10000000000000088,0.0,False
815,0.031372592398838606,-0.10000000000000088,0.0,False
816,0.03172380171963596,-0.10000000000000088,0.0,False
817,0.031447258948901435,-0.10000000000000088,0.0,False
818,0.031644394437535084,-0.10000000000000088,0.0,False
819,0.03149624652360217,-0.10000000000000088,0.0,False
820,0.031307407316489844,-0.10000000000000088,0.0,False
821,0.0316846906698629,-0.10000000000000088,0.0,False
822,0.0313931355758541,-0.10000000000000088,0.0,False
823,0.03130819743819302,-0.10000000000000088,0.0,False
824,0.03244083762365335,-0.10000000000000088,0.0,False
825,0.031755011548739276,-0.10000000000000088,0.0,False
826,0.03196873960587254,-0.10000000000000088,0.0,False
827,0.03167244377618772,-0.10000000000000088,0.0,False
828,0.03193831990029139,-0.10000000000000088,0.0,False
829,0.03143066638040182,-0.10000000000000088,0.0,False
830,0.03504271005658666,-0.10000000000000088,0.0,False
831,0.03201140620330989,-0.10000000000000088,0.0,False
832,0.031558271119138226,-0.10000000000000088,0.0,False
833,0.03157604886837362,-0.10000000000000088,0.0,False
834,0.031666122798924334,-0.10000000000000088,0.0,False
835,0.03146424657461466,-0.10000000000000088,0.0,False
836,0.03192133227275917,-0.10000000000000088,0.0,False
837,0.03190790019471024,-0.10000000000000088,0.0,False
838,0.027243018677836517,-0.12281105990783489,2.495554760098572,False
839,0.03144409846026974,-0.10000000000000088,0.0,False
840,0.0314105182660569,-0.10000000000000088,0.0,False
841,0.03187629530657432,-0.10000000000000088,0.0,False
842,0.032757281567683094,-0.10000000000000088,0.0,False
843,0.031727752331789816,-0.10000000000000088,0.0,False
844,0.03139313557767309,-0.10000000000000088,0.0,False
845,0.03126474071723351,-0.10000000000000088,0.0,False
846,0.031755406609590864,-0.10000000000000088,0.0,False
847,0.03780537235616066,-0.10000000000000088,0.0,False
848,0.038853469464811496,-0.10000000000000088,0.0,False
849,0.031456345352125936,-0.10000000000000088,0.0,False
850,0.031962813689460745,-0.10000000000000088,0.0,False
851,0.03163530803431058,-0.10000000000000088,0.0,False
852,0.03228952922290773,-0.10000000000000088,0.0,False
853,0.03198928278288804,-0.10000000000000088,0.0,False
854,0.03257989913254278,-0.10000000000000088,0.0,False
855,0.03399105739663355,-0.10000000000000088,0.0,False
856,0.03145516016957117,-0.10000000000000088,0.0,False
857,0.03146859224580112,-0.10000000000000088,0.0,False
858,0.03176133252600266,-0.10000000000000088,0.0,False
859,0.03232468966052693,-0.10000000000000088,0.0,False
860,0.033633132035902236,-0.10000000000000088,0.0,False
861,0.03179096210988064,-0.10000000000000088,0.0,False
862,0.03140419728697452,-0.10000000000000088,0.0,False
863,0.0314776786526636,-0.10000000000000088,0.0,False
864,0.032390664864578866,-0.10000000000000088,0.0,False
865,0.03159382661760901,-0.10000000000000088,0.0,False
866,0.0314338268708525,-0.10000000000000088,0.0,False
867,0.031611209305992816,-0.10000000000000088,0.0,False
868,0.03163530803431058,-0.10000000000000088,0.0,False
869,0.03133150604480761,-0.10000000000000088,0.0,False
870,0.03596399255002325,-0.10000000000000088,0.0,False
871,0.03163925864282646,-0.10000000000000088,0.0,False
872,0.03585495568586339,-0.10000000000000088,0.0,False
873,0.03222552932311373,-0.10000000000000088,0.0,False
874,0.03165032035394688,-0.10000000000000088,0.0,False
875,0.03283234317859751,-0.10000000000000088,0.0,False
876,0.03318908335495507,-0.10000000000000088,0.0,False
877,0.03220301083820232,-0.10000000000000088,0.0,False
878,0.031968344545020955,-0.10000000000000088,0.0,False
879,0.031790171984539484,-0.10000000000000088,0.0,False
880,0.031824542302274494,-0.10000000000000088,0.0,False
881,0.03197624576750968,-0.10000000000000088,0.0,False
882,0.03218760345589544,-0.10000000000000088,0.0,False
883,0.031859307679042104,-0.10000000000000088,0.0,False
884,0.03160488832872943,-0.10000000000000088,0.0,False
885,0.031884591589914635,-0.10000000000000088,0.0,False
886,0.033434416302043246,-0.10000000000000088,0.0,False
887,0.03136469117634988,-0.10000000000000088,0.0,False
888,0.03190790019471024,-0.10000000000000088,0.0,False
889,0.03153259214559512,-0.10000000000000088,0.0,False
890,0.035172290097762016,-0.10000000000000088,0.0,False
891,0.031565777278956375,-0.10000000000000088,0.0,False
892,0.035166759242201806,-0.10000000000000088,0.0,False
893,0.03152074031277152,-0.10000000000000088,0.0,False
894,0.031236296317729284,-0.10000000000000088,0.0,False
895,0.03163096236130514,-0.10000000000000088,0.0,False
896,0.03143698735948419,-0.10000000000000088,0.0,False
897,0.03182375218057132,-0.10000000000000088,0.0,False
898,0.031959258138158475,-0.10000000000000088,0.0,False
899,0.031615159916327684,-0.10000000000000088,0.0,False
900,0.04214827907526342,-0.10000000000000088,0.0,False
901,0.044323880574665964,-0.10000000000000088,0.0,False
902,0.03224291201149754,-0.10000000000000088,0.0,False
903,0.031638468521123286,-0.10000000000000088,0.0,False
904,0.031860887922448455,-0.10000000000000088,0.0,False
905,0.031864443473750725,-0.10000000000000088,0.0,False
906,0.03738976807653671,-0.10000000000000088,0.0,False
907,0.031214567956340034,-0.10000000000000088,0.0,False
908,0.0314397527872643,-0.10000000000000088,0.0,False
909,0.03146069102513138,-0.10000000000000088,0.0,False
910,0.03136311093294353,-0.10000000000000088,0.0,False
911,0.031372592398838606,-0.10000000000000088,0.0,False
912,0.031638863583793864,-0.10000000000000088,0.0,False
913,0.0325850349272514,-0.10000000000000088,0.0,False
914,0.03205802341472008,-0.10000000000000088,0.0,False
915,0.03186207310682221,-0.10000000000000088,0.0,False
916,0.0321101714798715,-0.10000000000000088,0.0,False
917,0.031811900345928734,-0.10000000000000088,0.0,False
918,0.03169535732195072,-0.10000000000000088,0.0,False
919,0.03154523410194088,-0.10000000000000088,0.0,False
920,0.03242464011782431,-0.10000000000000088,0.0,False
921,0.03217140595188539,-0.10000000000000088,0.0,False
922,0.031498616890530684,-0.10000000000000088,0.0,False
923,0.03130227152178122,-0.10000000000000088,0.0,False
924,0.03145950584075763,-0.10000000000000088,0.0,False
925,0.031498221829679096,-0.10000000000000088,0.0,False
926,0.03148162926299847,-0.10000000000000088,0.0,False
927,0.031677184510044754,-0.10000000000000088,0.0,False
928,0.031640443827200215,-0.10000000000000088,0.0,False
929,0.03148320950822381,-0.10000000000000088,0.0,False
930,0.031407357775606215,-0.10000000000000088,0.0,False
931,0.03153970324638067,-0.10000000000000088,0.0,False
932,0.03140656765390304,-0.10000000000000088,0.0,False
933,0.03140064173567225,-0.10000000000000088,0.0,False
934,0.03150454280694248,-0.10000000000000088,0.0,False
935,0.031653085781726986,-0.10000000000000088,0.0,False
936,0.03188182616213453,-0.10000000000000088,0.0,False
937,0.037206854784017196,-0.10000000000000088,0.0,False
938,0.03192370263968769,-0.10000000000000088,0.0,False
939,0.031596592045389116,-0.10000000000000088,0.0,False
940,0.031408938020831556,-0.10000000000000088,0.0,False
941,0.031371012155432254,-0.10000000000000088,0.0,False
942,0.031399851613969076,-0.10000000000000088,0.0,False
943,0.031704443725175224,-0.10000000000000088,0.0,False
944,0.03161555497899826,-0.10000000000000088,0.0,False
945,0.031476888529141434,-0.10000000000000088,0.0,False
946,0.03133901220644475,-0.10000000000000088,0.0,False
947,0.0314196046692814,-0.10000000000000088,0.0,False
948,0.03178503619164985,-0.10000000000000088,0.0,False
949,0.03236696119711269,-0.10000000000000088,0.0,False
950,0.03172735727093823,-0.10000000000000088,0.0,False
951,0.031941085328071495,-0.10000000000000088,0.0,False
952,0.03179293741413858,-0.10000000000000088,0.0,False
953,0.031207456857373472,-0.10000000000000088,0.0,False
954,0.03150849341909634,-0.10000000000000088,0.0,False
955,0.0314279009544407,-0.10000000000000088,0.0,False
956,0.031604098205207265,-0.10000000000000088,0.0,False
957,0.03174394983579987,-0.10000000000000088,0.0,False
958,0.03196952972757572,-0.10000000000000088,0.0,False
959,0.03173249306564685,-0.10000000000000088,0.0,False
960,0.03141407381554018,-0.10000000000000088,0.0,False
961,0.031980986499547726,-0.10000000000000088,0.0,False
962,0.03165585121132608,-0.10000000000000088,0.0,False
963,0.031433036747330334,-0.10000000000000088,0.0,False
964,0.0315009872574592,-0.10000000000000088,0.0,False
965,0.03212636898388155,-0.10000000000000088,0.0,False
966,0.031334271470768726,-0.10000000000000088,0.0,False
967,0.03126750614501361,-0.10000000000000088,0.0,False
968,0.03813287801312981,-0.10000000000000088,0.0,False
969,0.031587505638526636,-0.10000000000000088,0.0,False
970,0.03131214805034688,-0.10000000000000088,0.0,False
971,0.03186562865812448,-0.10000000000000088,0.0,False
972,0.03128093822306255,-0.10000000000000088,0.0,False
973,0.032700392770493636,-0.10000000000000088,0.0,False
974,0.032003109919969575,-0.10000000000000088,0.0,False
975,0.031901184156595264,-0.10000000000000088,0.0,False
976,0.031607653756509535,-0.10000000000000088,0.0,False
977,0.03165901169995777,-0.10000000000000088,0.0,False
978,0.031442123152373824,-0.10000000000000088,0.0,False
979,0.03126474071723351,-0.10000000000000088,0.0,False
980,0.035446462505206,-0.10000000000000088,0.0,False
981,0.04599617422900337,-0.10000000000000088,0.0,False
982,0.03818739644520974,-0.10000000000000088,0.0,False
983,0.03282523207781196,-0.10000000000000088,0.0,False
984,0.03766315035863954,-0.10000000000000088,0.0,False
985,0.03261031883812393,-0.10000000000000088,0.0,False
