steps,time,reward,delta,converged
620,0.03287659002307919,-1.0,0.0,False
621,0.03247165239008609,-1.0,0.0,False
622,0.03286908386144205,-1.0,0.0,False
623,0.03290345417735807,-1.0,0.0,False
624,0.032378417969084694,-1.0,0.0,False
625,0.03352449023259396,-1.0,0.0,False
626,0.03534414167916111,-1.0,0.0,False
627,0.03278177535685245,-1.0,0.0,False
628,0.033194219149663695,-1.0,0.0,False
629,0.03260636822597007,-1.0,0.0,False
630,0.03259609663837182,-1.0,0.0,False
631,0.03244320799240086,-1.0,0.0,False
632,0.03233377606557042,-1.0,0.0,False
633,0.03317328091179661,-1.0,0.0,False
634,0.03251787453882571,-1.0,0.0,False
635,0.03226306012766145,-1.0,0.0,False
636,0.032370911809266545,-1.0,0.0,False
637,0.032329035331713385,-1.0,0.0,False
638,0.0323286402708618,-1.0,0.0,False
639,0.03254315845151723,-1.0,0.0,False
640,0.0385180625889916,-1.0,0.0,False
641,0.032587800355031504,-1.0,0.0,False
642,0.04058304697900894,-1.0,0.0,False
643,0.03276162724068854,-1.0,0.0,False
644,0.032196294800087344,-1.0,0.0,False
645,0.03351974949873693,-1.0,0.0,False
646,0.04042778796610946,-1.0,0.0,False
647,0.03840349486745254,-1.0,0.0,False
648,0.03324044129840331,-1.0,0.0,False
649,0.03455717995893792,-1.0,0.0,False
650,0.03286157769980491,-1.0,0.0,False
651,0.03341979903962056,-1.0,0.0,False
652,0.03274661491923325,-1.0,0.0,False
653,0.032587800355031504,-1.0,0.0,False
654,0.04086709591501858,-1.0,0.0,False
655,0.034420488818796,-1.0,0.0,False
656,0.03310572546251933,-1.0,0.0,False
657,0.03227333171707869,-1.0,0.0,False
658,0.03235352912088274,-1.0,0.0,False
659,0.03278888645581901,-1.0,0.0,False
660,0.0403626028837607,-1.0,0.0,False
661,0.03387451437083655,-1.0,0.0,False
662,0.0328761949622276,-1.0,0.0,False
663,0.03898897542603663,-1.0,0.0,False
664,0.03275570132609573,-1.0,0.0,False
665,0.03329772515826335,-1.0,0.0,False
666,0.032773479073512135,-1.0,0.0,False
667,0.03353555194371438,-1.0,0.0,False
668,0.04011134402207972,-1.0,0.0,False
669,0.03872823509664158,-1.0,0.0,False
670,0.033560045732883736,-1.0,0.0,False
671,0.03312231802919996,-1.0,0.0,False
672,0.03237486241960141,-1.0,0.0,False
673,0.044801114388974383,-1.0,0.0,False
674,0.039256036730876076,-1.0,0.0,False
675,0.033274416553467745,-1.0,0.0,False
676,0.03341703361365944,-1.0,0.0,False
677,0.03292360229352198,-1.0,0.0,False
678,0.04158492193892016,-1.0,0.0,False
679,0.03237407229789824,-1.0,0.0,False
680,0.03890798789871042,-1.0,0.0,False
681,0.03286908386144205,-1.0,0.0,False
682,0.032882911000342574,-1.0,0.0,False
683,0.03741584210729343,-1.0,0.0,False
684,0.036097918264204054,-1.0,0.0,False
685,0.0324977264226618,-1.0,0.0,False
686,0.032422269750895794,-1.0,0.0,False
687,0.03244241786887869,-1.0,0.0,False
688,0.03261071389897552,-1.0,0.0,False
689,0.03264468915403995,-1.0,0.0,False
690,0.03569456087825529,-1.0,0.0,False
691,0.03917662945059419,-1.0,0.0,False
692,0.033601922210436896,-1.0,0.0,False
693,0.03308241685772373,-1.0,0.0,False
694,0.03284893574527814,-1.0,0.0,False
695,0.03254118314362131,-1.0,0.0,False
696,0.032378417969084694,-1.0,0.0,False
697,0.033928242681213305,-1.0,0.0,False
698,0.04112981154867157,-1.0,0.0,False
699,0.034516883726610104,-1.0,0.0,False
700,0.033749675063518225,-1.0,0.0,False
701,0.032383553763793316,-1.0,0.0,False
702,0.03338503366285295,-1.0,0.0,False
703,0.0386812228243798,-1.0,0.0,False
704,0.03225871445647499,-1.0,0.0,False
705,0.03259767688177817,-1.0,0.0,False
706,0.03302039226400666,-1.0,0.0,False
707,0.03252498563961126,-1.0,0.0,False
708,0.03250641776867269,-1.0,0.0,False
709,0.03293229363771388,-1.0,0.0,False
710,0.03239975126962236,-1.0,0.0,False
711,0.03266009653816582,-1.0,0.0,False
712,0.03992606036263169,-1.0,0.0,False
713,0.035571301812524325,-1.0,0.0,False
714,0.03368725540713058,-1.0,0.0,False
715,0.03251629429541936,-1.0,0.0,False
716,0.032458615372888744,-1.0,0.0,False
717,0.032359850098146126,-1.0,0.0,False
718,0.03257357815527939,-1.0,0.0,False
719,0.033163009324198356,-1.0,0.0,False
720,0.032478368430020055,-1.0,0.0,False
721,0.03257752876743325,-1.0,0.0,False
722,0.03255896089467569,-1.0,0.0,False
723,0.03244834378529049,-1.0,0.0,False
724,0.0327015779530484,-1.0,0.0,False
725,0.0324250351786759,-1.0,0.0,False
726,0.03217338125614333,-1.0,0.0,False
727,0.03253407204465475,-1.0,0.0,False
728,0.04094966368393216,-1.0,0.0,False
729,0.03532596886725514,-1.0,0.0,False
730,0.03477011789436801,-1.0,0.0,False
731,0.03545594397110108,-1.0,0.0,False
732,0.0388123831107805,-1.0,0.0,False
733,0.03315194761125895,-1.0,0.0,False
734,0.03230019587135757,-1.0,0.0,False
735,0.032664047148500686,-1.0,0.0,False
736,0.03242859072997817,-1.0,0.0,False
737,0.032831948117745924,-1.0,0.0,False
738,0.03751381726215186,-1.0,0.0,False
739,0.03258068925606494,-1.0,0.0,False
740,0.03244241786887869,-1.0,0.0,False
741,0.03232310941530159,-1.0,0.0,False
742,0.03238039327516162,-1.0,0.0,False
743,0.032498516546183964,-1.0,0.0,False
744,0.0324684919014544,-1.0,0.0,False
745,0.03547530196556181,-1.0,0.0,False
746,0.032795602495752973,-1.0,0.0,False
747,0.03261387438760721,-1.0,0.0,False
748,0.03242859072997817,-1.0,0.0,False
749,0.042322105959101464,-1.0,0.0,False
750,0.03281456542936212,-1.0,0.0,False
751,0.03239026980372728,-1.0,0.0,False
752,0.03239026980372728,-1.0,0.0,False
753,0.032340097042833804,-1.0,0.0,False
754,0.03249535605755227,-1.0,0.0,False
755,0.03612754784808203,-1.0,0.0,False
756,0.03269604709748819,-1.0,0.0,False
757,0.03835134680412011,-1.0,0.0,False
758,0.033773378729165415,-1.0,0.0,False
759,0.034215847164887236,-1.0,0.0,False
760,0.03525762329627469,-1.0,0.0,False
761,0.03457930338117876,-1.0,0.0,False
762,0.033660786313703284,-1.0,0.0,False
763,0.032649824948748574,-1.0,0.0,False
764,0.03227688726656197,-1.0,0.0,False
765,0.03285960239554697,-1.0,0.0,False
766,0.03271619521547109,-1.0,0.0,False
767,0.03336093493453518,-1.0,0.0,False
768,0.03240962779636902,-1.0,0.0,False
769,0.03278217041770404,-1.0,0.0,False
770,0.03240054139132553,-1.0,0.0,False
771,0.03233180075949349,-1.0,0.0,False
772,0.03231481313196127,-1.0,0.0,False
773,0.032451109213070595,-1.0,0.0,False
774,0.03228597367160546,-1.0,0.0,False
775,0.032467306717080646,-1.0,0.0,False
776,0.03500873480152222,-1.0,0.0,False
777,0.03348063845078286,-1.0,0.0,False
778,0.03451095780837932,-1.0,0.0,False
779,0.03223343054378347,-1.0,0.0,False
780,0.03261822005879367,-1.0,0.0,False
781,0.04313316640582343,-1.0,0.0,False
782,0.03491984605170728,-1.0,0.0,False
783,0.03242345493526955,-1.0,0.0,False
784,0.035236289997556014,-1.0,0.0,False
785,0.03230770203299471,-1.0,0.0,False
786,0.03301446634759486,-1.0,0.0,False
787,0.03816487796029833,-1.0,0.0,False
788,0.03423322985327104,-1.0,0.0,False
789,0.032644294093188364,-1.0,0.0,False
790,0.04559558226901572,-1.0,0.0,False
791,0.0372009288676054,-1.0,0.0,False
792,0.03328034246987954,-1.0,0.0,False
793,0.041185120102454675,-1.0,0.0,False
794,0.03657238665073237,-1.0,0.0,False
795,0.03324992276611738,-1.0,0.0,False
796,0.03296784913618467,-1.0,0.0,False
797,0.0326201953648706,-1.0,0.0,False
798,0.03228636873245705,-1.0,0.0,False
799,0.03250681282952428,-1.0,0.0,False
800,0.03263599780802906,-1.0,0.0,False
801,0.032461775863339426,-1.0,0.0,False
802,0.03232429459785635,-1.0,0.0,False
803,0.03230454154254403,-1.0,0.0,False
804,0.03255817077115353,-1.0,0.0,False
805,0.03216468991377042,-1.0,0.0,False
806,0.032252393477392616,-1.0,0.0,False
807,0.03631046113878256,-1.0,0.0,False
808,0.03346286070154747,-1.0,0.0,False
809,0.03231560325548344,-1.0,0.0,False
810,0.0322440971940523,-1.0,0.0,False
811,0.032361825404223055,-1.0,0.0,False
812,0.03238276364209014,-1.0,0.0,False
813,0.03217535656222026,-1.0,0.0,False
814,0.032460195619933074,-1.0,0.0,False
815,0.03242977591435192,-1.0,0.0,False
816,0.03284300982886634,-1.0,0.0,False
817,0.033159453772896086,-1.0,0.0,False
818,0.03277426919521531,-1.0,0.0,False
819,0.032533281922951574,-1.0,0.0,False
820,0.037482212372196955,-1.0,0.0,False
821,0.040740676360655925,-1.0,0.0,False
822,0.03921929604803154,-1.0,0.0,False
823,0.034002909231276135,-1.0,0.0,False
824,0.03262809658735932,-1.0,0.0,False
825,0.03707371919153957,-1.0,0.0,False
826,0.03293150351419172,-1.0,0.0,False
827,0.03242819566912658,-1.0,0.0,False
828,0.03268538044903835,-1.0,0.0,False
829,0.03239382535321056,-1.0,0.0,False
830,0.03238829449765035,-1.0,0.0,False
831,0.03224646756279981,-1.0,0.0,False
832,0.03261031883812393,-1.0,0.0,False
833,0.03328626838629134,-1.0,0.0,False
834,0.03273199765681056,-1.0,0.0,False
835,0.033051997152142576,-1.0,0.0,False
836,0.03276518279199081,-1.0,0.0,False
837,0.04109267580315645,-1.0,0.0,False
838,0.03637169561079645,-1.0,0.0,False
839,0.03360547775992018,-1.0,0.0,False
840,0.03279283706797287,-1.0,0.0,False
841,0.03259609663837182,-1.0,0.0,False
842,0.03239501053758431,-1.0,0.0,False
843,0.032571207788350875,-1.0,0.0,False
844,0.03244439317313663,-1.0,0.0,False
845,0.032438467258543824,-1.0,0.0,False
846,0.0329840466438327,-1.0,0.0,False
847,0.033066614414565265,-1.0,0.0,False
848,0.03245703512948239,-1.0,0.0,False
849,0.041156280642098864,-1.0,0.0,False
850,0.033387404029781464,-1.0,0.0,False
851,0.036234214345313376,-1.0,0.0,False
852,0.03273476308640966,-1.0,0.0,False
853,0.03490325348684564,-1.0,0.0,False
854,0.034806068455509376,-1.0,0.0,False
855,0.03344863849997637,-1.0,0.0,False
856,0.03386384772056772,-1.0,0.0,False
857,0.034434711016729125,-1.0,0.0,False
858,0.03895104955881834,-1.0,0.0,False
859,0.0324159487754514,-1.0,0.0,False
860,0.032839059216712485,-1.0,0.0,False
861,0.033115601989266,-1.0,0.0,False
862,0.032609528714601765,-1.0,0.0,False
863,0.03284498513312428,-1.0,0.0,False
864,0.03241950432493468,-1.0,0.0,False
865,0.03239501053758431,-1.0,0.0,False
866,0.032427405547423405,-1.0,0.0,False
867,0.03253604734891269,-1.0,0.0,False
868,0.03227530702315562,-1.0,0.0,False
869,0.035254462807642994,-1.0,0.0,False
870,0.03280192347301636,-1.0,0.0,False
871,0.035246956646005856,-1.0,0.0,False
872,0.03830472959270992,-1.0,0.0,False
873,0.03463974772967049,-1.0,0.0,False
874,0.03307609588046034,-1.0,0.0,False
875,0.03319500927318586,-1.0,0.0,False
876,0.032609528714601765,-1.0,0.0,False
877,0.03309703411832743,-1.0,0.0,False
878,0.03797682887670817,-1.0,0.0,False
879,0.03335184852949169,-1.0,0.0,False
880,0.03251234368508449,-1.0,0.0,False
881,0.03280192347301636,-1.0,0.0,False
882,0.03310730570592568,-1.0,0.0,False
883,0.042638944965801784,-1.0,0.0,False
884,0.03569100532877201,-1.0,0.0,False
885,0.03238473894634808,-1.0,0.0,False
886,0.03341189781713183,-1.0,0.0,False
887,0.03294888620439451,-1.0,0.0,False
888,0.03463026626377541,-1.0,0.0,False
889,0.0364578189310123,-1.0,0.0,False
890,0.03410088438431558,-1.0,0.0,False
891,0.03422809405856242,-1.0,0.0,False
892,0.03668497906437551,-1.0,0.0,False
893,0.03336053987550258,-1.0,0.0,False
894,0.03303461446375877,-1.0,0.0,False
895,0.03398750184715027,-1.0,0.0,False
896,0.040387491733781644,-1.0,0.0,False
897,0.032973775054415455,-1.0,0.0,False
898,0.03379115647658182,-1.0,0.0,False
899,0.03442443942731188,-1.0,0.0,False
900,0.038571000777665176,-1.0,0.0,False
901,0.033864242783238296,-1.0,0.0,False
902,0.03409535352875537,-1.0,0.0,False
903,0.040218010519311065,-1.0,0.0,False
904,0.03392152664309833,-1.0,0.0,False
905,0.038389272669519414,-1.0,0.0,False
906,0.042685957238063565,-1.0,0.0,False
907,0.07981814547201793,-1.0,0.0,False
908,0.03284340488971793,-1.0,0.0,False
909,0.03244439317313663,-1.0,0.0,False
910,0.032195899741054745,-1.0,0.0,False
911,0.03744231120253971,-1.0,0.0,False
912,0.033019602142303484,-1.0,0.0,False
913,0.03249733136181021,-1.0,0.0,False
914,0.03238592413072183,-1.0,0.0,False
915,0.03229506007664895,-1.0,0.0,False
916,0.032443998112285044,-1.0,0.0,False
917,0.0339606376910524,-1.0,0.0,False
918,0.03414473616612668,-1.0,0.0,False
919,0.032593331210591714,-1.0,0.0,False
920,0.03237920809078787,-1.0,0.0,False
921,0.03250523258429894,-1.0,0.0,False
922,0.03347076192221721,-1.0,0.0,False
923,0.03309189832361881,-1.0,0.0,False
924,0.032430961096906685,-1.0,0.0,False
925,0.032405282125182566,-1.0,0.0,False
926,0.032348788387025706,-1.0,0.0,False
927,0.0365917446451931,-1.0,0.0,False
928,0.03870571661354916,-1.0,0.0,False
929,0.03305831812940596,-1.0,0.0,False
930,0.03378918117232388,-1.0,0.0,False
931,0.034301575424251496,-1.0,0.0,False
932,0.03260123243308044,-1.0,0.0,False
933,0.032564096687565325,-1.0,0.0,False
934,0.05409453180072887,-1.0,0.0,False
935,0.03413011890552298,-1.0,0.0,False
936,0.03244162774717552,-1.0,0.0,False
937,0.03349051497752953,-1.0,0.0,False
938,0.03261940524316742,-1.0,0.0,False
939,0.032518269599677296,-1.0,0.0,False
940,0.03732813854185224,-1.0,0.0,False
941,0.03236103528251988,-1.0,0.0,False
942,0.03255184979389014,-1.0,0.0,False
943,0.03576330151008733,-1.0,0.0,False
944,0.03258701023332833,-1.0,0.0,False
945,0.032481923979503335,-1.0,0.0,False
946,0.04702965407705051,-1.0,0.0,False
947,0.04925226784689585,-1.0,0.0,False
948,0.03942314757841814,-1.0,0.0,False
949,0.04919024325499777,-1.0,0.0,False
950,0.06578597011684906,-1.0,0.0,False
951,0.04556871811473684,-1.0,0.0,False
952,0.0411262559973693,-1.0,0.0,False
953,0.0465666424624942,-1.0,0.0,False
954,0.03993159122001089,-1.0,0.0,False
955,0.03482700669337646,-1.0,0.0,False
956,0.03577080767172447,-1.0,0.0,False
957,0.03314009577843535,-1.0,0.0,False
958,0.03270118289219681,-1.0,0.0,False
959,0.032387504374128184,-1.0,0.0,False
960,0.04649158085339877,-1.0,0.0,False
961,0.03322740428302495,-1.0,0.0,False
962,0.03268893599852163,-1.0,0.0,False
963,0.032760837118985364,-1.0,0.0,False
964,0.03240646730773733,-1.0,0.0,False
965,0.03252063996660581,-1.0,0.0,False
966,0.03274463961315632,-1.0,0.0,False
967,0.03226187494510668,-1.0,0.0,False
968,0.03238789943497977,-1.0,0.0,False
969,0.032465726473674295,-1.0,0.0,False
970,0.03272014582580596,-1.0,0.0,False
971,0.032229084872597014,-1.0,0.0,False
972,0.0329287380882306,-1.0,0.0,False
973,0.03235510936610808,-1.0,0.0,False
974,0.03250523258611793,-1.0,0.0,False
975,0.03441890857357066,-1.0,0.0,False
976,0.03324992276611738,-1.0,0.0,False
977,0.03256133126160421,-1.0,0.0,False
978,0.03312192296834837,-1.0,0.0,False
979,0.0326375780532544,-1.0,0.0,False
980,0.03238513400901866,-1.0,0.0,False
981,0.0332495277034468,-1.0,0.0,False
982,0.032662466903275345,-1.0,0.0,False
983,0.03247046720571234,-1.0,0.0,False
984,0.03239185004713363,-1.0,0.0,False
985,0.032485874589838204,-1.0,0.0,False
986,0.033699107239954174,-1.0,0.0,False
987,0.0326928866088565,-1.0,0.0,False
988,0.03293308375941706,-1.0,0.0,False
989,0.032722121131882886,-1.0,0.0,False
990,0.03401357587972598,-1.0,0.0,False
991,0.03535559844931413,-1.0,0.0,False
992,0.034258118703291984,-1.0,0.0,False
993,0.032875404838705435,-1.0,0.0,False
994,0.03249733136181021,-1.0,0.0,False
995,0.0329200467440387,-1.0,0.0,False
996,0.03600744927280175,-1.0,0.0,False
997,0.034844389381760266,-1.0,0.0,False
998,0.04787429471798532,-1.0,0.0,False
999,0.05105888227626565,-1.0,0.0,False
1000,0.04729197464985191,-1.0,0.0,False
1001,0.03947924625390442,-1.0,0.0,False
1002,0.043041117169195786,-1.0,0.0,False
1003,0.03572656082724279,-1.0,0.0,False
1004,0.03810996446736681,-1.0,0.0,False
1005,0.03668734943130403,-1.0,0.0,False
1006,0.03361416910229309,-1.0,0.0,False
1007,0.03337357689088094,-1.0,0.0,False
1008,0.03258701023332833,-1.0,0.0,False
1009,0.03326454002672108,-1.0,0.0,False
1010,0.033130614312540274,-1.0,0.0,False
1011,0.03270118289037782,-1.0,0.0,False
1012,0.032197875045312685,-1.0,0.0,False
1013,0.032430961096906685,-1.0,0.0,False
1014,0.03272765198562411,-1.0,0.0,False
1015,0.03254473869310459,-1.0,0.0,False
1016,0.033580588909899234,-1.0,0.0,False
1017,0.03567915349594841,-1.0,0.0,False
1018,0.036174165057673235,-1.0,0.0,False
1019,0.03525683317457151,-1.0,0.0,False
1020,0.042232427089402336,-1.0,0.0,False
1021,0.0401089736551512,-1.0,0.0,False
1022,0.03842877877832507,-1.0,0.0,False
1023,0.04305612949247006,-1.0,0.0,False
1024,0.0401935167319607,-1.0,0.0,False
1025,0.03814631009117875,-1.0,0.0,False
1026,0.03535480832942994,-1.0,0.0,False
1027,0.03446315541623335,-1.0,0.0,False
1028,0.033073725513531826,-1.0,0.0,False
1029,0.03245189933659276,-1.0,0.0,False
1030,0.03241910926408309,-1.0,0.0,False
1031,0.0335671568318503,-1.0,0.0,False
1032,0.041347095155288116,-1.0,0.0,False
1033,0.03285881227202481,-1.0,0.0,False
1034,0.033813279900641646,-1.0,0.0,False
1035,0.03327165112568764,-1.0,0.0,False
1036,0.03262691140480456,-1.0,0.0,False
1037,0.03246335610674578,-1.0,0.0,False
1038,0.03274740504093643,-1.0,0.0,False
1039,0.03263046695428784,-1.0,0.0,False
1040,0.032427405545604415,-1.0,0.0,False
1041,0.03253881277851178,-1.0,0.0,False
1042,0.03306779959712003,-1.0,0.0,False
1043,0.032551454733038554,-1.0,0.0,False
1044,0.03260478798256372,-1.0,0.0,False
1045,0.04197524231130956,-1.0,0.0,False
1046,0.037505520978811546,-1.0,0.0,False
1047,0.03255145473485754,-1.0,0.0,False
1048,0.032319948926669895,-1.0,0.0,False
1049,0.03305910825292813,-1.0,0.0,False
1050,0.03540419096680125,-1.0,0.0,False
1051,0.033358169508574065,-1.0,0.0,False
1052,0.032673133553544176,-1.0,0.0,False
1053,0.032518664662347874,-1.0,0.0,False
1054,0.03587233837606618,-1.0,0.0,False
1055,0.03741426186388708,-1.0,0.0,False
1056,0.05422055629423994,-1.0,0.0,False
1057,0.05329927379898436,-1.0,0.0,False
1058,0.04157939108517894,-1.0,0.0,False
1059,0.04097652784003003,-1.0,0.0,False
1060,0.04018443032509822,-1.0,0.0,False
1061,0.04174729205442418,-1.0,0.0,False
1062,0.03891470393682539,-1.0,0.0,False
1063,0.0410330215763679,-1.0,0.0,False
1064,0.04041040527772566,-1.0,0.0,False
1065,0.03781761924983584,-1.0,0.0,False
1066,0.039456332711779396,-1.0,0.0,False
1067,0.03469663652867894,-1.0,0.0,False
1068,0.04016072665945103,-1.0,0.0,False
1069,0.039811887705582194,-1.0,0.0,False
1070,0.04482244768769306,-1.0,0.0,False
1071,0.04301346289321373,-1.0,0.0,False
1072,0.040368923862843076,-1.0,0.0,False
1073,0.0403246770183614,-1.0,0.0,False
1074,0.037025126675871434,-1.0,0.0,False
1075,0.03739687917550327,-1.0,0.0,False
1076,0.04054433099190646,-1.0,0.0,False
1077,0.0378859648208163,-1.0,0.0,False
1078,0.03803174236963969,-1.0,0.0,False
1079,0.04145178634826152,-1.0,0.0,False
1080,0.03723845967215311,-1.0,0.0,False
1081,0.04157583553569566,-1.0,0.0,False
1082,0.04071973812278884,-1.0,0.0,False
1083,0.037172484468101175,-1.0,0.0,False
1084,0.036703941999803646,-1.0,0.0,False
1085,0.03864882781272172,-1.0,0.0,False
1086,0.039485962293838384,-1.0,0.0,False
1087,0.04520407671407156,-1.0,0.0,False
1088,0.05189522663567914,-1.0,0.0,False
1089,0.045563977380879805,-1.0,0.0,False
1090,0.03971193724646582,-1.0,0.0,False
1091,0.047833603422986926,-1.0,0.0,False
1092,0.04388022695457039,-1.0,0.0,False
1093,0.03911302460983279,-1.0,0.0,False
1094,0.0408726267687598,-1.0,0.0,False
1095,0.042800920016816235,-1.0,0.0,False
1096,0.0437340543467144,-1.0,0.0,False
1097,0.042356081215984887,-1.0,0.0,False
1098,0.038079544763604645,-1.0,0.0,False
1099,0.03736527428554837,-1.0,0.0,False
1100,0.041021169743544306,-1.0,0.0,False
1101,0.03666759637599171,-1.0,0.0,False
1102,0.036443991792111774,-1.0,0.0,False
1103,0.03441021722937876,-1.0,0.0,False
1104,0.034561920692794956,-1.0,0.0,False
1105,0.03453821702532878,-1.0,0.0,False
1106,0.0341526373886154,-1.0,0.0,False
1107,0.035598561029473785,-1.0,0.0,False
1108,0.03475075989990728,-1.0,0.0,False
1109,0.03667826302807953,-1.0,0.0,False
1110,0.03667431241592567,-1.0,0.0,False
1111,0.03555352406328893,-1.0,0.0,False
1112,0.03704408960948058,-1.0,0.0,False
1113,0.035966757979622344,-1.0,0.0,False
1114,0.033797082394812605,-1.0,0.0,False
1115,0.0331618241398246,-1.0,0.0,False
1116,0.03682048502560065,-1.0,0.0,False
1117,0.03536824040565989,-1.0,0.0,False
1118,0.03385989711023285,-1.0,0.0,False
1119,0.04489987966553599,-1.0,0.0,False
1120,0.038720728936823434,-1.0,0.0,False
1121,0.03978304824340739,-1.0,0.0,False
1122,0.049939279108002665,-1.0,0.0,False
1123,0.08975195693528804,-1.0,0.0,False
1124,0.04624071705256938,-1.0,0.0,False
1125,0.047943035349817364,-1.0,0.0,False
1126,0.054181445244466886,-1.0,0.0,False
1127,0.0506345866524498,-1.0,0.0,False
1128,0.07146141793600691,-1.0,0.0,False
1129,0.03698364526098885,-1.0,0.0,False
1130,0.05378322365140775,-1.0,0.0,False
1131,0.04181247713677294,-1.0,0.0,False
1132,0.04220477281160129,-1.0,0.0,False
1133,0.05520267819701985,-1.0,0.0,False
1134,0.039350851395283826,-1.0,0.0,False
1135,0.037104929018823896,-1.0,0.0,False
1136,0.038239544510361156,-1.0,0.0,False
1137,0.04158689724499709,-1.0,0.0,False
1138,0.03918453067126393,-1.0,0.0,False
1139,0.037172484468101175,-1.0,0.0,False
1140,0.03923549355386058,-1.0,0.0,False
1141,0.03888072868176096,-1.0,0.0,False
1142,0.03976290012724348,-1.0,0.0,False
1143,0.05076179632851563,-1.0,0.0,False
1144,0.044877361180624575,-1.0,0.0,False
1145,0.04308654919623223,-1.0,0.0,False
1146,0.03815579155525484,-1.0,0.0,False
1147,0.03979410995452781,-1.0,0.0,False
1148,0.03790887836476031,-1.0,0.0,False
1149,0.03770147128670942,-1.0,0.0,False
1150,0.036716979015182005,-1.0,0.0,False
1151,0.038904432349227136,-1.0,0.0,False
1152,0.035908288933569565,-1.0,0.0,False
1153,0.04173781058671011,-1.0,0.0,False
1154,0.04165840330460924,-1.0,0.0,False
1155,0.05149186924791138,-1.0,0.0,False
1156,0.0428744013843243,-1.0,0.0,False
1157,0.040857219384633936,-1.0,0.0,False
1158,0.04034996092923393,-1.0,0.0,False
1159,0.03995489982480649,-1.0,0.0,False
1160,0.03561989433001145,-1.0,0.0,False
1161,0.03706344760394131,-1.0,0.0,False
1162,0.03547174641425954,-1.0,0.0,False
1163,0.03404992150171893,-1.0,0.0,False
1164,0.03522443816473242,-1.0,0.0,False
1165,0.08687788740280666,-1.0,0.0,False
1166,0.057917538104447885,-1.0,0.0,False
1167,0.03916240725084208,-1.0,0.0,False
1168,0.05246529980831838,-1.0,0.0,False
1169,0.046975530705822166,-1.0,0.0,False
1170,0.06315604834526312,-1.0,0.0,False
1171,0.049917550748432404,-1.0,0.0,False
1172,0.05329571824768209,-1.0,0.0,False
1173,0.05066540141706355,-1.0,0.0,False
1174,0.0640160963703238,-1.0,0.0,False
1175,0.06574843931048235,-1.0,0.0,False
1176,0.058618771565306815,-1.0,0.0,False
1177,0.07857133262768912,-1.0,0.0,False
1178,0.06748315261938842,-1.0,0.0,False
1179,0.07946851639644592,-1.0,0.0,False
1180,0.06415120726887835,-1.0,0.0,False
1181,0.04785098611137073,-1.0,0.0,False
1182,0.03580043725196447,-1.0,0.0,False
1183,0.043372968497351394,-1.0,0.0,False
1184,0.041010108034242876,-1.0,0.0,False
1185,0.043438548640551744,-1.0,0.0,False
1186,0.04227232826087857,-1.0,0.0,False
1187,0.04998431607418752,-1.0,0.0,False
1188,0.048880910409934586,-1.0,0.0,False
1189,0.03731905213680875,-1.0,0.0,False
1190,0.04007104778793291,-1.0,0.0,False
1191,0.04024684997966688,-1.0,0.0,False
1192,0.039658999057792244,-1.0,0.0,False
1193,0.04139924322043953,-1.0,0.0,False
1194,0.04126452738455555,-1.0,0.0,False
1195,0.044569608580786735,-1.0,0.0,False
1196,0.04267015479308611,-1.0,0.0,False
1197,0.04948851438894053,-1.0,0.0,False
1198,0.04966392151982291,-1.0,0.0,False
1199,0.04615656903479248,-1.0,0.0,False
1200,0.04465968251315644,-1.0,0.0,False
1201,0.04238966140837874,-1.0,0.0,False
1202,0.044594892491659266,-1.0,0.0,False
1203,0.04831913351881667,-1.0,0.0,False
1204,0.048443577768921386,-1.0,0.0,False
1205,0.044290695443123695,-1.0,0.0,False
1206,0.045622446423294605,-1.0,0.0,False
1207,0.04429385593175539,-1.0,0.0,False
1208,0.046720716294657905,-1.0,0.0,False
1209,0.04264092027187871,-1.0,0.0,False
1210,0.04067391103308182,-1.0,0.0,False
1211,0.03512369758209388,-1.0,0.0,False
1212,0.037616928209899925,-1.0,0.0,False
1213,0.04073079983390926,-1.0,0.0,False
1214,0.04383993072042358,-1.0,0.0,False
1215,0.0394010241561773,-1.0,0.0,False
1216,0.04112586093651771,-1.0,0.0,False
1217,0.04253978462838859,-1.0,0.0,False
1218,0.04161652682887507,-1.0,0.0,False
1219,0.04314067256746057,-1.0,0.0,False
1220,0.03722621277847793,-1.0,0.0,False
1221,0.03460656259812822,-1.0,0.0,False
1222,0.07413203100077226,-1.0,0.0,False
1223,0.058081488463358255,-1.0,0.0,False
1224,0.04608229754921922,-1.0,0.0,False
1225,0.06776404106312839,-1.0,0.0,False
1226,0.0357032522206282,-1.0,0.0,False
1227,0.035090117389700026,-1.0,0.0,False
1228,0.03746285437955521,-1.0,0.0,False
1229,0.03501071010759915,-1.0,0.0,False
1230,0.033476292779596406,-1.0,0.0,False
1231,0.04158136639125587,-1.0,0.0,False
1232,0.033697131935696234,-1.0,0.0,False
1233,0.03270473844349908,-1.0,0.0,False
1234,0.03772754531928513,-1.0,0.0,False
1235,0.03298523182638746,-1.0,0.0,False
1236,0.032955602242509485,-1.0,0.0,False
1237,0.03342612001688394,-1.0,0.0,False
1238,0.03748655804702139,-1.0,0.0,False
1239,0.03836240851342154,-1.0,0.0,False
1240,0.04438234961889975,-1.0,0.0,False
1241,0.05297650887587224,-1.0,0.0,False
1242,0.047542048328978126,-1.0,0.0,False
1243,0.035560240101403906,-1.0,0.0,False
