steps,time,reward,delta,converged
670,0.00469767158938339,-0.08552631578947355,4.376377036363621e-06,False
671,0.00288157569411851,-0.07555555555555557,0.00024306063151260381,False
672,0.0031071555840753717,-0.07799999999999997,0.43751076850141324,False
673,0.0023596999744768254,-0.07105263157894742,0.043751076850141304,False
674,0.0033307601679553045,-0.07843137254901958,0.00437510768501409,False
675,0.0030451309903583024,-0.07708333333333332,0.00043751076850135907,False
676,0.003588735069570248,-0.08103448275862062,4.375107685019586e-05,False
677,0.003577278297598241,-0.08103448275862062,2.4306063151180446e-05,False
678,0.004035944239149103,-0.08135593220338976,4.37510768493965e-06,False
679,0.003986561601777794,-0.0828124999999999,0.44027469348404913,False
680,0.002983106396641233,-0.07708333333333332,0.0440274693484049,False
681,0.0025572305257810513,-0.06944444444444449,0.46308329057088443,False
682,0.004097573772014584,-0.08333333333333323,2.4306063150181246e-06,False
683,0.0029890323130530305,-0.07708333333333332,0.7683683049841864,False
684,0.004942609473800985,-0.085135135135135,2.430606314218764e-07,False
685,0.0027950573112320853,-0.07555555555555557,0.24306065138935348,False
686,0.0030320939749799436,-0.07755102040816324,0.0768368304984186,False
687,0.003143106145216734,-0.07843137254901958,0.007683683049841861,False
688,0.006330854193947744,-0.08196721311475401,0.024306065138935306,False
689,0.004573227341097663,-0.08472222222222209,0.0007683683049841461,False
690,0.0062621135602967115,-0.0886597938144328,7.683683049839463e-05,False
691,0.00310557534066902,-0.07799999999999997,7.683683049819479e-06,False
692,0.0031059703997016186,-0.298,8.565123181684303,False
693,0.0029467607746482827,-0.07380952380952384,7.683683049819479e-07,False
694,0.002379848090640735,-0.07105263157894742,0.0024306065138935407,False
695,0.002200095290390891,-0.06857142857142862,0.24306069446458275,False
696,0.0025485391834081383,-0.07317073170731711,0.2629916084044775,False
697,0.00504018956598884,-0.08533333333333319,0.02629916084044779,False
698,0.005653719459587592,-0.08791208791208774,0.4405000882300332,False
699,0.003479698203591397,-0.0803571428571428,0.04405000882300334,False
700,0.0025599959553801455,-0.07250000000000005,0.0044050008823003145,False
701,0.005087991959953797,-0.08658536585365838,0.00044050008823001143,False
702,0.0048576713361399015,-0.08472222222222209,0.6075817664815889,False
703,0.003614018980442779,-0.08103448275862062,0.06075817664815886,False
704,0.003218957876015338,-0.0788461538461538,0.006075817664815886,False
705,0.003947450552004739,-0.0828124999999999,4.405000882297117e-05,False
706,0.003706463277922012,-0.08135593220338976,0.0006075817664815686,False
707,0.002739353696597391,-0.07500000000000001,6.075817664825678e-05,False
708,0.004833572607822134,-0.08589743589743574,6.07581766478571e-06,False
709,0.0039265123141376534,-0.08166666666666658,6.075817664985551e-07,False
710,0.0024742676941968966,-0.37500000000000006,7.91361401056173,False
711,0.0032292294654325815,-0.0788461538461538,6.075817668982354e-08,False
712,0.0036910558956151363,-0.07708333333333332,6.075817648998339e-09,False
713,0.00391624072472041,-0.08253968253968244,0.24306424355910522,False
714,0.0032711059429857414,-0.0788461538461538,0.4603947763842295,False
715,0.004388733805171796,-0.08253968253968244,0.046039477638422865,False
716,0.0023170333752204897,-0.07027027027027032,0.004603947763842287,False
717,0.0036977719337301096,-0.08135593220338976,0.00046039477638419867,False
718,0.0027417240635259077,-0.07500000000000001,0.024306424355910572,False
719,0.002974810115119908,-0.07500000000000001,4.6039477638459835e-05,False
720,0.003952981407564948,-0.0828124999999999,0.4503391321581972,False
721,0.0032272541593556525,-0.07843137254901958,0.045033913215819725,False
722,0.004645128461561399,-0.08428571428571416,0.004503391321581962,False
723,0.0032300195871357573,-0.0788461538461538,0.0004503391321582062,False
724,0.003166809810863924,-0.07843137254901958,4.503391321573069e-05,False
725,0.003558315363989095,-0.07843137254901958,4.503391321653006e-06,False
726,0.003235550442695967,-0.0788461538461538,4.5033913218528456e-07,False
727,0.0029779706019326113,-0.07708333333333332,0.0024306424355910574,False
728,0.0023624654022569302,-0.07105263157894742,4.5033913198544444e-08,False
729,0.0027942671895289095,-0.07250000000000005,4.5033912599024005e-09,False
730,0.0027314524741086643,-0.07500000000000001,4.5033916595826896e-10,False
731,0.0021119966622791253,-0.06764705882352946,4.5033976547870225e-11,False
732,0.0032225134254986187,-0.0788461538461538,0.00024306424355906577,False
733,0.00279782273901219,-0.07317073170731711,4.5033976547870225e-12,False
734,0.0035350067610124825,-0.08070175438596484,2.4306424355846622e-05,False
735,0.0028468103155319113,-0.07608695652173914,4.5043968555091854e-13,False
736,0.0022277495663729496,-0.06944444444444449,4.496403249731884e-14,False
737,0.003918216030797339,-0.07999999999999995,2.43064243552471e-06,False
738,0.0034149081839132123,-0.07999999999999995,4.39648317751562e-15,False
739,0.0034307106288906652,-0.07999999999999995,3.9968028886505636e-16,False
740,0.005590114622464171,-0.07962962962962958,0.0,False
741,0.005410756883065915,-0.08070175438596484,0.0,False
742,0.002369971563894069,-0.4,0.8919048808345842,False
743,0.002749230223344057,-0.07500000000000001,2.4306424353248704e-07,False
744,0.004388338744320208,-0.084507042253521,0.0,False
745,0.0021116016014275374,-0.06764705882352946,0.0,False
746,0.0026239958533551544,-0.07027027027027032,2.4306424273312643e-08,False
747,0.0015604913605784532,-0.496,8.585820005265655,False
748,0.0026654772700567264,-0.07441860465116282,0.0,False
749,0.002955057057988597,-0.07708333333333332,0.0,False
750,0.0014388125418918207,-0.5304347826086957,0.8143521759209754,False
751,0.006248681484066765,-0.0889999999999998,0.487187495912126,False
752,0.004707153055278468,-0.08552631578947355,0.0,False
753,0.0039403394530381775,-0.07317073170731711,0.0,False
754,0.0030731803290109383,-0.07708333333333332,0.0,False
755,0.0034117476952815196,-0.07999999999999995,0.0,False
756,0.0027693783395079663,-0.07250000000000005,0.0,False
757,0.004391894293803489,-0.084507042253521,0.04871874959121262,False
758,0.005979249810479814,-0.0886597938144328,0.6227359321439061,False
759,0.003209871470971848,-0.07843137254901958,0.0622735932143906,False
760,0.004532536046099267,-0.08493150684931494,0.00622735932143903,False
761,0.0032944145477813436,-0.07924528301886788,0.000622735932143903,False
762,0.007763740817608777,-0.08428571428571416,6.227359321449022e-05,False
763,0.00414024037127092,-0.07500000000000001,6.227359321409054e-06,False
764,0.004275351268006489,-0.07105263157894742,6.227359322208415e-07,False
765,0.00517846095317509,-0.07105263157894742,0.4433025793060912,False
766,0.0033161429073516047,-0.07608695652173914,6.227359328203619e-08,False
767,0.0038439445434050867,-0.08225806451612894,6.227359428123691e-09,False
768,0.0023142679492593743,-0.07027027027027032,6.227358628763113e-10,False
769,0.002734612962740357,-0.07500000000000001,6.227358628763113e-11,False
770,0.002989427375723608,-0.07659574468085105,0.6705122655129764,False
771,0.002784785721814842,-0.07555555555555557,0.06705122655129764,False
772,0.002172836073441431,-0.06857142857142862,0.006705122655129814,False
773,0.002498761483366252,-0.07179487179487185,0.27941144296148124,False
774,0.0024920454452512786,-0.07179487179487185,0.0006705122655130014,False
775,0.0026058230414491845,-0.07380952380952384,0.48995081837644233,False
776,0.003956536957048229,-0.0828124999999999,0.0489950818376443,False
777,0.0019875524139933987,-0.06562500000000004,0.0048995081837643895,False
778,0.0034010810468316777,-0.0788461538461538,0.0004899508183764389,False
779,0.0031383654113597004,-0.07755102040816324,4.8995081837643895e-05,False
780,0.003059748250962002,-0.07708333333333332,4.89950818376439e-06,False
781,0.0026239958533551544,-0.06764705882352946,4.899508183164869e-07,False
782,0.002436736891468172,-0.07179487179487185,4.899508179168066e-08,False
783,0.0037862656226934632,-0.0803571428571428,0.48071134044874697,False
784,0.006298064121438074,-0.08791208791208774,0.048071134044874675,False
785,0.004101129321497865,-0.0828124999999999,0.004807113404487517,False
786,0.00471228884998709,-0.084507042253521,0.4425335629221096,False
787,0.0042279439367121086,-0.08225806451612894,0.04425335629221088,False
788,0.0027555512006074423,-0.07500000000000001,0.2466894066743431,False
789,0.0039521912858617725,-0.08253968253968244,0.024668940667434282,False
790,0.005706262587409583,-0.0870588235294116,0.002466894066743408,False
791,0.005146856063220184,-0.08225806451612894,0.0002466894066743608,False
792,0.004482363287024782,-0.07708333333333332,2.4668940667416097e-05,False
793,0.0036851299792033387,-0.0803571428571428,2.4668940668215456e-06,False
794,0.004941819352097809,-0.084507042253521,2.466894067021386e-07,False
795,0.0037262163332343334,-0.07962962962962958,2.4668940690197873e-08,False
796,0.003183007316692965,-0.07843137254901958,0.24306063348123488,False
797,0.004939448985169292,-0.08624999999999985,0.0004807113404487917,False
798,0.0037364879208325874,-0.07999999999999995,0.7334447394768941,False
799,0.0032161924482352333,-0.07799999999999997,0.07334447394768938,False
800,0.004150511958869174,-0.08307692307692298,0.007334447394768917,False
801,0.003211056655345601,-0.07500000000000001,0.0007334447394768518,False
802,0.0025706626038299873,-0.07250000000000005,0.24312077392701878,False
803,0.0033177231525769457,-0.0788461538461538,0.024312077392701848,False
804,0.0035737227481149603,-0.0803571428571428,0.002431207739270225,False
805,0.0036084881248825695,-0.0788461538461538,4.80711340449691e-05,False
806,0.00321856281516375,-0.0788461538461538,0.00024312077392705245,False
807,0.003657870764072868,-0.08135593220338976,2.431207739268526e-05,False
808,0.00437885727842513,-0.08225806451612894,4.807113404536878e-06,False
809,0.003089377834839979,-0.07799999999999997,2.431207739328478e-06,False
810,0.003632981914051925,-0.08135593220338976,2.431207739128638e-07,False
811,0.007933222030260367,-0.09112903225806429,4.807113405336238e-07,False
812,0.0018062193685182137,-0.44137931034482764,8.594397585220268,False
813,0.0030862173462082865,-0.07799999999999997,2.431207735131835e-08,False
814,0.004223203202855075,-0.08135593220338976,2.431207635211763e-09,False
815,0.0028065140832040925,-0.07441860465116282,2.4312072355314743e-10,False
816,0.003924932070731302,-0.08196721311475401,2.4312152291372512e-11,False
817,0.005685324347723508,-0.08720930232558123,4.80711340733464e-08,False
818,0.0033295749854005408,-0.07962962962962958,4.8071135072547125e-09,False
819,0.006718014074067469,-0.08990825688073374,4.807112707894135e-10,False
820,0.004679893838329008,-0.08472222222222209,0.24306063149780008,False
821,0.0036009819650644204,-0.0803571428571428,0.024306063149779965,False
822,0.004177771175818634,-0.08196721311475401,0.0024306063149779566,False
823,0.002824291832439485,-0.07500000000000001,0.00024306063149781565,False
824,0.002692341424335609,-0.07380952380952384,2.4306063149781564e-05,False
825,0.0036989571162848733,-0.08103448275862062,2.4306063150181246e-06,False
826,0.0037131793178559747,-0.07962962962962958,2.430606314218764e-07,False
827,0.002552489793743007,-0.07317073170731711,2.4306063162171654e-08,False
828,0.002970069379443885,-0.07708333333333332,2.4306063162171656e-09,False
829,0.004842659012865624,-0.08472222222222209,2.430605716696732e-10,False
830,0.0033592045692785177,-0.07843137254901958,2.4312551971661377e-12,False
831,0.004084536754817236,-0.08333333333333323,2.432054557743868e-13,False
832,0.002542613266996341,-0.07317073170731711,2.4306157087039536e-11,False
833,0.0024011813911783975,-0.07105263157894742,2.4306556767328404e-12,False
834,0.0024880948330974206,-0.07250000000000005,2.430056156299543e-13,False
835,0.004146956411204883,-0.0835820895522387,2.4380497620768437e-14,False
836,0.0034741673480311874,-0.07843137254901958,2.3980817331903383e-15,False
837,0.0036491794180619763,-0.08135593220338976,0.46181519977262014,False
838,0.007576086794870207,-0.18048780487804858,7.88547208095166,False
839,0.005783694565252517,-0.08764044943820208,1.9984014443252818e-16,False
840,0.0036875003461318556,-0.08070175438596484,0.0,False
841,0.004414017716044327,-0.08333333333333323,0.04618151997726203,False
842,0.0035006364432774717,-0.0803571428571428,0.004618151997726183,False
843,0.002575008276835433,-0.07317073170731711,0.0,False
844,0.0036333769730845233,-0.08103448275862062,0.0004618151997726083,False
845,0.0032110566535266116,-0.07843137254901958,0.0,False
846,0.004220042714223382,-0.08382352941176459,4.618151997735076e-05,False
847,0.0034117476952815196,-0.07999999999999995,0.46985170294649536,False
848,0.004437721383510507,-0.084507042253521,4.618151997815012e-06,False
849,0.003471006861218484,-0.0803571428571428,4.6181519968158115e-07,False
850,0.004327499334976892,-0.08428571428571416,4.6181520008126145e-08,False
851,0.002940834858236485,-0.07659574468085105,4.618152060764658e-09,False
852,0.0034018711685348535,-0.07999999999999995,4.618151860924513e-10,False
853,0.004191993375570746,-0.08382352941176459,4.6181458657201805e-11,False
854,0.0030194520186341833,-0.07441860465116282,4.618105897691294e-12,False
855,0.0020602436579792993,-0.06562500000000004,4.618305737835726e-13,False
856,0.00243713195231976,-0.07105263157894742,4.616307336391401e-14,False
857,0.0024936256886576302,-0.07179487179487185,4.596323321948148e-15,False
858,0.0027164401526533766,-0.07179487179487185,3.9968028886505636e-16,False
859,0.002234860665339511,-0.06944444444444449,0.0,False
860,0.003026168058568146,-0.07755102040816324,0.0,False
861,0.005036238955653971,-0.08571428571428558,0.43750913662509006,False
862,0.0033536737118993187,-0.07962962962962958,0.7751668090462889,False
863,0.0022968852590565803,-0.07027027027027032,0.07751668090462892,False
864,0.0024995516050694278,-0.07250000000000005,0.007751668090462871,False
865,0.0030850321618345333,-0.07500000000000001,0.44289157141665747,False
866,0.0033398465729987947,-0.0788461538461538,0.04428915714166576,False
867,0.002814810366544407,-0.07500000000000001,0.004428915714166526,False
868,0.0031901184156595264,-0.07799999999999997,0.00044289157141669255,False
869,0.005498460446688114,-0.0864197530864196,4.4289157141719215e-05,False
870,0.002561576198786497,-0.07250000000000005,4.4289157141719215e-06,False
871,0.002051552313787397,-0.06562500000000004,4.4289157141719215e-07,False
872,0.002932933637566748,-0.07317073170731711,4.4289157141719214e-08,False
873,0.002312687702215044,-0.3675675675675676,8.395188930979847,False
874,0.0024861195270204917,-0.07250000000000005,0.24306063509009254,False
875,0.0021100213562021963,-0.06764705882352946,0.024306063509009213,False
876,0.002671403186468524,-0.07441860465116282,0.0024306063509009213,False
877,0.0029345138809730997,-0.07659574468085105,0.0002430606350901421,False
878,0.002537477472287719,-0.07317073170731711,0.44449697710511116,False
879,0.00246992202301044,-0.07250000000000005,2.4306063509094147e-05,False
880,0.003090958078246331,-0.07608695652173914,2.4306063509893506e-06,False
881,0.00212937935066293,-0.06764705882352946,2.43060635018999e-07,False
882,0.003098859298916068,-0.07799999999999997,0.24306065138935387,False
883,0.003538562310495763,-0.08070175438596484,0.024306065138935407,False
884,0.003869228454277618,-0.08070175438596484,0.0024306065138935407,False
885,0.004314067256927956,-0.08428571428571416,0.4884938850340946,False
886,0.0029676990143343573,-0.07708333333333332,0.04884938850340952,False
887,0.002408292491963948,-0.07179487179487185,0.6926110013338918,False
888,0.0029538718754338333,-0.07555555555555557,0.0692611001333892,False
889,0.002656390865013236,-0.07317073170731711,0.24874004166931965,False
890,0.00438083258268307,-0.08382352941176459,0.024874004166931984,False
891,0.0028452300721255597,-0.07250000000000005,0.0024874004166932084,False
892,0.003956932017899817,-0.08225806451612894,0.0002487400416693708,False
893,0.0029949582312838174,-0.07659574468085105,0.6018631762978992,False
894,0.003254513374486123,-0.07659574468085105,0.060186317629789876,False
895,0.0037187101734161843,-0.08166666666666658,0.44565498213722404,False
896,0.0025473540008533746,-0.34146341463414637,0.899982623660842,False
897,0.003218957876015338,-0.0788461538461538,0.044565498213722465,False
898,0.0031241432116075885,-0.07500000000000001,0.004456549821372247,False
899,0.002512588622266776,-0.07179487179487185,0.2434260685437343,False
900,0.0024418726843578042,-0.07105263157894742,0.02434260685437345,False
901,0.0023691814403719036,-0.07027027027027032,0.002434260685437395,False
902,0.00351367346047482,-0.0788461538461538,0.4379131508505709,False
903,0.001870219268312212,-0.06333333333333338,0.04379131508505706,False
904,0.002431206034088973,-0.07179487179487185,0.24665151929535648,False
905,0.00297085950296605,-0.07708333333333332,0.024665151929535667,False
906,0.0025983168816310354,-0.07105263157894742,0.006018631762978988,False
907,0.004747844350276864,-0.08571428571428558,0.0024665151929535666,False
908,0.004809078820471768,-0.08589743589743574,0.0002466515192953267,False
909,0.0026864155079238117,-0.07105263157894742,0.0006018631762978788,False
910,0.003180241887093871,-0.07843137254901958,2.46651519294927e-05,False
911,0.0026121440205315594,-0.07380952380952384,2.466515192889318e-06,False
912,0.0033509082859382033,-0.07962962962962958,2.4665151920899575e-07,False
913,0.0022945148921280634,-0.06944444444444449,2.4665151920899575e-08,False
914,0.0022565890267287614,-0.06944444444444449,2.4665151920899576e-09,False
915,0.003615994286519708,-0.08103448275862062,2.4665149922498133e-10,False
916,0.0031822171931708,-0.07608695652173914,2.466506998644036e-11,False
917,0.0025552552215231117,-0.07317073170731711,2.466427062586263e-12,False
918,0.0029771804802294355,-0.07708333333333332,2.466027382297398e-13,False
919,0.002971649624669226,-0.07708333333333332,2.4580337765200966e-14,False
920,0.00605470648224582,-0.085135135135135,2.3980817331903383e-15,False
921,0.0031079457057785476,-0.07608695652173914,6.0186317629717934e-05,False
922,0.002007700530157308,-0.06562500000000004,1.9984014443252818e-16,False
923,0.003892932119924808,-0.0788461538461538,0.0,False
924,0.0036349572183098644,-0.08103448275862062,6.018631762971793e-06,False
925,0.0020286387698433828,-0.0645161290322581,0.0,False
926,0.0030522420893248636,-0.07755102040816324,6.018631762971793e-07,False
927,0.0033137725404230878,-0.07708333333333332,6.018631752979786e-08,False
928,0.0021277991072565783,-0.06764705882352946,6.0186317929478155e-09,False
929,0.0037112040117790457,-0.08135593220338976,0.43750913668527364,False
930,0.002849575743312016,-0.07608695652173914,0.043750913668527285,False
931,0.002903699114540359,-0.07608695652173914,0.0,False
932,0.0034212291611765977,-0.07999999999999995,0.0,False
933,0.0038360433209163602,-0.08225806451612894,0.2430606314583818,False
934,0.003247007214667974,-0.07608695652173914,0.02430606314583812,False
935,0.00436068446651916,-0.08382352941176459,0.002430606314583772,False
936,0.0023174284360720776,-0.06944444444444449,0.004375091366852768,False
937,0.003081081551499665,-0.07500000000000001,0.00024306063145844716,False
938,0.005690855205102707,-0.08804347826086939,0.0004375091366852768,False
939,0.0034449328268237878,-0.07999999999999995,2.430606314578476e-05,False
940,0.0033236490689887432,-0.07500000000000001,0.24309650720759,False
941,0.0071039887734514195,-0.08624999999999985,2.4306063146184445e-06,False
942,0.004479597859244677,-0.0835820895522387,0.024309650720758958,False
943,0.0034093773283530027,-0.07999999999999995,0.44027680823991566,False
944,0.0027255265558778774,-0.07500000000000001,0.04402768082399155,False
945,0.003768882932490669,-0.08196721311475401,2.430606314218764e-07,False
946,0.0031257234568329295,-0.07799999999999997,0.004402768082399144,False
947,0.002734612962740357,-0.07500000000000001,0.0004402768082399145,False
948,0.003342216941746301,-0.07962962962962958,4.40276808239215e-05,False
949,0.0021775768054794753,-0.06857142857142862,4.402768082312214e-06,False
950,0.0026318970740248915,-0.07250000000000005,4.402768082112374e-07,False
951,0.003525525293298415,-0.07999999999999995,4.40276809010598e-08,False
952,0.002254613722470822,-0.06857142857142862,4.402768150058023e-09,False
953,0.002683255019292119,-0.07105263157894742,4.402768150058023e-10,False
954,0.0023948604120960226,-0.07027027027027032,0.46038115606946245,False
955,0.002312687702215044,-0.06944444444444449,0.04603811560694626,False
956,0.002667057513463078,-0.07441860465116282,0.004603811560694626,False
957,0.002782020294034737,-0.07317073170731711,0.4855162131963757,False
958,0.004617079122908763,-0.085135135135135,2.4306063162171654e-08,False
959,0.002981131090564304,-0.07708333333333332,0.04855162131963756,False
960,0.0023075519093254115,-0.07027027027027032,0.004855162131963786,False
961,0.0029463657137966948,-0.07441860465116282,0.0004855162131963686,False
962,0.002972044687339803,-0.07708333333333332,4.8551621319736786e-05,False
963,0.0032181677543121623,-0.0788461538461538,4.85516213193371e-06,False
964,0.0027405388791521545,-0.07500000000000001,4.85516213233339e-07,False
965,0.002927797841039137,-0.07500000000000001,4.855162132333391e-08,False
966,0.0021902187618252356,-0.06857142857142862,0.46331836505916185,False
967,0.0033473527346359333,-0.07962962962962958,0.0463318365059161,False
968,0.004790115886862623,-0.084507042253521,0.00463318365059161,False
969,0.0023861690697231097,-0.07027027027027032,0.00046331836505915104,False
970,0.002954661997137009,-0.07608695652173914,4.633183650597506e-05,False
971,0.0025718477882037405,-0.07250000000000005,4.633183650537554e-06,False
972,0.0038226112446864136,-0.0803571428571428,4.6331836507373935e-07,False
973,0.0027938721286773216,-0.07555555555555557,4.633183656732598e-08,False
974,0.0026070082258229377,-0.07380952380952384,4.633183636748584e-09,False
975,0.0028555016597238136,-0.07608695652173914,0.4861157345571147,False
976,0.00302735324112291,-0.07708333333333332,0.04861157345571143,False
977,0.002299650686836685,-0.07027027027027032,0.004861157345571143,False
978,0.0027401438183005666,-0.07500000000000001,0.00048611573455712435,False
979,0.0033161429073516047,-0.07755102040816324,4.8611573455792366e-05,False
980,0.004576387829729356,-0.085135135135135,4.861157345659173e-06,False
981,0.002733427778366604,-0.07500000000000001,4.861157344659972e-07,False
982,0.002115157150910818,-0.06764705882352946,4.861157336666367e-08,False
983,0.00395811720227357,-0.08166666666666658,4.861157276714323e-09,False
984,0.0026781192245834973,-0.07441860465116282,0.43768003130898653,False
985,0.0029815261532348813,-0.07708333333333332,0.471799954559471,False
986,0.002604242798042833,-0.07380952380952384,0.0471799954559471,False
987,0.0031980196363292634,-0.07843137254901958,0.00471799954559472,False
988,0.0021206880064710276,-0.06764705882352946,0.000471799954559482,False
989,0.003119402479569544,-0.07799999999999997,2.4306063162171656e-09,False
990,0.0023229592934512766,-0.07027027027027032,0.44222877102603647,False
991,0.002876439897590899,-0.07555555555555557,0.04422287710260369,False
992,0.0025042923389264615,-0.07250000000000005,0.004422287710260409,False
993,0.0021262188620312372,-0.06764705882352946,0.0004422287710260209,False
994,0.004262709313479718,-0.0828124999999999,4.422287710266204e-05,False
995,0.0022471075608336832,-0.37500000000000006,8.511107433532587,False
996,0.0025406379591004224,-0.07317073170731711,0.24306425773430415,False
997,0.0025414280826225877,-0.07317073170731711,0.2629919005925947,False
998,0.00351367346047482,-0.07608695652173914,0.5098691614997781,False
999,0.004531350863544503,-0.08493150684931494,0.050986916149977766,False
1000,0.002246317437311518,-0.37500000000000006,8.97645001581251,False
1001,0.0029767854193778476,-0.07708333333333332,2.430605716696732e-10,False
1002,0.0034512538059061626,-0.07999999999999995,2.4306157087039536e-11,False
1003,0.0037815248888364295,-0.08196721311475401,2.4306556767328404e-12,False
1004,0.0027290821071801474,-0.07500000000000001,0.24306063145858103,False
1005,0.003370661341250525,-0.07608695652173914,0.4525427501240725,False
1006,0.0027421191243774956,-0.07500000000000001,0.045254275012407155,False
1007,0.0035974264137621503,-0.08103448275862062,0.004525427501240675,False
1008,0.0033485379190096864,-0.07962962962962958,0.4384940438474753,False
1009,0.003511698154397891,-0.0803571428571428,0.04384940438474758,False
1010,0.0025038972780748736,-0.07250000000000005,0.004384940438474739,False
1011,0.002430415912385797,-0.07179487179487185,0.2434201965743367,False
1012,0.003736092861799989,-0.07924528301886788,0.02434201965743368,False
1013,0.0017540713033667998,-0.060714285714285755,0.005098691614997797,False
1014,0.0014514544964185916,-0.5304347826086957,8.586854876626402,False
1015,0.0033568342005310114,-0.07962962962962958,0.0005098691614998097,False
1016,0.002235255726191099,-0.06944444444444449,0.24505667707029133,False
1017,0.0032505627641512547,-0.0788461538461538,5.098691614993101e-05,False
1018,0.003469426615993143,-0.0803571428571428,0.024505667707029135,False
1019,0.0007648382979823509,-0.9249999999999999,0.8556797635286765,False
1020,0.001995453636482125,-0.06562500000000004,0.0024505667707029333,False
1021,0.002540242900067824,-0.07105263157894742,5.0986916149131645e-06,False
1022,0.003396735373826232,-0.07999999999999995,0.00024505667707024336,False
1023,0.0026022674937848933,-0.07380952380952384,2.4505667707064305e-05,False
1024,0.003166809809044935,-0.07843137254901958,2.4505667707064304e-06,False
1025,0.0026101687144546304,-0.07317073170731711,0.24306083240485707,False
1026,0.004445622604180244,-0.08472222222222209,0.024306083240485665,False
1027,0.0026702180020947708,-0.07441860465116282,0.24505373028410157,False
1028,0.002903699114540359,-0.07380952380952384,5.098691614913165e-07,False
1029,0.0036092782465857454,-0.08103448275862062,0.02450537302841013,False
1030,0.003352093468492967,-0.07962962962962958,0.002450537302840983,False
1031,0.003269130635089823,-0.07755102040816324,0.00024505373028402836,False
1032,0.003090563017394743,-0.07755102040816324,5.0986916089179604e-08,False
1033,0.0026168847525696037,-0.07380952380952384,2.4505373028382848e-05,False
1034,0.002485329405317316,-0.07250000000000005,2.450537302878253e-06,False
1035,0.002695106852115714,-0.07105263157894742,2.450537303078093e-07,False
1036,0.003375797134140157,-0.07962962962962958,2.450537293086086e-08,False
1037,0.0024967861791083124,-0.07250000000000005,5.098691668870004e-09,False
1038,0.0020100708989048144,-0.06562500000000004,2.450537373022144e-09,False
1039,0.002011256081459578,-0.40937500000000004,8.564890068169856,False
1040,0.0021084411127958447,-0.06666666666666671,2.4505377727024327e-10,False
1041,0.004231894547046977,-0.08382352941176459,5.098691469029859e-10,False
1042,0.0024892800156521844,-0.07250000000000005,2.4505397711038768e-11,False
1043,0.002973229869894567,-0.07500000000000001,2.4504398510316608e-12,False
1044,0.003719105234267772,-0.08166666666666658,2.4500401707427957e-13,False
1045,0.0028472053763834992,-0.07608695652173914,5.0986814770226377e-11,False
1046,0.004179746481895563,-0.08307692307692298,2.4580337765200966e-14,False
1047,0.0029692792595596984,-0.07659574468085105,2.3980817331903383e-15,False
1048,0.004453918887520558,-0.08472222222222209,0.6018181255575374,False
1049,0.002978760723635787,-0.07708333333333332,0.06018181255575376,False
1050,0.003760586649150355,-0.07962962962962958,0.0060181812555754055,False
1051,0.0022463174391305074,-0.06944444444444449,0.0006018181255575406,False
1052,0.002480193610608694,-0.07250000000000005,6.018181255580402e-05,False
1053,0.0022332804219331592,-0.06944444444444449,5.098721445051524e-12,False
1054,0.00332246388461499,-0.07659574468085105,6.018181255540434e-06,False
1055,0.002920291683039977,-0.07659574468085105,6.018181255340594e-07,False
1056,0.003219747997718514,-0.0788461538461538,6.018181253342192e-08,False
1057,0.005769867426351993,-0.08764044943820208,6.01818115342212e-09,False
1058,0.003101624728515162,-0.07799999999999997,6.018181952782698e-10,False
1059,0.0034666611882130383,-0.0803571428571428,6.018185949585586e-11,False
1060,0.002913180580435437,-0.07380952380952384,6.018185949585586e-12,False
1061,0.002853131294614286,-0.07608695652173914,6.019185150307749e-13,False
1062,0.002236045849713264,-0.06944444444444449,6.015188347419099e-14,False
1063,0.002732637656663428,-0.07500000000000001,5.995204332975845e-15,False
1064,0.0049734242384147365,-0.08103448275862062,5.995204332975846e-16,False
1065,0.005403645780461375,-0.07755102040816324,0.0,False
1066,0.003117032110822038,-0.07799999999999997,0.4375091366251124,False
1067,0.002796637554638437,-0.07500000000000001,0.4375091391459978,False
1068,0.002192589126934763,-0.06857142857142862,0.04375091391459984,False
1069,0.0043294746392348316,-0.08428571428571416,0.04375091366251129,False
1070,0.0030313038514577784,-0.07500000000000001,0.004375091366251149,False
1071,0.0022431569486798253,-0.06944444444444449,0.4405494694675683,False
1072,0.0038984629754850175,-0.25714285714285706,8.796365124795578,False
1073,0.0034145131230616244,-0.07999999999999995,0.4453121607058725,False
1074,0.0025607860770833213,-0.07250000000000005,0.48762076613344846,False
1075,0.003243451663365704,-0.0788461538461538,0.04876207661334477,False
1076,0.002682464897588943,-0.07441860465116282,0.004876207661334497,False
1077,0.0037562409779638983,-0.08070175438596484,0.00048762076613348974,False
1078,0.0023099222762539284,-0.07027027027027032,4.876207661332899e-05,False
1079,0.002906069481468876,-0.07659574468085105,4.876207661252963e-06,False
1080,0.0026611315970512806,-0.07441860465116282,0.27957622863626325,False
1081,0.0020171819978713756,-0.060714285714285755,4.876207661652643e-07,False
1082,0.0029246373542264337,-0.07659574468085105,4.87620765765584e-08,False
1083,0.0038984629754850175,-0.08253968253968244,0.6039573287091448,False
1084,0.0026638970248313854,-0.07441860465116282,0.06039573287091443,False
1085,0.002813230121319066,-0.07250000000000005,0.0060395732870913935,False
1086,0.0029815261532348813,-0.07708333333333332,0.0006039573287091593,False
