steps,time,reward,delta,converged
692,0.0011057760303856412,-0.035294117647058844,0.015548235746539407,False
693,0.0016746640203564311,-0.05769230769230772,0.013993412171885468,False
694,0.0010405909482642528,-0.031250000000000014,0.012594070954696925,False
695,0.0009513071386209049,-0.021428571428571432,0.011334663859227235,False
696,0.0011737265402871344,-0.03888888888888891,0.010201197473304514,False
697,0.0014889853013073662,-0.052173913043478286,0.009181077725974063,False
698,0.0016762442647859643,-0.05769230769230772,0.008262969953376654,False
699,0.0009153565781616635,-0.021428571428571432,0.007436672958038993,False
700,0.0015549605058140514,-0.054166666666666696,0.006693005662235097,False
701,0.0012938251159084757,-0.045000000000000026,0.006023705096011589,False
702,0.001165035196095232,-0.03888888888888891,0.013043801718250425,False
703,0.0009106158448730639,-0.021428571428571432,0.011739421546425377,False
704,0.001446713763129992,-0.035294117647058844,0.01056547939178284,False
705,0.0018002934514242952,-0.042105263157894764,0.009508931452604553,False
706,0.0014992568900424885,-0.031250000000000014,0.008558038307344097,False
707,0.0016308122377495238,-0.035294117647058844,0.007702234476609682,False
708,0.0018844414664727083,-0.042105263157894764,0.014448730809811029,False
709,0.0016869109144863614,-0.031250000000000014,0.013003857728829928,False
710,0.0020950090349742823,-0.04761904761904764,0.011703471955946933,False
711,0.002264885309841702,-0.054166666666666696,0.010533124760352243,False
712,0.001982021559228997,-0.04761904761904764,0.009479812284317013,False
713,0.0016027628993242615,-0.035294117647058844,0.008531831055885309,False
714,0.0015984172272283104,-0.035294117647058844,0.00767864795029678,False
715,0.0018745649389302343,-0.045000000000000026,0.006910783155267098,False
716,0.001697972625379407,-0.035294117647058844,0.006219704839740392,False
717,0.0019887375980260913,-0.03888888888888891,0.005597734355766349,False
718,0.002261329759903674,-0.054166666666666696,0.00503796092018971,False
719,0.0022506631099759034,-0.054166666666666696,0.00453416482817074,False
720,0.0016904664644243894,-0.03888888888888891,0.01447247400604268,False
721,0.002241181643626078,-0.054166666666666696,0.013025226605438412,False
722,0.002506662705513918,-0.05769230769230772,0.011722703944894575,False
723,0.0015980221661493488,-0.035294117647058844,0.010550433550405115,False
724,0.002271206287446148,-0.052173913043478286,0.009495390195364606,False
725,0.0015719481332325813,-0.026666666666666675,0.008545851175828146,False
726,0.002249082865660057,-0.054166666666666696,0.01777946229920189,False
727,0.002617279814671747,-0.060714285714285755,0.016001516069281695,False
728,0.0019630586263019723,-0.035294117647058844,0.021395229502877502,False
729,0.0015944666162113208,-0.035294117647058844,0.01925570655258975,False
730,0.0017789601517961273,-0.042105263157894764,0.01733013589733077,False
731,0.0016055283271043663,-0.035294117647058844,0.015597122307597688,False
732,0.0016963923810635606,-0.035294117647058844,0.01403741007683792,False
733,0.0019211821493172465,-0.03888888888888891,0.01263366906915413,False
734,0.0015047877456026981,-0.026666666666666675,0.011370302162238721,False
735,0.0016134295491383455,-0.035294117647058844,0.010233271946014845,False
736,0.0016956022587919506,-0.03888888888888891,0.009209944751413358,False
737,0.001976490703782474,-0.04761904761904764,0.0226128969610229,False
738,0.0015036025621384397,-0.031250000000000014,0.020351607264920614,False
739,0.0013238497598422327,-0.021428571428571432,0.018316446538428555,False
740,0.0021143670290939554,-0.050000000000000024,0.0164848018845857,False
741,0.0020211326085473047,-0.042105263157894764,0.014836321696127131,False
742,0.0017635527686934438,-0.035294117647058844,0.013352689526514416,False
743,0.0021613793004462423,-0.052173913043478286,0.01201742057386297,False
744,0.005403250720746655,-0.08103448275862062,0.01081567851647667,False
745,0.0023379716139970697,-0.052173913043478286,0.009734110664829,False
746,0.0010674551032252566,-0.031250000000000014,0.0087606995983461,False
747,0.0015640469110849153,-0.5125000000000001,0.8982559551985418,False
748,0.0017584169743258826,-0.059259259259259296,0.01789285410374113,False
749,0.0013060720101520928,-0.045000000000000026,0.016103568693367022,False
750,0.001429726135825149,-0.050000000000000024,0.014493211824030317,False
751,0.001488985301421053,-0.052173913043478286,0.013043890641627288,False
752,0.001488195179149443,-0.052173913043478286,0.011739501577464562,False
753,0.0010445415592812424,-0.031250000000000014,0.010565551419718112,False
754,0.0014174792415815318,-0.031250000000000014,0.009508996277746297,False
755,0.0020582683524708045,-0.04761904761904764,0.015960990437362377,False
756,0.0023798480910954822,-0.05600000000000003,0.014364891393626135,False
757,0.001972935153844446,-0.04761904761904764,0.022383595816357616,False
758,0.001514664273145172,-0.031250000000000014,0.028864343128128325,False
759,0.0016959973198709122,-0.03888888888888891,0.045908763355553134,False
760,0.0018512563337935717,-0.042105263157894764,0.039721115459977724,False
761,0.001520985250749618,-0.031250000000000014,0.03574900391397995,False
762,0.0021665150949274903,-0.052173913043478286,0.03217410352258195,False
763,0.0015944666162113208,-0.031250000000000014,0.028956693170323757,False
764,0.0022372310326090883,-0.050000000000000024,0.026061023853291378,False
765,0.002804538778036658,-0.06333333333333338,0.023454921467962242,False
766,0.0016932318922044942,-0.031250000000000014,0.02110942932116602,False
767,0.0013756027644831192,-0.021428571428571432,0.01899848638904942,False
768,0.0013807385588506804,-0.021428571428571432,0.017098637750144474,False
769,0.003874364247963058,-0.07250000000000005,0.015388773975130034,False
770,0.0019136759882485421,-0.042105263157894764,0.013849896577617028,False
771,0.002629526708915364,-0.05600000000000003,0.012464906919855323,False
772,0.0009185170671344167,-0.021428571428571432,0.011218416227869787,False
773,0.0012349610113915332,-0.042105263157894764,0.017391774935615733,False
774,0.001296195482495932,-0.045000000000000026,0.022558876173999088,False
775,0.0017963428404073056,-0.060714285714285755,0.03681947531625997,False
776,0.0014230100969143678,-0.050000000000000024,0.03313752778463397,False
777,0.0012946152381800857,-0.045000000000000026,0.10538282524059686,False
778,0.0014984667678845653,-0.052173913043478286,0.03756089484706751,False
779,0.0010457267425181271,-0.031250000000000014,0.03380480536236076,False
780,0.0018421699285227078,-0.060714285714285755,0.03810349962811271,False
781,0.001237726439171638,-0.042105263157894764,0.03429314966530144,False
782,0.0011674055625690016,-0.03888888888888891,0.030863834698771297,False
783,0.0011768870291462008,-0.03888888888888891,0.02777745122889417,False
784,0.001296195482609619,-0.045000000000000026,0.02499970610600475,False
785,0.002589625537439133,-0.05769230769230772,0.022499735495404273,False
786,0.0019444907544539092,-0.03888888888888891,0.020249761945863844,False
787,0.004218857530645437,-0.07105263157894742,0.01822478575127746,False
788,0.0014972815845339937,-0.050000000000000024,0.023256106226707953,False
789,0.0011689858069985348,-0.03888888888888891,0.02093049560403716,False
790,0.001112097008103774,-0.035294117647058844,0.018837446043633445,False
791,0.0010409860092295276,-0.031250000000000014,0.016953701439270098,False
792,0.00173510836918922,-0.059259259259259296,0.02864071460441746,False
793,0.001676639325864926,-0.05769230769230772,0.025776643143975722,False
794,0.0009106158449867507,-0.021428571428571432,0.023198978829578144,False
795,0.0011018254193686516,-0.035294117647058844,0.020879080946620332,False
796,0.0017927872903555908,-0.035294117647058844,0.018791172851958304,False
797,0.002799402983669097,-0.059259259259259296,0.016912055566762476,False
798,0.0018046391235202464,-0.042105263157894764,0.01522085001008623,False
799,0.0018970834219089738,-0.045000000000000026,0.013698765009077608,False
800,0.0018212316898598147,-0.042105263157894764,0.012328888508169844,False
801,0.0030360445849737516,-0.060714285714285755,0.011095999657352862,False
802,0.0013831089255518236,-0.031250000000000014,0.017289312266093072,False
803,0.002136095389801085,-0.06206896551724142,0.015560381039483762,False
804,0.0015549605057003646,-0.054166666666666696,0.014004342935535386,False
805,0.0012934300548295141,-0.045000000000000026,0.012603908641981843,False
806,0.0010401958871852912,-0.031250000000000014,0.011343517777783663,False
807,0.0009121960894162839,-0.021428571428571432,0.0102091660000053,False
808,0.0013605904424593973,-0.04761904761904764,0.016547032494893154,False
809,0.0022253791994444327,-0.06333333333333338,0.014892329245403835,False
810,0.0028661683103337054,-0.060714285714285755,0.01340309632086345,False
811,0.003127698761090869,-0.06666666666666671,0.012062786688777105,False
812,0.0013317509818762119,-0.021428571428571432,0.010856508019899392,False
813,0.0019061698272935246,-0.045000000000000026,0.009770857217909457,False
814,0.0013518990981538082,-0.021428571428571432,0.008793771496118508,False
815,0.0027855758449959467,-0.045000000000000026,0.017778905598377404,False
816,0.0017919971681976676,-0.059259259259259296,0.01600101503853967,False
817,0.005596435600637051,-0.08720930232558123,0.0144009135346857,False
818,0.0012353560724704948,-0.042105263157894764,0.012960822181217125,False
819,0.0015462691615084623,-0.054166666666666696,0.011664739963095416,False
820,0.0023956505352771273,-0.05600000000000003,0.02663542461658297,False
821,0.001018467526364475,-0.026666666666666675,0.023971882154924674,False
822,0.0012282449727081257,-0.042105263157894764,0.02157469393943221,False
823,0.0015079482343480777,-0.052173913043478286,0.019417224545488988,False
824,0.0014870099957988714,-0.052173913043478286,0.01747550209094009,False
825,0.0014226150358354062,-0.050000000000000024,0.02262895580300558,False
826,0.0013609855036520457,-0.04761904761904764,0.02036606022270502,False
827,0.0175181945390932,-0.149748743718593,0.2771061633387845,False
828,0.0020440461526050058,-0.045000000000000026,0.02504835295929282,False
829,0.0026674525748831,-0.060714285714285755,0.036763799102895144,False
830,0.0019077500717230578,-0.045000000000000026,0.033087419192605626,False
831,0.0024643911674502306,-0.054166666666666696,0.02977867727334507,False
832,0.0024600454952405926,-0.042105263157894764,0.026800809546010565,False
833,0.0021538731396049116,-0.04761904761904764,0.03235053264058391,False
834,0.002247107560151562,-0.052173913043478286,0.029115479376525522,False
835,0.001661627003841204,-0.035294117647058844,0.026203931438872976,False
836,0.0021218731901626597,-0.050000000000000024,0.031872244034222987,False
837,0.001436047113315908,-0.026666666666666675,0.028685019630800692,False
838,0.001525330922959256,-0.031250000000000014,0.06925772687653547,False
839,0.002368391319123475,-0.054166666666666696,0.02581651766772062,False
840,0.0016829603034693719,-0.6823529411764706,0.9079849801037302,False
841,0.0022301199327330323,-0.052173913043478286,0.023234865900948556,False
842,0.0022885889760573264,-0.054166666666666696,0.027449543311982662,False
843,0.0018157008345269787,-0.042105263157894764,0.024704588980784394,False
844,0.0015340222672648451,-0.031250000000000014,0.028679701529805257,False
845,0.0018275526675779474,-0.035294117647058844,0.025811731376824732,False
846,0.0010508625368856883,-0.026666666666666675,0.023230558239142263,False
847,0.0014929359124380426,-0.052173913043478286,0.02090750241522804,False
848,0.0009129862115742071,-0.021428571428571432,0.018816752173705244,False
849,0.0013009362157845317,-0.045000000000000026,0.016935076956334717,False
850,0.0012906646270494093,-0.045000000000000026,0.015241569260701249,False
851,0.0010338749094671584,-0.031250000000000014,0.01371741233463113,False
852,0.0009090356005572175,-0.021428571428571432,0.012345671101168021,False
853,0.0015391580615187195,-0.054166666666666696,0.01111110399105122,False
854,0.0011674055626826885,-0.03888888888888891,0.0099999935919461,False
855,0.0025706626043984215,-0.042105263157894764,0.008999994232751485,False
856,0.0011757018457956292,-0.026666666666666675,0.008099994809476341,False
857,0.0011196031689451047,-0.031250000000000014,0.007289995328528709,False
858,0.002253428537756008,-0.06666666666666671,0.0065609957956758395,False
859,0.0011717512347786396,-0.035294117647058844,0.005904896216108258,False
860,0.001311207804519654,-0.045000000000000026,0.005314406594497435,False
861,0.0014893803623863278,-0.052173913043478286,0.00478296593504769,False
862,0.001835848950804575,-0.045000000000000026,0.014591007393902223,False
863,0.0014494791909100968,-0.031250000000000014,0.013131906654512006,False
864,0.0014380224189380897,-0.050000000000000024,0.011818715989060802,False
865,0.0014878001180704814,-0.052173913043478286,0.01063684439015472,False
866,0.001107751335894136,-0.035294117647058844,0.009573159951139255,False
867,0.0011725413570502496,-0.03888888888888891,0.008615843956025326,False
868,0.0011101217025952792,-0.035294117647058844,0.0077542595604227944,False
869,0.0009133812726531687,-0.021428571428571432,0.006978833604380519,False
870,0.001485429751483025,-0.052173913043478286,0.006280950243942463,False
871,0.002008490653224726,-0.04761904761904764,0.005652855219548215,False
872,0.001625281382303001,-0.026666666666666675,0.005087569697593397,False
873,0.002795057311459459,-0.05769230769230772,0.0045788127278340585,False
874,0.0011579240961054893,-0.031250000000000014,0.004120931455050658,False
875,0.0015561456890509362,-0.054166666666666696,0.011451180180766119,False
876,0.0010425662537727476,-0.031250000000000014,0.010306062162689512,False
877,0.0012282449727081257,-0.042105263157894764,0.01662813458305985,False
878,0.0017453799579243423,-0.05600000000000003,0.02191970919890981,False
879,0.0014344668690000617,-0.050000000000000024,0.019727738279018827,False
880,0.0015490345891748802,-0.054166666666666696,0.02451407749242748,False
881,0.0011701709903491064,-0.03888888888888891,0.036342221653971656,False
882,0.001296195482495932,-0.045000000000000026,0.032707999488574495,False
883,0.001045726742631814,-0.71875,0.6353218371921606,False
884,0.0017426145301442375,-0.059259259259259296,0.029437199539717043,False
885,0.0012914547492073325,-0.045000000000000026,0.034523696821728476,False
886,0.0011650351959815453,-0.03888888888888891,0.031071327139555627,False
887,0.0023166383144825886,-0.050000000000000024,0.027964194425600067,False
888,0.0012132326506844038,-0.8615384615384615,0.5717896534729445,False
889,0.0010496773535351167,-0.031250000000000014,0.02516777498304006,False
890,0.0011685907459195732,-0.03888888888888891,0.02265099748473606,False
891,0.0010322946650376252,-0.031250000000000014,0.02038589773626245,False
892,0.0010943192582999473,-0.035294117647058844,0.018347307962636207,False
893,0.0009738256217133312,-0.026666666666666675,0.01651257716637259,False
894,0.0017307626970932688,-0.059259259259259296,0.014861319449735334,False
895,0.0013451830594704006,-0.04761904761904764,0.013375187504761799,False
896,0.0025876502318169514,-0.05769230769230772,0.012037668754285625,False
897,0.0018188613232723583,-0.042105263157894764,0.010833901878857067,False
898,0.0019006389718470018,-0.045000000000000026,0.017069936425492094,False
899,0.003036834707131675,-0.06562500000000004,0.022289497341025602,False
900,0.001617380160155335,-0.035294117647058844,0.02006054760692304,False
901,0.001520195128478008,-0.031250000000000014,0.01805449284623074,False
902,0.002067749818934317,-0.054166666666666696,0.016249043561607668,False
903,0.0013123929877565388,-0.045000000000000026,0.014624139205446897,False
904,0.0011049859081140312,-0.035294117647058844,0.013161725284902205,False
905,0.001230615339295582,-0.042105263157894764,0.011845552756411982,False
906,0.0011662203793321169,-0.03888888888888891,0.010660997480770784,False
907,0.0009773811716513592,-0.026666666666666675,0.00959489773269371,False
908,0.001481084079273387,-0.052173913043478286,0.01603288995515335,False
909,0.0011662203793321169,-0.03888888888888891,0.014429600959638012,False
910,0.0009070602950487228,-0.021428571428571432,0.012986640863674216,False
911,0.0028511559883099835,-0.060714285714285755,0.018871778955784048,False
912,0.0021929841888095325,-0.052173913043478286,0.01698460106020564,False
913,0.0017161454362621953,-0.03888888888888891,0.01528614095418508,False
914,0.002001379553462357,-0.04761904761904764,0.013757526858766567,False
915,0.002002959797778203,-0.04761904761904764,0.012381774172889916,False
916,0.0023308605142347005,-0.04761904761904764,0.011143596755600928,False
917,0.001473972979397331,-0.050000000000000024,0.010029237080040831,False
918,0.0010453316814391655,-0.031250000000000014,0.0163964319888829,False
919,0.0013538744037759898,-0.04761904761904764,0.014756788789994613,False
920,0.0011571339739475661,-0.03888888888888891,0.013281109910995148,False
921,0.0012223190560689545,-0.042105263157894764,0.011952998919895631,False
922,0.0013463682428209722,-0.04761904761904764,0.010757699027906065,False
923,0.0012227141171479161,-0.042105263157894764,0.009681929125115464,False
924,0.0011626648293940889,-0.03888888888888891,0.008713736212603919,False
925,0.0010362452760546148,-0.71875,0.5617691588647306,False
926,0.0014937260345959658,-0.045000000000000026,0.007842362591343521,False
927,0.0015249358617666076,-0.04761904761904764,0.0070581263322091695,False
928,0.0013119979266775772,-0.03888888888888891,0.0063523136989882545,False
929,0.0015296765950552071,-0.04761904761904764,0.013318847118941891,False
930,0.0025177244164069634,-0.06857142857142862,0.011986962407047698,False
931,0.001738663919127248,-0.054166666666666696,0.01078826616634293,False
932,0.0012385165613295612,-0.042105263157894764,0.009709439549708643,False
933,0.001980046253720502,-0.045000000000000026,0.008738495594737784,False
934,0.0017777749684455557,-0.059259259259259296,0.007864646035264001,False
935,0.0021214781289700113,-0.06666666666666671,0.007078181431737596,False
936,0.0010465168646760503,-0.031250000000000014,0.006370363288563841,False
937,0.0016098739992003175,-0.05600000000000003,0.005733326959707453,False
938,0.0012337758281546485,-0.042105263157894764,0.0051599942637367115,False
939,0.001613034487945697,-0.05600000000000003,0.004643994837363041,False
940,0.0011697759292701448,-0.03888888888888891,0.004179595353626742,False
941,0.0019069599495651346,-0.05600000000000003,0.0037616358182640643,False
942,0.0013048868268015212,-0.045000000000000026,0.013729859886910889,False
943,0.0010398008259926428,-0.031250000000000014,0.012356873898219801,False
944,0.0009754058660291776,-0.026666666666666675,0.011121186508397819,False
945,0.0010366403371335764,-0.031250000000000014,0.010009067857558042,False
946,0.0012250844837353725,-0.042105263157894764,0.009008161071802235,False
947,0.0010350600927040432,-0.031250000000000014,0.00810734496462201,False
948,0.0010354551538966916,-0.031250000000000014,0.007296610468159815,False
949,0.0021183176402246318,-0.4,0.9000621667763931,False
950,0.0013759978255620808,-0.042105263157894764,0.016577507611688504,False
951,0.002662316780515539,-0.05769230769230772,0.01491975685051965,False
952,0.0014526396797691632,-0.026666666666666675,0.01342778116546769,False
953,0.004093623160656534,-0.07441860465116282,0.012085003048920918,False
954,0.0015209852508633048,-0.031250000000000014,0.010876502744028828,False
955,0.0018105650401594175,-0.042105263157894764,0.009788852469625943,False
956,0.0025876502318169514,-0.042105263157894764,0.01619523006996564,False
957,0.0013392571429449163,-0.595,0.8972566966738582,False
958,0.0016738738980848211,-0.05769230769230772,0.01457570706296908,False
959,0.0014186644248184166,-0.050000000000000024,0.02020182736459384,False
960,0.0013550595871265614,-0.04761904761904764,0.018181644628134454,False
961,0.0014913556680085094,-0.052173913043478286,0.01636348016532101,False
962,0.00130054115470557,-0.045000000000000026,0.023921672066389066,False
963,0.0011689858069985348,-0.031250000000000014,0.02152950485975016,False
964,0.0018670587779752168,-0.021428571428571432,0.019376554373775147,False
965,0.001069825469812713,-0.031250000000000014,0.01743889893639763,False
966,0.0010500724147277651,-0.031250000000000014,0.01569500904275787,False
967,0.0010544180869374031,-0.031250000000000014,0.01412550813848208,False
968,0.0013621706870026173,-0.04761904761904764,0.022103973788136912,False
969,0.0010469119258686987,-0.031250000000000014,0.019893576409323224,False
970,0.0010473069869476603,-0.031250000000000014,0.017904218768390903,False
971,0.0011109118246395155,-0.035294117647058844,0.025158646627051275,False
972,0.0015494296502538418,-0.054166666666666696,0.031032007903940596,False
973,0.0033260194354625128,-0.06666666666666671,0.02792880711354654,False
974,0.0030467112349015224,-0.06562500000000004,0.02513592640219189,False
975,0.001624491260031391,-0.035294117647058844,0.0226223337619727,False
976,0.001622515954636583,-0.035294117647058844,0.020360100385775428,False
977,0.0017193059250075748,-0.03888888888888891,0.018324090347197886,False
978,0.0016790096923386955,-0.045000000000000026,0.016491681312478104,False
979,0.0014957013401044605,-0.052173913043478286,0.01484251318123029,False
980,0.0009497268941913717,-0.021428571428571432,0.013358261863107257,False
981,0.0015593061779100026,-0.054166666666666696,0.012022435676796528,False
982,0.007968777530777515,-0.17919999999999975,0.47694315318730135,False
983,0.0012681461441843567,-0.031250000000000014,0.010820192109116878,False
984,0.0013823188031665268,-0.021428571428571432,0.009738172898205189,False
985,0.0025627613823644424,-0.059259259259259296,0.025248119980422857,False
986,0.0016197505267427914,-0.035294117647058844,0.02272330798238057,False
987,0.002196934799940209,-0.052173913043478286,0.020450977184142516,False
988,0.0013503188538379618,-0.8071428571428572,0.6388858038173169,False
989,0.0017157503750695469,-0.03888888888888891,0.018405879465728272,False
990,0.0019622685040303622,-0.045000000000000026,0.016565291519155447,False
991,0.0018085897346509228,-0.042105263157894764,0.014908762367239904,False
992,0.001147652507370367,-0.9249999999999999,0.5055922429782574,False
993,0.0010516526590436115,-1.0,0.9460641696373749,False
994,0.003423994589297763,-0.06944444444444449,0.013417886130515911,False
995,0.0019105154995031626,-0.045000000000000026,0.021516136130571198,False
996,0.0014538248631197348,-0.8615384615384615,0.4550330186804318,False
997,0.0016813800590398387,-0.031250000000000014,0.019364522517514072,False
998,0.001503207501059478,-0.052173913043478286,0.02632776616194742,False
999,0.0014858248124482998,-0.052173913043478286,0.02369498954575268,False
1000,0.001354664525933913,-0.04761904761904764,0.02783466680268372,False
1001,0.0010394057649136812,-0.031250000000000014,0.02505120012241534,False
1002,0.0011049859081140312,-0.035294117647058844,0.022546080110173807,False
1003,0.0016106641214719275,-0.05600000000000003,0.020291472099156427,False
1004,0.0024114529794587725,-0.054166666666666696,0.01826232488924079,False
1005,0.003342612001802081,-0.06764705882352946,0.023287526485183264,False
1006,0.0026619217194365774,-0.060714285714285755,0.020958773836664935,False
1007,0.0019061698272935246,-0.045000000000000026,0.01886289645299845,False
1008,0.0023893295575589946,-0.05600000000000003,0.016976606807698604,False
1009,0.0018299230342790906,-0.03888888888888891,0.01527894612692874,False
1010,0.0013578250147929793,-0.021428571428571432,0.01375105151423587,False
1011,0.0020045400422077364,-0.04761904761904764,0.012375946362812286,False
1012,0.0013424176316902958,-0.021428571428571432,0.01113835172653106,False
1013,0.002099749768262882,-0.050000000000000024,0.01002451655387795,False
1014,0.0020080955921457644,-0.04761904761904764,0.009022064898490157,False
1015,0.001481084079273387,-0.026666666666666675,0.008119858408641146,False
1016,0.0022056261441321112,-0.050000000000000024,0.00730787256777703,False
1017,0.0015356025116943783,-0.031250000000000014,0.006577085310999331,False
1018,0.0019267130047637693,-0.045000000000000026,0.005919376779899399,False
1019,0.0016225159545228962,-0.035294117647058844,0.00532743910190946,False
1020,0.002093428790658436,-0.55,0.6795524893004559,False
1021,0.0018157008344132919,-0.042105263157894764,0.0047946951917185125,False
1022,0.002243156949020886,-0.06764705882352946,0.004315225672546663,False
1023,0.0014542199241986964,-0.050000000000000024,0.0038837031052920026,False
1024,0.001551009894683375,-0.054166666666666696,0.0034953327947628066,False
1025,0.0010453316814391655,-0.031250000000000014,0.0031457995152865295,False
1026,0.001229825217023972,-0.042105263157894764,0.010634994747183546,False
1027,0.0014206397303269114,-0.050000000000000024,0.009571495272465192,False
1028,0.0010382205815631096,-0.031250000000000014,0.008614345745218677,False
1029,0.0019342191656051,-0.06333333333333338,0.015212167941636757,False
1030,0.001295405360338009,-0.042105263157894764,0.013690951147473086,False
1031,0.0011286895744433423,-0.035294117647058844,0.012321856032725776,False
1032,0.001240491866838056,-0.042105263157894764,0.011089670429453203,False
1033,0.001048492170298232,-0.031250000000000014,0.009980703386507883,False
1034,0.0022573791487729977,-0.06857142857142862,0.0315167916057949,False
1035,0.0010433563759306708,-0.031250000000000014,0.028365112445215414,False
1036,0.0022510581711685518,-0.06857142857142862,0.02552860120069387,False
1037,0.001041381070422176,-0.031250000000000014,0.02297574108062448,False
1038,0.0012325906448040769,-0.042105263157894764,0.02067816697256203,False
1039,0.002427650484719379,-0.04761904761904764,0.01861035027530582,False
1040,0.002415403590475762,-0.04761904761904764,0.0235788237333197,False
1041,0.0014573804130577628,-0.021428571428571432,0.021220941359987734,False
1042,0.0014937260347096526,-0.052173913043478286,0.019098847223988958,False
1043,0.0012981707881181137,-0.045000000000000026,0.017188962501590067,False
1044,0.0011022204803339264,-0.035294117647058844,0.01547006625143106,False
1045,0.0012934300548295141,-0.045000000000000026,0.013923059626287948,False
1046,0.001336886776243773,-0.042105263157894764,0.012530753663659156,False
1047,0.0012973806658465037,-0.045000000000000026,0.011277678297293238,False
1048,0.0020566881080412713,-0.06562500000000004,0.019766232666308548,False
1049,0.0016114542436298507,-0.05600000000000003,0.0177896093996777,False
1050,0.0009801465993177771,-0.76,0.8726204825962397,False
1051,0.000976986110345024,-0.76,0.46714924112360645,False
1052,0.0016734788370058595,-0.05769230769230772,0.016010648459709932,False
1053,0.0010374304592914996,-0.031250000000000014,0.014409583613738942,False
1054,0.0012906646270494093,-0.045000000000000026,0.012968625252365052,False
1055,0.002670218002549518,-0.04761904761904764,0.011671762727128544,False
1056,0.002137675634230618,-0.052173913043478286,0.010504586454415689,False
1057,0.001115652558041802,-0.035294117647058844,0.01679429941523466,False
1058,0.001741429346793666,-0.059259259259259296,0.043494491655488535,False
1059,0.0014901704846579378,-0.052173913043478286,0.03914504248993968,False
1060,0.001676639325751239,-0.05769230769230772,0.03523053824094571,False
1061,0.0011026155416402617,-0.035294117647058844,0.03170748441685114,False
1062,0.0014818742014313102,-0.031250000000000014,0.02853673597516603,False
1063,0.0020061202866372696,-0.05769230769230772,0.025683062377649425,False
1064,0.001558911116831041,-0.054166666666666696,0.029498683762981294,False
1065,0.0023770826633153774,-0.07027027027027032,0.026548815386683168,False
1066,0.0014285409524745774,-0.050000000000000024,0.02389393384801485,False
1067,0.0013613805647310073,-0.04761904761904764,0.02800118318367715,False
1068,0.0011650351959815453,-0.03888888888888891,0.02520106486530943,False
1069,0.001421034791405873,-0.050000000000000024,0.029095251845152714,False
1070,0.002396835718514012,-0.054166666666666696,0.026185726660637444,False
1071,0.0016497751707902353,-0.035294117647058844,0.023567153994573698,False
1072,0.0016248863212240394,-0.035294117647058844,0.021210438595116333,False
1073,0.002673773552601233,-0.060714285714285755,0.019089394735604705,False
1074,0.002293329709345926,-0.054166666666666696,0.017180455262044238,False
1075,0.001750120691212942,-0.03888888888888891,0.01546240973583981,False
1076,0.0013167386599661768,-0.045000000000000026,0.013916168762255833,False
1077,0.0012483930888720352,-0.042105263157894764,0.012524551886030244,False
1078,0.001236936316900028,-0.042105263157894764,0.018485010481496034,False
1079,0.0010461218035970887,-0.031250000000000014,0.02347391432590089,False
1080,0.0009197022503713015,-0.021428571428571432,0.02112652289331081,False
1081,0.001365331175747997,-0.04761904761904764,0.019013870603979723,False
1082,0.001491750729087471,-0.052173913043478286,0.017112483543581747,False
1083,0.0013621706868889305,-0.04761904761904764,0.015401235189223574,False
1084,0.002972834808360858,-0.07105263157894742,0.023107543210855775,False
1085,0.001846515600504972,-0.035294117647058844,0.041317887019997813,False
1086,0.0017228614750592897,-0.026666666666666675,0.0293474500983847,False
1087,0.001306862132310016,-0.035294117647058844,0.02641270508854623,False
1088,0.0017042936030975397,-0.05600000000000003,0.03779826606005469,False
1089,0.0025406379604646645,-0.054166666666666696,0.03401843945404922,False
1090,0.0020282437085370475,-0.042105263157894764,0.030616595508644297,False
1091,0.00396720360731706,-0.07380952380952384,0.027554935957779872,False
1092,0.0013605904425730841,-0.04761904761904764,0.040448180082050304,False
1093,0.0012973806658465037,-0.045000000000000026,0.03640336207384527,False
1094,0.001292639932557904,-0.045000000000000026,0.03276302586646074,False
1095,0.001291059688128371,-0.045000000000000026,0.029486723279814664,False
1096,0.001411948386135009,-0.050000000000000024,0.026538050951833193,False
1097,0.0010429613147380223,-0.031250000000000014,0.023884245856649878,False
1098,0.0015292815339762456,-0.035294117647058844,0.021495821270984896,False
1099,0.0021116016014275374,-0.050000000000000024,0.019346239143886404,False
1100,0.003154167855086598,-0.06666666666666671,0.03718609831799803,False
1101,0.0013467633038999338,-0.021428571428571432,0.03446420163446099,False
1102,0.002282663059531842,-0.054166666666666696,0.05035670753705588,False
1103,0.0013412324483397242,-0.021428571428571432,0.04532103678335029,False
1104,0.0016450344375016357,-0.031250000000000014,0.04078893310501526,False
1105,0.0018038490012486363,-0.03888888888888891,0.036710039794513726,False
1106,0.0016256764433819626,-0.035294117647058844,0.03303903581506236,False
1107,0.0021973298610191705,-0.052173913043478286,0.029735132233556116,False
1108,0.0025813292542125055,-0.059259259259259296,0.03486541738247,False
1109,0.0011575290350265277,-0.9249999999999999,0.42043431701124584,False
1110,0.0015514049557623366,-0.031250000000000014,0.031378875644223,False
1111,0.0011800475178915804,-0.03888888888888891,0.028240988079800702,False
1112,0.002132539839863057,-0.06666666666666671,0.025416889271820634,False
1113,0.0011721462958576012,-0.03888888888888891,0.02287520034463857,False
1114,0.0010453316814391655,-0.031250000000000014,0.020587680310174716,False
1115,0.001491750729087471,-0.052173913043478286,0.027449619044721863,False
