steps,time,reward,delta,converged
636,0.0011772820903388492,-0.03888888888888891,0.0341987603905729,False
637,0.002111996662506499,-0.06206896551724142,0.41528937426601065,False
638,0.0012452326002403424,-0.042105263157894764,0.20764468713300532,False
639,0.0016857257312494767,-0.05769230769230772,0.10382234356650266,False
640,0.0016154048546468402,-0.05600000000000003,0.05191117178325133,False
641,0.0012393066833737976,-0.042105263157894764,0.025955585891625665,False
642,0.0013601953814941226,-0.04761904761904764,0.012977792945812805,False
643,0.0011907141677056643,-0.76,2.499965174228416,False
644,0.0023277000252619473,-0.054166666666666696,0.15492635670312704,False
645,0.001821626751052463,-0.042105263157894764,0.20815706811211987,False
646,0.0029396496754543477,-0.0645161290322581,0.10407853405605993,False
647,0.002074860918810373,-0.050000000000000024,0.05203926702802997,False
648,0.0018172810787291382,-0.042105263157894764,0.290289666414202,False
649,0.0028819707545153506,-0.05600000000000003,0.14514483320710103,False
650,0.0026864155079238117,-0.052173913043478286,0.07257241660355052,False
651,0.0019472561821203271,-0.042105263157894764,0.03628620830177526,False
652,0.0019622685040303622,-0.045000000000000026,0.3546671421194399,False
653,0.0022352557271005935,-0.052173913043478286,0.17733357105971992,False
654,0.001362565747967892,-0.026666666666666675,0.08866678552985996,False
655,0.001920787088238285,-0.059259259259259296,0.04433339276492998,False
656,0.001287504138190343,-0.042105263157894764,0.02216669638246499,False
657,0.0013637509314321505,-0.042105263157894764,0.011083348191232467,False
658,0.0011124920690690487,-0.035294117647058844,0.005541674095616234,False
659,0.0009896280657812895,-0.026666666666666675,0.002770837047808117,False
660,0.0011192081080935168,-0.035294117647058844,0.0013854185239040584,False
661,0.0025856749264221435,-0.07250000000000005,0.0006927092619520292,False
662,0.0019539722209174215,-0.052173913043478286,0.00034635463097598684,False
663,0.0013819237419738784,-0.03888888888888891,0.00017317731548804893,False
664,0.0016715035314973647,-0.052173913043478286,8.658865774402447e-05,False
665,0.0016857257312494767,-0.05769230769230772,0.3334190352148062,False
666,0.0014862198736409482,-0.052173913043478286,0.16670951760740316,False
667,0.0016165900381110987,-0.05600000000000003,0.21257575345122337,False
668,0.001311207804519654,-0.03888888888888891,0.10628787672561169,False
669,0.001234170889347297,-0.042105263157894764,0.05314393836280584,False
670,0.0019026142772418098,-0.052173913043478286,0.1699886612344994,False
671,0.002280292692830699,-0.052173913043478286,0.0849943306172497,False
672,0.0026350575644755736,-0.060714285714285755,0.18193255832991584,False
673,0.0029198966203694,-0.0645161290322581,0.09096627916495792,False
674,0.0018911575052698026,-0.045000000000000026,0.04548313958247896,False
675,0.002362860463790639,-0.05600000000000003,0.02274156979123948,False
676,0.0016541208428861864,-0.035294117647058844,0.011370784895619712,False
677,0.0025019219722253183,-0.05769230769230772,0.005685392447809856,False
678,0.002213922427245052,-0.052173913043478286,0.002842696223904928,False
679,0.0017434046524158475,-0.03888888888888891,0.0669678787221199,False
680,0.0019192068436950649,-0.045000000000000026,0.24985254887883407,False
681,0.002032194319554037,-0.04761904761904764,0.12492627443941706,False
682,0.001949231487515135,-0.04761904761904764,0.06246313721970853,False
683,0.002302811175923125,-0.05600000000000003,0.031231568609854266,False
684,0.0018690340834837116,-0.045000000000000026,0.01561578430492716,False
685,0.003244636847966831,-0.06857142857142862,0.00780789215246358,False
686,0.002395650535390814,-0.05600000000000003,0.00390394607623179,False
687,0.0011930845344068075,-0.03888888888888891,0.001951973038115895,False
688,0.001687305975565323,-0.05769230769230772,0.5089006937921525,False
689,0.004924436662577136,-0.08571428571428558,0.25445034689607626,False
690,0.001492540851359081,-0.5304347826086957,1.2500280277227889,False
691,0.001358220075871941,-0.04761904761904764,0.31669703021176715,False
692,0.0013601953812667489,-0.04761904761904764,0.15834851510588355,False
693,0.0017769848461739457,-0.052173913043478286,0.07917425755294177,False
694,0.001112887130375384,-0.035294117647058844,0.17975003093080033,False
695,0.0012859238938744966,-0.035294117647058844,0.08987501546540017,False
696,0.0010611341256208107,-0.031250000000000014,0.04493750773270011,False
697,0.001306072010038406,-0.045000000000000026,0.022468753866350055,False
698,0.0012341708891199232,-0.042105263157894764,0.1584854670483285,False
699,0.0012365412560484401,-0.042105263157894764,0.07924273352416422,False
700,0.001042171192693786,-0.031250000000000014,0.03962136676208211,False
701,0.0009165417616259219,-0.021428571428571432,0.019810683381041083,False
702,0.0014830593847818818,-0.052173913043478286,0.2687786901355761,False
703,0.002616094631548549,-0.045000000000000026,0.13438934506778805,False
704,0.004197524230903582,-0.06206896551724142,0.067194672533894,False
705,0.004075450349773746,-0.07380952380952384,0.39957898269137904,False
706,0.0012400968057590944,-0.042105263157894764,0.19978949134568952,False
707,0.0017710589295347745,-0.031250000000000014,0.09989474567284473,False
708,0.0021708607669097546,-0.050000000000000024,0.28954458079214507,False
709,0.0017248367805677844,-0.03888888888888891,0.14477229039607253,False
710,0.0032102665320508095,-0.06764705882352946,0.20434929324697443,False
711,0.0017916021070050192,-0.042105263157894764,0.22669066931606263,False
712,0.0025378725329119334,-0.059259259259259296,0.23506868534197067,False
713,0.002164934850497957,-0.052173913043478286,0.11753434267098534,False
714,0.0021803422337143274,-0.052173913043478286,0.058767171335492696,False
715,0.0018876019555591483,-0.045000000000000026,0.029383585667746348,False
716,0.002166120033734842,-0.052173913043478286,0.1610785289738521,False
717,0.001884441466700082,-0.045000000000000026,0.2616551932042611,False
718,0.0014522446188038884,-0.021428571428571432,0.3031963789912745,False
719,0.0012630103499304823,-0.042105263157894764,0.1515981894956372,False
720,0.0015553555667793262,-0.054166666666666696,0.0757990947478186,False
721,0.0009149615170827019,-0.021428571428571432,0.4415755303050477,False
722,0.0015446889169652422,-0.054166666666666696,0.037899547373909326,False
723,0.0021242435566364293,-0.06666666666666671,0.018949773686954663,False
724,0.0015470592836663855,-0.054166666666666696,0.009474886843477304,False
725,0.001291849810286294,-0.045000000000000026,0.15361276691475123,False
726,0.0014795038348438538,-0.052173913043478286,0.29876477793919526,False
727,0.0013139732322997588,-0.042105263157894764,0.41918559090626434,False
728,0.0014933309735170042,-0.052173913043478286,0.33121598617342074,False
729,0.0010417761316148244,-0.031250000000000014,0.16560799308671037,False
730,0.0009189121280996915,-0.021428571428571432,0.08280399654335519,False
731,0.0013692817867649865,-0.5714285714285714,3.679270355726743,False
732,0.0014245903414575878,-0.050000000000000024,0.041401998271677565,False
733,0.0013598003201877873,-0.04761904761904764,0.020700999135838782,False
734,0.0011824178845927236,-0.03888888888888891,0.010350499567919391,False
735,0.0016912565865823126,-0.05769230769230772,0.005175249783959668,False
736,0.0019689845428274566,-0.060714285714285755,0.3126364201526162,False
737,0.0022431569491345726,-0.06857142857142862,0.15631821007630808,False
738,0.0011685907459195732,-0.03888888888888891,0.07815910503815404,False
739,0.001613034487945697,-0.05600000000000003,0.03907955251907702,False
740,0.0021202929456194397,-0.06666666666666671,0.1647145165431011,False
741,0.002057873291278156,-0.06562500000000004,0.08235725827155055,False
742,0.0011057760302719544,-0.035294117647058844,0.0411786291357753,False
743,0.0014297261357114621,-0.050000000000000024,0.26069730612676784,False
744,0.0018006885125032568,-0.059259259259259296,0.1308275966021305,False
745,0.0033394515130567015,-0.0788461538461538,0.4801780782080761,False
746,0.0016794047535313439,-0.4807692307692308,4.975072027635711,False
747,0.0010725908975928178,-0.031250000000000014,0.502464560037734,False
748,0.0014787137126859307,-0.04761904761904764,0.25123228001886694,False
749,0.0012337758282683353,-0.042105263157894764,0.34446193372267647,False
750,0.0014917507289737841,-0.5304347826086957,0.6250140138613949,False
751,0.002312687703351912,-0.052173913043478286,0.06541379830106525,False
752,0.0019192068436950649,-0.045000000000000026,0.0327068991505326,False
753,0.0014372322968938533,-0.026666666666666675,0.3610160494086517,False
754,0.0020033548589708516,-0.04761904761904764,0.1805080247043258,False
755,0.0015470592836663855,-0.031250000000000014,0.0902540123521629,False
756,0.0022830581206108036,-0.054166666666666696,0.04512700617608145,False
757,0.0015486395279822318,-0.031250000000000014,0.022563503088040726,False
758,0.0018480958449345053,-0.042105263157894764,0.011281751544020335,False
759,0.0018117502233963023,-0.042105263157894764,0.2657774402315384,False
760,0.002629526708915364,-0.060714285714285755,0.1328887201157692,False
761,0.0020622189633741073,-0.050000000000000024,0.06644436005788457,False
762,0.0016869109144863614,-0.03888888888888891,0.03322218002894228,False
763,0.0025726379099069163,-0.052173913043478286,0.01661109001447114,False
764,0.001494516156753889,-0.026666666666666675,0.00830554500723557,False
765,0.0027377734515994234,-0.060714285714285755,0.26494038214306764,False
766,0.0021546632617628347,-0.050000000000000024,0.1324701910715338,False
767,0.0026054279815070913,-0.059259259259259296,0.0662350955357669,False
768,0.0016442443152300257,-0.03888888888888891,0.03311754776788345,False
769,0.0018141205898700719,-0.060714285714285755,0.2499100357222862,False
770,0.0009133812727668555,-0.021428571428571432,0.1249550178611431,False
771,0.0011010352970970416,-0.035294117647058844,0.06247750893057158,False
772,0.0011670105016037269,-0.03888888888888891,0.03123875446528579,False
773,0.0015506148336044134,-0.054166666666666696,0.015619377232642895,False
774,0.0009734305606343696,-0.026666666666666675,0.007809688616321475,False
775,0.0009730354993280343,-0.026666666666666675,0.0039048443081607376,False
776,0.0019318487989039568,-0.06333333333333338,0.2637026850714529,False
777,0.0011061710915782896,-0.035294117647058844,0.1318513425357264,False
778,0.0027014278298338468,-0.06206896551724142,0.0659256712678632,False
779,0.0014068125917674479,-0.026666666666666675,0.0329628356339316,False
780,0.0016884911590295815,-0.03888888888888891,0.01648141781696577,False
781,0.00187021926694797,-0.045000000000000026,0.15624021602980942,False
782,0.0016837504258546687,-0.03888888888888891,0.07812010801490471,False
783,0.0017750095407791378,-0.042105263157894764,0.03906005400745238,False
784,0.0017035034809396166,-0.03888888888888891,0.01953002700372619,False
785,0.002433181340165902,-0.05769230769230772,0.32767118712155824,False
786,0.0013135781712207972,-0.021428571428571432,0.16383559356077915,False
787,0.0015893308218437596,-0.035294117647058844,0.08191779678038957,False
788,0.0017781700296382041,-0.042105263157894764,0.04095889839019479,False
789,0.0017726391740779945,-0.042105263157894764,0.020479449195097366,False
790,0.0015036025622521265,-0.031250000000000014,0.010239724597548683,False
791,0.0013882447199193848,-0.04761904761904764,0.005119862298774369,False
792,0.0013736274588609376,-0.04761904761904764,0.0025599311493871846,False
793,0.0019911079646135477,-0.0645161290322581,0.0012799655746935645,False
794,0.0017382688581619732,-0.059259259259259296,0.0006399827873467823,False
795,0.001039010703607346,-0.031250000000000014,0.00031999139367339113,False
796,0.0009734305606343696,-0.026666666666666675,0.0001599956968366678,False
797,0.0014846396290977282,-0.052173913043478286,7.99978484182784e-05,False
798,0.001741429346793666,-0.059259259259259296,3.99989242091392e-05,False
799,0.0011192081078661431,-0.031250000000000014,1.999946210462511e-05,False
800,0.0019990091868749005,-0.0645161290322581,9.999731052312555e-06,False
801,0.001354664525933913,-0.04761904761904764,4.9998655261562774e-06,False
802,0.0014858248125619866,-0.052173913043478286,2.4999327630226276e-06,False
803,0.0012298252172513457,-0.042105263157894764,1.2499663815113138e-06,False
804,0.0016718985925763263,-0.05769230769230772,0.24258201377687477,False
805,0.0015482444669032702,-0.054166666666666696,0.12129100688843741,False
806,0.00116464013467521,-0.03888888888888891,0.06064550344421871,False
807,0.0018820710999989387,-0.059259259259259296,0.030322751722109353,False
808,0.0021767866837762995,-0.050000000000000024,0.015161375861054704,False
809,0.0032071060429643694,-0.06562500000000004,0.007580687930527352,False
810,0.002333230880822157,-0.054166666666666696,0.003790343965263676,False
811,0.002778859806312539,-0.060714285714285755,0.001895171982631838,False
812,0.001920787088238285,-0.042105263157894764,0.15077037384193415,False
813,0.002087107812940303,-0.042105263157894764,0.07538518692096707,False
814,0.001993478331314691,-0.045000000000000026,0.17832912944380985,False
815,0.002747254917949249,-0.060714285714285755,0.08916456472190493,False
816,0.0026453291529833223,-0.059259259259259296,0.2876819814378184,False
817,0.0017232565360245644,-0.03888888888888891,0.1438409907189092,False
818,0.002334811125365377,-0.054166666666666696,0.0719204953594546,False
819,0.0014309113189483469,-0.026666666666666675,0.035960247679727275,False
820,0.00243673689010393,-0.05769230769230772,0.017980123839863638,False
821,0.0015154543953030952,-0.031250000000000014,0.008990061919931791,False
822,0.0025248355161693325,-0.059259259259259296,0.0044950309599658955,False
823,0.0015150593342241336,-0.031250000000000014,0.00224751547998292,False
824,0.0016244912601450778,-0.031250000000000014,0.00112375773999146,False
825,0.002355354302608248,-0.05600000000000003,0.0005618788699957022,False
826,0.001978070948325694,-0.04761904761904764,0.0002809394349978511,False
827,0.0015150593342241336,-0.031250000000000014,0.00014046971749892556,False
828,0.001701528175317435,-0.03888888888888891,7.023485874946278e-05,False
829,0.0020602436577519256,-0.050000000000000024,0.3158766133193531,False
830,0.0017678984409030818,-0.035294117647058844,0.15793830665967656,False
831,0.0018283427898495574,-0.03888888888888891,0.07896915332983828,False
832,0.0017434046524158475,-0.6823529411764706,4.45869256371714,False
833,0.0015506148336044134,-0.031250000000000014,0.03948457666491911,False
834,0.002516539233056392,-0.05600000000000003,0.019742288332459557,False
835,0.004108635482680256,-0.07380952380952384,0.009871144166229806,False
836,0.0019053797052492882,-0.042105263157894764,0.004935572083114903,False
837,0.0028760448378761794,-0.06333333333333338,0.0024677860415574515,False
838,0.002978365663693694,-0.06333333333333338,0.001233893020778698,False
839,0.0016643924316213088,-0.035294117647058844,0.000616946510389349,False
840,0.0018899723220329179,-0.042105263157894764,0.0003084732551946745,False
841,0.0016675529202530015,-0.035294117647058844,0.00015423662759728174,False
842,0.002195354555396989,-0.050000000000000024,7.711831379864087e-05,False
843,0.0016742689590500959,-0.035294117647058844,3.8559156899320435e-05,False
844,0.0019124908051253442,-0.045000000000000026,1.927957844971573e-05,False
845,0.00316918017711032,-0.06562500000000004,9.639789224857864e-06,False
846,0.002542613266086846,-0.05769230769230772,0.0163534495752663,False
847,0.0024805886725971504,-0.05600000000000003,0.3395893812951909,False
848,0.0029582175475297845,-0.06333333333333338,0.16979469064759545,False
849,0.002053527619182205,-0.04761904761904764,0.08489734532379772,False
850,0.001921577210396208,-0.045000000000000026,0.00817672478763315,False
851,0.0016770343870575743,-0.026666666666666675,0.04244867266189889,False
852,0.0015881456386068749,-0.026666666666666675,0.021224336330949445,False
853,0.0021187127013035933,-0.04761904761904764,0.3304071439565154,False
854,0.002008490653224726,-0.045000000000000026,0.16520357197825775,False
855,0.0010587637591470411,-1.0,1.249982587114208,False
856,0.002690761180019763,-0.059259259259259296,0.08260178598912887,False
857,0.00178528112951426,-0.035294117647058844,0.04130089299456441,False
858,0.002440292440041958,-0.052173913043478286,0.26609659097026767,False
859,0.0013246398821138428,-0.021428571428571432,0.13304829548513386,False
860,0.0015814295995824068,-0.035294117647058844,0.06652414774256693,False
861,0.0021981199831770937,-0.054166666666666696,0.03326207387128344,False
862,0.0018366390729624982,-0.045000000000000026,0.01663103693564172,False
863,0.0017497256301339803,-0.042105263157894764,0.00831551846782086,False
864,0.0020681448800132785,-0.045000000000000026,0.00415775923391043,False
865,0.0016991578086162917,-0.035294117647058844,0.002078879616955187,False
866,0.0020302190139318554,-0.045000000000000026,0.0010394398084775935,False
867,0.003442562461259513,-0.06857142857142862,0.0005197199042388245,False
868,0.003665771984969979,-0.06944444444444449,0.27348674085251,False
869,0.0008841467511047085,-1.2000000000000002,2.484362823413342,False
870,0.0024936256891123776,-0.496,4.885113053885444,False
871,0.001883651344314785,-0.042105263157894764,0.136743370426255,False
872,0.0017769848464013194,-0.03888888888888891,0.06837168521312753,False
873,0.0030459211125162255,-0.0645161290322581,0.034185842606563766,False
874,0.0026050329204281297,-0.05600000000000003,0.2748625506544834,False
875,0.0016940220143624174,-0.03888888888888891,0.1374312753272417,False
876,0.002992587863445806,-0.06562500000000004,0.06871563766362088,False
877,0.0021546632617628347,-0.052173913043478286,0.03435781883181044,False
878,0.002612934142462109,-0.060714285714285755,0.3427120374703937,False
879,0.002345477774952087,-0.05600000000000003,0.2785766983998448,False
880,0.002330465453042052,-0.05600000000000003,0.1392883491999224,False
881,0.0015901209440016828,-0.035294117647058844,0.28423510102917876,False
882,0.00131989914893893,-0.021428571428571432,0.1421175505145894,False
883,0.003250562764606002,-0.06857142857142862,0.0710587752572947,False
884,0.005045325360470088,-0.07962962962962958,0.035529387628647324,False
885,0.003366710729096667,-0.06944444444444449,0.017764693814323662,False
886,0.001777379907480281,-0.042105263157894764,0.008882346907161831,False
887,0.002138465756388541,-0.052173913043478286,0.0044411734535809155,False
888,0.0035278956595448108,-0.07105263157894742,0.35450985136116825,False
889,0.0030554025790934247,-0.06666666666666671,0.1772549256805841,False
890,0.0027863659672675567,-0.43000000000000005,4.99998492246413,False
891,0.0023201938643069298,-0.05600000000000003,0.21653028147866626,False
892,0.002690761180019763,-0.06206896551724142,0.0040883623938166025,False
893,0.0029060694816962496,-0.06206896551724142,0.38095651179065215,False
894,0.0009955539824204607,-0.026666666666666675,0.19047825589532608,False
895,0.0011192081080935168,-0.035294117647058844,0.09523912794766304,False
896,0.0013677015422217664,-0.04761904761904764,0.2917279940300221,False
897,0.0013084423767395492,-0.045000000000000026,0.14586399701501107,False
898,0.001050862537113062,-0.031250000000000014,0.07293199850750554,False
899,0.0009165417616259219,-0.021428571428571432,0.03646599925375277,False
900,0.0010492822923424683,-0.031250000000000014,0.01823299962687641,False
901,0.0013021213990214164,-0.045000000000000026,0.15689705920852587,False
902,0.0010445415591675555,-0.031250000000000014,0.07844852960426296,False
903,0.0012361461947421049,-0.03888888888888891,0.03922426480213148,False
904,0.0015561456889372494,-0.054166666666666696,0.16476878364924652,False
905,0.0014257755246944726,-0.050000000000000024,0.08238439182462326,False
906,0.0019239475770973513,-0.06333333333333338,0.2853329668659208,False
907,0.0011670105016037269,-0.03888888888888891,0.1426664834329604,False
908,0.001743009591336886,-0.059259259259259296,0.0713332417164802,False
909,0.0014297261357114621,-0.050000000000000024,0.03566662085824013,False
910,0.00123496101150522,-0.042105263157894764,0.017833310429120064,False
911,0.001233380766962,-0.042105263157894764,0.28372902675369,False
912,0.002290564281565821,-0.050000000000000024,0.14186451337684503,False
913,0.0023644407081064855,-0.052173913043478286,0.07093225668842251,False
914,0.0019160463550633722,-0.03888888888888891,0.035466128344211256,False
915,0.0029597977920730045,-0.0645161290322581,0.017733064172105628,False
916,0.0013554546483192098,-0.021428571428571432,0.008866532086052814,False
917,0.002889081854164033,-0.060714285714285755,0.2814873321679232,False
918,0.002057873291278156,-0.045000000000000026,0.1407436660839616,False
919,0.002021132608433618,-0.045000000000000026,0.0703718330419808,False
920,0.0023735271133773495,-0.052173913043478286,0.0351859165209904,False
921,0.0016833553645483335,-0.035294117647058844,0.01759295826049523,False
922,0.0017351083693029068,-0.035294117647058844,0.008796479130247614,False
923,0.002257774209965646,-0.050000000000000024,0.004398239565123807,False
924,0.001502417378787868,-0.026666666666666675,0.1517090241853687,False
925,0.002143996611948751,-0.050000000000000024,0.07585451209268435,False
926,0.0020788115298273624,-0.045000000000000026,0.03792725604634217,False
927,0.002044441213911341,-0.045000000000000026,0.27925488510662116,False
928,0.0018188613232723583,-0.042105263157894764,0.1396274425533106,False
929,0.0021064658069462894,-0.03888888888888891,0.0698137212766553,False
930,0.0005412337127381761,-2.08,4.5744605234350715,False
931,0.0018362440118835366,-0.03888888888888891,0.03490686063832765,False
932,0.001850071150556687,-0.042105263157894764,0.0174534303191638,False
933,0.0017070590306502709,-0.035294117647058844,0.0087267151595819,False
934,0.001597627105184074,-0.031250000000000014,0.00436335757979095,False
935,0.001673873898198508,-0.03888888888888891,0.0021816787898955026,False
936,0.0011176278635502968,-0.035294117647058844,0.15087781389465804,False
937,0.0016857257312494767,-0.05769230769230772,0.07543890694732902,False
938,0.0015537753224634798,-0.054166666666666696,0.03771945347366451,False
939,0.0013910101476994896,-0.04761904761904764,0.018859726736832227,False
940,0.001212837589719129,-0.03888888888888891,0.1571320818747593,False
941,0.0012389116225222097,-0.042105263157894764,0.07856604093737962,False
942,0.0013649361146690353,-0.04761904761904764,0.03928302046868981,False
943,0.0014218249134501093,-0.050000000000000024,0.019641510234344906,False
944,0.0019002439107680402,-0.042105263157894764,0.009820755117172453,False
945,0.001145677201975559,-0.035294117647058844,0.004910377558586254,False
946,0.0012452326002403424,-0.042105263157894764,0.002455188779293127,False
947,0.0011156525579281151,-0.035294117647058844,0.0012275943896465913,False
948,0.0010465168645623635,-0.031250000000000014,0.0006137971948232956,False
949,0.0030475013570594456,-0.06333333333333338,0.00030689859741162007,False
950,0.0020171819974166283,-0.045000000000000026,0.00015344929870586554,False
951,0.0018425649893742957,-0.035294117647058844,7.672464935293277e-05,False
952,0.0016691331647962215,-0.026666666666666675,3.8362324676466386e-05,False
953,0.002907254665160508,-0.059259259259259296,1.9181162338233193e-05,False
954,0.002331255575427349,-0.054166666666666696,0.2648895244186016,False
955,0.002459650434047944,-0.054166666666666696,0.1324447622093008,False
956,0.002578958887625049,-0.05600000000000003,0.3102377003095712,False
957,0.0026133292035410705,-0.05600000000000003,0.26639882196453635,False
958,0.001743009591336886,-0.035294117647058844,0.13319941098226817,False
959,0.0033580193849047646,-0.06666666666666671,0.06659970549113409,False
960,0.0024564899454162514,-0.052173913043478286,0.033299852745567016,False
961,0.0038652778425785073,-0.06764705882352946,0.016649926372783508,False
962,0.002039305419430093,-0.042105263157894764,0.2524764922583341,False
963,0.002358909852546276,-0.052173913043478286,0.126238246129167,False
964,0.002816390611087627,-0.059259259259259296,0.0631191230645835,False
965,0.002120688006925775,-0.04761904761904764,0.3393462271088834,False
966,0.0019326389212892536,-0.042105263157894764,0.1696731135544417,False
967,0.0018117502233963023,-0.03888888888888891,0.08483655677722085,False
968,0.002696687096658934,-0.059259259259259296,0.04241827838861045,False
969,0.0022486878046947822,-0.052173913043478286,0.27059924673281843,False
970,0.002485329405999437,-0.05769230769230772,0.13529962336640922,False
971,0.002066564635697432,-0.042105263157894764,0.06764981168320461,False
972,0.0026089835314451193,-0.054166666666666696,0.033824905841602304,False
973,0.0021878483944419713,-0.045000000000000026,0.016912452920801124,False
974,0.0021795521113290306,-0.050000000000000024,0.008456226460400562,False
975,0.002448193662075937,-0.054166666666666696,0.004228113230200281,False
976,0.0021716508892950515,-0.050000000000000024,0.0021140566151001128,False
977,0.002187058272284048,-0.050000000000000024,0.0010570283075500564,False
978,0.0016355529708107497,-0.04761904761904764,0.0005285141537750282,False
979,0.0012436523556971224,-0.042105263157894764,0.00026425707688748634,False
980,0.0011081463969730976,-0.035294117647058844,0.27060779699699805,False
981,0.0011693808680774964,-0.03888888888888891,0.33238056618678535,False
982,0.0019334290434471768,-0.06333333333333338,0.16619028309339268,False
983,0.0010417761316148244,-0.031250000000000014,0.08309514154669634,False
984,0.001676639325751239,-0.042105263157894764,0.04154757077334814,False
985,0.0021653299115769187,-0.045000000000000026,0.02077378538667407,False
986,0.0025706626042847347,-0.054166666666666696,0.2557730845130612,False
987,0.001599602410578882,-0.054166666666666696,0.12788654225653062,False
988,0.0021380706953095796,-0.06666666666666671,0.06394327112826531,False
989,0.0014921457902801194,-0.052173913043478286,0.03197163556413263,False
990,0.0012428622335391992,-0.042105263157894764,0.015985817782066314,False
991,0.0026638970248313854,-0.054166666666666696,0.25943723555221737,False
992,0.001954367281996383,-0.03888888888888891,0.24734864768052878,False
993,0.002584094682106297,-0.05769230769230772,0.12367432384026439,False
994,0.0028973781375043473,-0.060714285714285755,0.06183716192013222,False
995,0.0018998488496890786,-0.035294117647058844,0.03091858096006611,False
996,0.0022893790983289364,-0.042105263157894764,0.015459290480033028,False
997,0.0017694786852189281,-0.031250000000000014,0.007729645240016514,False
998,0.004375301727804981,-0.07250000000000005,0.003864822620008257,False
999,0.0024043418795827165,-0.03888888888888891,0.24948060467470368,False
1000,0.0016276517490041442,-0.045000000000000026,0.31476465173203116,False
1001,0.002758711689921256,-0.059259259259259296,0.15738232586601553,False
1002,0.0023395518585402897,-0.052173913043478286,0.07869116293300776,False
1003,0.0015644419722775638,-0.026666666666666675,0.03934558146650391,False
1004,0.001844935356075439,-0.042105263157894764,0.019672790733251955,False
1005,0.00378666068286293,-0.06764705882352946,0.0020441811969083012,False
1006,0.0017094293975787878,-0.031250000000000014,0.3273003152843099,False
1007,0.002321379047771188,-0.052173913043478286,0.4103450219212559,False
1008,0.002339551858312916,-0.03888888888888891,0.20517251096062794,False
1009,0.0018259724231484142,-0.03888888888888891,0.10258625548031397,False
1010,0.00226686061523651,-0.050000000000000024,0.051293127740156985,False
1011,0.003171945604663051,-0.059259259259259296,0.025646563870078465,False
1012,0.001202170939905045,-0.031250000000000014,0.012823281935039232,False
1013,0.0011741216014797828,-0.03888888888888891,0.006411640967519616,False
1014,0.0011109118247532024,-0.035294117647058844,0.1524640497112671,False
1015,0.0010409860094569012,-0.031250000000000014,0.07623202485563352,False
1016,0.0010986649303958984,-0.035294117647058844,0.03811601242781676,False
1017,0.0010409860092295276,-0.031250000000000014,0.019058006213908407,False
1018,0.0017406392246357427,-0.059259259259259296,0.2554540785748826,False
1019,0.0022957000758196955,-0.05769230769230772,0.12772703928744134,False
1020,0.002293329709345926,-0.04761904761904764,0.06386351964372067,False
1021,0.0016533307207282633,-0.031250000000000014,0.03193175982186036,False
1022,0.0015300716561341687,-0.026666666666666675,0.01596587991093018,False
1023,0.002630316831073287,-0.059259259259259296,0.007982939955465063,False
1024,0.0016003925327368052,-0.031250000000000014,0.003991469977732531,False
1025,0.0016312072989421722,-0.031250000000000014,0.0019957349888662934,False
1026,0.002294119831503849,-0.042105263157894764,0.3615693327734409,False
1027,0.0018429600504532573,-0.035294117647058844,0.0009978674944331467,False
1028,0.0025840946818789234,-0.05769230769230772,0.0004989337472165456,False
1029,0.003874364248076745,-0.07250000000000005,0.3638775844789437,False
1030,0.002160984239253594,-0.050000000000000024,0.18193879223947185,False
1031,0.001928688310272264,-0.03888888888888891,0.21828673143824917,False
1032,0.0020254782807569427,-0.045000000000000026,0.10914336571912459,False
1033,0.002082762140844352,-0.04761904761904764,0.054571682859562265,False
1034,0.002364045647027524,-0.050000000000000024,0.027285841429781132,False
1035,0.00206695969654902,-0.03888888888888891,0.013642920714890594,False
1036,0.0023486382640385273,-0.04761904761904764,0.006821460357445297,False
1037,0.0015699728278377734,-0.031250000000000014,0.0034107301787226207,False
1038,0.0026895759965555044,-0.059259259259259296,0.0017053650893613104,False
1039,0.0017153553139905853,-0.03888888888888891,0.0008526825446806274,False
1040,0.0021874533335903834,-0.050000000000000024,0.0004263412723403137,False
1041,0.0019452808767255192,-0.045000000000000026,0.23376052056793017,False
1042,0.002411848040537734,-0.050000000000000024,0.11688026028396509,False
1043,0.0014941210956749273,-0.026666666666666675,0.05844013014198257,False
1044,0.002911600337256459,-0.059259259259259296,0.029220065070991286,False
1045,0.001830713156323327,-0.03888888888888891,0.014610032535495643,False
1046,0.0013791583144211472,-0.021428571428571432,0.007305016267747821,False
1047,0.002623205731197231,-0.05600000000000003,0.33441569746496513,False
1048,0.003512488276555814,-0.0645161290322581,0.16720784873248262,False
1049,0.0015205901897843432,-0.050000000000000024,0.08360392436624131,False
1050,0.0013052818878804828,-0.045000000000000026,0.041801962183120656,False
1051,0.0011666154402973916,-0.03888888888888891,0.020900981091560356,False
1052,0.001658071453903176,-0.045000000000000026,0.010450490545780178,False
1053,0.002464391167222857,-0.050000000000000024,0.005225245272890089,False
1054,0.0025414280826225877,-0.031250000000000014,0.0026126226364450167,False
1055,0.002276737142892671,-0.052173913043478286,0.0013063113182225083,False
1056,0.0022925395871880028,-0.052173913043478286,0.0006531556591112819,False
1057,0.00223683597141644,-0.052173913043478286,0.00032657782955564096,False
1058,0.0015249358616529207,-0.031250000000000014,0.00016328891477779273,False
1059,0.0016805899367682287,-0.031250000000000014,8.164445738889636e-05,False
