steps,time,reward,delta,converged
651,0.0040260677119476895,-0.08225806451612894,6.481165514071741e-06,False
652,0.0013767879481747514,-0.5714285714285714,9.179713926978781,False
653,0.0042848327348110615,-0.2941176470588235,8.776979143476638e-13,False
654,0.0053842877878196305,-0.07179487179487185,0.9101318431429287,False
655,0.0029791557863063645,-0.05600000000000003,0.09101318431429285,False
656,0.013833459621309885,-0.08829787234042535,0.06481143931012372,False
657,0.009287886557558522,-0.0835820895522387,0.9362203906559886,False
658,0.001009381121093611,-1.3375,8.79296635503124e-14,False
659,0.004234659974827082,-0.06764705882352946,0.9923982323468058,False
660,0.002832983177540882,-0.0645161290322581,0.09923982323468059,False
661,0.001380343497658032,-0.5714285714285714,8.871388218567276,False
662,0.002640193358729448,-0.34146341463414637,8.863823541734964,False
663,0.002395650535618188,-0.3675675675675676,7.977618565746525e-13,False
664,0.001630812237635837,-0.496,7.993605777301127e-14,False
665,0.002506267644548643,-0.07179487179487185,0.009923982323468028,False
666,0.00459021496862988,-0.07380952380952384,0.9153010716048757,False
667,0.001717330619612767,-1.0,7.993605777301127e-15,False
668,0.0057912007250706665,-0.07317073170731711,0.0915301071604876,False
669,0.003738463227819011,-0.05769230769230772,0.00915301071604876,False
670,0.001126714268593787,-1.5142857142857142,7.993082379975647e-06,False
671,0.009588923118826642,-0.0835820895522387,0.000915301071604846,False
672,0.0018698242056416348,-0.8615384615384615,7.984203507938049e-06,False
673,0.005705867526557995,-0.34750000000000003,7.9841897907848205,False
674,0.0032312047706000158,-0.05769230769230772,9.153010716056453e-05,False
675,0.013342793729862024,-0.1951923076923075,7.993605777301127e-15,False
676,0.004147746531998564,-0.46666666666666673,8.870900340708394,False
677,0.004835152853047475,-0.4193548387096775,0.0,False
678,0.006256582705645997,-0.34146341463414637,8.072464060203163,False
679,0.0024572800671194273,-0.06764705882352946,0.9321292956005194,False
680,0.005648583666697959,-0.08735632183908029,0.09321292956005177,False
681,0.0014313063802546822,-0.050000000000000024,0.8510539290507387,False
682,0.001424590341230214,-0.050000000000000024,0.08510539290507387,False
683,0.0016841454867062566,-0.05769230769230772,0.008510539290507347,False
684,0.0033556490179762477,-0.06562500000000004,0.0008510539290507047,False
685,0.005133423986990238,-0.07659574468085105,8.51053929051604e-05,False
686,0.002204045899816265,-0.045000000000000026,8.510539290496056e-06,False
687,0.002079996713291621,-0.042105263157894764,8.510539291295416e-07,False
688,0.0032343652592317085,-0.06206896551724142,8.510539293293818e-08,False
689,0.00283653872747891,-0.4807692307692308,8.94248205692193,False
690,0.003369081096025184,-0.0645161290322581,8.510539273309803e-09,False
691,0.00101412185404115,-1.2000000000000002,1.5987211554602255e-15,False
692,0.0025082429497160774,-0.052173913043478286,8.510540272510525e-10,False
693,0.004397820210670034,-0.07179487179487185,0.9053475707702765,False
694,0.0028207362829562044,-0.05600000000000003,0.09053475707702766,False
695,0.0040296232618857175,-0.37500000000000006,0.0007995411615244308,False
696,0.0036408831356311566,-0.07380952380952384,0.009053475707702785,False
697,0.0014352569914990454,-0.050000000000000024,0.0009053475707702985,False
698,0.0014866149344925361,-0.052173913043478286,9.053475707700987e-05,False
699,0.002503107155462203,-0.07179487179487185,0.8879176294388424,False
700,0.0015138741509872489,-0.5304347826086957,0.08789503260612008,False
701,0.00343624148354138,-0.07924528301886788,0.08879176294388423,False
702,0.001114862435770192,-0.6823529411764706,0.008789503260612008,False
703,0.0013712570921597944,-0.9249999999999999,8.79147554764889,False
704,0.004195548925508774,-0.07179487179487185,0.008879176294388403,False
705,0.003007205124504253,-0.4807692307692308,0.8791475547648882,False
706,0.011313364838315465,-0.08962264150943376,0.7485169470853804,False
707,0.0027282919850222243,-0.05600000000000003,0.07485169470853806,False
708,0.0038708086976839695,-0.06944444444444449,0.007485169470853825,False
709,0.0019527870376805367,-0.5304347826086957,0.09000228823675496,False
710,0.002018762242187222,-0.4193548387096775,0.8894515754350948,False
711,0.0027140697852701123,-0.33571428571428574,7.984203506339327e-07,False
712,0.0053222631945573085,-0.08674698795180708,0.0007485169470853426,False
713,0.0021882434552935592,-0.3911764705882353,0.0,False
714,0.004487894142584992,-0.08405797101449264,0.8880379459414882,False
715,0.003591500497350353,-0.27678571428571425,8.877223328553434,False
716,0.001613034487945697,-0.05600000000000003,0.08880379459414882,False
717,0.001105380968965619,-0.6823529411764706,0.0,False
718,0.0029613780366162246,-0.07555555555555557,0.6513998936978069,False
719,0.0020037499198224396,-0.4193548387096775,8.871159236293568,False
720,0.0025588107710063923,-0.07250000000000005,0.06513998936978069,False
721,0.0018603427392918093,-0.06206896551724142,0.006513998936978039,False
722,0.0005329374293978617,-1.3375,0.0,False
723,0.0023660209526497056,-0.07027027027027032,0.0006513998936978238,False
724,0.00293214351449933,-0.31521739130434784,0.0,False
725,0.008332233746386919,-0.2302631578947367,0.0,False
726,0.0026390081752651895,-0.052173913043478286,6.513998936972243e-05,False
727,0.006413421963770816,-0.084507042253521,6.5139989370521794e-06,False
728,0.0020187622417324746,-0.0645161290322581,6.513998936252819e-07,False
729,0.002073280674267153,-0.06562500000000004,6.513998940249621e-08,False
730,0.002117527517839335,-0.06666666666666671,0.7457788717923588,False
731,0.0016078986936918227,-0.05600000000000003,6.513998940249621e-09,False
732,0.001870614327799558,-0.06206896551724142,6.51399933992991e-10,False
733,0.002328095086340909,-0.0645161290322581,6.513989347922688e-11,False
734,0.0014656766961707035,-0.6823529411764706,0.0,False
735,0.002471897328632622,-0.06206896551724142,6.513989347922689e-12,False
736,0.00356740176994208,-0.07250000000000005,0.6481141532980644,False
737,0.007778358078667225,-0.0888888888888887,0.8496479709001392,False
738,0.0023695765025877336,-0.3675675675675676,0.0,False
739,0.002110416417963279,-0.06666666666666671,0.9003658331304675,False
740,0.0022427618878282374,-0.3828571428571429,8.87100948110145,False
741,0.0013538744037759898,-0.04761904761904764,0.09003658331304669,False
742,0.0010374304592914996,-0.031250000000000014,0.009003658331304698,False
743,0.003718315112109849,-0.07962962962962958,0.0009003658331304898,False
744,0.004024487467177096,-0.08253968253968244,9.003658331296904e-05,False
745,0.0018741698781923333,-0.060714285714285755,0.9927582221190947,False
746,0.0009821219045988983,-0.026666666666666675,9.003658331296905e-06,False
747,0.0009169368227048835,-0.8071428571428572,0.7984189790784811,False
748,0.00625184197224371,-0.08493150684931494,9.003658330897224e-07,False
749,0.0029076497262394696,-0.07380952380952384,9.00365833889083e-08,False
750,0.0013202942100178916,-0.045000000000000026,0.006481143931012401,False
751,0.0015676024613640038,-0.054166666666666696,9.003658418826888e-09,False
752,0.0026386131144136016,-0.07317073170731711,9.003657819306454e-10,False
753,0.0016742689595048432,-0.05769230769230772,9.003657819306455e-11,False
754,0.003338266329592443,-0.07799999999999997,0.8479529700940712,False
755,0.002192984189150593,-0.06764705882352946,0.08479529700940712,False
756,0.002898168259889644,-0.07441860465116282,0.008479529700940703,False
757,0.0014210347912921861,-0.050000000000000024,0.0008479529700940903,False
758,0.00034330809921812033,-2.08,7.984193110820265,False
759,0.0021771817446278874,-0.06764705882352946,8.479529700939903e-05,False
760,0.0018508612724872364,-0.4535714285714286,0.0008789503260612008,False
761,0.0012448375387066335,-0.042105263157894764,8.479529700999856e-06,False
762,0.0016248863212240394,-0.05600000000000003,0.6481144670404224,False
763,0.0014249854025365494,-0.050000000000000024,0.0648114467040422,False
764,0.0025042923389264615,-0.07179487179487185,0.006481144670404249,False
765,0.0016869109144863614,-0.05769230769230772,0.000648114467040395,False
766,0.00116938086830487,-0.65,0.07984189790784875,False
767,0.001680984998074564,-0.05769230769230772,6.481144670404948e-05,False
768,0.0012918498105136678,-0.042105263157894764,6.481144670344996e-06,False
769,0.0023822184575692518,-0.07027027027027032,0.6481143931001763,False
770,0.0014878001179567946,-0.052173913043478286,0.0648114393100176,False
771,0.0018113551623173407,-0.4535714285714286,8.793225444733533,False
772,0.003098464239428722,-0.07708333333333332,0.0064811439310018095,False
773,0.001698367686913116,-0.05769230769230772,0.000648114393100141,False
774,0.0021230583733995445,-0.06666666666666671,6.481143930996414e-05,False
775,0.001911305621433712,-0.595,8.789503260580034e-05,False
776,0.004043845461183082,-0.07441860465116282,6.481143930936461e-06,False
777,0.0020756510411956697,-0.55,8.789503261219522e-06,False
778,0.0034615253944139113,-0.06857142857142862,6.481143931535982e-07,False
779,0.0006234064221644076,-1.75,0.7984193110820273,False
780,0.0029728348085882317,-0.06206896551724142,6.48114394152799e-08,False
781,0.000984887332379003,-1.09,0.07984193110820322,False
782,0.003455204416241031,-0.07027027027027032,6.481144021464047e-09,False
783,0.0037242410285216465,-0.07250000000000005,0.6481141535376258,False
784,0.0027982178003185254,-0.06206896551724142,0.0006481143931012401,False
785,0.004867547863796062,-0.07843137254901958,0.9302856770254248,False
786,0.002087107813167677,-0.04761904761904764,0.09302856770254252,False
787,0.004699251833244489,-0.07608695652173914,0.009302856770254232,False
788,0.0028602423935808474,-0.06562500000000004,0.0009302856770254331,False
789,0.0014320965024126053,-0.050000000000000024,9.302856770261325e-05,False
790,0.0035788585423688346,-0.27678571428571425,0.007984189790784236,False
791,0.002181527417178586,-0.06764705882352946,9.302856770321278e-06,False
792,0.0018077996123793127,-0.4535714285714286,8.789503253225916e-07,False
793,0.001802663817670691,-0.060714285714285755,9.302856770920798e-07,False
794,0.0016549109650441096,-0.71875,8.86325902935882,False
795,0.0035784634810624993,-0.06857142857142862,9.302856764925594e-08,False
796,0.0017844910071289632,-0.042105263157894764,9.302856684989535e-09,False
797,0.0025248355163967062,-0.059259259259259296,9.302856485149391e-10,False
798,0.003910709869614948,-0.3302325581395349,0.0,False
799,0.0016849356088641798,-0.4807692307692308,0.8072464060203156,False
800,0.001299751032547647,-0.045000000000000026,9.302858483550835e-11,False
801,0.0013688867256860249,-0.04761904761904764,9.302958403623052e-12,False
802,0.0025228602107745246,-0.07179487179487185,0.8648712604583672,False
803,0.0023794530302438943,-0.3675675675675676,8.894478610711898,False
804,0.0016185653435059066,-0.05600000000000003,1.0218433640040163,False
805,0.0017813305184972705,-0.052173913043478286,0.08648712604583672,False
806,0.0016722936534279143,-0.05769230769230772,0.008648712604583641,False
807,0.0011666154405247653,-0.65,0.0,False
808,0.0035962412307526392,-0.0803571428571428,0.0008648712604583441,False
809,0.0019421203874117055,-0.06333333333333338,8.648712604586439e-05,False
810,0.002379453029789147,-0.07027027027027032,8.64871260448652e-06,False
811,0.0018026638181254384,-0.4535714285714286,0.08072464060203188,False
812,0.0013736274590883113,-0.5714285714285714,9.179789563215998,False
813,0.001296985604767542,-0.045000000000000026,0.9997876024138033,False
814,0.002182317539336509,-0.06764705882352946,0.6851062945871341,False
815,0.0006625174714827153,-1.09,0.007984193110819682,False
816,0.0013605904423457105,-0.04761904761904764,0.06851062945871343,False
817,0.004216092102979019,-0.08333333333333323,0.006851062945871333,False
818,0.002494810872576636,-0.07027027027027032,0.0006851062945871234,False
819,0.0010556032702879747,-0.71875,8.789503205264282e-08,False
820,0.001750120691212942,-0.059259259259259296,6.85106294587623e-05,False
821,0.0016134295492520323,-0.05600000000000003,6.851062945956166e-06,False
822,0.0028242918333489797,-0.325,0.00807246406020319,False
823,0.0009153565783890372,-0.021428571428571432,6.851062944956965e-07,False
824,0.0020717004299513064,-0.06562500000000004,6.85106293696336e-08,False
825,0.0012981707877770532,-0.045000000000000026,6.851062916979345e-09,False
826,0.0025370824105266365,-0.059259259259259296,6.851063716339923e-10,False
827,0.0010595538810775906,-1.0,8.871325707691819,False
828,0.001885626649709593,-0.045000000000000026,0.7228185119146786,False
829,0.0018824661610779003,-0.045000000000000026,0.8432437776030133,False
830,0.0030795013062743237,-0.06666666666666671,0.08432437776030131,False
831,0.0025323416775790974,-0.054166666666666696,0.008432437776030111,False
832,0.0016841454867062566,-0.496,0.0,False
833,0.002009280775382649,-0.0645161290322581,0.8880318300911719,False
834,0.0024430578678220627,-0.07105263157894742,0.08880318300911709,False
835,0.001685330670170515,-0.05769230769230772,0.00888031830091175,False
836,0.001419849608282675,-0.050000000000000024,0.000888031830091185,False
837,0.000911010906293086,-0.021428571428571432,8.880318300907852e-05,False
838,0.002255403843264503,-0.06857142857142862,8.880318300907853e-06,False
839,0.0018196514456576551,-0.059259259259259296,8.880318300708012e-07,False
840,0.001430516258096759,-0.050000000000000024,0.8478247153761886,False
841,0.0011026155416402617,-0.035294117647058844,0.08478247153761882,False
842,0.0018062193680634664,-0.060714285714285755,0.008478247153761843,False
843,0.001609873998859257,-0.496,0.0008072464060196793,False
844,0.002120688006925775,-0.06666666666666671,8.648712604086839e-07,False
845,0.0011030106024918496,-0.035294117647058844,0.9049672342305022,False
846,0.001544293855658907,-0.054166666666666696,0.0904967234230502,False
847,0.002512588622266776,-0.05769230769230772,0.00904967234230506,False
848,0.002630316831073287,-0.060714285714285755,0.0009049672342305359,False
849,0.0030925383230169246,-0.06666666666666671,0.64814763708549,False
850,0.0043922893555645715,-0.07555555555555557,0.06481476370854895,False
851,0.0017884416179185791,-0.035294117647058844,0.006481476370854855,False
852,0.003334315718802827,-0.06666666666666671,0.0006481476370855055,False
853,0.002626761281135259,-0.060714285714285755,6.481476370852057e-05,False
854,0.001784095945822628,-0.042105263157894764,6.48147637081209e-06,False
855,0.0028993534433539025,-0.0645161290322581,8.64871260608524e-08,False
856,0.0023079469701769995,-0.054166666666666696,6.48147637161145e-07,False
857,0.0024343665236301604,-0.05769230769230772,6.481476375608254e-08,False
858,0.0038929321194700606,-0.3538461538461539,0.0007984193110814886,False
859,0.0012124425284127938,-0.9249999999999999,0.8871325707691812,False
860,0.009573515735610272,-0.08472222222222209,6.481476355624238e-09,False
861,0.004850560236263846,-0.06764705882352946,0.6481141535376379,False
862,0.006081570636524702,-0.08777777777777761,0.06481141535376382,False
863,0.0009868626380011847,-0.026666666666666675,0.006481141535376412,False
864,0.003109921011400729,-0.07708333333333332,0.6483539555346324,False
865,0.0015624666666553821,-0.054166666666666696,0.06483539555346317,False
866,0.0023217741090775235,-0.06944444444444449,0.6505130629333016,False
867,0.0019958486977884604,-0.0645161290322581,0.0650513062933301,False
868,0.0031723406659693865,-0.06562500000000004,0.006505130629333,False
869,0.0021917990056863346,-0.050000000000000024,0.0006505130629333001,False
870,0.002309132153641258,-0.050000000000000024,6.505130629324008e-05,False
871,0.0017852811292868864,-0.6210526315789474,8.871218606784815,False
872,0.0010441464978612203,-1.0,7.984193110814886e-05,False
873,0.0030087853688200994,-0.0645161290322581,6.505130629363976e-06,False
874,0.00290211887067926,-0.0645161290322581,6.505130630163337e-07,False
875,0.0027954523725384206,-0.06333333333333338,8.648712546133197e-09,False
876,0.0025797490097829723,-0.4807692307692308,0.8871218606784821,False
877,0.0035796486640720104,-0.06944444444444449,8.648711746772619e-10,False
878,0.004689770366439916,-0.31521739130434784,0.0,False
879,0.002243947071292496,-0.052173913043478286,0.842570706231767,False
880,0.002303996358932636,-0.054166666666666696,1.0039730737621606,False
881,0.0034469081329007167,-0.07027027027027032,0.10039730737621592,False
882,0.0026030576150333218,-0.060714285714285755,0.010039730737621632,False
883,0.0018725896334217396,-0.06206896551724142,0.0010039730737621433,False
884,0.0016122443657877739,-0.05600000000000003,0.0001003973073762543,False
885,0.004009475145267061,-0.25714285714285706,0.0,False
886,0.002680489591512014,-0.37500000000000006,0.0007984189790782636,False
887,0.004103894749732717,-0.07441860465116282,1.0039730737565477e-05,False
888,0.001979256131562579,-0.04761904761904764,0.08425707062317664,False
889,0.002630316831073287,-0.060714285714285755,0.8484392512112541,False
890,0.002430415912385797,-0.05769230769230772,0.6795064055926398,False
891,0.005419053165041987,-0.07962962962962958,0.06795064055926395,False
892,0.0015996024103515083,-0.031250000000000014,0.0067950640559264145,False
893,0.0014443433965425356,-0.8615384615384615,8.87132577002666,False
894,0.002974810113755666,-0.06333333333333338,0.0006795064055926114,False
895,0.003123353088994918,-0.0645161290322581,6.79506405593111e-05,False
896,0.0021191077626099286,-0.04761904761904764,6.79506405583119e-06,False
897,0.001967799359590572,-0.045000000000000026,6.79506405543151e-07,False
898,0.0014905655457368994,-0.026666666666666675,6.795064051434707e-08,False
899,0.002535107104904455,-0.05769230769230772,6.79506411138675e-09,False
900,0.0017469602025812492,-0.03888888888888891,0.6481141535492407,False
901,0.0020029597976645164,-0.042105263157894764,0.06481141535492409,False
902,0.0026500698863856087,-0.07250000000000005,0.006481141535492419,False
903,0.0014261705860008078,-0.050000000000000024,0.6483539555346366,False
904,0.0015478494060516823,-0.054166666666666696,0.06483539555346367,False
905,0.0014862198736409482,-0.5304347826086957,7.9843411252185765,False
906,0.0017370836749250884,-0.059259259259259296,0.006483539555346407,False
907,0.002247107560378936,-0.3828571428571429,0.7984341125218564,False
908,0.0026895759965555044,-0.07317073170731711,0.0006483539555346308,False
909,0.001292244871820003,-0.045000000000000026,6.4835395553553e-05,False
910,0.0012361461945147312,-0.042105263157894764,6.483539555435236e-06,False
911,0.0012954053604516957,-0.045000000000000026,6.483539555235396e-07,False
912,0.0018077996123793127,-0.060714285714285755,6.483539545243389e-08,False
913,0.002059453535821376,-0.40937500000000004,8.072464060244755e-05,False
914,0.002247502621230524,-0.06857142857142862,0.8426524102500567,False
915,0.002164934850497957,-0.06562500000000004,0.08426524102500564,False
916,0.002023898035986349,-0.4193548387096775,7.984193111454374e-06,False
917,0.002713674723963777,-0.07380952380952384,0.008426524102500544,False
918,0.0017576268519405858,-0.059259259259259296,0.0008426524102500444,False
919,0.0019401450822442712,-0.06333333333333338,8.426524102509437e-05,False
920,0.0019302685545881104,-0.06333333333333338,8.426524102489452e-06,False
921,0.001169775929156458,-0.03888888888888891,8.426524102489453e-07,False
922,0.0021704657060581667,-0.059259259259259296,8.42652409849265e-08,False
923,0.004085721938736242,-0.07027027027027032,0.008425707062317633,False
924,0.0011749117234103323,-0.8071428571428572,7.984189790750662e-05,False
925,0.0016260715046882979,-0.496,8.789503525008514e-09,False
926,0.0008039493468459114,-0.9249999999999999,7.984193117472342,False
927,0.0023379716139970697,-0.06206896551724142,0.9093679952724879,False
928,0.0019697746652127535,-0.05769230769230772,0.09093679952724873,False
929,0.00300325451325989,-0.06562500000000004,0.8969110479489758,False
930,0.0028033535945723997,-0.06333333333333338,0.0008425707062317934,False
931,0.003548833898094017,-0.07105263157894742,0.9183371049093251,False
932,0.0025212799664586782,-0.05600000000000003,0.6820926261794684,False
933,0.0007415296922772541,-1.5142857142857142,0.7984193117472345,False
934,0.002972044685975561,-0.06333333333333338,8.425707062313937e-05,False
935,0.001754466363308893,-0.6823529411764706,8.072464060404628e-06,False
936,0.0038439445429503394,-0.07179487179487185,0.8561127084677158,False
937,0.0032632047200422676,-0.40937500000000004,9.0005319952219,False
938,0.002977180480684183,-0.0645161290322581,8.425707062253985e-06,False
939,0.0023470580194953072,-0.05600000000000003,0.6481144650489846,False
940,0.0013250349429654307,-0.8071428571428572,7.984193114651816e-07,False
941,0.003921376519429032,-0.33571428571428574,8.929328765646932,False
942,0.0023348111249106296,-0.05769230769230772,1.0060446336933555,False
943,0.002133329961907293,-0.06666666666666671,0.10060446336933541,False
944,0.0004728881417577213,-1.5142857142857142,7.98419314662624e-08,False
945,0.00187021926694797,-0.06206896551724142,0.01006044633693357,False
946,0.004484733653498552,-0.08428571428571416,0.0010060446336933372,False
947,0.0015521950781476335,-0.5125000000000001,8.789497130123891e-10,False
948,0.0032126368987519527,-0.07755102040816324,0.00010060446336941364,False
949,0.002059058474515041,-0.06562500000000004,1.0060446337001316e-05,False
950,0.002502712094610615,-0.07179487179487185,1.0060446336002116e-06,False
951,0.002513773805276287,-0.3538461538461539,0.8871159236293561,False
952,0.0020606387192856346,-0.06562500000000004,1.0060446336002115e-07,False
953,0.002439107257032447,-0.36052631578947375,8.072464057207185e-07,False
954,0.0014921457900527457,-0.5714285714285714,8.87298389151382,False
955,0.0017540713020025578,-0.059259259259259296,1.0060446276050073e-08,False
956,0.003705278095367248,-0.08103448275862062,0.8580897178130659,False
957,0.0026315020140827983,-0.07317073170731711,0.08580897178130652,False
958,0.0012321955837251153,-0.042105263157894764,0.008580897178130643,False
959,0.0033007355245899817,-0.07843137254901958,0.0008580897178131042,False
960,0.00253550216621079,-0.05600000000000003,8.580897178132041e-05,False
961,0.003796537210291717,-0.07250000000000005,0.8879175647428417,False
962,0.0033584144462111,-0.06944444444444449,0.08879175647428417,False
963,0.002423304812509741,-0.05600000000000003,0.008879175647428418,False
964,0.003127698761090869,-0.0645161290322581,0.0008879175647428017,False
965,0.006270409844091773,-0.08225806451612894,8.87917564743601e-05,False
966,0.003558710425750178,-0.06944444444444449,0.648117438592813,False
967,0.002818365916482435,-0.4535714285714286,7.9921113823769865,False
968,0.0022569840875803493,-0.054166666666666696,0.0648117438592813,False
969,0.0030083903079685115,-0.06562500000000004,0.00648117438592809,False
970,0.0022613297596763005,-0.5125000000000001,7.984193483956659,False
971,0.00469451110029695,-0.07755102040816324,0.000648117438592799,False
972,0.0036918460177730594,-0.3675675675675676,8.871518596691885,False
973,0.0015071581119627808,-0.76,0.07984193117472281,False
974,0.008552677842544654,-0.08829787234042535,6.481174385934985e-05,False
975,0.0021364904509937332,-0.06666666666666671,0.6481165513323462,False
976,0.0030960938729549525,-0.07708333333333332,0.0648116551332346,False
977,0.0017572317910889979,-0.46666666666666673,7.984192507137777e-09,False
978,0.001488590240569465,-0.052173913043478286,0.006481165513323439,False
979,0.002318218558684748,-0.06944444444444449,0.000648116551332334,False
980,0.0018318983397875854,-0.052173913043478286,6.481165513332332e-05,False
981,0.0028156004891570774,-0.06333333333333338,6.48116551327238e-06,False
982,0.0026220205477329728,-0.060714285714285755,6.481165512273179e-07,False
983,0.0021056756845609925,-0.050000000000000024,6.481165504279573e-08,False
984,0.004913374951684091,-0.07755102040816324,6.481165604199646e-09,False
985,0.0027227611294620147,-0.059259259259259296,6.481165604199646e-10,False
986,0.0022486878046947822,-0.5125000000000001,8.789449168489228e-11,False
987,0.004646313645025657,-0.07799999999999997,6.481175596206868e-11,False
988,0.0031897233548079384,-0.06666666666666671,6.481215564235754e-12,False
989,0.0029112052757227502,-0.0645161290322581,6.480815883946889e-13,False
990,0.005053621644037776,-0.07843137254901958,6.474820679613913e-14,False
991,0.003028143363280833,-0.06206896551724142,6.394884621840902e-15,False
992,0.0023549592415292864,-0.55,0.7992111382376985,False
993,0.0020965892795175023,-0.04761904761904764,5.995204332975846e-16,False
994,0.002345477775179461,-0.052173913043478286,0.0,False
995,0.0022431569491345726,-0.054166666666666696,0.6481141532978234,False
996,0.0018745649390439212,-0.045000000000000026,0.0648114153297823,False
997,0.002233280421478412,-0.054166666666666696,0.006481141532978229,False
998,0.001372047214772465,-0.021428571428571432,0.000648114153297863,False
999,0.002059058474515041,-0.050000000000000024,6.481141532974633e-05,False
1000,0.0018737748164312507,-0.045000000000000026,6.481141533054569e-06,False
1001,0.00272315619076835,-0.059259259259259296,6.481141533454249e-07,False
1002,0.0026887858748523286,-0.059259259259259296,6.481141543446257e-08,False
1003,0.004592980396409985,-0.07608695652173914,6.481141623382314e-09,False
1004,0.0032778219806459674,-0.3828571428571429,8.072464137143243e-08,False
1005,0.0025149589887405455,-0.059259259259259296,0.9882265640902578,False
1006,0.0027049833797718748,-0.06206896551724142,0.09882265640902586,False
1007,0.003002859452408302,-0.06944444444444449,0.009882265640902567,False
1008,0.002752785773282085,-0.07441860465116282,0.6484797971265368,False
1009,0.002510218255338259,-0.07179487179487185,0.6721079057915053,False
1010,0.0023806382132534054,-0.07027027027027032,0.06721079057915051,False
1011,0.00211792257914567,-0.06666666666666671,0.00672107905791508,False
1012,0.00034133279405068606,-2.08,0.007984193117471962,False
1013,0.0015427136113430606,-0.054166666666666696,0.8524644552086967,False
1014,0.00138389904759606,-0.04761904761904764,0.06481144650489849,False
1015,0.0016774294476817886,-0.05769230769230772,0.08524644552086971,False
1016,0.0018579723728180397,-0.06206896551724142,0.00852464455208699,False
1017,0.0025651317491792724,-0.34750000000000003,8.871325893622949,False
1018,0.0032718960637794225,-0.07843137254901958,0.7412034905804179,False
1019,0.003316933029964275,-0.298,0.07992111382377001,False
1020,0.002232885360626824,-0.3828571428571429,8.072464297015359e-09,False
1021,0.0012238993003848009,-0.6210526315789474,0.00799211138237652,False
1022,0.0042627093130249705,-0.0835820895522387,0.9639725544675147,False
1023,0.001416294058344647,-0.050000000000000024,0.09639725544675137,False
1024,0.0027591067510002176,-0.07441860465116282,0.009639725544675138,False
1025,0.0026461192751412455,-0.06333333333333338,0.0009639725544674738,False
1026,0.0030411803795686865,-0.06333333333333338,9.639725544676737e-05,False
1027,0.0032300195871357573,-0.06562500000000004,9.6397255445968e-06,False
1028,0.0022901692204868596,-0.052173913043478286,9.63972554379744e-07,False
1029,0.0037933767216600245,-0.07105263157894742,9.639725537802236e-08,False
1030,0.002513378744424699,-0.059259259259259296,9.639725617738294e-09,False
1031,0.002247502621230524,-0.054166666666666696,0.6481141536544933,False
1032,0.0021515027729037683,-0.5304347826086957,8.791685776079643,False
1033,0.0019737252760023694,-0.04761904761904764,0.06481141536544927,False
1034,0.0021262188624859846,-0.050000000000000024,0.006481141536544977,False
1035,0.0011275043912064575,-0.035294117647058844,0.0006481141536544777,False
1036,0.002394070290847594,-0.07027027027027032,6.481141536551771e-05,False
1037,0.0010516526590436115,-0.031250000000000014,0.648116551320192,False
1038,0.0025054775219359726,-0.07179487179487185,0.06481165513201917,False
1039,0.0031506123050348833,-0.30204081632653057,7.984154664161217,False
1040,0.0019271080659564177,-0.06333333333333338,0.006481165513201936,False
1041,0.002640983480887371,-0.0645161290322581,0.0006481165513202436,False
1042,0.002527600944176811,-0.059259259259259296,0.006481144650489878,False
1043,0.0025797490097829723,-0.059259259259259296,0.8437852361956059,False
1044,0.0036641917404267588,-0.3675675675675676,8.877088811984803,False
1045,0.0026101687144546304,-0.054166666666666696,0.0006481144650489879,False
1046,0.002276737142892671,-0.054166666666666696,0.08437852361956054,False
1047,0.00540759639306998,-0.2706896551724137,0.0007992111382373324,False
1048,0.002341527164389845,-0.05600000000000003,0.008437852361956034,False
1049,0.0036191547746966535,-0.07027027027027032,0.0008437852361955934,False
1050,0.0036124387356721854,-0.06857142857142862,8.43785236195993e-05,False
1051,0.0023083420314833347,-0.052173913043478286,8.437852362019882e-06,False
1052,0.0031336246775026666,-0.06333333333333338,8.437852362819243e-07,False
1053,0.005048880910635489,-0.07608695652173914,8.437852356824038e-08,False
1054,0.0024967861777440703,-0.052173913043478286,8.437852416776082e-09,False
1055,0.003367105790403002,-0.06764705882352946,8.437852416776081e-10,False
1056,0.0059259165614093945,-0.2736842105263157,0.7988254568410549,False
1057,0.00258567492619477,-0.05769230769230772,8.437850418374637e-11,False
1058,0.0016766393259786128,-0.71875,0.88770888119848,False
1059,0.0038309075262077386,-0.34146341463414637,7.992111382293388e-05,False
1060,0.002349823447275412,-0.496,8.96204089732525,False
1061,0.002393280168689671,-0.5304347826086957,8.871018605418147,False
1062,0.0018168860178775503,-0.060714285714285755,8.437850418374638e-12,False
1063,0.0023798480910954822,-0.07027027027027032,8.43725089794134e-13,False
1064,0.003022217446414288,-0.31063829787234043,8.067315604677574,False
1065,0.003327599679778359,-0.0788461538461538,8.433254095052689e-14,False
1066,0.0030396001347980928,-0.07555555555555557,8.393286066166184e-15,False
1067,0.0019361944714546553,-0.06333333333333338,7.993605777301127e-16,False
1068,0.001542713611797808,-0.054166666666666696,0.0,False
1069,0.002487304711394245,-0.07179487179487185,0.0,False
1070,0.0017343182471449836,-0.059259259259259296,0.0,False
1071,0.0009738256217133312,-0.026666666666666675,0.0,False
1072,0.0013530842816180666,-0.04761904761904764,0.0,False
1073,0.004630511201412446,-0.0803571428571428,0.0,False
1074,0.005874163556654821,-0.08674698795180708,0.0,False
