steps,time,reward,delta,converged
740,0.03389624273040681,-1.0,4.4408920985006264e-17,False
741,0.033722415844749776,-1.0,4.4408920985006264e-17,False
742,0.03338779909063305,-1.0,4.4408920985006264e-17,False
743,0.034026612895104336,-1.0,4.4408920985006264e-17,False
744,0.03425851376414357,-1.0,4.4408920985006264e-17,False
745,0.03471915501177136,-1.0,4.4408920985006264e-17,False
746,0.03415184726691223,-1.0,4.4408920985006264e-17,False
747,0.03372281090742035,-1.0,4.4408920985006264e-17,False
748,0.04267805601557484,-1.0,4.4408920985006264e-17,False
749,0.03463619218018721,-1.0,4.4408920985006264e-17,False
750,0.03554127716961375,-1.0,4.4408920985006264e-17,False
751,0.034760636426653946,-1.0,4.4408920985006264e-17,False
752,0.03566335105097096,-1.0,4.4408920985006264e-17,False
753,0.035321623196068686,-1.0,4.4408920985006264e-17,False
754,0.03436320495711698,-1.0,4.4408920985006264e-17,False
755,0.03395471177645959,-1.0,4.4408920985006264e-17,False
756,0.03381604532842175,-1.0,4.4408920985006264e-17,False
757,0.03414829171742895,-1.0,4.4408920985006264e-17,False
758,0.03439243947832438,-1.0,4.4408920985006264e-17,False
759,0.03598177029925864,-1.0,4.4408920985006264e-17,False
760,0.033507502605061745,-1.0,4.4408920985006264e-17,False
761,0.03427036559696717,-1.0,4.4408920985006264e-17,False
762,0.03388952669229184,-1.0,4.4408920985006264e-17,False
763,0.03376547750667669,-1.0,4.4408920985006264e-17,False
764,0.03365367521291773,-1.0,4.4408920985006264e-17,False
765,0.03550098093728593,-1.0,4.4408920985006264e-17,False
766,0.035190857968700584,-1.0,4.4408920985006264e-17,False
767,0.034951846000694786,-1.0,4.4408920985006264e-17,False
768,0.03598611597226409,-1.0,4.4408920985006264e-17,False
769,0.034698611834755866,-1.0,4.4408920985006264e-17,False
770,0.03483293260978826,-1.0,4.4408920985006264e-17,False
771,0.033968143852689536,-1.0,4.4408920985006264e-17,False
772,0.03423401997497422,-1.0,4.4408920985006264e-17,False
773,0.03402621783425275,-1.0,4.4408920985006264e-17,False
774,0.033842909482700634,-1.0,4.4408920985006264e-17,False
775,0.034163304038884235,-1.0,4.4408920985006264e-17,False
776,0.03407639059514622,-1.0,4.4408920985006264e-17,False
777,0.038166853266375256,-1.0,4.4408920985006264e-17,False
778,0.035154117287675035,-1.0,4.4408920985006264e-17,False
779,0.034979105219463236,-1.0,4.4408920985006264e-17,False
780,0.03617456012034381,-1.0,4.4408920985006264e-17,False
781,0.034806463516360964,-1.0,4.4408920985006264e-17,False
782,0.034584044115035795,-1.0,4.4408920985006264e-17,False
783,0.03536824040565989,-1.0,4.4408920985006264e-17,False
784,0.034476587494282285,-1.0,4.4408920985006264e-17,False
785,0.03419885953735502,-1.0,4.4408920985006264e-17,False
786,0.03369634181217407,-1.0,4.4408920985006264e-17,False
787,0.03406177333454252,-1.0,4.4408920985006264e-17,False
788,0.03414434110527509,-1.0,4.4408920985006264e-17,False
789,0.03554996851380565,-1.0,4.4408920985006264e-17,False
790,0.03380142806781805,-1.0,4.4408920985006264e-17,False
791,0.0344264147352078,-1.0,4.4408920985006264e-17,False
792,0.03394918092089938,-1.0,4.4408920985006264e-17,False
793,0.03350236681217211,-1.0,4.4408920985006264e-17,False
794,0.033700687485179515,-1.0,4.4408920985006264e-17,False
795,0.0344121925336367,-1.0,4.4408920985006264e-17,False
796,0.035032833528021,-1.0,4.4408920985006264e-17,False
797,0.03461762430742965,-1.0,4.4408920985006264e-17,False
798,0.03500912986237381,-1.0,4.4408920985006264e-17,False
799,0.034587599662700086,-1.0,4.4408920985006264e-17,False
800,0.03450977262582455,-1.0,4.4408920985006264e-17,False
801,0.034053872112053796,-1.0,4.4408920985006264e-17,False
802,0.03541722798217961,-1.0,4.4408920985006264e-17,False
803,0.03405466223557596,-1.0,4.4408920985006264e-17,False
804,0.03449910597555572,-1.0,4.4408920985006264e-17,False
805,0.04084418236925558,-1.0,4.4408920985006264e-17,False
806,0.03369594675314147,-1.0,4.4408920985006264e-17,False
807,0.03385752674512332,-1.0,4.4408920985006264e-17,False
808,0.033838958870546776,-1.0,4.4408920985006264e-17,False
809,0.03993672701290052,-1.0,4.4408920985006264e-17,False
810,0.03655263359542005,-1.0,4.4408920985006264e-17,False
811,0.03500873480152222,-1.0,4.4408920985006264e-17,False
812,0.0343157976258226,-1.0,4.4408920985006264e-17,False
813,0.03505535201111343,-1.0,4.4408920985006264e-17,False
814,0.035232734446253744,-1.0,4.4408920985006264e-17,False
815,0.03422493356993073,-1.0,4.4408920985006264e-17,False
816,0.03397446483177191,-1.0,4.4408920985006264e-17,False
817,0.03402384746914322,-1.0,4.4408920985006264e-17,False
818,0.033813674961493234,-1.0,4.4408920985006264e-17,False
819,0.03419332868179481,-1.0,4.4408920985006264e-17,False
820,0.033988291968853446,-1.0,4.4408920985006264e-17,False
821,0.033533181576785864,-1.0,4.4408920985006264e-17,False
822,0.03429880999829038,-1.0,4.4408920985006264e-17,False
823,0.03389979828170908,-1.0,4.4408920985006264e-17,False
824,0.034006464778940426,-1.0,4.4408920985006264e-17,False
825,0.03509999391644669,-1.0,4.4408920985006264e-17,False
826,0.034387303685434745,-1.0,4.4408920985006264e-17,False
827,0.0358778692298074,-1.0,4.4408920985006264e-17,False
828,0.03515293210512027,-1.0,4.4408920985006264e-17,False
829,0.03476537716051098,-1.0,4.4408920985006264e-17,False
830,0.03456429105972347,-1.0,4.4408920985006264e-17,False
831,0.03378918117414287,-1.0,4.4408920985006264e-17,False
832,0.033575058054339024,-1.0,4.4408920985006264e-17,False
833,0.034084686878486536,-1.0,4.4408920985006264e-17,False
834,0.0432240304617153,-1.0,4.4408920985006264e-17,False
835,0.035858906298017246,-1.0,4.4408920985006264e-17,False
836,0.03386345265971613,-1.0,4.4408920985006264e-17,False
837,0.03381999593875662,-1.0,4.4408920985006264e-17,False
838,0.03371214425715152,-1.0,4.4408920985006264e-17,False
839,0.03384765021655767,-1.0,4.4408920985006264e-17,False
840,0.03523589493488544,-1.0,4.4408920985006264e-17,False
841,0.03458641448196431,-1.0,4.4408920985006264e-17,False
842,0.034674908167289686,-1.0,4.4408920985006264e-17,False
843,0.03546266000921605,-1.0,4.4408920985006264e-17,False
844,0.034877179452450946,-1.0,4.4408920985006264e-17,False
845,0.03417515587170783,-1.0,4.4408920985006264e-17,False
846,0.0339606376910524,-1.0,4.4408920985006264e-17,False
847,0.03392982292461966,-1.0,4.4408920985006264e-17,False
848,0.0336864652854274,-1.0,4.4408920985006264e-17,False
849,0.0338962427322258,-1.0,4.4408920985006264e-17,False
850,0.03353081121167634,-1.0,4.4408920985006264e-17,False
851,0.0336137740414415,-1.0,4.4408920985006264e-17,False
852,0.03384765021655767,-1.0,4.4408920985006264e-17,False
853,0.033574662993487436,-1.0,4.4408920985006264e-17,False
854,0.033939304392333725,-1.0,4.4408920985006264e-17,False
855,0.03381051447104255,-1.0,4.4408920985006264e-17,False
856,0.03541051194406464,-1.0,4.4408920985006264e-17,False
857,0.03638117707669153,-1.0,4.4408920985006264e-17,False
858,0.03468004396199831,-1.0,4.4408920985006264e-17,False
859,0.03575737559367553,-1.0,4.4408920985006264e-17,False
860,0.03414592134868144,-1.0,4.4408920985006264e-17,False
861,0.03753199007223884,-1.0,4.4408920985006264e-17,False
862,0.03919677756493911,-1.0,4.4408920985006264e-17,False
863,0.045831828809241415,-1.0,4.4408920985006264e-17,False
864,0.038356482597009744,-1.0,4.4408920985006264e-17,False
865,0.03469742665038211,-1.0,4.4408920985006264e-17,False
866,0.03372360103094252,-1.0,4.4408920985006264e-17,False
867,0.03381209471626789,-1.0,4.4408920985006264e-17,False
868,0.03366750235181826,-1.0,4.4408920985006264e-17,False
869,0.03369476156876772,-1.0,4.4408920985006264e-17,False
870,0.034339896352321375,-1.0,4.4408920985006264e-17,False
871,0.03573604229313787,-1.0,4.4408920985006264e-17,False
872,0.03561357335274806,-1.0,4.4408920985006264e-17,False
873,0.03572379539946269,-1.0,4.4408920985006264e-17,False
874,0.03944171544935671,-1.0,4.4408920985006264e-17,False
875,0.03474522904434707,-1.0,4.4408920985006264e-17,False
876,0.034006859841611004,-1.0,4.4408920985006264e-17,False
877,0.03423560022019956,-1.0,4.4408920985006264e-17,False
878,0.034070464678734425,-1.0,4.4408920985006264e-17,False
879,0.03437308148386364,-1.0,4.4408920985006264e-17,False
880,0.0345520441642293,-1.0,4.4408920985006264e-17,False
881,0.033766267628379865,-1.0,4.4408920985006264e-17,False
882,0.03396221793627774,-1.0,4.4408920985006264e-17,False
883,0.03364814435917651,-1.0,4.4408920985006264e-17,False
884,0.03394325500266859,-1.0,4.4408920985006264e-17,False
885,0.03360982343292562,-1.0,4.4408920985006264e-17,False
886,0.034988586685358314,-1.0,4.4408920985006264e-17,False
887,0.03523549987585284,-1.0,4.4408920985006264e-17,False
888,0.03469268591834407,-1.0,4.4408920985006264e-17,False
889,0.03514779631041165,-1.0,4.4408920985006264e-17,False
890,0.03896803718635056,-1.0,4.4408920985006264e-17,False
891,0.03405189680597687,-1.0,4.4408920985006264e-17,False
892,0.034011995634500636,-1.0,4.4408920985006264e-17,False
893,0.03393969945318531,-1.0,4.4408920985006264e-17,False
894,0.03432290872478916,-1.0,4.4408920985006264e-17,False
895,0.03376745281093463,-1.0,4.4408920985006264e-17,False
896,0.033870168699650094,-1.0,4.4408920985006264e-17,False
897,0.0339661685484316,-1.0,4.4408920985006264e-17,False
898,0.033556490183400456,-1.0,4.4408920985006264e-17,False
899,0.034070464678734425,-1.0,4.4408920985006264e-17,False
900,0.03392429207087844,-1.0,4.4408920985006264e-17,False
901,0.03408350169593177,-1.0,4.4408920985006264e-17,False
902,0.03492537690908648,-1.0,4.4408920985006264e-17,False
903,0.035057722378041944,-1.0,4.4408920985006264e-17,False
904,0.0358751038020273,-1.0,4.4408920985006264e-17,False
905,0.034653179807719425,-1.0,4.4408920985006264e-17,False
906,0.034101279445167165,-1.0,4.4408920985006264e-17,False
907,0.03396379818150308,-1.0,4.4408920985006264e-17,False
908,0.03362720611949044,-1.0,4.4408920985006264e-17,False
909,0.03386187241630978,-1.0,4.4408920985006264e-17,False
910,0.034081526389854844,-1.0,4.4408920985006264e-17,False
911,0.033983156174144824,-1.0,4.4408920985006264e-17,False
912,0.034219797775222105,-1.0,4.4408920985006264e-17,False
913,0.03391639084838971,-1.0,4.4408920985006264e-17,False
914,0.03370187266773428,-1.0,4.4408920985006264e-17,False
915,0.034011995636319625,-1.0,4.4408920985006264e-17,False
916,0.03410562511635362,-1.0,4.4408920985006264e-17,False
917,0.03560488200673717,-1.0,4.4408920985006264e-17,False
918,0.03440982216670818,-1.0,4.4408920985006264e-17,False
919,0.04390709111066826,-1.0,4.4408920985006264e-17,False
920,0.03517703083161905,-1.0,4.4408920985006264e-17,False
921,0.03430236554595467,-1.0,4.4408920985006264e-17,False
922,0.03450424177208333,-1.0,4.4408920985006264e-17,False
923,0.034046761013087234,-1.0,4.4408920985006264e-17,False
924,0.03379392190436192,-1.0,4.4408920985006264e-17,False
925,0.0339835512368154,-1.0,4.4408920985006264e-17,False
926,0.03363234191419906,-1.0,4.4408920985006264e-17,False
927,0.03367619369782915,-1.0,4.4408920985006264e-17,False
928,0.0339898722122598,-1.0,4.4408920985006264e-17,False
929,0.03433555067931593,-1.0,4.4408920985006264e-17,False
930,0.034305130973734776,-1.0,4.4408920985006264e-17,False
931,0.03465555017282895,-1.0,4.4408920985006264e-17,False
932,0.035489524165313924,-1.0,4.4408920985006264e-17,False
933,0.03500596937374212,-1.0,4.4408920985006264e-17,False
934,0.03550967228147783,-1.0,4.4408920985006264e-17,False
935,0.034578513259475585,-1.0,4.4408920985006264e-17,False
936,0.03453703184277401,-1.0,4.4408920985006264e-17,False
937,0.03473061178374337,-1.0,4.4408920985006264e-17,False
938,0.03408389675678336,-1.0,4.4408920985006264e-17,False
939,0.03400567465723725,-1.0,4.4408920985006264e-17,False
940,0.03404913138001575,-1.0,4.4408920985006264e-17,False
941,0.033312737481537624,-1.0,4.4408920985006264e-17,False
942,0.03377772440217086,-1.0,4.4408920985006264e-17,False
943,0.03406769925095432,-1.0,4.4408920985006264e-17,False
944,0.034647648952159216,-1.0,4.4408920985006264e-17,False
945,0.03379036635487864,-1.0,4.4408920985006264e-17,False
946,0.033563996343218605,-1.0,4.4408920985006264e-17,False
947,0.03471085872843105,-1.0,4.4408920985006264e-17,False
948,0.041740971075341804,-1.0,4.4408920985006264e-17,False
949,0.03545357360417256,-1.0,4.4408920985006264e-17,False
950,0.03563293134538981,-1.0,4.4408920985006264e-17,False
951,0.034922611481306376,-1.0,4.4408920985006264e-17,False
952,0.03422216814396961,-1.0,4.4408920985006264e-17,False
953,0.03365644064069784,-1.0,4.4408920985006264e-17,False
954,0.03407678565599781,-1.0,4.4408920985006264e-17,False
955,0.03405703260068549,-1.0,4.4408920985006264e-17,False
956,0.0341731805656309,-1.0,4.4408920985006264e-17,False
957,0.036023251715960214,-1.0,4.4408920985006264e-17,False
958,0.034245081686094636,-1.0,4.4408920985006264e-17,False
959,0.03908418515129597,-1.0,4.4408920985006264e-17,False
960,0.03433397043590958,-1.0,4.4408920985006264e-17,False
961,0.03418424227675132,-1.0,4.4408920985006264e-17,False
962,0.036032338122822694,-1.0,4.4408920985006264e-17,False
963,0.03514977161466959,-1.0,4.4408920985006264e-17,False
964,0.03519480858085444,-1.0,4.4408920985006264e-17,False
965,0.03509011738788104,-1.0,4.4408920985006264e-17,False
966,0.03465080944079091,-1.0,4.4408920985006264e-17,False
967,0.03379945276174112,-1.0,4.4408920985006264e-17,False
968,0.03374137877835892,-1.0,4.4408920985006264e-17,False
969,0.03400923020853952,-1.0,4.4408920985006264e-17,False
970,0.03403530424111523,-1.0,4.4408920985006264e-17,False
971,0.03371490968493163,-1.0,4.4408920985006264e-17,False
972,0.03520429004856851,-1.0,4.4408920985006264e-17,False
973,0.03455243922689988,-1.0,4.4408920985006264e-17,False
974,0.03363589746368234,-1.0,4.4408920985006264e-17,False
975,0.033729526945535326,-1.0,4.4408920985006264e-17,False
976,0.04141346542019164,-1.0,4.4408920985006264e-17,False
977,0.03544251189487113,-1.0,4.4408920985006264e-17,False
978,0.035021376756048994,-1.0,4.4408920985006264e-17,False
979,0.036305325345892925,-1.0,4.4408920985006264e-17,False
980,0.034847944931243546,-1.0,4.4408920985006264e-17,False
981,0.03422019283607369,-1.0,4.4408920985006264e-17,False
982,0.03501110516663175,-1.0,4.4408920985006264e-17,False
983,0.03371372450237686,-1.0,4.4408920985006264e-17,False
984,0.033629576486418955,-1.0,4.4408920985006264e-17,False
985,0.03381407002234482,-1.0,4.4408920985006264e-17,False
986,0.033836983566288836,-1.0,4.4408920985006264e-17,False
987,0.03388715632718231,-1.0,4.4408920985006264e-17,False
988,0.03364182338009414,-1.0,4.4408920985006264e-17,False
989,0.03398434135669959,-1.0,4.4408920985006264e-17,False
990,0.03458720460366749,-1.0,4.4408920985006264e-17,False
991,0.03378207007335732,-1.0,4.4408920985006264e-17,False
992,0.03583480756969948,-1.0,4.4408920985006264e-17,False
993,0.0344998960972589,-1.0,4.4408920985006264e-17,False
994,0.03502177181690058,-1.0,4.4408920985006264e-17,False
995,0.035181771563657094,-1.0,4.4408920985006264e-17,False
996,0.034278266819455894,-1.0,4.4408920985006264e-17,False
997,0.03446513072231028,-1.0,4.4408920985006264e-17,False
998,0.03400567465723725,-1.0,4.4408920985006264e-17,False
999,0.0341352547002316,-1.0,4.4408920985006264e-17,False
1000,0.03400014380167704,-1.0,4.4408920985006264e-17,False
1001,0.03500517925203894,-1.0,4.4408920985006264e-17,False
1002,0.03385673661978217,-1.0,4.4408920985006264e-17,False
1003,0.03369397144706454,-1.0,4.4408920985006264e-17,False
1004,0.03478710552190023,-1.0,4.4408920985006264e-17,False
1005,0.04008052925564698,-1.0,4.4408920985006264e-17,False
1006,0.03420241508865729,-1.0,4.4408920985006264e-17,False
1007,0.03584310385303979,-1.0,4.4408920985006264e-17,False
1008,0.03518611723666254,-1.0,4.4408920985006264e-17,False
1009,0.0345315009872138,-1.0,4.4408920985006264e-17,False
1010,0.03544962299383769,-1.0,4.4408920985006264e-17,False
1011,0.034431155467245844,-1.0,4.4408920985006264e-17,False
1012,0.03398592160192493,-1.0,4.4408920985006264e-17,False
1013,0.03418740276538301,-1.0,4.4408920985006264e-17,False
1014,0.03399303270271048,-1.0,4.4408920985006264e-17,False
1015,0.03425732858158881,-1.0,4.4408920985006264e-17,False
1016,0.03873021040089952,-1.0,4.4408920985006264e-17,False
1017,0.035199549314711476,-1.0,4.4408920985006264e-17,False
1018,0.03523589493488544,-1.0,4.4408920985006264e-17,False
1019,0.035250512195489137,-1.0,4.4408920985006264e-17,False
1020,0.03414276086004975,-1.0,4.4408920985006264e-17,False
1021,0.03936270322992641,-1.0,4.4408920985006264e-17,False
1022,0.03553930186353682,-1.0,4.4408920985006264e-17,False
1023,0.03521100608668348,-1.0,4.4408920985006264e-17,False
1024,0.040037862656390644,-1.0,4.4408920985006264e-17,False
1025,0.03525525292934617,-1.0,4.4408920985006264e-17,False
1026,0.035310956545799854,-1.0,4.4408920985006264e-17,False
1027,0.0357032522206282,-1.0,4.4408920985006264e-17,False
1028,0.03464685882863705,-1.0,4.4408920985006264e-17,False
1029,0.035635301710499334,-1.0,4.4408920985006264e-17,False
1030,0.03812655703404744,-1.0,4.4408920985006264e-17,False
1031,0.035114216116198804,-1.0,4.4408920985006264e-17,False
1032,0.04085840456900769,-1.0,4.4408920985006264e-17,False
1033,0.03745218773110537,-1.0,4.4408920985006264e-17,False
1034,0.034503846709412755,-1.0,4.4408920985006264e-17,False
1035,0.03388913163144025,-1.0,4.4408920985006264e-17,False
1036,0.034360044466666295,-1.0,4.4408920985006264e-17,False
1037,0.03443945175058616,-1.0,4.4408920985006264e-17,False
1038,0.034424044366460294,-1.0,4.4408920985006264e-17,False
1039,0.03443234064980061,-1.0,4.4408920985006264e-17,False
1040,0.034549673797300784,-1.0,4.4408920985006264e-17,False
1041,0.0342897235914279,-1.0,4.4408920985006264e-17,False
1042,0.03427471126997261,-1.0,4.4408920985006264e-17,False
1043,0.034283402614164515,-1.0,4.4408920985006264e-17,False
1044,0.03385318107029889,-1.0,4.4408920985006264e-17,False
1045,0.03545436372587574,-1.0,4.4408920985006264e-17,False
1046,0.03766196517608478,-1.0,4.4408920985006264e-17,False
1047,0.034833722731491434,-1.0,4.4408920985006264e-17,False
1048,0.03537535150644544,-1.0,4.4408920985006264e-17,False
1049,0.035181771563657094,-1.0,4.4408920985006264e-17,False
1050,0.034893772019131575,-1.0,4.4408920985006264e-17,False
1051,0.034163304038884235,-1.0,4.4408920985006264e-17,False
1052,0.03414197073834657,-1.0,4.4408920985006264e-17,False
1053,0.03437545185079216,-1.0,4.4408920985006264e-17,False
1054,0.03953732023728662,-1.0,4.4408920985006264e-17,False
1055,0.035492684653945616,-1.0,4.4408920985006264e-17,False
1056,0.03485861158151238,-1.0,4.4408920985006264e-17,False
1057,0.03584152360963344,-1.0,4.4408920985006264e-17,False
1058,0.03482503138729953,-1.0,4.4408920985006264e-17,False
1059,0.034312637135371915,-1.0,4.4408920985006264e-17,False
1060,0.04037524483828747,-1.0,4.4408920985006264e-17,False
1061,0.03392587231428479,-1.0,4.4408920985006264e-17,False
1062,0.03506601866138226,-1.0,4.4408920985006264e-17,False
1063,0.033910069869307335,-1.0,4.4408920985006264e-17,False
1064,0.03420083484343195,-1.0,4.4408920985006264e-17,False
1065,0.033870168697831105,-1.0,4.4408920985006264e-17,False
1066,0.034170810198702384,-1.0,4.4408920985006264e-17,False
1067,0.03460103174256801,-1.0,4.4408920985006264e-17,False
1068,0.03411471152139711,-1.0,4.4408920985006264e-17,False
1069,0.034676883473366615,-1.0,4.4408920985006264e-17,False
1070,0.035848239647748414,-1.0,4.4408920985006264e-17,False
1071,0.035068389028310776,-1.0,4.4408920985006264e-17,False
1072,0.035139500027071335,-1.0,4.4408920985006264e-17,False
1073,0.03525209244071448,-1.0,4.4408920985006264e-17,False
1074,0.036017325799548416,-1.0,4.4408920985006264e-17,False
1075,0.03383105764987704,-1.0,4.4408920985006264e-17,False
1076,0.03405466223557596,-1.0,4.4408920985006264e-17,False
1077,0.03403688448452158,-1.0,4.4408920985006264e-17,False
1078,0.03367461345260381,-1.0,4.4408920985006264e-17,False
1079,0.03420122990428354,-1.0,4.4408920985006264e-17,False
1080,0.033612983919738326,-1.0,4.4408920985006264e-17,False
1081,0.03890680271615565,-1.0,4.4408920985006264e-17,False
1082,0.035110265504044946,-1.0,4.4408920985006264e-17,False
1083,0.03498424101235287,-1.0,4.4408920985006264e-17,False
1084,0.03573090649842925,-1.0,4.4408920985006264e-17,False
1085,0.03583954830355651,-1.0,4.4408920985006264e-17,False
1086,0.03425930388766574,-1.0,4.4408920985006264e-17,False
1087,0.03439915551825834,-1.0,4.4408920985006264e-17,False
1088,0.03412814360126504,-1.0,4.4408920985006264e-17,False
1089,0.03992961591393396,-1.0,4.4408920985006264e-17,False
1090,0.033593230864426005,-1.0,4.4408920985006264e-17,False
1091,0.03435332842855132,-1.0,4.4408920985006264e-17,False
1092,0.03418463733760291,-1.0,4.4408920985006264e-17,False
1093,0.03407797084037156,-1.0,4.4408920985006264e-17,False
1094,0.03380656386252667,-1.0,4.4408920985006264e-17,False
1095,0.035084981593172415,-1.0,4.4408920985006264e-17,False
1096,0.03537535150644544,-1.0,4.4408920985006264e-17,False
1097,0.03505535201111343,-1.0,4.4408920985006264e-17,False
1098,0.03509446306088648,-1.0,4.4408920985006264e-17,False
1099,0.037618508453306276,-1.0,4.4408920985006264e-17,False
1100,0.036055646727618296,-1.0,4.4408920985006264e-17,False
1101,0.03490917940143845,-1.0,4.4408920985006264e-17,False
1102,0.03395155128600891,-1.0,4.4408920985006264e-17,False
1103,0.03380103300696646,-1.0,4.4408920985006264e-17,False
1104,0.034024637590846396,-1.0,4.4408920985006264e-17,False
1105,0.034478167737688636,-1.0,4.4408920985006264e-17,False
1106,0.03416211885451048,-1.0,4.4408920985006264e-17,False
1107,0.034010415391094284,-1.0,4.4408920985006264e-17,False
1108,0.03411708188832563,-1.0,4.4408920985006264e-17,False
1109,0.03404083509667544,-1.0,4.4408920985006264e-17,False
1110,0.03366552704756032,-1.0,4.4408920985006264e-17,False
1111,0.034230464425490936,-1.0,4.4408920985006264e-17,False
1112,0.035024932305532275,-1.0,4.4408920985006264e-17,False
1113,0.03403648942366999,-1.0,4.4408920985006264e-17,False
1114,0.03485110541987524,-1.0,4.4408920985006264e-17,False
1115,0.03476893271181325,-1.0,4.4408920985006264e-17,False
1116,0.03405900790676242,-1.0,4.4408920985006264e-17,False
1117,0.03940655501173751,-1.0,4.4408920985006264e-17,False
1118,0.035832042141919374,-1.0,4.4408920985006264e-17,False
1119,0.03407006961788284,-1.0,4.4408920985006264e-17,False
1120,0.03384725515388709,-1.0,4.4408920985006264e-17,False
1121,0.03387648967691348,-1.0,4.4408920985006264e-17,False
1122,0.033467601433585514,-1.0,4.4408920985006264e-17,False
1123,0.03447935292206239,-1.0,4.4408920985006264e-17,False
1124,0.033777329339500284,-1.0,4.4408920985006264e-17,False
1125,0.03340834226946754,-1.0,4.4408920985006264e-17,False
1126,0.03544843780946394,-1.0,4.4408920985006264e-17,False
1127,0.03475747593984124,-1.0,4.4408920985006264e-17,False
1128,0.03514384569825779,-1.0,4.4408920985006264e-17,False
1129,0.03480132772165234,-1.0,4.4408920985006264e-17,False
1130,0.0346452785852307,-1.0,4.4408920985006264e-17,False
1131,0.03414473616612668,-1.0,4.4408920985006264e-17,False
1132,0.03540063541549898,-1.0,4.4408920985006264e-17,False
1133,0.03386858845442475,-1.0,4.4408920985006264e-17,False
1134,0.03438098270635237,-1.0,4.4408920985006264e-17,False
1135,0.03402898326203285,-1.0,4.4408920985006264e-17,False
1136,0.03446987145616731,-1.0,4.4408920985006264e-17,False
1137,0.033663946802334976,-1.0,4.4408920985006264e-17,False
1138,0.03396379818150308,-1.0,4.4408920985006264e-17,False
1139,0.03424824217472633,-1.0,4.4408920985006264e-17,False
1140,0.033904539013747126,-1.0,4.4408920985006264e-17,False
1141,0.034272340903044096,-1.0,4.4408920985006264e-17,False
1142,0.03450424177208333,-1.0,4.4408920985006264e-17,False
1143,0.03460537741375447,-1.0,4.4408920985006264e-17,False
1144,0.03481238943277276,-1.0,4.4408920985006264e-17,False
1145,0.03460656259630923,-1.0,4.4408920985006264e-17,False
1146,0.039030061780067626,-1.0,4.4408920985006264e-17,False
1147,0.035744338576478185,-1.0,4.4408920985006264e-17,False
1148,0.0348870559810166,-1.0,4.4408920985006264e-17,False
1149,0.0339021686486376,-1.0,4.4408920985006264e-17,False
1150,0.033696736874844646,-1.0,4.4408920985006264e-17,False
1151,0.03436636544574867,-1.0,4.4408920985006264e-17,False
1152,0.033654860397291486,-1.0,4.4408920985006264e-17,False
1153,0.034090217734046746,-1.0,4.4408920985006264e-17,False
1154,0.03401989685698936,-1.0,4.4408920985006264e-17,False
1155,0.03422809405856242,-1.0,4.4408920985006264e-17,False
1156,0.034003304290308733,-1.0,4.4408920985006264e-17,False
1157,0.035858906298017246,-1.0,4.4408920985006264e-17,False
1158,0.034613278634424205,-1.0,4.4408920985006264e-17,False
1159,0.03462315516298986,-1.0,4.4408920985006264e-17,False
1160,0.03508458653413982,-1.0,4.4408920985006264e-17,False
1161,0.03505969768411887,-1.0,4.4408920985006264e-17,False
1162,0.03399540306782001,-1.0,4.4408920985006264e-17,False
1163,0.03385081070518936,-1.0,4.4408920985006264e-17,False
1164,0.03428300755331293,-1.0,4.4408920985006264e-17,False
1165,0.033268885697907535,-1.0,4.4408920985006264e-17,False
1166,0.03365565051899466,-1.0,4.4408920985006264e-17,False
1167,0.03352844084474782,-1.0,4.4408920985006264e-17,False
1168,0.03370700846426189,-1.0,4.4408920985006264e-17,False
1169,0.03383421813850873,-1.0,4.4408920985006264e-17,False
1170,0.034584044115035795,-1.0,4.4408920985006264e-17,False
1171,0.03546503037614457,-1.0,4.4408920985006264e-17,False
1172,0.03418937807145994,-1.0,4.4408920985006264e-17,False
1173,0.03457179721954162,-1.0,4.4408920985006264e-17,False
1174,0.03463737736274197,-1.0,4.4408920985006264e-17,False
1175,0.04283410515017749,-1.0,4.4408920985006264e-17,False
1176,0.03562107951256621,-1.0,4.4408920985006264e-17,False
1177,0.03404518076786189,-1.0,4.4408920985006264e-17,False
1178,0.03413841518886329,-1.0,4.4408920985006264e-17,False
1179,0.034181476848971215,-1.0,4.4408920985006264e-17,False
1180,0.03385041564251878,-1.0,4.4408920985006264e-17,False
1181,0.03473456239407824,-1.0,4.4408920985006264e-17,False
1182,0.033637082648056094,-1.0,4.4408920985006264e-17,False
1183,0.03430315566765785,-1.0,4.4408920985006264e-17,False
1184,0.03385634156074957,-1.0,4.4408920985006264e-17,False
1185,0.034075600473443046,-1.0,4.4408920985006264e-17,False
1186,0.03452241458217031,-1.0,4.4408920985006264e-17,False
1187,0.03506246311189898,-1.0,4.4408920985006264e-17,False
1188,0.03465555017464794,-1.0,4.4408920985006264e-17,False
1189,0.034385328377538826,-1.0,4.4408920985006264e-17,False
1190,0.039841122224970604,-1.0,4.4408920985006264e-17,False
1191,0.034451303583409754,-1.0,4.4408920985006264e-17,False
1192,0.03392508219258161,-1.0,4.4408920985006264e-17,False
1193,0.03424468662706204,-1.0,4.4408920985006264e-17,False
1194,0.033842909482700634,-1.0,4.4408920985006264e-17,False
1195,0.03420794594239851,-1.0,4.4408920985006264e-17,False
1196,0.033505527300803806,-1.0,4.4408920985006264e-17,False
1197,0.03379629227129044,-1.0,4.4408920985006264e-17,False
1198,0.033705823279888136,-1.0,4.4408920985006264e-17,False
