steps,time,reward,delta,converged
54,0.001986762292290223,5.733333333333333,7.105427357601002e-15,False
55,0.0036009819650644204,2.2580645161290325,7.105427357601002e-15,False
56,0.005650954033626476,-7.459016393442623,7.105427357601002e-15,False
57,0.0023130827630666317,-6.105263157894737,7.105427357601002e-15,False
58,0.0027958474347542506,3.391304347826087,7.105427357601002e-15,False
59,0.004538461964330054,-8.195121951219512,7.105427357601002e-15,False
60,0.01044818102127465,-9.144329896907216,7.105427357601002e-15,False
61,0.0026761439203255577,-0.9487179487179487,7.105427357601002e-15,False
62,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
63,0.0060294225713732885,-7.5777777777777775,7.105427357601002e-15,False
64,0.0015612814841006184,-0.9130434782608695,7.105427357601002e-15,False
65,0.00261569957001484,-6.0256410256410255,7.105427357601002e-15,False
66,0.0035026117493544007,-2.9019607843137254,7.105427357601002e-15,False
67,0.0017742194195307093,2.8846153846153846,7.105427357601002e-15,False
68,0.002749230223344057,2.740740740740741,7.105427357601002e-15,False
69,0.0031197975386021426,-7.758620689655173,7.105427357601002e-15,False
70,0.004536881720923702,-3.3095238095238093,7.105427357601002e-15,False
71,0.002141626244338113,3.8095238095238093,7.105427357601002e-15,False
72,0.0021716508890676778,-0.9354838709677419,7.105427357601002e-15,False
73,0.0016316023593390128,-0.9130434782608695,7.105427357601002e-15,False
74,0.0009983194104279391,6.769230769230769,7.105427357601002e-15,False
75,0.0030396001347980928,-6.297297297297297,7.105427357601002e-15,False
76,0.0029127855195838492,-7.8604651162790695,7.105427357601002e-15,False
77,0.0023225642307806993,-0.9411764705882353,7.105427357601002e-15,False
78,0.0016786146316007944,3.2083333333333335,7.105427357601002e-15,False
79,0.002485724467987893,-0.9393939393939394,7.105427357601002e-15,False
80,0.0029914026799815474,-14.454545454545455,7.105427357601002e-15,False
81,0.0025272058828704758,-6.157894736842105,7.105427357601002e-15,False
82,0.001799108267732663,-0.9259259259259259,7.105427357601002e-15,False
83,0.0010113564276252873,5.733333333333333,7.105427357601002e-15,False
84,0.0019290833715785993,-4.344827586206897,7.105427357601002e-15,False
85,0.0008770356507739052,6.769230769230769,7.105427357601002e-15,False
86,0.0008801961394055979,6.769230769230769,7.105427357601002e-15,False
87,0.0014139236900518881,3.8095238095238093,7.105427357601002e-15,False
88,0.0010188625874434365,5.733333333333333,7.105427357601002e-15,False
89,0.004235450096530258,-9.081967213114755,7.105427357601002e-15,False
90,0.0023344160654232837,-6.6,7.105427357601002e-15,False
91,0.0008805912020761753,6.769230769230769,7.105427357601002e-15,False
92,0.001739849103614688,-0.9230769230769231,7.105427357601002e-15,False
93,0.0011409364688006463,4.9411764705882355,7.105427357601002e-15,False
94,0.0011393562253942946,4.9411764705882355,7.105427357601002e-15,False
95,0.0020645893291657558,-0.9354838709677419,7.105427357601002e-15,False
96,0.001394170636558556,3.8095238095238093,7.105427357601002e-15,False
97,0.001583009845489869,5.733333333333333,7.105427357601002e-15,False
98,0.0040434504007862415,-6.0256410256410255,7.105427357601002e-15,False
99,0.001974910459466628,4.315789473684211,7.105427357601002e-15,False
100,0.0023999962068046443,-5.217391304347826,7.105427357601002e-15,False
101,0.006730260969561641,-10.092105263157896,7.105427357601002e-15,False
102,0.0020665646352426847,-0.9354838709677419,7.105427357601002e-15,False
103,0.0019294784324301872,-4.344827586206897,7.105427357601002e-15,False
104,0.0018654785344551783,2.607142857142857,7.105427357601002e-15,False
105,0.0010074058154714294,5.733333333333333,7.105427357601002e-15,False
106,0.0012041462450724794,-0.8888888888888888,7.105427357601002e-15,False
107,0.0021238484969217097,-4.03125,7.105427357601002e-15,False
108,0.0017746144803822972,-0.9047619047619048,7.105427357601002e-15,False
109,0.0017544663642183878,-0.9230769230769231,7.105427357601002e-15,False
110,0.0010058255702460883,5.733333333333333,7.105427357601002e-15,False
111,0.0025189095995301614,-0.9428571428571428,7.105427357601002e-15,False
112,0.004227153815008933,-4.0625,7.105427357601002e-15,False
113,0.001995848697333713,-0.9333333333333333,7.105427357601002e-15,False
114,0.002341922225241433,-0.9230769230769231,7.105427357601002e-15,False
115,0.0028187609768792754,2.740740740740741,7.105427357601002e-15,False
116,0.005923151133174542,-7.912280701754386,7.105427357601002e-15,False
117,0.0038609321709373035,-0.9459459459459459,7.105427357601002e-15,False
118,0.001433676747183199,6.769230769230769,7.105427357601002e-15,False
119,0.0013819237410643836,6.769230769230769,7.105427357601002e-15,False
120,0.002933723759269924,2.607142857142857,7.105427357601002e-15,False
121,0.008337764602401876,-9.6375,7.105427357601002e-15,False
122,0.0012799979776900727,4.315789473684211,7.105427357601002e-15,False
123,0.0019251327594247414,-0.9310344827586207,7.105427357601002e-15,False
124,0.0008758504682191415,6.769230769230769,7.105427357601002e-15,False
125,0.001409578020684421,3.8095238095238093,7.105427357601002e-15,False
126,0.0010081959371746052,5.733333333333333,7.105427357601002e-15,False
127,0.0031648345047869952,-3.0208333333333335,7.105427357601002e-15,False
128,0.0018575773119664518,-0.9285714285714286,7.105427357601002e-15,False
129,0.0010078008763230173,5.733333333333333,7.105427357601002e-15,False
130,0.0015194050065474585,4.315789473684211,7.105427357601002e-15,False
131,0.0017248367803404108,2.8846153846153846,7.105427357601002e-15,False
132,0.0026386131139588542,-8.375,7.105427357601002e-15,False
133,0.0011381710410205415,4.9411764705882355,7.105427357601002e-15,False
134,0.0011354056132404367,4.9411764705882355,7.105427357601002e-15,False
135,0.0010658748578862287,5.3125,7.105427357601002e-15,False
136,0.001139751284426893,4.9411764705882355,7.105427357601002e-15,False
137,0.00206735475876485,-4.129032258064516,7.105427357601002e-15,False
138,0.001578664172484423,3.8095238095238093,7.105427357601002e-15,False
139,0.001278812795135309,-0.8947368421052632,7.105427357601002e-15,False
140,0.001338467020104872,4.05,7.105427357601002e-15,False
141,0.0020483918251557043,-4.129032258064516,7.105427357601002e-15,False
142,0.0031727357272757217,-5.083333333333333,7.105427357601002e-15,False
143,0.0010081959389935946,5.733333333333333,7.105427357601002e-15,False
144,0.0023067617876222357,-3.7714285714285714,7.105427357601002e-15,False
145,0.006370360302753397,-10.559139784946236,7.105427357601002e-15,False
146,0.0018615279223013204,-0.9285714285714286,7.105427357601002e-15,False
147,0.003757031099667074,-7.912280701754386,7.105427357601002e-15,False
148,0.0013345164097700035,-0.9,7.105427357601002e-15,False
149,0.003838808748696465,-8.163636363636364,7.105427357601002e-15,False
150,0.002580144071544055,-3.4871794871794872,7.105427357601002e-15,False
151,0.00250824294926133,-3.5526315789473686,7.105427357601002e-15,False
152,0.004534511352176196,-9.579710144927537,7.105427357601002e-15,False
153,0.0013380719610722736,-0.9,7.105427357601002e-15,False
154,0.0011397512862458825,4.9411764705882355,7.105427357601002e-15,False
155,0.002971254563817638,-0.9333333333333333,7.105427357601002e-15,False
156,0.00414221567552886,-8.564102564102564,7.105427357601002e-15,False
157,0.001225479545610142,4.9411764705882355,7.105427357601002e-15,False
158,0.001605133265911718,-0.9166666666666666,7.105427357601002e-15,False
159,0.0022621198804699816,-0.9411764705882353,7.105427357601002e-15,False
160,0.0010101712432515342,5.733333333333333,7.105427357601002e-15,False
161,0.0025208849056070903,-0.9411764705882353,7.105427357601002e-15,False
162,0.001421429853508016,3.8095238095238093,7.105427357601002e-15,False
163,0.009084430088478257,-9.656934306569344,7.105427357601002e-15,False
164,0.003940734512070776,-6.784313725490196,7.105427357601002e-15,False
165,0.003600586902393843,1.9705882352941178,7.105427357601002e-15,False
166,0.00634073072069441,-4.213114754098361,7.105427357601002e-15,False
167,0.0033682909725030186,-0.9354838709677419,7.105427357601002e-15,False
168,0.0014226150360627798,3.8095238095238093,7.105427357601002e-15,False
169,0.002182317539336509,-0.9393939393939394,7.105427357601002e-15,False
170,0.0012969856052222895,-0.8947368421052632,7.105427357601002e-15,False
171,0.0031328345557994908,3.8095238095238093,7.105427357601002e-15,False
172,0.003983401111327112,-0.9354838709677419,7.105427357601002e-15,False
173,0.0025572305257810513,-0.9428571428571428,7.105427357601002e-15,False
174,0.0025935761477740016,-0.9,7.105427357601002e-15,False
175,0.0021206880064710276,3.04,7.105427357601002e-15,False
176,0.00401105538912816,-6.9,7.105427357601002e-15,False
177,0.0013293806150613818,4.315789473684211,7.105427357601002e-15,False
178,0.00257382309246168,-6.157894736842105,7.105427357601002e-15,False
179,0.0008790109568508342,6.769230769230769,7.105427357601002e-15,False
180,0.0026749587359518046,-3.425,7.105427357601002e-15,False
181,0.001141726590503822,4.9411764705882355,7.105427357601002e-15,False
182,0.0026860204470722238,-8.564102564102564,7.105427357601002e-15,False
183,0.0008805912020761753,6.769230769230769,7.105427357601002e-15,False
184,0.0015352074515249114,-5.85,7.105427357601002e-15,False
185,0.0016106641214719275,3.391304347826087,7.105427357601002e-15,False
186,0.002155848445909214,-0.9259259259259259,7.105427357601002e-15,False
187,0.004144586044276366,1.7297297297297298,7.105427357601002e-15,False
188,0.0009046899285749532,6.769230769230769,7.105427357601002e-15,False
189,0.005141325207659975,-5.0,7.105427357601002e-15,False
190,0.004458659621377592,-6.0256410256410255,7.105427357601002e-15,False
191,0.007287297126822523,-10.457446808510639,7.105427357601002e-15,False
192,0.0016110591823235154,-0.9166666666666666,7.105427357601002e-15,False
193,0.0012424671731423587,-0.8888888888888888,7.105427357601002e-15,False
194,0.004545573063296615,-5.836065573770492,7.105427357601002e-15,False
195,0.001680589935858734,-0.92,7.105427357601002e-15,False
196,0.001148047569586197,-0.8823529411764706,7.105427357601002e-15,False
197,0.0021329349001462106,-0.9375,7.105427357601002e-15,False
198,0.0022569840875803493,-3.8529411764705883,7.105427357601002e-15,False
199,0.001010566304103122,5.733333333333333,7.105427357601002e-15,False
200,0.0017311577576037962,-4.730769230769231,7.105427357601002e-15,False
201,0.0021704657046939246,-4.129032258064516,7.105427357601002e-15,False
202,0.0012005906955891987,4.611111111111111,7.105427357601002e-15,False
203,0.001785676189683727,-0.9259259259259259,7.105427357601002e-15,False
204,0.0034911549773823936,-6.566037735849057,7.105427357601002e-15,False
205,0.0012622202266356908,4.315789473684211,7.105427357601002e-15,False
206,0.0017844910071289632,-0.9259259259259259,7.105427357601002e-15,False
207,0.006017965799401281,-10.396825396825397,7.105427357601002e-15,False
208,0.006627545082665165,-7.020408163265306,7.105427357601002e-15,False
209,0.0018101699806720717,6.769230769230769,7.105427357601002e-15,False
210,0.002722366069065174,3.8095238095238093,7.105427357601002e-15,False
211,0.014059039511266747,-8.181818181818182,7.105427357601002e-15,False
212,0.002261329760585795,-0.8947368421052632,7.105427357601002e-15,False
213,0.001817281079638633,4.9411764705882355,7.105427357601002e-15,False
214,0.003513278399623232,-3.8529411764705883,7.105427357601002e-15,False
215,0.0037230558446026407,-8.972972972972974,7.105427357601002e-15,False
216,0.0024462183555442607,-0.9166666666666666,7.105427357601002e-15,False
217,0.0016256764429272152,-0.9130434782608695,7.105427357601002e-15,False
218,0.0012159980797150638,4.611111111111111,7.105427357601002e-15,False
219,0.0014897754244884709,3.590909090909091,7.105427357601002e-15,False
220,0.0013827138645865489,-0.9,7.105427357601002e-15,False
221,0.0018686390212678816,5.3125,7.105427357601002e-15,False
222,0.003076735878494219,-0.9310344827586207,7.105427357601002e-15,False
223,0.003128883943645633,-4.233333333333333,7.105427357601002e-15,False
224,0.010021119966040715,-7.70873786407767,7.105427357601002e-15,False
225,0.00537164583329286,-7.2405063291139244,7.105427357601002e-15,False
226,0.001205331427627243,-0.8888888888888888,7.105427357601002e-15,False
227,0.001726021964714164,-0.9230769230769231,7.105427357601002e-15,False
228,0.0017224664134118939,-0.9230769230769231,7.105427357601002e-15,False
229,0.0011397512862458825,4.9411764705882355,7.105427357601002e-15,False
230,0.0013281954306876287,4.05,7.105427357601002e-15,False
231,0.001394170636558556,-0.9047619047619048,7.105427357601002e-15,False
232,0.0011010352973244153,6.769230769230769,7.105427357601002e-15,False
233,0.0011065661510656355,4.9411764705882355,7.105427357601002e-15,False
234,0.0017343182480544783,2.740740740740741,7.105427357601002e-15,False
235,0.0012258746064617299,4.315789473684211,7.105427357601002e-15,False
236,0.0013499237938958686,3.8095238095238093,7.105427357601002e-15,False
237,0.000975010805632337,5.733333333333333,7.105427357601002e-15,False
238,0.0010429613139422145,-0.875,7.105427357601002e-15,False
239,0.0014143187527224654,3.590909090909091,7.105427357601002e-15,False
240,0.00223683597141644,-6.6,7.105427357601002e-15,False
241,0.002161379301469424,-0.9333333333333333,7.105427357601002e-15,False
242,0.0028863164261565544,-9.755555555555556,7.105427357601002e-15,False
243,0.0009738256212585839,5.733333333333333,7.105427357601002e-15,False
244,0.005163448629900813,-9.530864197530864,7.105427357601002e-15,False
245,0.0012250844829395646,4.315789473684211,7.105427357601002e-15,False
246,0.0016039480815379648,-4.88,7.105427357601002e-15,False
247,0.0011634549518930726,4.611111111111111,7.105427357601002e-15,False
248,0.00332601943591726,-0.9130434782608695,7.105427357601002e-15,False
249,0.0018899723218055442,6.769230769230769,7.105427357601002e-15,False
250,0.0027314524741086643,4.315789473684211,7.105427357601002e-15,False
251,0.0012681461430474883,4.611111111111111,7.105427357601002e-15,False
252,0.006200879090101807,-5.041095890410959,7.105427357601002e-15,False
253,0.0029198966203694,-3.5526315789473686,7.105427357601002e-15,False
254,0.0016122443666972686,-0.92,7.105427357601002e-15,False
255,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
256,0.0009738256212585839,5.733333333333333,7.105427357601002e-15,False
257,0.0015423185504914727,-5.041666666666667,7.105427357601002e-15,False
258,0.001604343144208542,3.04,7.105427357601002e-15,False
259,0.0016718985916668316,4.315789473684211,7.105427357601002e-15,False
260,0.0015352074515249114,-0.9130434782608695,7.105427357601002e-15,False
261,0.0027314524741086643,-5.9,7.105427357601002e-15,False
262,0.0029925878643553006,-7.555555555555555,7.105427357601002e-15,False
263,0.0025678971760498825,-3.5526315789473686,7.105427357601002e-15,False
264,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
265,0.0011211834134883247,5.733333333333333,7.105427357601002e-15,False
266,0.0016742689585953485,-8.84,7.105427357601002e-15,False
267,0.0014779235916648759,-5.409090909090909,7.105427357601002e-15,False
268,0.0016485899868712295,-0.9166666666666666,7.105427357601002e-15,False
269,0.0009560478720231913,-0.8571428571428571,7.105427357601002e-15,False
270,0.0014095780188654317,3.8095238095238093,7.105427357601002e-15,False
271,0.0026864155079238117,-5.780487804878049,7.105427357601002e-15,False
272,0.004168289709923556,-4.43859649122807,7.105427357601002e-15,False
273,0.0014301211976999184,4.315789473684211,7.105427357601002e-15,False
274,0.0018773303672787733,-4.344827586206897,7.105427357601002e-15,False
275,0.003009575490068528,-3.0638297872340425,7.105427357601002e-15,False
276,0.0009706651344458805,5.733333333333333,7.105427357601002e-15,False
277,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
278,0.004326709211454727,-5.338235294117647,7.105427357601002e-15,False
279,0.002666267389940913,-0.9473684210526315,7.105427357601002e-15,False
280,0.0013511089764506323,4.05,7.105427357601002e-15,False
281,0.0012705165117949946,4.315789473684211,7.105427357601002e-15,False
282,0.0027176253352081403,-0.9512195121951219,7.105427357601002e-15,False
283,0.0012527387607406126,4.611111111111111,7.105427357601002e-15,False
284,0.0019922931478504324,-4.233333333333333,7.105427357601002e-15,False
285,0.0014633063292421866,3.590909090909091,7.105427357601002e-15,False
286,0.0010030601424659835,5.733333333333333,7.105427357601002e-15,False
287,0.0053720408941444475,-5.987341772151899,7.105427357601002e-15,False
288,0.0012412819887686055,4.315789473684211,7.105427357601002e-15,False
289,0.001038615642755758,-0.875,7.105427357601002e-15,False
290,0.002366416012591799,-3.6216216216216215,7.105427357601002e-15,False
291,0.0017912070452439366,-0.9285714285714286,7.105427357601002e-15,False
292,0.002625576096761506,-5.780487804878049,7.105427357601002e-15,False
293,0.0009702700699563138,5.733333333333333,7.105427357601002e-15,False
294,0.0019468611208139919,-4.344827586206897,7.105427357601002e-15,False
295,0.0011429117748775752,4.9411764705882355,7.105427357601002e-15,False
296,0.001046911924277083,5.733333333333333,7.105427357601002e-15,False
297,0.0010729859586717794,5.3125,7.105427357601002e-15,False
298,0.0011587142198550282,4.9411764705882355,7.105427357601002e-15,False
299,0.0013562447693402646,4.05,7.105427357601002e-15,False
300,0.0014814791411481565,3.391304347826087,7.105427357601002e-15,False
301,0.002300045747688273,-6.444444444444445,7.105427357601002e-15,False
302,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
303,0.0013688867256860249,4.9411764705882355,7.105427357601002e-15,False
304,0.004072289861142053,-10.25,7.105427357601002e-15,False
305,0.0033129824205389014,-6.673076923076923,7.105427357601002e-15,False
306,0.0011634549518930726,-6.388888888888889,7.105427357601002e-15,False
307,0.0011018254190275911,4.9411764705882355,7.105427357601002e-15,False
308,0.002172836073441431,-0.9411764705882353,7.105427357601002e-15,False
309,0.002421329507342307,-0.9411764705882353,7.105427357601002e-15,False
310,0.0023699715620750794,-3.6216216216216215,7.105427357601002e-15,False
311,0.004887695979050477,-8.688311688311689,7.105427357601002e-15,False
312,0.0021376756340032443,-3.9393939393939394,7.105427357601002e-15,False
313,0.001751700936438283,-0.9259259259259259,7.105427357601002e-15,False
314,0.003247007214667974,-7.704545454545454,7.105427357601002e-15,False
315,0.004092042916454375,-8.703125,7.105427357601002e-15,False
316,0.0013594052579719573,-0.9047619047619048,7.105427357601002e-15,False
317,0.0011030106034013443,4.9411764705882355,7.105427357601002e-15,False
318,0.003195254210368148,-2.94,7.105427357601002e-15,False
319,0.0014838495080766734,-0.9130434782608695,7.105427357601002e-15,False
320,0.0026729834298748756,-6.0256410256410255,7.105427357601002e-15,False
321,0.0011725413569365628,4.611111111111111,7.105427357601002e-15,False
322,0.001947651244336157,-0.9333333333333333,7.105427357601002e-15,False
323,0.002067749819616438,-0.9375,7.105427357601002e-15,False
324,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
325,0.002440292439132463,-6.157894736842105,7.105427357601002e-15,False
326,0.0009714552561490564,5.733333333333333,7.105427357601002e-15,False
327,0.003538957371347351,-2.9019607843137254,7.105427357601002e-15,False
328,0.003607302942327806,-6.363636363636363,7.105427357601002e-15,False
329,0.0008734801012906246,6.769230769230769,7.105427357601002e-15,False
330,0.0021815274176333332,-0.9393939393939394,7.105427357601002e-15,False
331,0.0010670600422599819,-0.875,7.105427357601002e-15,False
332,0.001001084838208044,5.733333333333333,7.105427357601002e-15,False
333,0.0015261210446624318,-0.9130434782608695,7.105427357601002e-15,False
334,0.001791602107914514,2.740740740740741,7.105427357601002e-15,False
335,0.0038305124653561506,-4.43859649122807,7.105427357601002e-15,False
336,0.0019314537385071162,-4.233333333333333,7.105427357601002e-15,False
337,0.0015577259346173378,-0.9166666666666666,7.105427357601002e-15,False
338,0.0011792573968705256,-0.8888888888888888,7.105427357601002e-15,False
339,0.001106566152884625,4.9411764705882355,7.105427357601002e-15,False
340,0.0029475508963514585,-3.108695652173913,7.105427357601002e-15,False
341,0.004412832531670574,-4.111111111111111,7.105427357601002e-15,False
342,0.0009781712942640297,5.733333333333333,7.105427357601002e-15,False
343,0.003632981914051925,-6.175438596491228,7.105427357601002e-15,False
344,0.0010334798498661257,-0.875,7.105427357601002e-15,False
345,0.001279207855986897,4.05,7.105427357601002e-15,False
346,0.0010951093809126178,4.9411764705882355,7.105427357601002e-15,False
347,0.0012227141178300371,4.315789473684211,7.105427357601002e-15,False
348,0.002169280522139161,-0.9333333333333333,7.105427357601002e-15,False
349,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
350,0.0019946635147789493,-0.9354838709677419,7.105427357601002e-15,False
351,0.0018623180440044962,-0.9310344827586207,7.105427357601002e-15,False
352,0.001288689321881975,4.05,7.105427357601002e-15,False
353,0.0023774777255312074,-0.9459459459459459,7.105427357601002e-15,False
354,0.002706958684939309,-3.6944444444444446,7.105427357601002e-15,False
355,0.0023999962086236337,-0.9285714285714286,7.105427357601002e-15,False
356,0.002566316932643531,4.315789473684211,7.105427357601002e-15,False
357,0.003455599477092619,-6.297297297297297,7.105427357601002e-15,False
358,0.0016659726752550341,4.315789473684211,7.105427357601002e-15,False
359,0.0010844427306437865,5.733333333333333,7.105427357601002e-15,False
360,0.003999598617156153,-6.9,7.105427357601002e-15,False
361,0.0010986649303958984,5.733333333333333,7.105427357601002e-15,False
362,0.0016157999143615598,-0.9166666666666666,7.105427357601002e-15,False
363,0.002106070745867328,-4.344827586206897,7.105427357601002e-15,False
364,0.0024758479394222377,-0.9310344827586207,7.105427357601002e-15,False
365,0.0012195536291983444,4.9411764705882355,7.105427357601002e-15,False
366,0.0009536775050946744,6.769230769230769,7.105427357601002e-15,False
367,0.0026662673917599022,4.315789473684211,7.105427357601002e-15,False
368,0.0049370786182407755,-5.0,7.105427357601002e-15,False
369,0.0038044384327804437,-6.175438596491228,7.105427357601002e-15,False
370,0.0025631564421928488,-3.4871794871794872,7.105427357601002e-15,False
371,0.0011196031682629837,4.9411764705882355,7.105427357601002e-15,False
372,0.0013357015923247673,4.315789473684211,7.105427357601002e-15,False
373,0.0021463669781951467,4.05,7.105427357601002e-15,False
374,0.002061033779682475,-0.9130434782608695,7.105427357601002e-15,False
375,0.0010876032192754792,5.733333333333333,7.105427357601002e-15,False
376,0.002059058473605546,-0.9090909090909091,7.105427357601002e-15,False
377,0.0013795533759548562,4.315789473684211,7.105427357601002e-15,False
378,0.004121672498513362,-8.375,7.105427357601002e-15,False
379,0.0010484921713214135,6.214285714285714,7.105427357601002e-15,False
380,0.0012452326009224635,5.733333333333333,7.105427357601002e-15,False
381,0.0012144178344897227,4.9411764705882355,7.105427357601002e-15,False
382,0.0024857244661689037,-8.972972972972974,7.105427357601002e-15,False
383,0.0018974784834426828,2.607142857142857,7.105427357601002e-15,False
384,0.0015454790391231654,3.590909090909091,7.105427357601002e-15,False
385,0.0028977731981285615,-3.8529411764705883,7.105427357601002e-15,False
386,0.0015217753734759754,3.590909090909091,7.105427357601002e-15,False
387,0.0038056236153352074,-0.9354838709677419,7.105427357601002e-15,False
388,0.004066363944730256,-0.9375,7.105427357601002e-15,False
389,0.001170170990008046,-0.875,7.105427357601002e-15,False
390,0.0034761426541081164,-5.0,7.105427357601002e-15,False
391,0.00098725769930752,5.733333333333333,7.105427357601002e-15,False
392,0.0024308109750563744,-0.9428571428571428,7.105427357601002e-15,False
393,0.003967993729020236,-0.92,7.105427357601002e-15,False
394,0.0037266113959049108,-4.03125,7.105427357601002e-15,False
395,0.0025185145386785734,5.3125,7.105427357601002e-15,False
396,0.0013993064312671777,4.611111111111111,7.105427357601002e-15,False
397,0.001449479192160652,-0.9090909090909091,7.105427357601002e-15,False
398,0.0014617260840168456,4.05,7.105427357601002e-15,False
399,0.004264684619556647,-0.9545454545454546,7.105427357601002e-15,False
400,0.00184335511221434,3.8095238095238093,7.105427357601002e-15,False
401,0.001102220479879179,6.769230769230769,7.105427357601002e-15,False
402,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
403,0.0010085909998451825,5.733333333333333,7.105427357601002e-15,False
404,0.0011381710410205415,4.9411764705882355,7.105427357601002e-15,False
405,0.0015205901891022222,5.733333333333333,7.105427357601002e-15,False
406,0.0011385661018721294,6.214285714285714,7.105427357601002e-15,False
407,0.001642269009607844,5.733333333333333,7.105427357601002e-15,False
408,0.002430415912385797,5.3125,7.105427357601002e-15,False
409,0.0012685412038990762,6.769230769230769,7.105427357601002e-15,False
410,0.003206710982340155,-3.5526315789473686,7.105427357601002e-15,False
411,0.0029542669362854213,-3.255813953488372,7.105427357601002e-15,False
412,0.0012997510330023943,4.315789473684211,7.105427357601002e-15,False
413,0.0014230100969143678,4.05,7.105427357601002e-15,False
414,0.0021230583733995445,4.315789473684211,7.105427357601002e-15,False
415,0.0012400968062138418,-0.8888888888888888,7.105427357601002e-15,False
416,0.000957628115429543,6.214285714285714,7.105427357601002e-15,False
417,0.0012156030170444865,-0.8888888888888888,7.105427357601002e-15,False
418,0.0018781204889819492,-0.9310344827586207,7.105427357601002e-15,False
419,0.001298960909480229,4.315789473684211,7.105427357601002e-15,False
420,0.000975010805632337,5.733333333333333,7.105427357601002e-15,False
421,0.00298547676356975,-3.425,7.105427357601002e-15,False
422,0.0020179721195745515,-0.9285714285714286,7.105427357601002e-15,False
