steps,time,reward,delta,converged
586,0.033696736874844646,-1.0,0.0,False
587,0.033627601180342026,-1.0,0.0,False
588,0.03963094971913961,-1.0,0.0,False
589,0.04831597303018498,-1.0,0.0,False
590,0.033529626027302584,-1.0,0.0,False
591,0.03425298291040235,-1.0,0.0,False
592,0.03379747745748318,-1.0,0.0,False
593,0.03944092532947252,-1.0,0.0,False
594,0.04141939133842243,-1.0,0.0,False
595,0.0340333289350383,-1.0,0.0,False
596,0.033230564771656645,-1.0,0.0,False
597,0.03476656234488473,-1.0,0.0,False
598,0.04736585107639257,-1.0,0.0,False
599,0.03349960138439201,-1.0,0.0,False
600,0.03400172404508339,-1.0,0.0,False
601,0.03337594725780946,-1.0,0.0,False
602,0.032693281669708085,-1.0,0.0,False
603,0.04378343698408571,-1.0,0.0,False
604,0.033582169155124575,-1.0,0.0,False
605,0.05481946892723499,-1.0,0.0,False
606,0.05302549645239196,-1.0,0.0,False
607,0.04215657535678474,-1.0,0.0,False
608,0.04478136133366206,-1.0,0.0,False
609,0.034159748487581965,-1.0,0.0,False
610,0.03353594700456597,-1.0,0.0,False
611,0.033308786869383766,-1.0,0.0,False
612,0.03429525444698811,-1.0,0.0,False
613,0.04762382597800752,-1.0,0.0,False
614,0.03385199588956311,-1.0,0.0,False
615,0.03343757679067494,-1.0,0.0,False
616,0.033028688547346974,-1.0,0.0,False
617,0.032811800001582014,-1.0,0.0,False
618,0.032564096689384314,-1.0,0.0,False
619,0.03248113385598117,-1.0,0.0,False
620,0.03236814638148644,-1.0,0.0,False
621,0.0363645845100109,-1.0,0.0,False
622,0.03280745433039556,-1.0,0.0,False
623,0.036030362816745765,-1.0,0.0,False
624,0.035724190460314276,-1.0,0.0,False
625,0.03313535504639731,-1.0,0.0,False
626,0.03253367698380316,-1.0,0.0,False
627,0.03279678767830774,-1.0,0.0,False
628,0.0333629102424311,-1.0,0.0,False
629,0.03343441630022426,-1.0,0.0,False
630,0.033814860144048,-1.0,0.0,False
631,0.03443747644450923,-1.0,0.0,False
632,0.034731401905446546,-1.0,0.0,False
633,0.03472508092818316,-1.0,0.0,False
634,0.034305526036405354,-1.0,0.0,False
635,0.032689726120224805,-1.0,0.0,False
636,0.03407797084037156,-1.0,0.0,False
637,0.032396590780990664,-1.0,0.0,False
638,0.03244281292973028,-1.0,0.0,False
639,0.032267010739815305,-1.0,0.0,False
640,0.03231283782770333,-1.0,0.0,False
641,0.03338226823507284,-1.0,0.0,False
642,0.03233180075949349,-1.0,0.0,False
643,0.0372096202117973,-1.0,0.0,False
644,0.03371728005186014,-1.0,0.0,False
645,0.03374335408443585,-1.0,0.0,False
646,0.04330778341500263,-1.0,0.0,False
647,0.03734038543734641,-1.0,0.0,False
648,0.034334365496761166,-1.0,0.0,False
649,0.03367935418464185,-1.0,0.0,False
650,0.03388004522639676,-1.0,0.0,False
651,0.03284340488789894,-1.0,0.0,False
652,0.03261347932675562,-1.0,0.0,False
653,0.032489430139321485,-1.0,0.0,False
654,0.03825929756567348,-1.0,0.0,False
655,0.035258018358945264,-1.0,0.0,False
656,0.03230098599306075,-1.0,0.0,False
657,0.03232468965870794,-1.0,0.0,False
658,0.03584942483030318,-1.0,0.0,False
659,0.033043305807950674,-1.0,0.0,False
660,0.03277071364755102,-1.0,0.0,False
661,0.03846670464372437,-1.0,0.0,False
662,0.03529475903997081,-1.0,0.0,False
663,0.03357426793263585,-1.0,0.0,False
664,0.033318268337097834,-1.0,0.0,False
665,0.033427305203076685,-1.0,0.0,False
666,0.03347036686318461,-1.0,0.0,False
667,0.03309663905747584,-1.0,0.0,False
668,0.03251076343985915,-1.0,0.0,False
669,0.03248113385780016,-1.0,0.0,False
670,0.03291649119455542,-1.0,0.0,False
671,0.03249377581232693,-1.0,0.0,False
672,0.03706463278649608,-1.0,0.0,False
673,0.032289134160237154,-1.0,0.0,False
674,0.03255975101637887,-1.0,0.0,False
675,0.03239185004895262,-1.0,0.0,False
676,0.032489430139321485,-1.0,0.0,False
677,0.03445209370511293,-1.0,0.0,False
678,0.03330641650245525,-1.0,0.0,False
679,0.033066614412746276,-1.0,0.0,False
680,0.03399856355827069,-1.0,0.0,False
681,0.033041330503692734,-1.0,0.0,False
682,0.032718565580580616,-1.0,0.0,False
683,0.03237762784920051,-1.0,0.0,False
684,0.03306384898496617,-1.0,0.0,False
685,0.03228834403853398,-1.0,0.0,False
686,0.03241555371278082,-1.0,0.0,False
687,0.03245545488425705,-1.0,0.0,False
688,0.032402121636550874,-1.0,0.0,False
689,0.03236261552410724,-1.0,0.0,False
690,0.03243965244109859,-1.0,0.0,False
691,0.0387310005226027,-1.0,0.0,False
692,0.0341526373886154,-1.0,0.0,False
693,0.03465831560242805,-1.0,0.0,False
694,0.03362878636471578,-1.0,0.0,False
695,0.033380292928995914,-1.0,0.0,False
696,0.032411208041594364,-1.0,0.0,False
697,0.03259175096536637,-1.0,0.0,False
698,0.03204024566548469,-1.0,0.0,False
699,0.03235589948781126,-1.0,0.0,False
700,0.0328995035670232,-1.0,0.0,False
701,0.03250681282952428,-1.0,0.0,False
702,0.03244123268632393,-1.0,0.0,False
703,0.03247165239008609,-1.0,0.0,False
704,0.03253999796106655,-1.0,0.0,False
705,0.032405677186034154,-1.0,0.0,False
706,0.0321769368074456,-1.0,0.0,False
707,0.0427377102405444,-1.0,0.0,False
708,0.03569219051132677,-1.0,0.0,False
709,0.033760736772819655,-1.0,0.0,False
710,0.03507471000557416,-1.0,0.0,False
711,0.03305792306855437,-1.0,0.0,False
712,0.032453084519147524,-1.0,0.0,False
713,0.03403688448452158,-1.0,0.0,False
714,0.03257989913254278,-1.0,0.0,False
715,0.0333336757212237,-1.0,0.0,False
716,0.035141080272296676,-1.0,0.0,False
717,0.03239738090451283,-1.0,0.0,False
718,0.03233496124812518,-1.0,0.0,False
719,0.037780483507958706,-1.0,0.0,False
720,0.040671540667972295,-1.0,0.0,False
721,0.03556458577440935,-1.0,0.0,False
722,0.034292489019208006,-1.0,0.0,False
723,0.03377811946120346,-1.0,0.0,False
724,0.03480330302591028,-1.0,0.0,False
725,0.0338030083112244,-1.0,0.0,False
726,0.03435885928411153,-1.0,0.0,False
727,0.03376310713974817,-1.0,0.0,False
728,0.03287461471518327,-1.0,0.0,False
729,0.03287500977785385,-1.0,0.0,False
730,0.032283603304676944,-1.0,0.0,False
731,0.03255540534519241,-1.0,0.0,False
732,0.03224488731575548,-1.0,0.0,False
733,0.03236064022166829,-1.0,0.0,False
734,0.032647849642671645,-1.0,0.0,False
735,0.03808942129035131,-1.0,0.0,False
736,0.03433160006898106,-1.0,0.0,False
737,0.034347007451287936,-1.0,0.0,False
738,0.03485940170503454,-1.0,0.0,False
739,0.033434811361075845,-1.0,0.0,False
740,0.03534414167916111,-1.0,0.0,False
741,0.0331298241908371,-1.0,0.0,False
742,0.03264271384978201,-1.0,0.0,False
743,0.032270171228447,-1.0,0.0,False
744,0.03826245805612416,-1.0,0.0,False
745,0.03312626864135382,-1.0,0.0,False
746,0.03260715834949224,-1.0,0.0,False
747,0.032562121383307385,-1.0,0.0,False
748,0.03252301033535332,-1.0,0.0,False
749,0.033836983566288836,-1.0,0.0,False
750,0.03322226848831633,-1.0,0.0,False
751,0.03336765097446914,-1.0,0.0,False
752,0.0335553049990267,-1.0,0.0,False
753,0.03356360128236702,-1.0,0.0,False
754,0.033724391150826705,-1.0,0.0,False
755,0.03467569829081185,-1.0,0.0,False
756,0.032902664053835906,-1.0,0.0,False
757,0.032374467360568815,-1.0,0.0,False
758,0.03249022026102466,-1.0,0.0,False
759,0.032332590881196666,-1.0,0.0,False
760,0.03685762076929677,-1.0,0.0,False
761,0.03248626965068979,-1.0,0.0,False
762,0.03215836893650703,-1.0,0.0,False
763,0.032485874589838204,-1.0,0.0,False
764,0.0328821208786394,-1.0,0.0,False
765,0.03290029368872638,-1.0,0.0,False
766,0.03481871041003615,-1.0,0.0,False
767,0.03638789311662549,-1.0,0.0,False
768,0.036210905740517774,-1.0,0.0,False
769,0.03367935418646084,-1.0,0.0,False
770,0.03307807118471828,-1.0,0.0,False
771,0.032400146330473945,-1.0,0.0,False
772,0.03283036787252058,-1.0,0.0,False
773,0.03229150452716567,-1.0,0.0,False
774,0.038132482950459234,-1.0,0.0,False
775,0.03223896140116267,-1.0,0.0,False
776,0.0324305660360551,-1.0,0.0,False
777,0.03240844261381426,-1.0,0.0,False
778,0.03629307845039875,-1.0,0.0,False
779,0.03700576868322969,-1.0,0.0,False
780,0.033462070579844294,-1.0,0.0,False
781,0.03345970021109679,-1.0,0.0,False
782,0.034724290806479985,-1.0,0.0,False
783,0.03525959860053263,-1.0,0.0,False
784,0.036033918366229045,-1.0,0.0,False
785,0.036653374176239595,-1.0,0.0,False
786,0.03734038543734641,-1.0,0.0,False
787,0.03595490614497976,-1.0,0.0,False
788,0.03460300704682595,-1.0,0.0,False
789,0.040780972592983744,-1.0,0.0,False
790,0.0371017685301922,-1.0,0.0,False
791,0.03526670970131818,-1.0,0.0,False
792,0.035968338223028695,-1.0,0.0,False
793,0.0343596494076337,-1.0,0.0,False
794,0.04325326498110371,-1.0,0.0,False
795,0.04175084760390746,-1.0,0.0,False
796,0.036463744847424095,-1.0,0.0,False
797,0.03431540256315202,-1.0,0.0,False
798,0.03988023327474366,-1.0,0.0,False
799,0.03459431570263405,-1.0,0.0,False
800,0.033407552145945374,-1.0,0.0,False
801,0.03237367723704665,-1.0,0.0,False
802,0.038653173485727166,-1.0,0.0,False
803,0.03266207184242376,-1.0,0.0,False
804,0.0328327382394491,-1.0,0.0,False
805,0.03527579610636167,-1.0,0.0,False
806,0.03446789614827139,-1.0,0.0,False
807,0.03750512591795996,-1.0,0.0,False
808,0.035156092591932975,-1.0,0.0,False
809,0.03431145195281715,-1.0,0.0,False
810,0.03433397043590958,-1.0,0.0,False
811,0.03629939942766214,-1.0,0.0,False
812,0.0342111064310302,-1.0,0.0,False
813,0.03408271157240961,-1.0,0.0,False
814,0.035130808681060444,-1.0,0.0,False
815,0.03589525191819121,-1.0,0.0,False
816,0.03488389549056592,-1.0,0.0,False
817,0.03402424252999481,-1.0,0.0,False
818,0.03269209648715332,-1.0,0.0,False
819,0.03225199841654103,-1.0,0.0,False
820,0.03241673889715457,-1.0,0.0,False
821,0.032700392768674647,-1.0,0.0,False
822,0.03258463986639981,-1.0,0.0,False
823,0.032443603053252446,-1.0,0.0,False
824,0.03245940549641091,-1.0,0.0,False
825,0.0324479487244389,-1.0,0.0,False
826,0.03363984807401721,-1.0,0.0,False
827,0.033711749196299934,-1.0,0.0,False
828,0.03306542923019151,-1.0,0.0,False
829,0.03383421813850873,-1.0,0.0,False
830,0.03336251517976052,-1.0,0.0,False
831,0.03840270474756835,-1.0,0.0,False
832,0.03336488554668904,-1.0,0.0,False
833,0.032971799748338526,-1.0,0.0,False
834,0.03312942912816652,-1.0,0.0,False
835,0.03600428878417006,-1.0,0.0,False
836,0.033725971396052046,-1.0,0.0,False
837,0.03240883767466585,-1.0,0.0,False
838,0.0338294774046517,-1.0,0.0,False
839,0.03238671425242501,-1.0,0.0,False
840,0.040991935222336906,-1.0,0.0,False
841,0.03334236706359661,-1.0,0.0,False
842,0.04091331806193921,-1.0,0.0,False
843,0.03479935241557541,-1.0,0.0,False
844,0.03441693326749373,-1.0,0.0,False
845,0.03644241154870542,-1.0,0.0,False
846,0.03826048274822824,-1.0,0.0,False
847,0.04139687285351101,-1.0,0.0,False
848,0.03441772338919691,-1.0,0.0,False
849,0.035525474726455286,-1.0,0.0,False
850,0.03411708189014462,-1.0,0.0,False
851,0.03394720561482245,-1.0,0.0,False
852,0.0326079484730144,-1.0,0.0,False
853,0.04248131558597379,-1.0,0.0,False
854,0.033981180868067895,-1.0,0.0,False
855,0.033735057801095536,-1.0,0.0,False
856,0.03397604507517826,-1.0,0.0,False
857,0.03367263814652688,-1.0,0.0,False
858,0.03256093619893363,-1.0,0.0,False
859,0.03396735373098636,-1.0,0.0,False
860,0.032626121283101384,-1.0,0.0,False
861,0.03217812199000036,-1.0,0.0,False
862,0.04122028054007387,-1.0,0.0,False
863,0.039835591369410395,-1.0,0.0,False
864,0.04014808470492426,-1.0,0.0,False
865,0.03397169940217282,-1.0,0.0,False
866,0.0341791064820427,-1.0,0.0,False
867,0.0409599352733494,-1.0,0.0,False
868,0.033802613250372815,-1.0,0.0,False
869,0.03323530550369469,-1.0,0.0,False
870,0.033297725160082337,-1.0,0.0,False
871,0.03329574985400541,-1.0,0.0,False
872,0.04043766449467512,-1.0,0.0,False
873,0.038006458458767156,-1.0,0.0,False
874,0.03300972561373783,-1.0,0.0,False
875,0.034341871656579315,-1.0,0.0,False
876,0.033959057447646046,-1.0,0.0,False
877,0.03283392342382285,-1.0,0.0,False
878,0.033940884637559066,-1.0,0.0,False
879,0.03264666446011688,-1.0,0.0,False
880,0.03274700998008484,-1.0,0.0,False
881,0.04124951506310026,-1.0,0.0,False
882,0.03541564773877326,-1.0,0.0,False
883,0.03409258810097526,-1.0,0.0,False
884,0.03833514929647208,-1.0,0.0,False
885,0.034821080776964664,-1.0,0.0,False
886,0.0336690825970436,-1.0,0.0,False
887,0.03385594649807899,-1.0,0.0,False
888,0.03331787327442726,-1.0,0.0,False
889,0.033179601889059995,-1.0,0.0,False
890,0.03434226671924989,-1.0,0.0,False
891,0.04282067307212856,-1.0,0.0,False
892,0.03359204568005225,-1.0,0.0,False
893,0.03371095907459676,-1.0,0.0,False
894,0.03350513223995222,-1.0,0.0,False
895,0.033001034269545926,-1.0,0.0,False
896,0.033441922461861395,-1.0,0.0,False
897,0.03986245552550827,-1.0,0.0,False
898,0.03374295902176527,-1.0,0.0,False
899,0.03388123041077051,-1.0,0.0,False
900,0.033949971042602556,-1.0,0.0,False
901,0.041144823870126856,-1.0,0.0,False
902,0.0344121925336367,-1.0,0.0,False
903,0.03358730494801421,-1.0,0.0,False
904,0.03400804502416577,-1.0,0.0,False
905,0.03299115774279926,-1.0,0.0,False
906,0.03264863976437482,-1.0,0.0,False
907,0.032359850098146126,-1.0,0.0,False
908,0.032467701779751224,-1.0,0.0,False
909,0.03579095578606939,-1.0,0.0,False
910,0.03211728258065705,-1.0,0.0,False
911,0.032788096334115835,-1.0,0.0,False
912,0.03259609663837182,-1.0,0.0,False
913,0.03216073930161656,-1.0,0.0,False
914,0.03229703538272588,-1.0,0.0,False
915,0.037265323826431995,-1.0,0.0,False
916,0.03450068622078106,-1.0,0.0,False
917,0.03396972409791488,-1.0,0.0,False
918,0.03391876121349924,-1.0,0.0,False
919,0.03521535175968893,-1.0,0.0,False
920,0.03364300856446789,-1.0,0.0,False
921,0.033917576030944474,-1.0,0.0,False
922,0.032314418071109685,-1.0,0.0,False
923,0.03224646756098082,-1.0,0.0,False
924,0.032813380244988366,-1.0,0.0,False
925,0.034051896807795856,-1.0,0.0,False
926,0.03306621935189469,-1.0,0.0,False
927,0.033010120674589416,-1.0,0.0,False
928,0.034257723642440396,-1.0,0.0,False
929,0.038558753883989993,-1.0,0.0,False
930,0.033474712534371065,-1.0,0.0,False
931,0.03375955159026489,-1.0,0.0,False
932,0.03373387261672178,-1.0,0.0,False
933,0.033574662993487436,-1.0,0.0,False
934,0.03260123243126145,-1.0,0.0,False
935,0.03235194887747639,-1.0,0.0,False
936,0.03302197250741301,-1.0,0.0,False
937,0.037773372407173156,-1.0,0.0,False
938,0.03330325601382356,-1.0,0.0,False
939,0.033718860295266495,-1.0,0.0,False
940,0.03398750184715027,-1.0,0.0,False
941,0.033554909938175115,-1.0,0.0,False
942,0.032920836865741876,-1.0,0.0,False
943,0.03401515612495132,-1.0,0.0,False
944,0.032296245261022705,-1.0,0.0,False
945,0.03283826909500931,-1.0,0.0,False
946,0.04104171292237879,-1.0,0.0,False
947,0.03974551743885968,-1.0,0.0,False
948,0.03521337645179301,-1.0,0.0,False
949,0.03639223878781195,-1.0,0.0,False
950,0.03997070226796495,-1.0,0.0,False
951,0.03386937857794692,-1.0,0.0,False
952,0.03364814435735752,-1.0,0.0,False
953,0.03420992124847544,-1.0,0.0,False
954,0.036937423110430245,-1.0,0.0,False
955,0.03475036483905569,-1.0,0.0,False
956,0.03329535479133483,-1.0,0.0,False
957,0.033935353781998856,-1.0,0.0,False
958,0.033414663244911935,-1.0,0.0,False
959,0.03257950407169119,-1.0,0.0,False
960,0.03481238943277276,-1.0,0.0,False
961,0.03217654174477502,-1.0,0.0,False
962,0.03236775132063485,-1.0,0.0,False
963,0.032465726473674295,-1.0,0.0,False
964,0.03235155381480581,-1.0,0.0,False
965,0.032430961096906685,-1.0,0.0,False
966,0.03413367445500626,-1.0,0.0,False
967,0.03311283656148589,-1.0,0.0,False
968,0.032705923626053846,-1.0,0.0,False
969,0.03325545362167759,-1.0,0.0,False
970,0.0333629102424311,-1.0,0.0,False
971,0.03516241357101535,-1.0,0.0,False
972,0.03478038948378526,-1.0,0.0,False
973,0.033871748943056446,-1.0,0.0,False
974,0.034424044366460294,-1.0,0.0,False
975,0.03313693528980366,-1.0,0.0,False
976,0.03893840760247258,-1.0,0.0,False
977,0.03683391710183059,-1.0,0.0,False
978,0.03697811440542864,-1.0,0.0,False
979,0.037726360136730364,-1.0,0.0,False
980,0.034544142943559564,-1.0,0.0,False
981,0.03299984908699116,-1.0,0.0,False
982,0.03584902976945159,-1.0,0.0,False
983,0.034147106533055194,-1.0,0.0,False
984,0.03255382509996707,-1.0,0.0,False
985,0.03219471455668099,-1.0,0.0,False
986,0.032398566085248603,-1.0,0.0,False
987,0.032833528361152275,-1.0,0.0,False
988,0.03661584337351087,-1.0,0.0,False
989,0.03839756895285973,-1.0,0.0,False
990,0.032223554017036804,-1.0,0.0,False
991,0.033212391961569665,-1.0,0.0,False
992,0.03328745357066509,-1.0,0.0,False
993,0.033008145370331476,-1.0,0.0,False
994,0.03408705724541505,-1.0,0.0,False
995,0.033755205917259445,-1.0,0.0,False
996,0.0345287355594337,-1.0,0.0,False
997,0.03416567440581275,-1.0,0.0,False
998,0.03230138105391234,-1.0,0.0,False
999,0.0329872071306454,-1.0,0.0,False
1000,0.03466503164054302,-1.0,0.0,False
1001,0.03244044256462075,-1.0,0.0,False
1002,0.03292004674221971,-1.0,0.0,False
1003,0.03339728055834712,-1.0,0.0,False
1004,0.03232666496478487,-1.0,0.0,False
1005,0.03227491196230403,-1.0,0.0,False
1006,0.037603891194521566,-1.0,0.0,False
1007,0.035928437051552464,-1.0,0.0,False
1008,0.04102195986706647,-1.0,0.0,False
1009,0.033489329794974765,-1.0,0.0,False
1010,0.03333881151411333,-1.0,0.0,False
1011,0.03325940423201246,-1.0,0.0,False
1012,0.032709874236388714,-1.0,0.0,False
1013,0.03260913365556917,-1.0,0.0,False
1014,0.03251510911286459,-1.0,0.0,False
1015,0.03251155356338131,-1.0,0.0,False
1016,0.032813380246807355,-1.0,0.0,False
1017,0.03241752901885775,-1.0,0.0,False
1018,0.04341326472967921,-1.0,0.0,False
1019,0.03440666167807649,-1.0,0.0,False
1020,0.03482384620292578,-1.0,0.0,False
1021,0.03574907931033522,-1.0,0.0,False
1022,0.03391639084838971,-1.0,0.0,False
1023,0.034062958517097286,-1.0,0.0,False
1024,0.03444340236092103,-1.0,0.0,False
1025,0.03315826858852233,-1.0,0.0,False
1026,0.03255422016263765,-1.0,0.0,False
1027,0.03230217117561551,-1.0,0.0,False
1028,0.03261624475453573,-1.0,0.0,False
1029,0.03280547902249964,-1.0,0.0,False
1030,0.038263643236859934,-1.0,0.0,False
1031,0.03311639211278816,-1.0,0.0,False
1032,0.033033824340236606,-1.0,0.0,False
1033,0.03243214627946145,-1.0,0.0,False
1034,0.03450977262764354,-1.0,0.0,False
1035,0.035694955939106876,-1.0,0.0,False
1036,0.03450068622078106,-1.0,0.0,False
1037,0.03384014405492053,-1.0,0.0,False
1038,0.03560527706758876,-1.0,0.0,False
1039,0.0328678986770683,-1.0,0.0,False
1040,0.03286868879877147,-1.0,0.0,False
1041,0.032500096789590316,-1.0,0.0,False
1042,0.032525775763133424,-1.0,0.0,False
1043,0.032629676832584664,-1.0,0.0,False
1044,0.032485874589838204,-1.0,0.0,False
1045,0.03244834378529049,-1.0,0.0,False
1046,0.03220380096172448,-1.0,0.0,False
1047,0.03276123217801796,-1.0,0.0,False
1048,0.03259451639314648,-1.0,0.0,False
1049,0.032802713596538524,-1.0,0.0,False
1050,0.033037379891538876,-1.0,0.0,False
1051,0.03314009577843535,-1.0,0.0,False
1052,0.033520144559588516,-1.0,0.0,False
1053,0.03300814536851249,-1.0,0.0,False
1054,0.03265575086516037,-1.0,0.0,False
1055,0.03514424076092837,-1.0,0.0,False
1056,0.032378022908233106,-1.0,0.0,False
1057,0.03297140468748694,-1.0,0.0,False
1058,0.03270908411286655,-1.0,0.0,False
1059,0.03235589948781126,-1.0,0.0,False
1060,0.03310177485036547,-1.0,0.0,False
1061,0.03226068976073293,-1.0,0.0,False
1062,0.03339965092527564,-1.0,0.0,False
1063,0.033403601533791516,-1.0,0.0,False
1064,0.032238171277640504,-1.0,0.0,False
1065,0.03418661264367984,-1.0,0.0,False
1066,0.041689613131893566,-1.0,0.0,False
1067,0.04099430558926542,-1.0,0.0,False
1068,0.03295876273114118,-1.0,0.0,False
1069,0.0337129343788547,-1.0,0.0,False
1070,0.03239224510798522,-1.0,0.0,False
1071,0.0322875539168308,-1.0,0.0,False
1072,0.03240686237040791,-1.0,0.0,False
1073,0.03243254134031304,-1.0,0.0,False
1074,0.03230454154254403,-1.0,0.0,False
1075,0.03242108456834103,-1.0,0.0,False
1076,0.03271461497024575,-1.0,0.0,False
1077,0.0373028546327987,-1.0,0.0,False
1078,0.03228834403853398,-1.0,0.0,False
1079,0.03241318334767129,-1.0,0.0,False
1080,0.03226859098140267,-1.0,0.0,False
1081,0.033075700819608755,-1.0,0.0,False
1082,0.032848145621755975,-1.0,0.0,False
1083,0.042775241046911106,-1.0,0.0,False
1084,0.03410523005732102,-1.0,0.0,False
1085,0.032573183094427804,-1.0,0.0,False
1086,0.03280034322961001,-1.0,0.0,False
1087,0.03248231904035492,-1.0,0.0,False
1088,0.03251392392849084,-1.0,0.0,False
1089,0.03255540534519241,-1.0,0.0,False
1090,0.032237776216788916,-1.0,0.0,False
1091,0.032299800810505985,-1.0,0.0,False
1092,0.03272291125358606,-1.0,0.0,False
1093,0.03235115875395422,-1.0,0.0,False
1094,0.032835503667229204,-1.0,0.0,False
1095,0.0325996521878551,-1.0,0.0,False
1096,0.040502059453501715,-1.0,0.0,False
1097,0.033338021392410155,-1.0,0.0,False
1098,0.033520539620440104,-1.0,0.0,False
1099,0.03329574985218642,-1.0,0.0,False
1100,0.033653280152066145,-1.0,0.0,False
1101,0.03311718223449134,-1.0,0.0,False
1102,0.032844195013240096,-1.0,0.0,False
1103,0.03226582555544155,-1.0,0.0,False
1104,0.03264389903051779,-1.0,0.0,False
1105,0.03274147912452463,-1.0,0.0,False
1106,0.03285407153816777,-1.0,0.0,False
1107,0.03231560325366445,-1.0,0.0,False
1108,0.03232231929177942,-1.0,0.0,False
1109,0.03238315870294173,-1.0,0.0,False
1110,0.03275056552956812,-1.0,0.0,False
1111,0.03226266506680986,-1.0,0.0,False
1112,0.03297970097082725,-1.0,0.0,False
1113,0.03296192322159186,-1.0,0.0,False
1114,0.03343402124119166,-1.0,0.0,False
1115,0.0331329846776498,-1.0,0.0,False
1116,0.03319816976181755,-1.0,0.0,False
1117,0.03299115774279926,-1.0,0.0,False
1118,0.03274345443060156,-1.0,0.0,False
1119,0.032449528967845254,-1.0,0.0,False
1120,0.03249180050625,-1.0,0.0,False
1121,0.032356294548662845,-1.0,0.0,False
1122,0.032341677288059145,-1.0,0.0,False
1123,0.03254829424440686,-1.0,0.0,False
1124,0.032418319142379914,-1.0,0.0,False
1125,0.032498516546183964,-1.0,0.0,False
1126,0.03965267807870987,-1.0,0.0,False
1127,0.03268301008210983,-1.0,0.0,False
1128,0.034070464678734425,-1.0,0.0,False
1129,0.03562621530727483,-1.0,0.0,False
1130,0.03337515713610628,-1.0,0.0,False
1131,0.03352172480481386,-1.0,0.0,False
1132,0.03311836741886509,-1.0,0.0,False
1133,0.03278493584548414,-1.0,0.0,False
1134,0.03249930666788714,-1.0,0.0,False
1135,0.03230612178776937,-1.0,0.0,False
1136,0.03256844236057077,-1.0,0.0,False
1137,0.032434516646389966,-1.0,0.0,False
1138,0.03282009628492233,-1.0,0.0,False
1139,0.03240607224870473,-1.0,0.0,False
1140,0.03231007239992323,-1.0,0.0,False
1141,0.03246098573981726,-1.0,0.0,False
1142,0.03950255485870002,-1.0,0.0,False
1143,0.03309347856884415,-1.0,0.0,False
1144,0.03406019308931718,-1.0,0.0,False
1145,0.03290187393213273,-1.0,0.0,False
1146,0.033352638653013855,-1.0,0.0,False
1147,0.03378365031676367,-1.0,0.0,False
1148,0.034952241063365364,-1.0,0.0,False
1149,0.03335540408079396,-1.0,0.0,False
1150,0.03251076343985915,-1.0,0.0,False
1151,0.033276391859544674,-1.0,0.0,False
1152,0.032223158956185216,-1.0,0.0,False
1153,0.03210543074783345,-1.0,0.0,False
1154,0.032513133806787664,-1.0,0.0,False
1155,0.035786215054031345,-1.0,0.0,False
1156,0.039997566424062825,-1.0,0.0,False
1157,0.03252301033353433,-1.0,0.0,False
1158,0.03236814638148644,-1.0,0.0,False
1159,0.03920388866572466,-1.0,0.0,False
1160,0.03336409542498586,-1.0,0.0,False
1161,0.03381802063449868,-1.0,0.0,False
1162,0.03283945427756407,-1.0,0.0,False
1163,0.03410167450601875,-1.0,0.0,False
1164,0.03360271233214007,-1.0,0.0,False
1165,0.03286315794503025,-1.0,0.0,False
1166,0.03264113360455667,-1.0,0.0,False
1167,0.03300933055288624,-1.0,0.0,False
1168,0.03305910825292813,-1.0,0.0,False
1169,0.03338068799166649,-1.0,0.0,False
1170,0.03557722773075511,-1.0,0.0,False
1171,0.03352132974396227,-1.0,0.0,False
1172,0.033962612998948316,-1.0,0.0,False
1173,0.03456152563194337,-1.0,0.0,False
1174,0.034002909231276135,-1.0,0.0,False
1175,0.03514582100433472,-1.0,0.0,False
1176,0.03533940094530408,-1.0,0.0,False
1177,0.03437584691164375,-1.0,0.0,False
1178,0.033633527096753824,-1.0,0.0,False
1179,0.03334473743052513,-1.0,0.0,False
1180,0.03314207108451228,-1.0,0.0,False
1181,0.032274121838781866,-1.0,0.0,False
1182,0.03242780060827499,-1.0,0.0,False
1183,0.03385752674512332,-1.0,0.0,False
1184,0.033249132642595214,-1.0,0.0,False
1185,0.03395984756934922,-1.0,0.0,False
1186,0.03234286247061391,-1.0,0.0,False
1187,0.03238078833601321,-1.0,0.0,False
1188,0.03290700972684135,-1.0,0.0,False
1189,0.032618615121464245,-1.0,0.0,False
1190,0.03240330681910564,-1.0,0.0,False
1191,0.03445604431726679,-1.0,0.0,False
1192,0.03326849063705595,-1.0,0.0,False
1193,0.03330799674949958,-1.0,0.0,False
1194,0.03331905845880101,-1.0,0.0,False
1195,0.03817633473408932,-1.0,0.0,False
1196,0.032462170924191014,-1.0,0.0,False
1197,0.0323314056986419,-1.0,0.0,False
1198,0.03237960315345845,-1.0,0.0,False
1199,0.0324479487244389,-1.0,0.0,False
1200,0.032190368885494536,-1.0,0.0,False
1201,0.03223738115593733,-1.0,0.0,False
1202,0.03303698483068729,-1.0,0.0,False
1203,0.032730022352552623,-1.0,0.0,False
1204,0.032605973165118485,-1.0,0.0,False
1205,0.03249891160703555,-1.0,0.0,False
1206,0.032627701526507735,-1.0,0.0,False
1207,0.03489614238606009,-1.0,0.0,False
1208,0.03314246614536387,-1.0,0.0,False
1209,0.03293229363771388,-1.0,0.0,False
1210,0.03410206956687034,-1.0,0.0,False
1211,0.03289318258794083,-1.0,0.0,False
