steps,time,reward,delta,converged
91,0.009891144863104273,-0.30204081632653057,4.611508257412016,False
92,0.03102454356576345,-0.31063829787234043,2.500130104625587,False
93,0.0140136074851398,-0.220731707317073,0.31015515294526175,False
94,0.0077913950954098254,-0.3828571428571429,0.9580558552601337,False
95,0.010968081433020416,-0.43000000000000005,1.2500513995561864,False
96,0.009573515735610272,-0.34750000000000003,0.09667697544947984,False
97,0.013858743531272921,-0.3538461538461539,0.6249989867967649,False
98,0.06889628618864663,-0.1428571428571431,4.9357960565891625,False
99,0.004163153915214934,-0.8071428571428572,0.04833848772473992,False
100,0.004075055288922158,-0.4807692307692308,0.9269334339733408,False
101,0.007217766371468315,-0.4807692307692308,3.687993307208759,False
102,0.009753268537679105,-0.3828571428571429,3.6873572311824176,False
103,0.008104678550807876,-0.37500000000000006,5.0001202532216835,False
104,0.0016734788368921727,-1.0,2.500118241689858,False
105,0.0064347552633989835,-0.30624999999999997,4.974833522114718,False
106,0.0047644369151385035,-0.3828571428571429,4.999974572792196,False
107,0.0128481772271698,-0.26779661016949147,1.2499870820232242,False
108,0.007658654563783784,-0.3538461538461539,5.000205871722444,False
109,0.06784581871306727,-0.14805825242718457,4.999998538093112,False
110,0.004719004888102063,-0.4535714285714286,0.02416924386236996,False
111,0.006148335963189311,-0.4,4.919741754593882,False
112,0.0025880452931232867,-0.65,0.15507757647263087,False
113,0.021780113729619188,-0.16780821917808195,5.000208843340308,False
114,0.02417971487648174,-0.16874999999999976,3.7155540511960297,False
115,0.029086768850902445,-0.24347826086956506,2.4598708772969413,False
116,0.010934501239717065,-0.5125000000000001,4.912734207797216,False
117,0.004658560539610335,-0.55,4.750070838593287,False
118,0.007959296064655064,-0.30624999999999997,1.2500650523127934,False
119,0.008900331614313473,-0.262295081967213,0.6250256997780932,False
120,0.010987834488332737,-0.2706896551724137,4.910194033163975,False
121,0.035548783330341394,-0.14925373134328365,2.5000841234484787,False
122,0.013960274235614634,-0.3911764705882353,0.6250325261563967,False
123,0.021018830982939107,-0.19166666666666646,1.250074774894757,False
124,0.013966595212878019,-0.2941176470588235,4.90982170864097,False
125,0.0025979218207794474,-0.65,3.0753362840731615,False
126,0.01808668746798503,-0.20879120879120863,0.625037387447378,False
127,0.007305074876057915,-0.4807692307692308,4.940869975666559,False
128,0.0055620652847210295,-0.4193548387096775,0.31251284988904704,False
129,0.007184976300777635,-0.40937500000000004,4.9369539784280585,False
130,0.007025766675724299,-0.5304347826086957,0.15625642494452396,False
131,0.014292125563770242,-0.32,4.953029259840482,False
132,0.00705381601346744,-0.5714285714285714,1.5376681420365808,False
133,0.012011832870484795,-0.22222222222222204,5.000020915943057,False
134,0.004938263801705034,-0.46666666666666673,1.6959189429295334,False
135,0.011723043202437111,-0.23561643835616422,4.999994414903981,False
136,0.004813819553419307,-0.46666666666666673,1.2499914935095315,False
137,0.004111400910005614,-0.43000000000000005,2.455097016581987,False
138,0.0021507126512005925,-0.6210526315789474,1.8593525714458412,False
139,0.008715443017536018,-0.24558823529411752,5.000213543485741,False
140,0.0016762442646722775,-0.5304347826086957,0.4790279276300673,False
141,0.0033833032957772957,-0.298,4.921233606128798,False
142,0.004103499687516887,-0.46666666666666673,4.916781245554045,False
143,0.0039881418451841455,-0.496,4.901564871263838,False
144,0.01535523499478586,-0.2010204081632651,2.5000535501426966,False
145,0.0020080955919183907,-0.4535714285714286,5.0000671167130095,False
146,0.0017268120864173397,-0.496,0.9296762857229206,False
147,0.002557230526690546,-0.6210526315789474,0.3125162630781979,False
148,0.011032476393666002,-0.23378378378378364,4.316357645083247,False
149,0.006422508368814306,-0.30204081632653057,5.000252671139033,False
150,0.0014475038851742283,-0.5714285714285714,0.4634667169866704,False
151,0.022312656097710715,-0.15963855421686726,0.6249957467547658,False
152,0.004809078820471768,-0.30624999999999997,3.083339015632492,False
153,0.016273357000500255,-0.15409836065573765,4.922059325230388,False
154,0.00579515133631503,-0.21647058823529394,5.0002193161532835,False
155,0.0033955501903619734,-0.30624999999999997,2.1581788225416236,False
156,0.005127893131430028,-0.2253164556962024,4.975063754385055,False
157,0.0022257742612055154,-0.3911764705882353,0.312518693723689,False
158,0.00935623212808423,-0.17857142857142835,5.000014617296892,False
159,0.012315634859078273,-0.15722543352601143,3.7156116730996986,False
160,0.006020336165420304,-0.2112359550561796,4.3140440752046745,False
161,0.002742514184319589,-0.34750000000000003,4.926030623326091,False
162,0.002727896923715889,-0.3538461538461539,1.0790894112708118,False
163,0.006358903531690885,-0.2010204081632651,4.9750249429902595,False
164,0.0022072063884479576,-0.3911764705882353,0.5395447056354055,False
165,0.0029858718253308325,-0.33571428571428574,0.46483814286146075,False
166,0.000973035499555408,-0.8071428571428572,0.26977235281770273,False
167,0.004581128562676895,-0.2941176470588235,4.909670231634091,False
168,0.004283647551346803,-0.26779661016949147,4.907508788080074,False
169,0.005817669818497961,-0.21249999999999983,2.528811165505169,False
170,0.0041951538651119336,-0.0828124999999999,0.24987271056891075,False
171,0.006694705470181361,-0.19428571428571406,2.47043498783328,False
172,0.0015707629499956965,-0.496,0.23951396381503365,False
173,0.0008252826464740792,-0.8615384615384615,4.899944969665764,False
174,0.008252036342128122,-0.189189189189189,4.975057414689811,False
175,0.0009224676787198405,-0.8071428571428572,2.8348916410918963,False
176,0.0010441464983159676,-0.71875,0.11975698190751682,False
177,0.004020141795081145,-0.2649999999999999,0.31251457082607015,False
178,0.004686609878262971,-0.2649999999999999,5.000043674435277,False
179,0.0018895772609539563,-0.4535714285714286,4.884617961127928,False
180,0.006069718802791613,-0.20531914893617004,4.999962128298331,False
181,0.006245520994525577,-0.2285714285714284,0.6250178231816497,False
182,0.005460139519527729,-0.3911764705882353,2.567147444581187,False
183,0.022404310274396266,-0.2178571428571427,2.5000223697260306,False
184,0.012152079561928986,-0.16827586206896528,0.15625728541303463,False
185,0.0014439483356909477,-0.55,0.07753878823631588,False
186,0.003149427121570625,-0.30624999999999997,5.000266188562624,False
187,0.0016470097425553831,-0.4807692307692308,1.4174458205459484,False
188,0.004681079022702761,-0.28333333333333327,4.895702830436639,False
189,0.004173425503722683,-0.2499999999999999,4.975187696479614,False
190,0.002187848393987224,-0.3828571428571429,0.07812864270651776,False
191,0.009860330096671532,-0.08952380952380933,0.12493635528445535,False
192,0.005687299654709932,-0.262295081967213,5.000006915810468,False
193,0.0024971812390504056,-0.55,0.1348861764088518,False
194,0.005274065739286016,-0.22222222222222204,2.487528707344905,False
195,0.0033264144958593533,-0.2941176470588235,0.31249787337738333,False
196,0.002951896570266399,-0.5714285714285714,4.747158048420455,False
197,0.002925032414168527,-0.5125000000000001,0.7087229102729742,False
198,0.002407897429293371,-0.3675675675675676,0.3125089115908244,False
199,0.0011164426805407857,-0.6823529411764706,2.4694686281463976,False
200,0.010306354084605118,-0.23561643835616422,2.4875318771925277,False
201,0.0017315528193648788,-0.8615384615384615,0.35436145513648754,False
202,0.003486019182673772,-0.37500000000000006,0.31249949339838246,False
203,0.015724617126579687,-0.1761538461538459,0.15625445579541175,False
204,0.020628115550607617,-0.3302325581395349,4.88180595078594,False
205,0.006478607046119578,-0.44137931034482764,1.2835737222905932,False
206,0.0027267117402516305,-0.65,0.0674430882044259,False
207,0.03685288003543974,-0.2499999999999999,4.4443316328491065,False
208,0.0073145563419529935,-0.31521739130434784,0.8479594714647671,False
209,0.003595056047743128,-0.595,1.234734314073199,False
210,0.005768287181126652,-0.3828571428571429,1.2644055827525844,False
211,0.010648872061210568,-0.24347826086956506,0.039064321353259324,False
212,0.005592484989392688,-0.3911764705882353,0.632202791376292,False
213,0.01917982154282072,-0.17333333333333312,4.9999671095584075,False
214,0.010419736620860931,-0.0870588235294116,0.062468177642227674,False
215,0.02733151236498088,-0.17983870967741913,4.949910003979502,False
216,0.013883237320442277,-0.34146341463414637,3.7249480912912207,False
217,0.00761124723157991,-0.24558823529411752,5.000151969495927,False
218,0.00759662997097621,-0.2596774193548386,0.6249935410116123,False
219,0.0023916999243738246,-0.5304347826086957,0.03372154410221295,False
220,0.006298459182289662,-0.07999999999999995,0.031234088821113837,False
221,0.00428601791827532,-0.55,0.07812821247226243,False
222,0.012775090923241805,-0.22692307692307678,1.2437643536724527,False
223,0.014995729389738699,-0.24776119402985067,4.999857939152744,False
224,0.010642551083037688,-0.29038461538461535,0.15624974669919123,False
225,0.011965610721745179,-0.2649999999999999,0.6218821768362259,False
226,0.023123716545342177,-0.2302631578947367,2.5000601266108418,False
227,0.011282550071882724,-0.2499999999999999,2.500124719154227,False
228,0.013117213839905162,-0.2112359550561796,4.902185013076141,False
229,0.0016142196709552081,-1.09,4.819018857935154,False
230,0.005444732136311359,-0.46666666666666673,4.900140929153071,False
231,0.01615523373038741,-0.08999999999999979,0.01561704441055689,False
232,0.0136493611471451,-0.3828571428571429,0.01686077205110692,False
233,0.0026516501302467077,-0.55,0.6417868611452962,False
234,0.0054893740416446235,-0.298,4.975025788652286,False
235,0.011746746868993796,-0.1761538461538459,1.2437659385962636,False
236,0.007092532001479412,-0.2799999999999999,2.1570220376023372,False
237,0.012312079308685497,-0.4535714285714286,0.15624893668869166,False
238,0.006575397016604256,-0.595,0.6173671570365995,False
239,0.001833873645409767,-0.9249999999999999,2.479858615154066,False
240,0.001602762898983201,-0.8071428571428572,0.3086835785183002,False
241,0.003908339502231684,-0.5714285714285714,0.3208934305726485,False
242,0.0034153032447648,-0.5125000000000001,4.899882361512464,False
243,0.009223491597367683,-0.262295081967213,0.07812487334959606,False
244,0.02904133682295651,-0.19082568807339428,4.932130943189807,False
245,0.0213250033384611,-0.09230769230769206,0.007808522205278445,False
246,0.008170653754859813,-0.31063829787234043,3.7063331613932906,False
247,0.01661389967193827,-0.0870588235294116,0.003904261102639195,False
248,0.005409176637840574,-0.325,0.03906410623613166,False
249,0.0013210843326305621,-0.9249999999999999,1.2399293075770332,False
250,0.006443051546739298,-0.4193548387096775,0.42397973573238357,False
251,0.0024675516560819233,-0.595,0.21198986786619223,False
252,0.0017987132068810752,-0.4807692307692308,0.16044671528632382,False
253,0.012476029667595867,-0.18389830508474556,1.2500420617242396,False
254,0.007702506346504379,-0.25714285714285706,1.8531665806966453,False
255,0.002870118922146503,-0.46666666666666673,0.17718072756824377,False
256,0.004981325461812958,-0.32,2.409509428967577,False
257,0.002035354807958356,-0.71875,2.489512007349545,False
258,0.018343082124374632,-0.15210526315789472,5.000065803375843,False
259,0.01225519050967705,-0.09147286821705404,0.500070933931998,False
260,0.0031766863376105903,-0.34750000000000003,0.316101395688146,False
261,0.001457380412830389,-1.09,3.670414851501174,False
262,0.004299449996324256,-0.26779661016949147,0.9265832903483231,False
263,0.0007020235825621057,-1.09,4.785111551599195,False
264,0.010891439579609141,-0.21647058823529394,2.4875128943261426,False
265,0.002727896923715889,-0.595,0.15805069784407344,False
266,0.002755551201516937,-0.3828571428571429,0.08859036378412188,False
267,0.009055195566361363,-0.23749999999999988,0.08022335764316235,False
268,0.01051731671395828,-0.26779661016949147,4.930551159387148,False
269,0.01031346518357168,-0.24558823529411752,0.019532160676630106,False
270,0.009288281618864858,-0.30204081632653057,0.009766080338315497,False
271,0.015245012946252245,-0.2112359550561796,3.0921114814165245,False
272,0.008985664812826144,-0.2799999999999999,1.250030063305421,False
273,0.002375107357693196,-0.65,0.03906243667479803,False
274,0.012788127939529659,-0.0888888888888887,0.250035466965999,False
275,0.0077617655115318485,-0.2941176470588235,3.717430323397489,False
276,0.011905561433195544,-0.08942307692307673,0.0019521305513195975,False
277,0.0035543647536542267,-0.5304347826086957,0.07902534892203672,False
278,0.017016071875332273,-0.17557251908396926,2.4528943389219764,False
279,0.008889269904102548,-0.36052631578947375,4.92737793865129,False
280,0.010831785351911094,-0.25714285714285706,2.4636889693256454,False
281,0.007941518314510176,-0.23943661971830976,1.0785110188011684,False
282,0.004051351622365473,-0.595,0.23241907143073082,False
283,0.003752685427571123,-0.3911764705882353,0.10599493393309611,False
284,0.021210830679592618,-0.1761538461538459,5.000223347593126,False
285,0.021509891935238556,-0.19428571428571406,4.906079445161785,False
286,0.016346838365279837,-0.28333333333333327,5.000057518523193,False
287,0.013157905133994063,-0.23943661971830976,4.94283955667553,False
288,0.010813612541824114,-0.0803571428571428,0.0009760652756597987,False
289,0.010057465588033665,-0.29038461538461535,0.01953121833739857,False
290,0.018023477691713197,-0.09112903225806429,0.0004880326378299271,False
291,0.007282161332113901,-0.40937500000000004,1.8624740456456106,False
292,0.004803152903150476,-0.34750000000000003,0.00843038602555346,False
293,0.007701716224801203,-0.29038461538461535,1.8587151616987443,False
294,0.016506047990333172,-0.16734693877550996,2.4875938482398072,False
295,0.0030704149012308335,-0.4807692307692308,0.1562593468618445,False
296,0.006061817582121876,-0.30204081632653057,4.304709609730859,False
297,0.014378248883076594,-0.18389830508474556,4.9263868655287695,False
298,0.002716045090892294,-0.3538461538461539,0.31249677050580615,False
299,0.0035381672487346805,-0.4,1.5416695078162457,False
300,0.005278806472233555,-0.24558823529411752,4.929380589308536,False
301,0.00243989737919037,-0.37500000000000006,4.754109818448873,False
302,0.020199474252876826,-0.14248927038626635,0.15624838525290308,False
303,0.0024790084280539304,-0.496,0.1543417892591501,False
304,0.0010733810195233673,-0.71875,0.0771708946295746,False
305,0.005411151943008008,-0.34146341463414637,0.07812446834434539,False
306,0.01445805122693855,-0.1951923076923075,2.4999289695763713,False
307,0.011048673898585548,-0.08942307692307673,0.00024401631891496356,False
308,0.011742796258658927,-0.09179104477611917,0.00012200815945750954,False
309,0.0032786121028038906,-0.31521739130434784,0.0385854473147873,False
310,0.013330151774425758,-0.19611650485436874,0.5392555094005838,False
311,0.0031845875600993168,-0.4193548387096775,3.7053097667106525,False
312,0.007637716325007204,-0.2523076923076922,0.6250210308621194,False
313,0.010636230105774303,-0.08777777777777761,6.100407972875477e-05,False
314,0.002493625689567125,-0.71875,0.0529974669665485,False
315,0.007967987408846966,-0.23943661971830976,0.463291645174162,False
316,0.0037234509054542286,-0.34146341463414637,0.039062234172172694,False
317,0.0010812822420120938,-1.09,2.45597965065633,False
318,0.0030747605733267847,-0.40937500000000004,2.471021622548744,False
319,0.0021906138217673288,-0.4535714285714286,0.9293575808493717,False
320,0.001651750476412417,-0.5125000000000001,3.0634304753485924,False
321,0.004931547762680566,-0.32,0.04011167882158073,False
322,0.009202553359500598,-0.2064516129032256,0.9312370228228053,False
323,0.0033445873068558285,-0.3828571428571429,4.905162941119836,False
324,0.002950711385892646,-0.496,2.4696745485219425,False
325,0.00988798437447258,-0.084507042253521,0.1250177334829995,False
326,0.005359793998650275,-0.2285714285714284,1.8578058365498498,False
327,0.007918604770566162,-0.262295081967213,0.3125105154310601,False
328,0.009870206625237188,-0.08552631578947355,3.0502039864432895e-05,False
329,0.0060278423261479475,-0.2941176470588235,0.019531117086086347,False
330,0.006288187593781913,-0.325,0.4656185114114031,False
331,0.008114950139315624,-0.09043478260869543,1.5251019932160936e-05,False
332,0.0034334760557612753,-0.4535714285714286,3.6861025367227676,False
333,0.001024788503855234,-0.8071428571428572,1.227989825328165,False
334,0.0033434021243010648,-0.07799999999999997,7.625509966024957e-06,False
335,0.007291247738066886,-0.19899999999999982,1.2500472984995286,False
336,0.0028420695825843723,-0.33571428571428574,0.02649873348327425,False
337,0.007107939384695783,-0.262295081967213,4.9034552215367135,False
338,0.004937868739943951,-0.07924528301886788,3.8127549829569674e-06,False
339,0.006920680421899306,-0.1951923076923075,2.4517276107683563,False
340,0.004264684618647152,-0.28333333333333327,4.9999576038317874,False
341,0.006024681837516255,-0.20999999999999983,4.325705491216912,False
342,0.001839009439208894,-0.4535714285714286,4.899715903118659,False
343,0.005511497462975967,-0.2867924528301886,0.11620953571536585,False
344,0.005242065790298511,-0.2253164556962024,4.999949218313736,False
345,0.006354952920446522,-0.2112359550561796,1.2355108112743718,False
346,0.0029673039534827694,-0.3302325581395349,3.6154747072179454,False
347,0.0015577259327983484,-0.595,2.449941180756232,False
348,0.009394948116096202,-0.18048780487804858,0.6218829692981318,False
349,0.004600091496286041,-0.24347826086956506,1.2437969241199038,False
350,0.003696191690323758,-0.08103448275862062,0.1969352124647697,False
351,0.0017481453860455076,-0.65,0.020055839410789922,False
352,0.003490759915621311,-0.2941176470588235,0.00976555854304273,False
353,0.009500824492533866,-0.16780821917808195,1.5460557407082622,False
354,0.005626065183605533,-0.2192771084337348,0.6177554056371859,False
355,0.0039707591577098356,-0.2649999999999999,0.010027919705394517,False
356,0.00971771303920832,-0.09166666666666644,1.9063774915339948e-06,False
357,0.0017441947748011444,-0.4807692307692308,4.74672471836551,False
358,0.009658453873271355,-0.09160305343511427,0.2753481936369908,False
359,0.008743887417040241,-0.09166666666666644,0.1376740968184954,False
360,0.011691833375152783,-0.16036585365853634,3.3796305877773607,False
361,0.005630805916553072,-0.085135135135135,0.15005427730020426,False
362,0.004405326371852425,-0.262295081967213,0.15625525771552962,False
363,0.001059948942383926,-0.71875,0.013249366741637125,False
364,0.001057973636306997,-0.71875,3.9835798278272248,False
365,0.0027073537467003916,-0.3828571428571429,0.004882779271521365,False
366,0.0014502693138638278,-0.6210526315789474,3.6748085778725104,False
367,0.006377471403538948,-0.21249999999999983,0.0024413896357611264,False
368,0.0113153401434829,-0.09266666666666643,0.07502713865010213,False
369,0.0037846853765586275,-0.2706896551724137,4.905099462228967,False
370,0.007631790408595407,-0.08829787234042535,0.0688370484092477,False
371,0.001155948790255934,-0.6823529411764706,0.0012206948178805632,False
372,0.01104748871512129,-0.09098360655737683,0.2651464263601673,False
373,0.0038889815086804447,-0.08135593220338976,0.13257321318008364,False
374,0.01068758804922254,-0.09017857142857122,0.06628660659004182,False
375,0.0006107644676376367,-1.3375,0.01929272365739365,False
376,0.0052930286728951614,-0.08533333333333319,0.03314330329502091,False
377,0.006467150274147571,-0.26779661016949147,1.249964484788186,False
378,0.002161774361411517,-0.4,0.009765609168699285,False
379,0.0007166408431658056,-1.0,0.009646361828696826,False
380,0.0032876985087568755,-0.07799999999999997,0.016571651647510455,False
381,0.006984680320783809,-0.08674698795180708,0.008285825823755255,False
382,0.009075343683434767,-0.17734374999999977,3.6401109007952304,False
383,0.0022103668770796503,-0.4193548387096775,0.46467879042468585,False
384,0.0036227103246346815,-0.298,2.500091823700882,False
385,0.007309025486392784,-0.2031249999999998,4.928859997946547,False
386,0.00450369658665295,-0.08225806451612894,0.36575656328102446,False
387,0.005843348791131575,-0.08690476190476175,0.18287828164051223,False
388,0.010699439882046136,-0.09179104477611917,0.0041429129118776276,False
389,0.003866858087349101,-0.07962962962962958,0.0020714564559388138,False
390,0.004794461558958574,-0.08428571428571416,0.0010357282279693791,False
391,0.0025619712605475797,-0.44137931034482764,2.453212288994626,False
392,0.002842859705197043,-0.3302325581395349,4.897885372980819,False
393,0.0031897233548079384,-0.32,0.00421519301277673,False
394,0.0014115533249423606,-0.55,0.6199646537885162,False
395,0.0038771296758568496,-0.27678571428571425,0.6249822423940934,False
396,0.0028740695324813714,-0.3911764705882353,4.289427395657362,False
397,0.002681674774066778,-0.3538461538461539,4.74840958459256,False
398,0.0055549541848449735,-0.08493150684931494,0.0005178641139846896,False
399,0.007326013113925001,-0.08658536585365838,0.15024776145138913,False
400,0.004451153459740453,-0.0835820895522387,0.07512388072569454,False
401,0.0025374774713782244,-0.37500000000000006,4.899997240172861,False
402,0.004882955247012433,-0.0835820895522387,0.2756087425001191,False
403,0.0011922944122488843,-0.65,4.586396706397381,False
404,0.0018966883608300122,-0.44137931034482764,3.034300483050996,False
405,0.0006423693557735533,-1.2000000000000002,1.226606144497313,False
406,0.0045562397135654464,-0.298,0.0006103474089407257,False
407,0.0044246843663131585,-0.0835820895522387,0.1378043712500595,False
408,0.004601276679750299,-0.084507042253521,0.06890218562502975,False
409,0.003322463885524485,-0.3675675675675676,4.890905129506887,False
410,0.005964237488115032,-0.0864197530864196,0.03756194036284727,False
411,0.006356533164762368,-0.2546874999999999,0.004882804584349643,False
412,0.0036926361399309826,-0.2706896551724137,4.901494870030312,False
413,0.003913475296940305,-0.08196721311475401,0.3983286702174592,False
414,0.008137863683259638,-0.18389830508474556,0.3124911211970467,False
415,0.004907449035272293,-0.23561643835616422,1.852654883355326,False
416,0.0048319923644157825,-0.08307692307692298,0.034451092812514905,False
417,0.003593080741666199,-0.0788461538461538,0.017225546406257453,False
418,0.006102508875301282,-0.08804347826086939,0.16413929004471262,False
419,0.0025390577166035655,-0.36052631578947375,4.99997708741514,False
420,0.0030427606234297855,-0.31521739130434784,0.15624556059852335,False
421,0.0011970351451964234,-0.6210526315789474,0.002107596506387921,False
422,0.0008296283185700304,-0.8615384615384615,0.3099823268942581,False
423,0.004129178660150501,-0.08196721311475401,0.2696822586324201,False
424,0.0019812314367300132,-0.43000000000000005,0.05810476785768248,False
425,0.0025374774713782244,-0.36052631578947375,2.5001180129991596,False
426,0.0010931340748356888,-0.6823529411764706,0.23233939521234248,False
427,0.004613128512573894,-0.084507042253521,0.008612773203128699,False
428,0.0008742702239032951,-0.8615384615384615,1.8430512683613838,False
429,0.004887300919108384,-0.23561643835616422,2.4999587702039494,False
430,0.0012673560222538072,-0.595,2.3733623591827553,False
431,0.0013439978765745764,-0.5714285714285714,0.1549911634471286,False
432,0.012057264896611741,-0.15409836065573765,2.4999885437075706,False
433,0.00092167755610717,-0.8071428571428572,3.445827408729544,False
434,0.004905868790956447,-0.24347826086956506,4.901887047576546,False
435,0.0030814766123512527,-0.30204081632653057,4.853196669134777,False
436,0.0030640939230579534,-0.31063829787234043,3.3600568102587713,False
437,0.006570261221895635,-0.08829787234042535,0.13484112931621006,False
438,0.00414932677631441,-0.24776119402985067,1.23521749391664,False
439,0.001866663717009942,-0.43000000000000005,2.756877058424887,False
440,0.0018101699788530823,-0.4807692307692308,0.613303072248657,False
441,0.0014000965529703535,-0.55,0.029052383928841685,False
442,0.0023363913696812233,-0.3828571428571429,0.014526191964420399,False
443,0.005595250418082287,-0.08777777777777761,0.004306386601564349,False
444,0.004237425402607187,-0.08307692307692298,0.06742056465810503,False
445,0.007531839949479036,-0.18999999999999978,4.304154033690608,False
446,0.0026374279314040905,-0.34146341463414637,2.452409203200238,False
447,0.004939448984259798,-0.2523076923076922,2.500096855457263,False
