steps,time,reward,delta,converged
524,0.0066852240033767885,-6.189473684210526,0.0,False
525,0.002007700530157308,-4.233333333333333,0.0,False
526,0.0010081959371746052,5.733333333333333,0.0,False
527,0.002288588975716266,-0.9393939393939394,0.0,False
528,0.0021981199824949726,4.9411764705882355,0.0,False
529,0.0046316963835124625,-3.0638297872340425,0.0,False
530,0.0016497751712449826,-5.619047619047619,0.0,False
531,0.001705873846731265,5.733333333333333,0.0,False
532,0.004120487314139609,-3.5526315789473686,0.0,False
533,0.0026425637242937228,-0.9259259259259259,0.0,False
534,0.0041208823768101865,-4.161290322580645,0.0,False
535,0.0015873555166763254,-0.9166666666666666,0.0,False
536,0.0011705660526786232,-0.8888888888888888,0.0,False
537,0.0027026130137528526,-3.3095238095238093,0.0,False
538,0.0025761934612091864,-3.425,0.0,False
539,0.0015968369825714035,4.315789473684211,0.0,False
540,0.003985771478255629,-7.354838709677419,0.0,False
541,0.0011069612137362128,4.9411764705882355,0.0,False
542,0.0014206397299858509,-0.9090909090909091,0.0,False
543,0.002436736891468172,-0.9473684210526315,0.0,False
544,0.0014206397299858509,-0.9090909090909091,0.0,False
545,0.006748433781467611,-6.92,0.0,False
546,0.0025141688656731276,-6.0256410256410255,0.0,False
547,0.0028981682589801494,-0.9555555555555556,0.0,False
548,0.0009765910490386887,5.733333333333333,0.0,False
549,0.0028207362829562044,-5.454545454545454,0.0,False
550,0.005924336315729306,-8.942528735632184,0.0,False
551,0.0032849330818862654,-6.784313725490196,0.0,False
552,0.003923351825505961,-4.213114754098361,0.0,False
553,0.0008513566808687756,6.769230769230769,0.0,False
554,0.001106566152884625,4.9411764705882355,0.0,False
555,0.0015296765959647018,4.9411764705882355,0.0,False
556,0.0017623675848881248,2.740740740740741,0.0,False
557,0.001759997217959608,-4.592592592592593,0.0,False
558,0.001298565848628641,4.05,0.0,False
559,0.0010374304602009943,5.3125,0.0,False
560,0.0034512538059061626,-8.296296296296296,0.0,False
561,0.002000194370339159,2.2580645161290325,0.0,False
562,0.006138064374681562,-7.7272727272727275,0.0,False
563,0.0014301211976999184,3.590909090909091,0.0,False
564,0.0059602868768706685,-8.43010752688172,0.0,False
565,0.004319203051636578,-4.161290322580645,0.0,False
566,0.002152292894606944,-3.9393939393939394,0.0,False
567,0.0038471050320367794,-9.216666666666667,0.0,False
568,0.0029416249817586504,-3.108695652173913,0.0,False
569,0.0031999949424061924,-2.94,0.0,False
570,0.006460039174271515,-7.166666666666667,0.0,False
571,0.0022538235989486566,-3.7714285714285714,0.0,False
572,0.004036339300000691,-10.396825396825397,0.0,False
573,0.0012969856052222895,-0.9,0.0,False
574,0.003926907374989241,-0.9615384615384616,0.0,False
575,0.00268483526451746,-0.95,0.0,False
576,0.005933817783443374,-6.53932584269663,0.0,False
577,0.004928387274048873,-6.7101449275362315,0.0,False
578,0.009198997808198328,-10.113475177304965,0.0,False
579,0.0018026638190349331,-0.9285714285714286,0.0,False
580,0.0023427123469446087,-0.9393939393939394,0.0,False
581,0.0027278969246253837,-5.666666666666667,0.0,False
582,0.003354463835421484,-4.769230769230769,0.0,False
583,0.0009797515376703814,5.733333333333333,0.0,False
584,0.001235356072356808,4.315789473684211,0.0,False
585,0.005969768344584736,-7.7272727272727275,0.0,False
586,0.0030775260001973948,-5.260869565217392,0.0,False
587,0.0036416732564248377,-2.7636363636363637,0.0,False
588,0.0029633533413289115,-0.9555555555555556,0.0,False
589,0.003158118466672022,-5.083333333333333,0.0,False
590,0.00204009554181539,-0.9230769230769231,0.0,False
591,0.0029013287494308315,-0.9545454545454546,0.0,False
592,0.0035464635311655,-2.7962962962962963,0.0,False
593,0.003615994286519708,-2.7636363636363637,0.0,False
594,0.013981212472572224,-9.559055118110237,0.0,False
595,0.005724830460167141,-5.746987951807229,0.0,False
596,0.0025232552725356072,-0.9473684210526315,0.0,False
597,0.0011444920182839269,4.9411764705882355,0.0,False
598,0.006423693552278564,-10.071428571428571,0.0,False
599,0.0012029610625177156,-0.8888888888888888,0.0,False
600,0.010861414935789071,-6.951807228915663,0.0,False
601,0.001105776031181449,4.9411764705882355,0.0,False
602,0.008146555028361036,-5.740384615384615,0.0,False
603,0.004396635027660523,-7.145833333333333,0.0,False
604,0.003015501408299315,-7.276595744680851,0.0,False
605,0.0023703666247456567,-3.6216216216216215,0.0,False
606,0.003195649271219736,-3.255813953488372,0.0,False
607,0.0009394553053425625,6.769230769230769,0.0,False
608,0.0010141218535864027,6.214285714285714,0.0,False
609,0.004297869751098915,-8.584615384615384,0.0,False
610,0.0015356025123764994,3.391304347826087,0.0,False
611,0.0024513541502528824,-3.6216216216216215,0.0,False
612,0.006518113155834726,-10.559139784946236,0.0,False
613,0.0024122431022988167,-0.9459459459459459,0.0,False
614,0.0013550595867855009,3.8095238095238093,0.0,False
615,0.002613724263937911,-3.3658536585365852,0.0,False
616,0.002243947070383001,-6.6,0.0,False
617,0.0018773303672787733,-4.88,0.0,False
618,0.0032715010038373293,-4.8431372549019605,0.0,False
619,0.0028349584827083163,-3.3658536585365852,0.0,False
620,0.0012969856052222895,-0.9,0.0,False
621,0.0050184612064185785,-9.746835443037975,0.0,False
622,0.002758711689239135,-0.9444444444444444,0.0,False
623,0.001615009792658384,-0.92,0.0,False
624,0.0009797515394893708,5.733333333333333,0.0,False
625,0.001511503784058732,3.8095238095238093,0.0,False
626,0.0013621706875710515,-0.9047619047619048,0.0,False
627,0.003065279106522212,-7.145833333333333,0.0,False
628,0.0030174767143762438,-5.454545454545454,0.0,False
629,0.005625275061902357,-7.804597701149425,0.0,False
630,0.0023703666247456567,-3.7714285714285714,0.0,False
631,0.002736983329668874,-5.666666666666667,0.0,False
632,0.004219252592520206,-4.322033898305085,0.0,False
633,0.0012476029678509803,4.315789473684211,0.0,False
634,0.0054376210373447975,-9.129411764705882,0.0,False
635,0.001040590948832687,6.769230769230769,0.0,False
636,0.007508136282922351,-7.339449541284404,0.0,False
637,0.002142416367860278,2.0606060606060606,0.0,False
638,0.0012993559721508063,-0.9,0.0,False
639,0.0015466642234969186,-5.041666666666667,0.0,False
640,0.001356244771159254,3.8095238095238093,0.0,False
641,0.003348142856339109,-0.9607843137254902,0.0,False
642,0.004163548976066522,-6.363636363636363,0.0,False
643,0.005581818339123856,-8.942528735632184,0.0,False
644,0.0011745166630134918,4.611111111111111,0.0,False
645,0.002194564433011692,-0.9393939393939394,0.0,False
646,0.0039778702575858915,-7.354838709677419,0.0,False
647,0.0010638995536282891,-0.875,0.0,False
648,0.002877625081964652,-5.355555555555555,0.0,False
649,0.004594165578964748,-10.597222222222221,0.0,False
650,0.00698191489209421,-4.825242718446602,0.0,False
651,0.0017485404478065902,-0.9259259259259259,0.0,False
652,0.004798807231054525,-8.893333333333333,0.0,False
653,0.0014866149340377888,-0.9130434782608695,0.0,False
654,0.0016114542431751033,3.04,0.0,False
655,0.0010998501147696516,4.9411764705882355,0.0,False
656,0.0008596529623901006,6.769230769230769,0.0,False
657,0.0032790071636554785,-5.558139534883721,0.0,False
658,0.0009860725149337668,5.733333333333333,0.0,False
659,0.0011117019475932466,4.9411764705882355,0.0,False
660,0.003589525191273424,-9.803571428571429,0.0,False
661,0.001866663717009942,-0.9310344827586207,0.0,False
662,0.0021870582713745534,-6.764705882352941,0.0,False
663,0.0033236490689887432,-5.454545454545454,0.0,False
664,0.0016936269530560821,2.8846153846153846,0.0,False
665,0.005563250468185288,-6.666666666666667,0.0,False
666,0.001297380664254888,4.05,0.0,False
667,0.0011093315806647297,4.9411764705882355,0.0,False
668,0.002191799005231587,-0.9411764705882353,0.0,False
669,0.0023411321017192677,-0.9310344827586207,0.0,False
670,0.002521675027310266,-8.564102564102564,0.0,False
671,0.0033343157192575745,-6.673076923076923,0.0,False
672,0.0009817268437473103,5.733333333333333,0.0,False
673,0.002000984493861324,-0.9354838709677419,0.0,False
674,0.001237331378433737,4.315789473684211,0.0,False
675,0.0014945161565265153,-5.217391304347826,0.0,False
676,0.009707046388939489,-10.544827586206896,0.0,False
677,0.005071399393273168,-12.253164556962025,0.0,False
678,0.0015541703833150677,4.315789473684211,0.0,False
679,0.0024477986007696018,-0.9473684210526315,0.0,False
680,0.0026239958533551544,-5.780487804878049,0.0,False
681,0.004614708757799235,-13.347222222222221,0.0,False
682,0.002061428840534063,-4.03125,0.0,False
683,0.0034638957604329335,-0.9555555555555556,0.0,False
684,0.0012440474165487103,4.315789473684211,0.0,False
685,0.0019275031281722477,-0.9333333333333333,0.0,False
686,0.0016786146316007944,2.8846153846153846,0.0,False
687,0.005543102350202389,-6.666666666666667,0.0,False
688,0.001350318852928467,3.8095238095238093,0.0,False
689,0.002405527062364854,-0.9354838709677419,0.0,False
690,0.001419849608282675,3.590909090909091,0.0,False
691,0.003628241180194891,-6.175438596491228,0.0,False
692,0.0018540217624831712,-0.9310344827586207,0.0,False
693,0.0013451830600388348,3.8095238095238093,0.0,False
694,0.0010962945634673815,4.9411764705882355,0.0,False
695,0.0016019727772800252,-0.92,0.0,False
696,0.0018263674846821232,3.391304347826087,0.0,False
697,0.0013578250145656057,3.8095238095238093,0.0,False
698,0.0022431569504988147,-3.7714285714285714,0.0,False
699,0.0023032062363199657,-6.444444444444445,0.0,False
700,0.0024288356689794455,-3.5526315789473686,0.0,False
701,0.003184192499247729,-2.94,0.0,False
702,0.0025426132651773514,-9.93939393939394,0.0,False
703,0.001934614227138809,-0.9333333333333333,0.0,False
704,0.0020551078632706776,-0.9375,0.0,False
705,0.002051947374638985,-4.03125,0.0,False
706,0.001370071910059778,3.8095238095238093,0.0,False
707,0.002257774209283525,-3.7714285714285714,0.0,False
708,0.0028191560377308633,-7.704545454545454,0.0,False
709,0.0009524923207209213,6.769230769230769,0.0,False
710,0.004630116140106111,-7.847222222222222,0.0,False
711,0.01456827327456267,-12.924107142857142,0.0,False
712,0.00186705877786153,-4.344827586206897,0.0,False
713,0.0012902695652883267,-5.85,0.0,False
714,0.00682152008448611,-8.821782178217822,0.0,False
715,0.0012574794945976464,4.315789473684211,0.0,False
716,0.0033453774285590043,-10.48076923076923,0.0,False
717,0.001421429853508016,-0.9090909090909091,0.0,False
718,0.0013586151362687815,3.8095238095238093,0.0,False
719,0.0012938251165905967,4.05,0.0,False
720,0.0009758009273355128,5.733333333333333,0.0,False
721,0.003263599781348603,-4.8431372549019605,0.0,False
722,0.0027911066990782274,-3.3658536585365852,0.0,False
723,0.001171751235233387,4.9411764705882355,0.0,False
724,0.002234070543636335,-0.9393939393939394,0.0,False
725,0.0014332816863316111,3.8095238095238093,0.0,False
726,0.0009777762315934524,5.733333333333333,0.0,False
727,0.001042171194058028,5.3125,0.0,False
728,0.0029467607746482827,-7.413043478260869,0.0,False
729,0.0016312073003064143,-0.8888888888888888,0.0,False
730,0.003720685477674124,-4.379310344827586,0.0,False
731,0.004641572912078118,-6.472222222222222,0.0,False
732,0.0011101217023679055,4.9411764705882355,0.0,False
733,0.0011654302561510121,4.611111111111111,0.0,False
734,0.0015486395277548581,3.2083333333333335,0.0,False
735,0.0036586608839570545,-4.8431372549019605,0.0,False
736,0.0018694291429710574,-0.9310344827586207,0.0,False
737,0.0018686390212678816,-0.9310344827586207,0.0,False
738,0.0023837987009756034,-3.6216216216216215,0.0,False
739,0.0018607378005981445,-4.344827586206897,0.0,False
740,0.0012938251165905967,4.05,0.0,False
741,0.0028310078705544583,-6.0256410256410255,0.0,False
742,0.002706958684939309,-3.3095238095238093,0.0,False
743,0.001997824003410642,-0.9354838709677419,0.0,False
744,0.0014241952794691315,-0.9090909090909091,0.0,False
745,0.0009110109058383387,6.214285714285714,0.0,False
746,0.0014810840784775792,3.391304347826087,0.0,False
747,0.003586364702641731,-4.5,0.0,False
748,0.0022313051158562303,-4.344827586206897,0.0,False
749,0.0049070539753302,-7.402597402597403,0.0,False
750,0.0012262696673133178,4.315789473684211,0.0,False
751,0.0009706651326268911,5.733333333333333,0.0,False
752,0.0019788610698014963,-4.129032258064516,0.0,False
753,0.0026188600586465327,-3.3658536585365852,0.0,False
754,0.0013195040883147158,6.214285714285714,0.0,False
755,0.0031984146989998408,-12.84,0.0,False
756,0.0018753550612018444,-0.9310344827586207,0.0,False
757,0.0025675021151982946,-5.9,0.0,False
758,0.0017979230851778993,2.607142857142857,0.0,False
759,0.008403739806453814,-5.852459016393443,0.0,False
760,0.001235751133208396,4.315789473684211,0.0,False
761,0.0013017263372603338,-5.85,0.0,False
762,0.0016790096924523823,2.8846153846153846,0.0,False
763,0.005795546396257123,-9.68131868131868,0.0,False
764,0.004423894242790993,-5.338235294117647,0.0,False
765,0.004085326876520412,-7.15625,0.0,False
766,0.005044535237175296,-4.734177215189874,0.0,False
767,0.00386527784212376,-5.260869565217392,0.0,False
768,0.0017212812308571301,-4.730769230769231,0.0,False
769,0.0024896750783227617,-3.6944444444444446,0.0,False
770,0.001758416972734267,3.590909090909091,0.0,False
771,0.0031379703505081125,-5.170212765957447,0.0,False
772,0.0033319453523290576,-7.020408163265306,0.0,False
773,0.0011425167140259873,4.9411764705882355,0.0,False
774,0.0037953520277369535,-6.175438596491228,0.0,False
775,0.0013420225695881527,4.315789473684211,0.0,False
776,0.0011089365198131418,4.9411764705882355,0.0,False
777,0.001358615138087771,3.8095238095238093,0.0,False
778,0.0014814791411481565,3.391304347826087,0.0,False
779,0.0010974797460221453,4.9411764705882355,0.0,False
780,0.0035199944377382053,-2.7636363636363637,0.0,False
781,0.0017524910581414588,2.740740740740741,0.0,False
782,0.008245715363955242,-9.517241379310345,0.0,False
783,0.0026429587851453107,-3.3658536585365852,0.0,False
784,0.0018180712013418088,-4.464285714285714,0.0,False
785,0.0031383654113597004,-5.0,0.0,False
786,0.001604343144208542,-0.92,0.0,False
787,0.0014680470630992204,5.733333333333333,0.0,False
788,0.002744094428635435,-3.425,0.0,False
789,0.0023427123469446087,-0.9428571428571428,0.0,False
790,0.002364045645663282,-0.9459459459459459,0.0,False
791,0.0034559945397631964,-4.62962962962963,0.0,False
792,0.0010974797478411347,4.9411764705882355,0.0,False
793,0.001289084382733563,-0.9,0.0,False
794,0.0012894794435851509,-0.9,0.0,False
795,0.0009722453778522322,5.733333333333333,0.0,False
796,0.001417874302205746,3.590909090909091,0.0,False
797,0.0033998958624579245,-4.769230769230769,0.0,False
798,0.0035760931132244878,-6.267857142857143,0.0,False
799,0.002631106954140705,-8.195121951219512,0.0,False
800,0.002429230728012044,-11.368421052631579,0.0,False
801,0.006417372575015179,-7.166666666666667,0.0,False
802,0.00111486243440595,4.9411764705882355,0.0,False
803,0.002261724821437383,1.8857142857142857,0.0,False
804,0.002064589330984745,-7.125,0.0,False
805,0.0021305645332176937,-3.9393939393939394,0.0,False
806,0.001118022924856632,4.9411764705882355,0.0,False
807,0.0022273545055213617,-0.9285714285714286,0.0,False
808,0.0023166383143689018,-3.6944444444444446,0.0,False
809,0.001106171092033037,4.9411764705882355,0.0,False
810,0.0018682439604162937,-7.758620689655173,0.0,False
811,0.001801083573809592,-0.9285714285714286,0.0,False
812,0.002627551402838435,-0.9512195121951219,0.0,False
813,0.0026263662202836713,-3.3658536585365852,0.0,False
814,0.0010496773538761772,5.733333333333333,0.0,False
815,0.0014921457895979984,3.391304347826087,0.0,False
816,0.0018741698786470806,-0.9310344827586207,0.0,False
817,0.0023822184575692518,-0.9459459459459459,0.0,False
818,0.003956536957048229,-5.758064516129032,0.0,False
819,0.00428048706271511,-4.43859649122807,0.0,False
820,0.0019492314877425088,-0.9333333333333333,0.0,False
821,0.006580532810403383,-7.70873786407767,0.0,False
822,0.003965228301240131,-5.758064516129032,0.0,False
823,0.002739353696597391,-3.6944444444444446,0.0,False
824,0.0014941210956749273,3.391304347826087,0.0,False
825,0.0017445898356527323,-0.9259259259259259,0.0,False
826,0.003827747037576046,-7.566666666666666,0.0,False
827,0.0019318487993587041,-10.833333333333334,0.0,False
828,0.001104195785956108,4.9411764705882355,0.0,False
829,0.00440256094407232,-8.703125,0.0,False
830,0.0032011801267799456,-2.94,0.0,False
831,0.002640588420035783,-8.195121951219512,0.0,False
832,0.0013594052597909467,3.8095238095238093,0.0,False
833,0.0014206397299858509,3.590909090909091,0.0,False
834,0.0010354551541240653,5.3125,0.0,False
835,0.0019361944705451606,-0.9333333333333333,0.0,False
836,0.001708244213659782,2.8846153846153846,0.0,False
837,0.0016770343881944427,-8.538461538461538,0.0,False
838,0.0035156487647327594,-8.163636363636364,0.0,False
839,0.002499946667740005,-3.4871794871794872,0.0,False
840,0.0016738738977437606,-0.9230769230769231,0.0,False
841,0.001101035295505426,4.9411764705882355,0.0,False
842,0.0025599959553801455,-3.8529411764705883,0.0,False
843,0.001880885916762054,-4.344827586206897,0.0,False
844,0.0031494271224801196,-0.9591836734693877,0.0,False
845,0.0009141713944700314,6.214285714285714,0.0,False
846,0.0019950585756305372,-7.32258064516129,0.0,False
847,0.001997033879888477,-0.9354838709677419,0.0,False
848,0.0016750590821175138,-4.730769230769231,0.0,False
849,0.001434071808034787,-0.8888888888888888,0.0,False
850,0.0013625657484226394,-0.9047619047619048,0.0,False
851,0.0014210347926564282,3.590909090909091,0.0,False
852,0.0012314054620219395,4.315789473684211,0.0,False
853,0.0012926399322168436,-5.85,0.0,False
854,0.001421824914359604,-5.409090909090909,0.0,False
855,0.0019895277200703276,-4.129032258064516,0.0,False
856,0.0016221208934439346,3.04,0.0,False
857,0.0033951551286008907,-0.9545454545454546,0.0,False
858,0.0013657262370543322,-0.9047619047619048,0.0,False
859,0.002313872886588797,-9.194444444444445,0.0,False
860,0.0019247376985731535,2.3666666666666667,0.0,False
861,0.0019152562326780753,-0.9333333333333333,0.0,False
862,0.0012847387115471065,4.05,0.0,False
863,0.0012262696654943284,4.315789473684211,0.0,False
864,0.0017868613740574801,-0.9285714285714286,0.0,False
865,0.0036523399085126584,-8.576923076923077,0.0,False
866,0.003023402628969052,-5.170212765957447,0.0,False
867,0.001485429751483025,-5.217391304347826,0.0,False
868,0.0027527857728273375,-3.255813953488372,0.0,False
869,0.002053922680715914,-0.9375,0.0,False
870,0.002381428335866076,-4.03125,0.0,False
871,0.0020752559812535765,-4.03125,0.0,False
872,0.00372305584642163,-7.793103448275862,0.0,False
873,0.0011109118240710814,4.9411764705882355,0.0,False
874,0.0021874533322261414,-0.9411764705882353,0.0,False
875,0.0016154048535099719,-8.84,0.0,False
876,0.0010445415591675555,5.3125,0.0,False
877,0.002067749819616438,-0.9230769230769231,0.0,False
878,0.0008726899795874488,6.769230769230769,0.0,False
879,0.001104590846807696,4.9411764705882355,0.0,False
880,0.0011081463962909766,4.9411764705882355,0.0,False
881,0.0011172328013344668,4.9411764705882355,0.0,False
882,0.00085609741290682,6.769230769230769,0.0,False
883,0.0014957013409002684,3.391304347826087,0.0,False
884,0.0011057760293624597,4.9411764705882355,0.0,False
885,0.0010429613157612039,-0.875,0.0,False
886,0.0012950102991453605,-0.9,0.0,False
887,0.0012286400342418347,4.315789473684211,0.0,False
888,0.002214712550994591,-0.9310344827586207,0.0,False
889,0.0017426145295758033,2.740740740740741,0.0,False
890,0.0008470110060443403,6.769230769230769,0.0,False
891,0.002434366524539655,-3.5526315789473686,0.0,False
892,0.0012318005228735274,4.315789473684211,0.0,False
893,0.0030676494734507287,-5.083333333333333,0.0,False
894,0.0014170841805025702,3.590909090909091,0.0,False
895,0.0028227115890331334,-3.6216216216216215,0.0,False
896,0.0023762925411574543,-3.6216216216216215,0.0,False
897,0.002763452423096169,-0.9534883720930233,0.0,False
898,0.0025117985005636,-0.9487179487179487,0.0,False
899,0.001797528022507322,-8.0,0.0,False
900,0.0008470110078633297,6.769230769230769,0.0,False
901,0.005231399141848669,-10.092105263157896,0.0,False
902,0.00478695539823093,-4.933333333333334,0.0,False
903,0.004474857127206633,-5.214285714285714,0.0,False
904,0.001223504239533213,4.315789473684211,0.0,False
905,0.0021214781281742034,-0.9310344827586207,0.0,False
906,0.0013191090274631279,4.05,0.0,False
907,0.000984887332379003,5.733333333333333,0.0,False
908,0.0009785663532966282,5.733333333333333,0.0,False
909,0.0009765910490386887,5.733333333333333,0.0,False
910,0.0018674538387131179,-0.9310344827586207,0.0,False
911,0.0016082937545434106,3.04,0.0,False
912,0.001231800521054538,4.315789473684211,0.0,False
913,0.0018741698786470806,2.4827586206896552,0.0,False
914,0.0023340210027527064,-0.9333333333333333,0.0,False
915,0.0034239945889567025,-2.830188679245283,0.0,False
916,0.0012969856034033,4.05,0.0,False
917,0.007034853080767789,-7.281818181818182,0.0,False
918,0.001554960506837233,-0.9166666666666666,0.0,False
919,0.0010042453250207473,6.214285714285714,0.0,False
920,0.0016300221141136717,3.04,0.0,False
921,0.0048300170583388535,-7.573333333333333,0.0,False
922,0.0012389116218400886,4.315789473684211,0.0,False
923,0.003223698609872372,-4.92,0.0,False
924,0.0016916516469791532,-0.9230769230769231,0.0,False
925,0.0021104164188727736,-0.9354838709677419,0.0,False
926,0.0017647379518166417,-4.730769230769231,0.0,False
927,0.0014751581620657817,3.590909090909091,0.0,False
928,0.0020314041976234876,2.3666666666666667,0.0,False
929,0.0014119483857939485,-5.619047619047619,0.0,False
930,0.0011429117748775752,4.9411764705882355,0.0,False
931,0.0011496278129925486,4.9411764705882355,0.0,False
932,0.0014313063802546822,3.590909090909091,0.0,False
933,0.001429726135029341,4.9411764705882355,0.0,False
934,0.0013017263372603338,-0.9,0.0,False
935,0.001035455152305076,5.3125,0.0,False
936,0.0009754058664839249,5.733333333333333,0.0,False
937,0.001102220479879179,4.9411764705882355,0.0,False
938,0.002563946565715014,-3.425,0.0,False
939,0.0019215772099414608,-0.9333333333333333,0.0,False
940,0.0010978748086927226,4.9411764705882355,0.0,False
941,0.0016075036328402348,-4.88,0.0,False
942,0.001906564888486173,-5.409090909090909,0.0,False
943,0.0008588628406869248,6.769230769230769,0.0,False
944,0.0016379233366023982,-0.9130434782608695,0.0,False
945,0.0026844402018468827,-5.666666666666667,0.0,False
946,0.0023047864815453067,-0.9444444444444444,0.0,False
947,0.0012922448713652557,-0.9,0.0,False
948,0.001293034994887421,-0.9,0.0,False
949,0.0031075506449269596,-3.2045454545454546,0.0,False
950,0.002184292845413438,-0.9411764705882353,0.0,False
951,0.0021210830673226155,-3.9393939393939394,0.0,False
952,0.004275746330677066,-3.925373134328358,0.0,False
953,0.0015415284269693075,-0.9166666666666666,0.0,False
954,0.0027571314458327834,-5.558139534883721,0.0,False
955,0.002407502368441783,-3.7714285714285714,0.0,False
956,0.001429726135029341,3.8095238095238093,0.0,False
957,0.0041730304419616004,-4.111111111111111,0.0,False
958,0.0009129862119152676,6.214285714285714,0.0,False
959,0.0013605904423457105,-0.9047619047619048,0.0,False
960,0.0016134295492520323,-8.84,0.0,False
961,0.005643447871989338,-4.597560975609756,0.0,False
962,0.0009781712924450403,5.733333333333333,0.0,False
963,0.001420244669134263,-0.9090909090909091,0.0,False
964,0.0016715035308152437,-0.9230769230769231,0.0,False
965,0.0012361461958789732,4.315789473684211,0.0,False
966,0.0012341708879830549,4.315789473684211,0.0,False
967,0.003270710880315164,-4.8431372549019605,0.0,False
968,0.0014842445689282613,3.8095238095238093,0.0,False
969,0.003666167045594193,-6.175438596491228,0.0,False
970,0.001237331378433737,4.315789473684211,0.0,False
971,0.0012286400342418347,4.315789473684211,0.0,False
972,0.0014846396297798492,3.391304347826087,0.0,False
973,0.0012302202776481863,4.315789473684211,0.0,False
974,0.0021882434557483066,-3.8529411764705883,0.0,False
975,0.001710219519736711,-5.619047619047619,0.0,False
976,0.0019986141269328073,-0.9354838709677419,0.0,False
977,0.003954956713641877,-9.5,0.0,False
978,0.0016205406482185936,3.04,0.0,False
979,0.0021882434557483066,-9.676470588235293,0.0,False
980,0.007126507256543846,-11.553398058252426,0.0,False
981,0.0013677015431312611,3.8095238095238093,0.0,False
982,0.0013582200754171936,-5.619047619047619,0.0,False
983,0.0024971812399599003,-3.4871794871794872,0.0,False
984,0.0019278981872048462,-0.9333333333333333,0.0,False
985,0.0026895759965555044,-3.3095238095238093,0.0,False
986,0.0015186148830252932,4.315789473684211,0.0,False
987,0.0015518000182055403,3.2083333333333335,0.0,False
988,0.0010421711922390386,5.3125,0.0,False
989,0.0009793564786377829,5.733333333333333,0.0,False
990,0.0009781712924450403,5.733333333333333,0.0,False
991,0.0018077996119245654,-8.0,0.0,False
992,0.0024454282356600743,-3.5526315789473686,0.0,False
993,0.004207400759696611,-4.322033898305085,0.0,False
994,0.0013748126439168118,-0.9047619047619048,0.0,False
995,0.0009742206821101718,5.733333333333333,0.0,False
996,0.0011642450735962484,-0.8888888888888888,0.0,False
997,0.0008592579015385127,6.769230769230769,0.0,False
998,0.0014206397299858509,3.590909090909091,0.0,False
999,0.002238811277493369,-3.7714285714285714,0.0,False
1000,0.0022388112756743794,-3.7714285714285714,0.0,False
1001,0.0021076509892736794,-0.9393939393939394,0.0,False
1002,0.0029495262024283875,-0.9512195121951219,0.0,False
1003,0.0015462691608263412,3.2083333333333335,0.0,False
1004,0.0013558497084886767,3.8095238095238093,0.0,False
1005,0.001481479139329167,-0.9130434782608695,0.0,False
1006,0.006393668907548999,-6.92,0.0,False
1007,0.0017110096414398868,3.8095238095238093,0.0,False
1008,0.0013673064822796732,3.8095238095238093,0.0,False
1009,0.001356639832010842,-0.9047619047619048,0.0,False
1010,0.004329869701905409,-3.8823529411764706,0.0,False
1011,0.0017279972689721035,-0.9259259259259259,0.0,False
1012,0.003322858945466578,-2.8653846153846154,0.0,False
1013,0.002050367129413644,3.391304347826087,0.0,False
1014,0.0009204923717334168,6.214285714285714,0.0,False
1015,0.0011022204816981684,4.9411764705882355,0.0,False
1016,0.0014802939567744033,3.391304347826087,0.0,False
1017,0.0026125390813831473,-0.9512195121951219,0.0,False
1018,0.0017327380028291373,2.740740740740741,0.0,False
1019,0.0011077513354393886,4.9411764705882355,0.0,False
1020,0.003298365158116212,-4.92,0.0,False
1021,0.0017086392745113699,-5.041666666666667,0.0,False
1022,0.002629526708915364,-8.195121951219512,0.0,False
1023,0.0025761934612091864,-3.425,0.0,False
1024,0.0023079469701769995,-3.6944444444444446,0.0,False
1025,0.0013570348928624298,3.8095238095238093,0.0,False
1026,0.0024948108730313834,-0.9487179487179487,0.0,False
1027,0.002114367029207642,2.740740740740741,0.0,False
1028,0.0009805416611925466,5.733333333333333,0.0,False
1029,0.0014238002186175436,3.590909090909091,0.0,False
1030,0.0018698242056416348,-4.344827586206897,0.0,False
1031,0.0015043926832731813,-0.9130434782608695,0.0,False
1032,0.0023999962068046443,-6.297297297297297,0.0,False
1033,0.002629921769766952,-3.3658536585365852,0.0,False
1034,0.0008474060687149176,6.769230769230769,0.0,False
1035,0.0018812809776136419,4.611111111111111,0.0,False
1036,0.0028341683610051405,-9.954545454545455,0.0,False
1037,0.0008517517417203635,6.769230769230769,0.0,False
1038,0.001421429853508016,3.590909090909091,0.0,False
1039,0.004717424644695711,-6.324324324324325,0.0,False
1040,0.001105776031181449,4.9411764705882355,0.0,False
1041,0.0012306153384997742,4.315789473684211,0.0,False
1042,0.003275451614172198,-14.82,0.0,False
1043,0.002641378541738959,-3.3658536585365852,0.0,False
1044,0.001551404955534963,-13.291666666666666,0.0,False
1045,0.0011010352973244153,4.9411764705882355,0.0,False
1046,0.001483849506257684,3.391304347826087,0.0,False
1047,0.001286714015805046,4.05,0.0,False
1048,0.0014822692628513323,3.391304347826087,0.0,False
1049,0.0013396522044786252,5.3125,0.0,False
1050,0.0016134295492520323,-0.92,0.0,False
1051,0.0034413772791594965,-8.296296296296296,0.0,False
1052,0.001353084280708572,3.8095238095238093,0.0,False
1053,0.0009769861098902766,5.733333333333333,0.0,False
1054,0.0011030106034013443,4.9411764705882355,0.0,False
1055,0.001104195785956108,4.9411764705882355,0.0,False
