steps,time,reward,delta,converged
606,0.04079242936495575,-1.0,0.0,False
607,0.0368888305965811,-1.0,0.0,False
608,0.03758374307653867,-1.0,0.0,False
609,0.03790255738749693,-1.0,0.0,False
610,0.03872033387415286,-1.0,0.0,False
611,0.03909643204497115,-1.0,0.0,False
612,0.03955430786481884,-1.0,0.0,False
613,0.04325326498110371,-1.0,0.0,False
614,0.03968191260173626,-1.0,0.0,False
615,0.039026506228765356,-1.0,0.0,False
616,0.038079544763604645,-1.0,0.0,False
617,0.03894393845803279,-1.0,0.0,False
618,0.03785870560568583,-1.0,0.0,False
619,0.03696428726652812,-1.0,0.0,False
620,0.04598353227265761,-1.0,0.0,False
621,0.039771591473254375,-1.0,0.0,False
622,0.038247050671998295,-1.0,0.0,False
623,0.038564284737731214,-1.0,0.0,False
624,0.0381684335116006,-1.0,0.0,False
625,0.04007894901042164,-1.0,0.0,False
626,0.03956457945241709,-1.0,0.0,False
627,0.03941406117155566,-1.0,0.0,False
628,0.04372496793985192,-1.0,0.0,False
629,0.0380546559135837,-1.0,0.0,False
630,0.03827391482627718,-1.0,0.0,False
631,0.04026581291327602,-1.0,0.0,False
632,0.038328828321027686,-1.0,0.0,False
633,0.03856546992028598,-1.0,0.0,False
634,0.03840981584653491,-1.0,0.0,False
635,0.04173741552585852,-1.0,0.0,False
636,0.0430699566295516,-1.0,0.0,False
637,0.037959446188324364,-1.0,0.0,False
638,0.03780576741701225,-1.0,0.0,False
639,0.03791835983247438,-1.0,0.0,False
640,0.03869267959635181,-1.0,0.0,False
641,0.03843430963388528,-1.0,0.0,False
642,0.039793319832824636,-1.0,0.0,False
643,0.040547886541389744,-1.0,0.0,False
644,0.039727739689624286,-1.0,0.0,False
645,0.039135938155595795,-1.0,0.0,False
646,0.037824730350621394,-1.0,0.0,False
647,0.03891075332649052,-1.0,0.0,False
648,0.03984507283712446,-1.0,0.0,False
649,0.03806729786811047,-1.0,0.0,False
650,0.04277998177894915,-1.0,0.0,False
651,0.0439584490541165,-1.0,0.0,False
652,0.03994541835709242,-1.0,0.0,False
653,0.039689418763373396,-1.0,0.0,False
654,0.03900951860305213,-1.0,0.0,False
655,0.0403045289003785,-1.0,0.0,False
656,0.03821939639419725,-1.0,0.0,False
657,0.04010976377867337,-1.0,0.0,False
658,0.04830214589310344,-1.0,0.0,False
659,0.03802226090374461,-1.0,0.0,False
660,0.038418112129875226,-1.0,0.0,False
661,0.03857534644885163,-1.0,0.0,False
662,0.037990260954757105,-1.0,0.0,False
663,0.03818937174946768,-1.0,0.0,False
664,0.039451196917070774,-1.0,0.0,False
665,0.04223203202855075,-1.0,0.0,False
666,0.04610718639924016,-1.0,0.0,False
667,0.038618803169811144,-1.0,0.0,False
668,0.03829919873714971,-1.0,0.0,False
669,0.037072138948133215,-1.0,0.0,False
670,0.0387598399847775,-1.0,0.0,False
671,0.03896566681942204,-1.0,0.0,False
672,0.03774650825289427,-1.0,0.0,False
673,0.040567639596702065,-1.0,0.0,False
674,0.07712896453631402,-1.0,0.0,False
675,0.03875667949432682,-1.0,0.0,False
676,0.03794324868249532,-1.0,0.0,False
677,0.037984730097377906,-1.0,0.0,False
678,0.038327248075802345,-1.0,0.0,False
679,0.045708174682658864,-1.0,0.0,False
680,0.0399197393853683,-1.0,0.0,False
681,0.0380080387039925,-1.0,0.0,False
682,0.03940774019429227,-1.0,0.0,False
683,0.038582457549637184,-1.0,0.0,False
684,0.03802226090192562,-1.0,0.0,False
685,0.03957169055320264,-1.0,0.0,False
686,0.03792152032110607,-1.0,0.0,False
687,0.04156714419150376,-1.0,0.0,False
688,0.03798749552515801,-1.0,0.0,False
689,0.03784408834508213,-1.0,0.0,False
690,0.03840705041875481,-1.0,0.0,False
691,0.03826403829771152,-1.0,0.0,False
692,0.0389787038348004,-1.0,0.0,False
693,0.037789964973853785,-1.0,0.0,False
694,0.04065415797958849,-1.0,0.0,False
695,0.04900614478174248,-1.0,0.0,False
696,0.039219691110702115,-1.0,0.0,False
697,0.03854532180594106,-1.0,0.0,False
698,0.037711347815275076,-1.0,0.0,False
699,0.03893090144265443,-1.0,0.0,False
700,0.04028438078421459,-1.0,0.0,False
701,0.05940849871331011,-1.0,0.0,False
702,0.06458103374825441,-1.0,0.0,False
703,0.0374632494404068,-1.0,0.0,False
704,0.0368074480084033,-1.0,0.0,False
705,0.03729534847116156,-1.0,0.0,False
706,0.0374280890027876,-1.0,0.0,False
707,0.03725702754309168,-1.0,0.0,False
708,0.04174768711527577,-1.0,0.0,False
709,0.043618696503472165,-1.0,0.0,False
710,0.037234509061818244,-1.0,0.0,False
711,0.03846591452384018,-1.0,0.0,False
712,0.03765998987182684,-1.0,0.0,False
713,0.03849040831119055,-1.0,0.0,False
714,0.03935322176403133,-1.0,0.0,False
715,0.03847539598973526,-1.0,0.0,False
716,0.03727915096715151,-1.0,0.0,False
717,0.03976685073939734,-1.0,0.0,False
718,0.037252681871905224,-1.0,0.0,False
719,0.03818226065050112,-1.0,0.0,False
720,0.03866739568547928,-1.0,0.0,False
721,0.0382557420161902,-1.0,0.0,False
722,0.038549667477127514,-1.0,0.0,False
723,0.038778802916567656,-1.0,0.0,False
724,0.04394778240202868,-1.0,0.0,False
725,0.03909011106770777,-1.0,0.0,False
726,0.03882502506712626,-1.0,0.0,False
727,0.03906364197428047,-1.0,0.0,False
728,0.03907628392880724,-1.0,0.0,False
729,0.03817001375682594,-1.0,0.0,False
730,0.038496334229421336,-1.0,0.0,False
731,0.04222294562350726,-1.0,0.0,False
732,0.0417468969917536,-1.0,0.0,False
733,0.03894551870325813,-1.0,0.0,False
734,0.03845327256749442,-1.0,0.0,False
735,0.03850265520486573,-1.0,0.0,False
736,0.03848882806596521,-1.0,0.0,False
737,0.037791545219079126,-1.0,0.0,False
738,0.038859000322190695,-1.0,0.0,False
739,0.03909998759445443,-1.0,0.0,False
740,0.03873574125645973,-1.0,0.0,False
741,0.0396779619895824,-1.0,0.0,False
742,0.039502159797848435,-1.0,0.0,False
743,0.03754621227199095,-1.0,0.0,False
744,0.03928803667986358,-1.0,0.0,False
745,0.037704236714489525,-1.0,0.0,False
746,0.04072329367227212,-1.0,0.0,False
747,0.04212101985831396,-1.0,0.0,False
748,0.03853228478874371,-1.0,0.0,False
749,0.04085050334651896,-1.0,0.0,False
750,0.04022670186532196,-1.0,0.0,False
751,0.03915529615005653,-1.0,0.0,False
752,0.03865949446299055,-1.0,0.0,False
753,0.038802901644885424,-1.0,0.0,False
754,0.040626108640935854,-1.0,0.0,False
755,0.038343445579812396,-1.1976047904191616,0.0,False
756,0.03939430811806233,-1.0,0.0,False
757,0.03787608829588862,-1.0,0.0,False
758,0.03867095123496256,-1.0,0.0,False
759,0.03816606314467208,-1.0,0.0,False
760,0.03894749400933506,-1.0,0.0,False
761,0.03943539447209332,-1.0,0.0,False
762,0.04122383609137614,-1.0,0.0,False
763,0.04071934306193725,-1.0,0.0,False
764,0.038669766052407795,-1.0,0.0,False
765,0.03816724832904583,-1.0,0.0,False
766,0.03897712359139405,-1.0,0.0,False
767,0.03777258228546998,-1.0,0.0,False
768,0.03901267909168382,-1.0,0.0,False
769,0.04295064817779348,-1.0,0.0,False
770,0.04126215701762703,-1.0,0.0,False
771,0.038438260246039135,-1.0,0.0,False
772,0.03818739644520974,-1.0,0.0,False
773,0.03791243391606258,-1.0,0.0,False
774,0.039461863567339606,-1.0,0.0,False
775,0.04008961566069047,-1.0,0.0,False
776,0.04138067534950096,-1.0,0.0,False
777,0.04367242481384892,-1.0,0.0,False
778,0.03870018575798895,-1.0,0.0,False
779,0.03837702577402524,-1.0,0.0,False
780,0.038059396647440735,-1.0,0.0,False
781,0.03792389068803459,-1.0,0.0,False
782,0.03759440972862649,-1.0,0.0,False
783,0.037279941088854684,-1.0,0.0,False
784,0.04161771201142983,-1.0,0.0,False
785,0.040460182977767545,-1.0,0.0,False
786,0.03848250709052081,-1.0,0.0,False
787,0.03797959430448827,-1.0,0.0,False
788,0.03807993982445623,-1.0,0.0,False
789,0.03847184043843299,-1.0,0.0,False
790,0.03859707481024088,-1.0,0.0,False
791,0.038192137179066776,-1.0,0.0,False
792,0.04096941673924448,-1.0,0.0,False
793,0.039465419116822886,-1.0,0.0,False
794,0.03963727069640299,-1.0,0.0,False
795,0.037799051378897275,-1.0,0.0,False
796,0.03871796350722434,-1.0,0.0,False
797,0.03940141921884788,-1.0,0.0,False
798,0.038725864729713066,-1.0,0.0,False
799,0.04360447430553904,-1.0,0.0,False
800,0.04458304065883567,-1.0,0.0,False
801,0.039516381999419536,-1.0,0.0,False
802,0.03897317298105918,-1.0,0.0,False
803,0.03814235947902489,-1.0,0.0,False
804,0.03895104955881834,-1.0,0.0,False
805,0.03827114939849707,-1.0,0.0,False
806,0.03839045785207418,-1.0,0.0,False
807,0.045263730940860114,-1.0,0.0,False
808,0.03821702602726873,-1.0,0.0,False
809,0.03873613631913031,-1.0,0.0,False
810,0.038864531175931916,-1.0,0.0,False
811,0.03736487922651577,-1.0,0.0,False
812,0.03862907475922839,-1.0,0.0,False
813,0.03724754607901559,-1.0,0.0,False
814,0.04581286587745126,-1.0,0.0,False
815,0.041975637372161145,-1.0,0.0,False
816,0.03943341916601639,-1.0,0.0,False
817,0.0378796438453719,-1.0,0.0,False
818,0.037230558449664386,-1.0,0.0,False
819,0.038933666870434536,-1.0,0.0,False
820,0.03788715000519005,-1.0,0.0,False
821,0.03802621151407948,-1.0,0.0,False
822,0.04727024628846266,-1.0,0.0,False
823,0.038906802714336663,-1.0,0.0,False
824,0.03950097461711266,-1.0,0.0,False
825,0.04033850415726192,-1.0,0.0,False
826,0.03863934634864563,-1.0,0.0,False
827,0.038148680456288275,-1.0,0.0,False
828,0.038259692628344055,-1.0,0.0,False
829,0.042999635752494214,-1.0,0.0,False
830,0.03921692568292201,-1.0,0.0,False
831,0.038228877860092325,-1.0,0.0,False
832,0.03978936922067078,-1.0,0.0,False
833,0.03919203683290107,-1.0,0.0,False
834,0.03959736952492676,-1.0,0.0,False
835,0.03854453168423788,-1.0,0.0,False
836,0.03789821171631047,-1.0,0.0,False
837,0.045959038485307246,-1.0,0.0,False
838,0.037445866752022994,-1.0,0.0,False
839,0.03805544603528688,-1.0,0.0,False
840,0.03821742108993931,-1.0,0.0,False
841,0.038323692526319064,-1.0,0.0,False
842,0.038414951639424544,-1.0,0.0,False
843,0.03790690306050237,-1.0,0.0,False
844,0.039886554253826034,-1.0,0.0,False
845,0.06527041537447076,-1.0,0.0,False
846,0.04477859590588196,-1.0,0.0,False
847,0.03671381852655031,-1.0,0.0,False
848,0.0373174718934024,-1.0,0.0,False
849,0.03865435866828193,-1.0,0.0,False
850,0.039544036277220584,-1.0,0.0,False
851,0.03993238134171406,-1.0,0.0,False
852,0.042689907848398434,-1.0,0.0,False
853,0.04014650445969892,-1.0,0.0,False
854,0.037837372306967154,-1.0,0.0,False
855,0.037973668386257486,-1.0,0.0,False
856,0.037848038955416996,-1.0,0.0,False
857,0.03782907602362684,-1.0,0.0,False
858,0.03817712485761149,-1.0,0.0,False
859,0.04213563711891766,-1.0,0.0,False
860,0.04917523093354248,-1.0,0.0,False
861,0.0441133130043454,-1.0,0.0,False
862,0.03712744750191632,-1.0,0.0,False
863,0.037705816959714866,-1.0,0.0,False
864,0.036684188942672336,-1.0,0.0,False
865,0.037420187780298875,-1.0,0.0,False
866,0.04405089335159573,-1.0,0.0,False
867,0.03751421232300345,-1.0,0.0,False
868,0.036959151471819496,-1.0,0.0,False
869,0.037964977042065584,-1.0,0.0,False
870,0.040070652727081324,-1.0,0.0,False
871,0.03829208763636416,-1.0,0.0,False
872,0.03847934660007013,-1.0,0.0,False
873,0.038079544763604645,-1.0,0.0,False
874,0.03974907299016195,-1.0,0.0,False
875,0.04180576109683898,-1.0,0.0,False
876,0.03867213641933631,-1.0,0.0,False
877,0.037991841198163456,-1.0,0.0,False
878,0.03963845587895776,-1.0,0.0,False
879,0.038212680354263284,-1.0,0.0,False
880,0.03885504971003684,-1.0,0.0,False
881,0.04017534392005473,-1.0,0.0,False
882,0.048523775172725436,-1.0,0.0,False
883,0.03823480377650412,-1.0,0.0,False
884,0.038174359428012394,-1.0,0.0,False
885,0.03951440669334261,-1.0,0.0,False
886,0.03879460536154511,-1.0,0.0,False
887,0.03780537235797965,-1.0,0.0,False
888,0.03802818682015641,-1.0,0.0,False
889,0.04264447582136199,-1.0,0.0,False
890,0.03911658016113506,-1.0,0.0,False
891,0.03901267909168382,-1.0,0.0,False
892,0.03708754633044009,-1.0,0.0,False
893,0.037713323119533015,-1.0,0.0,False
894,0.03896053102471342,-1.0,0.0,False
895,0.038759049861255335,-1.0,0.0,False
896,0.04112586093651771,-1.0,0.0,False
897,0.0427290188963525,-1.0,0.0,False
898,0.03833870484777435,-1.0,0.0,False
899,0.041698699536937056,-1.0,0.0,False
900,0.041123095508737606,-1.0,0.0,False
901,0.038309075263896375,-1.0,0.0,False
902,0.0386492228753923,-1.0,0.0,False
903,0.03931292553170351,-1.0,0.0,False
904,0.0403973682623473,-1.0,0.0,False
905,0.03864566732590902,-1.0,0.0,False
906,0.03849909965720144,-1.0,0.0,False
907,0.03785791548398265,-1.0,0.0,False
908,0.038726259790564654,-1.0,0.0,False
909,0.038993716158074676,-1.0,0.0,False
910,0.04166393416016945,-1.0,0.0,False
911,0.03815816192400234,-1.0,0.0,False
912,0.05413680333913362,-1.0,0.0,False
913,0.038900876799743855,-1.0,0.0,False
914,0.041895439968357095,-1.0,0.0,False
915,0.041035787005966995,-1.0,0.0,False
916,0.03891628418205073,-1.0,0.0,False
917,0.03762443437153706,-1.0,0.0,False
918,0.03879816091102839,-1.0,0.0,False
919,0.047299875872340635,-1.0,0.0,False
920,0.03727836084362934,-1.0,0.0,False
921,0.03781445876120415,-1.0,0.0,False
922,0.038210705048186355,-1.0,0.0,False
923,0.03862354390366818,-1.0,0.0,False
924,0.039520332609754405,-1.0,0.0,False
925,0.038536630461749155,-1.0,0.0,False
926,0.04202027927749441,-1.0,0.0,False
927,0.04076675039323163,-1.0,0.0,False
928,0.03925011081446428,-1.0,0.0,False
929,0.03847223550110357,-1.0,0.0,False
930,0.03807993982445623,-1.0,0.0,False
931,0.03787055743850942,-1.0,0.0,False
932,0.03857771681396116,-1.0,0.0,False
933,0.03795905112565379,-1.0,0.0,False
934,0.04082047870360839,-1.0,0.0,False
935,0.03930067863620934,-1.0,0.0,False
936,0.03889297557725513,-1.0,0.0,False
937,0.03736803971514746,-1.0,0.0,False
938,0.03848487745563034,-1.0,0.0,False
939,0.039170308473330806,-1.0,0.0,False
940,0.03880211152318225,-1.0,0.0,False
941,0.03882028433326923,-1.0,0.0,False
942,0.03948675241554156,-1.0,0.0,False
943,0.03847934660007013,-1.0,0.0,False
944,0.038201618643142865,-1.0,0.0,False
945,0.038454852810900775,-1.0,0.0,False
946,0.03813445825653616,-1.0,0.0,False
947,0.03843865530689072,-1.0,0.0,False
948,0.03881040780470357,-1.0,0.0,False
949,0.043953708320259466,-1.0,0.0,False
950,0.04077820716520364,-1.0,0.0,False
951,0.038268779031568556,-1.0,0.0,False
952,0.04007381321571302,-1.0,0.0,False
953,0.04324931437076884,-1.0,0.0,False
954,0.039334653891273774,-1.0,0.0,False
955,0.037542261661656084,-1.0,0.0,False
956,0.038261667932601995,-1.0,0.0,False
957,0.04140951480985677,-1.0,0.0,False
958,0.038598655053647235,-1.0,0.0,False
959,0.03868517343653366,-1.0,0.0,False
960,0.04099983644482563,-1.0,0.0,False
961,0.03809692745198845,-1.0,0.0,False
962,0.037979199241817696,-1.0,0.0,False
963,0.03806334725959459,-1.0,0.0,False
964,0.03934611066324578,-1.0,0.0,False
965,0.04150669984119304,-1.0,0.0,False
966,0.03929159223116585,-1.0,0.0,False
967,0.03873574125827872,-1.0,0.0,False
968,0.0378504093241645,-1.0,0.0,False
969,0.03810917434748262,-1.0,0.0,False
970,0.037840927856450435,-1.0,0.0,False
971,0.038249025976256235,-1.0,0.0,False
972,0.041121515263512265,-1.0,0.0,False
973,0.0760220033225778,-1.0,0.0,False
974,0.03903440745307307,-1.0,0.0,False
975,0.03884675342669652,-1.0,0.0,False
976,0.038427198534918716,-1.0,0.0,False
977,0.039053765445714816,-1.0,0.0,False
978,0.04307667266948556,-1.0,0.0,False
979,0.04039855344490206,-1.0,0.0,False
980,0.03779470570771082,-1.0,0.0,False
981,0.03941011056122079,-1.0,0.0,False
982,0.03991144310384698,-1.0,0.0,False
983,0.03872902521834476,-1.0,0.0,False
984,0.03965070277445193,-1.0,0.0,False
985,0.03798591527993267,-1.0,0.0,False
986,0.04246353783491941,-1.0,0.0,False
987,0.03779589089026558,-1.0,0.0,False
988,0.03748102718964219,-1.0,0.0,False
989,0.03808586574086803,-1.0,0.0,False
990,0.03832803819750552,-1.0,0.0,False
991,0.03821307541693386,-1.0,0.0,False
992,0.03826838397071697,-1.0,0.0,False
993,0.03860892664306448,-1.0,0.0,False
994,0.041170502841850976,-1.0,0.0,False
995,0.038371099857613444,-1.0,0.0,False
996,0.0380021127875807,-1.0,0.0,False
997,0.037429274185342365,-1.0,0.0,False
998,0.038057421341363806,-1.0,0.0,False
999,0.040361812762057525,-1.0,0.0,False
1000,0.039405764890034334,-1.0,0.0,False
1001,0.04217198274091061,-1.0,0.0,False
1002,0.042170402495685266,-1.0,0.0,False
1003,0.03848724782255886,-1.0,0.0,False
1004,0.03828221110961749,-1.0,0.0,False
1005,0.03858877852690057,-1.0,0.0,False
1006,0.038121421239338815,-1.0,0.0,False
1007,0.0374193976585957,-1.0,0.0,False
1008,0.038729815340047935,-1.0,0.0,False
1009,0.04482244768769306,-1.0,0.0,False
1010,0.03683984301824239,-1.0,0.0,False
1011,0.03810008794062014,-1.0,0.0,False
1012,0.03929672802405548,-1.0,0.0,False
1013,0.037864631522097625,-1.0,0.0,False
1014,0.038514902100359905,-1.0,0.0,False
1015,0.03802068065851927,-1.0,0.0,False
1016,0.04127321872874745,-1.0,0.0,False
1017,0.038739296807762,-1.0,0.0,False
1018,0.0371515462284151,-1.0,0.0,False
1019,0.03827944568183739,-1.0,0.0,False
1020,0.038917074305572896,-1.0,0.0,False
1021,0.038350951743268524,-1.0,0.0,False
1022,0.039094061679861625,-1.0,0.0,False
1023,0.038511346549057635,-1.0,0.0,False
1024,0.04149366282581468,-1.0,0.0,False
1025,0.04360921503757709,-1.0,0.0,False
1026,0.03897277792020759,-1.0,0.0,False
1027,0.038629864880931564,-1.0,0.0,False
1028,0.03830670489696786,-1.0,0.0,False
1029,0.037851594506719266,-1.0,0.0,False
1030,0.038609321703916066,-1.0,0.0,False
1031,0.04306047516365652,-1.0,0.0,False
1032,0.04345909181756724,-1.0,0.0,False
1033,0.03904902471367677,-1.0,0.0,False
1034,0.038839247266878374,-1.0,0.0,False
1035,0.038615247620327864,-1.0,0.0,False
1036,0.03703658344784344,-1.0,0.0,False
1037,0.03829564318766643,-1.0,0.0,False
1038,0.038000927603206947,-1.0,0.0,False
1039,0.040613466684590094,-1.0,0.0,False
1040,0.03830670489696786,-1.0,0.0,False
1041,0.03930423418569262,-1.0,0.0,False
1042,0.03851964283421694,-1.0,0.0,False
1043,0.03906561727853841,-1.0,0.0,False
1044,0.0383608282681962,-1.0,0.0,False
1045,0.04129139153883443,-1.0,0.0,False
1046,0.03818660632168758,-1.0,0.0,False
1047,0.04308733931975439,-1.0,0.0,False
1048,0.03890956814211677,-1.0,0.0,False
1049,0.04062531851741369,-1.0,0.0,False
1050,0.045259780328706256,-1.0,0.0,False
1051,0.04059766423961264,-1.0,0.0,False
1052,0.03855440821098455,-1.0,0.0,False
1053,0.03871598820114741,-1.0,0.0,False
1054,0.04462689244064677,-1.0,0.0,False
1055,0.038833716409499175,-1.0,0.0,False
1056,0.038250606221481576,-1.0,0.0,False
1057,0.037831841451406945,-1.0,0.0,False
1058,0.03829327282073791,-1.0,0.0,False
1059,0.03900556799271726,-1.0,0.0,False
1060,0.04052615818000049,-1.0,0.0,False
1061,0.04143440365987772,-1.0,0.0,False
1062,0.042999635752494214,-1.0,0.0,False
1063,0.03851924777154636,-1.0,0.0,False
1064,0.03854848229457275,-1.0,0.0,False
1065,0.038119840995932464,-1.0,0.0,False
1066,0.03915371590483119,-1.0,0.0,False
1067,0.039682307660768856,-1.0,0.0,False
1068,0.03789663147108513,-1.0,0.0,False
1069,0.04240072312131815,-1.0,0.0,False
1070,0.0394444808789558,-1.0,0.0,False
1071,0.03845248244579125,-1.0,0.0,False
1072,0.03901662970383768,-1.0,0.0,False
1073,0.037527644401052385,-1.0,0.0,False
1074,0.038888234843398095,-1.0,0.0,False
1075,0.04030255359612056,-1.0,0.0,False
1076,0.03832961844273086,-1.0,0.0,False
1077,0.04198037810419919,-1.0,0.0,False
1078,0.0384915934955643,-1.0,0.0,False
1079,0.03859430938246078,-1.0,0.0,False
1080,0.03855045759883069,-1.0,0.0,False
1081,0.0380372732251999,-1.0,0.0,False
1082,0.038363593695976306,-1.0,0.0,False
1083,0.037988285648680176,-1.0,0.0,False
1084,0.0459341496352863,-1.0,0.0,False
1085,0.04000230715610087,-1.0,0.0,False
1086,0.03771411324305518,-1.0,0.0,False
1087,0.03779628595293616,-1.0,0.0,False
1088,0.03829564318766643,-1.0,0.0,False
1089,0.038281816048765904,-1.0,0.0,False
1090,0.0382292729227629,-1.0,0.0,False
1091,0.03900951860305213,-1.0,0.0,False
1092,0.03984349259371811,-1.0,0.0,False
1093,0.04049573847623833,-1.0,0.0,False
1094,0.03813840886869002,-1.0,0.0,False
1095,0.038216235905565554,-1.0,0.0,False
1096,0.03790571787794761,-1.0,0.0,False
1097,0.03782947108447843,-1.0,0.0,False
1098,0.03874324741809687,-1.0,0.0,False
1099,0.039185320794786094,-1.0,0.0,False
1100,0.04622254424066341,-1.0,0.0,False
1101,0.04074462697280978,-1.0,0.0,False
1102,0.03855440820916556,-1.0,0.0,False
1103,0.039263542892513215,-1.0,0.0,False
1104,0.04092556495743338,-1.0,0.0,False
1105,0.03829840861544653,-1.0,0.0,False
1106,0.03921376519429032,-1.0,0.0,False
1107,0.04492516357458953,-1.0,0.0,False
1108,0.03905495063008857,-1.0,0.0,False
1109,0.039658999057792244,-1.0,0.0,False
1110,0.03964319661281479,-1.0,0.0,False
1111,0.0385034453283879,-1.0,0.0,False
1112,0.036910163895299775,-1.0,0.0,False
1113,0.03785989079005958,-1.0,0.0,False
1114,0.04758155443960277,-1.0,0.0,False
1115,0.042942746955304756,-1.0,0.0,False
1116,0.04149998380307807,-1.0,0.0,False
1117,0.04094887356222898,-1.0,0.0,False
1118,0.03815184094491997,-1.0,0.0,False
1119,0.04539015049522277,-1.0,0.0,False
1120,0.04227864923996094,-1.0,0.0,False
1121,0.04407341183468816,-1.0,0.0,False
1122,0.04196181023326062,-1.0,0.0,False
1123,0.03862670439229987,-1.0,0.0,False
1124,0.04108754001026682,-1.0,0.0,False
1125,0.039216135559399845,-1.0,0.0,False
1126,0.03969652986233996,-1.0,0.0,False
1127,0.04014808470310527,-1.0,0.0,False
1128,0.04147193446442543,-1.0,0.0,False
1129,0.04138107041035255,-1.0,0.0,False
1130,0.03763470596095431,-1.0,0.0,False
1131,0.03840981584653491,-1.0,0.0,False
1132,0.03810759410043829,-1.0,0.0,False
1133,0.038835296656543505,-1.0,0.0,False
1134,0.039237863920789096,-1.0,0.0,False
1135,0.03941603647763259,-1.0,0.0,False
1136,0.04390867135407461,-1.0,0.0,False
1137,0.039294357657126966,-1.0,0.0,False
1138,0.03809929781709798,-1.0,0.0,False
1139,0.038013964620404295,-1.0,0.0,False
1140,0.03802779175748583,-1.0,0.0,False
1141,0.03923667873641534,-1.0,0.0,False
1142,0.03847579105058685,-1.0,0.0,False
1143,0.0383663591255754,-1.0,0.0,False
1144,0.04712841935179313,-1.0,0.0,False
1145,0.040358257212574244,-1.0,0.0,False
1146,0.038784333772127866,-1.0,0.0,False
1147,0.03854848229457275,-1.0,0.0,False
1148,0.041953909010771895,-1.0,0.0,False
1149,0.04534511352903792,-1.0,0.0,False
1150,0.04096902168021188,-1.0,0.0,False
1151,0.04226758752702153,-1.0,0.0,False
1152,0.03969929529012006,-1.0,0.0,False
1153,0.039640431185034686,-1.0,0.0,False
1154,0.03798038442619145,-1.0,0.0,False
1155,0.04221148884971626,-1.0,0.0,False
1156,0.03898581493558595,-1.0,0.0,False
1157,0.038591543954680674,-1.0,0.0,False
1158,0.04774036900198553,-1.0,0.0,False
1159,0.04842263952923531,-1.0,0.0,False
1160,0.041868180751407635,-1.0,0.0,False
1161,0.04222057525657874,-1.0,0.0,False
1162,0.03706423772564449,-1.0,0.0,False
1163,0.0424315378859319,-1.0,0.0,False
1164,0.044977706702411524,-1.0,0.0,False
1165,0.05490914779875311,-1.0,0.0,False
1166,0.03774571812937211,-1.0,0.0,False
1167,0.03851055642735446,-1.0,0.0,False
1168,0.03816408783859515,-1.0,0.0,False
1169,0.038210705050005345,-1.0,0.0,False
1170,0.038259692626525066,-1.0,0.0,False
1171,0.039347295845800545,-1.0,0.0,False
1172,0.0409571698455693,-1.0,0.0,False
1173,0.045999334717635065,-1.0,0.0,False
1174,0.043560622521908954,-1.0,0.0,False
1175,0.04277800647469121,-1.0,0.0,False
1176,0.041649316901384736,-1.0,0.0,False
1177,0.03957208561405423,-1.0,0.0,False
1178,0.04187055111833615,-1.0,0.0,False
1179,0.046842790176015114,-1.0,0.0,False
1180,0.04765227037751174,-1.0,0.0,False
1181,0.04111637946880364,-1.0,0.0,False
1182,0.04144507030832756,-1.0,0.0,False
1183,0.042132476630285964,-1.0,0.0,False
1184,0.038066507746407297,-1.0,0.0,False
1185,0.0389261607087974,-1.0,0.0,False
1186,0.039225221964443335,-1.0,0.0,False
1187,0.039594999157998245,-1.0,0.0,False
1188,0.040432923760818085,-1.0,0.0,False
1189,0.03845327256749442,-1.0,0.0,False
1190,0.04589227315773314,-1.0,0.0,False
1191,0.06873510125842586,-1.0,0.0,False
1192,0.05706460118199175,-1.0,0.0,False
1193,0.06229955587150471,-1.0,0.0,False
1194,0.04326393163319153,-1.0,0.0,False
1195,0.04992387172569579,-1.0,0.0,False
1196,0.051589844400950824,-1.0,0.0,False
1197,0.050638932323636254,-1.0,0.0,False
1198,0.07923266491707182,-1.0,0.0,False
1199,0.03744665687372617,-1.0,0.0,False
1200,0.03754818757806788,-1.0,0.0,False
1201,0.03689949724503094,-1.0,0.0,False
1202,0.049875674269060255,-1.0,0.0,False
1203,0.03742848406363919,-1.0,0.0,False
1204,0.041531588689394994,-1.0,0.0,False
1205,0.04459410236995609,-1.0,0.0,False
1206,0.05636415784465498,-1.0,0.0,False
1207,0.038928531075725914,-1.0,0.0,False
1208,0.03909287649366888,-1.0,0.0,False
1209,0.14131888779229484,-1.0,0.0,False
1210,0.08416144725197228,-1.0,0.0,False
1211,0.06999653136517736,-1.0,0.0,False
1212,0.05281492888570938,-1.0,0.0,False
1213,0.045915581764347735,-1.0,0.0,False
1214,0.04040684972642339,-1.0,0.0,False
1215,0.04356457313224382,-1.0,0.0,False
1216,0.0410270956599561,-1.0,0.0,False
1217,0.04129178659968602,-1.0,0.0,False
1218,0.042431142825080315,-1.0,0.0,False
1219,0.04226047642805497,-1.0,0.0,False
1220,0.04146284805756295,-1.0,0.0,False
1221,0.041230552129491116,-1.0,0.0,False
1222,0.04052497299744573,-1.0,0.0,False
1223,0.04043924473808147,-1.0,0.0,False
1224,0.03874838321280549,-1.0,0.0,False
1225,0.04155213186822948,-1.0,0.0,False
1226,0.04138502102068742,-1.0,0.0,False
1227,0.042423636663443176,-1.0,0.0,False
1228,0.04049810884134786,-1.0,0.0,False
1229,0.0462371615030861,-1.0,0.0,False
1230,0.04109149062060169,-1.0,0.0,False
