steps,time,reward,delta,converged
674,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
675,0.0008442455800832249,6.769230769230769,7.105427357601002e-15,False
676,0.0009035047460201895,6.769230769230769,7.105427357601002e-15,False
677,0.0009441960373806069,6.214285714285714,7.105427357601002e-15,False
678,0.001205331427627243,6.769230769230769,7.105427357601002e-15,False
679,0.0010228131995972944,5.733333333333333,7.105427357601002e-15,False
680,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
681,0.0013748126439168118,-0.9,7.105427357601002e-15,False
682,0.0009078504172066459,6.769230769230769,7.105427357601002e-15,False
683,0.002809674571835785,-5.666666666666667,7.105427357601002e-15,False
684,0.0010255786273773992,5.733333333333333,7.105427357601002e-15,False
685,0.00087980107855401,6.769230769230769,7.105427357601002e-15,False
686,0.0011895289844687795,-0.8888888888888888,7.105427357601002e-15,False
687,0.0008770356507739052,6.769230769230769,7.105427357601002e-15,False
688,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
689,0.00087624552725174,6.769230769230769,7.105427357601002e-15,False
690,0.0014621211466874229,-0.9090909090909091,7.105427357601002e-15,False
691,0.001016492222333909,5.733333333333333,7.105427357601002e-15,False
692,0.0008774307116254931,6.769230769230769,7.105427357601002e-15,False
693,0.0011662203796731774,5.733333333333333,7.105427357601002e-15,False
694,0.0010322946654923726,5.733333333333333,7.105427357601002e-15,False
695,0.0008896776053006761,6.769230769230769,7.105427357601002e-15,False
696,0.000909430662431987,6.769230769230769,7.105427357601002e-15,False
697,0.0019192068430129439,-0.92,7.105427357601002e-15,False
698,0.0028464152546803234,-0.92,7.105427357601002e-15,False
699,0.0013649361153511563,4.9411764705882355,7.105427357601002e-15,False
700,0.002955057057988597,4.611111111111111,7.105427357601002e-15,False
701,0.001985972170587047,4.9411764705882355,7.105427357601002e-15,False
702,0.0009035047442012001,6.769230769230769,7.105427357601002e-15,False
703,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
704,0.0009833070889726514,6.769230769230769,7.105427357601002e-15,False
705,0.0012602449223777512,-0.8888888888888888,7.105427357601002e-15,False
706,0.0009015294399432605,6.769230769230769,7.105427357601002e-15,False
707,0.0009457762844249373,-0.8571428571428571,7.105427357601002e-15,False
708,0.0008786158959992463,6.769230769230769,7.105427357601002e-15,False
709,0.00153560251055751,-0.9130434782608695,7.105427357601002e-15,False
710,0.0008750603446969762,6.769230769230769,7.105427357601002e-15,False
711,0.0012997510311834048,5.733333333333333,7.105427357601002e-15,False
712,0.0019385648374736775,-4.592592592592593,7.105427357601002e-15,False
713,0.0010658748597052181,5.733333333333333,7.105427357601002e-15,False
714,0.0009390602444909746,6.769230769230769,7.105427357601002e-15,False
715,0.0012021709408145398,4.9411764705882355,7.105427357601002e-15,False
716,0.0009121960902120918,6.769230769230769,7.105427357601002e-15,False
717,0.001211652406709618,6.769230769230769,7.105427357601002e-15,False
718,0.0009671095831436105,6.769230769230769,7.105427357601002e-15,False
719,0.001183208007205394,4.9411764705882355,7.105427357601002e-15,False
720,0.0009224676778103458,6.769230769230769,7.105427357601002e-15,False
721,0.0010433563747938024,5.733333333333333,7.105427357601002e-15,False
722,0.0012061215511494083,4.9411764705882355,7.105427357601002e-15,False
723,0.0016912565861275652,5.733333333333333,7.105427357601002e-15,False
724,0.0018149107108911267,-4.730769230769231,7.105427357601002e-15,False
725,0.0025908107199938968,-3.4871794871794872,7.105427357601002e-15,False
726,0.0009007393164210953,6.769230769230769,7.105427357601002e-15,False
727,0.0011053809703298612,-0.875,7.105427357601002e-15,False
728,0.0026725883690232877,-4.344827586206897,7.105427357601002e-15,False
729,0.0019002439094037982,6.769230769230769,7.105427357601002e-15,False
730,0.0017667132578935707,5.733333333333333,7.105427357601002e-15,False
731,0.001108146398109966,6.769230769230769,7.105427357601002e-15,False
732,0.002030219015068724,6.769230769230769,7.105427357601002e-15,False
733,0.0021677002787328092,-0.8947368421052632,7.105427357601002e-15,False
734,0.0015332321454479825,5.733333333333333,7.105427357601002e-15,False
735,0.0026137242657569004,-0.9310344827586207,7.105427357601002e-15,False
736,0.0012025660016661277,6.769230769230769,7.105427357601002e-15,False
737,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
738,0.0014644915117969504,-0.9090909090909091,7.105427357601002e-15,False
739,0.0009125911492446903,6.214285714285714,7.105427357601002e-15,False
740,0.001003060144284973,5.733333333333333,7.105427357601002e-15,False
741,0.0017291824515268672,-4.88,7.105427357601002e-15,False
742,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
743,0.001576688866407494,4.315789473684211,7.105427357601002e-15,False
744,0.001998614125113818,6.769230769230769,7.105427357601002e-15,False
745,0.0012227141178300371,5.3125,7.105427357601002e-15,False
746,0.002206811326686875,4.315789473684211,7.105427357601002e-15,False
747,0.0014949112191970926,6.769230769230769,7.105427357601002e-15,False
748,0.0012393066826916765,6.769230769230769,7.105427357601002e-15,False
749,0.0009011343790916726,6.769230769230769,7.105427357601002e-15,False
750,0.0008991590730147436,6.769230769230769,7.105427357601002e-15,False
751,0.0013969360643386608,-0.8888888888888888,7.105427357601002e-15,False
752,0.0015762938055559061,5.733333333333333,7.105427357601002e-15,False
753,0.0008948134000092978,6.769230769230769,7.105427357601002e-15,False
754,0.0010220230760751292,5.733333333333333,7.105427357601002e-15,False
755,0.0009505170164629817,6.769230769230769,7.105427357601002e-15,False
756,0.0012132326501159696,6.769230769230769,7.105427357601002e-15,False
757,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
758,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
759,0.0011413315296522342,4.9411764705882355,7.105427357601002e-15,False
760,0.0009125911510636797,6.769230769230769,7.105427357601002e-15,False
761,0.0011733314786397386,4.9411764705882355,7.105427357601002e-15,False
762,0.0010425662530906266,5.733333333333333,7.105427357601002e-15,False
763,0.001672293654337409,-0.9166666666666666,7.105427357601002e-15,False
764,0.0009327392672275892,6.769230769230769,7.105427357601002e-15,False
765,0.0010208378935203655,5.733333333333333,7.105427357601002e-15,False
766,0.0010852328523469623,5.733333333333333,7.105427357601002e-15,False
767,0.0009086405407288112,6.769230769230769,7.105427357601002e-15,False
768,0.0008572825954615837,6.769230769230769,7.105427357601002e-15,False
769,0.001144096957432339,4.9411764705882355,7.105427357601002e-15,False
770,0.0013933805130363908,-0.9,7.105427357601002e-15,False
771,0.0019219722707930487,-0.9130434782608695,7.105427357601002e-15,False
772,0.0008896776071196655,6.769230769230769,7.105427357601002e-15,False
773,0.0018619229831529083,-0.9047619047619048,7.105427357601002e-15,False
774,0.0011365907976141898,4.9411764705882355,7.105427357601002e-15,False
775,0.0008837516888888786,6.769230769230769,7.105427357601002e-15,False
776,0.0010212329543719534,5.733333333333333,7.105427357601002e-15,False
777,0.0018623180440044962,-0.9259259259259259,7.105427357601002e-15,False
778,0.0010216280152235413,6.769230769230769,7.105427357601002e-15,False
779,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
780,0.0020314041976234876,-0.9333333333333333,7.105427357601002e-15,False
781,0.0008801961394055979,6.769230769230769,7.105427357601002e-15,False
782,0.001722071352560306,-0.92,7.105427357601002e-15,False
783,0.0008774307134444825,6.769230769230769,7.105427357601002e-15,False
784,0.0008770356525928946,6.769230769230769,7.105427357601002e-15,False
785,0.0018994537895196117,-0.92,7.105427357601002e-15,False
786,0.0009189121265080757,6.769230769230769,7.105427357601002e-15,False
787,0.0014230100969143678,6.769230769230769,7.105427357601002e-15,False
788,0.002637427929585101,-0.9428571428571428,7.105427357601002e-15,False
789,0.0012400968062138418,4.315789473684211,7.105427357601002e-15,False
790,0.0012203437509015203,-0.8888888888888888,7.105427357601002e-15,False
791,0.00239169992346433,5.733333333333333,7.105427357601002e-15,False
792,0.0011239488412684295,4.9411764705882355,7.105427357601002e-15,False
793,0.0008588628406869248,6.769230769230769,7.105427357601002e-15,False
794,0.0012017758799629519,5.733333333333333,7.105427357601002e-15,False
795,0.000905875111129717,6.769230769230769,7.105427357601002e-15,False
796,0.001102220479879179,4.9411764705882355,7.105427357601002e-15,False
797,0.0015837999671930447,-0.9166666666666666,7.105427357601002e-15,False
798,0.0011152574970765272,6.214285714285714,7.105427357601002e-15,False
799,0.0015806394767423626,-0.9090909090909091,7.105427357601002e-15,False
800,0.0008596529623901006,6.769230769230769,7.105427357601002e-15,False
801,0.0008691344301041681,6.769230769230769,7.105427357601002e-15,False
802,0.0009548626876494382,6.769230769230769,7.105427357601002e-15,False
803,0.0015557506285404088,-0.9130434782608695,7.105427357601002e-15,False
804,0.0010520477208046941,5.733333333333333,7.105427357601002e-15,False
805,0.0010192576482950244,6.769230769230769,7.105427357601002e-15,False
806,0.0012140227736381348,5.3125,7.105427357601002e-15,False
807,0.003050661845918512,-5.355555555555555,7.105427357601002e-15,False
808,0.0011488376894703833,4.9411764705882355,7.105427357601002e-15,False
809,0.001054023026881623,5.733333333333333,7.105427357601002e-15,False
810,0.001376392885504174,-0.9,7.105427357601002e-15,False
811,0.0020337745645520044,6.769230769230769,7.105427357601002e-15,False
812,0.0029025139319855953,-0.8947368421052632,7.105427357601002e-15,False
813,0.001904984643260832,6.769230769230769,7.105427357601002e-15,False
814,0.002091848546115216,-0.8571428571428571,7.105427357601002e-15,False
815,0.0013499237938958686,4.611111111111111,7.105427357601002e-15,False
816,0.00136967684920819,-0.9,7.105427357601002e-15,False
817,0.0014885902401147177,-0.9047619047619048,7.105427357601002e-15,False
818,0.0009489367712376406,6.769230769230769,7.105427357601002e-15,False
819,0.002009675836234237,4.9411764705882355,7.105427357601002e-15,False
820,0.0008924430330807809,6.769230769230769,7.105427357601002e-15,False
821,0.0012361461940599838,6.769230769230769,7.105427357601002e-15,False
822,0.002653625435414142,4.611111111111111,7.105427357601002e-15,False
823,0.0019120957440463826,6.769230769230769,7.105427357601002e-15,False
824,0.0011674055622279411,6.769230769230769,7.105427357601002e-15,False
825,0.0012266647281649057,4.9411764705882355,7.105427357601002e-15,False
826,0.0012701214491244173,5.733333333333333,7.105427357601002e-15,False
827,0.001352689219856984,6.769230769230769,7.105427357601002e-15,False
828,0.00160473820506013,-0.9166666666666666,7.105427357601002e-15,False
829,0.0010070107546198415,-0.8571428571428571,7.105427357601002e-15,False
830,0.0008722949187358608,6.769230769230769,7.105427357601002e-15,False
831,0.0008572825954615837,6.769230769230769,7.105427357601002e-15,False
832,0.0010318996046407847,5.733333333333333,7.105427357601002e-15,False
833,0.0010101712432515342,5.733333333333333,7.105427357601002e-15,False
834,0.0010500724147277651,6.769230769230769,7.105427357601002e-15,False
835,0.0018188613230449846,-0.9090909090909091,7.105427357601002e-15,False
836,0.0010607390649965964,5.733333333333333,7.105427357601002e-15,False
837,0.00116938086830487,4.9411764705882355,7.105427357601002e-15,False
838,0.00103822058190417,6.769230769230769,7.105427357601002e-15,False
839,0.0008742702229938004,6.769230769230769,7.105427357601002e-15,False
840,0.0011409364688006463,4.9411764705882355,7.105427357601002e-15,False
841,0.0016616270040685777,4.9411764705882355,7.105427357601002e-15,False
842,0.0012736770004266873,6.769230769230769,7.105427357601002e-15,False
843,0.0009046899285749532,6.769230769230769,7.105427357601002e-15,False
844,0.0011535784233274171,4.9411764705882355,7.105427357601002e-15,False
845,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
846,0.000865973939653486,6.769230769230769,7.105427357601002e-15,False
847,0.0018524415172578301,-0.9259259259259259,7.105427357601002e-15,False
848,0.0009738256212585839,6.769230769230769,7.105427357601002e-15,False
849,0.0009430108548258431,6.769230769230769,7.105427357601002e-15,False
850,0.001286714015805046,6.769230769230769,7.105427357601002e-15,False
851,0.0008928380957513582,6.769230769230769,7.105427357601002e-15,False
852,0.0008497764356434345,6.769230769230769,7.105427357601002e-15,False
853,0.0011172328013344668,5.3125,7.105427357601002e-15,False
854,0.0010350600932724774,5.733333333333333,7.105427357601002e-15,False
855,0.0010283440533385146,5.733333333333333,7.105427357601002e-15,False
856,0.0014313063802546822,5.733333333333333,7.105427357601002e-15,False
857,0.0017268120864173397,-0.875,7.105427357601002e-15,False
858,0.0022585643328056904,-0.9166666666666666,7.105427357601002e-15,False
859,0.0010891834626818309,5.733333333333333,7.105427357601002e-15,False
860,0.0014079977736400906,6.769230769230769,7.105427357601002e-15,False
861,0.0009137763336184435,6.769230769230769,7.105427357601002e-15,False
862,0.0008952084608608857,6.769230769230769,7.105427357601002e-15,False
863,0.000909430662431987,6.769230769230769,7.105427357601002e-15,False
864,0.0008560974110878306,6.769230769230769,7.105427357601002e-15,False
865,0.0008738751621422125,6.769230769230769,7.105427357601002e-15,False
866,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
867,0.0013206892708694795,6.769230769230769,7.105427357601002e-15,False
868,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
869,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
870,0.0010239983803330688,5.733333333333333,7.105427357601002e-15,False
871,0.0009505170164629817,6.214285714285714,7.105427357601002e-15,False
872,0.000852146800752962,6.769230769230769,7.105427357601002e-15,False
873,0.0010334798480471363,6.769230769230769,7.105427357601002e-15,False
874,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
875,0.0009193071891786531,6.769230769230769,7.105427357601002e-15,False
876,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
877,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
878,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
879,0.0011452821418060921,4.9411764705882355,7.105427357601002e-15,False
880,0.0009054800520971185,6.769230769230769,7.105427357601002e-15,False
881,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
882,0.0012701214509434067,-0.8947368421052632,7.105427357601002e-15,False
883,0.0010623193102219375,6.769230769230769,7.105427357601002e-15,False
884,0.0019523919763742015,-0.9259259259259259,7.105427357601002e-15,False
885,0.0011326401854603318,6.214285714285714,7.105427357601002e-15,False
886,0.0010556032702879747,5.733333333333333,7.105427357601002e-15,False
887,0.001114072312702774,4.9411764705882355,7.105427357601002e-15,False
888,0.0009362948167108698,6.769230769230769,7.105427357601002e-15,False
889,0.0008833566280372906,6.769230769230769,7.105427357601002e-15,False
890,0.0014625162075390108,-0.9,7.105427357601002e-15,False
891,0.0010259736864099978,5.733333333333333,7.105427357601002e-15,False
892,0.0010765415099740494,5.3125,7.105427357601002e-15,False
893,0.0020408856635185657,-4.233333333333333,7.105427357601002e-15,False
894,0.0012796029168384848,-0.8947368421052632,7.105427357601002e-15,False
895,0.0008813813237793511,6.769230769230769,7.105427357601002e-15,False
896,0.0010058255720650777,6.769230769230769,7.105427357601002e-15,False
897,0.0013997014902997762,-0.9047619047619048,7.105427357601002e-15,False
898,0.0009102207841351628,6.769230769230769,7.105427357601002e-15,False
899,0.0011373809174983762,4.9411764705882355,7.105427357601002e-15,False
900,0.0013989113704155898,-0.9,7.105427357601002e-15,False
901,0.001012936671031639,5.733333333333333,7.105427357601002e-15,False
902,0.002047601701633539,-7.533333333333333,7.105427357601002e-15,False
903,0.001366516358757508,4.9411764705882355,7.105427357601002e-15,False
904,0.0010793069359351648,5.733333333333333,7.105427357601002e-15,False
905,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
906,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
907,0.0010718007761170156,5.733333333333333,7.105427357601002e-15,False
908,0.001342812693110318,-0.8947368421052632,7.105427357601002e-15,False
909,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
910,0.0009643441553635057,6.214285714285714,7.105427357601002e-15,False
911,0.0012013808172923746,6.769230769230769,7.105427357601002e-15,False
912,0.0009086405389098218,6.769230769230769,7.105427357601002e-15,False
913,0.0014301211976999184,-0.9047619047619048,7.105427357601002e-15,False
914,0.0015944666156428866,-0.9166666666666666,7.105427357601002e-15,False
915,0.0014802939585933927,-0.9130434782608695,7.105427357601002e-15,False
916,0.0008485912530886708,6.769230769230769,7.105427357601002e-15,False
917,0.0013771830090263393,-0.9047619047619048,7.105427357601002e-15,False
918,0.0011429117730585858,5.733333333333333,7.105427357601002e-15,False
919,0.0014293310741777532,-0.9090909090909091,7.105427357601002e-15,False
920,0.0011800475185737014,4.9411764705882355,7.105427357601002e-15,False
921,0.0010453316808707314,5.3125,7.105427357601002e-15,False
922,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
923,0.0010469119260960724,5.3125,7.105427357601002e-15,False
924,0.0008513566808687756,6.769230769230769,7.105427357601002e-15,False
925,0.0009121960902120918,6.769230769230769,7.105427357601002e-15,False
926,0.001195454900880577,5.3125,7.105427357601002e-15,False
927,0.0013262201264296891,-0.8947368421052632,7.105427357601002e-15,False
928,0.0008604430840932764,6.769230769230769,7.105427357601002e-15,False
929,0.0012294301559450105,4.9411764705882355,7.105427357601002e-15,False
930,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
931,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
932,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
933,0.0008513566808687756,6.769230769230769,7.105427357601002e-15,False
934,0.0011764919672714313,5.733333333333333,7.105427357601002e-15,False
935,0.0009038998068717774,6.769230769230769,7.105427357601002e-15,False
936,0.0011452821418060921,-0.875,7.105427357601002e-15,False
937,0.001040986009684275,5.733333333333333,7.105427357601002e-15,False
938,0.0010295292358932784,5.733333333333333,7.105427357601002e-15,False
939,0.0009141713944700314,6.769230769230769,7.105427357601002e-15,False
940,0.0012159980797150638,-0.8888888888888888,7.105427357601002e-15,False
941,0.0012938251165905967,-0.9,7.105427357601002e-15,False
942,0.001167800623079529,4.611111111111111,7.105427357601002e-15,False
943,0.0011788623341999482,4.9411764705882355,7.105427357601002e-15,False
944,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
945,0.0009813317828957224,5.733333333333333,7.105427357601002e-15,False
946,0.0033852786018542247,-3.5526315789473686,7.105427357601002e-15,False
947,0.0011405414079490583,6.769230769230769,7.105427357601002e-15,False
948,0.001787256434909068,-0.9259259259259259,7.105427357601002e-15,False
949,0.0008892825462680776,6.769230769230769,7.105427357601002e-15,False
950,0.0010429613139422145,5.733333333333333,7.105427357601002e-15,False
951,0.0019152562326780753,-0.9285714285714286,7.105427357601002e-15,False
952,0.0010943192573904525,5.3125,7.105427357601002e-15,False
953,0.0011128871301480103,5.733333333333333,7.105427357601002e-15,False
954,0.0011330352463119198,6.769230769230769,7.105427357601002e-15,False
955,0.0022451322547567543,-3.9393939393939394,7.105427357601002e-15,False
956,0.0012100721614842769,4.9411764705882355,7.105427357601002e-15,False
957,0.0009078504172066459,6.769230769230769,7.105427357601002e-15,False
958,0.0009204923717334168,6.769230769230769,7.105427357601002e-15,False
959,0.0009505170164629817,6.214285714285714,7.105427357601002e-15,False
960,0.0010496773538761772,5.733333333333333,7.105427357601002e-15,False
961,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
962,0.0010097761805809569,5.733333333333333,7.105427357601002e-15,False
963,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
964,0.0010548131467658095,5.733333333333333,7.105427357601002e-15,False
965,0.0008707146735105198,6.769230769230769,7.105427357601002e-15,False
966,0.0011346154915372608,4.9411764705882355,7.105427357601002e-15,False
967,0.0017050837268470787,-0.92,7.105427357601002e-15,False
968,0.0011358006740920246,4.9411764705882355,7.105427357601002e-15,False
969,0.001328195432506618,4.9411764705882355,7.105427357601002e-15,False
970,0.0014427631522266893,3.8095238095238093,7.105427357601002e-15,False
971,0.00101096136495471,5.733333333333333,7.105427357601002e-15,False
972,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
973,0.0009449861627217615,6.214285714285714,7.105427357601002e-15,False
974,0.0008805912020761753,6.769230769230769,7.105427357601002e-15,False
975,0.0011725413569365628,6.769230769230769,7.105427357601002e-15,False
976,0.0013953558191133197,4.315789473684211,7.105427357601002e-15,False
977,0.001024788503855234,5.733333333333333,7.105427357601002e-15,False
978,0.0008825665063341148,6.769230769230769,7.105427357601002e-15,False
979,0.0008620233293186175,6.769230769230769,7.105427357601002e-15,False
980,0.001021232952552964,5.733333333333333,7.105427357601002e-15,False
981,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
982,0.0008809862611087738,6.769230769230769,7.105427357601002e-15,False
983,0.004979350154826534,-6.324324324324325,7.105427357601002e-15,False
984,0.0011571339746296871,4.9411764705882355,7.105427357601002e-15,False
985,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
986,0.0010006897755374666,6.214285714285714,7.105427357601002e-15,False
987,0.001430121195880929,-0.9047619047619048,7.105427357601002e-15,False
988,0.0011571339728106977,6.769230769230769,7.105427357601002e-15,False
989,0.0010307144202670315,5.733333333333333,7.105427357601002e-15,False
990,0.0009216775542881805,6.769230769230769,7.105427357601002e-15,False
991,0.0022960951373534044,-3.8529411764705883,7.105427357601002e-15,False
992,0.0010291341750416905,5.733333333333333,7.105427357601002e-15,False
993,0.001022813197778305,5.733333333333333,7.105427357601002e-15,False
994,0.0009402454270457383,6.769230769230769,7.105427357601002e-15,False
995,0.0009078504172066459,6.769230769230769,7.105427357601002e-15,False
996,0.0008553072912036441,6.769230769230769,7.105427357601002e-15,False
997,0.0009501219556113938,6.214285714285714,7.105427357601002e-15,False
998,0.0008592579015385127,6.769230769230769,7.105427357601002e-15,False
999,0.0009445911000511842,6.769230769230769,7.105427357601002e-15,False
1000,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
1001,0.0014344668688863749,-0.9090909090909091,7.105427357601002e-15,False
1002,0.0011539734859979944,4.9411764705882355,7.105427357601002e-15,False
1003,0.0009228627386619337,6.769230769230769,7.105427357601002e-15,False
1004,0.0009193071891786531,6.769230769230769,7.105427357601002e-15,False
1005,0.0009556528111716034,6.214285714285714,7.105427357601002e-15,False
1006,0.002800588166792295,-3.3095238095238093,7.105427357601002e-15,False
1007,0.0009702700717753032,-0.8571428571428571,7.105427357601002e-15,False
1008,0.0008509616200171877,6.769230769230769,7.105427357601002e-15,False
1009,0.0018484909069229616,-0.9166666666666666,7.105427357601002e-15,False
1010,0.0008691344282851787,6.769230769230769,7.105427357601002e-15,False
1011,0.001010566304103122,5.733333333333333,7.105427357601002e-15,False
1012,0.000897578829608392,6.769230769230769,7.105427357601002e-15,False
1013,0.0017631577065913007,-4.730769230769231,7.105427357601002e-15,False
1014,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
1015,0.0010141218554053921,5.733333333333333,7.105427357601002e-15,False
1016,0.0012724918160529342,5.733333333333333,7.105427357601002e-15,False
1017,0.0008687393674335908,6.769230769230769,7.105427357601002e-15,False
1018,0.0009876527601591079,5.733333333333333,7.105427357601002e-15,False
1019,0.0012270597890164936,-0.8888888888888888,7.105427357601002e-15,False
1020,0.0010180724639212713,5.733333333333333,7.105427357601002e-15,False
1021,0.0010291341768606799,5.733333333333333,7.105427357601002e-15,False
1022,0.000981331781076733,5.733333333333333,7.105427357601002e-15,False
1023,0.0009173318831017241,6.769230769230769,7.105427357601002e-15,False
1024,0.0010184675265918486,5.733333333333333,7.105427357601002e-15,False
1025,0.001054023026881623,5.733333333333333,7.105427357601002e-15,False
1026,0.001793182353139855,-0.9259259259259259,7.105427357601002e-15,False
1027,0.0021052806223451626,-7.125,7.105427357601002e-15,False
1028,0.0008766405899223173,6.769230769230769,7.105427357601002e-15,False
1029,0.001054418087733211,-0.875,7.105427357601002e-15,False
1030,0.0009833070889726514,5.733333333333333,7.105427357601002e-15,False
1031,0.0009268133508157916,6.769230769230769,7.105427357601002e-15,False
1032,0.002473082511642133,4.9411764705882355,7.105427357601002e-15,False
1033,0.0017082442154787714,6.769230769230769,7.105427357601002e-15,False
1034,0.0019551574041543063,5.733333333333333,7.105427357601002e-15,False
1035,0.0020930337286699796,-0.8888888888888888,7.105427357601002e-15,False
1036,0.001118022924856632,-0.875,7.105427357601002e-15,False
1037,0.0009035047442012001,6.769230769230769,7.105427357601002e-15,False
1038,0.001286714015805046,4.315789473684211,7.105427357601002e-15,False
1039,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
1040,0.0008809862629277632,6.769230769230769,7.105427357601002e-15,False
1041,0.001132245124608744,-0.875,7.105427357601002e-15,False
1042,0.001392590391333215,-0.9047619047619048,7.105427357601002e-15,False
1043,0.0008952084608608857,6.769230769230769,7.105427357601002e-15,False
1044,0.0011393562235753052,4.9411764705882355,7.105427357601002e-15,False
1045,0.0009133812727668555,6.769230769230769,7.105427357601002e-15,False
1046,0.0016521455363545101,5.733333333333333,7.105427357601002e-15,False
1047,0.001630812237635837,5.733333333333333,7.105427357601002e-15,False
1048,0.0016833553654578282,5.733333333333333,7.105427357601002e-15,False
1049,0.0023585147919220617,-0.92,7.105427357601002e-15,False
1050,0.0009615787275834009,6.769230769230769,7.105427357601002e-15,False
1051,0.001751700936438283,-0.92,7.105427357601002e-15,False
1052,0.0008517517417203635,6.769230769230769,7.105427357601002e-15,False
1053,0.0010263687472615857,5.733333333333333,7.105427357601002e-15,False
1054,0.0011294796968286391,6.769230769230769,7.105427357601002e-15,False
1055,0.0008525418616045499,6.769230769230769,7.105427357601002e-15,False
1056,0.0008628134510217933,6.769230769230769,7.105427357601002e-15,False
1057,0.0009805416611925466,5.733333333333333,7.105427357601002e-15,False
1058,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
1059,0.0010536279642110458,5.733333333333333,7.105427357601002e-15,False
1060,0.0010338749107177136,5.733333333333333,7.105427357601002e-15,False
1061,0.0009916033704939764,5.733333333333333,7.105427357601002e-15,False
1062,0.0010322946654923726,5.733333333333333,7.105427357601002e-15,False
1063,0.0012270597890164936,-0.8888888888888888,7.105427357601002e-15,False
1064,0.000852146800752962,6.769230769230769,7.105427357601002e-15,False
1065,0.001392590391333215,-0.9047619047619048,7.105427357601002e-15,False
1066,0.0009106158449867507,-0.8571428571428571,7.105427357601002e-15,False
1067,0.0016367381540476345,-0.9166666666666666,7.105427357601002e-15,False
1068,0.0012041462468914688,-0.8888888888888888,7.105427357601002e-15,False
1069,0.0010706155917432625,6.769230769230769,7.105427357601002e-15,False
1070,0.0010362452758272411,5.733333333333333,7.105427357601002e-15,False
1071,0.00101451691625698,5.733333333333333,7.105427357601002e-15,False
1072,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
1073,0.0008580727189837489,6.769230769230769,7.105427357601002e-15,False
1074,0.0017264170237467624,-0.9230769230769231,7.105427357601002e-15,False
1075,0.0010307144202670315,5.733333333333333,7.105427357601002e-15,False
1076,0.0010105663059221115,5.733333333333333,7.105427357601002e-15,False
1077,0.0016509603537997464,4.315789473684211,7.105427357601002e-15,False
1078,0.0019117006831947947,-8.0,7.105427357601002e-15,False
1079,0.0016280468098557321,-0.9166666666666666,7.105427357601002e-15,False
1080,0.0009011343772726832,6.769230769230769,7.105427357601002e-15,False
1081,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
1082,0.0020171819978713756,-0.9333333333333333,7.105427357601002e-15,False
1083,0.0009082454780582339,6.769230769230769,7.105427357601002e-15,False
1084,0.0009015294399432605,6.769230769230769,7.105427357601002e-15,False
1085,0.0010184675265918486,5.733333333333333,7.105427357601002e-15,False
1086,0.002271206287332461,-9.676470588235293,7.105427357601002e-15,False
1087,0.001195849961732165,4.9411764705882355,7.105427357601002e-15,False
1088,0.0012017758781439625,5.3125,7.105427357601002e-15,False
1089,0.0017465651417296613,-0.92,7.105427357601002e-15,False
1090,0.0011444920182839269,6.214285714285714,7.105427357601002e-15,False
1091,0.0009734305604069959,6.214285714285714,7.105427357601002e-15,False
1092,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
1093,0.0008888874854164897,6.769230769230769,7.105427357601002e-15,False
1094,0.0008928380957513582,6.769230769230769,7.105427357601002e-15,False
