steps,time,reward,delta,converged
251,0.002865378188289469,-0.07608695652173914,0.6485792669469194,False
252,0.003009575490068528,-0.34750000000000003,9.00000877941073,False
253,0.003535006759193493,-0.2736842105263157,8.69421364760731,False
254,0.0016853306697157677,-0.46666666666666673,0.7897272598772883,False
255,0.005215596695052227,-0.08571428571428558,0.6783192813491419,False
256,0.005409571698692162,-0.08735632183908029,0.06783192813491416,False
257,0.0032272541593556525,-0.0788461538461538,0.006783192813491446,False
258,0.0014502693120448384,-0.5304347826086957,8.774731498934964,False
259,0.00627515057749406,-0.08877551020408145,0.6523180984371596,False
260,0.003928092557544005,-0.08253968253968244,0.9545657716492195,False
261,0.001817281079638633,-0.44137931034482764,0.7897927399460251,False
262,0.004700041954492917,-0.08552631578947355,0.09545657716492191,False
263,0.0014704174300277373,-0.55,0.007912488611823676,False
264,0.00436068446651916,-0.2414285714285713,9.000406521116902,False
265,0.004968288443706115,-0.08624999999999985,0.06523180984371597,False
266,0.0011768870281230193,-0.8071428571428572,0.00791976804006307,False
267,0.005516238197742496,-0.08764044943820208,0.006523180984371557,False
268,0.0034793031445587985,-0.0803571428571428,0.67673794223402,False
269,0.003021032262040535,-0.325,8.999784858597637,False
270,0.001076146447303472,-0.6823529411764706,0.07897272598772852,False
271,0.006440286118959193,-0.08942307692307673,0.44847978158880814,False
272,0.0016248863212240394,-0.4807692307692308,9.000460035289876,False
273,0.004761276426506811,-0.08405797101449264,0.04484797815888073,False
274,0.002074860918582999,-0.4,7.994278488402549,False
275,0.004101524382349453,-0.08333333333333323,0.009545657716492151,False
276,0.00887070203134499,-0.08990825688073374,0.8488952515110432,False
277,0.0006178755684231874,-1.2000000000000002,0.000899960540370337,False
278,0.0026777241637319094,-0.3538461538461539,0.08696291257770437,False
279,0.006131743395599187,-0.2523076923076922,0.0007902902473009732,False
280,0.008068727991485503,-0.24558823529411752,8.686943464144084,False
281,0.00796166643158358,-0.40937500000000004,8.774790592094663,False
282,0.004918510747302207,-0.3828571428571429,8.808036170875319,False
283,0.008875047702531447,-0.0870588235294116,0.08488952515110428,False
284,0.005617373839413631,-0.44137931034482764,8.797780575310066,False
285,0.00777598771310295,-0.08472222222222209,0.008488952515110438,False
286,0.007992481196197332,-0.28333333333333327,8.999591226979902,False
287,0.005164238753422978,-0.2736842105263157,0.000899972614067579,False
288,0.008951294496000628,-0.2867924528301886,8.866991200830244,False
289,0.0018682439604162937,-0.5125000000000001,7.900171255534473,False
290,0.012401758180203615,-0.0788461538461538,0.0008488952515110837,False
291,0.0018662686561583541,-0.5714285714285714,0.7900171255534477,False
292,0.005312386667355895,-0.3302325581395349,0.07900171255534509,False
293,0.00691633474889386,-0.2178571428571427,9.000055394581747,False
294,0.0019563425885280594,-0.595,8.999605403783307e-05,False
295,0.006002163354423828,-0.34146341463414637,8.774734941104805,False
296,0.003050661845918512,-0.36052631578947375,8.774628491925156,False
297,0.008832776165945688,-0.31063829787234043,8.69556923963865,False
298,0.03297100962481636,-0.1319354838709683,8.77448568006799,False
299,0.004985671133908909,-0.32,8.780485582785964,False
300,0.005599201027507661,-0.325,8.814650491725995,False
301,0.00989430535264546,-0.0897196261682241,8.48895251510884e-05,False
302,0.006723939992298256,-0.22222222222222204,8.86691882767236,False
303,0.0051496214928192785,-0.27678571428571425,8.784447401447718,False
304,0.00890349210385466,-0.19705882352941156,0.8999784858597627,False
305,0.005507546851731604,-0.37500000000000006,8.774708584832734,False
306,0.003407797084946651,-0.3302325581395349,8.814489798625832,False
307,0.002012046203162754,-0.4535714285714286,8.695566174235259,False
308,0.005149226431967691,-0.3538461538461539,0.00790017125553515,False
309,0.005810953780382988,-0.084507042253521,8.488952515128823e-06,False
310,0.009158306515018921,-0.2253164556962024,8.999641527206897,False
311,0.00990181151246361,-0.09083333333333311,8.488952514928983e-07,False
312,0.004423894244609983,-0.33571428571428574,8.99960540330369e-06,False
313,0.005336880454706261,-0.085135135135135,8.488952520924187e-08,False
314,0.006648088259680662,-0.27678571428571425,8.036887660526022,False
315,0.0026109588379767956,-0.3828571428571429,0.000790017125553355,False
316,0.005799892069262569,-0.08103448275862062,8.488952540908201e-09,False
317,0.005882064779143548,-0.08166666666666658,0.8715374709478068,False
318,0.008532529727744986,-0.08999999999999979,0.7461972084723056,False
319,0.0023869591914262855,-0.3911764705882353,7.90668675614369,False
320,0.0028689337377727497,-0.34750000000000003,8.774626031440835,False
321,0.002338366673939163,-0.4193548387096775,8.999605396908806e-07,False
322,0.0026239958533551544,-0.3828571428571429,7.900171255581512e-05,False
323,0.005139349903402035,-0.23561643835616422,7.900171256380873e-06,False
324,0.002864193003915716,-0.34750000000000003,7.983684775005301,False
325,0.0010224181387457065,-1.3375,7.8970304360879275,False
326,0.004944189717207337,-0.08196721311475401,8.488953540108924e-10,False
327,0.004865572558628628,-0.0835820895522387,8.488949543306034e-11,False
328,0.002027058526437031,-0.44137931034482764,8.774599599069465,False
329,0.002542218206144753,-0.4,7.8977914183432505,False
330,0.004807103514394839,-0.08382352941176459,8.489009495349364e-12,False
331,0.0015518000182055403,-0.595,0.7983684775005296,False
332,0.009556528108078055,-0.17857142857142835,0.0798368477500528,False
333,0.0049753995444916654,-0.08382352941176459,8.489209335493798e-13,False
334,0.0046471037676383276,-0.262295081967213,8.726369134508856,False
335,0.007055396257783286,-0.08877551020408145,0.08715374709478066,False
336,0.004366610382930958,-0.08070175438596484,0.008715374709478085,False
337,0.0006530360060423845,-1.09,0.07897927399460283,False
338,0.0038451297259598505,-0.08225806451612894,8.493206138382448e-14,False
339,0.004463795416086214,-0.08472222222222209,0.0008715374709478585,False
340,0.005443151892905007,-0.08196721311475401,8.393286066166184e-15,False
341,0.0031786616436875192,-0.07843137254901958,7.993605777301127e-16,False
342,0.0034156983074353775,-0.07999999999999995,0.0,False
343,0.0007043939494906226,-1.0,0.008999497357955022,False
344,0.0010852328523469623,-0.8071428571428572,8.774389520247915,False
345,0.005037819199060323,-0.0864197530864196,0.0,False
346,0.0034089822675014148,-0.07999999999999995,0.0,False
347,0.00566122562122473,-0.08674698795180708,8.715374709482582e-05,False
348,0.004673572862884612,-0.085135135135135,8.71537470952255e-06,False
349,0.0037657224438589765,-0.08166666666666658,0.6482722269147374,False
350,0.003730957067091367,-0.08135593220338976,0.0648272226914737,False
351,0.003103204971921514,-0.07799999999999997,0.40516911106981235,False
352,0.0030700198403792456,-0.07755102040816324,0.00648272226914739,False
353,0.003672488024676568,-0.08135593220338976,0.000648272226914759,False
354,0.0015000470120867249,-0.5304347826086957,8.768493505995238,False
355,0.0046751531062909635,-0.24347826086956506,8.776143962163049,False
356,0.003969178913393989,-0.0828124999999999,6.482722269156582e-05,False
357,0.00440809179963253,-0.23943661971830976,8.826303152497246,False
358,0.002343502470466774,-0.43000000000000005,7.898316331704963,False
359,0.0009643441553635057,-0.76,8.774492102490324,False
360,0.003784685377468122,-0.262295081967213,0.0879350739668288,False
361,0.0043433017781353556,-0.08428571428571416,0.040516911106981204,False
362,0.005798706884888816,-0.08720930232558123,0.40517270222808316,False
363,0.0011433068339101737,-0.65,7.983953305900298,False
364,0.0009481466495344648,-0.76,0.0007919768040064668,False
365,0.0023067617876222357,-0.3675675675675676,8.774553260976216,False
366,0.003983796173997689,-0.0803571428571428,0.00405169111069813,False
367,0.004104289810129558,-0.08333333333333323,0.40542786151691557,False
368,0.006849964483990334,-0.08942307692307673,0.04054278615169156,False
369,0.0038992530971881934,-0.2596774193548386,8.910698933204749,False
370,0.004176585991444881,-0.0835820895522387,0.7432365091471299,False
371,0.0019448858165560523,-0.4193548387096775,0.7983953305900304,False
372,0.0032315998323610984,-0.0788461538461538,0.8791886051235557,False
373,0.007228828082588734,-0.08658536585365838,0.8943696669716455,False
374,0.007479296822566539,-0.07924528301886788,0.0879188605123555,False
375,0.004046215828566346,-0.28333333333333327,0.8999741150162084,False
376,0.0015703678891441086,-0.595,8.784469587730863,False
377,0.010392477404820966,-0.08804347826086939,0.0894369666971645,False
378,0.0023806382141629,-0.40937500000000004,8.686926787207751,False
379,0.009132232482443214,-0.2253164556962024,0.8686926787207752,False
380,0.0020843423862970667,-0.55,8.76661183784686,False
381,0.0045574248979392,-0.08307692307692298,0.00894369666971645,False
382,0.007757024779493804,-0.0828124999999999,0.4057409498726928,False
383,0.0010255786255584098,-0.76,0.0798395330590024,False
384,0.01133153764931194,-0.08854166666666648,0.04057409498726927,False
385,0.00147002236735716,-0.6210526315789474,0.00798395330589976,False
386,0.010937266666587675,-0.19899999999999982,8.766832279884117,False
387,0.004876239208897459,-0.08333333333333323,0.0040574094987269275,False
388,0.007109124568160041,-0.08166666666666658,0.0004057409498727127,False
389,0.004455894193597487,-0.07799999999999997,4.057409498721132e-05,False
390,0.004606412474458921,-0.2941176470588235,0.9000011239629323,False
391,0.005047695727625978,-0.32,0.8694213647607312,False
392,0.012714251513898489,-0.08990825688073374,4.057409498781084e-06,False
393,0.0015103186015039682,-0.55,0.0008999497357955023,False
394,0.003181427071467624,-0.3538461538461539,0.008918896312951929,False
395,0.005152781981450971,-0.46666666666666673,0.7897791418343244,False
396,0.005956731327387388,-0.085135135135135,4.0574094983814035e-07,False
397,0.0029744150524493307,-0.40937500000000004,0.7905978289869422,False
398,0.003538957371347351,-0.37500000000000006,7.900171253183431e-07,False
399,0.005117226481161197,-0.08382352941176459,4.057409488389396e-08,False
400,0.007272679866218823,-0.07380952380952384,0.00879188605123552,False
401,0.003629821425420232,-0.298,0.9000363679443361,False
402,0.007684728596359491,-0.084507042253521,0.000879188605123582,False
403,0.004406116493555601,-0.26779661016949147,8.807435292290446,False
404,0.001931058675836539,-0.4807692307692308,8.695425115759235,False
405,0.010492427863937337,-0.2010204081632651,0.8999476995927534,False
406,0.004800387476279866,-0.2546874999999999,0.9000008779410734,False
407,0.007505370855142246,-0.08135593220338976,8.791886051244813e-05,False
408,0.004440091748620034,-0.08196721311475401,8.79188605118486e-06,False
409,0.0162223941188131,-0.16265822784810102,8.865702953025512,False
410,0.007685123657211079,-0.0803571428571428,8.791886051184861e-07,False
411,0.0022830581201560562,-0.4,7.914995720264202,False
412,0.006930556948645972,-0.07843137254901958,4.0574094084533385e-09,False
413,0.0016493801103933947,-0.595,0.0007983953305902958,False
414,0.010878402563321288,-0.08749999999999983,0.6891206320475292,False
415,0.0028266622011869913,-0.3675675675675676,7.907895189445531,False
416,0.002625576096761506,-0.3675675675675676,8.777039514006804,False
417,0.0040331788131879875,-0.46666666666666673,8.774473063974334,False
418,0.004841473830310861,-0.2649999999999999,7.984904088212871,False
419,0.004545968124148203,-0.31521739130434784,8.999726140643816e-05,False
420,0.003158118466672022,-0.37500000000000006,0.7984904088212865,False
421,0.0021439966112666298,-0.44137931034482764,0.8766611837846853,False
422,0.006513372423796682,-0.2706896551724137,8.783675109078025,False
423,0.003712389196152799,-0.3302325581395349,0.08999741150162084,False
424,0.003134019740173244,-0.07441860465116282,0.06891206320475285,False
425,0.008323937463501352,-0.07924528301886788,4.0574104076540606e-10,False
426,0.007793370399667765,-0.08877551020408145,0.006891206320475285,False
427,0.004553079224933754,-0.3302325581395349,8.10891766812964,False
428,0.0024742676941968966,-0.3911764705882353,0.7907895189445533,False
429,0.005614608411633526,-0.08166666666666658,4.0574144044569496e-11,False
430,0.007289272432899452,-0.08624999999999985,0.8526180113900258,False
431,0.0047703628333692905,-0.37500000000000006,0.007897272598772532,False
432,0.00568492928687192,-0.0828124999999999,0.08526180113900254,False
433,0.007700531041336944,-0.08405797101449264,0.41062530855872714,False
434,0.004108240422283416,-0.30204081632653057,0.8999591226979895,False
435,0.0036219202029315056,-0.0788461538461538,0.6914256535874025,False
436,0.007395148806608631,-0.08166666666666658,0.06914256535874025,False
437,0.0029744150524493307,-0.36052631578947375,0.8108917668129637,False
438,0.004836733098272816,-0.298,0.9000171083646817,False
439,0.005812138962937752,-0.08624999999999985,0.006914256535874075,False
440,0.0037025126675871434,-0.0788461538461538,0.0006914256535874075,False
441,0.005756830409154645,-0.08405797101449264,6.914256535877073e-05,False
