steps,time,reward,delta,converged
141,0.0028689337377727497,-0.3302325581395349,1.250049051755704,False
142,0.004276141390619159,-0.24347826086956506,4.944944841944905,False
143,0.0033540687736604013,-0.28333333333333327,1.2458823867038382,False
144,0.004800782537131454,-0.23378378378378364,3.7143044963240817,False
145,0.0029554521197496797,-0.31063829787234043,4.326608921792856,False
146,0.0027318475349602522,-0.325,2.5001211241790724,False
147,0.002482168916685623,-0.34750000000000003,2.51126815283308,False
148,0.003106760522314289,-0.32,0.4382162742378606,False
149,0.0039427098190572,-0.25714285714285706,4.99997760818811,False
150,0.004805128209227405,-0.2499999999999999,0.3109439776503038,False
151,0.0015107136623555562,-0.55,2.704937742484165,False
152,0.002580539132395643,-0.3828571428571429,1.2500605620895362,False
153,0.0023454777756342082,-0.37500000000000006,4.3375212169973105,False
154,0.003954561651880795,-0.2649999999999999,0.1554719888251519,False
155,0.0037744137889603735,-0.2736842105263157,0.6250432666110042,False
156,0.004095598465937655,-0.36052631578947375,5.000277378154015,False
157,0.0016549109650441096,-0.496,3.1000187248306776,False
158,0.001642269009607844,-0.4807692307692308,2.473425642816547,False
159,0.0022463174382210127,-0.37500000000000006,0.6192711265554509,False
160,0.0011788623341999482,-0.65,4.867299572266363,False
161,0.002495996055586147,-0.34750000000000003,0.6250423152485958,False
162,0.0018141205900974455,-0.44137931034482764,5.000012899252074,False
163,0.0056738675775704905,-0.2112359550561796,5.0001285833735345,False
164,0.0011448870800450095,-0.6823529411764706,4.9395785679288995,False
165,0.0015118988458198146,-0.5125000000000001,4.94516217649075,False
166,0.004377672094051377,-0.2499999999999999,5.000363599573754,False
167,0.0025157491108984686,-0.34750000000000003,0.6229411933519193,False
168,0.004111400910005614,-0.2499999999999999,0.21910813711893073,False
169,0.006953865554351069,-0.19339622641509413,4.999985477996111,False
170,0.004543202697277593,-0.23561643835616422,1.2499973505243807,False
171,0.004584289052218082,-0.23378378378378364,0.6250302810447685,False
172,0.005011350105633028,-0.2253164556962024,0.31250630315247196,False
173,0.003890561752996291,-0.2596774193548386,5.000000786995005,False
174,0.0017734292969180387,-0.4535714285714286,5.000003122944824,False
175,0.005378756932259421,-0.23199999999999987,4.905814092620731,False
176,0.0036290313028075616,-0.28333333333333327,2.628537000766655,False
177,0.0019492314877425088,-0.43000000000000005,1.2367128214082737,False
178,0.003986561601777794,-0.262295081967213,0.31251514052238427,False
179,0.000776690130805946,-0.9249999999999999,3.5538542852290997,False
180,0.0027053784406234627,-0.33571428571428574,4.946522822341682,False
181,0.0024177739578590263,-0.37500000000000006,5.000359341564312,False
182,0.007365124163698056,-0.18319327731092416,4.962516696763616,False
183,0.0013278003707455355,-0.5714285714285714,0.6183564107041368,False
184,0.004107845360522333,-0.2596774193548386,1.3142685003833274,False
185,0.009310405040196201,-0.16599999999999976,5.000412604305761,False
186,0.001834268706261355,-0.4807692307692308,2.4819717963531596,False
187,0.0037914014155830955,-0.26779661016949147,1.3524688712420825,False
188,0.0066662610706771375,-0.19252336448598112,5.000201186811599,False
189,0.003898067913723935,-0.262295081967213,4.952564097189944,False
190,0.0035997967806906672,-0.2706896551724137,2.4732614111708404,False
191,0.007600975643072161,-0.18181818181818157,5.000302838255958,False
192,0.007478506700863363,-0.18181818181818157,1.392813919971211,False
193,0.0007036038259684574,-1.0,0.30917820535206797,False
194,0.0042990549345631734,-0.24776119402985067,3.722339033406409,False
195,0.0016319974211000954,-0.4807692307692308,1.2409858981765796,False
196,0.003174711032443156,-0.2941176470588235,5.000086463796692,False
197,0.0022376260940291104,-0.37500000000000006,0.10955406855946581,False
198,0.0015774789890201646,-0.496,2.810320633661849,False
199,0.003040785318262351,-0.30624999999999997,4.975039006883975,False
200,0.0016967874416877748,-0.46666666666666673,4.945437211485154,False
201,0.000645134783553658,-1.09,0.15458910267603354,False
202,0.0031126864396355813,-0.298,0.07773599441257595,False
203,0.0010769365699161426,-0.6823529411764706,0.3114705966759592,False
204,0.003497871015497367,-0.27678571428571425,0.6250208183478625,False
205,0.0019452808764981455,-0.4193548387096775,0.6204929490882902,False
206,0.00314666169379052,-0.298,0.3125104091739308,False
207,0.0009599984832675545,-0.76,0.31024647454414467,False
208,0.012456276612283546,-0.1490099009900991,4.962595683077391,False
209,0.003785475499171298,-0.26779661016949147,0.15512323727207278,False
210,0.005192683152927202,-0.2178571428571427,1.2500945855202437,False
211,0.0009477515886828769,-0.76,4.7899562949244485,False
212,0.0008912578505260171,-0.8071428571428572,4.937161230092317,False
213,0.0021135769065949717,-0.40937500000000004,4.975171101794946,False
214,0.002927007720245456,-0.31063829787234043,4.945185610926481,False
215,0.0034749574715533527,-0.27678571428571425,1.4051603168309246,False
216,0.009366503717501473,-0.16644295302013398,0.6250472927601223,False
217,0.0018077996119245654,-0.44137931034482764,4.751272814193688,False
218,0.01072314354860282,-0.1578947368421051,5.000217491605306,False
219,0.004511597808232182,-0.23561643835616422,2.800776704724237,False
220,0.0021744163177572773,-0.3828571428571429,4.94441224054122,False
221,0.004986461256521579,-0.23199999999999987,1.5500093624153388,False
222,0.0031142666839514277,-0.30624999999999997,4.975231245103522,False
223,0.0020641942692236626,-0.4193548387096775,0.3096355632777259,False
224,0.006651248748312355,-0.1980198019801978,2.5001514191279783,False
225,0.0023806382132534054,-0.37500000000000006,3.0972397296336034,False
226,0.002516539233511139,-0.3911764705882353,4.326860625786983,False
227,0.001043751436554885,-0.8071428571428572,0.07729455133801633,False
228,0.00516305356995872,-0.23561643835616422,4.975051324361962,False
229,0.006655989482169389,-0.19705882352941156,4.944956752123996,False
230,0.0016857257314768503,-0.496,2.784723541039137,False
231,0.006759495490769041,-0.19428571428571406,0.1548177816388625,False
232,0.00830418440818903,-0.17333333333333312,4.975125543395433,False
233,0.0010500724147277651,-0.71875,0.03864727566900772,False
234,0.000952492321630416,-0.76,0.019323637834504304,False
235,0.0013254300038170186,-0.5714285714285714,0.0774088908194317,False
236,0.005432880303487764,-0.2137931034482757,3.7486660388596293,False
237,0.001961083320566104,-0.4535714285714286,0.03870444540971629,False
238,0.00418409215308202,-0.24776119402985067,2.5000064496260372,False
239,0.0026844402027563774,-0.3302325581395349,2.499992738998056,False
240,0.001197825267809094,-0.6210526315789474,0.05477703427973335,False
241,0.0012602449223777512,-0.595,0.7750046812076699,False
242,0.001464886573558033,-0.5304347826086957,1.5486198648168017,False
243,0.013100621273224533,-0.1473684210526317,2.5002063021528804,False
244,0.001389429903611017,-0.55,4.770581687146038,False
245,0.0036811793679589755,-0.26779661016949147,1.3923617705195683,False
246,0.002056688107586524,-0.4,0.7025801584154623,False
247,0.017249948049538943,-0.09602888086642643,0.5249726363683039,False
248,0.0025979218198699527,-0.34146341463414637,0.3512900792077316,False
249,0.007310210670766537,-0.18461538461538438,3.7085367479197497,False
250,0.004275351268006489,-0.24776119402985067,4.86731894391184,False
251,0.004496585486776894,-0.2499999999999999,4.975001823240749,False
252,0.014718396493663022,-0.14323144104803517,4.947330146049075,False
253,0.0011377759801689535,-0.65,0.07756161863603683,False
254,0.0016924417705013184,-0.5304347826086957,2.4916678069188527,False
255,0.0008956035226219683,-0.8071428571428572,0.15573529833797917,False
256,0.002697872279895819,-0.3302325581395349,2.560024158542334,False
257,0.0011338253689245903,-0.65,2.6659527847452344,False
258,0.0007656284205950215,-0.9249999999999999,4.6330841515951064,False
259,0.0026864155079238117,-0.3302325581395349,3.5571447713007363,False
260,0.004268635229891515,-0.2499999999999999,0.31252163330550253,False
261,0.009060726422831067,-0.16734693877550996,2.500150762670417,False
262,0.004174215626335354,-0.28333333333333327,0.6961808852597837,False
263,0.002585279865343182,-0.34146341463414637,4.944414804953247,False
264,0.005426559326224378,-0.21249999999999983,4.94874810937417,False
265,0.017292219587034197,-0.09604316546762634,0.5000260580054253,False
266,0.0012479980277930736,-1.09,4.857517157711087,False
267,0.00663939691548876,-0.19705882352941156,2.859358388687548,False
268,0.0018864167723222636,-0.43000000000000005,1.2800120792711667,False
269,0.0035760931141339825,-0.2736842105263157,1.4003883523621186,False
270,0.004214906920424255,-0.24558823529411752,1.8743330194298147,False
271,0.005791595786831749,-0.20760869565217374,3.708309156896581,False
272,0.0044507583988888655,-0.23749999999999988,4.945206167057235,False
273,0.0006479002104242682,-1.09,3.727774192044298,False
274,0.007955740514262288,-0.17857142857142835,4.958902387728871,False
275,0.008368974429686205,-0.17333333333333312,0.6964069599856053,False
276,0.0018804908550009714,-0.43000000000000005,4.325447575528629,False
277,0.00799643180835119,-0.18534482758620668,4.973880395965707,False
278,0.0032161924482352333,-0.4193548387096775,0.6400060396355833,False
279,0.006817174412390159,-0.1951923076923075,4.975106506332006,False
280,0.0009864675766948494,-0.76,2.3165420757975532,False
281,0.0015454790391231654,-0.5125000000000001,0.019352222704857702,False
282,0.0031506123050348833,-0.32,4.96025262508751,False
283,0.009809367214984377,-0.16265822784810102,0.34809044262989186,False
284,0.0031600937709299615,-0.30204081632653057,3.0513403388531377,False
285,0.006970853181883285,-0.18761061946902632,5.0000820358328,False
286,0.004696486405919131,-0.2302631578947367,2.500070103685942,False
287,0.007481667189495056,-0.18839285714285695,4.973786615916836,False
288,0.00575050943189126,-0.2064516129032256,2.500221249629756,False
289,0.0019128858657495584,-0.44137931034482764,2.4858959127599674,False
290,0.0011958499626416597,-0.6210526315789474,0.32000301981779167,False
291,0.013939731058599136,-0.14500000000000018,4.953058949460461,False
292,0.0024884898948585032,-0.34750000000000003,4.866544321118563,False
293,0.009828330147684028,-0.2546874999999999,2.487500911620375,False
294,0.0066125327603003825,-0.20760869565217374,0.7001941761810588,False
295,0.0036389078304637223,-0.27678571428571425,2.500138689077007,False
296,0.0017888366792249144,-0.46666666666666673,4.934877167329016,False
297,0.0050164859003416495,-0.23561643835616422,4.948257603231504,False
298,0.0061985087231732905,-0.0886597938144328,0.26248631818415197,False
299,0.00718576642248081,-0.08999999999999979,0.25001302900271266,False
300,0.00824413512054889,-0.1779527559055116,2.500108745802653,False
301,0.007105569018676761,-0.20206185567010287,0.15624176582816496,False
302,0.00423228960880806,-0.2523076923076922,0.17404522131494637,False
303,0.015287284484656993,-0.14248927038626635,2.4801263125437556,False
304,0.0009031096842591069,-0.8071428571428572,1.8638870960221494,False
305,0.0028957978929611272,-0.32,4.94830521278431,False
306,0.0013842941089023952,-0.55,0.009676111352429295,False
307,0.0023735271133773495,-0.36052631578947375,0.0048380556762142035,False
308,0.002119897884767852,-0.3911764705882353,4.6356011398891015,False
309,0.002428835667160456,-0.3538461538461539,4.943811303696114,False
310,0.004863202191700111,-0.2285714285714284,1.2500693445385034,False
311,0.005070609270660498,-0.0864197530864196,0.12500651450135636,False
312,0.0016335776654159417,-0.4807692307692308,2.5522023735502044,False
313,0.018836908504454186,-0.1330000000000005,2.487562771697717,False
314,0.001768688563061005,-0.4535714285714286,1.429679194343774,False
315,0.0026725883699327824,-0.3302325581395349,0.03878080931801886,False
316,0.0009489367721471353,-0.76,0.019390404659008986,False
317,0.0009544676277073449,-0.76,1.2429479563799837,False
318,0.0027974276781606022,-0.34146341463414637,4.789914025504057,False
319,0.0026259711594320834,-0.33571428571428574,0.002419027838107546,False
320,0.004708733299594314,-0.2302631578947367,4.944454279602452,False
321,0.0041295737219115836,-0.2546874999999999,2.487615622551761,False
322,0.005012535289097286,-0.22222222222222204,2.472227139801226,False
323,0.010905661778451758,-0.15722543352601143,5.000421758352505,False
324,0.0029985137798576034,-0.30624999999999997,0.34820347999280266,False
325,0.0021167373952266644,-0.3911764705882353,2.550333755941125,False
326,0.004795646742422832,-0.2736842105263157,1.2761011867751022,False
327,0.006256187644794409,-0.1980198019801978,0.6249986752621899,False
328,0.0059429041893963586,-0.20531914893617004,2.500137090152084,False
329,0.009808577092371706,-0.162264150943396,4.948093722332439,False
330,0.007890950493674609,-0.17983870967741913,2.5001056356297036,False
331,0.0028156004882475827,-0.32,2.5001817997868776,False
332,0.0036701176568385563,-0.26779661016949147,4.961653179891892,False
333,0.006456878684730327,-0.19611650485436874,4.961321424365197,False
334,0.0023640456474822713,-0.36052631578947375,4.962545343153759,False
335,0.0010725908978201915,-0.6823529411764706,2.7912269111266683,False
336,0.0004973819295628346,-1.75,2.4770357230050823,False
337,0.009577071285093552,-0.09290322580645137,0.06250325725067818,False
338,0.007086211024216027,-0.18761061946902632,1.2438078112758806,False
339,0.008871097092196578,-0.16874999999999976,4.1529481942202,False
340,0.00491179470645875,-0.23561643835616422,1.2500032248130184,False
341,0.006036928731191438,-0.2031249999999998,2.0764740971101,False
342,0.004476042309761397,-0.2414285714285713,4.944424818854022,False
343,0.00433065982269909,-0.24347826086956506,2.5503362614494844,False
344,0.0017082442145692767,-0.46666666666666673,1.0382370485550503,False
345,0.004517918786405062,-0.23943661971830976,1.2751668779705625,False
346,0.001822021812586172,-0.44137931034482764,0.08702261065747319,False
347,0.0045692767298533,-0.23378378378378364,3.7231140010658046,False
348,0.0029957483520774986,-0.30624999999999997,0.6375834389852812,False
349,0.005266164517706784,-0.33571428571428574,0.6219039056379403,False
350,0.008545961803974933,-0.09043478260869543,0.03125162862533909,False
351,0.00546171976475307,-0.2192771084337348,4.949232931557218,False
352,0.0015822197219677037,-0.5714285714285714,4.942001863466401,False
353,0.0022364409096553572,-0.3911764705882353,1.3956134555633342,False
354,0.0033983156172325835,-0.29038461538461535,0.6978067277816669,False
355,0.005604336822216283,-0.2137931034482757,4.94462343064588,False
356,0.010430798331071856,-0.1592814371257483,1.2400631562718778,False
357,0.002835353544469399,-0.325,4.9445375309631965,False
358,0.008559788941965962,-0.1712230215827336,2.480660712182598,False
359,0.001959108014489175,-0.4535714285714286,2.4939544383067607,False
360,0.0023055766041579773,-0.3911764705882353,4.925109162415409,False
361,0.002259354454508866,-0.37500000000000006,4.905166808728392,False
362,0.0027500203459567274,-0.325,2.462554581207704,False
363,0.00718497629986814,-0.29038461538461535,1.2469772191533801,False
364,0.002226959443760279,-0.4,4.999994524413116,False
365,0.0030265631185102393,-0.3302325581395349,2.829623113485272,False
366,0.003312192297016736,-0.30204081632653057,2.4525834043641956,False
367,0.0020756510411956697,-0.4,0.6234886095766896,False
368,0.0023194037421490066,-0.3675675675675676,2.731762581207745,False
369,0.004413227594341151,-0.24347826086956506,2.4999972622065574,False
370,0.00947909613205411,-0.09281045751633962,0.015625814312669517,False
371,0.0027764894393840223,-0.3675675675675676,1.3658812906038724,False
372,0.0024410825617451337,-0.3538461538461539,0.0012095139190533288,False
373,0.0017149602535937447,-0.46666666666666673,4.960623077329527,False
374,0.0017746144794728025,-0.4535714285714286,0.348903363890833,False
375,0.0008924430339902756,-0.8071428571428572,1.4148115567426363,False
376,0.002808094327519939,-0.34750000000000003,0.17445168194541605,False
377,0.006332829499115178,-0.2285714285714284,0.6250016124065088,False
378,0.001570367888234614,-0.496,4.49297487429879,False
379,0.004061623210873222,-0.2596774193548386,1.2500350518429713,False
380,0.0018160958952648798,-0.44137931034482764,0.08722584097270758,False
381,0.005801077252726827,-0.20531914893617004,1.2499963694990281,False
382,0.0058520401353234774,-0.2064516129032256,4.975127313942788,False
383,0.00923968910228723,-0.16644295302013398,1.2437504558101873,False
384,0.003235155381844379,-0.3302325581395349,0.3117443047883448,False
385,0.0007932826965770801,-0.9249999999999999,2.246487437149395,False
386,0.004660535844777769,-0.23561643835616422,1.861557000532902,False
387,0.0012341708888925496,-0.6210526315789474,0.6829406453019367,False
388,0.000992393493106647,-0.8071428571428572,0.0006047569595262203,False
389,0.0067922855632787105,-0.19082568807339428,0.3124993376310945,False
390,0.004587844602610858,-0.23378378378378364,0.3187917194926406,False
391,0.0020393054192027193,-0.43000000000000005,4.027093705757195,False
392,0.0024363418287975946,-0.3538461538461539,1.250090899893439,False
393,0.00335525395712466,-0.28333333333333327,3.863670916499294,False
394,0.0019365895323062432,-0.4193548387096775,0.7074057783713181,False
395,0.0012566893719849759,-0.595,4.938970261195431,False
396,0.006714853586345271,-0.08981481481481461,0.5374559001106306,False
397,0.0014522446181217674,-0.5304347826086957,2.477053697878887,False
398,0.010824674252035038,-0.15755813953488357,0.17410173999640133,False
399,0.0013957508799649077,-0.55,0.043612920486354234,False
400,0.010504279697670427,-0.15892857142857122,0.1558721523941724,False
401,0.0035354018209545757,-0.2736842105263157,3.0974210239391624,False
402,0.0024157986517820973,-0.3538461538461539,0.3537028891856586,False
403,0.007991691074494156,-0.220731707317073,4.635793180275975,False
404,0.0010789118750835769,-0.6823529411764706,0.00030237847976355425,False
405,0.006234854345166241,-0.2031249999999998,0.6250346722692512,False
406,0.0034958957103299326,-0.298,1.2403303560912988,False
407,0.014643334884567594,-0.14500000000000018,1.2500753813352086,False
408,0.006469520640166593,-0.19611650485436874,2.500179670782156,False
409,0.004407696737871447,-0.23749999999999988,4.959119525584505,False
410,0.010503884635909344,-0.16187499999999974,0.08705086999820022,False
411,0.002512193561415188,-0.34750000000000003,0.3414703226509683,False
412,0.0016011826546673547,-0.5125000000000001,4.6365908506193705,False
413,0.00272592161763896,-0.34146341463414637,4.945753672437643,False
414,0.0031644394439354073,-0.2941176470588235,1.1232437185746975,False
415,0.006713668402881012,-0.19082568807339428,0.00015118923988222122,False
416,0.003959302384828334,-0.25714285714285706,0.6250245258778522,False
417,0.008565319797526172,-0.1712230215827336,2.9750375873289596,False
418,0.0018587624945212156,-0.4535714285714286,0.9371665097149071,False
419,0.004821720775908034,-0.22692307692307678,2.9381765874261037,False
420,0.00486438737516437,-0.2253164556962024,4.944414047156395,False
421,0.0019622685040303622,-0.43000000000000005,2.3182954253096852,False
422,0.005852830257026653,-0.20421052631578931,4.3070464735849505,False
423,0.004591005090333056,-0.23378378378378364,2.4875733733769407,False
424,0.0063039900378498714,-0.19999999999999982,1.250110624814878,False
425,0.004993177294636553,-0.22222222222222204,0.6201651780456494,False
426,0.01693705965499248,-0.13666666666666707,4.32818428771378,False
427,0.001412738508406619,-0.55,0.02180646024317756,False
428,0.0010168872822760022,-0.71875,1.4690882937130518,False
429,0.00901094872278918,-0.16780821917808195,3.0972453002842597,False
430,0.002213527365711343,-0.3911764705882353,0.3125008062032544,False
431,0.0022447371939051664,-0.37500000000000006,0.1768514445928293,False
432,0.002789131394820288,-0.32,2.4803115386647634,False
433,0.0014423680913751014,-0.5304347826086957,2.550329647831457,False
434,0.00751366713848256,-0.18839285714285695,0.17073516132548416,False
435,0.0048442392580909654,-0.24347826086956506,2.647248553494337,False
436,0.005870212945410458,-0.21249999999999983,0.6200315781359391,False
437,0.009722453771246364,-0.16644295302013398,4.9613349177413,False
438,0.004421128815920383,-0.24776119402985067,0.08842572229641465,False
439,0.010516131530494022,-0.09316770186335378,0.3898981099332538,False
440,0.0024268603629025165,-0.3675675675675676,0.9307785002664506,False
441,0.0023395518592224107,-0.3911764705882353,0.010903230121589225,False
442,0.012421906296367524,-0.1512953367875648,4.944763968376171,False
443,0.003546463532074995,-0.2736842105263157,4.939581784319283,False
444,0.0025489342433502316,-0.34146341463414637,0.4653892501332253,False
445,0.010508625369766378,-0.15999999999999978,2.4875256621809814,False
446,0.0032849330809767707,-0.2867924528301886,0.31251226293892653,False
447,0.003549228958945605,-0.2736842105263157,1.2751648239157287,False
