steps,time,reward,delta,converged
532,0.0015316519002226414,-0.9,0.0,False
533,0.002117132456987747,-0.9259259259259259,0.0,False
534,0.0016319974201906007,-0.92,0.0,False
535,0.0012148128953413107,4.611111111111111,0.0,False
536,0.002470317083862028,2.4827586206896552,0.0,False
537,0.00198360180365853,2.8846153846153846,0.0,False
538,0.0013756027638009982,4.315789473684211,0.0,False
539,0.0027555512006074423,-0.9487179487179487,0.0,False
540,0.004831202240893617,-8.951612903225806,0.0,False
541,0.003431105689742253,-0.9574468085106383,0.0,False
542,0.0014518495572701795,4.315789473684211,0.0,False
543,0.00289263740341994,-0.9459459459459459,0.0,False
544,0.003435846423599287,-3.1555555555555554,0.0,False
545,0.006363249203786836,-7.651685393258427,0.0,False
546,0.0012922448713652557,4.315789473684211,0.0,False
547,0.0021921940679021645,-0.9285714285714286,0.0,False
548,0.0031873529878794216,-3.4871794871794872,0.0,False
549,0.002026268402914866,-0.9259259259259259,0.0,False
550,0.0016276517490041442,-0.92,0.0,False
551,0.004020536856842227,-2.7017543859649122,0.0,False
552,0.0011760969082388328,4.611111111111111,0.0,False
553,0.0023782678472343832,-3.6944444444444446,0.0,False
554,0.0014644915136159398,5.733333333333333,0.0,False
555,0.00319485914951656,-7.555555555555555,0.0,False
556,0.0015506148338317871,-0.9,0.0,False
557,0.0013511089764506323,4.05,0.0,False
558,0.0030866124070598744,-0.9523809523809523,0.0,False
559,0.0012811831602448365,4.611111111111111,0.0,False
560,0.0011926894731004722,5.733333333333333,0.0,False
561,0.0019354043488419848,-0.9285714285714286,0.0,False
562,0.0020274535854696296,3.590909090909091,0.0,False
563,0.0032023653093347093,-3.2045454545454546,0.0,False
564,0.0018172810778196435,-0.92,0.0,False
565,0.005415497615103959,-3.8405797101449277,0.0,False
566,0.0014866149340377888,3.590909090909091,0.0,False
567,0.0014471088252321351,4.611111111111111,0.0,False
568,0.002537872533139307,-0.9411764705882353,0.0,False
569,0.001616194977032137,4.05,0.0,False
570,0.0015917011878627818,3.391304347826087,0.0,False
571,0.0022933297095732996,-4.129032258064516,0.0,False
572,0.0041193021315848455,-5.170212765957447,0.0,False
573,0.0016240961995208636,3.391304347826087,0.0,False
574,0.002612934142234735,2.3666666666666667,0.0,False
575,0.0018437501730659278,-0.9047619047619048,0.0,False
576,0.0013175287822377868,4.9411764705882355,0.0,False
577,0.0020306140759203117,2.4827586206896552,0.0,False
578,0.002573428031610092,-0.9428571428571428,0.0,False
579,0.0032272541593556525,-0.9444444444444444,0.0,False
580,0.001932243860210292,-0.9230769230769231,0.0,False
581,0.004217277286443277,-4.43859649122807,0.0,False
582,0.001457775473681977,3.8095238095238093,0.0,False
583,0.002270021102958708,2.2580645161290325,0.0,False
584,0.0024924405061028665,-0.9393939393939394,0.0,False
585,0.0018662686561583541,-0.9130434782608695,0.0,False
586,0.0037961421494401293,-0.9487179487179487,0.0,False
587,0.002131354656739859,2.607142857142857,0.0,False
588,0.004058067661389941,-2.7636363636363637,0.0,False
589,0.005755645226599881,-4.933333333333334,0.0,False
590,0.0009007393182400847,6.769230769230769,0.0,False
591,0.0019496265485940967,-5.217391304347826,0.0,False
592,0.004191598312900169,-8.163636363636364,0.0,False
593,0.001891157504360308,-0.9259259259259259,0.0,False
594,0.0014218249125406146,4.611111111111111,0.0,False
595,0.003955351772674476,-5.0,0.0,False
596,0.0015873555166763254,4.611111111111111,0.0,False
597,0.002944390409538755,-9.194444444444445,0.0,False
598,0.0020167869370197877,3.04,0.0,False
599,0.002756736383162206,-4.129032258064516,0.0,False
600,0.004453128765817382,-0.9622641509433962,0.0,False
601,0.002903304053688771,-3.4871794871794872,0.0,False
602,0.0016248863212240394,4.315789473684211,0.0,False
603,0.002012046203162754,2.740740740740741,0.0,False
604,0.0063869528712530155,-9.705882352941176,0.0,False
605,0.0016995528694678796,-0.9130434782608695,0.0,False
606,0.004097573772014584,-5.083333333333333,0.0,False
607,0.0023237494151544524,-0.9354838709677419,0.0,False
608,0.001854416823334759,-0.92,0.0,False
609,0.00545539878658019,-11.763636363636364,0.0,False
610,0.0014190594865794992,4.05,0.0,False
611,0.001302516460782499,5.733333333333333,0.0,False
612,0.005720089726310107,-9.216666666666667,0.0,False
613,0.0014712075517309131,3.8095238095238093,0.0,False
614,0.0033094268692366313,-5.9,0.0,False
615,0.002592390965219238,-6.6,0.0,False
616,0.001922367333463626,-0.92,0.0,False
617,0.0028428597033780534,-6.157894736842105,0.0,False
618,0.00404384545981884,-12.588235294117647,0.0,False
619,0.0023197988030005945,-4.344827586206897,0.0,False
620,0.0020436510912986705,3.04,0.0,False
621,0.002734612962740357,-6.444444444444445,0.0,False
622,0.0031889332312857732,-5.558139534883721,0.0,False
623,0.0028389090948621742,1.6578947368421053,0.0,False
624,0.00212937935066293,-0.9285714285714286,0.0,False
625,0.0033623650579102105,-5.666666666666667,0.0,False
626,0.0022277495645539602,2.607142857142857,0.0,False
627,0.002142021305189701,-4.592592592592593,0.0,False
628,0.0035219697438151343,-0.9459459459459459,0.0,False
629,0.0015486395277548581,4.611111111111111,0.0,False
630,0.0013349114706215914,4.315789473684211,0.0,False
631,0.005919200522839674,-7.912280701754386,0.0,False
632,0.005157127652637428,-5.916666666666667,0.0,False
633,0.0012464177834772272,-0.8888888888888888,0.0,False
634,0.0033663156664260896,-5.558139534883721,0.0,False
635,0.0020456263973755995,2.8846153846153846,0.0,False
636,0.0031225629663822474,-0.9545454545454546,0.0,False
637,0.0011547636077011703,4.9411764705882355,0.0,False
638,0.006125817481006379,-9.0,0.0,False
639,0.0015466642216779292,3.391304347826087,0.0,False
640,0.0017765897864592262,3.04,0.0,False
641,0.0019342191644682316,2.8846153846153846,0.0,False
642,0.0020551078632706776,-0.9230769230769231,0.0,False
643,0.0017643428909650538,-0.9230769230769231,0.0,False
644,0.001526911168184597,4.315789473684211,0.0,False
645,0.0020989596469007665,4.315789473684211,0.0,False
646,0.002772538828139659,-3.5526315789473686,0.0,False
647,0.002202860718170996,-0.9285714285714286,0.0,False
648,0.0019496265485940967,-0.9285714285714286,0.0,False
649,0.0012815782229154138,4.9411764705882355,0.0,False
650,0.003118612356047379,-3.3095238095238093,0.0,False
651,0.003112291376965004,-0.9459459459459459,0.0,False
652,0.002343107409615186,2.15625,0.0,False
653,0.001750120691212942,3.391304347826087,0.0,False
654,0.0021530830181291094,-7.125,0.0,False
655,0.001644639376536361,3.8095238095238093,0.0,False
656,0.002049577007710468,3.590909090909091,0.0,False
657,0.001922367333463626,-0.9230769230769231,0.0,False
658,0.0015146642726904247,4.9411764705882355,0.0,False
659,0.0017114047022914747,3.8095238095238093,0.0,False
660,0.002104490502460976,-0.9230769230769231,0.0,False
661,0.0014482940077868989,4.315789473684211,0.0,False
662,0.0013641459936479805,4.315789473684211,0.0,False
663,0.0012329857072472805,4.611111111111111,0.0,False
664,0.0017042936033249134,-0.9090909090909091,0.0,False
665,0.0027563413241296075,1.7297297297297298,0.0,False
666,0.0020183671804261394,3.8095238095238093,0.0,False
667,0.0013835039862897247,4.315789473684211,0.0,False
668,0.0016774294490460306,3.2083333333333335,0.0,False
669,0.0022360458478942746,-0.9333333333333333,0.0,False
670,0.002275551960337907,-4.233333333333333,0.0,False
671,0.001894713055662578,4.9411764705882355,0.0,False
672,0.002357329609367298,-0.9333333333333333,0.0,False
673,0.004038709666929208,-9.040816326530612,0.0,False
674,0.002631106954140705,-0.9428571428571428,0.0,False
675,0.003852240826745401,-2.9019607843137254,0.0,False
676,0.002758711689239135,2.0606060606060606,0.0,False
677,0.001181627761980053,4.9411764705882355,0.0,False
678,0.003862907475195243,-5.083333333333333,0.0,False
679,0.003988931968706311,-6.363636363636363,0.0,False
680,0.0033710564002831234,-3.3658536585365852,0.0,False
681,0.0013677015431312611,4.05,0.0,False
682,0.004881375003606081,-9.969696969696969,0.0,False
683,0.0018334785854676738,3.8095238095238093,0.0,False
684,0.002509033070964506,-9.93939393939394,0.0,False
685,0.0026054279805975966,-3.8529411764705883,0.0,False
686,0.0027259216185484547,-6.764705882352941,0.0,False
687,0.0018208366291219136,3.391304347826087,0.0,False
688,0.0035290808427816955,-2.979591836734694,0.0,False
689,0.0034251797733304556,-3.3095238095238093,0.0,False
690,0.005113670931677916,-5.214285714285714,0.0,False
691,0.0015889357619016664,4.05,0.0,False
692,0.0027950573112320853,-6.764705882352941,0.0,False
693,0.0011614796458161436,4.9411764705882355,0.0,False
694,0.001964638871868374,3.2083333333333335,0.0,False
695,0.0013515040373022202,-0.9,0.0,False
696,0.0020578732910507824,2.8846153846153846,0.0,False
697,0.003903598770193639,-4.5636363636363635,0.0,False
698,0.006471495946243522,-9.034883720930232,0.0,False
699,0.0033200935195054626,-3.425,0.0,False
700,0.0011571339728106977,6.769230769230769,0.0,False
701,0.002603452676339657,-3.7714285714285714,0.0,False
702,0.002563551504863426,-6.764705882352941,0.0,False
703,0.002814810366544407,-0.9090909090909091,0.0,False
704,0.0038305124653561506,-4.464285714285714,0.0,False
705,0.0017327380010101479,3.2083333333333335,0.0,False
706,0.0021127867858012905,3.2083333333333335,0.0,False
707,0.004850165174502763,-5.170212765957447,0.0,False
708,0.0016797998141555581,3.04,0.0,False
709,0.0022672556769975927,-7.125,0.0,False
710,0.0018615279223013204,3.8095238095238093,0.0,False
711,0.0015036025615700055,4.315789473684211,0.0,False
712,0.0015071581128722755,-0.9090909090909091,0.0,False
713,0.0075014202448073775,-7.91,0.0,False
714,0.00281243999961589,-0.9354838709677419,0.0,False
715,0.002480193610608694,2.740740740740741,0.0,False
716,0.002288588975716266,3.8095238095238093,0.0,False
717,0.0018832562818715815,3.2083333333333335,0.0,False
718,0.0016458245590911247,-0.9130434782608695,0.0,False
719,0.001763947830113466,3.04,0.0,False
720,0.0018627131066750735,3.2083333333333335,0.0,False
721,0.0019361944705451606,-0.92,0.0,False
722,0.0016292319942294853,5.3125,0.0,False
723,0.0015683925830671797,4.05,0.0,False
724,0.0021771817446278874,-4.233333333333333,0.0,False
725,0.0020867127532255836,-4.592592592592593,0.0,False
726,0.0018085897354467306,3.391304347826087,0.0,False
727,0.0011784672733483603,4.9411764705882355,0.0,False
728,0.0015063679893501103,-6.105263157894737,0.0,False
729,0.0016130344884004444,-0.92,0.0,False
730,0.0026986624015989946,-7.758620689655173,0.0,False
731,0.0026789093481056625,-0.9354838709677419,0.0,False
732,0.0023170333752204897,-7.125,0.0,False
733,0.0012159980797150638,-0.8888888888888888,0.0,False
734,0.0020831572019233136,2.740740740740741,0.0,False
735,0.0016335776654159417,3.391304347826087,0.0,False
736,0.0011575290336622857,4.9411764705882355,0.0,False
737,0.0015952567373460624,4.315789473684211,0.0,False
738,0.00503268340617069,-7.354838709677419,0.0,False
739,0.0024410825626546284,-6.764705882352941,0.0,False
740,0.002037330114035285,-0.9354838709677419,0.0,False
741,0.001118022924856632,5.733333333333333,0.0,False
742,0.003969969035097165,-4.8431372549019605,0.0,False
743,0.0015059729303175118,4.611111111111111,0.0,False
744,0.0017904169253597502,3.2083333333333335,0.0,False
745,0.0016865158540895209,3.8095238095238093,0.0,False
746,0.0032284393437294057,-3.1555555555555554,0.0,False
747,0.0044262646115385,-6.566037735849057,0.0,False
748,0.003106365462372196,-0.95,0.0,False
749,0.0018196514447481604,3.391304347826087,0.0,False
750,0.0023079469701769995,-0.9354838709677419,0.0,False
751,0.004548338492895709,-5.758064516129032,0.0,False
752,0.002785575845337007,-0.9428571428571428,0.0,False
753,0.003284538019215688,-0.9473684210526315,0.0,False
754,0.0022708112264808733,2.607142857142857,0.0,False
755,0.002471897329087369,-0.9428571428571428,0.0,False
756,0.001396145942635485,4.05,0.0,False
757,0.0031648345047869952,-6.157894736842105,0.0,False
758,0.00124957827210892,4.315789473684211,0.0,False
759,0.0022028607163520064,-4.233333333333333,0.0,False
760,0.003177871520165354,1.9705882352941178,0.0,False
761,0.006413026902009733,-6.732558139534884,0.0,False
762,0.0028393041538947728,-3.9393939393939394,0.0,False
763,0.0016233060759986984,3.8095238095238093,0.0,False
764,0.003718710171597195,-2.9019607843137254,0.0,False
765,0.0038838457148813177,-2.9019607843137254,0.0,False
766,0.0035010315041290596,-11.061224489795919,0.0,False
767,0.001970564786461182,-0.9230769230769231,0.0,False
768,0.002388539434832637,3.2083333333333335,0.0,False
769,0.001827552667236887,3.2083333333333335,0.0,False
770,0.002271996409035637,-0.9230769230769231,0.0,False
771,0.004380437523650471,-9.5,0.0,False
772,0.0012539239451143658,4.315789473684211,0.0,False
773,0.0017019232363963965,-0.9090909090909091,0.0,False
774,0.002313477825737209,2.4827586206896552,0.0,False
775,0.003862117353492067,-8.035714285714286,0.0,False
776,0.003139945654766052,1.525,0.0,False
777,0.0024177739578590263,1.8055555555555556,0.0,False
778,0.0011282945142738754,5.733333333333333,0.0,False
779,0.002164144727430539,-0.9333333333333333,0.0,False
780,0.0021597990562440827,-8.538461538461538,0.0,False
781,0.0025200947839039145,-3.9393939393939394,0.0,False
782,0.002667847635166254,2.2580645161290325,0.0,False
783,0.0009923934940161416,5.733333333333333,0.0,False
784,0.006996137091846322,-5.4772727272727275,0.0,False
785,0.001696392380836187,2.8846153846153846,0.0,False
786,0.0015107136623555562,-0.9047619047619048,0.0,False
787,0.002127404044586001,-0.9259259259259259,0.0,False
788,0.0010461218043928966,5.733333333333333,0.0,False
789,0.0014518495572701795,-0.9047619047619048,0.0,False
790,0.0025742181551322574,-6.764705882352941,0.0,False
791,0.0012416770496201934,4.9411764705882355,0.0,False
792,0.0019247376985731535,2.607142857142857,0.0,False
793,0.0047126839108386775,-9.216666666666667,0.0,False
794,0.0020732806751766475,-0.92,0.0,False
795,0.002211156999692321,4.315789473684211,0.0,False
796,0.002100934951158706,-0.9310344827586207,0.0,False
797,0.002073280673357658,-4.730769230769231,0.0,False
798,0.0014427631522266893,4.9411764705882355,0.0,False
799,0.0035306610880070366,-7.020408163265306,0.0,False
800,0.0017904169235407608,3.391304347826087,0.0,False
801,0.0025848848035820993,1.8055555555555556,0.0,False
802,0.002043256028628093,2.8846153846153846,0.0,False
803,0.0016730837760405848,3.590909090909091,0.0,False
804,0.0035828091531584505,-4.92,0.0,False
805,0.0017469602025812492,2.8846153846153846,0.0,False
806,0.0017655280735198176,3.04,0.0,False
807,0.005131053620061721,-6.086206896551724,0.0,False
808,0.0014771334681427106,4.315789473684211,0.0,False
809,0.0019196019056835212,3.2083333333333335,0.0,False
810,0.001628836931558908,-0.8571428571428571,0.0,False
811,0.0015186148848442826,3.8095238095238093,0.0,False
812,0.002287403793161502,-0.9354838709677419,0.0,False
813,0.004054907172758249,-7.125,0.0,False
814,0.001394565697410144,-0.9,0.0,False
815,0.007518012811488006,-9.705882352941176,0.0,False
816,0.00425678339706792,-0.9523809523809523,0.0,False
817,0.00389806791281444,1.9705882352941178,0.0,False
818,0.0014234051577659557,4.05,0.0,False
819,0.001852836578109418,3.04,0.0,False
820,0.0021495274668268394,-7.758620689655173,0.0,False
821,0.005369670525396941,-7.15625,0.0,False
822,0.004273375963748549,2.2580645161290325,0.0,False
823,0.0024738726333453087,-11.172413793103448,0.0,False
824,0.0017789601515687536,-0.9047619047619048,0.0,False
825,0.004877424391452223,-7.15625,0.0,False
826,0.0024556998232583283,2.3666666666666667,0.0,False
827,0.0026962920346704777,-6.444444444444445,0.0,False
828,0.002525230576793547,-4.129032258064516,0.0,False
829,0.0010658748597052181,5.733333333333333,0.0,False
830,0.002208391571912216,-0.9310344827586207,0.0,False
831,0.001288689321881975,4.315789473684211,0.0,False
832,0.0027575265066843713,-0.9333333333333333,0.0,False
833,0.0013013312782277353,4.315789473684211,0.0,False
834,0.0017528861189930467,-5.217391304347826,0.0,False
835,0.002040885665337555,-0.9354838709677419,0.0,False
836,0.001066269920556806,-0.875,0.0,False
837,0.0017347133089060662,3.590909090909091,0.0,False
838,0.0032106615926750237,-0.9534883720930233,0.0,False
839,0.0013218744534242433,-0.875,0.0,False
840,0.00371950029511936,-5.170212765957447,0.0,False
841,0.0020547128024190897,-4.464285714285714,0.0,False
842,0.001612639425729867,3.590909090909091,0.0,False
843,0.0009528873833914986,6.214285714285714,0.0,False
844,0.001801083573809592,3.391304347826087,0.0,False
845,0.0012799979776900727,4.315789473684211,0.0,False
846,0.002840094277416938,-3.7714285714285714,0.0,False
847,0.0013400472653302131,4.315789473684211,0.0,False
848,0.0026279464655090123,2.3666666666666667,0.0,False
849,0.002314267947440385,-4.233333333333333,0.0,False
850,0.001761577463184949,3.2083333333333335,0.0,False
851,0.007179840506069013,-12.945054945054945,0.0,False
852,0.0010350600932724774,5.733333333333333,0.0,False
853,0.0021408361244539265,-0.92,0.0,False
854,0.0020460214582271874,-0.9230769230769231,0.0,False
855,0.002426860361083527,-12.93939393939394,0.0,False
856,0.0031727357272757217,-0.9523809523809523,0.0,False
857,0.001934219166287221,-0.92,0.0,False
858,0.00622774324438069,-8.58974358974359,0.0,False
859,0.0015762938055559061,4.315789473684211,0.0,False
860,0.0011472574460640317,4.9411764705882355,0.0,False
861,0.004388733805171796,-2.7017543859649122,0.0,False
862,0.0015435037330462364,-6.105263157894737,0.0,False
863,0.001721676291708718,3.8095238095238093,0.0,False
864,0.006168089017592138,-3.36144578313253,0.0,False
865,0.0022411816444218857,2.4827586206896552,0.0,False
866,0.001209282039781101,5.733333333333333,0.0,False
867,0.0019768857637245674,-0.9230769230769231,0.0,False
868,0.001855206945037935,-0.9090909090909091,0.0,False
869,0.0015241457404044922,4.315789473684211,0.0,False
870,0.0011235537804168416,5.3125,0.0,False
871,0.0023565394858451327,-0.92,0.0,False
872,0.0041212774376617745,-8.163636363636364,0.0,False
873,0.005523744357560645,-6.472222222222222,0.0,False
874,0.001682565241935663,3.8095238095238093,0.0,False
875,0.0013155534761608578,4.315789473684211,0.0,False
876,0.0016853306697157677,5.3125,0.0,False
877,0.0025829094975051703,-0.9444444444444444,0.0,False
878,0.002379057968937559,2.15625,0.0,False
879,0.0014471088234131457,3.8095238095238093,0.0,False
880,0.002802563472869224,-4.592592592592593,0.0,False
881,0.0011867635566886747,4.9411764705882355,0.0,False
882,0.001920392027386697,3.04,0.0,False
883,0.004982905706128804,-4.0625,0.0,False
884,0.004247696990205441,-14.288461538461538,0.0,False
885,0.006963742082007229,-10.071428571428571,0.0,False
886,0.00249915654421784,2.3666666666666667,0.0,False
887,0.002723551251619938,-3.5526315789473686,0.0,False
888,0.002494020749509218,2.0606060606060606,0.0,False
889,0.0019472561834845692,-0.92,0.0,False
890,0.0020009844920423348,-0.92,0.0,False
891,0.0016869109131221194,3.2083333333333335,0.0,False
892,0.003177476459313766,-0.9473684210526315,0.0,False
893,0.0015063679893501103,3.590909090909091,0.0,False
894,0.0047940664990164805,-5.538461538461538,0.0,False
895,0.0018500711503293132,3.04,0.0,False
896,0.005165028875126154,-6.253333333333333,0.0,False
897,0.002339156797461328,-4.730769230769231,0.0,False
898,0.0017493305676907767,-0.9090909090909091,0.0,False
899,0.002524440455090371,-4.03125,0.0,False
900,0.002343897531318362,-7.125,0.0,False
901,0.0017133800083684037,3.391304347826087,0.0,False
902,0.0014502693120448384,4.9411764705882355,0.0,False
903,0.0022660704926238395,-0.9354838709677419,0.0,False
904,0.004405326371852425,-4.730769230769231,0.0,False
905,0.004642363033781294,-0.9375,0.0,False
906,0.002482168916685623,3.8095238095238093,0.0,False
907,0.003427155077588395,-3.6216216216216215,0.0,False
908,0.0024391072565776994,3.8095238095238093,0.0,False
909,0.00435515361277794,-6.0256410256410255,0.0,False
910,0.005512287585588638,-4.5,0.0,False
911,0.0034330809940001927,-6.297297297297297,0.0,False
912,0.002627551402838435,-3.7714285714285714,0.0,False
913,0.003813919898675522,2.3666666666666667,0.0,False
914,0.0011634549518930726,4.9411764705882355,0.0,False
915,0.00299456316861324,2.8846153846153846,0.0,False
916,0.005235349752183538,-0.9459459459459459,0.0,False
917,0.002973624930746155,-3.8529411764705883,0.0,False
918,0.003893327180776396,2.740740740740741,0.0,False
919,0.0022000952885719016,2.2580645161290325,0.0,False
920,0.005186362175663817,-0.9534883720930233,0.0,False
921,0.003515648766551749,-3.0208333333333335,0.0,False
922,0.0020535276180453366,-4.730769230769231,0.0,False
923,0.0012298252167965984,5.733333333333333,0.0,False
924,0.0016268616273009684,3.8095238095238093,0.0,False
925,0.0018978735442942707,2.740740740740741,0.0,False
926,0.0027278969228063943,-0.9230769230769231,0.0,False
927,0.002957427424917114,3.8095238095238093,0.0,False
928,0.003038019891391741,-3.425,0.0,False
929,0.0031869579270278336,-0.9310344827586207,0.0,False
930,0.0012894794454041403,4.315789473684211,0.0,False
931,0.0014585655972041423,4.611111111111111,0.0,False
932,0.002802563472869224,2.740740740740741,0.0,False
933,0.005664781172527,-10.86,0.0,False
934,0.005669521904565045,-5.355555555555555,0.0,False
935,0.0019140710483043222,3.8095238095238093,0.0,False
936,0.002285428487084573,-4.233333333333333,0.0,False
937,0.002142811428711866,2.740740740740741,0.0,False
938,0.001377973130729515,3.8095238095238093,0.0,False
939,0.0029436002878355794,-3.5526315789473686,0.0,False
940,0.0032359455053665442,-10.609756097560975,0.0,False
941,0.0012120474675612058,4.611111111111111,0.0,False
942,0.0019701697274285834,3.8095238095238093,0.0,False
943,0.0018378242548351409,4.611111111111111,0.0,False
944,0.0023972307790245395,-3.9393939393939394,0.0,False
945,0.0015075531737238634,-0.9130434782608695,0.0,False
946,0.0018623180440044962,-0.9230769230769231,0.0,False
947,0.0018445402947691036,4.315789473684211,0.0,False
948,0.001983996864510118,-0.9230769230769231,0.0,False
949,0.001183603068056982,4.9411764705882355,0.0,False
950,0.0021238484951027203,-0.9230769230769231,0.0,False
951,0.0023624654022569302,-0.9333333333333333,0.0,False
952,0.0010891834645008203,5.3125,0.0,False
953,0.001632392482861178,4.9411764705882355,0.0,False
954,0.0017185158030770253,-0.9090909090909091,0.0,False
955,0.001672293654337409,-0.92,0.0,False
956,0.002761082056167652,-0.9444444444444444,0.0,False
957,0.004579548318361049,-4.769230769230769,0.0,False
958,0.0011385661018721294,4.9411764705882355,0.0,False
959,0.0021609842387988465,-0.9333333333333333,0.0,False
960,0.002341132103538257,-4.233333333333333,0.0,False
961,0.0013562447693402646,-0.8888888888888888,0.0,False
962,0.0028716991655528545,-3.8529411764705883,0.0,False
963,0.0033165379682031926,-3.255813953488372,0.0,False
964,0.003170365360347205,-5.454545454545454,0.0,False
965,0.0028033535945723997,-6.0256410256410255,0.0,False
966,0.0018220218116766773,3.391304347826087,0.0,False
967,0.003311402173494571,-9.755555555555556,0.0,False
968,0.0034492784998292336,-11.955555555555556,0.0,False
969,0.0012310103993513621,4.611111111111111,0.0,False
970,0.0019444907557044644,-0.9230769230769231,0.0,False
971,0.0025698724821268115,-0.9047619047619048,0.0,False
972,0.0015774789881106699,3.2083333333333335,0.0,False
973,0.0019891326592187397,3.590909090909091,0.0,False
974,0.003894512365150149,-8.296296296296296,0.0,False
975,0.0044665608438663185,-8.296296296296296,0.0,False
976,0.005046115482400637,-10.732394366197184,0.0,False
977,0.003920981458577444,-0.9615384615384616,0.0,False
978,0.002701032770346501,-4.344827586206897,0.0,False
979,0.001157529035481275,5.3125,0.0,False
980,0.002571452725533163,-6.444444444444445,0.0,False
981,0.002198910106017138,-7.32258064516129,0.0,False
982,0.0017287873924942687,3.8095238095238093,0.0,False
983,0.001409578020684421,3.8095238095238093,0.0,False
984,0.0035330314549355535,-7.145833333333333,0.0,False
985,0.006858260767330648,-12.35632183908046,0.0,False
986,0.005144090637259069,-12.44927536231884,0.0,False
987,0.002365230830037035,-4.129032258064516,0.0,False
988,0.00279782273901219,-0.9393939393939394,0.0,False
989,0.0016474048043164657,3.391304347826087,0.0,False
990,0.002724736435993691,-8.972972972972974,0.0,False
991,0.0010812822420120938,5.733333333333333,0.0,False
992,0.0009682947675173637,-0.8571428571428571,0.0,False
993,0.0010808871811605059,5.733333333333333,0.0,False
994,0.0017576268528500805,3.391304347826087,0.0,False
995,0.004398215272885864,-4.322033898305085,0.0,False
996,0.0023454777747247135,-4.129032258064516,0.0,False
997,0.002521675027310266,-0.9444444444444444,0.0,False
998,0.0017177256813738495,3.590909090909091,0.0,False
999,0.0015363926340796752,-0.9090909090909091,0.0,False
1000,0.0014447384583036182,-0.8888888888888888,0.0,False
1001,0.007989715770236216,-11.0,0.0,False
1002,0.0017303676359006204,-0.9230769230769231,0.0,False
1003,0.003682364551423234,-8.576923076923077,0.0,False
1004,0.003170365360347205,-3.2045454545454546,0.0,False
1005,0.0018081946745951427,-0.9130434782608695,0.0,False
1006,0.0028586621483555064,-0.9333333333333333,0.0,False
1007,0.0012408869279170176,4.9411764705882355,0.0,False
1008,0.0017785650907171657,-0.9130434782608695,0.0,False
1009,0.00249915654421784,-3.8529411764705883,0.0,False
1010,0.0024110579179250635,-0.9310344827586207,0.0,False
1011,0.0033489329798612744,-3.3095238095238093,0.0,False
1012,0.0020957991564500844,2.8846153846153846,0.0,False
1013,0.0015316519002226414,3.590909090909091,0.0,False
1014,0.0018990587268490344,2.740740740740741,0.0,False
1015,0.0016173801595869008,3.8095238095238093,0.0,False
1016,0.0015557506285404088,-0.9130434782608695,0.0,False
1017,0.0029420200426102383,-0.9354838709677419,0.0,False
1018,0.004364240016002441,-6.086206896551724,0.0,False
1019,0.0014008866764925187,4.9411764705882355,0.0,False
1020,0.0031877480487310095,-0.9555555555555556,0.0,False
1021,0.0013285904915392166,6.769230769230769,0.0,False
1022,0.0032154023265320575,-3.2045454545454546,0.0,False
1023,0.0021566385657934006,-0.92,0.0,False
1024,0.0015198000673990464,3.590909090909091,0.0,False
1025,0.002824291832439485,-0.9310344827586207,0.0,False
1026,0.0016833553654578282,-5.619047619047619,0.0,False
1027,0.003050266785066924,4.05,0.0,False
1028,0.0011034056642529322,-0.875,0.0,False
1029,0.0024003912676562322,1.8055555555555556,0.0,False
1030,0.0013432077539619058,4.315789473684211,0.0,False
1031,0.0009935786765709054,5.733333333333333,0.0,False
1032,0.001219553627379355,4.611111111111111,0.0,False
1033,0.0025015269111463567,2.740740740740741,0.0,False
1034,0.0022866136714583263,-4.592592592592593,0.0,False
1035,0.0010212329543719534,5.733333333333333,0.0,False
1036,0.002499946667740005,-3.7714285714285714,0.0,False
1037,0.0017303676359006204,3.590909090909091,0.0,False
1038,0.0014170841805025702,3.8095238095238093,0.0,False
1039,0.0017445898356527323,3.391304347826087,0.0,False
1040,0.002166515094359056,-0.9259259259259259,0.0,False
1041,0.002390909801761154,2.607142857142857,0.0,False
1042,0.000907455356355058,6.769230769230769,0.0,False
1043,0.0021396509400801733,-4.233333333333333,0.0,False
1044,0.0023514036929555004,-4.730769230769231,0.0,False
1045,0.0024533294563298114,-0.9393939393939394,0.0,False
1046,0.0026236007925035665,-0.9459459459459459,0.0,False
1047,0.0012310103993513621,4.611111111111111,0.0,False
1048,0.002210761938840733,-0.9333333333333333,0.0,False
1049,0.0010595538806228433,6.769230769230769,0.0,False
1050,0.0026362427470303373,-6.444444444444445,0.0,False
1051,0.004010265267424984,-6.363636363636363,0.0,False
1052,0.0021724410107708536,3.04,0.0,False
1053,0.0025927860260708258,-0.9411764705882353,0.0,False
1054,0.001985182048883871,3.8095238095238093,0.0,False
1055,0.0013060720084467903,4.315789473684211,0.0,False
1056,0.007174309650508803,-7.231578947368421,0.0,False
1057,0.0020961942173016723,3.391304347826087,0.0,False
1058,0.0013518990981538082,-0.9,0.0,False
1059,0.0015296765941457124,4.05,0.0,False
1060,0.0014921457895979984,4.315789473684211,0.0,False
1061,0.002625971157613094,-0.9310344827586207,0.0,False
1062,0.0016474048043164657,4.315789473684211,0.0,False
1063,0.0016987627477647038,-0.9090909090909091,0.0,False
1064,0.0031217728446790716,-10.380952380952381,0.0,False
