steps,time,reward,delta,converged
830,0.0014905655457368994,-0.052173913043478286,0.006366755738117735,False
831,0.001231405461567192,-0.042105263157894764,0.005730080164305962,False
832,0.002181132355644877,-0.06764705882352946,0.00710550142639661,False
833,0.0038775247367084376,-0.07380952380952384,0.0063949512837569444,False
834,0.004258363641156393,-0.08253968253968244,0.005755456155381245,False
835,0.0032272541593556525,-0.0645161290322581,0.0051799105398431244,False
836,0.0013787632533421856,-0.5714285714285714,0.5963949,False
837,0.0029511064476537285,-0.0645161290322581,0.004661919485858812,False
838,0.0033821181123130373,-0.07317073170731711,0.004195727537272931,False
839,0.003024982874194393,-0.4193548387096775,0.2261004311224742,False
840,0.0008458258239443239,-1.3375,0.15908256697040388,False
841,0.00335525395712466,-0.4,0.872032161202188,False
842,0.003296784913572992,-0.06562500000000004,0.003776154783545638,False
843,0.00400117886215412,-0.07250000000000005,0.003398539305191073,False
844,0.005231004079178092,-0.07999999999999995,0.008129654728051595,False
845,0.002423304812509741,-0.054166666666666696,0.0319897710894817,False
846,0.0018919476274277258,-0.045000000000000026,0.04237052859399017,False
847,0.00258883541528121,-0.05769230769230772,0.007316689255246434,False
848,0.0027168352128228435,-0.059259259259259296,0.01164073663369456,False
849,0.0028341683610051405,-0.060714285714285755,0.010476662970325103,False
850,0.002314663008974094,-0.054166666666666696,0.00942899667329259,False
851,0.004079400961018109,-0.06764705882352946,0.008486097005963334,False
852,0.0021787619891711074,-0.03888888888888891,0.007637487305366997,False
853,0.0022202434051905584,-0.06764705882352946,0.006873738574830302,False
854,0.0022727865318756812,-0.06857142857142862,0.006186364717347271,False
855,0.002067749818934317,-0.06562500000000004,0.005567728245612547,False
856,0.004570461913317558,-0.07999999999999995,0.0050109554210512885,False
857,0.00216967558367287,-0.03888888888888891,0.004509859878946166,False
858,0.002835748605093613,-0.44137931034482764,0.58979853621,False
859,0.002044836274762929,-0.5714285714285714,0.14317431027336341,False
860,0.0028483905607572524,-0.06206896551724142,0.004058873891051551,False
861,0.0027275018626369274,-0.059259259259259296,0.003652986501946398,False
862,0.00605510154264266,-0.07441860465116282,0.003287687851751753,False
863,0.004217277286215904,-0.4807692307692308,0.24372883197692705,False
864,0.002522465149695563,-0.045000000000000026,0.002958919066576582,False
865,0.004144981104218459,-0.07500000000000001,0.0026630271599189293,False
866,0.0016991578088436654,-0.05769230769230772,0.0023967244439270343,False
867,0.001064294614479877,-0.71875,0.2193559487792343,False
868,0.0015624666666553821,-0.054166666666666696,0.0021570519995343317,False
869,0.0024493788455401955,-0.07105263157894742,0.0019413467995809009,False
870,0.0016391085209761513,-0.05600000000000003,0.0017472121196228096,False
871,0.002319798803227968,-0.05600000000000003,0.0015724909076605287,False
872,0.0011911092287846259,-0.03888888888888891,0.0014152418168944748,False
873,0.0003610858491356339,-2.08,0.12885687924602715,False
874,0.0018433551117595925,-0.059259259259259296,0.00326098045885298,False
875,0.0012397017446801328,-0.042105263157894764,0.004905533588838007,False
876,0.0025173293554416887,-0.07179487179487185,0.004414980229954202,False
877,0.001673083775813211,-0.05769230769230772,0.003973482206958779,False
878,0.0022467124990726006,-0.06857142857142862,0.0035761339862628973,False
879,0.006855890400629505,-0.07843137254901958,0.0032185205876366085,False
880,0.004304190729271795,-0.0645161290322581,0.002896668528872948,False
881,0.004604437168381992,-0.06206896551724142,0.002607001675985654,False
882,0.0035109080322399677,-0.052173913043478286,0.002346301508387083,False
883,0.005213226329715326,-0.06764705882352946,0.0021116713575483727,False
884,0.001970169726291715,-0.059259259259259296,0.001900504221793531,False
885,0.0021400460009317612,-0.06666666666666671,0.0017104537996141757,False
886,0.0023194037421490066,-0.06857142857142862,0.0015394084196527547,False
887,0.0030968839951128757,-0.07708333333333332,0.0013854675776874825,False
888,0.0015494296503675287,-0.054166666666666696,0.0012469208199187287,False
889,0.0015628617277343437,-0.054166666666666696,0.001122228737926856,False
890,0.002072095491030268,-0.4535714285714286,0.27792459858185614,False
891,0.0022313051158562303,-0.06764705882352946,0.001010005864134167,False
892,0.0013400472651028394,-0.595,0.1974203539013109,False
893,0.0013732323980093497,-0.04761904761904764,0.0009090052777207536,False
894,0.0018200465067366167,-0.060714285714285755,0.0008181047499486783,False
895,0.0024205393847296364,-0.06764705882352946,0.0007362942749538082,False
896,0.0011788623346546956,-0.03888888888888891,0.0006626648474584274,False
897,0.0014107632027844375,-0.595,0.1776783185111798,False
898,0.002072095491030268,-0.06562500000000004,0.007992595310483219,False
899,0.0010488872314908804,-0.031250000000000014,0.0071933357794348955,False
900,0.003214217143067799,-0.07799999999999997,0.006474002201491403,False
901,0.003371056401192618,-0.29038461538461535,0.31357968170044215,False
902,0.003251747947842887,-0.05600000000000003,0.007768335961528839,False
903,0.0034093773283530027,-0.05600000000000003,0.011760407910862214,False
904,0.0021724410114529746,-0.042105263157894764,0.010584367119775995,False
905,0.0032837478972851386,-0.44137931034482764,0.282221713530398,False
906,0.0033615749348427926,-0.4807692307692308,0.25013213872367057,False
907,0.005631596038938369,-0.07105263157894742,0.013969846874918002,False
908,0.00471742464401359,-0.06562500000000004,0.012572862187426204,False
909,0.003511698154397891,-0.05600000000000003,0.011315575968683579,False
910,0.002022712852976838,-0.059259259259259296,0.028385866159483533,False
911,0.001538763000326071,-0.052173913043478286,0.012082178188097072,False
912,0.0019227623936330929,-0.05769230769230772,0.025547279543535174,False
913,0.0031466616942452674,-0.060714285714285755,0.010873960369287361,False
914,0.004481178103787897,-0.07500000000000001,0.011688698689035038,False
915,0.0014739729792836442,-0.8071428571428572,0.15991048666006177,False
916,0.004114956460398389,-0.07441860465116282,0.03550338023089993,False
917,0.0018496760894777253,-0.042105263157894764,0.014799382954609076,False
918,0.0023830085799545486,-0.05600000000000003,0.015186250212556686,False
919,0.0038127347156660107,-0.06944444444444449,0.03195304220780994,False
920,0.004490264509286135,-0.07555555555555557,0.015530948939388,False
921,0.002132144778897782,-0.55,1.0,False
922,0.0025513046102787484,-0.059259259259259296,0.013977854045449201,False
923,0.0015178247620042384,-0.8071428571428572,0.7541754153729505,False
924,0.0025919959039129026,-0.05769230769230772,0.012580068640904286,False
925,0.002411057918379811,-0.054166666666666696,0.011322061776813852,False
926,0.003983401112691354,-0.07250000000000005,0.01018985559913247,False
927,0.0035843893977016705,-0.07105263157894742,0.009170870039219226,False
928,0.0037641421999978775,-0.07027027027027032,0.008253783035297302,False
929,0.004903893485334265,-0.07799999999999997,0.01213131250670082,False
930,0.0022423668269766495,-0.042105263157894764,0.010918181256030736,False
931,0.0024485887231548986,-0.06764705882352946,0.009826363130427663,False
932,0.004662116089320989,-0.31063829787234043,0.99531441,False
933,0.002392094985452786,-0.5125000000000001,0.2866519981585722,False
934,0.002119107762382555,-0.050000000000000024,0.0133387911902497,False
935,0.0038992530976429407,-0.06944444444444449,0.04265164581795842,False
936,0.002283453181689765,-0.045000000000000026,0.028757737987028943,False
937,0.0016090838769287075,-0.8071428571428572,0.228666219627568,False
938,0.003503006809978615,-0.06333333333333338,0.01980829597155609,False
939,0.005338460699704228,-0.07659574468085105,0.01782746637440048,False
940,0.0029629582807046972,-0.05769230769230772,0.016044719736960433,False
941,0.004011055390037654,-0.06764705882352946,0.014440247763264392,False
942,0.00413945024865825,-0.07027027027027032,0.016994058058880324,False
943,0.003128488883476166,-0.05769230769230772,0.019050550531542546,False
944,0.003937969085882287,-0.06206896551724142,0.017145495478388284,False
945,0.001503207501173165,-0.9249999999999999,0.3754570122530261,False
946,0.0030403902571833896,-0.059259259259259296,0.015430945930549457,False
947,0.005014905655343682,-0.07179487179487185,0.013887851337494506,False
948,0.002611748959225224,-0.06562500000000004,0.012499066203745059,False
949,0.002270416165174538,-0.060714285714285755,0.01124915958337055,False
950,0.0028159955500086653,-0.060714285714285755,0.014402955875300173,False
951,0.002107650990410548,-0.054166666666666696,0.012962660287770156,False
952,0.003118612355820005,-0.06333333333333338,0.011666394258993141,False
953,0.002449378845312822,-0.054166666666666696,0.010499754833093823,False
954,0.0029996989635492355,-0.06333333333333338,0.009449779349784438,False
955,0.004779054176196951,-0.07380952380952384,0.029636478882124395,False
956,0.0015758987442495709,-0.050000000000000024,0.018413481371130812,False
957,0.001441973030068766,-0.050000000000000024,0.018406411901677557,False
958,0.0015028124400942033,-0.052173913043478286,0.0165657707115098,False
959,0.0013609855036520457,-0.04761904761904764,0.014909193640358821,False
960,0.0020001943701117852,-0.4193548387096775,0.20579959766481118,False
961,0.00330350095259746,-0.07441860465116282,0.01341827427632294,False
962,0.0022704161654019117,-0.052173913043478286,0.012076446848690648,False
963,0.002757921567763333,-0.05769230769230772,0.010868802163821578,False
964,0.0029566373029865645,-0.06206896551724142,0.009781921947439421,False
965,0.0029503163252684317,-0.0645161290322581,0.008803729752695477,False
966,0.001986367231438635,-0.65,0.1852196378983301,False
967,0.0011930845344068075,-0.65,0.33305351662540866,False
968,0.0019512067931373167,-0.6823529411764706,0.3379113110277235,False
969,0.0017817255795762321,-0.6823529411764706,0.9915808960784228,False
970,0.0021001448292281566,-0.595,0.3041201799249511,False
971,0.0011437018963533774,-1.75,0.2758516414222017,False
972,0.004510017564371083,-0.06857142857142862,0.007923356777425927,False
973,0.003450463683293492,-0.07179487179487185,0.007131021099683332,False
974,0.0013886397809983464,-0.04761904761904764,0.006417918989714999,False
975,0.0028697238601580466,-0.05600000000000003,0.014052460841878568,False
976,0.003265575086516037,-0.06206896551724142,0.012647214757690706,False
977,0.0030747605733267847,-0.4807692307692308,0.16669767410849712,False
978,0.001811750223623676,-0.4535714285714286,0.1500279066976475,False
979,0.0022554038434918766,-0.3828571428571429,0.13502511602788267,False
980,0.0012965905436885805,-0.595,0.530818682589,False
981,0.0016746640201290575,-0.4807692307692308,0.12152260442509438,False
982,0.0024450331732168706,-0.060714285714285755,0.011382493281921636,False
983,0.003323254007682408,-0.060714285714285755,0.01024424395372947,False
984,0.003025772996352316,-0.06333333333333338,0.04193979608785225,False
985,0.002665082208295644,-0.059259259259259296,0.009219819558356523,False
986,0.0019674042985116102,-0.042105263157894764,0.008297837602520874,False
987,0.0023557493636872096,-0.06944444444444449,0.025881964188326046,False
988,0.0013720472145450913,-0.5714285714285714,0.10937034398258501,False
989,0.002411848040537734,-0.054166666666666696,0.011687550447902206,False
990,0.0004412832533944311,-1.75,0.24826647727998152,False
991,0.001892342688734061,-0.06206896551724142,0.03988650996598056,False
992,0.0005388633460370329,-1.3375,0.8873482399351209,False
993,0.0022866136705488316,-0.06857142857142862,0.01433203849288165,False
994,0.0020195523641177715,-0.0645161290322581,0.012898834643593482,False
995,0.002211947121850244,-0.06764705882352946,0.011608951179234129,False
996,0.0011705660513143812,-0.65,0.09843330958432653,False
997,0.0014174792415815318,-0.04761904761904764,0.010448056061310718,False
998,0.0014866149347199098,-0.052173913043478286,0.009403250455179646,False
999,0.0011097266415163176,-0.6823529411764706,0.8874752471166336,False
1000,0.0015435037337283575,-0.054166666666666696,0.008462925409661681,False
1001,0.0011002451749391184,-0.6823529411764706,0.0885899786258939,False
1002,0.0017315528191375051,-0.059259259259259296,0.0076166328686955165,False
1003,0.0015450839780442038,-0.054166666666666696,0.006854969581825965,False
1004,0.0009758009271081391,-0.76,0.07973098076330452,False
1005,0.0019725400927654846,-0.5304347826086957,0.3010404910103155,False
1006,0.0015585160556383926,-0.052173913043478286,0.006169472623643368,False
1007,0.0010405909483779396,-0.031250000000000014,0.005552525361279037,False
1008,0.001874169877737586,-0.06206896551724142,0.004997272825151134,False
1009,0.0022530334767907334,-0.06857142857142862,0.0358978589693825,False
1010,0.0016130344881730707,-0.05600000000000003,0.004497545542636017,False
1011,0.001853626700494715,-0.060714285714285755,0.004047790988372413,False
1012,0.001752491057914085,-0.050000000000000024,0.003643011889535175,False
1013,0.0015363926338523015,-0.052173913043478286,0.0032787107005816554,False
1014,0.0025276009439494374,-0.07179487179487185,0.0029508396305234943,False
1015,0.0025979218205520738,-0.07250000000000005,0.002655755667471149,False
1016,0.00220128047203616,-0.06764705882352946,0.0023901801007240376,False
1017,0.002059058474515041,-0.06562500000000004,0.004129650469745116,False
1018,0.0011049859081140312,-0.6823529411764706,0.07175788268697403,False
1019,0.002071305368872345,-0.050000000000000024,0.003716685422770605,False
1020,0.003891351875381588,-0.07250000000000005,0.0033450168804935454,False
1021,0.0035926856805872376,-0.07027027027027032,0.0030105151924441965,False
1022,0.0017718490516926977,-0.03888888888888891,0.0027094636731997746,False
1023,0.0030336742183862953,-0.06764705882352946,0.002438517305879795,False
1024,0.0020080955921457644,-0.0645161290322581,0.002194665575291821,False
1025,0.0032075011042707047,-0.07799999999999997,0.001975199017762641,False
1026,0.0012325906445767032,-0.042105263157894764,0.001777679115986375,False
1027,0.0023758974800784927,-0.07027027027027032,0.003583912092343855,False
1028,0.0016718985925763263,-0.05769230769230772,0.0032255208831094674,False
1029,0.003123748150301253,-0.07250000000000005,0.0048739391068505335,False
1030,0.004427844854944851,-0.07179487179487185,0.004386545196165481,False
1031,0.003735302739414692,-0.3538461538461539,0.06458209441827663,False
1032,0.0026725883692506613,-0.06666666666666671,0.0039478906765489374,False
1033,0.0021795521113290306,-0.5125000000000001,0.27093644190928395,False
1034,0.001976490703782474,-0.035294117647058844,0.0035531016088940384,False
1035,0.003237525748090775,-0.060714285714285755,0.0031977914480046388,False
1036,0.0036740682680829195,-0.33571428571428574,0.29974816496286777,False
1037,0.0035705622588011465,-0.31063829787234043,0.9,False
1038,0.004058462722468903,-0.4,0.9337425313124724,False
1039,0.0028148103667717805,-0.052173913043478286,0.0028780123032041693,False
1040,0.004143005798823651,-0.36052631578947375,0.6629354990123226,False
1041,0.002303996358932636,-0.054166666666666696,0.025384003396672017,False
1042,0.001618170282426945,-0.054166666666666696,0.0025902110728837527,False
1043,0.00047841899709055724,-1.5142857142857142,0.8132786954791789,False
1044,0.0023320456973578985,-0.052173913043478286,0.00430787806593943,False
1045,0.003483253754893667,-0.06857142857142862,0.007779936163184509,False
1046,0.003139945655448173,-0.06206896551724142,0.007001942546866058,False
1047,0.003665376923891017,-0.06562500000000004,0.0063017482921794545,False
1048,0.002809279511211571,-0.5304347826086957,0.9668149737259628,False
1049,0.001977675887019359,-0.045000000000000026,0.00567157346296151,False
1050,0.002052737496796908,-0.0645161290322581,0.02591168087854978,False
1051,0.0018299230341654038,-0.060714285714285755,0.0070533719554987,False
1052,0.0011915042898635875,-1.09,0.7522168643921276,False
1053,0.0016833553647757071,-0.05600000000000003,0.0063480347599488285,False
1054,0.0013625657481952658,-0.042105263157894764,0.005713231283953946,False
1055,0.0018255773620694526,-0.060714285714285755,0.00514190815555855,False
1056,0.0015008371344720217,-0.042105263157894764,0.004627717340002691,False
1057,0.0014822692626239586,-0.6210526315789474,0.269773348466581,False
1058,0.0030953037507970294,-0.3675675675675676,0.8403682781812253,False
1059,0.003023402629651173,-0.052173913043478286,0.004164945606002424,False
1060,0.0031130815002597956,-0.054166666666666696,0.025497560528868993,False
1061,0.0026077983482082345,-0.06857142857142862,0.008293642633006849,False
1062,0.0016339727264949033,-0.496,0.22343982955198333,False
1063,0.0022585643321235693,-0.06857142857142862,0.007464278369706168,False
1064,0.0015466642225874239,-0.035294117647058844,0.022947804475982093,False
1065,0.0006162953222883516,-1.2000000000000002,0.20109584659678498,False
1066,0.000798813552592037,-0.9249999999999999,0.18098626193710654,False
1067,0.0014901704846579378,-0.052173913043478286,0.0067178505327355476,False
1068,0.001490960606815861,-0.5304347826086957,0.33785874173149416,False
1069,0.000975010804950216,-0.76,0.24384279771835554,False
1070,0.002378267846552262,-0.3675675675675676,1.0,False
1071,0.000664492777104897,-1.3375,0.9448643279272133,False
1072,0.0035575252422859194,-0.43000000000000005,0.10030350801827606,False
1073,0.005826361163371985,-0.08070175438596484,0.006046065479461993,False
1074,0.004931547762680566,-0.07500000000000001,0.005441458931515797,False
1075,0.005032683405261196,-0.07843137254901958,0.004897313038364215,False
1076,0.0020073054697604675,-0.04761904761904764,0.0044075817345277995,False
1077,0.004530560741841327,-0.07500000000000001,0.003966823561075017,False
1078,0.0045799433798947575,-0.06857142857142862,0.003570141204967514,False
1079,0.0017900218626891728,-0.05600000000000003,0.0032131270844707686,False
1080,0.0022826630593044683,-0.06333333333333338,0.002891814376023694,False
1081,0.0016229110156018578,-0.05600000000000003,0.0026026329384213234,False
1082,0.0027804400506283855,-0.07441860465116282,0.00234236964457919,False
1083,0.0017548614243878546,-0.46666666666666673,0.3040728675583448,False
1084,0.0026070082258229377,-0.060714285714285755,0.006697141058385825,False
1085,0.002269626043016615,-0.65,0.7535107866063495,False
1086,0.0035492289594003523,-0.06206896551724142,0.006027426952547244,False
1087,0.0018141205900974455,-0.059259259259259296,0.005424684257292523,False
1088,0.0013274053098939476,-0.045000000000000026,0.004882215831563275,False
1089,0.0047162394607767055,-0.07924528301886788,0.004393994248406952,False
1090,0.0015150593342241336,-0.052173913043478286,0.023320512790694803,False
1091,0.002328490147647244,-0.06944444444444449,0.00395459482356626,False
1092,0.0016189604045848682,-0.05600000000000003,0.0035591353412096297,False
1093,0.0020017746146550053,-0.4193548387096775,0.21945851794652002,False
1094,0.0013629608090468537,-0.04761904761904764,0.005171189589017778,False
1095,0.0014273557692376926,-0.050000000000000024,0.004654070630116003,False
1096,0.003908734563992766,-0.06944444444444449,0.006146776931433351,False
1097,0.0023743172357626463,-0.045000000000000026,0.005532099238290011,False
1098,0.0032849330805220234,-0.060714285714285755,0.00497888931446101,False
1099,0.0055928800509263965,-0.07659574468085105,0.00448100038301491,False
1100,0.002825872077664826,-0.054166666666666696,0.004032900344713419,False
1101,0.0016754541425143543,-0.8071428571428572,0.27370816193245595,False
1102,0.0019034043996271066,-0.71875,0.2374154019343025,False
1103,0.006451347830079612,-0.07962962962962958,0.005593314207139666,False
1104,0.003858561803781413,-0.06666666666666671,0.005033982786425695,False
1105,0.0020159968141797435,-0.035294117647058844,0.00453058450778312,False
1106,0.002134910206450513,-0.65,0.21367386174087227,False
1107,0.00298547676356975,-0.054166666666666696,0.00407752605700481,False
1108,0.0004768387527747109,-1.75,0.24827310236412015,False
1109,0.00245451463979407,-0.07105263157894742,0.003669773451304326,False
1110,0.0012397017446801328,-0.6210526315789474,0.2736655808025103,False
1111,0.0011709611126207164,-0.65,1.0388092201535934,False
1112,0.0012958004215306573,-0.045000000000000026,0.003302796106173889,False
1113,0.000976986110345024,-0.76,0.19751266615186794,False
1114,0.0016967874421425222,-0.05769230769230772,0.0029725164955564987,False
1115,0.002019947425196733,-0.0645161290322581,0.0026752648460008467,False
1116,0.0015589111169447278,-0.6210526315789474,0.934928298138234,False
1117,0.009374404939308079,-0.08253968253968244,0.002407738361400758,False
1118,0.0031644394437080337,-0.07179487179487185,0.020988461511625325,False
1119,0.0016639973705423472,-0.026666666666666675,0.0069064469520935595,False
1120,0.003079106245195362,-0.05600000000000003,0.006215802256884207,False
1121,0.000964344155136132,-1.2000000000000002,0.24633734573921037,False
1122,0.003721475600514168,-0.06857142857142862,0.005594222031195784,False
1123,0.0025742181544501364,-0.05600000000000003,0.005034799828076209,False
1124,0.0021898236998367793,-0.059259259259259296,0.004531319845268589,False
1125,0.0011843931899875315,-0.03888888888888891,0.004078187860741734,False
1126,0.0013665163592122553,-0.04761904761904764,0.0036703690746675566,False
1127,0.001383503986744472,-0.5714285714285714,0.19230647556678504,False
1128,0.002369181441508772,-0.06857142857142862,0.00825351786502464,False
1129,0.0014929359124380426,-0.04761904761904764,0.009353884417736958,False
1130,0.0019350092879903968,-0.43000000000000005,0.24629902272225923,False
1131,0.0013692817869923601,-0.65,0.17307582801010657,False
1132,0.003518809254273947,-0.05769230769230772,0.022281172738960433,False
1133,0.0037119941341643425,-0.060714285714285755,0.02048461460795552,False
1134,0.0014139236914161302,-1.0,0.31385811513300443,False
1135,0.005230213957247543,-0.06857142857142862,0.018436153147159972,False
1136,0.0029570323642928997,-0.05769230769230772,0.016592537832443976,False
1137,0.0040711046779051685,-0.3538461538461539,0.24279601361992295,False
1138,0.0024043418795827165,-0.07027027027027032,0.01493328404919958,False
1139,0.001438812540982326,-0.050000000000000024,0.013439955644279623,False
1140,0.0006230113613128196,-1.5142857142857142,0.2437920312437777,False
1141,0.0018299230341654038,-0.060714285714285755,0.016442698683693913,False
1142,0.003154957977358208,-0.06206896551724142,0.014798428815324517,False
1143,0.0025540700380588532,-0.05600000000000003,0.01331858593379206,False
1144,0.0027018228909128084,-0.05769230769230772,0.015728191466338637,False
1145,0.002623995853582528,-0.06764705882352946,0.014155372319704774,False
1146,0.002046416519306149,-0.035294117647058844,0.012739835087734297,False
1147,0.001176887029032514,-0.76,0.282472303619704,False
1148,0.0018816760386926035,-0.06206896551724142,0.011465851578960873,False
1149,0.001874169877737586,-0.06206896551724142,0.010319266421064788,False
1150,0.0016754541425143543,-0.05769230769230772,0.009287339778958304,False
1151,0.0012981707882318005,-0.595,0.15576824520909582,False
1152,0.004146561348534306,-0.07755102040816324,0.00835860580106247,False
1153,0.0021530830174469884,-0.0645161290322581,0.007522745220956218,False
1154,0.0023257247198671394,-0.06944444444444449,0.0067704706988605985,False
1155,0.0024750578172643145,-0.06666666666666671,0.020053055465064386,False
1156,0.0019310586767460336,-0.595,0.254729184885334,False
1157,0.0017090343364998262,-0.05769230769230772,0.010887513811351158,False
1158,0.0026717982468653645,-0.054166666666666696,0.009798762430216046,False
1159,0.0046506593175763555,-0.07250000000000005,0.008818886187194442,False
1160,0.0022953050149681076,-0.042105263157894764,0.009857627592790253,False
1161,0.0024414776232788427,-0.03888888888888891,0.008871864833511224,False
1162,0.00196977466498538,-0.04761904761904764,0.018047749918557943,False
1163,0.004815399797962527,-0.0828124999999999,0.012591729555157784,False
1164,0.001775799662937061,-0.46666666666666673,0.2542250732577336,False
1165,0.0015229605562581128,-0.052173913043478286,0.011332556599642008,False
1166,0.002263305065298482,-0.3828571428571429,0.30549690285852354,False
1167,0.002121478129083698,-0.06333333333333338,0.010199300939677802,False
1168,0.0033358959631186735,-0.06562500000000004,0.009179370845710022,False
1169,0.0025220700886166014,-0.054166666666666696,0.02452595723822796,False
1170,0.0028487856216088403,-0.060714285714285755,0.012749943241953877,False
1171,0.003091353139552666,-0.4193548387096775,0.2749472125726712,False
1172,0.004201079781068984,-0.07179487179487185,0.011474948917758488,False
1173,0.00301708165193304,-0.06206896551724142,0.010327454025982641,False
1174,0.003328784863015244,-0.4,0.14019142068818624,False
1175,0.0038336729539878434,-0.4,0.9367984602182804,False
1176,0.003325624374383551,-0.40937500000000004,0.5966419491110904,False
1177,0.0034579698442485096,-0.07799999999999997,0.009294708623384374,False
1178,0.0035180191321160237,-0.06333333333333338,0.008365237761045941,False
1179,0.0027591067512275913,-0.045000000000000026,0.01624297492670215,False
1180,0.0032094764096655126,-0.059259259259259296,0.007528713984941349,False
1181,0.0034077970838097826,-0.05769230769230772,0.006775842586447212,False
1182,0.0025840946818789234,-0.06857142857142862,0.006098258327802486,False
1183,0.0014320965021852317,-0.050000000000000024,0.005488432495022233,False
1184,0.004258758702235355,-0.07105263157894742,0.004939589245520005,False
1185,0.0027638474841751304,-0.06206896551724142,0.004445630320968008,False
1186,0.0018706143280269316,-0.65,0.8835239093196728,False
1187,0.006050755870546709,-0.08135593220338976,0.014618677434031935,False
1188,0.003514068521099034,-0.07924528301886788,0.004001067288871208,False
1189,0.0013198991487115563,-0.045000000000000026,0.00360096055998409,False
1190,0.0022621198820615973,-0.06666666666666671,0.0032408645039856856,False
1191,0.0016849356090915535,-0.05769230769230772,0.0029167780535871214,False
1192,0.001432491563491567,-0.050000000000000024,0.002625100248228407,False
1193,0.0011065661526572512,-0.035294117647058844,0.0023625902234055696,False
1194,0.003879500042330619,-0.07317073170731711,0.0021263312010650127,False
1195,0.003544488225998066,-0.3828571428571429,0.21851641225793061,False
1196,0.0030680445345296903,-0.06666666666666671,0.010726537217463928,False
1197,0.00419199337579812,-0.07500000000000001,0.009653883495717532,False
1198,0.003097674117043425,-0.06206896551724142,0.00868849514614578,False
1199,0.0028902670374009176,-0.4535714285714286,0.19666477103213753,False
1200,0.004951695878844475,-0.07755102040816324,0.007819645631531202,False
1201,0.001888787138796033,-0.042105263157894764,0.007037681068378077,False
1202,0.002095799157359579,-0.06333333333333338,0.006333912961540267,False
1203,0.0018911575052698026,-0.06206896551724142,0.005700521665386238,False
1204,0.0016237011379871547,-0.496,0.1261722786193676,False
1205,0.001972145031686523,-0.4807692307692308,0.8903413381084184,False
1206,0.001563256789040679,-0.054166666666666696,0.005130469498847612,False
1207,0.0018753550612018444,-0.06206896551724142,0.004617422548962846,False
1208,0.0020788115298273624,-0.06206896551724142,0.004155680294066566,False
1209,0.0022206384660421463,-0.05600000000000003,0.003740112264659912,False
1210,0.0009339244500097266,-1.09,0.22880256593196027,False
1211,0.0018951081162867922,-0.04761904761904764,0.0033661010381939253,False
1212,0.002139255878773838,-0.054166666666666696,0.003029490934374535,False
1213,0.0012867140160324197,-0.8071428571428572,0.11355505075743083,False
1214,0.0006360483776006731,-1.5142857142857142,0.2194128281194,False
1215,0.0026042427982702065,-0.46666666666666673,1.0320488454552321,False
1216,0.0009058751115844643,-1.09,0.7289685278820635,False
1217,0.0019689845428274566,-0.050000000000000024,0.007484414496102898,False
1218,0.0032529331310797716,-0.3675675675675676,0.17699829392892374,False
1219,0.003805228554710993,-0.34146341463414637,0.22925626639680063,False
1220,0.0041829069700725086,-0.0645161290322581,0.006735973046492605,False
1221,0.0015751086220916477,-0.054166666666666696,0.00606237574184334,False
1222,0.0020017746144276316,-0.4193548387096775,0.8082718058198632,False
1223,0.001738663919013561,-0.059259259259259296,0.005456138167659008,False
1224,0.003920586397271109,-0.43000000000000005,0.24745249131540403,False
1225,0.0020602436579792993,-0.045000000000000026,0.013535525718816522,False
1226,0.002338366675303405,-0.050000000000000024,0.012181973146934866,False
1227,0.0027938721282225742,-0.052173913043478286,0.010963775832241375,False
1228,0.002425280118131923,-0.07027027027027032,0.009867398249017235,False
1229,0.003022217446414288,-0.042105263157894764,0.008880658424115506,False
1230,0.002031799258247702,-0.031250000000000014,0.00799259258170395,False
1231,0.003194859148834439,-0.052173913043478286,0.007193333323533557,False
1232,0.004185277336773652,-0.06333333333333338,0.0064739999911802015,False
1233,0.004443252237706474,-0.06562500000000004,0.012084670813331245,False
1234,0.0038395988706270145,-0.06666666666666671,0.010876203731998125,False
1235,0.0008825665065614885,-2.08,0.2059223093387643,False
1236,0.002033379502790922,-0.04761904761904764,0.009788583358798309,False
1237,0.004575597707571433,-0.06562500000000004,0.00880972502291848,False
1238,0.002261329759903674,-0.8615384615384615,0.828722930091875,False
1239,0.0032264640371977293,-0.045000000000000026,0.009849464995420366,False
1240,0.006031792937392311,-0.07317073170731711,0.010775873310919538,False
1241,0.002054317741340128,-0.042105263157894764,0.009698285979827581,False
1242,0.0016335776654159417,-0.05600000000000003,0.008728457381844823,False
1243,0.0012416770503023145,-0.042105263157894764,0.007855611643660344,False
1244,0.0018370341340414598,-0.060714285714285755,0.0167361198972228,False
1245,0.0023391567972339544,-0.44137931034482764,0.8057436707030816,False
1246,0.004322363540040897,-0.07250000000000005,0.015062507907500522,False
1247,0.002017972119801925,-0.042105263157894764,0.01355625711675047,False
1248,0.002786365967040183,-0.07179487179487185,0.012200631405075425,False
1249,0.0014348619299653365,-0.050000000000000024,0.010980568264567881,False
1250,0.002574613215529098,-0.03888888888888891,0.04814686451138226,False
1251,0.003570957320107482,-0.05769230769230772,0.01381179602567586,False
1252,0.0021270089846439078,-0.045000000000000026,0.013156809690628747,False
1253,0.00308424203967661,-0.06333333333333338,0.016429286532456868,False
1254,0.002513773805276287,-0.05769230769230772,0.01854945384294948,False
1255,0.0034777228993334575,-0.07027027027027032,0.018527563374067992,False
