steps,time,reward,delta,converged
670,0.0020811818965285056,-0.050000000000000024,0.008805493582089574,False
671,0.002964933586326879,-0.44137931034482764,0.8275799173459044,False
672,0.002128589228959754,-0.04761904761904764,0.01260794645492539,False
673,0.002904884298231991,-0.44137931034482764,0.9174775496583761,False
674,0.0026425637252032175,-0.052173913043478286,0.011347151809432854,False
675,0.0020452313358418905,-0.04761904761904764,0.010212436628489564,False
676,0.002804538778036658,-0.4535714285714286,0.8993146691694648,False
677,0.002773724011831291,-0.060714285714285755,0.009191192965640605,False
678,0.0008466159461022471,-1.3375,0.8789397183431197,False
679,0.003317723152349572,-0.06764705882352946,0.00827207366907654,False
680,0.0042038452088490885,-0.07105263157894742,0.007444866302168885,False
681,0.002366416013728667,-0.5304347826086957,0.8929921577807273,False
682,0.002207601449754293,-0.65,0.2770877693220646,False
683,0.0007051840709664248,-1.5142857142857142,0.8652770134837257,False
684,0.002668637758006298,-0.46666666666666673,0.9084435574906726,False
685,0.0020985645849123102,-0.05769230769230772,0.006700379671951995,False
686,0.0006111595280344773,-1.2000000000000002,0.32813723299707864,False
687,0.006113175524887993,-0.08307692307692298,0.013992231521018916,False
688,0.0028148103667717805,-0.4807692307692308,0.9654046471012964,False
689,0.0033627601180796773,-0.32,0.26452144893713375,False
690,0.002687205630081735,-0.46666666666666673,0.5314409999999999,False
691,0.0018777254279029876,-0.042105263157894764,0.012593008368917025,False
692,0.003125723455696061,-0.06562500000000004,0.011333707532025318,False
693,0.002456094884109916,-0.05600000000000003,0.010200336778822783,False
694,0.00298705700811297,-0.06333333333333338,0.04096056161492846,False
695,0.002593181087377161,-0.059259259259259296,0.009180303100940502,False
696,0.0045420175138133345,-0.07608695652173914,0.008262272790846448,False
697,0.002905674420617288,-0.06206896551724142,0.007436045511761802,False
698,0.003704487973209325,-0.07179487179487185,0.006692440960585622,False
699,0.004228338997108949,-0.07441860465116282,0.015350978230348134,False
700,0.0012558992498270527,-0.9249999999999999,0.8260500590467301,False
701,0.0031711554827325017,-0.06562500000000004,0.01381588040731332,False
702,0.0027875511505044415,-0.05769230769230772,0.01243429236658199,False
703,0.004484338592646964,-0.07500000000000001,0.036864505453435614,False
704,0.003111896317022911,-0.0645161290322581,0.01119086312992379,False
705,0.002947945958794662,-0.05769230769230772,0.014668905744254158,False
706,0.00225066311008959,-0.06206896551724142,0.01320201516982874,False
707,0.00036266609367885394,-2.08,0.43850714759134474,False
708,0.002196934799940209,-0.06764705882352946,0.08219006438363899,False
709,0.0032695256975330267,-0.07843137254901958,0.011881813652845864,False
710,0.002443847989979986,-0.36052631578947375,0.47896186265777785,False
711,0.001807009489994016,-0.060714285714285755,0.018240980260372307,False
712,0.001174911723637706,-0.65,0.39454882059142043,False
713,0.002259749515360454,-0.05769230769230772,0.020760206944961668,False
714,0.0024829590392982936,-0.06764705882352946,0.018684186250465508,False
715,0.0016896763422664662,-0.05769230769230772,0.016815767625418955,False
716,0.0019346142266840616,-0.06333333333333338,0.019528823228361983,False
717,0.000470912835908166,-1.5142857142857142,0.8558657703076948,False
718,0.0011776771514178108,-0.65,0.21510474322816997,False
719,0.0026299217699943256,-0.07317073170731711,0.024432902738800468,False
720,0.0029250324146232742,-0.0645161290322581,0.026110027966323602,False
721,0.0024865145892363216,-0.06562500000000004,0.023499025169691247,False
722,0.0015245408005739591,-0.052173913043478286,0.02114912265272212,False
723,0.0018164909567985887,-0.060714285714285755,0.0190342103874499,False
724,0.001746565141274914,-0.052173913043478286,0.017130789348704913,False
725,0.0013179238433167484,-0.045000000000000026,0.022542882747575932,False
726,0.0016169850991900603,-0.05600000000000003,0.020288594472818347,False
727,0.002842859705197043,-0.06562500000000004,0.07701540543459834,False
728,0.0011847882512938668,-0.65,0.3633326234592332,False
729,0.0012357511336631433,-0.042105263157894764,0.02511516493848659,False
730,0.0023257247198671394,-0.06944444444444449,0.022603648444637938,False
731,0.0014905655457368994,-0.052173913043478286,0.020343283600174147,False
732,0.0028973781375043473,-0.07555555555555557,0.018308955240156733,False
733,0.002047206641464072,-0.05600000000000003,0.01647805971614106,False
734,0.0016948121365203406,-0.035294117647058844,0.014830253744526956,False
735,0.0013771830087989656,-0.8071428571428572,0.23806930404342036,False
736,0.0027484401011861337,-0.059259259259259296,0.01334722837007426,False
737,0.0024414776235062163,-0.054166666666666696,0.012012505533066832,False
738,0.0028349584831630636,-0.060714285714285755,0.010811254979760144,False
739,0.003100044483971942,-0.0645161290322581,0.009730129481784134,False
740,0.0012266647281649057,-0.9249999999999999,0.24937899238985814,False
741,0.0032047356764906,-0.06562500000000004,0.008757116533605724,False
742,0.001151208057308395,-1.09,0.32699936111330985,False
743,0.0009975292880426423,-1.09,0.2800957427308976,False
744,0.002040095541588016,-0.045000000000000026,0.007881404880245158,False
745,0.0005605917067441624,-2.08,0.29429942500197886,False
746,0.0017864663127511449,-0.03888888888888891,0.007093264392220644,False
747,0.0029582175475297845,-0.060714285714285755,0.011128580434878632,False
748,0.0064849280238377105,-0.08070175438596484,0.01001572239139077,False
749,0.0015245408008013328,-0.026666666666666675,0.009014150152251687,False
750,0.003051451968076435,-0.06562500000000004,0.008112735137026516,False
751,0.0025098231942592975,-0.059259259259259296,0.007301461623323869,False
752,0.0017469602023538755,-0.6823529411764706,0.13666590614911076,False
753,0.0032560936201662116,-0.4,0.21426237363907835,False
754,0.0023273049644103594,-0.5714285714285714,0.1928361362751705,False
755,0.0042243883860919595,-0.07250000000000005,0.006571315460991479,False
756,0.002397230779479287,-0.03888888888888891,0.0059141839148923354,False
757,0.0019839968647374917,-0.059259259259259296,0.005322765523403106,False
758,0.004159598365049533,-0.07105263157894742,0.004790488971062801,False
759,0.002706168563236133,-0.05769230769230772,0.004311440073956519,False
760,0.002265675432226999,-0.55,0.9569807503038051,False
761,0.004294709262694596,-0.07179487179487185,0.0038802960665608624,False
762,0.0027820202951716055,-0.496,0.8062946265279582,False
763,0.002124243556863803,-0.04761904761904764,0.03317805490809205,False
764,0.001321874454333738,-0.8071428571428572,0.12299931553419974,False
765,0.0027369833292141266,-0.060714285714285755,0.008352575801508588,False
766,0.003311797235483027,-0.06666666666666671,0.02986024941728285,False
767,0.002340341980698213,-0.05600000000000003,0.01221662549250342,False
768,0.0018188613232723583,-0.4535714285714286,0.25398972621712385,False
769,0.0017445898356527323,-0.059259259259259296,0.010994962943253073,False
770,0.001872194572342778,-0.06206896551724142,0.009895466648927764,False
771,0.003631006607974996,-0.0803571428571428,0.008905919984034982,False
772,0.0014905655457368994,-0.5304347826086957,0.9068502963484285,False
773,0.002126218862258611,-0.46666666666666673,0.4207669277994892,False
774,0.001395355819568067,-0.045000000000000026,0.008015327985631482,False
775,0.0027997980448617454,-0.07441860465116282,0.007213795187068328,False
776,0.0009204923726429115,-0.021428571428571432,0.006492415668361496,False
777,0.0025035022167685383,-0.07179487179487185,0.00584317410152535,False
778,0.004879004635540696,-0.08405797101449264,0.005258856691372816,False
779,0.00281876097778877,-0.06206896551724142,0.004732971022235533,False
780,0.002324934597709216,-0.06944444444444449,0.004259673920011975,False
781,0.002114367029207642,-0.06666666666666671,0.003833706528010783,False
782,0.001440392785525546,-0.050000000000000024,0.05755348724033848,False
783,0.0004685424694343965,-1.5142857142857142,0.26486948250178094,False
784,0.0024971812390504056,-0.07179487179487185,0.04186467332530827,False
785,0.0012294301559450105,-0.6210526315789474,0.4873654658922435,False
786,0.002707748807324606,-0.496,0.9228641577875522,False
787,0.002737378390293088,-0.060714285714285755,0.01921853280229807,False
788,0.0030372297683243232,-0.06333333333333338,0.01729667952206826,False
789,0.005983990543882101,-0.08135593220338976,0.015567011569861434,False
790,0.004787745520616227,-0.0788461538461538,0.037678205992777436,False
791,0.0035922906197356497,-0.33571428571428574,0.9945580420876884,False
792,0.0019350092877630232,-0.43000000000000005,0.43862891930301917,False
793,0.0016786146313734207,-0.05769230769230772,0.021225084686994345,False
794,0.004193178558807631,-0.07317073170731711,0.01910257621829491,False
795,0.005021226633289189,-0.07799999999999997,0.017192318596465417,False
796,0.001441182907910843,-0.8071428571428572,0.3715238001285463,False
797,0.001532442022835312,-0.76,0.33437142011569165,False
798,0.002927797842403379,-0.06562500000000004,0.015473086736818875,False
799,0.000931949144387545,-0.021428571428571432,0.013925778063136985,False
800,0.0018856266499369667,-0.06206896551724142,0.012533200256823286,False
801,0.0018010835735822184,-0.060714285714285755,0.01127988023114096,False
802,0.0019298734935091488,-0.06333333333333338,0.010151892208026859,False
803,0.0016248863212240394,-0.496,0.44217712691580824,False
804,0.002408292490599706,-0.07027027027027032,0.009136702987224177,False
805,0.0009347145721676497,-0.8615384615384615,1.0,False
806,0.0016063184493759763,-0.5125000000000001,0.39795941422422737,False
807,0.0021914039443799993,-0.06666666666666671,0.008223032688501764,False
808,0.00055032011800904,-1.3375,0.436911931157084,False
809,0.00223683597141644,-0.06764705882352946,0.007400729419651586,False
810,0.0037262163339164545,-0.07317073170731711,0.006660656477686433,False
811,0.002342712347399356,-0.5304347826086957,0.3581634728018046,False
812,0.004249672296964491,-0.3302325581395349,0.96259015831538,False
813,0.002857081904721781,-0.060714285714285755,0.00599459082991779,False
814,0.0020910584241846664,-0.04761904761904764,0.005395131746926008,False
815,0.00403278375051741,-0.3538461538461539,0.39476602737271727,False
816,0.0032849330805220234,-0.07250000000000005,0.004855618572233412,False
817,0.0010575785756827827,-0.71875,0.2244410931508723,False
818,0.001683750425627295,-0.05769230769230772,0.0043700567150100735,False
819,0.001676639325751239,-0.05769230769230772,0.033910385393499685,False
820,0.00213570032883581,-0.052173913043478286,0.003933051043509062,False
821,0.000935109633473985,-0.8071428571428572,0.23838253425160288,False
822,0.004961177345194301,-0.07179487179487185,0.0035397459391581566,False
823,0.003230414648214719,-0.050000000000000024,0.008058340491432647,False
824,0.005554164062459677,-0.07105263157894742,0.015039073952044535,False
825,0.001149232751913587,-1.5142857142857142,0.8577708254325658,False
826,0.007986950341546617,-0.07962962962962958,0.013535166556840084,False
827,0.002757921567763333,-0.05769230769230772,0.012181649901156078,False
828,0.002924242292465351,-0.059259259259259296,0.010963484911040468,False
829,0.0014968865234550321,-0.8071428571428572,0.36862282320019174,False
830,0.0005396534681949561,-2.08,0.39465643283221025,False
831,0.0031043901560678933,-0.050000000000000024,0.009867136419936418,False
832,0.0021582188117008627,-0.04761904761904764,0.008880422777942777,False
833,0.0010500724147277651,-1.09,0.20199698383578504,False
834,0.0015632567888133053,-1.0,0.2145442808264426,False
835,0.0006218261778485612,-1.2000000000000002,0.19308985274379842,False
836,0.0011188130467871815,-0.6823529411764706,0.3886067731879278,False
837,0.0009169368224775098,-0.021428571428571432,0.0079923805001485,False
838,0.0011030106024918496,-0.035294117647058844,0.0071931424501336496,False
839,0.0028756497767972178,-0.07555555555555557,0.014341222389421295,False
840,0.0004685424694343965,-1.5142857142857142,0.17378086746941862,False
841,0.0004973819300175819,-2.08,0.7719937428893092,False
842,0.0023758974800784927,-0.052173913043478286,0.012907100150479169,False
843,0.0014676520015655115,-0.8071428571428572,0.33176054088017254,False
844,0.0024331813399385283,-0.054166666666666696,0.01896967882682178,False
845,0.002192589127616884,-0.04761904761904764,0.0170727109441396,False
846,0.0029542669362854213,-0.06333333333333338,0.030519346854149722,False
847,0.0004993572354123899,-2.08,0.15640278072247682,False
848,0.0011132821914543456,-0.035294117647058844,0.019750822255736614,False
849,0.002057083169120233,-0.060714285714285755,0.017775740030162947,False
850,0.005662410805143736,-0.0803571428571428,0.015998166027146654,False
851,0.002683650080143707,-0.052173913043478286,0.01882241544745471,False
852,0.0028159955500086653,-0.060714285714285755,0.02126256694660087,False
853,0.0030554025790934247,-0.059259259259259296,0.01913631025194078,False
854,0.003112686439180834,-0.0645161290322581,0.017222679226746706,False
855,0.0033279947410846944,-0.06666666666666671,0.015500411304072037,False
856,0.0021238484957848414,-0.04761904761904764,0.01395037017366483,False
857,0.0024316010958500556,-0.5125000000000001,0.29858448679215527,False
858,0.0021432064897908276,-0.045000000000000026,0.012555333156298344,False
859,0.0033908094565049396,-0.06857142857142862,0.015847807847041772,False
860,0.0031107111335586524,-0.0645161290322581,0.014263027062337598,False
861,0.00272157594622513,-0.059259259259259296,0.012836724356103835,False
862,0.0035199944375108316,-0.06562500000000004,0.018931312056127615,False
863,0.0004894807079836028,-1.5142857142857142,0.14076250265022913,False
864,0.002009280775610023,-0.0645161290322581,0.01703818085051485,False
865,0.0018113551623173407,-0.060714285714285755,0.02234928800723425,False
866,0.0026962920355799724,-0.07380952380952384,0.020114359206510824,False
867,0.0016857257312494767,-0.4807692307692308,0.8086203776262342,False
868,0.0016142196714099555,-0.496,0.9545285335259799,False
869,0.0006652828992628201,-1.75,0.1266862523852062,False
870,0.0018682439613257884,-0.03888888888888891,0.018102923285859742,False
871,0.0027342179014340218,-0.060714285714285755,0.01629263095727377,False
872,0.003334710779654415,-0.06857142857142862,0.01907683314708454,False
873,0.002112786784664422,-0.55,0.35528942463544555,False
874,0.0025900205985180946,-0.05600000000000003,0.024027472843565045,False
875,0.0022072063886753313,-0.06764705882352946,0.021624725559208538,False
876,0.0014427631522266893,-0.050000000000000024,0.019462253003287678,False
877,0.001469627307187693,-0.042105263157894764,0.017516027702958913,False
878,0.002547353999261759,-0.050000000000000024,0.015764424932663026,False
879,0.004467746026421082,-0.07441860465116282,0.014187982439396719,False
880,0.0006143200168935437,-1.2000000000000002,0.811546758122768,False
881,0.0015004420733930601,-0.052173913043478286,0.01725841682763877,False
882,0.0014968865234550321,-0.052173913043478286,0.027467412168734752,False
883,0.0018797007332977955,-0.44137931034482764,0.8267193498712881,False
884,0.003277426919567006,-0.07500000000000001,0.015532575144874895,False
885,0.004183302031378844,-0.06944444444444449,0.0139793176303874,False
886,0.005130658558982759,-0.07843137254901958,0.01258138586734866,False
887,0.0030008841467861203,-0.06562500000000004,0.01132324728061379,False
888,0.0021989101055623905,-0.5304347826086957,0.2613911503470835,False
889,0.002197724922098132,-0.042105263157894764,0.010190922552552406,False
890,0.0033248342519982543,-0.06333333333333338,0.009171830297297168,False
891,0.005697571243445054,-0.08405797101449264,0.02472067095186128,False
892,0.0015103186010492209,-0.5304347826086957,0.26872603811293977,False
893,0.001770663868455813,-0.059259259259259296,0.00825464726756745,False
894,0.005245621340236539,-0.07799999999999997,0.007429182540810708,False
895,0.003513673459792699,-0.07250000000000005,0.006686264286729637,False
896,0.0015352074506154167,-0.04761904761904764,0.006017637858056668,False
897,0.002428045545684654,-0.06666666666666671,0.005415874072251004,False
898,0.004470116392894852,-0.07105263157894742,0.004874286665025907,False
899,0.0018646884113877604,-0.4535714285714286,0.24185343430164583,False
900,0.0037167348673392553,-0.07250000000000005,0.05505060261198174,False
901,0.003164044382629072,-0.06206896551724142,0.00438685799852332,False
902,0.002700242646596962,-0.050000000000000024,0.04954554235078356,False
903,0.0019326389212892536,-0.045000000000000026,0.01646273324690556,False
904,0.004093228099463886,-0.07105263157894742,0.01481645992221501,False
905,0.0017489355079760571,-0.6823529411764706,0.4590162840376518,False
906,0.0027361932070562034,-0.06764705882352946,0.01780142137279377,False
907,0.0028803905099721305,-0.054166666666666696,0.016021279235514396,False
908,0.00455861008026659,-0.07555555555555557,0.014419151311962954,False
909,0.001632392482179057,-0.031250000000000014,0.012977236180766662,False
910,0.002421724568193895,-0.5714285714285714,0.2176680908714812,False
911,0.002104095440245146,-0.06333333333333338,0.011679512562689998,False
912,0.0027832054784084903,-0.05769230769230772,0.015091098854164165,False
913,0.003183402376862432,-0.06333333333333338,0.0461999745865023,False
914,0.002763452423096169,-0.4535714285714286,0.19590128178433305,False
915,0.002765822789797312,-0.05600000000000003,0.01358198896874775,False
916,0.0018982686053732323,-0.05769230769230772,0.012223790071872976,False
917,0.0015664172778997454,-0.054166666666666696,0.011001411064685674,False
918,0.002145576856491971,-0.06666666666666671,0.009901269958217107,False
919,0.0018362440118835366,-0.060714285714285755,0.008911142962395391,False
920,0.0015541703835424414,-0.054166666666666696,0.008020028666155855,False
921,0.0016794047535313439,-0.05769230769230772,0.007218025799540274,False
922,0.0025599959546980244,-0.06333333333333338,0.006496223219586251,False
923,0.0015407383061756263,-0.76,0.17631115360589966,False
924,0.0026390081752651895,-0.05600000000000003,0.00584660089762763,False
925,0.002056293046734936,-0.045000000000000026,0.005261940807864862,False
926,0.0020938238517373975,-0.04761904761904764,0.004735746727078372,False
927,0.0018058243069845048,-0.035294117647058844,0.004262172054370539,False
928,0.0033086367468513345,-0.06206896551724142,0.0038359548489334872,False
929,0.0029467607753304037,-0.060714285714285755,0.0034523593640401365,False
930,0.0028104646946758294,-0.05769230769230772,0.0031071234276361273,False
931,0.0032201430594795966,-0.07799999999999997,0.012377172455818508,False
932,0.0027278969239432627,-0.06666666666666671,0.011139455210236661,False
933,0.002171255827988716,-0.05769230769230772,0.010025509689212998,False
934,0.0011907141677056643,-0.03888888888888891,0.009022958720291697,False
935,0.0008604430847753974,-0.8615384615384615,0.11401762714668565,False
936,0.0018789106111398723,-0.44137931034482764,0.8918357056540608,False
937,0.001620145587821753,-0.05600000000000003,0.008120662848262529,False
938,0.002173231133610898,-0.06333333333333338,0.0073085965634362765,False
939,0.0015004420733930601,-0.5304347826086957,0.1586800382453097,False
940,0.0016308122378632106,-0.05600000000000003,0.0065777369070926465,False
941,0.001963453687267247,-0.03888888888888891,0.005919963216383384,False
942,0.0039916973958042945,-0.06857142857142862,0.00532796689474504,False
943,0.0027756993174534728,-0.06206896551724142,0.004795170205270538,False
944,0.0030526371515406936,-0.06562500000000004,0.004315653184743484,False
945,0.006480582351514386,-0.07924528301886788,0.003884087866269137,False
946,0.002577378643081829,-0.4535714285714286,0.47320943183330383,False
947,0.0021451817951856356,-0.060714285714285755,0.0034956790796422223,False
948,0.002397625840785622,-0.07027027027027032,0.0171914778135857,False
949,0.0027417240623890393,-0.06944444444444449,0.015472330032227134,False
950,0.0024150085293968004,-0.3675675675675676,0.31976048217190095,False
951,0.0016331826043369801,-0.05600000000000003,0.029543744755830315,False
952,0.0021495274675089604,-0.06666666666666671,0.026589370280247285,False
953,0.0014941210956749273,-0.052173913043478286,0.02393043325222255,False
954,0.0031628591993921873,-0.059259259259259296,0.021537389927000297,False
955,0.0030802914286596206,-0.06206896551724142,0.019383650934300268,False
956,0.004116536704714235,-0.07317073170731711,0.01744528584087024,False
957,0.004301030240412729,-0.07380952380952384,0.029864220770215888,False
958,0.0036235004467926046,-0.06944444444444449,0.026877798693194302,False
959,0.002130564534354562,-0.04761904761904764,0.02419001882387487,False
960,0.0027014278298338468,-0.46666666666666673,0.4258884886499734,False
961,0.002501131850067395,-0.05600000000000003,0.02177101694148739,False
962,0.0009185170670207299,-1.2000000000000002,0.10261586443201712,False
963,0.0022510581711685518,-0.050000000000000024,0.019593915247338646,False
964,0.002317033375675237,-0.052173913043478286,0.017634523722604777,False
965,0.005427744509233889,-0.07962962962962958,0.015871071350344303,False
966,0.0029902174969720363,-0.0645161290322581,0.014283964215309876,False
967,0.0023435024695572793,-0.04761904761904764,0.012855567793778888,False
968,0.004535696536322575,-0.07555555555555557,0.01942801204634531,False
969,0.0027903165780571726,-0.060714285714285755,0.017485210841710775,False
970,0.0021957496164759505,-0.050000000000000024,0.015736689757539703,False
971,0.0024770331226591225,-0.054166666666666696,0.01416302078178573,False
972,0.003135599983352222,-0.07708333333333332,0.012746718703607152,False
973,0.0017568367300100363,-0.059259259259259296,0.011472046833246442,False
974,0.0017671083187451586,-0.059259259259259296,0.010324842149921798,False
975,0.0013175287820104131,-0.045000000000000026,0.00929235793492962,False
976,0.001627256687697809,-0.05600000000000003,0.008363122141436653,False
977,0.0008576776569952926,-0.8615384615384615,0.22633845936534086,False
978,0.0007308630426905438,-1.0,0.3551907895489892,False
979,0.002763057362244581,-0.0645161290322581,0.007526809927292988,False
980,0.00413549963764126,-0.07380952380952384,0.006774128934563684,False
981,0.002922266987070543,-0.06333333333333338,0.00609671604110732,False
982,0.002723551251619938,-0.060714285714285755,0.005487044436996592,False
983,0.003077130939800554,-0.0645161290322581,0.004938339993296937,False
984,0.0021558484449997195,-0.55,0.28116996516082055,False
985,0.0011887388623108563,-0.9249999999999999,0.2352520353123751,False
986,0.0022573791488866846,-0.052173913043478286,0.004444505993967241,False
987,0.0041781662371249695,-0.07441860465116282,0.008840053178787688,False
988,0.0022194532828052616,-0.06206896551724142,0.007956047860908921,False
989,0.001874959999895509,-0.06206896551724142,0.007160443074818024,False
990,0.0010488872314908804,-0.71875,0.8519814632176659,False
991,0.0019519969152952399,-0.43000000000000005,0.11069938398077978,False
992,0.0018785155500609108,-0.06206896551724142,0.006444398767336224,False
993,0.0032821676529692922,-0.2941176470588235,0.8395456246505651,False
994,0.0023743172355352726,-0.37500000000000006,0.3832996397849761,False
995,0.0013594052591088257,-0.04761904761904764,0.005799958890602597,False
996,0.0012373313782063633,-0.042105263157894764,0.022248603856675153,False
997,0.001808589734537236,-0.4535714285714286,0.2877844339547108,False
998,0.0024031566963458317,-0.06944444444444449,0.0052199630015423385,False
999,0.0049437946565831226,-0.08070175438596484,0.004697966701388102,False
1000,0.003932438230322077,-0.34146341463414637,0.2530529686447385,False
1001,0.0014558001685145427,-0.76,0.2879618090280253,False
1002,0.002750810467887277,-0.07380952380952384,0.00422817003124929,False
1003,0.0031028099115246732,-0.30624999999999997,0.9210333680839883,False
1004,0.0015565407502435846,-0.054166666666666696,0.0038053530281243588,False
1005,0.0014518495574975532,-0.042105263157894764,0.003424817725311924,False
1006,0.0027516005900452,-0.07250000000000005,0.003082335952780735,False
1007,0.000346863649383522,-2.08,0.09235427798881535,False
1008,0.0026362427477124584,-0.07317073170731711,0.0027741023575026617,False
1009,0.0009129862114605203,-0.021428571428571432,0.0024966921217523977,False
1010,0.00243515664556071,-0.07105263157894742,0.0022470229095771566,False
1011,0.001551009894683375,-0.054166666666666696,0.0020223206186194445,False
1012,0.001489380362272641,-0.052173913043478286,0.0567376786534067,False
1013,0.00258725517073799,-0.06764705882352946,0.0067472850144872035,False
1014,0.0019480463042782503,-0.045000000000000026,0.006072556513038486,False
1015,0.0026397982974231127,-0.4535714285714286,0.9179289827846976,False
1016,0.0009722453771701112,-1.09,0.08311885018993373,False
1017,0.0035942659251304576,-0.07105263157894742,0.005465300861734634,False
1018,0.006603446355029519,-0.0828124999999999,0.004918770775561177,False
1019,0.004926807029050906,-0.07755102040816324,0.004426893698005064,False
1020,0.005107349953959783,-0.07608695652173914,0.016859561834351555,False
1021,0.0025228602107745246,-0.40937500000000004,0.744821925611314,False
1022,0.0013534793424696545,-0.6210526315789474,0.2277476717802646,False
1023,0.0005037029077357147,-1.5142857142857142,0.3852093783067825,False
1024,0.002119897884767852,-0.40937500000000004,0.18729327237324078,False
1025,0.004386758499776988,-0.30204081632653057,0.2590059905592398,False
1026,0.0006957026043892256,-1.75,0.07480696517094039,False
1027,0.0023142679478951322,-0.0645161290322581,0.0151736056509164,False
1028,0.0020618239022951457,-0.4535714285714286,0.2591656281252228,False
1029,0.0014036521029083815,-0.8071428571428572,0.2332490653127005,False
1030,0.0018366390729624982,-0.6210526315789474,0.20497290460223816,False
1031,0.004674362983678293,-0.07659574468085105,0.01365624508582476,False
1032,0.0032300195871357573,-0.06333333333333338,0.012290620577242284,False
1033,0.004318017867717572,-0.07500000000000001,0.01999433233158784,False
1034,0.0024391072565776994,-0.054166666666666696,0.022275103134491894,False
1035,0.003386068723102653,-0.07027027027027032,0.020047592821042706,False
1036,0.0013084423767395492,-0.045000000000000026,0.01804283353893843,False
1037,0.002707353746473018,-0.07380952380952384,0.016238550185044588,False
1038,0.0013084423767395492,-0.045000000000000026,0.02002374347100764,False
1039,0.0011721462958576012,-0.03888888888888891,0.021869896993893346,False
1040,0.0006166903835946869,-1.2000000000000002,0.06732626865384628,False
1041,0.0030040446356451866,-0.07659574468085105,0.03252685745037567,False
1042,0.0025789588873976754,-0.4,0.4091520179678716,False
1043,0.002151502773131142,-0.06562500000000004,0.03310320483712458,False
1044,0.0016884911588022078,-0.04761904761904764,0.02979288435341212,False
1045,0.002106070745867328,-0.045000000000000026,0.02681359591807091,False
1046,0.0015585160556383926,-0.55,0.9697295431806335,False
1047,0.001554565444621403,-0.054166666666666696,0.024132236326263823,False
1048,0.002008490653224726,-0.0645161290322581,0.05716379966631884,False
1049,0.0022328853603994503,-0.050000000000000024,0.021719012693637442,False
1050,0.002380243152174444,-0.054166666666666696,0.019547111424273702,False
1051,0.00380285818800985,-0.06562500000000004,0.017592400281846332,False
1052,0.0029266126591664943,-0.06333333333333338,0.015833160253661705,False
1053,0.0022451322547567543,-0.5714285714285714,0.8616470089193466,False
1054,0.0020752559798893344,-0.5714285714285714,0.18447561414201435,False
1055,0.002687995752239658,-0.059259259259259296,0.01424984422829554,False
1056,0.004893226835520181,-0.07027027027027032,0.020550449062177224,False
1057,0.00449302993706624,-0.07027027027027032,0.018495404155959506,False
1058,0.002615304509163252,-0.059259259259259296,0.016645863740363556,False
1059,0.0017671083187451586,-0.059259259259259296,0.02274018676357228,False
1060,0.0018710093891058932,-0.06206896551724142,0.020466168087215054,False
1061,0.0023541691191439895,-0.06562500000000004,0.01841955127849355,False
1062,0.0011804425791979156,-0.65,0.1660280527278129,False
1063,0.002066169574391097,-0.054166666666666696,0.01657759615064419,False
1064,0.002378267846552262,-0.054166666666666696,0.014919836535579779,False
1065,0.0016861207923284383,-0.035294117647058844,0.013427852882021796,False
1066,0.0023000457479156466,-0.052173913043478286,0.012085067593819622,False
1067,0.0034702167386058136,-0.07027027027027032,0.010876560834437655,False
1068,0.0024157986515547236,-0.050000000000000024,0.009788904750993888,False
1069,0.003308241685772373,-0.07843137254901958,0.008810014275894496,False
1070,0.0018176761400354735,-0.060714285714285755,0.00792901284830505,False
1071,0.0014913556681221962,-0.5304347826086957,0.23301202252670486,False
1072,0.0016892812811875046,-0.054166666666666696,0.007136111563474545,False
1073,0.0016347628486528265,-0.050000000000000024,0.006422500407127086,False
1074,0.0016940220143624174,-0.05769230769230772,0.005780250366414375,False
1075,0.0026018724315690633,-0.060714285714285755,0.005202225329772936,False
1076,0.0010567884535248595,-0.71875,0.20971082027403443,False
1077,0.001618170282426945,-0.05600000000000003,0.009494722684923818,False
1078,0.0012337758280409616,-0.6210526315789474,0.23310539150331577,False
1079,0.0012993559714686853,-0.045000000000000026,0.016718815486310157,False
1080,0.001492540851359081,-0.5304347826086957,0.18873973824663093,False
1081,0.0015573308724015078,-0.054166666666666696,0.015046933937679141,False
1082,0.0019591080153986695,-0.06333333333333338,0.013542240543911222,False
1083,0.002190613822222076,-0.595,0.16986576442196794,False
1084,0.0015664172776723717,-0.054166666666666696,0.012188016489520104,False
1085,0.002640193358729448,-0.34146341463414637,0.1528791879797712,False
1086,0.001440392785525546,-0.050000000000000024,0.0109692148405681,False
1087,0.0016339727264949033,-0.496,0.20979485235298415,False
1088,0.001818071201114435,-0.060714285714285755,0.01447740162225083,False
1089,0.0034101674507382995,-0.07755102040816324,0.013029661460025745,False
1090,0.002586069987501105,-0.34750000000000003,0.18881536711768573,False
1091,0.0013708620313082065,-0.04761904761904764,0.011726695314023173,False
1092,0.0016865158534073998,-0.05769230769230772,0.010554025782620859,False
1093,0.002635452625554535,-0.06944444444444449,0.021873776955626957,False
1094,0.00138389904759606,-0.04761904761904764,0.01968639926006426,False
1095,0.0012558992500544264,-0.035294117647058844,0.017717759334057837,False
1096,0.0030036495743388514,-0.06333333333333338,0.018021369123906873,False
1097,0.0020689350021712016,-0.06562500000000004,0.053067316878072236,False
1098,0.0016126394268667354,-0.496,0.43219993646113714,False
1099,0.002002169675506593,-0.0645161290322581,0.015945983400652054,False
1100,0.001253133822046948,-1.0,0.7877081593137132,False
1101,0.001747355263432837,-0.5125000000000001,0.7790727347223761,False
