steps,time,reward,delta,converged
717,0.004870708352427755,-0.08571428571428558,0.05278671617426556,False
718,0.0027575265066843713,-0.07500000000000001,0.09879252072036449,False
719,0.004367795567304711,-0.084507042253521,0.04939626036018224,False
720,0.0015565407502435846,-0.496,3.561180570304009,False
721,0.004499745976318081,-0.08428571428571416,0.02469813018009115,False
722,0.0053305594774428755,-0.08720930232558123,0.012349065090045575,False
723,0.00465026425627002,-0.085135135135135,0.0061745325450227595,False
724,0.0010615291866997723,-0.76,4.740936612735998,False
725,0.003345772490320087,-0.0788461538461538,0.0009828966508780845,False
726,0.003339056451295619,-0.0788461538461538,0.0004914483254390145,False
727,0.00340621683972131,-0.07843137254901958,0.0030872662725113797,False
728,0.005909323995183513,-0.08817204301075252,0.00024572416271950726,False
729,0.0029890323139625252,-0.07659574468085105,0.0015436331362557176,False
730,0.0038218211211642483,-0.0803571428571428,0.0007718165681278588,False
731,0.0006498755165011971,-1.09,4.38082625394988,False
732,0.006494014429335948,-0.08952380952380933,0.0003859082840639294,False
733,0.007762160573292931,-0.09098360655737683,0.15233410824539784,False
734,0.0005795546394438134,-1.2000000000000002,2.3961049563535837,False
735,0.0024865145887815743,-0.34750000000000003,0.07812011441986133,False
736,0.004195153864202439,-0.08382352941176459,0.07616705412269892,False
737,0.00865223324035469,-0.08103448275862062,0.0001929541420319092,False
738,0.003335895963573421,-0.32,2.773072407924059,False
739,0.003969573974245577,-0.08253968253968244,9.647707101601011e-05,False
740,0.003478513021946128,-0.27678571428571425,1.198052478176792,False
741,0.000767603724852961,-0.9249999999999999,4.678737077406789,False
742,0.0037815248888364295,-0.27678571428571425,0.037239919327729076,False
743,0.002795847433844756,-0.4,0.0781291028815696,False
744,0.0034962907711815205,-0.07999999999999995,0.03808352706134943,False
745,0.0007778753142702044,-0.9249999999999999,0.5990262390883965,False
746,0.003232785014915862,-0.07659574468085105,4.823853550794954e-05,False
747,0.0032742664307079394,-0.07708333333333332,0.019041763530674716,False
748,0.0012930349930684315,-0.595,2.386101758210808,False
749,0.005372831015847623,-0.08690476190476175,2.4119267754030282e-05,False
750,0.0018303180950169917,-0.44137931034482764,0.018619959663864982,False
751,0.005486213552103436,-0.08552631578947355,0.009520881765337386,False
752,0.0017046886641765013,-0.46666666666666673,2.1904131269749394,False
753,0.0035634511596072116,-0.07962962962962958,0.1395114107828095,False
754,0.0012618251666935976,-0.595,1.4882445652055676,False
755,0.0035389573704378563,-0.07924528301886788,0.06975570539140474,False
756,0.006064583008992486,-0.08777777777777761,0.03487785269570237,False
757,0.004692535794674768,-0.08552631578947355,0.017438926347851158,False
758,0.0039711542185614235,-0.08253968253968244,0.008719463173925579,False
759,0.004327894394918985,-0.08382352941176459,0.0043597315869627895,False
760,0.002802168412017636,-0.32,1.215280585661331,False
761,0.0041074502987612505,-0.08307692307692298,0.0021798657934813948,False
762,0.0054237938984442735,-0.08428571428571416,0.07601943804901162,False
763,0.004719004888102063,-0.08552631578947355,0.038009719024505784,False
764,0.005477522207911534,-0.08552631578947355,0.004760440882668693,False
765,0.002012046203162754,-0.4193548387096775,1.3865362039620295,False
766,0.0008995541338663315,-0.8071428571428572,3.565419216254181,False
767,0.003593475803427282,-0.08070175438596484,0.15103418454086792,False
768,0.004713869094302936,-0.08405797101449264,0.0023802204413343464,False
769,0.0031830073157834704,-0.2941176470588235,4.84155988150025,False
770,0.0013870595366825,-0.55,4.156743984145806,False
771,0.0037135743787075626,-0.08166666666666658,0.07551709227043396,False
772,0.003439006911321485,-0.0788461538461538,0.18847499908774407,False
773,0.0030265631185102393,-0.07659574468085105,0.03775854613521701,False
774,0.00092167755610717,-0.8071428571428572,3.313310668927114,False
775,0.004134314454859123,-0.0835820895522387,0.0011901102206671732,False
776,0.005517818441148847,-0.08735632183908029,0.018879273067608504,False
777,0.0030336742183862953,-0.07755102040816324,0.15985224803142983,False
778,0.002300835869391449,-0.3675675675675676,4.853728088010926,False
779,0.00268760069138807,-0.07179487179487185,0.29895968118834376,False
780,0.00526774476202263,-0.08674698795180708,0.14947984059417185,False
781,0.0026793044080477557,-0.07441860465116282,0.07473992029708593,False
782,0.003472192043773248,-0.07962962962962958,0.009439636533804252,False
783,0.00262202054818772,-0.07380952380952384,0.004719818266902154,False
784,0.003460340210949653,-0.0803571428571428,0.03736996014854299,False
785,0.0011970351451964234,-0.6210526315789474,1.656655334463557,False
786,0.0036479942355072126,-0.2736842105263157,0.03906153799767509,False
787,0.002996933535541757,-0.07708333333333332,0.002359909133451077,False
788,0.0045692767298533,-0.085135135135135,0.018684980074271496,False
789,0.002430810973237385,-0.07179487179487185,0.00934249003713572,False
790,0.003489574733066547,-0.07799999999999997,0.07610045755199801,False
791,0.0032995503415804706,-0.07924528301886788,0.00467124501856786,False
792,0.0033007355241352343,-0.07924528301886788,0.00233562250928393,False
793,0.0019484413651298382,-0.4193548387096775,3.263648172517037,False
794,0.004657770416997664,-0.085135135135135,0.0011678112546419372,False
795,0.003137180227895442,-0.07843137254901958,0.07556401350653386,False
796,0.0018006885129580041,-0.44137931034482764,0.07812618617825517,False
797,0.003966018423852802,-0.08196721311475401,0.03805022877599901,False
798,0.0008877023010427365,-0.8615384615384615,2.749646901363885,False
799,0.0026066131649713498,-0.07380952380952384,0.03778200675326693,False
800,0.003525130232446827,-0.08070175438596484,0.018891003376633464,False
801,0.00794625904836721,-0.09098360655737683,0.18431726032278994,False
802,0.003053032212847029,-0.07755102040816324,0.09215863016139497,False
803,0.004265474740350328,-0.0835820895522387,0.19681703238034354,False
804,0.0037112040126885404,-0.08166666666666658,0.009445501688316704,False
805,0.0042777216358445,-0.08405797101449264,0.004722750844158352,False
806,0.0033279947410846944,-0.07843137254901958,0.09840851619017177,False
807,0.0013965410025775782,-0.55,0.6076402928306655,False
808,0.0035851795200869674,-0.08070175438596484,0.049204258095085884,False
809,0.0028033535945723997,-0.32,0.6932681019810145,False
810,0.0021258238011796493,-0.3911764705882353,2.810742493347672,False
811,0.0014637013910032692,-0.5304347826086957,4.752125000941188,False
812,0.004153277387558774,-0.0835820895522387,0.024602129047542942,False
813,0.002620045243020286,-0.33571428571428574,4.030783662110102,False
814,0.003942314758205612,-0.08225806451612894,0.012301064523771443,False
815,0.001261035044080927,-0.595,2.4210207576365583,False
816,0.0027456746738607762,-0.325,4.306438251736444,False
817,0.005494114774592163,-0.08735632183908029,0.006150532261885722,False
818,0.002509823194486671,-0.3675675675675676,0.019530768998837544,False
819,0.0017303676359006204,-0.4807692307692308,0.2995131195441987,False
820,0.00386251241525315,-0.08103448275862062,0.0023613754220791483,False
821,0.005128288192281616,-0.084507042253521,0.0030752661309428886,False
822,0.0025742181551322574,-0.07317073170731711,0.0011806877110395742,False
823,0.0009584182389517082,-0.76,4.7002854026440275,False
824,0.002495996055586147,-0.07179487179487185,0.0005903438555198148,False
825,0.005243646034614358,-0.26779661016949147,2.742194589174665,False
826,0.0035472536537781707,-0.08070175438596484,0.0015376330654714443,False
827,0.0020558979849738535,-0.06666666666666671,0.0007688165327357499,False
828,0.005298954589306959,-0.08428571428571416,0.0002951719277598519,False
829,0.003922956763744878,-0.08253968253968244,0.00014758596387987044,False
830,0.0032952046694845194,-0.07924528301886788,0.14777407665307052,False
831,0.005121572153257148,-0.23943661971830976,2.4785017170533643,False
832,0.0043456721450638724,-0.08428571428571416,7.379298193999073e-05,False
833,0.0008292332568089478,-0.8615384615384615,1.193050879105404,False
834,0.005151991858838301,-0.22692307692307678,1.4053712466738357,False
835,0.0035523894484867924,-0.08070175438596484,3.6896490969939855e-05,False
836,0.0013175287822377868,-0.5714285714285714,1.6318240862585185,False
837,0.003975499890657375,-0.0828124999999999,0.07388703832653526,False
838,0.004009870207482891,-0.08225806451612894,1.8448245484914416e-05,False
839,0.0011990104503638577,-0.6210526315789474,1.3748234506819426,False
840,0.0029811310914737987,-0.07708333333333332,9.224122742401697e-06,False
841,0.00547080616979656,-0.08690476190476175,4.612061371145337e-06,False
842,0.003028933485438756,-0.07708333333333332,2.30603068562818e-06,False
843,0.0022609346988247125,-0.37500000000000006,0.009765384499418772,False
844,0.0025489342433502316,-0.34146341463414637,4.792965213734673,False
845,0.0033785625628297566,-0.07924528301886788,1.153015342869601e-06,False
846,0.001586170333212067,-0.496,1.2105103788182792,False
847,0.00358834000871866,-0.08103448275862062,5.765076714903117e-07,False
848,0.0026654772691472317,-0.3302325581395349,4.734203531934592,False
849,0.0029866619470340083,-0.07608695652173914,2.88253835800667e-07,False
850,0.0016880960984053672,-0.4807692307692308,0.009309979831932047,False
851,0.005371645832383365,-0.08533333333333319,0.03694351916326766,False
852,0.004103104626665299,-0.08253968253968244,1.4412691784482234e-07,False
853,0.0033513033458802965,-0.07924528301886788,0.075038563299058,False
854,0.003109130889242806,-0.07799999999999997,0.01847175958163383,False
855,0.0049212761732633226,-0.08589743589743574,0.009235879790816914,False
856,0.00466488151687372,-0.085135135135135,0.037519281649529,False
857,0.0043057709735876415,-0.08405797101449264,0.004617939895408485,False
858,0.00387159882029664,-0.08166666666666658,0.0023089699477042425,False
859,0.002800983227643883,-0.07555555555555557,0.19427623581600129,False
860,0.002849180682460428,-0.07555555555555557,0.09713811790800064,False
861,0.002735403084443533,-0.07500000000000001,0.04856905895400032,False
862,0.0019298734932817752,-0.44137931034482764,0.828327667231779,False
863,0.0024928355669544544,-0.07250000000000005,0.02428452947700016,False
864,0.0049560415509404265,-0.08607594936708846,0.0011544849738521212,False
865,0.0035942659251304576,-0.08103448275862062,0.0859665367065951,False
866,0.005212436208239524,-0.08674698795180708,0.04298326835329758,False
867,0.0029424151034618262,-0.07608695652173914,0.02149163417664879,False
868,0.0030000940250829444,-0.07708333333333332,0.010745817088324394,False
869,0.004486313898269145,-0.08472222222222209,0.005372908544162169,False
870,0.003298365158116212,-0.07924528301886788,0.07745630728681796,False
871,0.0033540687736604013,-0.07962962962962958,0.03872815364340898,False
872,0.001730762697661703,-0.496,0.15121805149478806,False
873,0.0017572317910889979,-0.4535714285714286,2.4712096954867424,False
874,0.0010164922214244143,-0.71875,0.14975655977209978,False
875,0.0024296257897731266,-0.07179487179487185,0.01936407682170449,False
876,0.002177971866331063,-0.06857142857142862,0.009682038410852245,False
877,0.004737967820801714,-0.08533333333333319,0.0048410192054261225,False
878,0.0032225134264081134,-0.0788461538461538,0.31803963460377765,False
879,0.0042777216358445,-0.08382352941176459,0.0024205096027130613,False
880,0.003522364804666722,-0.07924528301886788,0.0012102548013565029,False
881,0.0028748596541845473,-0.07608695652173914,0.0006051274006782514,False
882,0.004035154117445927,-0.08307692307692298,0.07531080577225019,False
883,0.003979845562753326,-0.07608695652173914,0.03765540288612512,False
884,0.0033418218799852184,-0.29038461538461535,0.4629221312548024,False
885,0.0021925891278442577,-0.06764705882352946,0.01882770144306256,False
886,0.00385066058152006,-0.08135593220338976,0.00941385072153128,False
887,0.004508437319600489,-0.08382352941176459,0.22254396230663687,False
888,0.002070515246487048,-0.4,1.2286865863159253,False
889,0.0010769365699161426,-0.6823529411764706,3.569628092175767,False
890,0.002255798904116091,-0.37500000000000006,0.30382014641533317,False
891,0.0045183138481661445,-0.08070175438596484,0.28740060275531254,False
892,0.004203055086691165,-0.08307692307692298,0.004706925360765668,False
893,0.005157127653546922,-0.23378378378378364,0.23146106562740076,False
894,0.004361869649983419,-0.08428571428571416,0.14370030137765627,False
895,0.004835152853047475,-0.08589743589743574,0.07185015068882816,False
896,0.0012104672232453595,-0.6823529411764706,4.294712244994036,False
897,0.004094413282473397,-0.07924528301886788,0.03592507534441408,False
898,0.002673378491635958,-0.07441860465116282,0.0912047823469313,False
899,0.003769277994251752,-0.08196721311475401,0.31554317121312325,False
900,0.0023130827639761264,-0.06944444444444449,0.04560239117346565,False
901,0.0031059704006111133,-0.298,5.001915102051446,False
902,0.0008209369743781281,-0.8615384615384615,0.4141638336158895,False
903,0.0016209357099796762,-0.4807692307692308,0.07487827988604945,False
904,0.0008106653858703794,-0.9249999999999999,0.5965254395527015,False
905,0.003129674067167798,-0.07659574468085105,0.022801195586732825,False
906,0.0011318500628476613,-0.6823529411764706,0.004654989915965579,False
907,0.0039016234641167102,-0.08196721311475401,0.01140059779336644,False
908,0.0034548093553894432,-0.07924528301886788,0.25453313396546884,False
909,0.005297374344991113,-0.08658536585365838,0.00570029889668322,False
910,0.002632292136695469,-0.07317073170731711,0.00285014944834161,False
911,0.0025671070552562014,-0.07250000000000005,0.07632106569369873,False
912,0.004634461812202062,-0.0828124999999999,0.03816053284684939,False
913,0.0032734763090047636,-0.0788461538461538,0.1906169000020601,False
914,0.0023036012980810483,-0.07027027027027032,0.09221073822302722,False
915,0.005562460345572617,-0.08674698795180708,0.04610536911151364,False
916,0.0008031592251427355,-0.9249999999999999,4.156227068513284,False
917,0.002593971209535084,-0.34146341463414637,2.4637503264236837,False
918,0.0029459706538546016,-0.07659574468085105,0.2031739263547172,False
919,0.0026958969747283845,-0.07105263157894742,0.1015869631773586,False
920,0.001451059434657509,-0.5304347826086957,3.266574878788164,False
921,0.0045214743358883425,-0.08472222222222209,0.02305268455575682,False
922,0.002902908992837183,-0.07659574468085105,0.01152634227787841,False
923,0.0013451830591293401,-0.6210526315789474,2.0781135342566426,False
924,0.0031830073157834704,-0.07843137254901958,0.08022535246699025,False
925,0.003348142857248604,-0.2941176470588235,4.835231495808523,False
926,0.0020112560805500834,-0.06562500000000004,0.040112676233495126,False
927,0.003821030998551578,-0.0803571428571428,0.0507934815886793,False
928,0.003614414041294367,-0.08103448275862062,0.020056338116747563,False
929,0.0022609346988247125,-0.06857142857142862,0.010028169058373781,False
930,0.004573622401949251,-0.08405797101449264,0.005014084529186891,False
931,0.004842659013775119,-0.08589743589743574,0.0025070422645934176,False
932,0.004143400859902613,-0.08333333333333323,0.0012535211322967088,False
933,0.004071499738529383,-0.08166666666666658,0.0006267605661483544,False
934,0.0037515002450163593,-0.08103448275862062,0.00031338028307414945,False
935,0.0033860687235574005,-0.07924528301886788,0.025396740794339623,False
936,0.003508537665766198,-0.07924528301886788,0.012698370397169811,False
937,0.0029281929037097143,-0.07659574468085105,0.006349185198584906,False
938,0.0034840438775063376,-0.0803571428571428,0.00015669014153707472,False
939,0.0048387084034402505,-0.084507042253521,7.834507076853736e-05,False
940,0.0035496240207066876,-0.2736842105263157,2.4020581927404145,False
941,0.003605327636250877,-0.08103448275862062,3.917253538421317e-05,False
942,0.005092732692901336,-0.085135135135135,1.9586267692051074e-05,False
943,0.0038723889429093106,-0.08225806451612894,0.003174592599292425,False
944,0.004577573013193614,-0.085135135135135,0.0015872962996462125,False
945,0.0034725871055343305,-0.07843137254901958,9.793133845970026e-06,False
946,0.00076957903092989,-0.9249999999999999,0.0023274949579823456,False
947,0.0033094268683271366,-0.2867924528301886,5.000059946215405,False
948,0.002802563471959729,-0.07555555555555557,0.0007936481498230785,False
949,0.0035800437253783457,-0.07962962962962958,0.17243248500980612,False
950,0.0037981174546075636,-0.08196721311475401,0.14289457454037385,False
951,0.0027401438183005666,-0.07500000000000001,0.0714472872701869,False
952,0.0023099222753444337,-0.3675675675675676,1.239250858526682,False
953,0.004685424694798712,-0.08472222222222209,0.03572364363509345,False
954,0.0025572305276000407,-0.34146341463414637,0.31248739018224736,False
955,0.003386858846170071,-0.07962962962962958,0.017861821817546697,False
956,0.0005206905352679314,-1.3375,0.03743913994302428,False
957,0.0036479942355072126,-0.0803571428571428,0.008930910908773348,False
958,0.0027930820051551564,-0.07555555555555557,0.004465455454386702,False
959,0.0025536749772072653,-0.07317073170731711,4.896566922929502e-06,False
960,0.003578858542823582,-0.27678571428571425,2.5009575510257234,False
961,0.002933723759269924,-0.07608695652173914,0.14118203354569991,False
962,0.003837228503471124,-0.08225806451612894,0.07059101677284996,False
963,0.004091252793841704,-0.08333333333333323,0.03529550838642498,False
964,0.0012468128443288151,-0.6210526315789474,0.001163747478991617,False
965,0.002735403084443533,-0.07441860465116282,0.017647754193212517,False
966,0.0026812797141246847,-0.07441860465116282,0.14936533823122167,False
967,0.0025276009446315584,-0.07250000000000005,0.17188234435102168,False
968,0.003335500902721833,-0.07799999999999997,0.008823877096606259,False
969,0.0032576738649368053,-0.07843137254901958,0.07468266911561083,False
970,0.005360979183024028,-0.08720930232558123,0.004411938548303129,False
971,0.0029155509482734487,-0.07555555555555557,0.0022059692741515646,False
972,0.003950611041545926,-0.08225806451612894,0.29437592217642994,False
973,0.0026781192245834973,-0.07441860465116282,0.14718796108821497,False
974,0.003384883540093142,-0.07843137254901958,0.07359398054410748,False
975,0.0034635006995813455,-0.07999999999999995,0.03734133455780542,False
976,0.003596241230297892,-0.07317073170731711,0.09184209899295748,False
977,0.0025718477882037405,-0.07250000000000005,0.04592104949647874,False
978,0.003221328242943855,-0.07843137254901958,0.022960524748239397,False
979,0.0037443891451403033,-0.08166666666666658,0.08537073457865274,False
980,0.002659946413587022,-0.07380952380952384,0.1081557896867934,False
981,0.001015702097902249,-0.71875,4.753370004620062,False
982,0.0033908094565049396,-0.07105263157894742,0.04268536728932637,False
983,0.0030633038013547775,-0.07755102040816324,0.021342683644663185,False
984,0.003088587711317814,-0.07659574468085105,0.19552692918010606,False
985,0.0034303155671295826,-0.0788461538461538,0.0540778948433967,False
986,0.0035575252422859194,-0.08070175438596484,0.027038947421698323,False
987,0.002426860361993022,-0.3538461538461539,2.442384141186141,False
988,0.002280292693285446,-0.37500000000000006,4.88288196553741,False
989,0.0021669101561201387,-0.06562500000000004,0.09776346459005303,False
990,0.0040248825289381784,-0.08307692307692298,0.013519473710849161,False
991,0.004226758752338355,-0.0788461538461538,0.048881732295026514,False
992,0.0033836983566288836,-0.07843137254901958,0.024440866147513285,False
993,0.0020242930977474316,-0.40937500000000004,4.507300191370416,False
994,0.002868143616069574,-0.07608695652173914,0.20079534309428915,False
995,0.004156437876190466,-0.08333333333333323,0.17545571893875878,False
996,0.0033232540081371553,-0.298,0.019530477636298116,False
997,0.004150907020630257,-0.0835820895522387,0.08772785946937939,False
998,0.0031028099119794206,-0.07799999999999997,0.16709170405680085,False
999,0.007913073915005953,-0.08196721311475401,0.043863929734689666,False
1000,0.0036349572183098644,-0.08070175438596484,0.021931964867344833,False
1001,0.003846314909424109,-0.08135593220338976,0.010965982433672417,False
1002,0.003565426464774646,-0.0803571428571428,0.005482991216836208,False
1003,0.004341721533819509,-0.08428571428571416,0.0027414956084180764,False
1004,0.002837723910488421,-0.07317073170731711,0.08354585202840042,False
1005,0.0024458232956021675,-0.07179487179487185,0.07627217146573317,False
1006,0.0037961421494401293,-0.08196721311475401,0.03813608573286659,False
1007,0.004034363994833257,-0.08103448275862062,0.04177292601420024,False
1008,0.0026196501812592032,-0.07380952380952384,0.02088646300710012,False
1009,0.00513026349744905,-0.08674698795180708,0.010443231503550088,False
1010,0.0028104646944484557,-0.07317073170731711,0.005221615751775044,False
1011,0.0006866161993457354,-1.09,0.018719569971511696,False
1012,0.0036136239195911912,-0.08103448275862062,0.019068042866433266,False
1013,0.0029230571099105873,-0.31063829787234043,4.831101719056904,False
1014,0.0032738713698563515,-0.07799999999999997,0.009534021433216633,False
1015,0.003333920657496492,-0.0788461538461538,0.07932880808689252,False
1016,0.002990217496517289,-0.07708333333333332,0.002610807875887522,False
1017,0.0031873529878794216,-0.07843137254901958,0.001305403937943761,False
1018,0.0038542161319128354,-0.08103448275862062,0.0006527019689718805,False
1019,0.004507647197897313,-0.23749999999999988,1.6566579093545588,False
1020,0.002349033325117489,-0.07105263157894742,0.000326350984485968,False
1021,0.002505082461539132,-0.07105263157894742,0.000163175492242984,False
1022,0.0029981187190060155,-0.07708333333333332,8.158774612143649e-05,False
1023,0.002760291934464476,-0.07500000000000001,4.0793873060773755e-05,False
1024,0.0030447359295067145,-0.07755102040816324,2.0396936530331367e-05,False
1025,0.000888492423655407,-0.8071428571428572,0.6874117253409713,False
1026,0.005473571597576665,-0.21249999999999983,0.7026856233369179,False
1027,0.0017675033795967465,-0.4535714285714286,4.429269168982585,False
1028,0.0027377734513720497,-0.07500000000000001,1.0198468265110172e-05,False
1029,0.00234705801904056,-0.06944444444444449,5.099234132610597e-06,False
1030,0.003858166742247704,-0.08225806451612894,2.5496170662497875e-06,False
1031,0.002800588166792295,-0.07500000000000001,0.07503964576962474,False
1032,0.002613724263937911,-0.07380952380952384,0.03966440404344629,False
1033,0.003946660429392068,-0.08253968253968244,0.03751982288481237,False
1034,0.003101624728515162,-0.298,1.2504787755128617,False
1035,0.00255644040498737,-0.07317073170731711,0.09192241874011053,False
1036,0.005749324248427001,-0.08674698795180708,0.16888761565703964,False
1037,0.002866168309992645,-0.07608695652173914,0.08444380782851979,False
1038,0.0025264157611673,-0.07250000000000005,0.042221903914259895,False
1039,0.0007664185422981973,-0.9249999999999999,0.009359784985755404,False
1040,0.005601571394436178,-0.08333333333333323,0.021110951957129975,False
1041,0.005558904795179842,-0.08135593220338976,0.010555475978564988,False
1042,0.003656290518847527,-0.0803571428571428,0.005277737989282494,False
1043,0.0024572800675741746,-0.43000000000000005,0.3466340509905077,False
1044,0.003602562208470772,-0.28333333333333327,2.687162923478864,False
1045,0.00379969769892341,-0.08103448275862062,0.0026388689946412747,False
1046,0.002674563674190722,-0.07317073170731711,0.0013194344973206373,False
1047,0.004233869853123906,-0.08307692307692298,0.019832202021723144,False
1048,0.0012740720603687805,-0.595,0.6052551894091396,False
1049,0.004311301829147851,-0.08405797101449264,0.0006597172486603187,False
1050,0.0038577716823056107,-0.08225806451612894,0.0099161010108616,False
1051,0.0027966375555479317,-0.07555555555555557,0.00032985862433021484,False
1052,0.0016331826036548591,-0.71875,4.749615477996659,False
1053,0.0038004878215360804,-0.08196721311475401,0.13946211678706888,False
1054,0.00175960215710802,-0.4535714285714286,0.17331702549525385,False
1055,0.004652634623198537,-0.08533333333333319,0.06973105839353444,False
1056,0.003425179772420961,-0.07924528301886788,0.03486552919676722,False
1057,0.0031221679055306595,-0.07799999999999997,0.0049580505054308,False
1058,0.0043385610451878165,-0.08428571428571416,0.01743276459838361,False
1059,0.003954166590119712,-0.07250000000000005,0.008716382299191805,False
1060,0.0029447854694808484,-0.07659574468085105,0.17886008736927694,False
1061,0.0026986624025084893,-0.3302325581395349,0.30262759470456935,False
1062,0.0022538235989486566,-0.37500000000000006,1.201029096370207,False
1063,0.003986561601777794,-0.08196721311475401,0.08943004368463847,False
1064,0.0025058725841518026,-0.07250000000000005,0.044715021842319236,False
1065,0.0010820723646247643,-0.6823529411764706,1.343581461739432,False
1066,0.0028716991664623492,-0.07608695652173914,0.022357510921159618,False
1067,0.0035409326765147853,-0.0803571428571428,0.0024790252527153722,False
1068,0.003128093821942457,-0.07799999999999997,0.011178755460579781,False
1069,0.004155252692726208,-0.0835820895522387,0.18569805541227846,False
1070,0.0016007875938157667,-0.55,0.03906309308912714,False
1071,0.0028223165281815454,-0.07555555555555557,0.09284902770613923,False
1072,0.003296389852948778,-0.07924528301886788,0.1728983313910012,False
1073,0.0030538223345502047,-0.07755102040816324,0.11682056090970766,False
1074,0.0010259736873194925,-0.8071428571428572,0.3437058626704852,False
1075,0.0031032049728310085,-0.07799999999999997,0.12760775085131348,False
1076,0.003041180379113939,-0.07708333333333332,0.06380387542565674,False
1077,0.0018105650397046702,-0.44137931034482764,0.3513428116684585,False
1078,0.003207106043191743,-0.07799999999999997,0.03190193771282834,False
1079,0.004696091344158049,-0.08552631578947355,0.01595096885641417,False
1080,0.0050753500045175315,-0.08658536585365838,0.007975484428207058,False
1081,0.003228439342819911,-0.07608695652173914,0.0864491656955006,False
1082,0.0043456721450638724,-0.2414285714285713,0.6005145481851031,False
1083,0.003256883742324135,-0.0788461538461538,0.043224582847750326,False
1084,0.004294709263376717,-0.08307692307692298,0.021612291423875163,False
1085,0.002741724062616413,-0.07500000000000001,0.01080614571193761,False
1086,0.0018745649385891738,-0.43000000000000005,4.052045740867456,False
1087,0.0030727852672498557,-0.07555555555555557,0.003987742214103529,False
1088,0.002692736486096692,-0.3538461538461539,2.026022870433728,False
1089,0.003536982065270422,-0.08070175438596484,0.005403072855968805,False
1090,0.0035527845093383803,-0.0803571428571428,0.0019938711070517368,False
1091,0.00409480834423448,-0.08166666666666658,0.00270153642798443,False
1092,0.003286908386144205,-0.0788461538461538,0.0009969355535258684,False
1093,0.0018263674846821232,-0.44137931034482764,4.2708218078346,False
1094,0.0005210855961195193,-1.3375,4.455338978741093,False
1095,0.005000288394512609,-0.08382352941176459,0.001350768213992215,False
1096,0.0032505627650607494,-0.0788461538461538,0.0004984677767629342,False
1097,0.0012641955327126198,-0.595,0.17185293133524215,False
1098,0.0027361932061467087,-0.07500000000000001,0.00024923388838149485,False
1099,0.0034765377167786937,-0.07924528301886788,0.00012461694419074743,False
1100,0.0051267079479657696,-0.08658536585365838,6.23084720953182e-05,False
1101,0.006191792685058317,-0.08829787234042535,3.115423604771461e-05,False
1102,0.002699847585063253,-0.07441860465116282,1.5577118023801795e-05,False
1103,0.0039245370080607245,-0.08253968253968244,7.788559011845386e-06,False
1104,0.0018176761395807262,-0.44137931034482764,0.1756714058342288,False
1105,0.003289278753072722,-0.07799999999999997,3.894279505867182e-06,False
1106,0.003235155381844379,-0.0788461538461538,1.94713975287808e-06,False
1107,0.003670907778541732,-0.26779661016949147,0.30025727409255154,False
1108,0.00403554917920701,-0.08225806451612894,9.735698763835288e-07,False
1109,0.0021439966121761245,-0.3911764705882353,0.156245007863685,False
1110,0.0031265135776266106,-0.07799999999999997,4.867849382472755e-07,False
1111,0.007002458070019202,-0.08999999999999979,0.0006753841069960798,False
1112,0.003081476611441758,-0.07755102040816324,0.07503871749516727,False
1113,0.004689770366894663,-0.08333333333333323,0.00033769205349798437,False
1114,0.0028709090438496787,-0.07608695652173914,0.00016884602674893667,False
1115,0.001024393443003646,-0.76,0.08592646566762152,False
1116,0.0024410825617451337,-0.07027027027027032,0.22165304756892024,False
1117,0.0019093303162662778,-0.43000000000000005,0.6250134889782979,False
1118,0.0024410825617451337,-0.07179487179487185,0.11082652378446012,False
1119,0.0024624158613733016,-0.06944444444444449,8.442301337441283e-05,False
1120,0.003914660480404564,-0.08225806451612894,4.2211506687261924e-05,False
1121,0.002740933940913237,-0.07500000000000001,2.110575334357545e-05,False
1122,0.0030486865407510777,-0.07755102040816324,0.05541326189223006,False
1123,0.0054684358028680435,-0.084507042253521,1.0552876671732214e-05,False
1124,0.0036254757515052916,-0.08103448275862062,0.09997446629344853,False
1125,0.0033908094565049396,-0.07843137254901958,0.049987233146724264,False
1126,0.004521869397649425,-0.08428571428571416,5.276438335921618e-06,False
1127,0.002580539131486148,-0.34146341463414637,0.15012863704627577,False
1128,0.0029838965192539035,-0.07708333333333332,0.024993616573362132,False
1129,0.0043713511167879915,-0.08405797101449264,2.638219167905298e-06,False
1130,0.0043105117065351806,-0.08333333333333323,1.3191095838971378e-06,False
1131,0.0036076980031793937,-0.08103448275862062,6.595547920040801e-07,False
1132,0.0032699207586119883,-0.0788461538461538,0.012496808286681094,False
1133,0.003369081095115689,-0.07924528301886788,0.006248404143340547,False
1134,0.003990907273873745,-0.08253968253968244,3.297773959465289e-07,False
1135,0.0029333286975088413,-0.07608695652173914,0.1606844761216788,False
1136,0.003167994993418688,-0.07843137254901958,0.003124202071670301,False
1137,0.003859746987473045,-0.08196721311475401,1.648886979177533e-07,False
1138,0.003061723557038931,-0.07659574468085105,0.2850463753262724,False
1139,0.004176981053205964,-0.0835820895522387,8.24443490143878e-08,False
1140,0.002545773754718539,-0.34750000000000003,0.3125067444891494,False
1141,0.0047612764274163055,-0.08493150684931494,0.2527049565114448,False
1142,0.0027519956511241617,-0.07441860465116282,0.0015621010358351506,False
1143,0.002524440455090371,-0.07250000000000005,0.2619238223240229,False
