steps,time,reward,delta,converged
710,0.0015648370333565254,-0.054166666666666696,0.0066974073854780825,False
711,0.003896882730714424,-0.08196721311475401,0.0033487036927390412,False
712,0.0047126839108386775,-0.31521739130434784,0.002416455565325215,False
713,0.0022652803709206637,-0.5304347826086957,1.2692611939547342,False
714,0.0026346625031692383,-0.46666666666666673,0.0028573396907143334,False
715,0.000715850720553135,-1.75,0.0012082277826621635,False
716,0.003145476510781009,-0.06333333333333338,0.0016743518463695484,False
717,0.0019519969152952399,-0.06333333333333338,0.0008371759231847742,False
718,0.002513378744424699,-0.3538461538461539,4.890803797327656,False
719,0.0019982190644896036,-0.0645161290322581,0.0004185879615923871,False
720,0.002712489540954266,-0.07380952380952384,0.0002092939807961658,False
721,0.0005993076949835086,-1.2000000000000002,0.0006041138913310817,False
722,0.0003437031605244556,-2.08,4.182933346355614,False
723,0.0009137763338458171,-0.8071428571428572,1.243294583286565,False
724,0.0022415767048187263,-0.06666666666666671,4.8704964645374105e-05,False
725,0.002347453080346895,-0.06944444444444449,0.00010464699039802738,False
726,0.0016869109144863614,-0.05769230769230772,5.232349519901369e-05,False
727,0.0023841937631914334,-0.07027027027027032,2.6161747599506846e-05,False
728,0.002832193055155585,-0.07500000000000001,1.3080873799697912e-05,False
729,0.00433540055632875,-0.08166666666666658,6.540436899848956e-06,False
730,0.004354363489255775,-0.07500000000000001,3.270218449924478e-06,False
731,0.0023292802695777937,-0.054166666666666696,1.6351092249067278e-06,False
732,0.003191303599123785,-0.06666666666666671,8.175546124533639e-07,False
733,0.0030024643911019666,-0.06764705882352946,4.0877730622668196e-07,False
734,0.0029609829753098893,-0.07608695652173914,2.0438865311334098e-07,False
735,0.0025706626042847347,-0.07250000000000005,1.0219432655667049e-07,False
736,0.0019314537380523689,-0.06333333333333338,5.1097163278335245e-08,False
737,0.0027555512010621896,-0.07441860465116282,2.5548581694678774e-08,False
738,0.0012902695659704477,-0.595,4.790920068336128,False
739,0.002789131394820288,-0.33571428571428574,0.6346305969773676,False
740,0.001049282292569842,-0.71875,0.00030205694566554087,False
741,0.0010583686978407059,-0.71875,4.094912667276068,False
742,0.0032588590477189427,-0.298,0.3173152984886842,False
743,0.0003523945049437316,-2.08,2.3304449581528557,False
744,0.0008063197135470546,-0.9249999999999999,0.9011342191103893,False
745,0.00138389904759606,-0.04761904761904764,1.2774290847339387e-08,False
746,0.001445923640858382,-0.050000000000000024,6.387145479180845e-09,False
747,0.0024857244670783984,-0.06857142857142862,0.05001691277761544,False
748,0.0014502693131817068,-0.55,1.1652224790764278,False
749,0.00068306064895296,-1.09,0.5826112395382141,False
750,0.0021925891278442577,-0.06666666666666671,0.02500845638880772,False
751,0.0011887388623108563,-0.03888888888888891,0.012504228194403888,False
752,0.0029625632196257357,-0.07608695652173914,0.055956418136063224,False
753,0.002251848293326475,-0.06857142857142862,0.027978209068031612,False
754,0.0013029115211793396,-0.6823529411764706,0.15865764924434256,False
755,0.0007012334597220615,-1.75,0.2913056197691066,False
756,0.002631502014310172,-0.07250000000000005,0.013989104534015806,False
757,0.0013933805141732591,-0.5714285714285714,0.07932882462217083,False
758,0.0020152066920218203,-0.0645161290322581,0.006994552267007903,False
759,0.0014423680911477277,-0.050000000000000024,0.116837805429577,False
760,0.0013088374378185108,-0.595,0.03966441231108586,False
761,0.0023336259419011185,-0.06944444444444449,0.0034972761335039237,False
762,0.0027334277792760986,-0.05769230769230772,2.4352482322687052e-05,False
763,0.003009970552284358,-0.4193548387096775,0.0014286698453576108,False
764,0.003307451563387076,-0.06764705882352946,0.0017486380667519619,False
765,0.002247107560151562,-0.5304347826086957,0.01165863699338221,False
766,0.0014826643234755466,-0.76,0.019832206155542487,False
767,0.0018477007838555437,-0.060714285714285755,0.0008743190333759809,False
768,0.0013692817867649865,-0.5714285714285714,0.0007143349226792495,False
769,0.0015537753224634798,-0.054166666666666696,0.00043715951668799047,False
770,0.003393969945364006,-0.07924528301886788,0.00021857975834405075,False
771,0.001543898794807319,-0.054166666666666696,0.00010928987917202537,False
772,0.0013586151371782762,-0.5714285714285714,0.009916103077771687,False
773,0.00399051221256741,-0.07659574468085105,0.1655817798562107,False
774,0.00281876097778877,-0.06206896551724142,0.08279088992810535,False
775,0.003201180126552572,-0.4,2.9984057428605,False
776,0.001761577463184949,-0.65,0.07812390605249142,False
777,0.004729276477291933,-0.31063829787234043,4.74074342493892,False
778,0.003286908386144205,-0.4193548387096775,4.625493338243987,False
779,0.001805034184599208,-0.05769230769230772,0.16907915024619224,False
780,0.0018646884113877604,-0.06206896551724142,0.041395444964052674,False
781,0.0018575773115117045,-0.06206896551724142,0.11621266854028545,False
782,0.0039312530470851925,-0.298,0.16005977778311564,False
783,0.0022637001263774437,-0.06857142857142862,0.05810633427014272,False
784,0.0018054292456781695,-0.060714285714285755,0.029053167135071334,False
785,0.002639008175492563,-0.07317073170731711,0.014526583567535667,False
786,0.0023178234978331602,-0.06944444444444449,0.0072632917837678335,False
787,0.0026935266077998676,-0.07380952380952384,0.0036316458918839167,False
788,0.000866369001187195,-1.2000000000000002,0.1456528098845533,False
789,0.002957822486450823,-0.31521739130434784,0.004958051538886288,False
790,0.002319798803227968,-0.06944444444444449,0.0018158229459419584,False
791,0.0013578250147929793,-0.04761904761904764,0.05087942564304382,False
792,0.002687995752239658,-0.33571428571428574,1.0768960494748718,False
793,0.0012934300548295141,-0.045000000000000026,0.02543971282152191,False
794,0.0005309621237756801,-1.3375,0.00035716746133918065,False
795,0.002592390965219238,-0.06333333333333338,0.012719856410760955,False
796,0.003143501205386201,-0.0645161290322581,0.0063599282053804496,False
797,0.0022380211548806983,-0.052173913043478286,0.0031799641026902248,False
798,0.0041532773873314,-0.07441860465116282,0.0015899820513450846,False
799,0.0021443916730277124,-0.050000000000000024,0.0007949910256725423,False
800,0.0020867127518613415,-0.06562500000000004,0.0003974955128362989,False
801,0.0018797007332977955,-0.06206896551724142,0.00019874775641814946,False
802,0.0018141205900974455,-0.4535714285714286,0.45056710955519463,False
803,0.001356244770477133,-0.5714285714285714,4.594171393996433,False
804,0.0023751073579205695,-0.3675675675675676,0.14758047600050528,False
805,0.001229825217023972,-0.042105263157894764,0.05011131492802001,False
806,0.000786566658234733,-0.9249999999999999,0.22528355477759732,False
807,0.0027634524233235425,-0.0645161290322581,0.025055657464010006,False
808,0.0023379716139970697,-0.054166666666666696,0.012527828732004975,False
809,0.0031909085378174495,-0.06666666666666671,1.2176241161343526e-05,False
810,0.003280982469505034,-0.06764705882352946,0.006263914366002488,False
811,0.000795653063505597,-1.3375,4.009621657445031,False
812,0.00393717896349699,-0.07179487179487185,0.003131957183001244,False
813,0.007457173401007822,-0.08552631578947355,0.0015659785915006497,False
814,0.0027982178003185254,-0.06206896551724142,0.10314269047111546,False
815,0.001992293148077806,-0.6210526315789474,2.4270710063510976,False
816,0.002730267290417032,-0.060714285714285755,0.0007829892957503248,False
817,0.002252638415484398,-0.052173913043478286,0.00039149464787513466,False
818,0.002780044989549424,-0.059259259259259296,0.09961494672316662,False
819,0.0018694291447900468,-0.6210526315789474,0.08002988889155738,False
820,0.003364735423701859,-0.06764705882352946,0.1375461978710235,False
821,0.0021364904509937332,-0.55,2.2970856969982165,False
822,0.002609378592524081,-0.059259259259259296,0.06877309893551176,False
823,0.007055001197159072,-0.23943661971830976,0.002479025769443588,False
824,0.0025643416267939756,-0.05769230769230772,0.03438654946775588,False
825,0.005417867981577729,-0.27678571428571425,0.04001494444577869,False
826,0.0015604913612605742,-0.71875,0.001239512884722238,False
827,0.0024900701391743496,-0.05600000000000003,0.01719327473387794,False
828,0.0018105650401594175,-0.5304347826086957,4.8994248733926185,False
829,0.0014399977244465845,-0.55,0.11264177738879866,False
830,0.0006633075938680122,-1.09,0.16651160284464073,False
831,0.0022565890267287614,-0.06857142857142862,0.008596637366938942,False
832,0.0025734280320648395,-0.34750000000000003,1.2135355031755486,False
833,0.0011670105016037269,-0.03888888888888891,0.004298318683469471,False
834,0.0018749600001228828,-0.06206896551724142,0.002149159341734763,False
835,0.002847995499450917,-0.07441860465116282,0.0010745796708673816,False
836,0.001366911420291217,-0.5714285714285714,4.979043071818631,False
837,0.00577421309753845,-0.08777777777777761,0.000537289835433663,False
838,0.0035875498863333632,-0.0803571428571428,6.088120580671763e-06,False
839,0.0004053326929351897,-1.75,2.639898517665034,False
840,0.002057873291278156,-0.0645161290322581,0.0002686449177168315,False
841,0.0021973298610191705,-0.06764705882352946,0.00013432245885836025,False
842,0.0032201430594795966,-0.07799999999999997,6.716122942918012e-05,False
843,0.0015537753224634798,-0.5125000000000001,0.000619756442360675,False
844,0.0016794047535313439,-0.05769230769230772,3.358061471459006e-05,False
845,0.0024477986009969754,-0.07105263157894742,1.6790307357350542e-05,False
846,0.0014964914623760706,-0.76,4.511949095784484,False
847,0.003324834252225628,-0.4,0.02000747222288979,False
848,0.003427550139349478,-0.3828571428571429,0.010003736111444894,False
849,0.00243831713464715,-0.05600000000000003,8.395153678675271e-06,False
850,0.0015758987442495709,-0.71875,2.004810828722516,False
851,0.0024078974295207445,-0.054166666666666696,0.05002089744171878,False
852,0.003392389700820786,-0.3828571428571429,0.0003098782211798934,False
853,0.00595238565551881,-0.08166666666666658,0.11215703720907155,False
854,0.0030324890351494105,-0.06333333333333338,0.056078518604535776,False
855,0.0033058713190712297,-0.06764705882352946,0.028039259302267916,False
856,0.003001279207865082,-0.0645161290322581,0.014019629651133958,False
857,0.00138389904759606,-0.8071428571428572,0.0001549391105895026,False
858,0.002149132406429999,-0.050000000000000024,0.007009814825566951,False
859,0.00265599580302478,-0.05600000000000003,0.0035049074127834756,False
860,0.003010760674442281,-0.4193548387096775,0.005001868055722447,False
861,0.003956932018581938,-0.07317073170731711,0.12092999756888911,False
862,0.005744188453491006,-0.08135593220338976,0.06046499878444456,False
863,0.0024762430005011993,-0.05600000000000003,0.03023249939222228,False
864,0.002944390408856634,-0.06206896551724142,0.01511624969611114,False
865,0.0029025139317582216,-0.06333333333333338,0.00755812484805557,False
866,0.0021242435566364293,-0.050000000000000024,0.0536070190465478,False
867,0.0005060732744368579,-2.08,1.319949258832517,False
868,0.00430300554603491,-0.07500000000000001,0.026803509523273927,False
869,0.003490364854769723,-0.06944444444444449,0.013401754761636964,False
870,0.003261229414420086,-0.06562500000000004,0.006700877380818482,False
871,0.0031743159713641944,-0.4193548387096775,3.1071267372544233,False
872,0.0033370811463555583,-0.06562500000000004,0.003350438690409241,False
873,0.003627451057809594,-0.06944444444444449,0.0016752193452046482,False
874,0.002339156797461328,-0.052173913043478286,0.0008376096726023241,False
875,0.001338467020786993,-0.8615384615384615,0.6599746294162587,False
876,0.00186863902240475,-0.050000000000000024,0.05041477433820751,False
877,0.002264885309841702,-0.06857142857142862,0.05001980160099717,False
878,0.0015608864223395358,-0.5125000000000001,0.0025009340278607795,False
879,0.0014964914621486969,-0.5304347826086957,3.0452399788749664,False
880,0.0019405401433232328,-0.06333333333333338,0.12640679891879253,False
881,0.0021902187611431145,-0.06764705882352946,0.06320339945939624,False
882,0.0019334290434471768,-0.06333333333333338,0.03160169972969812,False
883,0.0009943687989562022,-1.0,4.696755330369381,False
884,0.002053527619182205,-0.6210526315789474,7.746955529430721e-05,False
885,0.003805228554710993,-0.06944444444444449,0.015800849864849087,False
886,0.0020140215087849356,-0.042105263157894764,0.007900424932424543,False
887,0.00302024214101948,-0.06206896551724142,0.0039502124662122995,False
888,0.0029522916308906133,-0.06944444444444449,0.22618354296858062,False
889,0.003405426717336013,-0.07924528301886788,0.05189326066517219,False
890,0.000664492777104897,-1.09,3.7058950267105684,False
891,0.001997824003410642,-0.4193548387096775,0.0012504670139303897,False
892,0.0022301199326193455,-0.65,3.8734777647597696e-05,False
893,0.0024880948337795417,-0.4535714285714286,1.9367388824242937e-05,False
894,0.003109130889242806,-0.43000000000000005,1.553563368627212,False
895,0.001440392785525546,-0.8071428571428572,0.0001785837306700344,False
896,0.0037198953561983217,-0.07027027027027032,0.025009900800498586,False
897,0.0029716496251239732,-0.43000000000000005,4.962412697494722,False
898,0.0023115025201150274,-0.5714285714285714,4.34434266059116,False
899,0.0018619229836076556,-0.060714285714285755,0.17083211583782326,False
900,0.0012555041887480911,-0.6210526315789474,2.568759295032825,False
901,0.0006012830003783165,-1.2000000000000002,8.92918653354613e-05,False
902,0.002465971411766077,-0.07105263157894742,0.025946630332586096,False
903,0.0018149107122553687,-0.060714285714285755,0.012973315166293076,False
904,0.0012385165612158744,-0.6210526315789474,4.394938112637512,False
905,0.0019460709988834424,-0.43000000000000005,2.5000018285535845,False
906,0.0010259736873194925,-1.5142857142857142,0.05632088869439933,False
907,0.0042749562073822744,-0.07500000000000001,0.006486657583146538,False
908,0.0019602931986355543,-0.595,3.555541476027569,False
909,0.0023794530300165206,-0.054166666666666696,0.0032433287915732967,False
910,0.0027140697852701123,-0.060714285714285755,0.0016216643957866483,False
911,0.003968388790781319,-0.07317073170731711,0.0008108321978933519,False
912,0.0031944640877554775,-0.4,1.2499455587080117,False
913,0.0025299713106505806,-0.4807692307692308,4.666444283321309,False
914,0.003406611900572898,-0.3911764705882353,1.852947513355284,False
915,0.0019994042477264884,-0.595,9.683694412565558e-06,False
916,0.005676633004895848,-0.08135593220338976,0.012504950400249293,False
917,0.0030925383230169246,-0.40937500000000004,5.193371350797356,False
918,0.002811649877912714,-0.06206896551724142,0.00040541609894667596,False
919,0.0013187139654746716,-0.045000000000000026,0.00020270804947331023,False
920,0.0015162445174610184,-0.052173913043478286,0.0501131960672212,False
921,0.0037574261609734094,-0.08103448275862062,0.11385527946660556,False
922,0.0019512067933646904,-0.06333333333333338,0.0250565980336106,False
923,0.001998614125795939,-0.0645161290322581,0.10864087835266945,False
924,0.0013756027644831192,-0.04761904761904764,0.05432043917633472,False
925,0.003251747947842887,-0.06562500000000004,0.02716021958816739,False
926,0.0030253779352733545,-0.4193548387096775,2.5966856753986773,False
927,0.0024414776232788427,-0.496,4.841847206726868e-06,False
928,0.00467199261697715,-0.07708333333333332,0.013580109794083695,False
929,0.0021878483944419713,-0.06666666666666671,0.006790054897041875,False
930,0.003127303700239281,-0.07708333333333332,0.05324218581981627,False
931,0.0016493801097112737,-0.05600000000000003,0.026621092909908106,False
932,0.0017852811292868864,-0.059259259259259296,0.013310546454954053,False
933,0.002990612558050998,-0.07555555555555557,0.006655273227477054,False
934,0.002876439898955141,-0.07105263157894742,0.003327636613738527,False
935,0.005268139823101592,-0.0803571428571428,0.0016638183068692358,False
936,0.0038791049812516576,-0.07250000000000005,0.0008319091534346179,False
937,0.0014514544964185916,-0.8071428571428572,1.2843796475164124,False
938,0.004082561449877176,-0.07962962962962958,0.0004159545767172812,False
939,0.0014957013402181474,-0.5304347826086957,0.0006252335069651949,False
940,0.003907549380755881,-0.262295081967213,4.5433542649900724,False
941,0.0020768362242051808,-0.06562500000000004,0.05021448816766205,False
942,0.0022522433544054365,-0.3828571428571429,0.7767816843136064,False
943,0.0014696273074150668,-0.5714285714285714,2.255974547892242,False
944,0.003483253754893667,-0.06944444444444449,0.025107244083831026,False
945,0.0007004433375641383,-1.5142857142857142,0.6421898237582067,False
946,0.0029076497262394696,-0.43000000000000005,4.065847197522252,False
947,0.004130363843387386,-0.07317073170731711,0.012553622041915513,False
948,0.004066759005581844,-0.07317073170731711,0.006276811020957784,False
949,0.003206710981885408,-0.06666666666666671,0.003138405510478892,False
950,0.003123353088994918,-0.06562500000000004,0.0015692027552394183,False
951,0.002727106801557966,-0.4535714285714286,0.3883908421568032,False
952,0.0030396001350254664,-0.07317073170731711,0.22309719331740252,False
953,0.0025078478888644895,-0.07179487179487185,0.05595676118383974,False
954,0.003580833847536269,-0.0803571428571428,0.02797838059191987,False
955,0.0019555524654606415,-0.06333333333333338,0.18105418997863815,False
956,0.0031521925495781034,-0.07755102040816324,0.0905270949893191,False
957,0.003064884045670624,-0.07608695652173914,0.20085764017993146,False
958,0.0026512550696224935,-0.07317073170731711,0.04526354749465955,False
959,0.0012428622333118255,-0.6210526315789474,0.08325580142232081,False
960,0.0018062193678360927,-0.060714285714285755,0.022631773747329775,False
961,0.0013601953814941226,-0.04761904761904764,0.011315886873664915,False
962,0.0012958004215306573,-0.045000000000000026,0.05539195600871222,False
963,0.0006601471050089458,-1.09,4.752712939349186,False
964,0.0034520439276093384,-0.06333333333333338,0.02769597800435608,False
965,0.005316337277918137,-0.3675675675675676,0.5384480247374359,False
966,0.002371946869061503,-0.05769230769230772,0.01384798900217804,False
967,0.0013649361146690353,-0.04761904761904764,0.006923994501089048,False
968,0.0015494296503675287,-0.050000000000000024,0.003461997250544524,False
969,0.0017951576571704209,-0.059259259259259296,0.001730998625272262,False
970,0.0028954028318821656,-0.32,3.115262101828729,False
971,0.0016173801602690219,-0.05600000000000003,0.000865499312636131,False
972,0.001547454344745347,-0.054166666666666696,0.0004327496563180655,False
973,0.002381033274332367,-0.07027027027027032,0.15249761335939477,False
974,0.0014320965024126053,-0.050000000000000024,0.07624880667969736,False
975,0.0016639973705423472,-0.04761904761904764,0.013989190295959908,False
976,0.0034220192837892682,-0.07924528301886788,0.14285874941225807,False
977,0.0016912565865823126,-0.05769230769230772,0.006994595147979954,False
978,0.0024359467679460067,-0.07105263157894742,0.07142937470612903,False
979,0.0007249371260513726,-1.0,0.32109491187910333,False
980,0.00129896091016235,-0.595,0.6249727793540059,False
981,0.004865177496867545,-0.08493150684931494,0.03571468735306449,False
982,0.0014324915632641932,-0.050000000000000024,0.017857343676532245,False
983,0.0018105650399320439,-0.060714285714285755,0.05849914799007416,False
984,0.0020562930469623097,-0.06562500000000004,0.07780400503900664,False
985,0.00046656716403958853,-1.5142857142857142,0.1605474559395521,False
986,0.002182712600188097,-0.06764705882352946,0.1975395682464025,False
987,0.0014834544458608434,-0.5304347826086957,4.534274310060376,False
988,0.000533332490704197,-1.3375,0.08027372796977605,False
989,0.0020965892795175023,-0.0645161290322581,0.11892337960115706,False
990,0.0014727877960467595,-0.55,0.0003126167534830415,False
991,0.0014917507292011578,-0.052173913043478286,0.05946168980057853,False
992,0.001487405056877833,-0.5304347826086957,0.00015630837674152076,False
993,0.0033268095578478096,-0.0788461538461538,0.003497297573989977,False
994,0.0015466642225874239,-0.054166666666666696,0.029730844900289266,False
995,0.001040590948150566,-0.71875,4.922593639620393,False
996,0.0033698712179557333,-0.34146341463414637,2.420923602919345e-06,False
997,0.0024288356680699508,-0.496,4.435598220970906,False
998,0.0029183163760535535,-0.06333333333333338,0.01486542245014466,False
999,0.002543008326938434,-0.4807692307692308,0.3124863896770025,False
1000,0.00669273016455918,-0.08674698795180708,0.057077985407540055,False
1001,0.0020724905521092296,-0.06562500000000004,0.028538992703770028,False
1002,0.0014885902401147177,-0.5304347826086957,4.1021873402463775,False
1003,0.003327599679778359,-0.0788461538461538,0.0017486487869949885,False
1004,0.0009125911503815587,-0.021428571428571432,0.014269496351885014,False
1005,0.0014854297512556514,-0.052173913043478286,0.007134748175942507,False
1006,0.0017868613738301065,-0.059259259259259296,0.0035673740879712534,False
1007,0.0018097749180014944,-0.060714285714285755,0.0017836870439856267,False
1008,0.0014881951792631298,-0.052173913043478286,0.0008918435219927856,False
1009,0.0012993559712413116,-0.045000000000000026,0.0004459217609963928,False
1010,0.001418269363739455,-0.050000000000000024,0.00022296088049822416,False
1011,0.0014838495071671787,-0.052173913043478286,0.00011148044024911208,False
1012,0.00225066311008959,-0.06857142857142862,5.574022012455604e-05,False
1013,0.0012977757269254653,-0.595,1.2104618010155832e-06,False
1014,0.002832193055155585,-0.059259259259259296,2.787011006222251e-05,False
1015,0.0031691801768829464,-0.06333333333333338,1.3935055031111254e-05,False
1016,0.0026315020145375456,-0.059259259259259296,0.0008743243934974942,False
1017,0.004335795617635085,-0.07555555555555557,6.967527515611138e-06,False
1018,0.0024703170840894018,-0.05600000000000003,3.483763757805569e-06,False
1019,0.0018686390221773763,-0.6210526315789474,6.052309009518808e-07,False
1020,0.0008959985841556772,-1.2000000000000002,3.612541988209424,False
1021,0.0006052336113953061,-1.75,0.04013686398488758,False
1022,0.004112981154776207,-0.07317073170731711,1.7418818789582957e-06,False
1023,0.0030554025790934247,-0.0645161290322581,8.709409394791479e-07,False
1024,0.0027275018626369274,-0.4535714285714286,5.041782647906824,False
1025,0.0027290821071801474,-0.060714285714285755,4.354704696840628e-07,False
1026,0.0033971304342230724,-0.06857142857142862,2.177352348420314e-07,False
1027,0.0035780684199835378,-0.07105263157894742,0.05043221383063268,False
1028,0.0026575760473406262,-0.34146341463414637,3.026154500318512e-07,False
1029,0.002209971816455436,-0.06764705882352946,1.0886761736550454e-07,False
1030,0.0015656271555144485,-0.054166666666666696,5.443380868275227e-08,False
1031,0.0018725896334217396,-0.06206896551724142,2.7216904285864985e-08,False
1032,0.0037119941341643425,-0.08103448275862062,0.09559600370014609,False
1033,0.0005353077960990049,-1.3375,4.805900441971777,False
1034,0.002566711993267745,-0.05769230769230772,0.047798001850073046,False
1035,0.003191303598896411,-0.06666666666666671,0.023899000925036495,False
1036,0.0016636023094633856,-0.6823529411764706,5.044502322246235,False
1037,0.004261919190867047,-0.07441860465116282,0.061368935183113704,False
1038,0.003475352532859688,-0.3828571428571429,5.089466733947953,False
1039,0.0018516513948725333,-0.042105263157894764,0.13517957387377022,False
1040,0.005008584677852923,-0.0788461538461538,0.06758978693688511,False
1041,0.0033015256469752785,-0.06764705882352946,0.033794893468442555,False
1042,0.00511880672593179,-0.085135135135135,0.016897446734221278,False
1043,0.0020033548589708516,-0.0645161290322581,0.02521610691531634,False
1044,0.0016098739993140043,-0.05600000000000003,0.008448723367110667,False
1045,0.002243947071292496,-0.06857142857142862,0.012608053457658142,False
1046,0.0021258238011796493,-0.06666666666666671,0.104944668926088,False
1047,0.0034753525326323143,-0.07441860465116282,0.052472334463044,False
1048,0.0021345151455989253,-0.06666666666666671,0.026236167231522,False
1049,0.002202465655273045,-0.06764705882352946,0.006304026728829071,False
1050,0.001566812338978707,-0.5125000000000001,1.513077245718364e-07,False
1051,0.001685725731022103,-0.05769230769230772,0.19036250683539885,False
1052,0.001356244770477133,-0.04761904761904764,0.013118083615761,False
1053,0.003336686085049223,-0.07799999999999997,0.006559041807880472,False
1054,0.0025777737041607907,-0.07250000000000005,0.003279520903940236,False
1055,0.002191403944607373,-0.06764705882352946,0.001639760451970118,False
1056,0.0023099222755718074,-0.06944444444444449,0.000819880225985059,False
1057,0.002115552212444527,-0.06666666666666671,0.0031520133644145076,False
1058,0.0014178743026604934,-0.55,2.0510936701231883,False
1059,0.003045526051437264,-0.06944444444444449,0.0004099401129925573,False
1060,0.003918216030569965,-0.07179487179487185,0.00020497005649633415,False
1061,0.0031008346061298653,-0.40937500000000004,2.0329717583175,False
1062,0.0037625619554546574,-0.07179487179487185,0.00010248502824816708,False
1063,0.002471897328405248,-0.054166666666666696,5.124251412413905e-05,False
1064,0.002539452777000406,-0.05769230769230772,2.5621257062069525e-05,False
1065,0.0005151596799350955,-2.08,2.30123265890411,False
1066,0.0005096288243748859,-2.08,4.783109485188846,False
1067,0.0034469081331280904,-0.06857142857142862,1.2810628531090273e-05,False
1068,0.0015683925832945533,-0.71875,4.632753193437099,False
1069,0.0009434059165869257,-1.2000000000000002,0.02006843199244379,False
1070,0.0022320952380141534,-0.5304347826086957,0.7749491119887448,False
1071,0.0023273049644103594,-0.054166666666666696,6.405314265545137e-06,False
1072,0.005788435297290562,-0.08166666666666658,3.2026571328280795e-06,False
1073,0.002727896923715889,-0.4807692307692308,1.01648587915875,False
1074,0.003610068369198416,-0.3675675675675676,4.157463897997316,False
1075,0.002639008175492563,-0.059259259259259296,1.6013285664140398e-06,False
1076,0.002528786127186322,-0.05769230769230772,8.006642832070199e-07,False
1077,0.0022486878046947822,-0.052173913043478286,4.003321416590211e-07,False
1078,0.0034875994269896182,-0.06857142857142862,0.05001709990148867,False
1079,0.004118512010336417,-0.07380952380952384,0.025008549950744308,False
1080,0.0026164896926275105,-0.059259259259259296,0.012504274975372154,False
1081,0.0021416262452476076,-0.050000000000000024,0.006252137487686049,False
1082,0.0031336246777300403,-0.0645161290322581,0.0031260687438430246,False
1083,0.0037025126675871434,-0.07105263157894742,0.051514116091818274,False
1084,0.003136785166361733,-0.0645161290322581,0.0015630343719215123,False
1085,0.0014806890183081123,-0.76,2.4817401431063026,False
1086,0.0024240949346676643,-0.05600000000000003,0.0007815171859607561,False
1087,0.0030068100634252914,-0.0645161290322581,0.00039075859298037807,False
1088,0.0016497751707902353,-0.035294117647058844,0.00019537929649016128,False
1089,0.002424094934895038,-0.05600000000000003,9.768964824508064e-05,False
1090,0.0024323912180079788,-0.496,4.432727874913226,False
1091,0.0031944640877554775,-0.06333333333333338,4.884482412248481e-05,False
1092,0.002208391571912216,-0.06764705882352946,2.4422412061242404e-05,False
1093,0.001750910813370865,-0.059259259259259296,1.2211206030565691e-05,False
1094,0.0014893803625000146,-0.052173913043478286,0.050022710066585874,False
1095,0.0016161949768047634,-0.05600000000000003,0.025011355033292937,False
1096,0.000909430661749866,-0.021428571428571432,0.01250567751664644,False
1097,0.0016185653435059066,-0.05600000000000003,0.00625283875832322,False
1098,0.0019346142266840616,-0.06333333333333338,0.0031264193791615824,False
1099,0.002307551908870664,-0.3911764705882353,7.815418837076038e-05,False
1100,0.0007383692036455614,-1.0,4.8061984389939845,False
1101,0.0025738230933711748,-0.07250000000000005,0.0015632096895807912,False
1102,0.0009789614159672055,-0.76,1.1506163294520553,False
1103,0.0015431086726493959,-0.054166666666666696,0.07448611488733503,False
1104,0.0025588107714611397,-0.07250000000000005,0.10643457366684461,False
1105,0.001987947475981855,-0.0645161290322581,0.053217286833422306,False
1106,0.0021629595448757755,-0.4535714285714286,1.240870071553151,False
1107,0.0024564899451888778,-0.07105263157894742,0.026608643416711153,False
1108,0.002008490653224726,-0.4193548387096775,3.5767172507093807,False
1109,0.0018725896334217396,-0.06206896551724142,0.013304321708355604,False
1110,0.0025765885211512796,-0.34750000000000003,3.6835993392668196,False
1111,0.0024655763506871153,-0.07105263157894742,0.006652160854177802,False
1112,0.003152587610657065,-0.06764705882352946,0.003326080427088929,False
1113,0.001981626498263722,-0.045000000000000026,0.0016630402135444644,False
1114,0.003041180379341313,-0.06562500000000004,0.0008315201067722322,False
1115,0.0034528340499946353,-0.06944444444444449,0.0004157600533861161,False
1116,0.002156243506078681,-0.55,2.908869198060627,False
1117,0.0030162915300024906,-0.06562500000000004,0.0002078800266930303,False
1118,0.001630417176784249,-0.035294117647058844,0.00010394001334645964,False
1119,0.0026334773199323536,-0.46666666666666673,0.620435035776576,False
1120,0.0031336246777300403,-0.06562500000000004,5.197000667322982e-05,False
1121,0.0025461688157975004,-0.052173913043478286,2.598500333661491e-05,False
1122,0.0006964927265471488,-1.5142857142857142,2.3533653378311454,False
1123,0.0018804908554557187,-0.06206896551724142,1.2992501668307455e-05,False
1124,0.0015660222168207838,-0.054166666666666696,0.12655618917723999,False
1125,0.0017592070964838058,-0.059259259259259296,6.496250834153727e-06,False
1126,0.002249872987931667,-0.06857142857142862,3.2481254170768636e-06,False
1127,0.0022036508387373033,-0.3911764705882353,2.0787319489986578,False
1128,0.0016718985925763263,-0.05769230769230772,1.6240627085384318e-06,False
1129,0.004035549178297515,-0.07317073170731711,8.120313542692159e-07,False
1130,0.0032043406154116383,-0.06666666666666671,4.060156770790968e-07,False
1131,0.005490559224881508,-0.07999999999999995,2.030078385395484e-07,False
1132,0.0010962945639221289,-1.09,1.1766826689155727,False
1133,0.0034800932660346007,-0.06944444444444449,0.050017006172444645,False
1134,0.0022356507879521814,-0.052173913043478286,0.025008503086222322,False
1135,0.0008975788284715236,-1.2000000000000002,4.673897222350337,False
