steps,time,reward,delta,converged
670,0.0023055766032484826,-0.054166666666666696,0.0008927546576697033,False
671,0.002340341980470839,-0.054166666666666696,0.963971356061558,False
672,0.0004954066243954003,-2.08,0.8899117484718124,False
673,0.0024098727349155524,-0.05600000000000003,0.09639713560615573,False
674,0.003495105587717262,-0.059259259259259296,0.009639713560615593,False
675,0.0029175262538956304,-0.054166666666666696,0.0009639713560615992,False
676,0.0033208836412086384,-0.060714285714285755,9.639713560612995e-05,False
677,0.003490364854769723,-0.06333333333333338,9.639713560583019e-06,False
678,0.002106465807173663,-0.04761904761904764,9.63971356138238e-07,False
679,0.0034350563000771217,-0.06944444444444449,9.639713567377584e-08,False
680,0.00285747696625549,-0.07105263157894742,0.891881176047085,False
681,0.0015881456383795012,-0.054166666666666696,0.9671878242627737,False
682,0.0036989571176491154,-0.07962962962962958,0.0967187824262775,False
683,0.0014265656468523957,-0.050000000000000024,0.00967187824262773,False
684,0.0013815286811222904,-0.04761904761904764,0.0009671878242627829,False
685,0.002476638062034908,-0.07105263157894742,9.671878242630828e-05,False
686,0.00353737712612201,-0.07179487179487185,9.671878242700772e-06,False
687,0.0022933297095732996,-0.55,8.099735415579678,False
688,0.004247696991114935,-0.3302325581395349,9.000220089837757,False
689,0.002869328799079085,-0.43000000000000005,0.8099735415579679,False
690,0.0021728360725319362,-0.045000000000000026,9.671878242301091e-07,False
691,0.0022273545050666144,-0.052173913043478286,9.671878238304288e-08,False
692,0.0038771296754021023,-0.07179487179487185,0.8992588404714849,False
693,0.002458465251038433,-0.496,8.82793596400019,False
694,0.00264572421383491,-0.060714285714285755,0.8271431727733648,False
695,0.0022103668770796503,-0.050000000000000024,0.08271431727733651,False
696,0.002777279561996693,-0.06206896551724142,0.008271431727733692,False
697,0.003475747593711276,-0.06944444444444449,0.0008271431727733591,False
698,0.002513773805276287,-0.4807692307692308,0.08099735415579694,False
699,0.002537872533139307,-0.05600000000000003,8.271431727736589e-05,False
700,0.003609673308346828,-0.36052631578947375,0.008099735415580334,False
701,0.002421724568193895,-0.05600000000000003,8.271431727746581e-06,False
702,0.005289078061650798,-0.0803571428571428,8.271431727546741e-07,False
703,0.001840984745285823,-0.035294117647058844,8.271431719553136e-08,False
704,0.0019085401941083546,-0.045000000000000026,8.271431739537149e-09,False
705,0.00203140419716874,-0.04761904761904764,8.271431539697005e-10,False
706,0.00266666245261149,-0.060714285714285755,8.271423546091228e-11,False
707,0.0023122926422729506,-0.054166666666666696,8.271383578062341e-12,False
708,0.002567502115653042,-0.05769230769230772,8.271383578062341e-13,False
709,0.0027069586853940564,-0.060714285714285755,8.273381979506667e-14,False
710,0.00430458579057813,-0.07555555555555557,0.8918733385445244,False
711,0.001750910813370865,-0.03888888888888891,0.08918733385445243,False
712,0.002419354201265378,-0.496,0.0008099735415578735,False
713,0.0038257717319538642,-0.34750000000000003,8.099735415658672e-05,False
714,0.0031261185167750227,-0.06666666666666671,0.8117518141476411,False
715,0.0035168339491065126,-0.07027027027027032,0.08117518141476414,False
716,0.003726611394995416,-0.07179487179487185,0.008117518141476444,False
717,0.0027701684616658895,-0.060714285714285755,0.0008117518141476543,False
718,0.0024102677962218877,-0.05600000000000003,8.11751814148054e-05,False
719,0.0019915030256925093,-0.04761904761904764,8.117518141470547e-06,False
720,0.0038091791657279828,-0.07250000000000005,8.117518141670388e-07,False
721,0.004479202798393089,-0.07659574468085105,0.8100572702276911,False
722,0.0032639948422001908,-0.3911764705882353,8.899921584150965,False
723,0.0030775260011068895,-0.06562500000000004,0.8254483429387327,False
724,0.0033027108302121633,-0.06857142857142862,0.08254483429387328,False
725,0.002331255575427349,-0.054166666666666696,0.008254483429387338,False
726,0.002595946515157266,-0.059259259259259296,0.0008254483429387838,False
727,0.0032233035481112893,-0.06764705882352946,8.254483429391835e-05,False
728,0.00278557584488226,-0.44137931034482764,8.900016137083284,False
729,0.0021775768054794753,-0.050000000000000024,8.254483429381844e-06,False
730,0.0026508600080887845,-0.060714285714285755,8.254483428782322e-07,False
731,0.0015537753224634798,-0.71875,8.009912733086822e-11,False
732,0.0025469589381827973,-0.059259259259259296,8.254483436775928e-08,False
733,0.003181822132319212,-0.06666666666666671,0.9812098995359658,False
734,0.0035899202530345065,-0.06944444444444449,0.9639681335152307,False
735,0.0025726379099069163,-0.059259259259259296,0.9899859688637772,False
736,0.003915450603017234,-0.07317073170731711,0.9828683526336942,False
737,0.004598116190663859,-0.07708333333333332,0.982765587853648,False
738,0.0037752039106635493,-0.07179487179487185,0.09827655878536493,False
739,0.002760291934464476,-0.06206896551724142,0.8119245094213284,False
740,0.002662316780515539,-0.060714285714285755,0.08119245094213287,False
741,0.002399996207714139,-0.05600000000000003,0.008119245094213258,False
742,0.0030060199410399946,-0.0645161290322581,0.0008119245094213356,False
743,0.0020831572019233136,-0.050000000000000024,8.119245094211358e-05,False
744,0.007446506750966364,-0.08607594936708846,0.8911459228950442,False
745,0.0008683443065820029,-1.2000000000000002,8.00959298885573e-12,False
746,0.004845424442009971,-0.08253968253968244,0.9998230595518254,False
747,0.0021333299623620405,-0.06666666666666671,0.8290538929358913,False
748,0.0020610337801372225,-0.06562500000000004,0.08290538929358914,False
749,0.0021230583733995445,-0.06666666666666671,0.008290538929358894,False
750,0.0024971812390504056,-0.07179487179487185,0.08911459228950441,False
751,0.0019753055203182157,-0.059259259259259296,0.8934707839339184,False
752,0.0025038972776201263,-0.05769230769230772,0.08934707839339188,False
753,0.0033370811461281846,-0.3828571428571429,8.911751694995474e-06,False
754,0.0042437463803253195,-0.07555555555555557,0.8929107690923039,False
755,0.0026429587865095527,-0.059259259259259296,0.8270225594171604,False
756,0.001816490956571215,-0.060714285714285755,0.08270225594171605,False
757,0.0018789106111398723,-0.06206896551724142,0.008270225594171565,False
758,0.0016877010366442846,-0.4807692307692308,8.819833389309924,False
759,0.0022909593426447827,-0.06857142857142862,0.0008270225594171565,False
760,0.0016395035818277393,-0.05600000000000003,0.008911459228950492,False
761,0.0016908615257307247,-0.05769230769230772,8.270225594173564e-05,False
762,0.001114862435770192,-0.6823529411764706,8.99811126844706,False
763,0.0024861195279299864,-0.05769230769230772,8.27022559415358e-06,False
764,0.0026544155580268125,-0.060714285714285755,8.27022559435342e-07,False
765,0.002977970602842106,-0.0645161290322581,0.9000504907735456,False
766,0.0014293310746325005,-0.026666666666666675,0.0900050490773545,False
767,0.0013503188538379618,-0.8071428571428572,8.018028199354001,False
768,0.0016877010366442846,-0.035294117647058844,0.00900050490773543,False
769,0.0017374787362314237,-0.03888888888888891,0.000900050490773563,False
770,0.002214712549630349,-0.052173913043478286,9.00050490773463e-05,False
771,0.0031517974884991418,-0.06666666666666671,0.9972573790563286,False
772,0.0017331330636807252,-0.03888888888888891,0.0008911459228950092,False
773,0.0020242930977474316,-0.04761904761904764,0.9099905694030317,False
774,0.00180147863466118,-0.035294117647058844,0.09099905694030311,False
775,0.0026793044080477557,-0.060714285714285755,0.9107640739958892,False
776,0.004492634875987278,-0.07659574468085105,0.9893521732070629,False
777,0.0023043914202389715,-0.054166666666666696,0.09893521732070619,False
778,0.0032604392922621628,-0.07027027027027032,0.00989352173207061,False
779,0.002078021407669439,-0.06562500000000004,0.000989352173207081,False
780,0.0007928876357254921,-0.9249999999999999,8.00959298885573e-13,False
781,0.0006625174714827153,-1.09,8.899905796331327,False
782,0.0011140723136122688,-0.6823529411764706,0.008090108675004438,False
783,0.0017623675853428722,-0.059259259259259296,9.893521732072808e-05,False
784,0.002038515297044796,-0.4193548387096775,8.09092026443364,False
785,0.0019014290942322987,-0.06206896551724142,9.893521732062816e-06,False
786,0.0028088844501326093,-0.0645161290322581,9.893521731862975e-07,False
787,0.0025844897431852587,-0.46666666666666673,8.099735415179054e-06,False
788,0.0024643911674502306,-0.05769230769230772,9.893521721870969e-08,False
789,0.0030743655120204494,-0.06562500000000004,9.893521801807026e-09,False
790,0.0017477503247391724,-0.03888888888888891,9.89352200164717e-10,False
791,0.0032999454024320585,-0.06764705882352946,9.893525998450059e-11,False
792,0.001049282292569842,-1.0,0.8018028199353998,False
793,0.002129774411969265,-0.050000000000000024,9.893486030421173e-12,False
794,0.006435545385556907,-0.08382352941176459,9.894085550854471e-13,False
795,0.0025900205987454683,-0.05600000000000003,9.892087149410145e-14,False
796,0.0047095234217522375,-0.07317073170731711,9.992007221626409e-15,False
797,0.0026370328700977552,-0.05600000000000003,9.992007221626409e-16,False
798,0.0011152574970765272,-0.035294117647058844,0.0,False
799,0.002883550998831197,-0.07555555555555557,0.0,False
800,0.002229724871540384,-0.3911764705882353,9.000687362398743,False
801,0.0011128871306027577,-0.035294117647058844,0.0,False
802,0.001302911521634087,-0.045000000000000026,0.0,False
803,0.0013645410535900737,-0.04761904761904764,0.0,False
804,0.001808194673685648,-0.060714285714285755,0.0,False
805,0.0012985658495381358,-0.045000000000000026,0.0,False
806,0.0011745166625587444,-0.03888888888888891,0.0,False
807,0.001746565141274914,-0.059259259259259296,0.0,False
808,0.0019247376990279008,-0.059259259259259296,0.0,False
809,0.0032383158704760717,-0.07708333333333332,0.0,False
810,0.0018354538897256134,-0.059259259259259296,0.8911529703355004,False
811,0.002226564382908691,-0.06666666666666671,0.08911529703355003,False
812,0.0027259216180937074,-0.07380952380952384,0.008911529703355004,False
813,0.0023624654027116776,-0.06857142857142862,0.0008911529703355403,False
814,0.0024758479394222377,-0.07105263157894742,8.911529703350408e-05,False
815,0.0012448375391613808,-0.042105263157894764,8.911529703370391e-06,False
816,0.0012436523556971224,-0.042105263157894764,8.911529704169752e-07,False
817,0.0018070094902213896,-0.060714285714285755,8.911529714161759e-08,False
818,0.0019990091868749005,-0.0645161290322581,0.8911496912347675,False
819,0.001758416974098509,-0.059259259259259296,0.08911496912347674,False
820,0.0011776771511904371,-0.03888888888888891,0.008911496912347694,False
821,0.0013688867256860249,-0.045000000000000026,0.0008911496912347494,False
822,0.001682170181084075,-0.05769230769230772,8.911496912350492e-05,False
823,0.0012337758280409616,-0.042105263157894764,8.911496912400452e-06,False
824,0.001492935912210669,-0.5304347826086957,8.982962012828407,False
825,0.001932243860210292,-0.06333333333333338,8.911496912400452e-07,False
826,0.002063404146610992,-0.06562500000000004,8.911496920394058e-08,False
827,0.0021274040454954957,-0.4,8.099735410382891e-07,False
828,0.0021443916730277124,-0.0645161290322581,0.9974777205121117,False
829,0.0005021226634198683,-2.08,8.899918485391757,False
830,0.0020827621406169783,-0.06562500000000004,0.8990039920254864,False
831,0.0012930349935231789,-0.045000000000000026,0.08990039920254865,False
832,0.0020570831688928592,-0.06562500000000004,0.9810388238784155,False
833,0.0020088857145310612,-0.4193548387096775,0.0008090108675006036,False
834,0.0009220726169587579,-0.021428571428571432,0.0981038823878415,False
835,0.0024608356175122026,-0.36052631578947375,8.084214604708293,False
836,0.0012472079056351504,-0.03888888888888891,0.00981038823878414,False
837,0.001627256687697809,-0.6823529411764706,8.010066431788877,False
838,0.0031328345553447434,-0.06666666666666671,0.000981038823878444,False
839,0.0024722923894842097,-0.05769230769230772,9.810388238783441e-05,False
840,0.0010923439526777656,-1.0,8.098925821706489,False
841,0.0052203374298187555,-0.0788461538461538,0.810059118778172,False
842,0.0008995541338663315,-1.2000000000000002,7.993605777301127e-14,False
843,0.002948736081179959,-0.0645161290322581,0.8254483780611919,False
844,0.002735008023591945,-0.44137931034482764,8.099735442357314e-08,False
845,0.0022107619383859856,-0.052173913043478286,0.08254483780611918,False
846,0.0030937235060264356,-0.06562500000000004,0.8116256067227229,False
847,0.0026425637252032175,-0.060714285714285755,0.08116256067227225,False
848,0.0023620703414053423,-0.05600000000000003,0.008116256067227235,False
849,0.002450959089856042,-0.05769230769230772,0.0008116256067227434,False
850,0.0029617730974678125,-0.0645161290322581,8.116256067225436e-05,False
851,0.0021878483944419713,-0.55,0.8010066431788875,False
852,0.0025477490603407205,-0.059259259259259296,0.8100587968930594,False
853,0.0018453304169270268,-0.042105263157894764,0.0810058796893059,False
854,0.0024564899454162514,-0.05769230769230772,0.008100587968930551,False
855,0.0028796003875868337,-0.06333333333333338,0.0008100587968930651,False
856,0.0019705647869159293,-0.595,0.08018028199353981,False
857,0.002974810113755666,-0.0645161290322581,8.100587968926654e-05,False
858,0.0017268120859625924,-0.03888888888888891,0.9082677483931693,False
859,0.0024932306282607897,-0.05769230769230772,8.10058796900659e-06,False
860,0.002314267947440385,-0.054166666666666696,8.100587968407069e-07,False
861,0.001351108975995885,-0.8071428571428572,8.090108674974061e-05,False
862,0.0021708607669097546,-0.050000000000000024,8.100587960413463e-08,False
863,0.0019918980869988445,-0.04761904761904764,8.100588000381493e-09,False
864,0.0028349584827083163,-0.06333333333333338,8.100588200221637e-10,False
865,0.0018441452339175157,-0.042105263157894764,0.9966412912980775,False
866,0.0022206384660421463,-0.052173913043478286,8.10058020661586e-11,False
867,0.0024936256891123776,-0.054166666666666696,8.10052025457253e-12,False
868,0.0013633558705805626,-0.021428571428571432,8.101519455294692e-13,False
869,0.002937674370514287,-0.0645161290322581,8.093525849517391e-14,False
870,0.0036404880743248214,-0.07105263157894742,7.993605777301127e-15,False
871,0.003719105234267772,-0.07179487179487185,7.993605777301127e-16,False
872,0.002607403287129273,-0.059259259259259296,0.0,False
873,0.0017070590306502709,-0.65,0.89829620128284,False
874,0.002389724618751643,-0.05600000000000003,0.8100572548044066,False
875,0.0023952554743118526,-0.05600000000000003,0.08100572548044063,False
876,0.0018002934511969215,-0.042105263157894764,0.008100572548044083,False
877,0.001827157606385299,-0.045000000000000026,0.898299229808859,False
878,0.0006111595280344773,-1.2000000000000002,8.090915895069637,False
879,0.0018812809776136419,-0.06206896551724142,0.8911507021260903,False
880,0.0019978240038653894,-0.0645161290322581,0.089115070212609,False
881,0.0017410342857147043,-0.059259259259259296,0.8117504411384462,False
882,0.001935404349296732,-0.06333333333333338,0.0811750441138446,False
883,0.0020637992079173273,-0.06562500000000004,0.00811750441138448,False
884,0.0018832562832358235,-0.06206896551724142,0.000811750441138448,False
885,0.0032884886304600514,-0.3911764705882353,8.811010624671514,False
886,0.0029906125582783716,-0.0645161290322581,8.117504411383481e-05,False
887,0.0024746627559579792,-0.05769230769230772,8.117504411453424e-06,False
888,0.0024090826127576292,-0.05600000000000003,8.117504410654064e-07,False
889,0.0037459693890014023,-0.07179487179487185,8.117504408655663e-08,False
890,0.0023111074592634395,-0.054166666666666696,8.117504468607706e-09,False
891,0.0019053797050219146,-0.045000000000000026,8.11750466844785e-10,False
892,0.0019049846441703266,-0.045000000000000026,8.117506666849295e-11,False
893,0.0025568354653842107,-0.059259259259259296,8.117506666849295e-12,False
894,0.002612144020076812,-0.06562500000000004,0.8100572548045608,False
895,0.0015703678886893613,-0.5125000000000001,0.8090920264433635,False
896,0.002408292490599706,-0.07027027027027032,0.8254483426456932,False
897,0.0013700719091502833,-0.04761904761904764,0.08254483426456932,False
898,0.001426565647307143,-0.050000000000000024,0.008254483426456983,False
899,0.001990317842228251,-0.0645161290322581,0.0008254483426457182,False
900,0.001997033881252719,-0.4193548387096775,0.9000673646213979,False
901,0.0013787632533421856,-0.6210526315789474,8.89910141274814,False
902,0.0017445898356527323,-0.059259259259259296,8.254483426454185e-05,False
903,0.001361380564958381,-0.04761904761904764,0.8100588231562575,False
904,0.0016173801600416482,-0.05600000000000003,0.08100588231562576,False
905,0.0011085414580520592,-0.035294117647058844,0.008100588231562567,False
906,0.0011022204803339264,-0.6823529411764706,8.89994845903514,False
907,0.0014814791402386618,-0.052173913043478286,0.0008100588231562567,False
908,0.002490860261332273,-0.07179487179487185,8.100588231566564e-05,False
909,0.0032600442309558275,-0.325,0.09000644247185648,False
910,0.002407897429748118,-0.07027027027027032,8.10058823159654e-06,False
911,0.0016869109144863614,-0.05769230769230772,8.10058823219606e-07,False
912,0.0028302177497607772,-0.07500000000000001,0.891790677923396,False
913,0.0018694291443352995,-0.06206896551724142,0.08917906779233954,False
914,0.002394070290847594,-0.07027027027027032,0.008917906779233964,False
915,0.0030269581798165746,-0.0645161290322581,0.0008917906779233765,False
916,0.0005080485798316658,-2.08,7.993605777301127e-15,False
917,0.003976290012815298,-0.07380952380952384,8.917906779237761e-05,False
918,0.001183603068056982,-0.9249999999999999,8.89991848531431,False
919,0.002883155937979609,-0.06333333333333338,8.917906779237761e-06,False
920,0.0032817725918903307,-0.06562500000000004,8.917906779037921e-07,False
921,0.0024616257396701258,-0.05769230769230772,8.917906773042716e-08,False
922,0.002121083067777363,-0.050000000000000024,8.917906813010746e-09,False
923,0.002378267846779636,-0.05600000000000003,8.917906413330456e-10,False
924,0.0024537245171813993,-0.05769230769230772,8.917906413330456e-11,False
925,0.00227318159340939,-0.06562500000000004,8.91786644530157e-12,False
926,0.0016821701815388224,-0.05769230769230772,8.916867244579408e-13,False
927,0.0023873542522778735,-0.07027027027027032,8.912870441690757e-14,False
928,0.0012965905439159542,-0.045000000000000026,8.992806499463768e-15,False
929,0.0013037016437920101,-0.595,8.89985208635388,False
930,0.0025773786428544554,-0.07250000000000005,0.9875539073093044,False
931,0.00269905746290533,-0.07105263157894742,0.0987553907309305,False
932,0.0010010848377532966,-0.026666666666666675,0.00987553907309301,False
933,0.0021329349010557053,-0.4,8.090108674174701e-06,False
934,0.001566417277444998,-0.054166666666666696,0.000987553907309291,False
935,0.0011215784743399126,-0.035294117647058844,9.87553907309091e-05,False
936,0.0004112586093469872,-1.75,8.098925821750816,False
937,0.001296195482609619,-0.045000000000000026,9.875539073100904e-06,False
938,0.0027504154068083153,-0.07441860465116282,9.875539072501382e-07,False
939,0.0018042440624412848,-0.060714285714285755,0.08982992298088588,False
940,0.0013530842816180666,-0.8071428571428572,8.098040250683368,False
941,0.003155748099743505,-0.06666666666666671,0.8100572735679309,False
942,0.0025892304761327978,-0.059259259259259296,0.08100572735679311,False
943,0.0021914039443799993,-0.5304347826086957,8.0997352824852e-09,False
944,0.00423584515829134,-0.07500000000000001,0.9795409627757202,False
945,0.0022692309817102796,-0.054166666666666696,0.09795409627757215,False
946,0.0008908627896744292,-1.2000000000000002,0.0,False
947,0.0019053797050219146,-0.045000000000000026,0.009795409627757235,False
948,0.0016537257820345985,-0.035294117647058844,0.0009795409627756935,False
949,0.0017106145805882988,-0.03888888888888891,9.79540962776193e-05,False
950,0.002018762242187222,-0.04761904761904764,9.795409627821883e-06,False
951,0.004213721736505249,-0.07441860465116282,9.795409627422203e-07,False
952,0.0022202434051905584,-0.5304347826086957,8.908224439009755,False
953,0.000984887332379003,-1.09,0.8098040250683368,False
954,0.003028933485438756,-0.06562500000000004,9.7954096234254e-08,False
955,0.00173273800237439,-0.03888888888888891,9.795409683377443e-09,False
956,0.0024643911674502306,-0.07105263157894742,9.79541048273802e-10,False
957,0.0016169850991900603,-0.05600000000000003,9.795404487533687e-11,False
958,0.0011650351957541716,-0.65,0.08098040250683401,False
959,0.0019460709986560687,-0.06333333333333338,9.795364519504801e-12,False
960,0.001438812540982326,-0.050000000000000024,9.796163880082532e-13,False
961,0.001558120994559431,-0.054166666666666696,9.792167077193881e-14,False
962,0.0032695256977604004,-0.07799999999999997,0.008982992298088589,False
963,0.0027073537467003916,-0.07380952380952384,9.792167077193881e-15,False
964,0.0014921457900527457,-0.052173913043478286,9.992007221626409e-16,False
965,0.003348142857248604,-0.29038461538461535,8.81100741074483,False
966,0.0019950585756305372,-0.0645161290322581,0.0,False
967,0.00187021926694797,-0.06206896551724142,0.0,False
968,0.005124732642343588,-0.0803571428571428,0.0,False
969,0.002324144475551293,-0.5125000000000001,8.900017901487585,False
970,0.0031529826719634,-0.06666666666666671,0.8910712194091676,False
971,0.0023039963593873836,-0.5125000000000001,8.009926636852603,False
972,0.002142021306553943,-0.052173913043478286,0.08910712194091679,False
973,0.001242072111381276,-0.6210526315789474,9.000018832474812,False
974,0.001485824812334613,-0.052173913043478286,0.00891071219409172,False
975,0.000914566456231114,-0.8071428571428572,0.00809804025068388,False
976,0.0016730837760405848,-0.4807692307692308,8.090915895070166,False
977,0.0012989609103897237,-0.595,0.0008098040250690275,False
978,0.0020562930471896834,-0.06562500000000004,0.0008910712194092118,False
979,0.001228244972480752,-0.042105263157894764,8.910712194090121e-05,False
980,0.00393717896349699,-0.07843137254901958,0.8918725643307814,False
981,0.0013823188032802136,-0.8071428571428572,8.098040250690275e-05,False
982,0.003501031504583807,-0.07027027027027032,0.08918725643307812,False
983,0.00314982218287696,-0.06666666666666671,0.008918725643307812,False
984,0.0016410838261435856,-0.035294117647058844,0.8102267105916294,False
985,0.002121873189935286,-0.05769230769230772,0.08102267105916296,False
986,0.002005725225444621,-0.0645161290322581,0.008102267105916305,False
987,0.0013621706871163042,-0.04761904761904764,0.0008102267105916106,False
988,0.0017445898356527323,-0.46666666666666673,8.106539108224482,False
989,0.001802663817670691,-0.060714285714285755,0.8100726491119078,False
990,0.0008481961904180935,-0.8615384615384615,9.00014624781443,False
991,0.0011053809694203665,-0.035294117647058844,0.0810072649111908,False
992,0.0011057760302719544,-0.035294117647058844,0.00810072649111907,False
993,0.0011713561739270517,-0.03888888888888891,0.0008100726491119371,False
994,0.0018058243072118785,-0.05600000000000003,8.10072649112037e-05,False
995,0.0009844922715274151,-0.026666666666666675,8.100726491200306e-06,False
996,0.0013001460938539822,-0.045000000000000026,8.100726491599986e-07,False
997,0.001935404349296732,-0.06333333333333338,0.8925359312795145,False
998,0.0016146147322615434,-0.05600000000000003,0.8270154374987173,False
999,0.0012898745048914861,-0.045000000000000026,0.08270154374987175,False
1000,0.0021226633120932092,-0.06666666666666671,0.8116285841356542,False
1001,0.0013526892203117313,-0.04761904761904764,0.08116285841356537,False
1002,0.0021234534347058798,-0.050000000000000024,0.8115993491142643,False
1003,0.0010623193088576954,-1.0,8.010727637618176,False
1004,0.0026887858748523286,-0.060714285714285755,0.0008982992298088189,False
1005,0.00423584515829134,-0.07555555555555557,0.9902355988196985,False
1006,0.0030411803795686865,-0.06666666666666671,0.906555809108748,False
1007,0.0030103656131359458,-0.07659574468085105,0.9082093239629915,False
1008,0.001551009894683375,-0.054166666666666696,0.09082093239629903,False
1009,0.0009876527606138552,-0.76,0.8009926636852592,False
1010,0.0031683900547250232,-0.07755102040816324,0.8117828525199363,False
1011,0.0014917507287464105,-0.5304347826086957,0.8811007410744827,False
1012,0.0036440436242628493,-0.0803571428571428,0.08117828525199357,False
1013,0.0012357511336631433,-0.042105263157894764,0.008117828525199367,False
1014,0.0033295749854005408,-0.0788461538461538,0.0008117828525199267,False
1015,0.003948240674162662,-0.2596774193548386,8.901768592256614,False
1016,0.0030131310409160506,-0.07659574468085105,8.117828525199267e-05,False
1017,0.0012329857058830385,-0.65,0.0800992663685264,False
1018,0.002876044838103553,-0.06333333333333338,8.117828525189274e-06,False
1019,0.0036914509569214715,-0.07179487179487185,8.117828525389115e-07,False
1020,0.0022044409611226,-0.052173913043478286,8.117828529385918e-08,False
1021,0.0021119966622791253,-0.050000000000000024,8.117828609321975e-09,False
1022,0.002008490653224726,-0.054166666666666696,0.8919545160032412,False
1023,0.0018026638181254384,-0.060714285714285755,0.08919545160032415,False
1024,0.0018674538391678652,-0.06206896551724142,0.008919545160032395,False
1025,0.002059058474515041,-0.06562500000000004,0.0008919545160032794,False
1026,0.002131749717591447,-0.06666666666666671,8.919545160028797e-05,False
1027,0.00231466300874672,-0.06944444444444449,8.982992298092186e-05,False
1028,0.0031664147491028416,-0.07555555555555557,0.972801001373357,False
1029,0.002236440910564852,-0.5304347826086957,8.090835795803377,False
1030,0.002832983177540882,-0.06333333333333338,0.09728010013733554,False
1031,0.0030348594018505537,-0.06562500000000004,0.009728010013733523,False
1032,0.003051451968076435,-0.06562500000000004,0.0009728010013734023,False
1033,0.0028211313442625396,-0.4535714285714286,0.9000464857191188,False
1034,0.0009327392667728418,-1.2000000000000002,0.00809995392237699,False
1035,0.0031146617448030156,-0.06333333333333338,9.728010013732025e-05,False
1036,0.0030822667340544285,-0.06562500000000004,9.728010013732025e-06,False
1037,0.0025678971769593772,-0.059259259259259296,9.728010013532184e-07,False
1038,0.002982316274938057,-0.06333333333333338,0.9728123356519834,False
1039,0.002973624930746155,-0.0645161290322581,0.0972812335651982,False
1040,0.010394057649136812,-0.09043478260869543,0.00972812335651978,False
1041,0.0025331317992822733,-0.07179487179487185,0.000972812335652018,False
1042,0.002459650434047944,-0.07105263157894742,9.728123356517182e-05,False
1043,0.0029096250318616512,-0.07555555555555557,0.8100591031478442,False
1044,0.0023877493131294614,-0.07027027027027032,0.08100591031478446,False
1045,0.0013068621324237029,-0.595,8.8999992335777,False
1046,0.003251747947615513,-0.06764705882352946,0.8992299323957544,False
1047,0.003152192549805477,-0.06666666666666671,0.827142623519926,False
1048,0.0036875003456771083,-0.3538461538461539,0.8901768592256615,False
1049,0.007429914184740483,-0.08589743589743574,0.9980221103721085,False
1050,0.002884736181840708,-0.06333333333333338,0.09980221103721086,False
1051,0.0027377734513720497,-0.06206896551724142,0.009980221103721066,False
1052,0.004063203455643816,-0.07317073170731711,0.0009980221103720766,False
1053,0.0009418256722710794,-0.8071428571428572,8.810994318713044,False
1054,0.004886510796950461,-0.085135135135135,9.980221103724763e-05,False
1055,0.0011863684953823395,-0.03888888888888891,9.980221103744747e-06,False
1056,0.0014988618290772138,-0.052173913043478286,9.980221103544907e-07,False
1057,0.0013072571937300381,-0.045000000000000026,9.98022110954011e-08,False
1058,0.0014320965024126053,-0.55,0.8810994318713048,False
1059,0.0030309087906061905,-0.07555555555555557,9.980221049588068e-09,False
1060,0.00131515841530927,-0.045000000000000026,8.982992298012249e-06,False
1061,0.001242072111381276,-0.03888888888888891,0.8912160125347893,False
1062,0.0010480971091055835,-0.76,8.899918485474545,False
1063,0.002959007670142455,-0.31521739130434784,0.08810994318712968,False
1064,0.002379057968937559,-0.07027027027027032,0.08912160125347893,False
1065,0.0010986649303958984,-0.035294117647058844,0.008912160125347913,False
1066,0.0018840464053937467,-0.050000000000000024,0.8100574254812604,False
1067,0.00346863649383522,-0.298,0.009000644247185009,False
1068,0.0015000470125414722,-0.6823529411764706,8.010727629516774,False
1069,0.002018762242187222,-0.06562500000000004,0.0008912160125348012,False
1070,0.001263405411009444,-0.045000000000000026,8.912160125345015e-05,False
1071,0.002252243354178063,-0.06944444444444449,8.912160125285063e-06,False
1072,0.001195454900880577,-0.042105263157894764,8.912160125884583e-07,False
1073,0.0010484921704119188,-0.8071428571428572,8.90085666297396,False
1074,0.0015735283777758013,-0.05600000000000003,8.912160129881387e-08,False
1075,0.001135800674546772,-0.65,8.899920640963359,False
1076,0.00270221795199177,-0.07317073170731711,8.912160209817443e-09,False
1077,0.0015118988453650672,-0.5125000000000001,0.801072763761818,False
1078,0.002125428739873314,-0.3911764705882353,8.899830376118652,False
1079,0.002062614024453069,-0.4,0.8010727629516773,False
1080,0.003833277892681508,-0.08103448275862062,0.8254483458885505,False
1081,0.002230119932391972,-0.3911764705882353,8.899921192467396,False
1082,0.002145576856491971,-0.06666666666666671,0.9793882971839871,False
1083,0.002038120235738461,-0.4193548387096775,8.099728887600577e-10,False
1084,0.0022913544034963707,-0.06857142857142862,0.9022364250629729,False
1085,0.0018982686051458586,-0.44137931034482764,8.098928304980973,False
1086,0.0021759965616183763,-0.4193548387096775,0.008810994318713128,False
1087,0.0021594039949377475,-0.06666666666666671,0.09022364250629732,False
1088,0.0016869109144863614,-0.05769230769230772,0.009022364250629711,False
1089,0.0018852315888580051,-0.06206896551724142,0.0009022364250629412,False
1090,0.000991998432255059,-0.76,8.899924385208651,False
1091,0.0017592070967111795,-0.46666666666666673,0.0008810994318713128,False
1092,0.001565232094435487,-0.054166666666666696,9.022364250630411e-05,False
1093,0.0018157008344132919,-0.05769230769230772,0.8100589690536143,False
