steps,time,reward,delta,converged
667,0.002744094428635435,-3.7714285714285714,5.684341886080802e-15,False
668,0.004745473981529358,-4.266666666666667,5.684341886080802e-15,False
669,0.007353272330874461,-8.247706422018348,5.684341886080802e-15,False
670,0.0011117019475932466,4.9411764705882355,5.684341886080802e-15,False
671,0.003168390054270276,-0.9487179487179487,5.684341886080802e-15,False
672,0.0020412807243701536,-5.217391304347826,5.684341886080802e-15,False
673,0.0013763928873231634,4.05,5.684341886080802e-15,False
674,0.007015890147158643,-9.466666666666667,5.684341886080802e-15,False
675,0.001299355970331817,4.9411764705882355,5.684341886080802e-15,False
676,0.004489079325139755,-2.7017543859649122,5.684341886080802e-15,False
677,0.0017110096414398868,3.04,5.684341886080802e-15,False
678,0.009650157589931041,-7.957746478873239,5.684341886080802e-15,False
679,0.0019113056205242174,-0.9285714285714286,5.684341886080802e-15,False
680,0.0035681918925547507,-12.607843137254902,5.684341886080802e-15,False
681,0.001962268504939857,-0.9310344827586207,5.684341886080802e-15,False
682,0.0038565864979318576,-13.12280701754386,5.684341886080802e-15,False
683,0.0012843436506955186,-6.105263157894737,5.684341886080802e-15,False
684,0.0037017225458839675,-3.0208333333333335,5.684341886080802e-15,False
685,0.0019488364268909208,-8.25925925925926,5.684341886080802e-15,False
686,0.0011658253188215895,4.9411764705882355,5.684341886080802e-15,False
687,0.004631696385331452,-9.579710144927537,5.684341886080802e-15,False
688,0.004798807231054525,-7.7534246575342465,5.684341886080802e-15,False
689,0.0023190086812974187,-0.9310344827586207,5.684341886080802e-15,False
690,0.0017560466076247394,2.8846153846153846,5.684341886080802e-15,False
691,0.00208197201936855,-0.9354838709677419,5.684341886080802e-15,False
692,0.003408192145798239,-4.8431372549019605,5.684341886080802e-15,False
693,0.001076146447303472,5.3125,5.684341886080802e-15,False
694,0.0019231574533478124,-0.9285714285714286,5.684341886080802e-15,False
695,0.0013700719082407886,4.315789473684211,5.684341886080802e-15,False
696,0.0020250832185411127,3.391304347826087,5.684341886080802e-15,False
697,0.005317127399393939,-8.4,5.684341886080802e-15,False
698,0.002869723861294915,-7.8604651162790695,5.684341886080802e-15,False
699,0.005555744306548149,-8.132530120481928,5.684341886080802e-15,False
700,0.008895195820514346,-8.71875,5.684341886080802e-15,False
701,0.0020037499198224396,-4.233333333333333,5.684341886080802e-15,False
702,0.0066334709990769625,-7.297872340425532,5.684341886080802e-15,False
703,0.0035705622594832676,-4.69811320754717,5.684341886080802e-15,False
704,0.0017785650907171657,2.8846153846153846,5.684341886080802e-15,False
705,0.0027729338908102363,-5.780487804878049,5.684341886080802e-15,False
706,0.003915055542165646,-11.571428571428571,5.684341886080802e-15,False
707,0.0012898745062557282,-6.105263157894737,5.684341886080802e-15,False
708,0.002025873342063278,3.391304347826087,5.684341886080802e-15,False
709,0.0018729846942733275,-0.9259259259259259,5.684341886080802e-15,False
710,0.0009805416593735572,6.214285714285714,5.684341886080802e-15,False
711,0.0018200465055997483,-0.9259259259259259,5.684341886080802e-15,False
712,0.0018733797551249154,-0.9285714285714286,5.684341886080802e-15,False
713,0.004536091597401537,-5.46969696969697,5.684341886080802e-15,False
714,0.0008948134000092978,6.769230769230769,5.684341886080802e-15,False
715,0.007881469025960541,-9.517241379310345,5.684341886080802e-15,False
716,0.002695501912967302,-8.195121951219512,5.684341886080802e-15,False
717,0.0025161441717500566,-8.972972972972974,5.684341886080802e-15,False
718,0.0025702675429783994,-3.4871794871794872,5.684341886080802e-15,False
719,0.008436924939815071,-8.798245614035087,5.684341886080802e-15,False
720,0.001185578374133911,4.9411764705882355,5.684341886080802e-15,False
721,0.0017667132578935707,-4.730769230769231,5.684341886080802e-15,False
722,0.003953376468416536,-6.673076923076923,5.684341886080802e-15,False
723,0.0013534793433791492,4.315789473684211,5.684341886080802e-15,False
724,0.001261035044080927,-0.8823529411764706,5.684341886080802e-15,False
725,0.002748440101640881,-8.195121951219512,5.684341886080802e-15,False
726,0.001536787694931263,-0.9130434782608695,5.684341886080802e-15,False
727,0.002200885412094067,-0.9393939393939394,5.684341886080802e-15,False
728,0.004833177546970546,-7.459016393442623,5.684341886080802e-15,False
729,0.002230910053185653,-10.21875,5.684341886080802e-15,False
730,0.0024118480396282393,-0.9354838709677419,5.684341886080802e-15,False
731,0.00794546892575454,-11.224137931034482,5.684341886080802e-15,False
732,0.0012448375400708755,4.611111111111111,5.684341886080802e-15,False
733,0.003399500799787347,-4.8431372549019605,5.684341886080802e-15,False
734,0.00553006533482403,-4.6875,5.684341886080802e-15,False
735,0.0009343195106339408,6.769230769230769,5.684341886080802e-15,False
736,0.005935398026849725,-8.047619047619047,5.684341886080802e-15,False
737,0.0021728360716224415,-0.9310344827586207,5.684341886080802e-15,False
738,0.0008608381467638537,6.769230769230769,5.684341886080802e-15,False
739,0.0028713041047012666,-3.6216216216216215,5.684341886080802e-15,False
740,0.0010915538296103477,5.3125,5.684341886080802e-15,False
741,0.003272686186392093,-3.108695652173913,5.684341886080802e-15,False
742,0.0013740225185756572,3.8095238095238093,5.684341886080802e-15,False
743,0.0030846371009829454,-5.170212765957447,5.684341886080802e-15,False
744,0.0012183684448245913,4.611111111111111,5.684341886080802e-15,False
745,0.0047126839108386775,-6.96969696969697,5.684341886080802e-15,False
746,0.00103822058190417,5.733333333333333,5.684341886080802e-15,False
747,0.0025193046603817493,-6.157894736842105,5.684341886080802e-15,False
748,0.0016557010876567801,-0.92,5.684341886080802e-15,False
749,0.001850861272032489,3.2083333333333335,5.684341886080802e-15,False
750,0.0012843436488765292,4.315789473684211,5.684341886080802e-15,False
751,0.0023225642307806993,-3.8529411764705883,5.684341886080802e-15,False
752,0.0033718465238052886,-3.3095238095238093,5.684341886080802e-15,False
753,0.0022257742602960207,-0.9393939393939394,5.684341886080802e-15,False
754,0.0036740682680829195,-9.963636363636363,5.684341886080802e-15,False
755,0.0010212329543719534,5.733333333333333,5.684341886080802e-15,False
756,0.0033710564021021128,-2.979591836734694,5.684341886080802e-15,False
757,0.0014605409014620818,-0.9047619047619048,5.684341886080802e-15,False
758,0.005611447923001833,-8.58974358974359,5.684341886080802e-15,False
759,0.002510218255338259,-6.6,5.684341886080802e-15,False
760,0.0015415284287882969,-0.9130434782608695,5.684341886080802e-15,False
761,0.0026994525233021704,-3.425,5.684341886080802e-15,False
762,0.0019974289407400647,-0.9333333333333333,5.684341886080802e-15,False
763,0.002802168412017636,-0.9428571428571428,5.684341886080802e-15,False
764,0.001910515500640031,-0.9259259259259259,5.684341886080802e-15,False
765,0.0022147125491756015,-0.9393939393939394,5.684341886080802e-15,False
766,0.0012717016943497583,4.315789473684211,5.684341886080802e-15,False
767,0.004005129472716362,-5.916666666666667,5.684341886080802e-15,False
768,0.00140444222415681,-0.9,5.684341886080802e-15,False
769,0.0010121465493284632,5.733333333333333,5.684341886080802e-15,False
770,0.003277426920249127,-3.255813953488372,5.684341886080802e-15,False
771,0.0022139224274724256,2.0606060606060606,5.684341886080802e-15,False
772,0.00308384697746078,-7.413043478260869,5.684341886080802e-15,False
773,0.002428835667160456,-3.6944444444444446,5.684341886080802e-15,False
774,0.0015683925830671797,3.391304347826087,5.684341886080802e-15,False
775,0.0012958004226675257,-0.8947368421052632,5.684341886080802e-15,False
776,0.003041180380023434,-5.355555555555555,5.684341886080802e-15,False
777,0.002814020244841231,-3.6216216216216215,5.684341886080802e-15,False
778,0.003941129574741353,-4.322033898305085,5.684341886080802e-15,False
779,0.0019413302652537823,-0.9310344827586207,5.684341886080802e-15,False
780,0.0012677510840148898,4.315789473684211,5.684341886080802e-15,False
781,0.0019950585756305372,-7.758620689655173,5.684341886080802e-15,False
782,0.0014052323476789752,3.8095238095238093,5.684341886080802e-15,False
783,0.0020179721195745515,3.391304347826087,5.684341886080802e-15,False
784,0.001194269716506824,4.9411764705882355,5.684341886080802e-15,False
785,0.00103822058190417,5.733333333333333,5.684341886080802e-15,False
786,0.0031549579762213398,-3.0638297872340425,5.684341886080802e-15,False
787,0.005721274908864871,-11.337209302325581,5.684341886080802e-15,False
788,0.003193673965142807,-0.9583333333333334,5.684341886080802e-15,False
789,0.0027792548680736218,-8.375,5.684341886080802e-15,False
790,0.0016359480323444586,-5.041666666666667,5.684341886080802e-15,False
791,0.0023059716641000705,-0.9411764705882353,5.684341886080802e-15,False
792,0.012494992599386023,-10.497175141242938,5.684341886080802e-15,False
793,0.0031529826719634,-5.170212765957447,5.684341886080802e-15,False
794,0.002325724719412392,-0.9428571428571428,5.684341886080802e-15,False
795,0.001632787543712766,3.391304347826087,5.684341886080802e-15,False
796,0.0023047864815453067,-0.9411764705882353,5.684341886080802e-15,False
797,0.001014911977108568,5.733333333333333,5.684341886080802e-15,False
798,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
799,0.0015794542941875989,3.8095238095238093,5.684341886080802e-15,False
800,0.0020464165190787753,-7.533333333333333,5.684341886080802e-15,False
801,0.0014633063292421866,3.8095238095238093,5.684341886080802e-15,False
802,0.0009007393182400847,6.769230769230769,5.684341886080802e-15,False
803,0.0011389611627237173,4.9411764705882355,5.684341886080802e-15,False
804,0.0021609842387988465,-4.03125,5.684341886080802e-15,False
805,0.001350713913780055,-0.9,5.684341886080802e-15,False
806,0.004640387729523354,-6.784313725490196,5.684341886080802e-15,False
807,0.001066664981408394,5.733333333333333,5.684341886080802e-15,False
808,0.0023446876530215377,-0.9230769230769231,5.684341886080802e-15,False
809,0.001763552769261878,2.740740740740741,5.684341886080802e-15,False
810,0.0017035034816217376,3.2083333333333335,5.684341886080802e-15,False
811,0.01020600856281817,-8.49655172413793,5.684341886080802e-15,False
812,0.0013218744534242433,4.9411764705882355,5.684341886080802e-15,False
813,0.0015498247121286113,-0.9,5.684341886080802e-15,False
814,0.0013206892708694795,4.315789473684211,5.684341886080802e-15,False
815,0.0018346637680224376,-0.9230769230769231,5.684341886080802e-15,False
816,0.0022289347489277134,-6.9393939393939394,5.684341886080802e-15,False
817,0.0013918002696300391,-0.9,5.684341886080802e-15,False
818,0.0027780696836998686,-6.297297297297297,5.684341886080802e-15,False
819,0.0015640469100617338,3.391304347826087,5.684341886080802e-15,False
820,0.001477528530813288,4.9411764705882355,5.684341886080802e-15,False
821,0.005961472061244422,-6.666666666666667,5.684341886080802e-15,False
822,0.0030008841458766256,-5.454545454545454,5.684341886080802e-15,False
823,0.0022913544034963707,-7.758620689655173,5.684341886080802e-15,False
824,0.0031190074168989668,-5.260869565217392,5.684341886080802e-15,False
825,0.0016643924318486825,-0.9,5.684341886080802e-15,False
826,0.0024556998232583283,-14.324324324324325,5.684341886080802e-15,False
827,0.001264985656234785,4.9411764705882355,5.684341886080802e-15,False
828,0.004168289709923556,-6.0,5.684341886080802e-15,False
829,0.0012033561233693035,4.9411764705882355,5.684341886080802e-15,False
830,0.0016244912603724515,3.391304347826087,5.684341886080802e-15,False
831,0.001050467475579353,5.733333333333333,5.684341886080802e-15,False
832,0.002795847432935261,4.315789473684211,5.684341886080802e-15,False
833,0.003877129674947355,-10.833333333333334,5.684341886080802e-15,False
834,0.0035595005483628483,2.4827586206896552,5.684341886080802e-15,False
835,0.0026974772172252415,-0.9375,5.684341886080802e-15,False
836,0.0026781192245834973,-0.9333333333333333,5.684341886080802e-15,False
837,0.001390615085256286,-0.9047619047619048,5.684341886080802e-15,False
838,0.0013688867256860249,-5.619047619047619,5.684341886080802e-15,False
839,0.0031055753388500307,-5.780487804878049,5.684341886080802e-15,False
840,0.004464980598640977,-6.96969696969697,5.684341886080802e-15,False
841,0.004351203000624082,-7.793103448275862,5.684341886080802e-15,False
842,0.0011275043907517102,-0.8571428571428571,5.684341886080802e-15,False
843,0.0015561456893919967,3.2083333333333335,5.684341886080802e-15,False
844,0.001682565241935663,-4.88,5.684341886080802e-15,False
845,0.0009690848874015501,5.733333333333333,5.684341886080802e-15,False
846,0.0011014303581760032,5.3125,5.684341886080802e-15,False
847,0.0017390589800925227,-0.9259259259259259,5.684341886080802e-15,False
848,0.0009347145714855287,6.769230769230769,5.684341886080802e-15,False
849,0.002970464442114462,-6.157894736842105,5.684341886080802e-15,False
850,0.002249872988613788,-0.9230769230769231,5.684341886080802e-15,False
851,0.0016474048024974763,-0.9166666666666666,5.684341886080802e-15,False
852,0.0009884428818622837,5.733333333333333,5.684341886080802e-15,False
853,0.0013744175812462345,3.8095238095238093,5.684341886080802e-15,False
854,0.0016414788879046682,-0.9166666666666666,5.684341886080802e-15,False
855,0.0015462691608263412,3.590909090909091,5.684341886080802e-15,False
856,0.0014893803618178936,-0.9130434782608695,5.684341886080802e-15,False
857,0.001129874757680227,5.733333333333333,5.684341886080802e-15,False
858,0.0012369363157631597,4.9411764705882355,5.684341886080802e-15,False
859,0.0013297756759129697,4.315789473684211,5.684341886080802e-15,False
860,0.004091252794751199,-6.086206896551724,5.684341886080802e-15,False
861,0.0010492822930245893,5.733333333333333,5.684341886080802e-15,False
862,0.0011350105523888487,-6.705882352941177,5.684341886080802e-15,False
863,0.0013285904915392166,-0.9,5.684341886080802e-15,False
864,0.002390514740909566,-0.9428571428571428,5.684341886080802e-15,False
865,0.0009864675776043441,6.214285714285714,5.684341886080802e-15,False
866,0.008382011445064563,-9.444444444444445,5.684341886080802e-15,False
867,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
868,0.0028250819559616502,-8.023809523809524,5.684341886080802e-15,False
869,0.003521969741996145,-7.276595744680851,5.684341886080802e-15,False
870,0.0010307144202670315,5.733333333333333,5.684341886080802e-15,False
871,0.001922367333463626,-0.9310344827586207,5.684341886080802e-15,False
872,0.0014530347416439326,3.8095238095238093,5.684341886080802e-15,False
873,0.0011093315788457403,4.9411764705882355,5.684341886080802e-15,False
874,0.0014881951792631298,-0.9130434782608695,5.684341886080802e-15,False
875,0.001067850165782147,5.733333333333333,5.684341886080802e-15,False
876,0.0009919984313455643,6.214285714285714,5.684341886080802e-15,False
877,0.0019946635147789493,-7.533333333333333,5.684341886080802e-15,False
878,0.001300936215557158,-0.9,5.684341886080802e-15,False
879,0.007174704711360391,-7.91,5.684341886080802e-15,False
880,0.001775404602085473,-4.730769230769231,5.684341886080802e-15,False
881,0.004030808444440481,-9.216666666666667,5.684341886080802e-15,False
882,0.0034678463725867914,-6.673076923076923,5.684341886080802e-15,False
883,0.0021274040464049904,-0.9230769230769231,5.684341886080802e-15,False
884,0.0013874545984435827,-0.9,5.684341886080802e-15,False
885,0.0016011826555768494,-0.9130434782608695,5.684341886080802e-15,False
886,0.003210266531823436,-5.083333333333333,5.684341886080802e-15,False
887,0.005388633459006087,-8.58974358974359,5.684341886080802e-15,False
888,0.0017469602025812492,2.8846153846153846,5.684341886080802e-15,False
889,0.0025449836321058683,-0.9375,5.684341886080802e-15,False
890,0.0009003442555695074,6.769230769230769,5.684341886080802e-15,False
891,0.001144096957432339,-0.8823529411764706,5.684341886080802e-15,False
892,0.0012527387607406126,4.611111111111111,5.684341886080802e-15,False
893,0.0017979230851778993,-0.9230769230769231,5.684341886080802e-15,False
894,0.0016572813310631318,3.2083333333333335,5.684341886080802e-15,False
895,0.010004527399360086,-11.37062937062937,5.684341886080802e-15,False
896,0.003992487518189591,-9.216666666666667,5.684341886080802e-15,False
897,0.0026844402018468827,-0.95,5.684341886080802e-15,False
898,0.001366911419609096,3.8095238095238093,5.684341886080802e-15,False
899,0.0008478011277475161,6.769230769230769,5.684341886080802e-15,False
900,0.009700330350824515,-7.442028985507246,5.684341886080802e-15,False
901,0.0030332791575347073,-9.565217391304348,5.684341886080802e-15,False
902,0.000917726943953312,6.214285714285714,5.684341886080802e-15,False
903,0.0032624145969748497,-5.666666666666667,5.684341886080802e-15,False
904,0.002670613064765348,-6.0256410256410255,5.684341886080802e-15,False
905,0.0017165404970000964,-4.88,5.684341886080802e-15,False
906,0.00175960215710802,-0.9230769230769231,5.684341886080802e-15,False
907,0.001459355718907318,4.05,5.684341886080802e-15,False
908,0.003731747188794543,-9.803571428571429,5.684341886080802e-15,False
909,0.0026228106708003907,-5.9,5.684341886080802e-15,False
910,0.001670713409112068,4.05,5.684341886080802e-15,False
911,0.0021163423334655818,-7.32258064516129,5.684341886080802e-15,False
912,0.001302516460782499,4.315789473684211,5.684341886080802e-15,False
913,0.001050862536430941,5.733333333333333,5.684341886080802e-15,False
914,0.0015577259327983484,-0.9130434782608695,5.684341886080802e-15,False
915,0.010694304088247009,-9.234848484848484,5.684341886080802e-15,False
916,0.0024995516050694278,-8.763157894736842,5.684341886080802e-15,False
917,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
918,0.0011093315788457403,4.9411764705882355,5.684341886080802e-15,False
919,0.003066859351747553,-9.565217391304348,5.684341886080802e-15,False
920,0.00266113159887027,-0.9444444444444444,5.684341886080802e-15,False
921,0.002832588117598789,-0.9487179487179487,5.684341886080802e-15,False
922,0.0011654302561510121,-0.8823529411764706,5.684341886080802e-15,False
923,0.0032110566535266116,-3.0208333333333335,5.684341886080802e-15,False
924,0.0059203857053944375,-5.635294117647059,5.684341886080802e-15,False
925,0.0025963415755541064,-6.297297297297297,5.684341886080802e-15,False
926,0.0027381685122236377,-3.425,5.684341886080802e-15,False
927,0.001092739013984101,5.733333333333333,5.684341886080802e-15,False
928,0.004793276375494315,-5.27536231884058,5.684341886080802e-15,False
929,0.005327794049662771,-7.32051282051282,5.684341886080802e-15,False
930,0.004139845308600343,-6.175438596491228,5.684341886080802e-15,False
931,0.0011452821399871027,5.3125,5.684341886080802e-15,False
932,0.0015928863704175455,3.391304347826087,5.684341886080802e-15,False
933,0.0012796029168384848,4.315789473684211,5.684341886080802e-15,False
934,0.0052250781627662946,-10.875,5.684341886080802e-15,False
935,0.0028076992675778456,-5.666666666666667,5.684341886080802e-15,False
936,0.001695997319984599,5.733333333333333,5.684341886080802e-15,False
937,0.0020045400433446048,-0.9230769230769231,5.684341886080802e-15,False
938,0.0019551574041543063,2.4827586206896552,5.684341886080802e-15,False
939,0.0012404918670654297,4.611111111111111,5.684341886080802e-15,False
940,0.0013274053108034423,4.315789473684211,5.684341886080802e-15,False
941,0.0016177752222574782,-0.9166666666666666,5.684341886080802e-15,False
942,0.0014506643747154158,3.8095238095238093,5.684341886080802e-15,False
943,0.005392584071159945,-4.986486486486487,5.684341886080802e-15,False
944,0.0029985137789481087,-3.255813953488372,5.684341886080802e-15,False
945,0.0062779160052741645,-7.365591397849462,5.684341886080802e-15,False
946,0.002027453587288619,-0.9333333333333333,5.684341886080802e-15,False
947,0.0025584157101548044,-0.9473684210526315,5.684341886080802e-15,False
948,0.0019196019056835212,3.391304347826087,5.684341886080802e-15,False
949,0.002459650433593197,-6.297297297297297,5.684341886080802e-15,False
950,0.001869034083938459,-4.464285714285714,5.684341886080802e-15,False
951,0.0035824140923068626,-6.462962962962963,5.684341886080802e-15,False
952,0.001827552667236887,-0.9259259259259259,5.684341886080802e-15,False
953,0.002935699065346853,-7.555555555555555,5.684341886080802e-15,False
954,0.0010852328523469623,5.3125,5.684341886080802e-15,False
955,0.0032679454543540487,-5.170212765957447,5.684341886080802e-15,False
956,0.005492534530276316,-8.49367088607595,5.684341886080802e-15,False
957,0.0015660222161386628,-5.217391304347826,5.684341886080802e-15,False
958,0.005310016300427378,-5.27536231884058,5.684341886080802e-15,False
959,0.0014558001694240374,-0.9047619047619048,5.684341886080802e-15,False
960,0.0015194050065474585,3.590909090909091,5.684341886080802e-15,False
961,0.001348738607703126,-5.85,5.684341886080802e-15,False
962,0.0015020223181636538,3.590909090909091,5.684341886080802e-15,False
963,0.0014554051067534601,3.8095238095238093,5.684341886080802e-15,False
964,0.001823602055083029,-4.592592592592593,5.684341886080802e-15,False
965,0.0013459731817420106,4.05,5.684341886080802e-15,False
966,0.004861226885623182,-6.794117647058823,5.684341886080802e-15,False
967,0.0023328358201979427,-0.9428571428571428,5.684341886080802e-15,False
968,0.0037396484112832695,-6.175438596491228,5.684341886080802e-15,False
969,0.0015154543943936005,-0.9130434782608695,5.684341886080802e-15,False
970,0.00231505807096255,-0.9354838709677419,5.684341886080802e-15,False
971,0.004827646693229326,-11.206896551724139,5.684341886080802e-15,False
972,0.0032236986080533825,3.590909090909091,5.684341886080802e-15,False
973,0.0028061190223525045,-0.8888888888888888,5.684341886080802e-15,False
974,0.004671202495956095,-4.233333333333333,5.684341886080802e-15,False
975,0.002628341524541611,4.05,5.684341886080802e-15,False
976,0.0010315045437891968,5.733333333333333,5.684341886080802e-15,False
977,0.0009007393164210953,6.769230769230769,5.684341886080802e-15,False
978,0.0015822197219677037,-0.9130434782608695,5.684341886080802e-15,False
979,0.0027851807844854193,-0.9512195121951219,5.684341886080802e-15,False
980,0.0018346637680224376,2.740740740740741,5.684341886080802e-15,False
981,0.0037945619042147882,-2.7636363636363637,5.684341886080802e-15,False
982,0.0015083432954270393,-0.8888888888888888,5.684341886080802e-15,False
983,0.0015095284798007924,-0.8947368421052632,5.684341886080802e-15,False
984,0.0015379728774860268,3.391304347826087,5.684341886080802e-15,False
985,0.0024122431004798273,-0.9459459459459459,5.684341886080802e-15,False
986,0.001298960909480229,-0.9,5.684341886080802e-15,False
987,0.0019290833715785993,-0.9310344827586207,5.684341886080802e-15,False
988,0.0013748126420978224,3.8095238095238093,5.684341886080802e-15,False
989,0.0025951563911803532,-3.8529411764705883,5.684341886080802e-15,False
990,0.0013037016433372628,4.315789473684211,5.684341886080802e-15,False
991,0.0010714057152654277,6.769230769230769,5.684341886080802e-15,False
992,0.0009098257214645855,6.769230769230769,5.684341886080802e-15,False
993,0.0010224181369267171,5.733333333333333,5.684341886080802e-15,False
994,0.0013432077539619058,4.05,5.684341886080802e-15,False
995,0.0025315515558759216,2.4827586206896552,5.684341886080802e-15,False
996,0.0010935291356872767,5.733333333333333,5.684341886080802e-15,False
997,0.0017173306205222616,2.8846153846153846,5.684341886080802e-15,False
998,0.0017979230851778993,-0.9259259259259259,5.684341886080802e-15,False
999,0.0013443929365166696,-0.9,5.684341886080802e-15,False
1000,0.0034698216786637204,-3.0208333333333335,5.684341886080802e-15,False
1001,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
1002,0.0024229097507486586,-4.592592592592593,5.684341886080802e-15,False
1003,0.00416038848743483,-9.216666666666667,5.684341886080802e-15,False
1004,0.0022557989050255856,-0.9393939393939394,5.684341886080802e-15,False
1005,0.00199821906426223,-7.758620689655173,5.684341886080802e-15,False
1006,0.005456583969134954,-6.549295774647887,5.684341886080802e-15,False
1007,0.002140836122634937,2.2580645161290325,5.684341886080802e-15,False
1008,0.001264985656234785,4.315789473684211,5.684341886080802e-15,False
1009,0.0016892812818696257,3.04,5.684341886080802e-15,False
1010,0.005739052659919253,-11.0,5.684341886080802e-15,False
1011,0.001620540650037583,4.611111111111111,5.684341886080802e-15,False
1012,0.0018026638190349331,3.391304347826087,5.684341886080802e-15,False
1013,0.002313477825737209,-0.9259259259259259,5.684341886080802e-15,False
1014,0.0014273557699198136,3.8095238095238093,5.684341886080802e-15,False
1015,0.0010315045419702074,5.733333333333333,5.684341886080802e-15,False
1016,0.0016999479303194676,-4.88,5.684341886080802e-15,False
1017,0.006626754960961989,-8.351063829787234,5.684341886080802e-15,False
1018,0.0032059208606369793,-3.4871794871794872,5.684341886080802e-15,False
1019,0.0011721462942659855,4.9411764705882355,5.684341886080802e-15,False
1020,0.0036839447948295856,-3.0638297872340425,5.684341886080802e-15,False
1021,0.002026663463766454,-4.233333333333333,5.684341886080802e-15,False
1022,0.002092243608785793,-0.9354838709677419,5.684341886080802e-15,False
1023,0.0014052323476789752,-0.8947368421052632,5.684341886080802e-15,False
1024,0.001763947830113466,-4.592592592592593,5.684341886080802e-15,False
1025,0.0013550595867855009,4.9411764705882355,5.684341886080802e-15,False
1026,0.001817281079638633,4.9411764705882355,5.684341886080802e-15,False
1027,0.002575403337687021,-4.88,5.684341886080802e-15,False
1028,0.0026279464655090123,-0.9444444444444444,5.684341886080802e-15,False
1029,0.0011144673753733514,4.9411764705882355,5.684341886080802e-15,False
1030,0.0030455260512098903,-0.9459459459459459,5.684341886080802e-15,False
1031,0.001827552667236887,2.740740740740741,5.684341886080802e-15,False
1032,0.002090663363560452,-4.464285714285714,5.684341886080802e-15,False
1033,0.002421329507342307,-9.194444444444445,5.684341886080802e-15,False
1034,0.0021518978355743457,-4.03125,5.684341886080802e-15,False
1035,0.0014585655972041423,4.05,5.684341886080802e-15,False
1036,0.0012049363667756552,4.611111111111111,5.684341886080802e-15,False
1037,0.0029902174956077943,-3.4871794871794872,5.684341886080802e-15,False
1038,0.0026208353647234617,-6.0256410256410255,5.684341886080802e-15,False
1039,0.0029242422915558564,1.8055555555555556,5.684341886080802e-15,False
1040,0.002468341777785099,-0.9428571428571428,5.684341886080802e-15,False
1041,0.0011231587177462643,4.9411764705882355,5.684341886080802e-15,False
1042,0.0034164884291385533,-6.784313725490196,5.684341886080802e-15,False
1043,0.0027144648465764476,-6.9393939393939394,5.684341886080802e-15,False
1044,0.006261718499445124,-5.528735632183908,5.684341886080802e-15,False
1045,0.005279596594846225,-5.987341772151899,5.684341886080802e-15,False
1046,0.0021139719683560543,-4.730769230769231,5.684341886080802e-15,False
1047,0.0030751556350878673,-5.355555555555555,5.684341886080802e-15,False
1048,0.0020286387698433828,-0.9,5.684341886080802e-15,False
1049,0.0039012284032651223,2.4827586206896552,5.684341886080802e-15,False
1050,0.001960293198862928,5.733333333333333,5.684341886080802e-15,False
1051,0.0019859721687680576,5.733333333333333,5.684341886080802e-15,False
1052,0.0029522916320274817,-0.9090909090909091,5.684341886080802e-15,False
1053,0.0023091321545507526,-5.85,5.684341886080802e-15,False
1054,0.0025343169836560264,5.733333333333333,5.684341886080802e-15,False
1055,0.0013518990981538082,4.315789473684211,5.684341886080802e-15,False
1056,0.0022139224274724256,-4.233333333333333,5.684341886080802e-15,False
1057,0.00270498337886238,-3.4871794871794872,5.684341886080802e-15,False
1058,0.004170265016000485,-8.035714285714286,5.684341886080802e-15,False
1059,0.001289084382733563,4.315789473684211,5.684341886080802e-15,False
1060,0.0024086875509965466,-6.6,5.684341886080802e-15,False
1061,0.0025746132159838453,-0.9473684210526315,5.684341886080802e-15,False
1062,0.0011915042905457085,-0.8571428571428571,5.684341886080802e-15,False
1063,0.0018690340821194695,-4.592592592592593,5.684341886080802e-15,False
1064,0.0010674551049305592,5.733333333333333,5.684341886080802e-15,False
1065,0.0016126394275488565,4.9411764705882355,5.684341886080802e-15,False
1066,0.0009362948167108698,6.769230769230769,5.684341886080802e-15,False
1067,0.0018200465074187377,-0.9230769230769231,5.684341886080802e-15,False
1068,0.0022158977335493546,-3.9393939393939394,5.684341886080802e-15,False
1069,0.0011587142180360388,4.9411764705882355,5.684341886080802e-15,False
1070,0.001271701692530769,-0.8947368421052632,5.684341886080802e-15,False
1071,0.0012009857564407866,4.611111111111111,5.684341886080802e-15,False
1072,0.004665276577725308,-6.96969696969697,5.684341886080802e-15,False
1073,0.002049972068562056,-4.88,5.684341886080802e-15,False
1074,0.002078021407214692,-0.9333333333333333,5.684341886080802e-15,False
1075,0.0036084881248825695,-6.566037735849057,5.684341886080802e-15,False
1076,0.001141726590503822,4.9411764705882355,5.684341886080802e-15,False
1077,0.0013112078049744014,4.315789473684211,5.684341886080802e-15,False
1078,0.002023898035986349,-0.9333333333333333,5.684341886080802e-15,False
1079,0.0022095767544669798,-0.9393939393939394,5.684341886080802e-15,False
1080,0.0023569345466967206,-3.7714285714285714,5.684341886080802e-15,False
1081,0.0014332816845126217,4.315789473684211,5.684341886080802e-15,False
1082,0.0010050354485429125,5.733333333333333,5.684341886080802e-15,False
1083,0.0009797515376703814,5.733333333333333,5.684341886080802e-15,False
1084,0.0015881456383795012,-0.8888888888888888,5.684341886080802e-15,False
1085,0.001273676998607698,-6.105263157894737,5.684341886080802e-15,False
