steps,time,reward,delta,converged
749,0.002480193611518189,-0.5125000000000001,4.915134215681731,False
750,0.003337081146582932,-0.06764705882352946,0.26443936586214806,False
751,0.0052286337127043225,-0.0803571428571428,0.3279320065495447,False
752,0.00048632021935191005,-2.08,0.0001501915059129999,False
753,0.0023454777747247135,-0.496,1.047641782226684,False
754,0.00403594423960385,-0.07380952380952384,0.16396600327477234,False
755,0.0028946127094968688,-0.06206896551724142,0.08198300163738614,False
756,0.003989327029557899,-0.34750000000000003,3.7270352336610593,False
757,0.0035401425534473674,-0.07105263157894742,0.04099150081869307,False
758,0.002338761736154993,-0.05600000000000003,0.020495750409346536,False
759,0.0031292790054067154,-0.06666666666666671,0.010247875204673296,False
760,0.0020685399413196137,-0.55,4.949444070464682,False
761,0.003229229464977834,-0.06666666666666671,0.17858675632163568,False
762,0.004244141441176907,-0.07441860465116282,0.23750536471257244,False
763,0.0020764411628988455,-0.04761904761904764,0.25812687764940034,False
764,0.004499745975863334,-0.07708333333333332,0.12906343882470017,False
765,0.0018895772609539563,-0.045000000000000026,0.06453171941235009,False
766,0.004024487467631843,-0.07441860465116282,0.032265859706175015,False
767,0.003813524837823934,-0.07105263157894742,0.47311423190592444,False
768,0.002774909195068176,-0.060714285714285755,0.016132929853087508,False
769,0.0026745636751002166,-0.05769230769230772,0.008066464926543726,False
770,0.0038360433209163602,-0.07317073170731711,0.004033232463271863,False
771,0.0020073054697604675,-0.06333333333333338,0.0020166162316359593,False
772,0.0019456759378044808,-0.06333333333333338,0.0010083081158179796,False
773,0.002264490248307993,-0.06857142857142862,0.0005041540579089898,False
774,0.002578168765467126,-0.34750000000000003,2.7532801270642384,False
775,0.002386169068813615,-0.07027027027027032,0.25597088456573547,False
776,0.003162069077461638,-0.07555555555555557,0.12798544228286773,False
777,0.0023201938643069298,-0.06944444444444449,0.4544671006059297,False
778,0.0016157999161805492,-0.05600000000000003,0.22723355030296488,False
779,0.0016181702826543187,-0.05600000000000003,0.11361677515148244,False
780,0.00047209801959979814,-1.5142857142857142,0.15625,False
781,0.0006613322880184569,-1.09,2.459064556594019,False
782,0.002000589431190747,-0.0645161290322581,0.05680838757574125,False
783,0.003396340312065149,-0.2867924528301886,1.2295322782970093,False
784,0.0022972803203629155,-0.054166666666666696,0.028404193787870624,False
785,0.003751500244561612,-0.34750000000000003,0.6147661391485046,False
786,0.0032936244247139257,-0.06764705882352946,0.1849414678257547,False
787,0.005217176940732315,-0.08135593220338976,0.3170549059533422,False
788,0.0025295762493442453,-0.3538461538461539,1.3766400635321192,False
789,0.0010559983311395627,-0.71875,2.4583713869056236,False
790,0.0033611798739912047,-0.0788461538461538,0.3434008074756951,False
791,0.0034611303326528287,-0.07962962962962958,0.17170040373784756,False
792,0.001558120994559431,-0.054166666666666696,0.08585020186892378,False
793,0.0016256764433819626,-0.054166666666666696,0.04292510093446189,False
794,0.0031521925493507297,-0.07755102040816324,0.021462550467230945,False
795,0.0010413810705358628,-0.031250000000000014,0.0107312752336155,False
796,0.0007865666584621067,-0.9249999999999999,0.309952155503348,False
797,0.0021230583733995445,-0.06666666666666671,0.00536563761680775,False
798,0.0017453799578106555,-0.059259259259259296,0.17687797316588272,False
799,0.0005973323895887006,-1.2000000000000002,1.2291856934528118,False
800,0.00259199590436765,-0.07105263157894742,0.08843898658294136,False
801,0.0031656246269449184,-0.07755102040816324,0.04421949329147068,False
802,0.0018800957941493834,-0.06206896551724142,0.02210974664573534,False
803,0.002183107661039685,-0.06764705882352946,0.011054873322867698,False
804,0.0022546137211065798,-0.06857142857142862,0.38276487670033843,False
805,0.0021191077621551813,-0.06666666666666671,0.005527436661433849,False
806,0.002027058525072789,-0.5304347826086957,4.841070753613412,False
807,0.0014210347917469335,-0.76,4.924339350139272,False
808,0.0032746614915595273,-0.06857142857142862,0.2988542219820513,False
809,0.0016956022586782638,-0.03888888888888891,0.14942711099102568,False
810,0.005346756982817169,-0.08070175438596484,0.07471355549551284,False
811,0.0026524402528593782,-0.34146341463414637,4.907970773108051,False
812,0.0021341200845199637,-0.06666666666666671,0.20114974442342948,False
813,0.0012381215005916602,-0.6210526315789474,2.4621696750696365,False
814,0.0012503683947215904,-0.6210526315789474,4.877062311663745,False
815,0.0028499708050730987,-0.07500000000000001,0.10057487221171474,False
816,0.0016173801604963955,-0.05600000000000003,0.0502874361058574,False
817,0.0016157999157258018,-0.04761904761904764,0.0251437180529287,False
818,0.0022324902993204887,-0.55,4.8711204909376224,False
819,0.0023920949852254125,-0.054166666666666696,0.01257185902646435,False
820,0.0013301707376740524,-0.9249999999999999,3.767077959335923,False
821,0.002545378693866951,-0.059259259259259296,0.006285929513232147,False
822,0.002821131344717287,-0.43000000000000005,2.47405827134375,False
823,0.0015126889675229904,-0.031250000000000014,0.0031429647566160734,False
824,0.001692441770046571,-0.03888888888888891,0.0015714823783080645,False
825,0.002342712347399356,-0.05600000000000003,0.0007857411891540322,False
826,0.003770858238567598,-0.3538461538461539,0.3234895332581864,False
827,0.0016059233885243884,-0.71875,1.8835389796679616,False
828,0.002731057412802329,-0.059259259259259296,0.38651752358731517,False
829,0.0037795495827595005,-0.34750000000000003,2.72377058006738,False
830,0.0018824661610779003,-0.045000000000000026,0.19325876179365759,False
831,0.0015091334175849624,-0.71875,0.6145928467264063,False
832,0.003738463227819011,-0.34750000000000003,0.9417694898339803,False
833,0.001768688563061005,-0.46666666666666673,0.47088474491699017,False
834,0.0029594027305392956,-0.07608695652173914,0.37930630084509903,False
835,0.0011828129454443115,-0.65,0.23544237245849509,False
836,0.0018105650401594175,-0.4535714285714286,0.1617447666290932,False
837,0.00040770305940895923,-1.75,4.916292375091359,False
838,0.0014269607077039836,-0.050000000000000024,0.3448483966394461,False
839,0.002083552263229649,-0.06562500000000004,0.17242419831972305,False
840,0.0028784152045773226,-0.06666666666666671,0.0862120991598615,False
841,0.004502906464495027,-0.07441860465116282,0.04310604957993075,False
842,0.004695301222454873,-0.07500000000000001,0.41568963304045325,False
843,0.002524045394238783,-0.05600000000000003,0.20784481652022657,False
844,0.0019440956934886344,-0.059259259259259296,0.10392240826011329,False
845,0.003843944542495592,-0.08166666666666658,0.05196120413005667,False
846,0.0020598485971277114,-0.06562500000000004,0.19318642144551984,False
847,0.0011666154405247653,-0.03888888888888891,0.09659321072275995,False
848,0.0038384136873901298,-0.08166666666666658,0.048296605361379974,False
849,0.0044381164434526,-0.07608695652173914,0.3701742871833178,False
850,0.0034781179606397927,-0.07027027027027032,0.1850871435916589,False
851,0.0014293310746325005,-0.76,3.72588247882448,False
852,0.002923847231613763,-0.4193548387096775,0.11772118622924754,False
853,0.0027768845006903575,-0.059259259259259296,0.3206899480077856,False
854,0.002782415356250567,-0.060714285714285755,0.1603449740038928,False
855,0.002866958432150568,-0.4535714285714286,4.2939224068796005,False
856,0.00355515487581215,-0.07105263157894742,0.23112074090136248,False
857,0.0016067135102275643,-0.6823529411764706,4.916382596391582,False
858,0.005505176485712582,-0.08135593220338976,0.2558922593154769,False
859,0.002232885360626824,-0.052173913043478286,0.12794612965773844,False
860,0.0031735258489788976,-0.40937500000000004,4.943646677172614,False
861,0.002190613822222076,-0.04761904761904764,0.06397306482886922,False
862,0.002273971715112566,-0.06857142857142862,0.19739057269010418,False
863,0.0015589111167173542,-0.5125000000000001,0.3072964233632032,False
864,0.001692441770046571,-0.05769230769230772,0.09869528634505209,False
865,0.0029609829753098893,-0.07608695652173914,0.049347643172526046,False
866,0.002563156443557091,-0.07250000000000005,0.26357897231339944,False
867,0.0016794047537587176,-0.4807692307692308,4.317604794194872,False
868,0.004646708706331992,-0.08382352941176459,0.3229984173509528,False
869,0.0019425154487180407,-0.06333333333333338,0.1614992086754764,False
870,0.0016181702821995714,-0.496,4.978820105148861,False
871,0.003091353139552666,-0.30624999999999997,0.05886059311462333,False
872,0.002139650939625426,-0.4,2.4894100525744305,False
873,0.0022218236495064048,-0.06206896551724142,0.23152472303641675,False
874,0.0023229592920870346,-0.06562500000000004,0.1157623615182084,False
875,0.0017050837250280892,-0.05600000000000003,0.0578811807591042,False
876,0.0017445898356527323,-0.05769230769230772,0.27298845422474416,False
877,0.0010259736873194925,-0.76,0.1536482116816016,False
878,0.001791207045698684,-0.059259259259259296,0.30775720529578465,False
879,0.0017098244584303757,-0.6823529411764706,0.07682410584080124,False
880,0.001953972220690048,-0.03888888888888891,0.13649422711237214,False
881,0.003915450603017234,-0.07250000000000005,0.06824711355618607,False
882,0.004824486203233391,-0.07799999999999997,0.034123556778093034,False
883,0.0031028099115246732,-0.06666666666666671,0.017061778389046545,False
884,0.004487499081278656,-0.07659574468085105,0.008530889194523272,False
885,0.0021878483944419713,-0.050000000000000024,0.004265444597261636,False
886,0.005288287939492875,-0.0788461538461538,0.002132722298630818,False
887,0.00160157771597369,-0.035294117647058844,0.001066361149315409,False
888,0.003490364854769723,-0.07027027027027032,0.0005331805746576768,False
889,0.0036855250400549266,-0.3538461538461539,3.1420404074970705,False
890,0.00124957827210892,-0.8615384615384615,2.482708961234209,False
891,0.003389624273040681,-0.06857142857142862,0.0002665902873288384,False
892,0.0023909098022159014,-0.054166666666666696,0.00013329514366444695,False
893,0.004474857125842391,-0.07555555555555557,0.24858614723142192,False
894,0.0024782183058960072,-0.05600000000000003,0.12429307361571096,False
895,0.002256193965422426,-0.5125000000000001,0.0808723833145466,False
896,0.003359994690072199,-0.37500000000000006,1.2370291356718752,False
897,0.002340341980470839,-0.05600000000000003,0.28779312601593754,False
898,0.004053326927987655,-0.34146341463414637,1.5710202037485352,False
899,0.0029716496251239732,-0.06333333333333338,0.14389656300796871,False
900,0.004741523371649237,-0.07708333333333332,0.07194828150398436,False
901,0.0037313521283977025,-0.07250000000000005,0.03597414075199218,False
902,0.002143601550869789,-0.050000000000000024,0.39857497852626245,False
903,0.002168490400435985,-0.5304347826086957,4.575968898733199,False
904,0.001885626649709593,-0.045000000000000026,0.19928748926313122,False
905,0.0036412781964827445,-0.3675675675675676,0.7855101018742676,False
906,0.0007182210870269046,-1.5142857142857142,0.03841205292040062,False
907,0.004063598516950151,-0.36052631578947375,0.029430296557311664,False
908,0.003555549937118485,-0.36052631578947375,3.6026363143169577,False
909,0.0012318005228735274,-0.8615384615384615,0.019206026460199865,False
910,0.0036408831356311566,-0.3538461538461539,3.1138343541086395,False
911,0.0023375765531454817,-0.05600000000000003,0.26571339280000783,False
912,0.002480983733676112,-0.07105263157894742,0.13285669640000392,False
913,0.0013013312768634933,-0.045000000000000026,0.06642834820000199,False
914,0.0020116511418564187,-0.0645161290322581,0.2447506212420959,False
915,0.0014949112178328505,-0.5304347826086957,0.014715148278655832,False
916,0.002437527012261853,-0.07105263157894742,0.03321417410000099,False
917,0.0024347615844817483,-0.07105263157894742,0.01660708705000047,False
918,0.005695595938050246,-0.08253968253968244,0.15387860264789233,False
919,0.0019926882091567677,-0.595,0.009603013230099933,False
920,0.0037744137889603735,-0.07105263157894742,0.26298320013903026,False
921,0.002240786582660803,-0.054166666666666696,0.1314916000695151,False
922,0.002230119932391972,-0.06562500000000004,0.06574580003475755,False
923,0.002178366928092146,-0.06764705882352946,0.03287290001737875,False
924,0.0017437997134948091,-0.46666666666666673,4.922145189026231,False
925,0.002814810366544407,-0.325,1.2413544806171046,False
926,0.002539452777000406,-0.07179487179487185,0.2801946415460281,False
927,0.002252638415484398,-0.06857142857142862,0.14009732077301407,False
928,0.003836833442619536,-0.07179487179487185,0.07004866038650703,False
929,0.004314462317779544,-0.07608695652173914,0.03502433019325352,False
930,0.003294809608178184,-0.06764705882352946,0.017512165096626786,False
931,0.0028938225873389456,-0.060714285714285755,0.008756082548313393,False
932,0.0015032075007184176,-0.8071428571428572,4.897261349674291,False
933,0.003939944391277095,-0.07380952380952384,0.0043780412741566965,False
934,0.0017852811292868864,-0.6210526315789474,0.04043619165727286,False
935,0.0021558484449997195,-0.052173913043478286,0.33449507666839184,False
936,0.0033038960136764217,-0.059259259259259296,0.16724753833419592,False
937,0.004046610889417934,-0.059259259259259296,0.08362376916709796,False
938,0.004755350510095013,-0.07380952380952384,0.317987823445939,False
939,0.0019595030762502574,-0.06333333333333338,0.1589939117229695,False
940,0.002627156341986847,-0.059259259259259296,0.5211951087904099,False
941,0.0014253804633881373,-0.76,0.004801506615049966,False
942,0.0006775297933927504,-1.5142857142857142,4.911432575890712,False
943,0.003102414850218338,-0.0645161290322581,0.23064786910303936,False
944,0.002509428133180336,-0.496,0.007357574139327916,False
945,0.0010879982805818145,-1.09,0.078125,False
946,0.001699552869922627,-0.05600000000000003,0.11532393455151968,False
947,0.0013752077029494103,-0.04761904761904764,0.07693930132394616,False
948,0.004221622958539228,-0.08333333333333323,0.05766196727575984,False
949,0.003022217446414288,-0.07659574468085105,0.028830983637879948,False
950,0.0018753550612018444,-0.06206896551724142,0.014415491818939974,False
951,0.0019480463042782503,-0.060714285714285755,0.007207745909469987,False
952,0.0008612332067059469,-0.8615384615384615,4.153581278819613,False
953,0.0025074528280129016,-0.07179487179487185,0.0036038729547349657,False
954,0.0012768374886036327,-0.035294117647058844,0.0018019364773674829,False
955,0.0031980196376935055,-0.07105263157894742,0.0009009682386837414,False
956,0.001506763051111193,-0.052173913043478286,0.00045048411934189847,False
957,0.000854122106829891,-0.8615384615384615,4.763166551441234,False
958,0.002621625486881385,-0.06857142857142862,0.00022524205967094924,False
959,0.0008683443070367503,-1.2000000000000002,0.002400753307524539,False
960,0.002256193965422426,-0.054166666666666696,0.00011262102983544686,False
961,0.0021637496670336986,-0.052173913043478286,0.3522376249495354,False
962,0.002258564332350943,-0.5125000000000001,0.3927550509371338,False
963,0.003276636797181709,-0.06857142857142862,5.631051491772343e-05,False
964,0.0009615787271286536,-1.2000000000000002,0.0012003766537622695,False
965,0.0033935748842850444,-0.06764705882352946,2.8155257458861715e-05,False
966,0.0008181715465980233,-1.3375,0.0006001883268815789,False
967,0.0027808351114799734,-0.060714285714285755,1.4077628729403102e-05,False
968,0.005524929541024903,-0.08166666666666658,0.17500492717005528,False
969,0.0018149107118006214,-0.060714285714285755,0.23625172450951937,False
970,0.0007292827981473238,-1.0,4.916671769964506,False
971,0.0015557506280856614,-0.054166666666666696,0.11812586225475968,False
972,0.0013684916643796896,-0.04761904761904764,0.059062931127379814,False
973,0.0023877493131294614,-0.3675675675675676,2.076790639409806,False
974,0.0019918980869988445,-0.0645161290322581,0.029531465563689907,False
975,0.0022534285376423213,-0.06857142857142862,0.014765732781844954,False
976,0.0013748126425525697,-0.04761904761904764,0.007382866390922449,False
977,0.0021917990056863346,-0.06764705882352946,0.0036914331954612245,False
978,0.002686810569230147,-0.07380952380952384,0.0018457165977305845,False
979,0.001680984998074564,-0.05769230769230772,0.0009228582988652922,False
980,0.0016813800589261518,-0.05769230769230772,0.0004614291494326461,False
981,0.002690761180019763,-0.07380952380952384,0.00023071457471635082,False
982,0.0017655280744293123,-0.04761904761904764,0.00011535728735817541,False
983,0.0018081946732309007,-0.042105263157894764,5.767864367911546e-05,False
984,0.0016983676864583686,-0.65,4.138488021790502,False
985,0.005806608108287037,-0.08135593220338976,2.883932183955773e-05,False
986,0.0036116486135142623,-0.07105263157894742,1.441966091975111e-05,False
987,0.0028314029327702883,-0.07500000000000001,7.209830459875555e-06,False
988,0.0019365895323062432,-0.06333333333333338,3.6049152299377774e-06,False
989,0.0013072571932752908,-0.045000000000000026,1.802457614941133e-06,False
990,0.001688886220108543,-0.05769230769230772,9.012288074705666e-07,False
991,0.0012910596879009972,-0.045000000000000026,4.506144037352833e-07,False
992,0.002185478027968202,-0.06764705882352946,2.2530720189539721e-07,False
993,0.0018970834221363475,-0.050000000000000024,1.1265360094769861e-07,False
994,0.0018895772609539563,-0.595,0.00030009416344078943,False
995,0.003574512869818136,-0.36052631578947375,4.402968099803549,False
996,0.002898563320741232,-0.0645161290322581,5.632680044609373e-08,False
997,0.0019709598482222646,-0.04761904761904764,2.8163400223046864e-08,False
998,0.002852736232398456,-0.060714285714285755,1.4081700139279008e-08,False
999,0.0029724397472818964,-0.06333333333333338,7.040850069639504e-09,False
1000,0.0028851312431470433,-0.060714285714285755,3.5204250625753275e-09,False
1001,0.0016122443662425212,-0.035294117647058844,1.7602125312876638e-09,False
1002,0.002164539789191622,-0.052173913043478286,0.24688548161539325,False
1003,0.0023640456465727766,-0.06562500000000004,0.31753953025613413,False
1004,0.0026354526253271615,-0.07317073170731711,0.15876976512806706,False
1005,0.0018698242056416348,-0.06206896551724142,0.07938488256403353,False
1006,0.0011053809694203665,-0.6823529411764706,3.6963962334342377,False
1007,0.0033430070629947295,-0.29038461538461535,4.983670259795656,False
1008,0.0018627131057655788,-0.06206896551724142,0.4079835190794392,False
1009,0.0021048855624030693,-0.052173913043478286,0.2039917595397196,False
1010,0.002357329608003056,-0.05600000000000003,0.1019958797698598,False
1011,0.002339551858312916,-0.05600000000000003,0.0509979398849299,False
1012,0.004405326371852425,-0.32,0.19637752546856646,False
1013,0.0028345634218567284,-0.060714285714285755,0.025498969942464922,False
1014,0.004136289760026557,-0.33571428571428574,0.09818876273428323,False
1015,0.0005902212892578973,-1.75,2.458418455500381,False
1016,0.0027053784406234627,-0.06206896551724142,0.012749484971232461,False
1017,0.0016963923812909343,-0.65,0.6206772403085523,False
1018,0.0007600975641253171,-1.3375,4.916475345361138,False
1019,0.0027982178003185254,-0.059259259259259296,0.006374742485616203,False
1020,0.0004922461357637076,-2.08,3.418677711182188,False
1021,0.0016130344884004444,-0.71875,1.2292092277501903,False
1022,0.002291749464802706,-0.5304347826086957,0.0390625,False
1023,0.0025742181542227627,-0.05769230769230772,0.0031873712428081014,False
1024,0.0010749612638392136,-1.0,0.6146046138750947,False
1025,0.0021499225281331746,-0.04761904761904764,0.17611557993498284,False
1026,0.0027223660686104267,-0.06562500000000004,0.08805778996749142,False
1027,0.0021234534347058798,-0.05600000000000003,0.04402889498374574,False
1028,0.003124143211152841,-0.07555555555555557,0.2702820744400065,False
1029,0.001929083371123852,-0.06333333333333338,0.13514103722000326,False
1030,0.0019271080655016704,-0.43000000000000005,1.038395319704903,False
1031,0.0036614263131014013,-0.06764705882352946,0.06757051861000163,False
1032,0.0017074540919566061,-0.71875,4.205781194786322,False
1033,0.0024549097006456577,-0.05600000000000003,0.2735698045592181,False
1034,0.0006980729708629951,-1.5142857142857142,4.907063821943946,False
1035,0.0037969322715980525,-0.07179487179487185,0.13678490227960904,False
1036,0.0030273532406681625,-0.07380952380952384,0.06839245113980452,False
1037,0.0015557506280856614,-0.054166666666666696,0.03419622556990226,False
1038,0.0012400968057590944,-0.6210526315789474,1.8481981167171186,False
1039,0.001641083826598333,-0.05600000000000003,0.017098112784951103,False
1040,0.0023984159629435453,-0.07027027027027032,0.008549056392475551,False
1041,0.001304096704643598,-0.595,0.31033862015427616,False
1042,0.0012977757269254653,-0.045000000000000026,0.004274528196237748,False
1043,0.0012886893214272277,-0.03888888888888891,0.002137264098118874,False
1044,0.0011124920692964224,-0.035294117647058844,0.001068632049059437,False
1045,0.0013001460938539822,-0.045000000000000026,0.0005343160245296907,False
1046,0.000664492777104897,-1.09,0.5191976598524519,False
1047,0.0018251823007631174,-0.4535714285714286,0.30730230693754734,False
1048,0.0024489837846886076,-0.07105263157894742,0.00026715801226484537,False
1049,0.001492935912210669,-0.052173913043478286,0.00013357900613242268,False
1050,0.0011069612137362128,-0.035294117647058844,6.678950306621134e-05,False
1051,0.0028614275765903585,-0.07179487179487185,3.3394751533077915e-05,False
1052,0.0030368347074727353,-0.0645161290322581,1.6697375766538958e-05,False
1053,0.004148536654156487,-0.07380952380952384,0.24535404462352428,False
1054,0.0011772820903388492,-1.09,0.15365115346877367,False
1055,0.0035452783486107364,-0.07105263157894742,0.12267702231176214,False
1056,0.0012673560217990598,-0.6210526315789474,2.4918351298978276,False
1057,0.0036053276357961295,-0.27678571428571425,3.3812531753347193,False
1058,0.0023960455964697758,-0.07027027027027032,0.06133851115588107,False
1059,0.0012989609103897237,-0.595,4.9245284381980134,False
1060,0.001416689119196235,-0.050000000000000024,0.030669255577940535,False
1061,0.0021266139233375725,-0.06666666666666671,0.015334627788970268,False
1062,0.002637427930949343,-0.06206896551724142,0.0076673138944851615,False
1063,0.001347553426057857,-0.595,1.7093388555910938,False
1064,0.0024790084280539304,-0.36052631578947375,0.6185145678359376,False
1065,0.002211947121850244,-0.3911764705882353,0.07682557673438684,False
1066,0.004101919443655788,-0.2546874999999999,0.25959882992622596,False
1067,0.0030494766624542535,-0.07250000000000005,0.17768355986306983,False
1068,0.0028242918333489797,-0.43000000000000005,2.5,False
1069,0.0006743693047610577,-1.5142857142857142,0.038412788367192974,False
1070,0.007198803438768664,-0.08533333333333319,0.31457587048490654,False
1071,0.0036412781964827445,-0.06944444444444449,0.15728793524245321,False
1072,0.0036776238180209475,-0.07179487179487185,0.07864396762122661,False
1073,0.002166120033507468,-0.5304347826086957,2.448630674837146,False
1074,0.00420266002538483,-0.07555555555555557,0.039321983810613304,False
1075,0.0028274523224354198,-0.43000000000000005,0.9240990583585589,False
1076,0.004194363742499263,-0.07441860465116282,0.01966099190530668,False
1077,0.0019966388199463836,-0.595,4.916805840160555,False
1078,0.003470611799912149,-0.06764705882352946,0.00983049595265334,False
1079,0.002785575845337007,-0.44137931034482764,4.838013444421231,False
1080,0.0019776758872467326,-0.5714285714285714,1.6906265876673596,False
1081,0.0037353027391873184,-0.07250000000000005,0.004915247976326698,False
1082,0.002426860362447769,-0.05769230769230772,0.002457623988163349,False
1083,0.002989427374814113,-0.06206896551724142,0.0012288119940816467,False
1084,0.0029767854193778476,-0.06333333333333338,0.0006144059970408233,False
1085,0.002503107155462203,-0.054166666666666696,0.0003072029985203839,False
1086,0.0009643441549087584,-1.09,0.3125,False
1087,0.0019760956429308862,-0.04761904761904764,0.00015360149926019195,False
1088,0.0027215759464525036,-0.06206896551724142,0.1750537605247411,False
1089,0.003967993729929731,-0.33571428571428574,2.8061987698681077,False
1090,0.002077231285511516,-0.050000000000000024,0.08752688026237054,False
1091,0.0024383171344197763,-0.05600000000000003,0.20563440809182965,False
1092,0.0019966388199463836,-0.045000000000000026,0.31248993977293515,False
1093,0.00236799625781714,-0.052173913043478286,0.15624496988646752,False
1094,0.0014945161565265153,-0.045000000000000026,0.07812248494323376,False
1095,0.0018180712008870614,-0.060714285714285755,0.03906124247161691,False
1096,0.0009236528612746042,-0.8071428571428572,0.3092572839179688,False
1097,0.0025726379099069163,-0.34750000000000003,0.84531329383368,False
1098,0.0015537753224634798,-0.054166666666666696,0.019530621235808454,False
1099,0.0010465168647897372,-0.71875,0.15516931007713808,False
1100,0.00218034223325958,-0.06764705882352946,0.2704229217748584,False
1101,0.0016604418206043192,-0.65,0.12979941496311298,False
1102,0.0039016234641167102,-0.07250000000000005,0.1352114608874292,False
1103,0.002815205427850742,-0.06333333333333338,0.29934313168776355,False
1104,0.0023913048630674894,-0.05600000000000003,0.14967156584388175,False
1105,0.001790811984847096,-0.6210526315789474,4.943651159326808,False
1106,0.0019413302652537823,-0.045000000000000026,0.07483578292194087,False
1107,0.0033098219300882192,-0.06764705882352946,0.2011925240226793,False
1108,0.002190613822222076,-0.050000000000000024,0.3136630038056584,False
1109,0.00414024037127092,-0.07317073170731711,0.15683150190282924,False
1110,0.00105283784250787,-1.0,4.898060839717266,False
1111,0.003578068419756164,-0.07105263157894742,0.27902307112158403,False
1112,0.0020764411628988455,-0.050000000000000024,0.07841575095141462,False
1113,0.0019824166201942717,-0.5714285714285714,4.897509641585651,False
1114,0.0032959947916424426,-0.06857142857142862,0.03920787547570731,False
1115,0.0039055740753610735,-0.06857142857142862,0.1887227564164975,False
1116,0.004063203455643816,-0.34750000000000003,4.92143965858187,False
1117,0.0031794517658454424,-0.06764705882352946,0.09436137820824875,False
1118,0.003261624475271674,-0.3828571428571429,2.7788,False
1119,0.0015814295998097805,-0.71875,0.07758465503856904,False
1120,0.0034571797218632128,-0.07027027027027032,0.047180689104124374,False
1121,0.002291354403951118,-0.054166666666666696,0.023590344552062215,False
1122,0.003686710223519185,-0.07027027027027032,0.011795172276031107,False
1123,0.0033544638349667366,-0.40937500000000004,4.835057869044865,False
1124,0.0018816760389199771,-0.595,2.6935546046415717,False
1125,0.0012298252167965984,-0.8615384615384615,4.87818081108448,False
1126,0.0025311564936600917,-0.46666666666666673,0.06489970748155649,False
1127,0.0019753055203182157,-0.04761904761904764,0.005897586138015554,False
1128,0.002339156797461328,-0.496,5.0,False
1129,0.0037471545724656607,-0.06944444444444449,0.002948793069007749,False
1130,0.002384983885804104,-0.054166666666666696,0.39222946161886413,False
1131,0.003483648815745255,-0.06764705882352946,0.17603207757415273,False
1132,0.0022640951874564053,-0.054166666666666696,0.139511535560792,False
1133,0.002345872836031049,-0.06206896551724142,0.2733522447116168,False
1134,0.0011101217028226529,-0.035294117647058844,0.08801603878707637,False
1135,0.0017477503247391724,-0.46666666666666673,4.911034195421331,False
1136,0.0016157999157258018,-0.496,1.3467773023207856,False
1137,0.0004049376320836018,-1.75,0.42265664691684,False
1138,0.001870614327799558,-0.06206896551724142,0.044008019393538156,False
1139,0.0020373301135805377,-0.0645161290322581,0.1366761223558084,False
1140,0.0003472587104624836,-2.08,0.019206394183596487,False
1141,0.0021882434557483066,-0.06764705882352946,0.069755767780396,False
1142,0.0032154023265320575,-0.06764705882352946,0.27773096140060516,False
1143,0.001699552869922627,-0.03888888888888891,0.13886548070030258,False
1144,0.0006731841212967993,-1.5142857142857142,0.009603197091798243,False
1145,0.0021665150948138034,-0.052173913043478286,0.06943274035015129,False
1146,0.001700738052932138,-0.6823529411764706,0.049094381367141615,False
1147,0.0012179733839730034,-0.9249999999999999,4.839226286699183,False
1148,0.0012080968563168426,-1.0,0.15625,False
1149,0.0016999479312289623,-0.6823529411764706,0.6733886511603924,False
1150,0.0031474518164031906,-0.06666666666666671,0.19930145912255293,False
1151,0.0025382675935361476,-0.059259259259259296,0.24475551069289353,False
1152,0.002538662654842483,-0.059259259259259296,0.03487788389019797,False
1153,0.004255203152297327,-0.07555555555555557,0.12237775534644679,False
1154,0.001507553173269116,-0.031250000000000014,0.061188877673223396,False
1155,0.0024169838347916084,-0.054166666666666696,0.030594438836611726,False
1156,0.001899848849461705,-0.042105263157894764,0.015297219418305863,False
1157,0.003257673864482058,-0.06562500000000004,0.18035402679640705,False
1158,0.002270416165174538,-0.06666666666666671,0.0901770133982035,False
1159,0.002187058272284048,-0.06764705882352946,0.017438941945098985,False
1160,0.0014795038350712275,-0.052173913043478286,0.04508850669910175,False
1161,0.0009129862114605203,-0.021428571428571432,0.022544253349550902,False
1162,0.0015387630005534447,-0.054166666666666696,0.011272126674775451,False
1163,0.0016722936538826616,-0.05769230769230772,0.005636063337387753,False
1164,0.002164144728340034,-0.06666666666666671,0.0028180316686938767,False
1165,0.0024256751789835107,-0.44137931034482764,0.3366943255801962,False
1166,0.0025386626552972302,-0.059259259259259296,0.0014090158343469383,False
1167,0.0024418726843578042,-0.4807692307692308,0.03879232751928452,False
1168,0.0018907624444182147,-0.595,0.16834716279009854,False
1169,0.004209771125260886,-0.325,4.8781998294820355,False
1170,0.0015158494566094305,-0.031250000000000014,0.0007045079171734692,False
1171,0.0015051828067953466,-0.5304347826086957,4.3484769495638025,False
1172,0.001816490956571215,-0.060714285714285755,0.0003522539585867346,False
1173,0.0017477503247391724,-0.059259259259259296,0.0001761269792933673,False
1174,0.0014901704848853115,-0.052173913043478286,8.806348964668365e-05,False
1175,0.002567502115653042,-0.07250000000000005,4.403174482336958e-05,False
1176,0.0015458741004295007,-0.054166666666666696,2.201587241168479e-05,False
1177,0.0021601941170956707,-0.4193548387096775,4.847724659342231,False
1178,0.0016071085715338995,-0.054166666666666696,1.1007936205842395e-05,False
