steps,time,reward,delta,converged
71,0.0021890335774514824,3.8095238095238093,0.0,False
72,0.0038297223418339854,-3.6944444444444446,0.0,False
73,0.003966413483794895,-2.6440677966101696,0.0,False
74,0.009353861762065208,-4.471830985915493,0.0,False
75,0.003521969741996145,-3.255813953488372,0.0,False
76,0.006567100732354447,-5.97979797979798,0.0,False
77,0.002248292743388447,1.9705882352941178,0.0,False
78,0.0032900688747758977,-4.92,0.0,False
79,0.006047990444130846,-4.470588235294118,0.0,False
80,0.002470712144713616,-3.6216216216216215,0.0,False
81,0.0018658735953067662,2.607142857142857,0.0,False
82,0.0015300716568162898,-0.9130434782608695,0.0,False
83,0.002975205175971496,-8.564102564102564,0.0,False
84,0.0018220218116766773,4.9411764705882355,0.0,False
85,0.004017376366391545,-3.425,0.0,False
86,0.0037416237173601985,-0.9459459459459459,0.0,False
87,0.0016402937053499045,5.3125,0.0,False
88,0.0023624654022569302,3.391304347826087,0.0,False
89,0.0020969843408238376,2.2580645161290325,0.0,False
90,0.0017295775141974445,2.8846153846153846,0.0,False
91,0.0014684421239508083,3.590909090909091,0.0,False
92,0.001854811884186347,2.607142857142857,0.0,False
93,0.0012033561215503141,4.611111111111111,0.0,False
94,0.001656096148508368,-0.92,0.0,False
95,0.0026401933591841953,-6.297297297297297,0.0,False
96,0.0019034043998544803,-0.9285714285714286,0.0,False
97,0.01047188468692184,-5.968553459119497,0.0,False
98,0.0016695282265573042,3.04,0.0,False
99,0.012316424981690943,-5.324561403508772,0.0,False
100,0.003209081349268672,2.4827586206896552,0.0,False
101,0.001159504341558204,4.9411764705882355,0.0,False
102,0.004144190983424778,-0.9642857142857143,0.0,False
103,0.005990311521600233,-5.426966292134831,0.0,False
104,0.0020436510912986705,2.3666666666666667,0.0,False
105,0.006803742335250718,-4.900990099009901,0.0,False
106,0.003273476308095269,-5.0,0.0,False
107,0.006032978120856569,-6.673076923076923,0.0,False
108,0.004565721181279514,-0.9354838709677419,0.0,False
109,0.002799402984237531,-3.3658536585365852,0.0,False
110,0.002667452574314666,-0.95,0.0,False
111,0.00401105538912816,-2.732142857142857,0.0,False
112,0.0035863647044607205,-8.296296296296296,0.0,False
113,0.002919501559517812,-0.9545454545454546,0.0,False
114,0.0031197975386021426,-9.382978723404255,0.0,False
115,0.005338460698112613,-7.4868421052631575,0.0,False
116,0.0027804400506283855,-0.9523809523809523,0.0,False
117,0.0025185145386785734,-8.763157894736842,0.0,False
118,0.0013313559193193214,4.05,0.0,False
119,0.001527306229036185,-0.9130434782608695,0.0,False
120,0.0012645905935642077,4.315789473684211,0.0,False
121,0.0015304667176678777,3.391304347826087,0.0,False
122,0.005459349398734048,-2.25974025974026,0.0,False
123,0.0013432077539619058,4.05,0.0,False
124,0.0021933792504569283,-3.9393939393939394,0.0,False
125,0.0015944666156428866,-5.041666666666667,0.0,False
126,0.0024489837833243655,-0.9459459459459459,0.0,False
127,0.00294715583731886,-10.609756097560975,0.0,False
128,0.001916836476084427,-4.464285714285714,0.0,False
129,0.003186167805324658,-11.270833333333334,0.0,False
130,0.0020807868349947967,-4.129032258064516,0.0,False
131,0.002472292389938957,-0.9459459459459459,0.0,False
132,0.0041070552379096625,-8.951612903225806,0.0,False
133,0.003035254461792647,1.2444444444444445,0.0,False
134,0.0027101191735710017,-3.3658536585365852,0.0,False
135,0.0015280963507393608,3.391304347826087,0.0,False
136,0.0026243909160257317,-0.9473684210526315,0.0,False
137,0.0015296765959647018,3.391304347826087,0.0,False
138,0.0011361957349436125,4.9411764705882355,0.0,False
139,0.0019338241036166437,-4.88,0.0,False
140,0.0032339701992896153,-9.040816326530612,0.0,False
141,0.003038414952243329,-5.260869565217392,0.0,False
142,0.001330170738583547,-0.9,0.0,False
143,0.0023103173371055163,1.8857142857142857,0.0,False
144,0.002771748706436483,-5.666666666666667,0.0,False
145,0.0024003912694752216,4.611111111111111,0.0,False
146,0.002497971361663076,-6.297297297297297,0.0,False
147,0.0020570831693476066,2.2580645161290325,0.0,False
148,0.0019361944705451606,2.4827586206896552,0.0,False
149,0.003101624728515162,-0.9574468085106383,0.0,False
150,0.0022032557772035943,-4.129032258064516,0.0,False
151,0.003717524989042431,-4.43859649122807,0.0,False
152,0.004394659721583594,-8.144927536231885,0.0,False
153,0.0026777241637319094,-0.9523809523809523,0.0,False
154,0.004326709213273716,-8.703125,0.0,False
155,0.002994168107761652,-3.1555555555555554,0.0,False
156,0.006461619419496856,-8.051020408163266,0.0,False
157,0.0008734800994716352,6.769230769230769,0.0,False
158,0.002117922578690923,-4.03125,0.0,False
159,0.0031802418889128603,-0.9333333333333333,0.0,False
160,0.0030475013572868193,-5.260869565217392,0.0,False
161,0.0012697263900918188,4.315789473684211,0.0,False
162,0.0016612319432169897,-0.92,0.0,False
163,0.002388934495684225,-0.9444444444444444,0.0,False
164,0.0018607378005981445,-0.9285714285714286,0.0,False
165,0.002231700176707818,2.3666666666666667,0.0,False
166,0.0033595996283111162,-3.0638297872340425,0.0,False
167,0.0014885902401147177,3.391304347826087,0.0,False
168,0.0021795521115564043,1.9705882352941178,0.0,False
169,0.0026860204470722238,-3.3095238095238093,0.0,False
170,0.0034449328268237878,-8.296296296296296,0.0,False
171,0.004141820614677272,-5.836065573770492,0.0,False
172,0.0016537257815798512,-0.92,0.0,False
173,0.002969279257740709,-5.260869565217392,0.0,False
174,0.003393969946046127,-4.69811320754717,0.0,False
175,0.0022945148921280634,2.4827586206896552,0.0,False
176,0.002319798804819584,-0.9411764705882353,0.0,False
177,0.002496786177289323,-0.9428571428571428,0.0,False
178,0.0068306064895296,-6.5327102803738315,0.0,False
179,0.001551009894683375,3.2083333333333335,0.0,False
180,0.004246116746799089,-2.6724137931034484,0.0,False
181,0.002136885510481079,2.740740740740741,0.0,False
182,0.0023363913696812233,-0.9166666666666666,0.0,False
183,0.0045538693466369295,-6.549295774647887,0.0,False
184,0.0016695282265573042,3.590909090909091,0.0,False
185,0.0026386131139588542,-3.3658536585365852,0.0,False
186,0.001924342639540555,-7.533333333333333,0.0,False
187,0.0038889815095899394,-6.175438596491228,0.0,False
188,0.0013605904423457105,3.8095238095238093,0.0,False
189,0.0030111557371128583,-0.9574468085106383,0.0,False
190,0.00243713195231976,2.0606060606060606,0.0,False
191,0.0033193033959832974,-8.576923076923077,0.0,False
192,0.005664781172527,-10.753086419753087,0.0,False
193,0.0030004890850250376,-5.170212765957447,0.0,False
194,0.0036329819122329354,-10.30188679245283,0.0,False
195,0.0031320444322773255,-9.040816326530612,0.0,False
196,0.0017315528184553841,2.740740740740741,0.0,False
197,0.0026212304255750496,-7.125,0.0,False
198,0.007371445142780431,-5.4818181818181815,0.0,False
199,0.002380243151492323,-6.297297297297297,0.0,False
200,0.001934614227138809,-0.9333333333333333,0.0,False
201,0.0026224156099488027,-3.6216216216216215,0.0,False
202,0.001735503430609242,2.740740740740741,0.0,False
203,0.0012250844829395646,4.315789473684211,0.0,False
204,0.0019196019056835212,3.2083333333333335,0.0,False
205,0.0022688359204039443,-3.7714285714285714,0.0,False
206,0.00669391534938768,-4.788461538461538,0.0,False
207,0.0018820711011358071,2.740740740740741,0.0,False
208,0.0033714514611347113,-5.083333333333333,0.0,False
209,0.004395844905957347,-5.27536231884058,0.0,False
210,0.0026796994698088383,-3.3095238095238093,0.0,False
211,0.0019235525160183897,-4.233333333333333,0.0,False
212,0.0052547077466442715,-6.794117647058823,0.0,False
213,0.0011535784251464065,5.733333333333333,0.0,False
214,0.002580539132395643,-5.9,0.0,False
215,0.00193263892106188,2.3666666666666667,0.0,False
216,0.001734318246235489,-0.9259259259259259,0.0,False
217,0.0020566881084960187,-0.9375,0.0,False
218,0.009121170771322795,-8.211678832116789,0.0,False
219,0.001235356072356808,-6.105263157894737,0.0,False
220,0.0023758974803058663,-6.297297297297297,0.0,False
221,0.0025678971760498825,-3.425,0.0,False
222,0.0022680457987007685,2.15625,0.0,False
223,0.0011073562745878007,4.9411764705882355,0.0,False
224,0.0014806890176259913,3.391304347826087,0.0,False
225,0.0054498679310199805,-9.034883720930232,0.0,False
226,0.0015363926322606858,-5.041666666666667,0.0,False
227,0.001592886372236535,3.04,0.0,False
228,0.001221923994307872,4.315789473684211,0.0,False
229,0.0019468611208139919,3.04,0.0,False
230,0.0036614263135561487,-0.9636363636363636,0.0,False
231,0.0018638982892298372,-0.9285714285714286,0.0,False
232,0.0026615266579028685,-8.195121951219512,0.0,False
233,0.003431500750593841,-6.462962962962963,0.0,False
234,0.0019409352044021944,2.740740740740741,0.0,False
235,0.0020863176905550063,-0.9375,0.0,False
236,0.0022514532320201397,-0.9428571428571428,0.0,False
237,0.0016114542449940927,-0.92,0.0,False
238,0.0014238002186175436,3.590909090909091,0.0,False
239,0.006536681028592284,-10.592233009708737,0.0,False
240,0.002818760978698265,-3.255813953488372,0.0,False
241,0.0017319478811259614,2.740740740740741,0.0,False
242,0.004826856569707161,-7.4868421052631575,0.0,False
243,0.00445707937797124,-10.871428571428572,0.0,False
244,0.002498366422514664,2.0606060606060606,0.0,False
245,0.0018698242056416348,2.4827586206896552,0.0,False
246,0.0015454790391231654,3.2083333333333335,0.0,False
247,0.006312681383860763,-6.97979797979798,0.0,False
248,0.0034338711157033686,-6.157894736842105,0.0,False
249,0.002183502723710262,-5.619047619047619,0.0,False
250,0.004421918938533054,-6.7101449275362315,0.0,False
251,0.0013601953814941226,-5.619047619047619,0.0,False
252,0.0029929829252068885,-0.9574468085106383,0.0,False
253,0.0014099730797170196,3.590909090909091,0.0,False
254,0.004763646793435328,-0.9714285714285714,0.0,False
255,0.00171772567955486,-0.9230769230769231,0.0,False
256,0.0013040967060078401,-0.9,0.0,False
257,0.002930958331489819,-5.260869565217392,0.0,False
258,0.0019227623924962245,2.3666666666666667,0.0,False
259,0.0015379728793050162,-5.041666666666667,0.0,False
260,0.0029242422915558564,-7.704545454545454,0.0,False
261,0.003484834000119008,-8.296296296296296,0.0,False
262,0.0031984146989998408,-0.96,0.0,False
263,0.002052342435490573,2.15625,0.0,False
264,0.0017991082695516525,2.607142857142857,0.0,False
265,0.0015711580108472845,4.05,0.0,False
266,0.0016790096924523823,-0.9230769230769231,0.0,False
267,0.0026212304255750496,-0.9512195121951219,0.0,False
268,0.002811649877912714,-10.162790697674419,0.0,False
269,0.0022403915208997205,1.8857142857142857,0.0,False
270,0.0014147138135740533,-5.409090909090909,0.0,False
271,0.0017299725750490325,2.740740740740741,0.0,False
272,0.006310706075964845,-8.43010752688172,0.0,False
273,0.0021242435577732977,-0.9393939393939394,0.0,False
274,0.0012278499125386588,4.315789473684211,0.0,False
275,0.001225084484758554,4.315789473684211,0.0,False
276,0.002870118922146503,-5.355555555555555,0.0,False
277,0.00335525395712466,-3.0638297872340425,0.0,False
278,0.013128670610967674,-7.425,0.0,False
279,0.002777279561996693,-3.255813953488372,0.0,False
280,0.0015545654441666557,3.2083333333333335,0.0,False
281,0.002250268049465376,1.8857142857142857,0.0,False
282,0.004707548117949045,-4.986486486486487,0.0,False
283,0.0037242410271574045,-0.9555555555555556,0.0,False
284,0.004854510847508209,-0.9310344827586207,0.0,False
285,0.0027539709553821012,-6.444444444444445,0.0,False
286,0.0015415284287882969,3.2083333333333335,0.0,False
287,0.0012831584663217654,-0.9,0.0,False
288,0.0012124425284127938,5.3125,0.0,False
289,0.0013969360643386608,3.8095238095238093,0.0,False
290,0.0023075519093254115,-0.9444444444444444,0.0,False
291,0.0020578732910507824,-0.9375,0.0,False
292,0.0012246894239069661,4.315789473684211,0.0,False
293,0.0016734788368921727,-0.9230769230769231,0.0,False
294,0.0031269086393876933,-0.9591836734693877,0.0,False
295,0.0029052793597657,-0.9473684210526315,0.0,False
296,0.009164627494101296,-8.54861111111111,0.0,False
297,0.0019891326592187397,2.2580645161290325,0.0,False
298,0.0027263166794000426,-3.4871794871794872,0.0,False
299,0.0033054762570827734,-6.784313725490196,0.0,False
300,0.004193968681647675,-3.9696969696969697,0.0,False
301,0.0017295775141974445,2.740740740740741,0.0,False
302,0.0014850346906314371,3.391304347826087,0.0,False
303,0.0025441935104026925,-0.95,0.0,False
304,0.002366416012591799,-7.32258064516129,0.0,False
305,0.0028965880155737977,-3.1555555555555554,0.0,False
306,0.0011796524577221135,-0.8888888888888888,0.0,False
307,0.004582313746141153,-10.597222222222221,0.0,False
308,0.0014866149340377888,3.391304347826087,0.0,False
309,0.0013491336721926928,3.8095238095238093,0.0,False
310,0.001831108218539157,3.590909090909091,0.0,False
311,0.003024587813342805,-0.9574468085106383,0.0,False
312,0.002431601094940561,-0.9473684210526315,0.0,False
313,0.003380932928848779,-6.566037735849057,0.0,False
314,0.006347446758809383,-6.082474226804123,0.0,False
315,0.001106566152884625,4.9411764705882355,0.0,False
316,0.0034516488667577505,-8.296296296296296,0.0,False
317,0.0016647874927002704,-8.84,0.0,False
318,0.0018583674336696276,2.4827586206896552,0.0,False
319,0.0030550075171049684,-9.208333333333334,0.0,False
320,0.0024833541010593763,1.9705882352941178,0.0,False
321,0.004787350459082518,-3.6133333333333333,0.0,False
322,0.0017422194687242154,2.740740740740741,0.0,False
323,0.0023016259910946246,-3.6944444444444446,0.0,False
324,0.0013487386095221154,3.8095238095238093,0.0,False
325,0.0018721945725701516,-4.344827586206897,0.0,False
326,0.0017031084207701497,3.590909090909091,0.0,False
327,0.0019357994096935727,-0.9333333333333333,0.0,False
328,0.0023067617876222357,1.8857142857142857,0.0,False
329,0.00400552453356795,-4.111111111111111,0.0,False
330,0.0014897754226694815,3.391304347826087,0.0,False
331,0.0015498247121286113,-0.9166666666666666,0.0,False
332,0.0032442417868878692,2.4827586206896552,0.0,False
333,0.0026733784907264635,2.2580645161290325,0.0,False
334,0.004071894800290465,-2.515625,0.0,False
335,0.0033177231525769457,-4.769230769230769,0.0,False
336,0.0038289322201308096,-6.462962962962963,0.0,False
337,0.003469031555141555,-6.566037735849057,0.0,False
338,0.0034121427561331075,-3.0638297872340425,0.0,False
339,0.0013594052597909467,-0.9047619047619048,0.0,False
340,0.0026848352626984706,-5.666666666666667,0.0,False
341,0.0015403432462335331,-0.9166666666666666,0.0,False
342,0.0026212304255750496,-3.425,0.0,False
343,0.0020436510912986705,-4.03125,0.0,False
344,0.004452733703146805,-4.213114754098361,0.0,False
345,0.0019954536383011146,-4.129032258064516,0.0,False
346,0.001221528933456284,4.315789473684211,0.0,False
347,0.0009698750109237153,5.733333333333333,0.0,False
348,0.002594366271296167,-7.533333333333333,0.0,False
349,0.0014103681405686075,4.611111111111111,0.0,False
350,0.0018587624945212156,2.4827586206896552,0.0,False
351,0.0022166878552525304,2.8846153846153846,0.0,False
352,0.0023758974803058663,-3.6216216216216215,0.0,False
353,0.001290269567107316,-0.9,0.0,False
354,0.0010970846869895468,4.9411764705882355,0.0,False
355,0.002238811277493369,-0.9333333333333333,0.0,False
356,0.0022534285362780793,-0.9428571428571428,0.0,False
357,0.0008454307626379887,6.769230769230769,0.0,False
358,0.0011610845849645557,4.611111111111111,0.0,False
359,0.0013518990981538082,4.05,0.0,False
360,0.0038075989214121364,-8.576923076923077,0.0,False
361,0.004339351165981498,-2.564516129032258,0.0,False
362,0.002971254563817638,-3.3095238095238093,0.0,False
363,0.0014874050557409646,3.391304347826087,0.0,False
364,0.001483454445406096,3.391304347826087,0.0,False
365,0.0010224181369267171,5.733333333333333,0.0,False
366,0.0016497751694259932,3.391304347826087,0.0,False
367,0.004622609980287962,-2.426470588235294,0.0,False
368,0.003535796880896669,2.740740740740741,0.0,False
369,0.003191698659065878,-0.9574468085106383,0.0,False
370,0.0015992073494999204,-0.9166666666666666,0.0,False
371,0.002954661997137009,4.9411764705882355,0.0,False
372,0.0013874545984435827,4.315789473684211,0.0,False
373,0.008606011091615073,-12.488372093023257,0.0,False
374,0.0019152562326780753,4.315789473684211,0.0,False
375,0.001950021611264674,4.315789473684211,0.0,False
376,0.002415008528259932,3.590909090909091,0.0,False
377,0.0018619229831529083,-0.9090909090909091,0.0,False
378,0.004134314454859123,-3.108695652173913,0.0,False
379,0.010730649710239959,-8.677777777777777,0.0,False
380,0.0031474518164031906,-9.428571428571429,0.0,False
381,0.0036061177579540526,-3.6944444444444446,0.0,False
382,0.0018520464564062422,2.8846153846153846,0.0,False
383,0.005631596039165743,-12.516666666666667,0.0,False
384,0.002002564737267676,2.740740740740741,0.0,False
385,0.00166676279695821,-0.92,0.0,False
386,0.0027136747248732718,-10.609756097560975,0.0,False
387,0.0012013808172923746,4.611111111111111,0.0,False
388,0.0019251327594247414,2.740740740740741,0.0,False
389,0.0016790096924523823,5.3125,0.0,False
390,0.002447008479066426,2.740740740740741,0.0,False
391,0.0018437501730659278,-0.9230769230769231,0.0,False
392,0.0022700211047776975,-4.233333333333333,0.0,False
393,0.002100934951158706,3.04,0.0,False
394,0.005022411816753447,-2.564516129032258,0.0,False
395,0.004429425098351203,-11.033898305084746,0.0,False
396,0.0020558979849738535,-0.9354838709677419,0.0,False
397,0.002383008581091417,-0.9444444444444444,0.0,False
398,0.004877029328781646,-8.25,0.0,False
399,0.001671898593485821,-0.9130434782608695,0.0,False
400,0.0016667627987771994,3.04,0.0,False
401,0.0023194037421490066,-0.9428571428571428,0.0,False
402,0.004659745722165098,-6.549295774647887,0.0,False
403,0.0025070577667065663,-6.157894736842105,0.0,False
404,0.0018520464564062422,-0.8947368421052632,0.0,False
405,0.002075651040286175,2.3666666666666667,0.0,False
406,0.002176391621105722,-0.9375,0.0,False
407,0.005162263447346049,-5.987341772151899,0.0,False
408,0.0018461205399944447,-0.9285714285714286,0.0,False
409,0.003614414041294367,-7.020408163265306,0.0,False
410,0.0014368372339959024,3.8095238095238093,0.0,False
411,0.004672387678510859,-7.943661971830986,0.0,False
412,0.002702613011933863,-0.9512195121951219,0.0,False
413,0.003035254461792647,-5.260869565217392,0.0,False
414,0.0011417265923228115,6.769230769230769,0.0,False
415,0.0019966388208558783,2.3666666666666667,0.0,False
416,0.0016829603046062402,-4.730769230769231,0.0,False
417,0.0011634549518930726,4.611111111111111,0.0,False
418,0.001916441415232839,2.3666666666666667,0.0,False
419,0.0019172315387550043,2.3666666666666667,0.0,False
420,0.0011583191571844509,4.611111111111111,0.0,False
421,0.0050267574879399035,-8.72549019607843,0.0,False
422,0.0028393041538947728,-3.5526315789473686,0.0,False
423,0.0026879957531491527,-0.9487179487179487,0.0,False
424,0.004016981305539957,-3.1555555555555554,0.0,False
425,0.0019598981361923506,2.607142857142857,0.0,False
426,0.002800193105940707,1.8857142857142857,0.0,False
427,0.0020408856635185657,-4.233333333333333,0.0,False
428,0.0036337720339361113,-6.566037735849057,0.0,False
429,0.0019401450826990185,2.4827586206896552,0.0,False
430,0.0024082924901449587,-0.9444444444444444,0.0,False
431,0.0010097761823999463,5.733333333333333,0.0,False
432,0.0017627626457397128,3.391304347826087,0.0,False
433,0.0033331305348838214,-2.979591836734694,0.0,False
434,0.0020930337286699796,2.2580645161290325,0.0,False
435,0.0008849368732626317,6.769230769230769,0.0,False
436,0.004920090990708559,-6.96969696969697,0.0,False
437,0.002509428133635083,-3.6944444444444446,0.0,False
438,0.0033864637844089884,-8.433962264150944,0.0,False
439,0.0019219722707930487,2.3666666666666667,0.0,False
440,0.0014814791411481565,-5.217391304347826,0.0,False
441,0.002247502621685271,-6.6,0.0,False
442,0.000975010805632337,5.733333333333333,0.0,False
443,0.0019911079634766793,-4.129032258064516,0.0,False
444,0.005882064779143548,-4.511904761904762,0.0,False
445,0.003101624728515162,-9.382978723404255,0.0,False
446,0.0010066156937682535,5.733333333333333,0.0,False
447,0.002763057362244581,-0.9523809523809523,0.0,False
448,0.0013313559193193214,-0.9,0.0,False
449,0.001266960962311714,-0.8947368421052632,0.0,False
450,0.002706958684939309,-5.9,0.0,False
451,0.0011990104503638577,4.611111111111111,0.0,False
452,0.0019776758872467326,-0.9333333333333333,0.0,False
453,0.001261430104932515,4.315789473684211,0.0,False
454,0.0036084881248825695,-11.763636363636364,0.0,False
455,0.0033355009018123383,-7.276595744680851,0.0,False
456,0.001277232549909968,4.315789473684211,0.0,False
457,0.00440611649537459,-5.402985074626866,0.0,False
458,0.0021898236991546582,-6.9393939393939394,0.0,False
459,0.0011338253680150956,4.9411764705882355,0.0,False
460,0.0017848860679805512,-4.592592592592593,0.0,False
461,0.0021894286401220597,2.0606060606060606,0.0,False
462,0.0027756993167713517,-5.666666666666667,0.0,False
463,0.0016142196709552081,3.04,0.0,False
464,0.0009746157447807491,5.733333333333333,0.0,False
465,0.0016734788368921727,2.8846153846153846,0.0,False
466,0.0033880440296343295,-2.830188679245283,0.0,False
467,0.0019219722707930487,-4.233333333333333,0.0,False
468,0.0009121960883931024,6.214285714285714,0.0,False
469,0.0024019715128815733,-7.758620689655173,0.0,False
470,0.0016675529204803752,-4.730769230769231,0.0,False
471,0.0014712075517309131,3.391304347826087,0.0,False
472,0.001091948892280925,4.9411764705882355,0.0,False
473,0.0020329844410298392,-0.9375,0.0,False
474,0.0012148128935223212,4.315789473684211,0.0,False
475,0.0018504662111809012,-4.344827586206897,0.0,False
476,0.001342022571407142,-0.9047619047619048,0.0,False
477,0.004466560842047329,-5.46969696969697,0.0,False
478,0.0014127385093161138,-0.9090909090909091,0.0,False
479,0.0010330847871955484,5.3125,0.0,False
480,0.002195749617385445,1.9705882352941178,0.0,False
481,0.00223683597141644,-0.9428571428571428,0.0,False
482,0.0017307626967522083,-4.592592592592593,0.0,False
483,0.001233380766279879,4.315789473684211,0.0,False
484,0.0012934300539200194,4.315789473684211,0.0,False
485,0.0016762442646722775,2.8846153846153846,0.0,False
486,0.0013522941608243855,3.8095238095238093,0.0,False
487,0.0011626648301898967,4.611111111111111,0.0,False
488,0.0017283923298236914,-8.25925925925926,0.0,False
489,0.0011626648301898967,-0.8888888888888888,0.0,False
490,0.0030585630684072385,-3.0208333333333335,0.0,False
491,0.0016600467588432366,-4.730769230769231,0.0,False
492,0.0024904652000259375,2.2580645161290325,0.0,False
493,0.0037191052324487828,-7.793103448275862,0.0,False
494,0.002429625788863632,-3.5526315789473686,0.0,False
495,0.001671898593485821,-0.9230769230769231,0.0,False
496,0.0022415767034544842,1.8857142857142857,0.0,False
497,0.002603452676339657,1.8055555555555556,0.0,False
498,0.001104195785956108,4.9411764705882355,0.0,False
499,0.0021795521115564043,-0.9411764705882353,0.0,False
500,0.0019267130046500824,2.3666666666666667,0.0,False
501,0.0014143187527224654,-0.9090909090909091,0.0,False
502,0.002303601298990543,-0.9444444444444444,0.0,False
503,0.002549329305111314,-3.425,0.0,False
504,0.0029937730469100643,-15.095238095238095,0.0,False
505,0.0009272084116673796,6.214285714285714,0.0,False
506,0.0029384644931269577,-5.260869565217392,0.0,False
507,0.004928387274048873,-8.58974358974359,0.0,False
508,0.004051351623274968,-7.15625,0.0,False
509,0.0015166395787673537,3.590909090909091,0.0,False
510,0.003336686084367102,-4.769230769230769,0.0,False
511,0.002811649877912714,-3.2045454545454546,0.0,False
512,0.002430810973237385,-0.9473684210526315,0.0,False
513,0.0027480450389703037,-5.558139534883721,0.0,False
514,0.0030332791575347073,-8.023809523809524,0.0,False
515,0.00224592237645993,1.8857142857142857,0.0,False
516,0.0022431569486798253,-3.7714285714285714,0.0,False
517,0.0012906646261399146,-0.9,0.0,False
518,0.005266164518616279,-9.325301204819278,0.0,False
519,0.0008418752113357186,6.769230769230769,0.0,False
