steps,time,reward,delta,converged
173,0.006482162596512353,-0.0888888888888887,0.5672261963843306,False
174,0.006438705873733852,-0.08942307692307673,0.05672261963843306,False
175,0.0033568342005310114,-0.07962962962962958,0.5934071486877767,False
176,0.0029230571090010926,-0.33571428571428574,8.918953845871159e-06,False
177,0.007903987509052968,-0.09112903225806429,0.005672261963843306,False
178,0.005820435248097056,-0.08720930232558123,0.0005672261963843406,False
179,0.006950310003958293,-0.08999999999999979,5.672261963849401e-05,False
180,0.006742902924088412,-0.1951923076923075,0.8854516848449546,False
181,0.006495989735412877,-0.08952380952380933,0.5671911108920148,False
182,0.0041746106871869415,-0.0828124999999999,0.059340714868777636,False
183,0.003601772084948607,-0.2706896551724137,8.872608846786362,False
184,0.00724779101619788,-0.09059829059829039,0.593279292752544,False
185,0.005583398584349197,-0.08658536585365838,0.005934071486877724,False
186,0.0016367381558666239,-0.4807692307692308,0.0008999918038277599,False
187,0.004085721937372,-0.08333333333333323,0.059327929275254425,False
188,0.008809467561150086,-0.09202898550724614,0.0005934071486877523,False
189,0.003906759258825332,-0.25714285714285706,8.849825697760753,False
190,0.0049592020386626245,-0.08552631578947355,0.005932792927525432,False
191,0.0012088869789295131,-0.6210526315789474,8.053492228873555,False
192,0.005959496755167493,-0.08854166666666648,0.0005932792927525133,False
193,0.005470806170706055,-0.08589743589743574,5.934071486870529e-05,False
194,0.0020598485971277114,-0.40937500000000004,0.9000599018385359,False
195,0.002440292439132463,-0.07105263157894742,5.932792927532127e-05,False
196,0.008401369439525297,-0.09160305343511427,5.932792927532127e-06,False
197,0.00364483374687552,-0.08135593220338976,5.932792926932606e-07,False
198,0.005336485393854673,-0.08658536585365838,5.934071486790593e-06,False
199,0.006703001752612181,-0.08990825688073374,0.5671887746187997,False
200,0.0025414280826225877,-0.07317073170731711,0.056718877461879924,False
201,0.004579153257509461,-0.08382352941176459,0.005671887746187943,False
202,0.00559920102932665,-0.08749999999999983,0.0005671887746187543,False
203,0.005959496755167493,-0.08749999999999983,5.6718877461925386e-05,False
204,0.0054463123815367,-0.08749999999999983,5.671887746272475e-06,False
205,0.004761671487358399,-0.08571428571428558,5.9327929369246134e-08,False
206,0.0031656246283091605,-0.32,8.849769911116868,False
207,0.0011413315296522342,-0.65,0.008999716895792532,False
208,0.004666066701247473,-0.08533333333333319,5.671887745473115e-07,False
209,0.002181922478484921,-0.3828571428571429,0.08999896949178653,False
210,0.00543722597649321,-0.08658536585365838,5.67188773947791e-08,False
211,0.004413622655192739,-0.084507042253521,5.671887759461925e-09,False
212,0.0035855745809385553,-0.08103448275862062,5.671886960101347e-10,False
213,0.005182016502658371,-0.08690476190476175,5.671882963298458e-11,False
214,0.0031940690278133843,-0.0788461538461538,5.9327928569885556e-09,False
215,0.006682063514745096,-0.08921568627450961,0.9800156031761894,False
216,0.004274166085451725,-0.0835820895522387,5.6718629792840146e-12,False
217,0.002753180835497915,-0.07441860465116282,5.932792257468123e-10,False
218,0.002972044687339803,-0.3302325581395349,8.849714474447051,False
219,0.001565232094435487,-0.496,0.8919216026244906,False
220,0.004884930551270372,-0.08607594936708846,5.67146329899515e-13,False
221,0.004213721735141007,-0.08382352941176459,5.6754601018838e-14,False
222,0.004481573165321606,-0.08472222222222209,0.5671885016788022,False
223,0.0047612764283258,-0.08571428571428558,0.05671885016788016,False
224,0.004053326927532908,-0.08135593220338976,0.005671885016788037,False
225,0.003174315972501063,-0.07843137254901958,0.0005671885016787836,False
226,0.007512086893257219,-0.09098360655737683,5.6718850167958305e-05,False
227,0.0017793552124203416,-0.4535714285714286,8.770012793844845,False
228,0.005030313037423184,-0.0864197530864196,5.6718850168557825e-06,False
229,0.004594955702486914,-0.085135135135135,5.595524044110789e-15,False
230,0.004134314454859123,-0.08166666666666658,5.671885017655143e-07,False
231,0.006805322578657069,-0.08962264150943376,5.671885021651946e-08,False
232,0.004117326827326906,-0.08196721311475401,5.671884961699902e-09,False
233,0.004454709009223734,-0.08472222222222209,5.671884961699902e-10,False
234,0.004753375204018084,-0.08571428571428558,5.995204332975846e-16,False
235,0.007210260209831176,-0.08990825688073374,5.671882963298458e-11,False
236,0.006040484282493708,-0.08842105263157876,5.6718629792840146e-12,False
237,0.005815299453388434,-0.08777777777777761,5.67146329899515e-13,False
238,0.004261919191776542,-0.08405797101449264,0.8507943587476814,False
239,0.0036645868021878414,-0.08135593220338976,0.5671885016515374,False
240,0.0038858210191392573,-0.08225806451612894,0.056718850165153746,False
241,0.004535301475698361,-0.08493150684931494,0.005671885016515355,False
242,0.003495895709420438,-0.07999999999999995,0.0005671885016515055,False
243,0.004188832886939053,-0.0835820895522387,0.0850794358747681,False
244,0.0007055791320453864,-1.0,8.999918038341548e-05,False
245,0.00402922820103413,-0.08307692307692298,0.00850794358747683,False
246,0.0038956975477049127,-0.08103448275862062,5.671885016516054e-05,False
247,0.0025461688164796215,-0.34146341463414637,0.9000320949946555,False
248,0.004259943885699613,-0.08405797101449264,0.000850794358747653,False
249,0.0018077996119245654,-0.44137931034482764,8.849707953279117,False
250,0.005093522815514007,-0.0864197530864196,8.507943587483524e-05,False
251,0.0027500203450472327,-0.07500000000000001,8.507943587443556e-06,False
252,0.0019429105104791233,-0.4193548387096775,8.770307885545382,False
253,0.003983796173997689,-0.08103448275862062,0.7941922448425865,False
254,0.003996833191195037,-0.0828124999999999,0.8225914265484984,False
255,0.004642758096451871,-0.08533333333333319,0.08225914265484986,False
256,0.002600292185888975,-0.36052631578947375,9.000560455997364,False
257,0.005540336924241274,-0.08777777777777761,0.008225914265484946,False
258,0.0032778219811007148,-0.2867924528301886,0.08918782950015612,False
259,0.002642168663442135,-0.36052631578947375,9.000160056876174,False
260,0.0013886397809983464,-0.55,0.08885399427318195,False
261,0.002490860262696515,-0.07250000000000005,0.0008225914265485246,False
262,0.0053479421676456695,-0.08720930232558123,8.225914265487244e-05,False
263,0.00495999216218479,-0.08493150684931494,0.9324643207269206,False
264,0.003733327434019884,-0.08166666666666658,8.225914265547196e-06,False
265,0.00584334879022208,-0.08764044943820208,0.5671888800435676,False
266,0.0033631551796133863,-0.0788461538461538,0.05671888800435672,False
267,0.0025193046603817493,-0.07179487179487185,0.005671888800435632,False
268,0.002758316628387547,-0.3302325581395349,9.00035724657074,False
269,0.0025074528275581542,-0.06857142857142862,0.0005671888800435232,False
270,0.00282705726021959,-0.07500000000000001,5.671888800429237e-05,False
271,0.0035855745809385553,-0.0803571428571428,5.671888800429237e-06,False
272,0.0024971812399599003,-0.07179487179487185,5.671888800629077e-07,False
273,0.004644338339858223,-0.07380952380952384,5.671888798630676e-08,False
274,0.0028610325171030127,-0.31521739130434784,8.849945653592341,False
275,0.002178366927182651,-0.06857142857142862,0.8665428619716498,False
276,0.00365392015191901,-0.07924528301886788,0.7940639478337072,False
277,0.0038988580363366054,-0.08196721311475401,0.0866542861971649,False
278,0.002420934446490719,-0.07179487179487185,0.008665428619716531,False
279,0.005081670982690412,-0.085135135135135,0.0008665428619716531,False
280,0.004052536805829732,-0.0828124999999999,0.8079194261800711,False
281,0.0026725883690232877,-0.07441860465116282,0.08079194261800705,False
282,0.0025726379099069163,-0.07105263157894742,0.008079194261800716,False
283,0.0034350563000771217,-0.07799999999999997,0.07940639478337072,False
284,0.005230213957474916,-0.24347826086956506,7.786491811202233,False
285,0.0026824648957699537,-0.3302325581395349,8.849774581087752,False
286,0.0024019715128815733,-0.36052631578947375,8.84965831001306,False
287,0.0026101687144546304,-0.07380952380952384,0.007940639478337041,False
288,0.002736193207965698,-0.07500000000000001,0.0007940639478337342,False
289,0.0039920924573380034,-0.31521739130434784,0.09000599018385423,False
290,0.0027974276781606022,-0.06857142857142862,7.940639478334345e-05,False
291,0.003011550796145457,-0.07250000000000005,0.0008079194261800815,False
292,0.004115351521249977,-0.08166666666666658,8.079194261800815e-05,False
293,0.003774413788050879,-0.07962962962962958,7.940639478354328e-06,False
294,0.004947350207658019,-0.08405797101449264,8.079194261800815e-06,False
295,0.004355153610958951,-0.08428571428571416,7.940639477954648e-07,False
296,0.002972439748191391,-0.07708333333333332,7.940639485948253e-08,False
297,0.002419354201265378,-0.3538461538461539,8.880830451561625,False
298,0.0030960938729549525,-0.07500000000000001,7.940639545900298e-09,False
299,0.002486119528839481,-0.07250000000000005,7.94064014542073e-10,False
300,0.0015000470120867249,-0.5125000000000001,8.054737958343857,False
301,0.00299456316861324,-0.07708333333333332,7.940648139026507e-11,False
302,0.00507100433242158,-0.2285714285714284,0.900052929745254,False
303,0.003217377630789997,-0.0788461538461538,0.79406390232538,False
304,0.0035922906190535286,-0.08103448275862062,8.079194261600975e-07,False
305,0.004125228049815632,-0.08253968253968244,0.8448976045844115,False
306,0.003100044483289821,-0.07799999999999997,0.5671885388158048,False
307,0.0026729834298748756,-0.07441860465116282,0.8203179240486724,False
308,0.005604336822216283,-0.21511627906976727,0.008918782950015292,False
309,0.0025430083260289393,-0.07317073170731711,0.08203179240486726,False
310,0.003094908690400189,-0.07799999999999997,0.008203179240486736,False
311,0.0006439496009988943,-1.09,8.05325264865025,False
312,0.001877330365459784,-0.43000000000000005,0.09001085094443706,False
313,0.004033968933072174,-0.0828124999999999,0.0008203179240486635,False
314,0.001080492120308918,-0.6823529411764706,8.053398436805072,False
315,0.0031004395459603984,-0.07799999999999997,8.203179240484637e-05,False
316,0.0038830555913591525,-0.08103448275862062,8.203179240484638e-06,False
317,0.003641673258243827,-0.08135593220338976,8.203179239885117e-07,False
318,0.0030151063456287375,-0.07755102040816324,8.203179235888314e-08,False
319,0.0022810828140791273,-0.07027027027027032,0.7948216456797575,False
320,0.0026172798134211916,-0.07105263157894742,0.07948216456797577,False
321,0.002902513930166606,-0.07659574468085105,0.007948216456797597,False
322,0.0019776758872467326,-0.06562500000000004,0.0007948216456797997,False
323,0.0022241940150706796,-0.06944444444444449,7.948216456798995e-05,False
324,0.010109218592333491,-0.08674698795180708,7.948216456798995e-06,False
325,0.00487070835333725,-0.08472222222222209,7.948216456998836e-07,False
326,0.0031687851151218638,-0.07843137254901958,7.948216464992442e-08,False
327,0.002602662552817492,-0.07380952380952384,7.948216484976457e-09,False
328,0.003395945252123056,-0.07999999999999995,0.08448976045844117,False
329,0.0033698712177283596,-0.07708333333333332,0.8971485619264269,False
330,0.0032924392417044146,-0.07843137254901958,0.08971485619264269,False
331,0.0027318475349602522,-0.07500000000000001,0.008448976045844136,False
332,0.0036242905698600225,-0.07962962962962958,0.9134102059611641,False
333,0.0025868601096590282,-0.07250000000000005,0.09134102059611639,False
334,0.003598611596316914,-0.0803571428571428,0.009134102059611649,False
335,0.0041781662384892115,-0.08307692307692298,0.0009134102059611849,False
336,0.0039502159797848435,-0.08253968253968244,9.134102059615845e-05,False
337,0.004372536299342755,-0.08428571428571416,9.134102059515925e-06,False
338,0.0032924392417044146,-0.07924528301886788,9.134102058716565e-07,False
339,0.0005515053017006721,-1.3375,0.8849649205522159,False
340,0.0032308097106579226,-0.0788461538461538,9.134102054719762e-08,False
341,0.002849575743312016,-0.07608695652173914,9.134102074703777e-09,False
342,0.0025481441225565504,-0.07317073170731711,9.134101475183343e-10,False
343,0.003518809253364452,-0.07843137254901958,9.134093481577565e-11,False
344,0.002131354656739859,-0.4,8.885078059724053,False
345,0.002827847383741755,-0.07500000000000001,0.8280952124131392,False
346,0.0009256281664420385,-0.8071428571428572,8.91895384746988e-07,False
347,0.002667057513463078,-0.07105263157894742,0.08280952124131405,False
348,0.003289278753072722,-0.0788461538461538,0.0008448976045843937,False
349,0.00502557230538514,-0.08382352941176459,8.448976045833944e-05,False
350,0.003128488882794045,-0.07608695652173914,0.7962954865345085,False
351,0.0035618709152913652,-0.07843137254901958,8.448976045793977e-06,False
352,0.0022158977335493546,-0.0645161290322581,8.448976046793177e-07,False
353,0.0023758974803058663,-0.4,7.998717305935046,False
354,0.00449184475473885,-0.08405797101449264,0.07962954865345086,False
355,0.0018749600003502565,-0.44137931034482764,8.10807524258135,False
356,0.0015541703833150677,-0.5125000000000001,8.849648891938871,False
357,0.003878314859321108,-0.08166666666666658,0.7950959379813655,False
358,0.002643353847815888,-0.07380952380952384,0.007962954865345095,False
359,0.002250663110316964,-0.06944444444444449,0.07950959379813656,False
360,0.0012622202284546802,-0.595,0.009000109396167133,False
361,0.0023087370918801753,-0.3675675675675676,0.009000238204142618,False
362,0.0027030080746044405,-0.3675675675675676,0.7998717305935056,False
363,0.0037230558446026407,-0.08166666666666658,0.007950959379813617,False
364,0.002107650991092669,-0.06764705882352946,0.0007950959379813716,False
365,0.0030937235060264356,-0.07799999999999997,0.8281120366412541,False
366,0.0036792040627915412,-0.07962962962962958,0.08281120366412552,False
367,0.0030435507451329613,-0.07755102040816324,0.008281120366412532,False
368,0.0013767879481747514,-0.55,8.849740934296205,False
369,0.002605427982416586,-0.07380952380952384,0.0008281120366412931,False
370,0.0031897233548079384,-0.07608695652173914,0.0007962954865344596,False
371,0.0029716496264882153,-0.07708333333333332,8.281120366417928e-05,False
372,0.00297085950296605,-0.07708333333333332,8.28112036643791e-06,False
373,0.0027942671895289095,-0.07555555555555557,7.96295486535259e-05,False
374,0.003439797032115166,-0.07999999999999995,0.5671921646107494,False
375,0.002730267289734911,-0.07500000000000001,8.281120365438711e-07,False
376,0.0028590572110260837,-0.07608695652173914,8.281120369435513e-08,False
377,0.00337895762277185,-0.07799999999999997,8.281120389419528e-09,False
378,0.002475057817719062,-0.07250000000000005,8.281119789899095e-10,False
379,0.003746364449398243,-0.08196721311475401,8.281115793096205e-11,False
380,0.004116931766475318,-0.0835820895522387,0.05671921646107494,False
381,0.0026386131139588542,-0.34750000000000003,9.000127278654587,False
382,0.004487894142584992,-0.2414285714285713,8.762052674943329,False
383,0.004033573872220586,-0.08253968253968244,8.281175745139535e-12,False
384,0.009141318887486705,-0.09225352112676033,0.005671921646107514,False
385,0.0050307081000937615,-0.2285714285714284,0.8762052674943327,False
386,0.0033742168907338055,-0.07962962962962958,0.0005671921646107414,False
387,0.0056722873323451495,-0.08804347826086939,5.671921646115408e-05,False
388,0.008119690874082153,-0.09133858267716513,5.671921646155376e-06,False
389,0.003354068774569896,-0.07962962962962958,5.671921646355216e-07,False
390,0.007317716830584686,-0.09009009009008988,5.67192165235042e-08,False
391,0.0034117476952815196,-0.07999999999999995,0.5671885042605953,False
392,0.0009544676267978502,-0.76,8.918953895431515e-08,False
393,0.0021862681496713776,-0.06857142857142862,0.05671885042605954,False
394,0.0033915995772986207,-0.07755102040816324,0.9825230816535578,False
395,0.003536982065270422,-0.08070175438596484,1.011559971707086,False
396,0.0025584157101548044,-0.07317073170731711,0.10115599717070872,False
397,0.001879305671536713,-0.43000000000000005,0.8918787110285644,False
398,0.0032402911747340113,-0.07441860465116282,0.010115599717070923,False
399,0.002431206034088973,-0.07105263157894742,0.0010115599717071323,False
400,0.002802958533720812,-0.07500000000000001,0.00010115599717064327,False
401,0.0026074032866745256,-0.07317073170731711,1.0115599717064328e-05,False
402,0.0022668606143270154,-0.06944444444444449,1.0115599717863688e-06,False
403,0.0034686364942899672,-0.0803571428571428,1.0115599717863688e-07,False
404,0.0027278969246253837,-0.07500000000000001,1.0115599757831718e-08,False
405,0.0030945136277296115,-0.07799999999999997,0.5671885021168289,False
406,0.002190218760006246,-0.06764705882352946,0.056718850211682825,False
407,0.002826662199368002,-0.07555555555555557,0.0056718850211683325,False
408,0.003814314961346099,-0.08196721311475401,0.0005671885021168333,False
409,0.006593174766749144,-0.0889999999999998,5.671885021172329e-05,False
410,0.00334972310156445,-0.28333333333333327,8.05318063274055,False
411,0.005579843033046927,-0.0870588235294116,5.6718850212522655e-06,False
412,0.0028152054273959948,-0.32,0.9000570610239139,False
413,0.004507252137045725,-0.08493150684931494,5.671885021651946e-07,False
414,0.005973323894068017,-0.08791208791208774,5.671885021651946e-08,False
415,0.0035997967806906672,-0.08103448275862062,5.671884961699902e-09,False
416,0.003221723303795443,-0.0788461538461538,5.671884961699902e-10,False
417,0.0036112535526626743,-0.07962962962962958,0.7941374104202207,False
418,0.0023103173371055163,-0.07027027027027032,5.671882963298458e-11,False
419,0.00506191792737809,-0.08658536585365838,5.6718629792840146e-12,False
420,0.0035215746829635464,-0.08070175438596484,5.67146329899515e-13,False
421,0.004534116291324608,-0.23749999999999988,0.8881563366556258,False
422,0.004791696132087964,-0.08571428571428558,5.6754601018838e-14,False
423,0.005714163809898309,-0.08720930232558123,5.595524044110789e-15,False
424,0.0042919438346871175,-0.08405797101449264,0.07941374104202202,False
425,0.0026852303235500585,-0.07441860465116282,0.5708415337394442,False
426,0.004035154117445927,-0.08196721311475401,5.995204332975846e-16,False
427,0.0033627601187617984,-0.07962962962962958,0.0,False
428,0.003668932473374298,-0.08135593220338976,0.0,False
429,0.0042662648629629984,-0.08253968253968244,0.0,False
430,0.003065279106522212,-0.07755102040816324,0.7940640053200343,False
431,0.0036108584918110864,-0.08103448275862062,0.07940640053200339,False
432,0.003614018980442779,-0.08103448275862062,0.007940640053200299,False
