steps,time,reward,delta,converged
655,0.00715297635179013,-0.18839285714285695,0.07998733587059217,False
656,0.0025046873997780494,-0.07250000000000005,0.0933259298537239,False
657,0.004711893789135502,-0.08552631578947355,7.293085087645146e-06,False
658,0.011916623145225458,-0.09421052631578947,0.00933259298537239,False
659,0.0023782678472343832,-0.07105263157894742,0.000933259298537259,False
660,0.014194150409821304,-0.1438053097345135,0.799861292360877,False
661,0.0047758936889295,-0.23749999999999988,8.887437317876204,False
662,0.004063203454279574,-0.2523076923076922,8.798482294736232e-05,False
663,0.011819438112070202,-0.09414893617021275,0.8749406455005322,False
664,0.011883042949193623,-0.09417989417989417,0.08749406455005315,False
665,0.007520383178416523,-0.09098360655737683,7.293085087844986e-07,False
666,0.01559582720619801,-0.09504504504504524,7.293085095838592e-08,False
667,0.005242065790298511,-0.220731707317073,7.998601629649327,False
668,0.021576262199232588,-0.13018292682926888,0.7998656699850585,False
669,0.005135004230396589,-0.22222222222222204,8.886547831519225,False
670,0.011220130416404572,-0.09364161849710968,0.008749406455005316,False
671,0.004846214564167894,-0.08533333333333319,0.0008749406455005216,False
672,0.008095987206615973,-0.18114754098360633,8.886437609753926,False
673,0.006616088308874168,-0.19999999999999982,0.008799365933383286,False
674,0.006211940799403237,-0.08842105263157876,8.749406455004216e-05,False
675,0.014177557843140676,-0.14562211981566836,8.886547831610452,False
676,0.012476029667595867,-0.09452736318407967,8.749406454944265e-06,False
677,0.012633263988391263,-0.14925373134328365,0.07998612923608786,False
678,0.010159786414078553,-0.09290322580645137,8.749406455343945e-07,False
679,0.008350801619599224,-0.09133858267716513,0.7291043615837426,False
680,0.027197586650800076,-0.12318501170960267,8.087493888786453,False
681,0.0076681360296788625,-0.18181818181818157,8.887500143651495,False
682,0.0047371776981890434,-0.08552631578947355,0.729104384040017,False
683,0.0032509578250028426,-0.298,0.8886547831519226,False
684,0.005554559123993386,-0.08777777777777761,0.07291043840400163,False
685,0.024868306380085414,-0.12531969309462987,0.07998656699850618,False
686,0.014829803725660895,-0.14159663865546246,0.7998597629936681,False
687,0.023075914152286714,-0.12661290322580715,0.08807343865743622,False
688,0.007253321871758089,-0.08981481481481461,0.007291043840400114,False
689,0.0041647341604402754,-0.08307692307692298,0.0007291043840399914,False
690,0.009497664004811668,-0.09251700680272085,7.291043840393919e-05,False
691,0.0018141205891879508,-0.4535714285714286,8.807369637661704,False
692,0.003913475296940305,-0.262295081967213,0.08798531262914225,False
693,0.01106368622095033,-0.09364161849710968,7.291043840473855e-06,False
694,0.017230985116839292,-0.09591078066914539,7.291043840673695e-07,False
695,0.03135007391756517,-0.10000000000000088,0.0002692362619864136,False
696,0.013667533956322586,-0.14479638009049792,7.999525506491086,False
697,0.02127522563932871,-0.12920353982300947,8.798482294736232e-06,False
698,0.009400874032508,-0.09261744966442928,7.291043848667301e-08,False
699,0.028591757287358632,-0.12152173913043561,8.006706977425893e-08,False
700,0.031195605024549877,-0.10000000000000088,0.0,False
701,0.008945763640440418,-0.16827586206896528,8.006707297170124e-09,False
702,0.031216543262416963,-0.10000000000000088,0.0,False
703,0.006378261525242124,-0.20421052631578931,0.0799859201221409,False
704,0.009145269497821573,-0.16874999999999976,8.079495268456885,False
705,0.026720352838310646,-0.09672619047619109,7.291043768731242e-09,False
706,0.025205688563801232,-0.13735849056603813,8.006699303564347e-10,False
707,0.009538750358842663,-0.17557251908396926,8.006715290775901e-11,False
708,0.008803936705589877,-0.1712230215827336,9.000738138809084e-07,False
709,0.03226029469988134,-0.10000000000000088,0.0,False
710,0.033014071286743274,-0.10000000000000088,0.0,False
711,0.010735785503129591,-0.15722543352601143,0.008798531262914544,False
712,0.0070822604138811585,-0.18999999999999978,8.798482294736232e-07,False
713,0.02242643369572761,-0.13074534161490742,0.0008999860930151371,False
714,0.014962939318138524,-0.09527896995708181,0.07291043615837425,False
715,0.0034259698950336315,-0.28333333333333327,0.08006721207611882,False
716,0.010647686876836815,-0.09352941176470571,7.291043768731243e-10,False
717,0.031536542757748975,-0.10000000000000088,0.0,False
718,0.012369758229397121,-0.0944444444444445,7.291047765534132e-11,False
719,0.010979538204992423,-0.09285714285714261,0.007291043615837445,False
720,0.007155346718718647,-0.189189189189189,8.887419544016968,False
721,0.027562623110497952,-0.09742990654205687,7.290967829476358e-12,False
722,0.009313960590588977,-0.22222222222222204,8.08756713961841,False
723,0.006505866262159543,-0.08253968253968244,7.290168468898629e-13,False
724,0.03573090650024824,-0.10000000000000088,0.0,False
725,0.0037329323713493068,-0.27678571428571425,7.99862032956982,False
726,0.03267273849269259,-0.10000000000000088,0.0,False
727,0.02834997989157273,-0.0974595842956128,7.294165271787278e-14,False
728,0.011335488259646809,-0.154696132596685,0.799862032956983,False
729,0.005831892018250073,-0.21249999999999983,0.0799862032956975,False
730,0.021991866480675526,-0.12861271676300642,0.8886437609753927,False
731,0.018201650249466184,-0.09616724738676005,0.0007291043615837545,False
732,0.01671226988764829,-0.13680297397769559,0.7999525506491088,False
733,0.007084235719958087,-0.18999999999999978,0.00799862032957055,False
734,0.021835422285221284,-0.12928994082840298,0.0007998620329578544,False
735,0.02266149505339854,-0.14177215189873446,7.998620329594531e-05,False
736,0.024839071858878015,-0.12525510204081705,0.07998597629936698,False
737,0.004166709464698215,-0.2736842105263157,7.998620329274786e-06,False
738,0.005155152346560499,-0.22222222222222204,7.998620326077344e-07,False
739,0.0305887911690661,-0.12166301969365509,0.00799859201221409,False
740,0.03311520692841441,-0.10000000000000088,0.0,False
741,0.007320877321035368,-0.18839285714285695,0.007998597629936377,False
742,0.02004737572679005,-0.1313291139240512,0.000799859762994437,False
743,0.022554828556167195,-0.12836676217765108,8.887393923938783,False
744,0.004285227794753155,-0.08382352941176459,7.194245199571014e-15,False
745,0.013678595667443005,-0.09497716894977187,0.8749279102183295,False
746,0.008694504778759438,-0.09191176470588212,0.08749279102183298,False
747,0.0024944158121797955,-0.34750000000000003,8.79848226276181e-08,False
748,0.007736086539807729,-0.18114754098360633,8.798481943017578e-09,False
749,0.005242065790298511,-0.2192771084337348,8.889392172601074,False
750,0.006616878432396334,-0.0897196261682241,7.291043615833549e-05,False
751,0.0042954993859893875,-0.34750000000000003,7.998612923696941,False
752,0.0034563896006147843,-0.34146341463414637,7.998620326077343e-08,False
753,0.004303400606659125,-0.24347826086956506,0.0008798531262909749,False
754,0.0064090762916748645,-0.08932038834951436,7.291043615853532e-06,False
755,0.00268483526451746,-0.07441860465116282,0.008749279102183328,False
756,0.0033983156172325835,-0.07843137254901958,0.0008749279102182927,False
757,0.006166113713334198,-0.0888888888888887,0.9332536373751307,False
758,0.00534794216582668,-0.2137931034482757,8.887393004041606,False
759,0.004550313797153649,-0.08428571428571416,0.972247674901162,False
760,0.033481823633337626,-0.09722921914357756,0.8776153762774425,False
761,0.007048285158816725,-0.09017857142857122,0.08776153762774423,False
762,0.02661013078977703,-0.09741176470588314,0.008776153762774453,False
763,0.00973430560406996,-0.16387096774193524,0.000799859201221409,False
764,0.01480689018171688,-0.09533898305084773,0.0008776153762774852,False
765,0.004316042563004885,-0.08428571428571416,8.776153762772854e-05,False
766,0.009187936098896898,-0.16734693877550996,7.998620965565805e-09,False
767,0.031035210216941778,-0.10000000000000088,0.0,False
768,0.017872169288239093,-0.09619377162629807,8.776153762712902e-06,False
769,0.01530071656088694,-0.1402439024390247,8.798531262925735e-05,False
770,0.011995635364655755,-0.15210526315789472,0.007998612923608307,False
771,0.003484438937448431,-0.2867924528301886,8.88724445568296,False
772,0.010411440336611122,-0.09345238095238076,0.0972247674901162,False
773,0.00743900059023872,-0.18389830508474556,8.886441958194588,False
774,0.0072252725331054535,-0.18534482758620668,0.08919057330838794,False
775,0.007075544373947196,-0.08999999999999979,0.8768386587124276,False
776,0.0026986624015989946,-0.3302325581395349,0.0007998742394656589,False
777,0.005253917624941096,-0.23378378378378364,7.998625761729273e-10,False
778,0.005912484482905711,-0.20421052631578931,8.798589042998488,False
779,0.0036669571691163583,-0.26779661016949147,8.887331866580647,False
780,0.0045937705181131605,-0.24558823529411752,8.798531263565224e-06,False
781,0.00824769067185116,-0.09172932330827044,0.8752411977360569,False
782,0.007166803488871665,-0.08962264150943376,0.08752411977360568,False
783,0.018343082125284127,-0.13485915492957792,8.087464441572939,False
784,0.013469213281496195,-0.14691943127962098,8.078599052846124,False
785,0.01025499614115688,-0.0929487179487177,1.001387199650418,False
786,0.006394063970219577,-0.19611650485436874,8.879349302785378,False
787,0.014967680050176568,-0.14248927038626635,0.007998733587058738,False
788,0.0045262150688358815,-0.23943661971830976,8.798531263565224e-07,False
789,0.0051219672150182305,-0.084507042253521,0.10013871996504174,False
790,0.00577065754623618,-0.08749999999999983,0.010013871996504154,False
791,0.006168879141114303,-0.08764044943820208,0.8766515229704747,False
792,0.01593636987854552,-0.09558232931726941,0.7293847479575809,False
793,0.005329374294888112,-0.2178571428571427,0.8078599052846116,False
794,0.013945656974101439,-0.14520547945205498,8.798457311973854,False
795,0.007425568512189784,-0.09083333333333311,0.08766515229704745,False
796,0.005186362175663817,-0.0864197530864196,0.7495271324844911,False
797,0.0032635997795296134,-0.0788461538461538,0.07495271324844913,False
798,0.00473954806511756,-0.2302631578947367,7.998592012246065e-05,False
799,0.007413321618514601,-0.09059829059829039,0.7315589838059962,False
800,0.0042781166957865935,-0.08405797101449264,0.8263676959589342,False
801,0.007890950493674609,-0.09105691056910546,0.7522426550285289,False
802,0.01986525255961169,-0.09628378378378429,0.007495271324844933,False
803,0.006795446051910403,-0.08877551020408145,0.0007495271324844732,False
804,0.007180235566920601,-0.09051724137931014,7.495271324837738e-05,False
805,0.00990339175768895,-0.0929487179487177,7.49527132479777e-06,False
806,0.02341369139685412,-0.09701086956521808,0.995226229487009,False
807,0.005441571647679666,-0.08674698795180708,7.495271325597131e-07,False
808,0.008653418424728443,-0.17388059701492514,8.88732973023027,False
809,0.027743956157792127,-0.12972972972973035,7.998561812883054e-11,False
810,0.032724886557844,-0.10000000000000088,0.0,False
811,0.01412580483702186,-0.14714285714285727,8.887355920935414,False
812,0.03682601587934187,-0.10000000000000088,0.0,False
813,0.04025159071352391,-0.10000000000000088,0.0,False
814,0.017611428960663034,-0.13653136531365356,8.799310164768148,False
815,0.007882259149482707,-0.09059829059829039,7.49527132359873e-08,False
816,0.012987633797820308,-0.0947619047619049,7.495271403534787e-09,False
817,0.007241470037115505,-0.09043478260869543,7.495272402735509e-10,False
818,0.03285051598868449,-0.10000000000000088,0.0,False
819,0.01977083295423654,-0.1328903654485055,8.086638749118094,False
820,0.030551655425369972,-0.09752252252252333,7.495264409129732e-11,False
821,0.005679398431311711,-0.08472222222222209,0.09952262294870083,False
822,0.014267631775510381,-0.15409836065573765,9.0002908267815,False
823,0.018769353056995897,-0.09614035087719346,7.495204457086402e-12,False
824,0.017788416334951762,-0.1361313868613143,8.087413822596872,False
825,0.015474543446543976,-0.1414225941422597,8.87846856582162,False
826,0.013129065673638252,-0.15025380710659902,8.887275935540059,False
827,0.014734989059434156,-0.09515418502202666,7.496003817664132e-13,False
828,0.01186724050603516,-0.1538043478260869,8.887254873982654,False
829,0.031671653654484544,-0.10000000000000088,0.0,False
830,0.015016667628515279,-0.09541666666666695,7.494005416219807e-14,False
831,0.005029917978390586,-0.22222222222222204,0.8798589042998478,False
832,0.008741121988350642,-0.09208633093525156,7.593925488436071e-15,False
833,0.009676231622506748,-0.09299363057324815,0.8749889756565616,False
834,0.032398566085248603,-0.12175824175824258,0.08078599052846051,False
835,0.015474543448362965,-0.0939890710382513,0.08749889756565618,False
836,0.01656135654593527,-0.15025380710659902,0.8086638749118086,False
837,0.027259611244517146,-0.09737470167064516,0.009952262294870074,False
838,0.03231046745895583,-0.10000000000000088,0.0,False
839,0.010325317016395275,-0.09308176100628905,0.0009952262294869675,False
840,0.02018762241823424,-0.09641693811074972,0.008749889756565588,False
841,0.004410462166561047,-0.23943661971830976,0.8878468565821616,False
842,0.016159184340722277,-0.13928571428571462,0.0007998612923614701,False
843,0.010189020935285953,-0.0929487179487177,0.0008749889756565987,False
844,0.024128356932124007,-0.12605263157894808,8.887324192220923,False
845,0.007307050182134844,-0.2192771084337348,0.008078599052846691,False
846,0.00917489908169955,-0.09119999999999978,8.74988975656299e-05,False
847,0.016804714185127523,-0.1382239382239386,8.887346893037245,False
848,0.00510576970918919,-0.220731707317073,0.0008078599052854685,False
849,0.00982714496421977,-0.0924657534246573,8.749889756543005e-06,False
850,0.007438605529387132,-0.09059829059829039,8.749889756742846e-07,False
851,0.014139236916889786,-0.09490740740740757,8.749889752746043e-08,False
852,0.0017659231361903949,-0.4535714285714286,0.8798457311973845,False
853,0.006443446609409875,-0.19611650485436874,7.99859201272568e-06,False
854,0.006067743497624178,-0.08842105263157876,0.8749315606778447,False
855,0.008368579367015627,-0.09126984126984104,0.08749315606778445,False
856,0.011838401045679348,-0.09371428571428558,0.008749315606778474,False
857,0.00904176349104091,-0.09225352112676033,0.0008749315606778274,False
858,0.013337657936062897,-0.14691943127962098,8.887324441132547,False
859,0.003625870813266374,-0.2867924528301886,8.078599052918634e-05,False
860,0.012455881551431958,-0.15499999999999992,7.998665446951459,False
861,0.02567067548443447,-0.0972839506172847,0.7291288576253778,False
862,0.01218407951273548,-0.09432989690721652,0.07291288576253777,False
863,0.012412819891324034,-0.09441624365482237,0.007291288576253796,False
864,0.01665577614949143,-0.09352941176470571,0.729308515621814,False
865,0.01377420045537292,-0.16874999999999976,7.998592012725681e-07,False
866,0.0051480412475939374,-0.22374999999999984,7.998592005014109,False
867,0.005148436308445525,-0.0864197530864196,0.07293085156218133,False
868,0.022143174885059125,-0.12911764705882414,8.078599053717994e-06,False
869,0.02986187873648305,-0.09759299781181702,0.0072930851562180935,False
870,0.015124519308301387,-0.09515418502202666,0.8753898417644154,False
871,0.03328784863151668,-0.12239819004524967,0.08878468565821632,False
872,0.03141130838776007,-0.10000000000000088,0.0,False
873,0.02267216170366737,-0.09688385269121878,0.08753898417644149,False
874,0.017436021829780657,-0.13586956521739174,7.998592005807189,False
875,0.01992016605072422,-0.1430434782608698,0.08086638749118134,False
876,0.008220826515753288,-0.09172932330827044,0.9613929934952842,False
877,0.007463099316737498,-0.09059829059829039,0.008753898417644169,False
878,0.0027433043069322594,-0.325,0.7998592005807199,False
879,0.005613423229078762,-0.08791208791208774,0.0008753898417644068,False
880,0.009802651175050414,-0.09290322580645137,8.753898417646067e-05,False
881,0.009268133502700948,-0.16734693877550996,0.08798589042998461,False
882,0.01418229857699771,-0.09515418502202666,8.753898417745988e-06,False
883,0.01498545780123095,-0.09529914529914556,8.753898418145667e-07,False
884,0.018215872449218296,-0.09621993127147815,8.753898426139274e-08,False
885,0.02206969351937005,-0.09663608562691191,8.753898406155259e-09,False
886,0.013557706970459549,-0.09493087557603704,8.753897606794681e-10,False
887,0.018026638179435395,-0.13485915492957792,8.887254883069875,False
888,0.01933903116696456,-0.09644012944983874,0.8780764001831906,False
889,0.007835641938072513,-0.09126984126984104,0.08780764001831905,False
890,0.0034212291611765977,-0.07999999999999995,0.8792333380215646,False
891,0.010509415489650564,-0.0934131736526944,0.9923454550250416,False
892,0.00436621532207937,-0.08428571428571416,0.09923454550250399,False
893,0.0048458195033163065,-0.22692307692307678,8.887386977021457,False
894,0.004097573772014584,-0.08253968253968244,0.9047477400740752,False
895,0.010474255052031367,-0.09349112426035484,0.09047477400740736,False
896,0.005063893233455019,-0.084507042253521,0.009047477400740757,False
897,0.0062123358620738145,-0.0889999999999998,0.0009047477400740856,False
898,0.005254707744825282,-0.08658536585365838,0.8753157797968193,False
899,0.0028985633216507267,-0.31521739130434784,0.8090227361114625,False
900,0.0043156475003343076,-0.24347826086956506,8.078599053717995e-07,False
901,0.005773027914983686,-0.20879120879120863,8.887334869168983,False
902,0.018117502233508276,-0.13402061855670153,0.009000560628500232,False
903,0.0018816760384652298,-0.43000000000000005,7.9986010117633315,False
904,0.006234854345166241,-0.08674698795180708,9.047477400749849e-05,False
905,0.0028871065496787196,-0.31521739130434784,0.8088590747080202,False
906,0.00459930137367337,-0.23378378378378364,8.887329906186917,False
907,0.004888091039902065,-0.08472222222222209,9.047477400669913e-06,False
908,0.0030719951464561746,-0.07755102040816324,9.047477401269433e-07,False
909,0.005697176182366093,-0.20760869565217374,7.998668867811744,False
910,0.014447384575760225,-0.09236111111111087,0.7291043848746155,False
911,0.0067508041465771385,-0.08674698795180708,0.07291043848746158,False
912,0.008954059923780733,-0.08932038834951436,0.007291043848746137,False
913,0.005003843945814879,-0.08428571428571416,0.0007291043848746238,False
914,0.001392590391333215,-0.55,0.008086638749118613,False
915,0.004827251632377738,-0.08472222222222209,7.291043848747237e-05,False
916,0.004048191132824286,-0.08196721311475401,7.2910438486673e-06,False
917,0.0018318983402423328,-0.44137931034482764,8.078599069705206e-08,False
918,0.0027974276781606022,-0.32,0.08798457311973813,False
919,0.0017232565351150697,-0.46666666666666673,7.998620922221606,False
920,0.006885124921609531,-0.08921568627450961,7.2910438486673e-07,False
921,0.006402755314411479,-0.08910891089108891,7.291043848667301e-08,False
922,0.0036740682680829195,-0.26779661016949147,0.008798457311973174,False
923,0.009236528612746042,-0.17499999999999977,0.8887500143651498,False
924,0.02752469724509865,-0.12340425531914971,0.8999999155139898,False
925,0.0015419234896398848,-0.5125000000000001,0.0008798457311968378,False
926,0.02501487405061198,-0.0972081218274119,0.729104361583171,False
927,0.026641735677912948,-0.09737470167064516,0.0875315779796819,False
928,0.004124042865441879,-0.2596774193548386,0.08090227361114657,False
929,0.012095190762920538,-0.15210526315789472,7.998604828009425,False
930,0.021190682562519214,-0.1361313868613143,0.008798589042997662,False
931,0.018853896131986403,-0.09604316546762634,0.00875315779796818,False
932,0.008316036241012625,-0.18534482758620668,8.887324440518341,False
933,0.02301467968027282,-0.12734806629834322,8.887397433702924,False
934,0.00765944468730595,-0.18684210526315767,8.078582879410883,False
935,0.011950598398470902,-0.09417989417989417,0.07291043615831709,False
936,0.00700008770400018,-0.19082568807339428,0.8078582879410885,False
937,0.00821134504985821,-0.09147286821705404,0.7311458517541116,False
938,0.009067837523616618,-0.17499999999999977,8.07857791706429,False
939,0.006644137649345794,-0.08962264150943376,0.7293494479600219,False
940,0.008036728040679009,-0.09133858267716513,0.07293494479600222,False
941,0.00508917714432755,-0.08658536585365838,0.007293494479600183,False
942,0.009630009473767132,-0.09133858267716513,0.8846117996674532,False
943,0.008446801466561737,-0.09172932330827044,0.0884611799667453,False
944,0.0028807855705963448,-0.325,8.07859859008886e-09,False
945,0.023694974901445676,-0.09677419354838772,0.00884611799667453,False
946,0.004637227239072672,-0.2414285714285713,7.999508176425601,False
947,0.03125723455741536,-0.12045454545454631,8.88734769289867,False
948,0.005432880303487764,-0.2137931034482757,8.88733969428481,False
949,0.019024957589863334,-0.09627118644067846,0.9641521132006001,False
950,0.03296982444408059,-0.10000000000000088,0.0,False
951,0.03243570182894473,-0.10000000000000088,0.0,False
952,0.03203787529855617,-0.10000000000000088,0.0,False
953,0.03161081424332224,-0.10000000000000088,0.0,False
954,0.008884529170245514,-0.17333333333333312,0.7999508176425609,False
955,0.03875075357791502,-0.10000000000000088,0.0,False
956,0.038166853266375256,-0.10000000000000088,0.0,False
957,0.032618615121464245,-0.10000000000000088,0.0,False
958,0.03281298518413678,-0.10000000000000088,0.0,False
959,0.009256676730728941,-0.16874999999999976,0.07999508176425625,False
960,0.017416663835319923,-0.13586956521739174,7.9987265138579025,False
961,0.034511352871049894,-0.10000000000000088,0.0,False
962,0.031192839596769772,-0.10000000000000088,0.0,False
963,0.03146345645291149,-0.10000000000000088,0.0,False
964,0.031450814498384716,-0.10000000000000088,0.0,False
965,0.033195799394889036,-0.10000000000000088,0.0,False
966,0.031542073611490196,-0.10000000000000088,0.0,False
967,0.031349283792224014,-0.10000000000000088,0.0,False
968,0.03159738216709229,-0.10000000000000088,0.0,False
969,0.0320690851258405,-0.10000000000000088,0.0,False
970,0.035689820144398254,-0.10000000000000088,0.0,False
971,0.010277514622430317,-0.162264150943396,7.999420280386663,False
972,0.032549084367929026,-0.10000000000000088,0.0,False
973,0.011933215711906087,-0.15156250000000002,0.799942028038665,False
974,0.033008540429364075,-0.10000000000000088,0.0,False
975,0.02194169372160104,-0.12861271676300642,8.798457312000353e-05,False
976,0.032003109919969575,-0.10000000000000088,0.0,False
977,0.017015281753629097,-0.1375000000000004,0.07999420280386697,False
978,0.02725171002202842,-0.12302325581395428,0.007999420280386539,False
979,0.03458167374810728,-0.10000000000000088,0.0,False
980,0.012018548908599769,-0.1507692307692308,0.0007999420280388137,False
981,0.02060678225097945,-0.09644012944983874,0.9965286139419648,False
982,0.005598015844952897,-0.20999999999999983,7.998628328989299,False
983,0.004811054124729708,-0.23561643835616422,0.7998628328989293,False
984,0.03148083914129529,-0.10000000000000088,0.0,False
985,0.03151718476328824,-0.10000000000000088,0.0,False
986,0.035001228639885085,-0.10000000000000088,0.0,False
987,0.033115997051936574,-0.10000000000000088,0.0,False
988,0.032603997860860545,-0.10000000000000088,0.0,False
989,0.00795258002654009,-0.18181818181818157,0.07998628328989277,False
990,0.03253999796106655,-0.10000000000000088,0.0,False
991,0.03256646705631283,-0.10000000000000088,0.0,False
992,0.04640861802181462,-0.10000000000000088,0.0,False
993,0.03196755442149879,-0.10000000000000088,0.0,False
994,0.03306226874155982,-0.10000000000000088,0.0,False
995,0.03190869031641341,-0.10000000000000088,0.0,False
996,0.03175027081306325,-0.10000000000000088,0.0,False
997,0.034935648496684735,-0.11980000000000088,7.999420192401918,False
998,0.02907491701807885,-0.12214765100671222,0.7999420192401926,False
999,0.03246335610856477,-0.10000000000000088,0.0,False
1000,0.03255935595552728,-0.10000000000000088,0.0,False
1001,0.03215007265316672,-0.10000000000000088,0.0,False
1002,0.024372109633986838,-0.09638157894736894,0.0007293494479600482,False
1003,0.03991894926366513,-0.10000000000000088,0.0,False
1004,0.012462992650398519,-0.14950000000000008,8.798457311520735e-06,False
1005,0.03198612229243736,-0.10000000000000088,0.0,False
1006,0.013508719393939828,-0.09488372093023272,7.293494479605478e-05,False
1007,0.0323167884380382,-0.12008113590263779,8.887304057489917,False
1008,0.012976572086699889,-0.14925373134328365,8.887355921743275,False
1009,0.04071025665507477,-0.10000000000000088,0.0,False
1010,0.03288567642812268,-0.10000000000000088,0.0,False
1011,0.04561415013995429,-0.10000000000000088,0.0,False
1012,0.032463751167597366,-0.10000000000000088,0.0,False
1013,0.032784145723780966,-0.10000000000000088,0.0,False
1014,0.033050416906917235,-0.10000000000000088,0.0,False
1015,0.039500184493590496,-0.10000000000000088,0.0,False
1016,0.03270315819827374,-0.10000000000000088,0.0,False
1017,0.03267905946995597,-0.10000000000000088,0.0,False
1018,0.022814778762040078,-0.1284482758620696,8.887355921743355,False
1019,0.03251352886763925,-0.10000000000000088,0.0,False
1020,0.03550848709710408,-0.10000000000000088,0.0,False
1021,0.030041631538551883,-0.1217105263157903,8.799282304545162,False
1022,0.03244083762365335,-0.10000000000000088,0.0,False
1023,0.030085483322181972,-0.12357142857142935,0.8799282304545158,False
1024,0.03357347781093267,-0.10000000000000088,0.0,False
1025,0.03191580141719896,-0.10000000000000088,2.4980018054066023e-17,False
1026,0.03126750614501361,-0.10000000000000088,0.0,False
1027,0.03495145094166219,-0.10000000000000088,0.0,False
1028,0.03151046872517327,-0.10000000000000088,0.0,False
1029,0.012325116325882846,-0.15051020408163268,0.0879928230454519,False
1030,0.03133506159429089,-0.10000000000000088,0.0,False
1031,0.03402937832288444,-0.10000000000000088,0.0,False
1032,0.03235234393650899,-0.10000000000000088,0.0,False
1033,0.03155748099561606,-0.10000000000000088,0.0,False
1034,0.031372592398838606,-0.10000000000000088,0.0,False
1035,0.03137061709276168,-0.10000000000000088,0.0,False
1036,0.03125723455559637,-0.10000000000000088,0.0,False
1037,0.014161360337311635,-0.14562211981566836,0.008799282304545032,False
1038,0.011488771968288347,-0.15722543352601143,0.0008799282304538637,False
1039,0.03239975126962236,-0.10000000000000088,0.0,False
1040,0.03312547851783165,-0.10000000000000088,0.0,False
1041,0.03270829399298236,-0.10000000000000088,0.0,False
1042,0.008982899385955534,-0.1712230215827336,7.998629128851324,False
1043,0.03247046720753133,-0.10000000000000088,0.0,False
1044,0.031408938020831556,-0.10000000000000088,0.0,False
1045,0.03165940676080936,-0.10000000000000088,0.0,False
1046,0.03229031934461091,-0.10000000000000088,0.0,False
1047,0.03150177737916238,-0.10000000000000088,0.0,False
1048,0.03215560350690794,-0.10000000000000088,0.0,False
1049,0.03159817228879547,-0.10000000000000088,0.0,False
1050,0.031215753140713787,-0.10000000000000088,0.0,False
1051,0.03396616854661261,-0.10000000000000088,0.0,False
1052,0.03203115925862221,-0.10000000000000088,0.0,False
1053,0.03175817203555198,-0.10000000000000088,0.0,False
1054,0.018799377699906472,-0.1326732673267332,8.078606620857533,False
1055,0.026509390208957484,-0.12318501170960267,0.8078606620857534,False
1056,0.03249417087499751,-0.10000000000000088,0.0,False
1057,0.020494979957220494,-0.1409090909090912,0.0807860662085755,False
1058,0.03230493660521461,-0.10000000000000088,0.0,False
1059,0.02603808231106086,-0.12408759124087668,0.7998726513857912,False
1060,0.033112046441601706,-0.10000000000000088,0.0,False
1061,0.03172933257519617,-0.10000000000000088,0.0,False
1062,0.03125209876270674,-0.10000000000000088,0.0,False
1063,0.0314630613920599,-0.10000000000000088,0.0,False
1064,0.03116400013459497,-0.10000000000000088,0.0,False
1065,0.031184938374281046,-0.10000000000000088,0.0,False
1066,0.03162108583273948,-0.10000000000000088,0.0,False
1067,0.031259999985195464,-0.10000000000000088,0.0,False
1068,0.03100953124339867,-0.10000000000000088,0.0,False
1069,0.031239456806360977,-0.10000000000000088,0.0,False
1070,0.015432666970809805,-0.14008097165991934,0.00807860662085691,False
1071,0.01925725351975416,-0.1319354838709683,0.0008078606620864903,False
1072,0.03159777722794388,-0.10000000000000088,0.0,False
1073,0.013687682074305485,-0.14541284403669744,8.886584187380203,False
1074,0.032598467005300336,-0.10000000000000088,0.0,False
1075,0.03234957851054787,-0.10000000000000088,0.0,False
1076,0.03232271435445,-0.10000000000000088,0.0,False
1077,0.032491010384546826,-0.10000000000000088,0.0,False
1078,0.032243307072349126,-0.10000000000000088,0.0,False
1079,0.031604098205207265,-0.10000000000000088,0.0,False
1080,0.03157051801099442,-0.10000000000000088,0.0,False
1081,0.03479066107138351,-0.10000000000000088,0.0,False
1082,0.03134770354881766,-0.10000000000000088,0.0,False
1083,0.008391097851927043,-0.17557251908396926,8.07860662094484e-05,False
1084,0.03610463430413802,-0.10000000000000088,0.0,False
1085,0.034666216823097784,-0.10000000000000088,0.0,False
1086,0.03404992150171893,-0.10000000000000088,0.0,False
1087,0.032091998669784516,-0.10000000000000088,0.0,False
1088,0.03322068824309099,-0.10000000000000088,0.0,False
1089,0.044820867444286705,-0.10000000000000088,0.0,False
1090,0.033161429077154025,-0.10000000000000088,0.0,False
1091,0.03317683646127989,-0.10000000000000088,0.0,False
1092,0.03304765148095612,-0.10000000000000088,0.0,False
1093,0.011529858322319342,-0.1582352941176469,8.078606620465223e-06,False
1094,0.03254276338884665,-0.10000000000000088,0.0,False
1095,0.021804212457936956,-0.12836676217765108,8.887355920943492,False
1096,0.035418413166553364,-0.10000000000000088,0.0,False
1097,0.03091116102950764,-0.12062500000000086,8.087493888778456,False
1098,0.031169135929303593,-0.12037037037037124,8.887355921735356,False
1099,0.03830591477526468,-0.10000000000000088,0.0,False
1100,0.03261387438760721,-0.10000000000000088,0.0,False
1101,0.03346641624921176,-0.10000000000000088,0.0,False
1102,0.03249575111840386,-0.10000000000000088,0.0,False
1103,0.03225476384432113,-0.10000000000000088,0.0,False
1104,0.03181664107978577,-0.10000000000000088,0.0,False
