steps,time,reward,delta,converged
692,0.006026657141774194,-0.08829787234042535,6.482397688634124e-08,False
693,0.0026366378097009147,-0.07317073170731711,6.482397718610144e-09,False
694,0.0030870074679114623,-0.07755102040816324,6.482397618690072e-10,False
695,0.0026793044089572504,-0.07441860465116282,6.511169293492714e-05,False
696,0.0037720434229413513,-0.08196721311475401,0.8877600000088745,False
697,0.0033951551286008907,-0.07924528301886788,0.08877600000088735,False
698,0.0030988593007350573,-0.07799999999999997,0.6512847120000329,False
699,0.0027922918834519805,-0.07555555555555557,6.511169293532682e-06,False
700,0.005625275061902357,-0.08764044943820208,6.511169293732522e-07,False
701,0.003781919947869028,-0.08196721311475401,0.9362624604946396,False
702,0.004156832937951549,-0.24776119402985067,8.918999999352195e-06,False
703,0.005638707138132304,-0.08749999999999983,6.511169293732522e-08,False
704,0.003618364653448225,-0.08103448275862062,6.511169303724529e-09,False
705,0.003482858694042079,-0.0803571428571428,0.8424000736770941,False
706,0.004141030492974096,-0.0828124999999999,0.08424000736770935,False
707,0.00310557534066902,-0.07799999999999997,0.008424000736770977,False
708,0.002914760825660778,-0.07659574468085105,0.8437047761901425,False
709,0.0033434021243010648,-0.07962962962962958,0.9124651795644403,False
710,0.0034358464217802975,-0.07999999999999995,0.6817612116438844,False
711,0.0025532799154461827,-0.07317073170731711,0.06817612116438841,False
712,0.0028622176996577764,-0.07608695652173914,0.0068176121164388315,False
713,0.0037349076774262358,-0.0803571428571428,0.0006817612116438832,False
714,0.003978660379289067,-0.08225806451612894,6.81761211643983e-05,False
715,0.004603647046678816,-0.08472222222222209,6.817612116449823e-06,False
716,0.0036511547241389053,-0.07962962962962958,6.817612116849503e-07,False
717,0.0005246411456028,-1.3375,8.871427773010405,False
718,0.003413327938687871,-0.07999999999999995,6.817612114851102e-08,False
719,0.004340931413025828,-0.08428571428571416,6.8176120748830725e-09,False
720,0.00309846423806448,-0.30624999999999997,8.870691081552664,False
721,0.003432685933148605,-0.07999999999999995,6.817612474563362e-10,False
722,0.002614909448311664,-0.07380952380952384,6.817616471366251e-11,False
723,0.0039743147062836215,-0.08253968253968244,6.817646447387915e-12,False
724,0.004888486102572642,-0.08607594936708846,6.817546527315699e-13,False
725,0.005141325207659975,-0.08674698795180708,6.814548925149212e-14,False
726,0.0026714031846495345,-0.07317073170731711,6.794564910705958e-15,False
727,0.004780634420967544,-0.08571428571428558,0.8487120982212677,False
728,0.0040916478537837975,-0.08333333333333323,0.08487120982212673,False
729,0.006019546042807633,-0.08817204301075252,0.008487120982212692,False
730,0.004134314453040133,-0.08333333333333323,0.6483140234763418,False
731,0.003956932017899817,-0.0828124999999999,0.06483140234763417,False
732,0.007172729407102452,-0.09035087719298224,0.9055506358059335,False
733,0.0024928355669544544,-0.34750000000000003,7.992270902160745,False
734,0.0036452288077271078,-0.0803571428571428,0.09055506358059341,False
735,0.0023083420310285874,-0.07027027027027032,0.009055506358059351,False
736,0.006870112600154243,-0.09009009009008988,0.0009055506358058851,False
737,0.003209871470971848,-0.07708333333333332,9.055506358058851e-05,False
738,0.006184286523421179,-0.0889999999999998,9.055506358068843e-06,False
739,0.005551793696213281,-0.08777777777777761,9.055506357769083e-07,False
740,0.0033742168907338055,-0.28333333333333327,8.919000002549638e-07,False
741,0.00230241611461679,-0.07027027027027032,9.05550635477148e-08,False
742,0.0032272541593556525,-0.0788461538461538,9.055506344779474e-09,False
743,0.002580539132395643,-0.07105263157894742,9.055506344779474e-10,False
744,0.0034358464217802975,-0.0788461538461538,9.055506344779474e-11,False
745,0.003356044080646825,-0.07799999999999997,0.9974951210182159,False
746,0.0030384149504243396,-0.07659574468085105,9.055556304815582e-12,False
747,0.002744489489487023,-0.07179487179487185,9.055756144960014e-13,False
748,0.0009896280662360368,-0.76,8.784972749253939e-11,False
749,0.00307831612371956,-0.31521739130434784,0.08918999999999998,False
750,0.00441520290041808,-0.08405797101449264,9.052758542793526e-14,False
751,0.0030356495244632242,-0.07608695652173914,9.092726571680033e-15,False
752,0.0026318970740248915,-0.07317073170731711,0.6480000000000002,False
753,0.0025963415755541064,-0.07250000000000005,0.06480000000000007,False
754,0.00277056352206273,-0.07380952380952384,0.006479999999999986,False
755,0.0029432052269839915,-0.32,0.08918999999999998,False
756,0.00537717668703408,-0.08674698795180708,1.0118170233531247,False
757,0.0029878471304982668,-0.07708333333333332,1.0105149564071267,False
758,0.0034006859841611004,-0.07755102040816324,0.10105149564071261,False
759,0.003565031403923058,-0.298,0.0799561295757,False
760,0.0038123396534501808,-0.08196721311475401,0.1011817023353125,False
761,0.004602066801453475,-0.08253968253968244,0.9229868089527499,False
762,0.0036365374635352055,-0.07708333333333332,0.09229868089527492,False
763,0.004054512111906661,-0.08253968253968244,0.009229868089527471,False
764,0.00816038216726156,-0.0906779661016947,0.010105149564071282,False
765,0.004099154015420936,-0.0828124999999999,0.0009229868089527971,False
766,0.002338366673939163,-0.06944444444444449,9.229868089531968e-05,False
767,0.002785970906188595,-0.3538461538461539,0.007995612957569521,False
768,0.002627946463690023,-0.07179487179487185,9.229868089521976e-06,False
769,0.0038079939822637243,-0.07962962962962958,0.001010514956407138,False
770,0.004829226936635678,-0.23378378378378364,8.999999945302761e-08,False
771,0.005690855203283718,-0.0870588235294116,9.229868089821736e-07,False
772,0.0025931810869224137,-0.3538461538461539,7.993285714302732,False
773,0.00514211533118214,-0.08589743589743574,9.229868089821736e-08,False
774,0.0032430566043331055,-0.07555555555555557,9.22986806983772e-09,False
775,0.005695200878108153,-0.08791208791208774,9.229867869997577e-10,False
776,0.002777279561996693,-0.34146341463414637,0.7992270902160751,False
777,0.0028997485042054905,-0.07555555555555557,9.229866870796855e-11,False
778,0.004126018171518808,-0.08307692307692298,9.229816910760747e-12,False
779,0.005713373688195134,-0.0864197530864196,0.0001010514956407138,False
780,0.003982215928772348,-0.07500000000000001,0.6480037389053388,False
781,0.007924135627035866,-0.09112903225806429,0.8966311711856141,False
782,0.003106365462372196,-0.07659574468085105,0.08966311711856143,False
783,0.003390019333892269,-0.07708333333333332,9.229617070616315e-13,False
784,0.0034168834899901412,-0.07962962962962958,9.232614672782802e-14,False
785,0.0027966375564574264,-0.07555555555555557,9.192646643896296e-15,False
786,0.007332729153858963,-0.0888888888888887,0.8446395307014775,False
787,0.0058962869788956596,-0.08804347826086939,0.08446395307014778,False
788,0.005180831318284618,-0.0864197530864196,8.992806499463768e-16,False
789,0.003679599123643129,-0.07799999999999997,0.008446395307014798,False
790,0.0024466134163958486,-0.07179487179487185,0.0008446395307015298,False
791,0.0035413277364568785,-0.07999999999999995,9.992007221626409e-17,False
792,0.002747649978118716,-0.07317073170731711,8.4463953070113e-05,False
793,0.0011519981799210655,-0.65,7.993157134896299,False
794,0.0029183163769630482,-0.06944444444444449,0.0,False
795,0.0024604405552963726,-0.07179487179487185,0.0,False
796,0.00539534949894005,-0.08552631578947355,8.446395306971332e-06,False
797,0.004251647602359299,-0.08225806451612894,8.446395307171173e-07,False
798,0.0029906125582783716,-0.07708333333333332,0.0,False
799,0.00423505503567867,-0.08307692307692298,8.446395303174371e-08,False
800,0.0019922931478504324,-0.06562500000000004,8.446395283190355e-09,False
801,0.003838808748696465,-0.08070175438596484,0.0,False
802,0.0030427606234297855,-0.07659574468085105,0.0,False
803,0.0022423668269766495,-0.06944444444444449,0.0,False
804,0.003090563017394743,-0.07708333333333332,0.0,False
805,0.0026678476369852433,-0.07179487179487185,8.446395582950572e-10,False
806,0.004339351167800487,-0.0828124999999999,8.446393584549128e-11,False
807,0.0039016234641167102,-0.08166666666666658,0.8424001343515274,False
808,0.0038565864979318576,-0.26779661016949147,7.993220938956799,False
809,0.006729470846039476,-0.08571428571428558,0.9122349845728942,False
810,0.004266659923814586,-0.08070175438596484,8.446443544585236e-12,False
811,0.0036547102754411753,-0.08070175438596484,0.6480000000003125,False
812,0.0031731307881273096,-0.07843137254901958,0.09122349845728954,False
813,0.003971944341174094,-0.28333333333333327,8.061364094870699,False
814,0.00602191640973615,-0.08829787234042535,0.009122349845728994,False
815,0.0048181652255152585,-0.08225806451612894,0.06480000000003124,False
816,0.0036238955090084346,-0.07924528301886788,0.0009122349845728794,False
817,0.006874063210489112,-0.08990825688073374,0.006480000000003083,False
818,0.004718609827250475,-0.08405797101449264,0.0006480000000003483,False
819,0.00467752347321948,-0.08382352941176459,6.480000000006481e-05,False
820,0.0024924405061028665,-0.07250000000000005,9.122349845733791e-05,False
821,0.006226953122677514,-0.08791208791208774,9.122349845713807e-06,False
822,0.004770362831550301,-0.085135135135135,9.122349845513966e-07,False
823,0.003745969388546655,-0.0788461538461538,6.479999999986496e-06,False
824,0.00913657815544866,-0.08962264150943376,0.6480002397600001,False
825,0.0040553022336098365,-0.08196721311475401,0.06480002397599995,False
826,0.003834858136542607,-0.07924528301886788,9.122349845513967e-08,False
827,0.005749324247517507,-0.08791208791208774,0.0064800023976000045,False
828,0.0045301656809897395,-0.08196721311475401,9.122349875489988e-09,False
829,0.004429820159202791,-0.07708333333333332,9.122349875489988e-10,False
830,0.005307645933498861,-0.08533333333333319,9.122352873092154e-11,False
831,0.005914854849834228,-0.07843137254901958,9.122302913056047e-12,False
832,0.0029767854193778476,-0.07441860465116282,0.6482397600887112,False
833,0.002252638416393893,-0.06857142857142862,9.122702593344911e-13,False
834,0.005231004079178092,-0.08225806451612894,9.122702593344912e-14,False
835,0.0032971799755614484,-0.07380952380952384,9.092726571680033e-15,False
836,0.004520684215094661,-0.08253968253968244,0.842400004723923,False
837,0.0028598473327292595,-0.07500000000000001,0.08424000047239225,False
838,0.004051351621455979,-0.08196721311475401,0.9593918459929417,False
839,0.004336190677349805,-0.08196721311475401,0.09593918459929417,False
840,0.004437326320839929,-0.0803571428571428,0.008424000047239245,False
841,0.0024995516050694278,-0.07250000000000005,0.0008424000047239644,False
842,0.00404384545981884,-0.08253968253968244,0.6480311688001749,False
843,0.004874658961853129,-0.25714285714285706,7.9933007932995395,False
844,0.0036274510584917152,-0.08070175438596484,0.8966315467008745,False
845,0.003494315464195097,-0.0803571428571428,0.08966315467008741,False
846,0.004031993628814234,-0.0788461538461538,0.008966315467008702,False
847,0.0029345138809730997,-0.07659574468085105,0.0008966315467009101,False
848,0.00299456316861324,-0.07441860465116282,8.966315467006103e-05,False
849,0.0012819732837670017,-0.595,8.87142857142889,False
850,0.003653525091067422,-0.07708333333333332,8.966315466996112e-06,False
851,0.0026512550703046145,-0.07380952380952384,0.009593918459929407,False
852,0.0033090318083850434,-0.07555555555555557,8.966315467096031e-07,False
853,0.0029981187180965208,-0.07708333333333332,8.966315470093634e-08,False
854,0.00445905468222918,-0.08103448275862062,8.966315490077648e-09,False
855,0.0026725883690232877,-0.07250000000000005,0.0009593918459929407,False
856,0.0035243401089246618,-0.08070175438596484,9.593918459931406e-05,False
857,0.003705673156218836,-0.08166666666666658,8.966315689917792e-10,False
858,0.002048786886007292,-0.4193548387096775,7.985185714335951,False
859,0.007572531243567937,-0.07843137254901958,0.9072138182448264,False
860,0.0037408335938380333,-0.07755102040816324,0.09072138182448264,False
861,0.004973029179382138,-0.07962962962962958,0.8424030406126527,False
862,0.005554559123993386,-0.085135135135135,0.08424030406126529,False
863,0.005758410654379986,-0.08225806451612894,0.008424030406126548,False
864,0.003649969539765152,-0.07799999999999997,0.8549879877994349,False
865,0.0063498171257379,-0.08225806451612894,0.08549879877994346,False
866,0.006420138002795284,-0.08777777777777761,0.8878753249762599,False
867,0.004239795769535704,-0.0803571428571428,0.008549879877994316,False
868,0.004337375861723558,-0.08428571428571416,0.08878753249762603,False
869,0.0037566360388154862,-0.08196721311475401,0.008878753249762573,False
870,0.0010176774030696834,-0.71875,7.984285714179863e-06,False
871,0.003401476105864276,-0.07962962962962958,0.0008878753249762173,False
872,0.0030633038022642722,-0.30204081632653057,8.874200085640942,False
873,0.003793771784330602,-0.08196721311475401,0.0008549879877994715,False
874,0.004645918585083564,-0.08382352941176459,8.549879877993716e-05,False
875,0.004466165781195741,-0.08472222222222209,8.878753249759175e-05,False
876,0.003459550089246477,-0.0803571428571428,8.549879877983724e-06,False
877,0.004015006001282018,-0.08225806451612894,8.549879878083644e-07,False
878,0.0006498755155917024,-1.09,8.782714365619388,False
879,0.003655895457995939,-0.08135593220338976,0.6480000316345556,False
880,0.005014115533413133,-0.08589743589743574,0.06480000316345556,False
881,0.004916140378554701,-0.08589743589743574,8.878753249719208e-06,False
882,0.0035713523811864434,-0.2706896551724137,8.872450357298721,False
883,0.0037748088489024667,-0.08135593220338976,8.878753249619287e-07,False
884,0.003382908234925708,-0.2867924528301886,0.08918999999999998,False
885,0.0023585147919220617,-0.07105263157894742,0.006480000316345535,False
886,0.002837723910488421,-0.07608695652173914,8.87875325261689e-08,False
887,0.0028748596541845473,-0.07441860465116282,8.878753232632874e-09,False
888,0.003064884045670624,-0.07555555555555557,8.878753732233236e-10,False
889,0.0035409326756052906,-0.08070175438596484,8.878757729036124e-11,False
890,0.00739356856320228,-0.08333333333333323,8.878797697065011e-12,False
891,0.006931742133019725,-0.0803571428571428,0.0006480000316345435,False
892,0.0032715010038373293,-0.0788461538461538,6.480000316343437e-05,False
893,0.0023889344975032145,-0.07027027027027032,0.6480023976001171,False
894,0.0023336259419011185,-0.4,0.7993300793299538,False
895,0.003339056451295619,-0.0788461538461538,0.6719760887112044,False
896,0.0034093773283530027,-0.07999999999999995,0.0671976088711204,False
897,0.004022117100248579,-0.07608695652173914,0.8424074000624797,False
898,0.0023233543543028645,-0.4193548387096775,8.871420587063945,False
899,0.0035804387862299336,-0.08070175438596484,0.863731354049607,False
900,0.0014471088234131457,-0.5304347826086957,7.984285712581141e-07,False
901,0.004167499586401391,-0.08225806451612894,0.08637313540496065,False
902,0.005500040691913455,-0.0870588235294116,0.0067197608871120695,False
903,0.002635847687997739,-0.07380952380952384,0.008637313540496095,False
904,0.0026860204452532344,-0.07179487179487185,0.0008637313540495794,False
905,0.006014410249918001,-0.08829787234042535,0.0006719760887112569,False
906,0.004715054275948205,-0.08552631578947355,8.637313540493796e-05,False
907,0.003157328344968846,-0.07755102040816324,8.637313540493797e-06,False
908,0.002501921973816934,-0.07105263157894742,8.637313540393877e-07,False
909,0.002738168514042627,-0.07500000000000001,0.9072014671481397,False
910,0.004451548520592041,-0.08472222222222209,0.0907201467148139,False
911,0.003396340312974644,-0.07924528301886788,0.00907201467148141,False
912,0.002764637607469922,-0.07441860465116282,0.000907201467148111,False
913,0.024427813250440522,-0.084507042253521,6.719760887110572e-05,False
914,0.017976070359509322,-0.08552631578947355,0.8426209142492886,False
915,0.0032794022245070664,-0.07755102040816324,0.0842620914249289,False
916,0.002971254563817638,-0.07500000000000001,0.8432687038433978,False
917,0.004984090888683568,-0.2546874999999999,0.9,False
918,0.0028673534925474087,-0.07608695652173914,0.08432687038433978,False
919,0.002181922478484921,-0.06857142857142862,0.008432687038434028,False
920,0.0032560936197114643,-0.07708333333333332,0.0008432687038434028,False
921,0.0029657237082574284,-0.07555555555555557,0.8494015302075048,False
922,0.0028227115890331334,-0.07500000000000001,0.08494015302075048,False
923,0.0028317979940766236,-0.07500000000000001,0.008494015302075098,False
924,0.004455104070075322,-0.08333333333333323,0.9601979098175502,False
925,0.0028875016105303075,-0.07555555555555557,0.09601979098175505,False
926,0.0009801466003409587,-0.76,0.878271436561939,False
927,0.0016126394275488565,-0.496,7.984294930807324e-06,False
928,0.003828932221949799,-0.08103448275862062,0.009601979098175483,False
929,0.0056359417121711886,-0.08674698795180708,0.0009601979098175284,False
930,0.002893032466090517,-0.07105263157894742,9.601979098178282e-05,False
931,0.0028693287986243377,-0.07555555555555557,9.601979098228242e-06,False
932,0.003282562713138759,-0.07500000000000001,9.60197909782856e-07,False
933,0.0034397970339341555,-0.07843137254901958,9.601979101825364e-08,False
934,0.0032853281427378533,-0.07843137254901958,9.601979111817372e-09,False
935,0.0035954511076852214,-0.06944444444444449,9.601979211737444e-10,False
936,0.0064126318429771345,-0.08764044943820208,0.6480000000355274,False
937,0.0038072038605605485,-0.08103448275862062,0.06480000000355272,False
938,0.0038222161820158362,-0.07179487179487185,0.6503976000001315,False
939,0.00311308149866818,-0.07380952380952384,0.06503976000001314,False
940,0.004004339351013186,-0.08135593220338976,0.006503976000001355,False
941,0.0031569332822982688,-0.07555555555555557,0.0006503976000001854,False
942,0.0037819199496880174,-0.07708333333333332,0.6480240647112,False
943,0.005369275466364343,-0.08658536585365838,0.06480240647112004,False
944,0.0028231066498847213,-0.07380952380952384,0.006480240647112024,False
945,0.004130758903556853,-0.0788461538461538,0.0006480240647111724,False
946,0.0024521442737750476,-0.07105263157894742,6.480240647108726e-05,False
947,0.0035184141943318537,-0.07962962962962958,6.480240647088742e-06,False
948,0.00557747266611841,-0.08428571428571416,6.480240647088742e-07,False
949,0.004781819603522308,-0.08428571428571416,6.48024064409114e-08,False
950,0.002823501710736309,-0.07500000000000001,6.48024064409114e-09,False
951,0.007940333131045918,-0.08571428571428558,6.480240344330924e-10,False
952,0.006081570636524702,-0.07608695652173914,6.480236347528035e-11,False
953,0.005279991657516803,-0.07708333333333332,0.8424796441607738,False
954,0.003923746886357549,-0.0788461538461538,0.08424796441607736,False
955,0.00821134504985821,-0.0864197530864196,0.008424796441607697,False
956,0.00714388994674664,-0.1951923076923075,0.9,False
957,0.004872288598562591,-0.4535714285714286,0.0007984365566144902,False
958,0.0014467137643805472,-0.55,7.984365566144902e-05,False
959,0.004288388285203837,-0.08103448275862062,0.0008424796441608096,False
960,0.00819672778743552,-0.08624999999999985,8.424796441605099e-05,False
961,0.004705177751020528,-0.08333333333333323,0.6480031171746835,False
962,0.004563745873383596,-0.08135593220338976,0.06480031171746829,False
963,0.00430063517887902,-0.0788461538461538,0.00648003117174687,False
964,0.004263499435182894,-0.08166666666666658,0.000648003117174667,False
965,0.004399795516292215,-0.07441860465116282,0.6480239761153355,False
966,0.00312019260127272,-0.34146341463414637,8.791585714285773,False
967,0.008860430441927747,-0.18608695652173893,0.08999999999999968,False
968,0.00454280763551651,-0.08225806451612894,0.06480239761153357,False
969,0.004201079782433226,-0.08103448275862062,0.006480239761153317,False
970,0.007512086893257219,-0.08472222222222209,0.0006480239761153417,False
971,0.003130464188870974,-0.07755102040816324,6.480239761157414e-05,False
972,0.00563949725983548,-0.084507042253521,6.4802397611973815e-06,False
973,0.005694805815437576,-0.08690476190476175,0.6480002397688712,False
974,0.0031245382724591764,-0.07708333333333332,0.06480002397688714,False
975,0.005762361264714855,-0.08196721311475401,0.006480002397688734,False
976,0.004343301779954345,-0.0835820895522387,0.0006480002397688533,False
977,0.00387791979846952,-0.08166666666666658,6.480002397688534e-05,False
978,0.005754855103077716,-0.07999999999999995,6.4800023976685495e-06,False
979,0.0025070577667065663,-0.36052631578947375,8.952838470577262e-14,False
980,0.0024146134692273336,-0.07027027027027032,6.480002397668549e-07,False
981,0.00536611497773265,-0.08103448275862062,6.480002394670947e-08,False
982,0.0023889344975032145,-0.06944444444444449,6.719760887130555e-06,False
983,0.004021722039396991,-0.08253968253968244,6.480002434638976e-09,False
984,0.002703008072785451,-0.07380952380952384,0.8953722598218748,False
985,0.00634784182147996,-0.08253968253968244,0.9596880453747272,False
986,0.0040833515722624725,-0.08166666666666658,0.09596880453747265,False
987,0.0017943675356946187,-0.46666666666666673,0.07992270902160784,False
988,0.005880089474885608,-0.08333333333333323,0.009596880453747226,False
989,0.004522264458501013,-0.23943661971830976,8.863435519949881,False
990,0.0033714514629537007,-0.07317073170731711,0.0009596880453747625,False
991,0.0017453799591748975,-0.496,0.07993300793299554,False
992,0.0027290821071801474,-0.07441860465116282,9.596880453751622e-05,False
993,0.0034492784998292336,-0.07179487179487185,0.6480002486311529,False
994,0.0045815236244379776,-0.07755102040816324,9.596880453721646e-06,False
995,0.0036495744807325536,-0.07999999999999995,9.596880453321966e-07,False
996,0.0027535758963495027,-0.07441860465116282,9.596880450324363e-08,False
997,0.005453818543173838,-0.07608695652173914,9.596880490292392e-09,False
998,0.0037214755993772997,-0.08103448275862062,9.596880290452248e-10,False
999,0.0026429587869643,-0.07250000000000005,9.596883288054414e-11,False
1000,0.0039897220904094866,-0.07380952380952384,0.06480002486311523,False
1001,0.002722761129916762,-0.07317073170731711,9.596923256083302e-12,False
1002,0.002695501912967302,-0.07380952380952384,9.597322936372166e-13,False
1003,0.0023806382141629,-0.07027027027027032,9.592326932761353e-14,False
1004,0.005852830257936148,-0.08307692307692298,9.592326932761353e-15,False
1005,0.005087201836431632,-0.08552631578947355,9.992007221626409e-16,False
1006,0.002474662756867474,-0.07027027027027032,0.6480000000000001,False
1007,0.0011847882506117458,-0.8615384615384615,7.984294937202208e-07,False
1008,0.003572932624592795,-0.07708333333333332,0.8488806949768454,False
1009,0.004418758448082372,-0.0835820895522387,0.08488806949768447,False
1010,0.0025718477882037405,-0.07105263157894742,0.9654497977349836,False
1011,0.003680784306197893,-0.07105263157894742,0.008488806949768458,False
1012,0.00243002084971522,-0.07105263157894742,0.0008488806949768058,False
1013,0.002259354454508866,-0.3828571428571429,8.080562357716973,False
1014,0.004116141642953153,-0.08135593220338976,0.006480002486311543,False
1015,0.0033872539061121643,-0.07924528301886788,0.9186824494668216,False
1016,0.0006964927270018961,-1.09,7.992349851887633,False
1017,0.0019488364268909208,-0.4193548387096775,0.8080562357716986,False
1018,0.0037653273830073886,-0.0803571428571428,0.9286499003983961,False
1019,0.0036807843080168823,-0.07962962962962958,0.0006480002486311643,False
1020,0.003389624273040681,-0.0788461538461538,6.480002486307646e-05,False
1021,0.0038174754481588025,-0.08135593220338976,6.480002486297654e-06,False
1022,0.0033556490179762477,-0.0788461538461538,6.480002486597414e-07,False
1023,0.0031565382232656702,-0.07843137254901958,0.09286499003983957,False
1024,0.0035199944377382053,-0.08070175438596484,6.480002484599012e-08,False
1025,0.0034548093553894432,-0.07962962962962958,0.009286499003983918,False
1026,0.0027899215165234637,-0.07555555555555557,0.843085162490761,False
1027,0.002856291783245979,-0.07608695652173914,0.08430851624907605,False
1028,0.002169675584809738,-0.06857142857142862,0.0009286499003983818,False
1029,0.0025564404040778754,-0.07179487179487185,9.28649900397982e-05,False
1030,0.002288588975716266,-0.06944444444444449,0.9047725096923432,False
1031,0.002124638616805896,-0.06764705882352946,0.09047725096923441,False
1032,0.003168390054270276,-0.07843137254901958,0.00904772509692342,False
1033,0.0035855745809385553,-0.27678571428571425,0.798518571433596,False
1034,0.002813625183989643,-0.07555555555555557,9.28649900397982e-06,False
1035,0.002364045645663282,-0.07105263157894742,0.000904772509692342,False
1036,0.003213822083125706,-0.07708333333333332,9.04772509692342e-05,False
1037,0.0036321917905297596,-0.07962962962962958,9.047725096933412e-06,False
1038,0.0026121440205315594,-0.07250000000000005,9.047725097133252e-07,False
1039,0.0032553034980082884,-0.07799999999999997,0.8496177744975415,False
1040,0.004879399695710163,-0.07962962962962958,0.08496177744975413,False
1041,0.0057536699205229525,-0.08607594936708846,9.047725099131654e-08,False
1042,0.00391624072472041,-0.08135593220338976,9.047725069155632e-09,False
1043,0.0032422664808109403,-0.30624999999999997,0.0007995612957563125,False
1044,0.007075149313095608,-0.08253968253968244,0.6480000003347658,False
1045,0.004692535794674768,-0.0803571428571428,0.06480000003347658,False
1046,0.005728781072320999,-0.084507042253521,0.9074469790668727,False
1047,0.003041180380023434,-0.07500000000000001,0.0907446979066872,False
1048,0.0036740682680829195,-0.0803571428571428,0.00907446979066876,False
1049,0.003577673358449829,-0.07755102040816324,0.000907446979066906,False
1050,0.0048319923644157825,-0.08307692307692298,9.074469790673057e-05,False
1051,0.002900933686760254,-0.07555555555555557,0.6480033575538225,False
1052,0.003998413434601389,-0.07179487179487185,0.06480033575538226,False
1053,0.003324439190691919,-0.07027027027027032,0.006480033575538236,False
1054,0.004158808244028478,-0.08196721311475401,0.0006480033575537836,False
1055,0.00378508043831971,-0.07843137254901958,6.480033575538835e-05,False
1056,0.0038372285052901134,-0.06944444444444449,6.4800335755288435e-06,False
1057,0.002185082967116614,-0.3911764705882353,0.07984414635893167,False
1058,0.0032110566535266116,-0.07799999999999997,0.008496177744975441,False
1059,0.003907944441380096,-0.07179487179487185,0.6480002397612423,False
1060,0.002643748908667476,-0.07250000000000005,0.06480002397612425,False
1061,0.002720390762988245,-0.34750000000000003,7.995612957643062e-05,False
1062,0.006456878685639822,-0.08225806451612894,0.8478477259060231,False
1063,0.002445033172989497,-0.06944444444444449,0.08478477259060228,False
1064,0.003434661239225534,-0.0788461538461538,0.008478477259060258,False
1065,0.0008177764866559301,-0.9249999999999999,8.871428571420727,False
1066,0.0012961954835191136,-0.71875,7.984294985163842e-08,False
1067,0.004640387727704365,-0.07799999999999997,0.8427324971420315,False
1068,0.004960782285706955,-0.08533333333333319,0.0008496177744975242,False
1069,0.005160683202120708,-0.25714285714285706,0.007993316734137324,False
1070,0.0034421674008626724,-0.07799999999999997,0.08427324971420315,False
1071,0.003380142807145603,-0.0788461538461538,0.8445262344035319,False
1072,0.005069424089015229,-0.07999999999999995,0.08445262344035315,False
1073,0.0033998958624579245,-0.07659574468085105,0.008445262344035266,False
1074,0.0036835497339779977,-0.0803571428571428,0.0008445262344034865,False
1075,0.0032691306369088124,-0.07608695652173914,8.445262344037862e-05,False
1076,0.004065968883878668,-0.07708333333333332,0.8424766980796194,False
1077,0.003501821627651225,-0.07999999999999995,0.08424766980796196,False
1078,0.0025133787439699518,-0.07250000000000005,0.008424766980796207,False
1079,0.002184292845413438,-0.06333333333333338,8.496177744973244e-05,False
1080,0.003744784205991891,-0.07799999999999997,0.6480031435857657,False
1081,0.0024181690168916248,-0.07027027027027032,0.06480031435857653,False
1082,0.0024880948330974206,-0.07105263157894742,0.006480031435857603,False
1083,0.0021242435559543082,-0.6210526315789474,0.007984285723302165,False
1084,0.0056604354995215544,-0.0870588235294116,1.0032726703336519,False
1085,0.0010579736353975022,-0.71875,0.8863435519949878,False
1086,0.001445923640858382,-0.55,7.984285722354475,False
1087,0.0049058687891374575,-0.0828124999999999,0.9837253376922207,False
1088,0.004240980953909457,-0.08307692307692298,0.10032726703336511,False
1089,0.008989615424070507,-0.09083333333333311,0.010032726703336482,False
1090,0.004725325865365448,-0.08428571428571416,0.0983725337692221,False
1091,0.003681574429720058,-0.07999999999999995,0.009837253376922239,False
1092,0.0041212774376617745,-0.07105263157894742,0.000983725337692254,False
1093,0.0024110579179250635,-0.06944444444444449,9.837253376927535e-05,False
1094,0.003824586548944353,-0.0803571428571428,9.837253376887567e-06,False
1095,0.005844533974595834,-0.084507042253521,9.837253376887567e-07,False
1096,0.002669032819540007,-0.07317073170731711,0.001003272670333688,False
1097,0.001971354909983347,-0.43000000000000005,0.07996546946537926,False
1098,0.003549624019797193,-0.07843137254901958,0.6480000363978375,False
1099,0.004154462571023032,-0.07924528301886788,0.06480000363978373,False
1100,0.0039265123141376534,-0.08166666666666658,0.006480000363978333,False
1101,0.0037759940314572304,-0.08070175438596484,0.00010032726703332884,False
1102,0.0008920479740481824,-0.9249999999999999,8.871428571471988,False
1103,0.004258363640474272,-0.0828124999999999,0.0006480000363978333,False
1104,0.004656190174500807,-0.08382352941176459,1.00327267033129e-05,False
1105,0.0058686327010946115,-0.08135593220338976,6.480000363975336e-05,False
1106,0.0034299205053685,-0.07659574468085105,6.48000036399532e-06,False
1107,0.002330070392417838,-0.06857142857142862,6.48000036429508e-07,False
1108,0.006712088159474661,-0.08658536585365838,6.480000366293482e-08,False
1109,0.002855106600691215,-0.37500000000000006,8.871440102723996,False
1110,0.004868337984589743,-0.08472222222222209,6.48000033631746e-09,False
1111,0.005057177193521056,-0.07924528301886788,0.962218923594041,False
1112,0.0019117006831947947,-0.44137931034482764,0.007993300793299874,False
1113,0.004433375710505061,-0.0828124999999999,0.09622189235940404,False
