steps,time,reward,delta,converged
64,0.006714063464301034,-0.2596774193548386,0.9000111758508309,False
65,0.0013400472651028394,-0.8615384615384615,0.9966159684919819,False
66,0.004353573367211538,-0.07441860465116282,0.09995189983593068,False
67,0.001655306026236758,-0.65,0.7290006310653485,False
68,0.0019381697766220896,-0.43000000000000005,0.3959104473090018,False
69,0.0030060199410399946,-0.31063829787234043,0.3563194025781016,False
70,0.001812145284475264,-0.4535714285714286,1.0000893912617943,False
71,0.0005989126337908601,-1.2000000000000002,0.3870492981162862,False
72,0.0020586634134360793,-0.40937500000000004,0.9973140779443489,False
73,0.0014870099959125582,-0.5304347826086957,0.9928524515282249,False
74,0.008886504475640322,-0.20531914893617004,0.5195733254234227,False
75,0.003257673864368371,-0.40937500000000004,0.9062589344785054,False
76,0.0046640913950568574,-0.3302325581395349,0.32068746232029144,False
77,0.004978164972840204,-0.31521739130434784,0.5904950593276442,False
78,0.006861421256076028,-0.24558823529411752,0.9923065220368603,False
79,0.0018856266499369667,-0.6823529411764706,0.5314455533948799,False
80,0.00837845589569497,-0.2192771084337348,0.34834436830465754,False
81,0.0047446838601672425,-0.30624999999999997,0.31350993147419176,False
82,0.005036634016278185,-0.2941176470588235,0.2821589383267726,False
83,0.011958499621073315,-0.18249999999999977,0.909072195571429,False
84,0.0022625149432542457,-0.5304347826086957,1.0000176999765908,False
85,0.006716433830774804,-0.24558823529411752,0.46761599288108047,False
86,0.0023257247198671394,-0.55,0.9000305172899936,False
87,0.004037129422727048,-0.2649999999999999,0.28861871608826223,False
88,0.0018330835230244702,-0.4535714285714286,0.6205543746672983,False
89,0.0004776288748189472,-1.5142857142857142,0.6561005679588137,False
90,0.004580338440973719,-0.23943661971830976,0.7785953318958351,False
91,0.003332735474259607,-0.31063829787234043,0.25394304449409527,False
92,0.0018935278719709459,-0.44137931034482764,0.5584989372005684,False
93,0.0029538718753201465,-0.31521739130434784,0.25975684447943603,False
94,0.003141130838685058,-0.30204081632653057,0.9959499070992033,False
95,0.005332139722099782,-0.22692307692307678,0.5904905111629324,False
96,0.002692341424449296,-0.496,0.4783009980553919,False
97,0.0018777254277893007,-0.65,0.9912251067663075,False
98,0.0055920899285411,-0.28333333333333327,0.9981632888721251,False
99,0.011744771563826362,-0.18461538461538438,0.5026490434805115,False
100,0.0015628617277343437,-0.71875,0.22854874004468578,False
101,0.004018956612071634,-0.34146341463414637,0.7551153913663872,False
102,0.006553273594818165,-0.24776119402985067,0.810027465560994,False
103,0.0012965905436885805,-0.8615384615384615,0.9928293392715951,False
104,0.003128488883362479,-0.40937500000000004,0.9900786120478152,False
105,0.0064071009862800565,-0.2523076923076922,0.48642380842486743,False
106,0.0010745662032149994,-1.0,0.6796038522297484,False
107,0.00305421739585654,-0.0645161290322581,0.08995670985233761,False
108,0.008132727889005764,-0.2192771084337348,0.4523841391324604,False
109,0.003456784660897938,-0.3828571428571429,0.4208543935929724,False
110,0.0005957521449317937,-1.75,0.3787689542336751,False
111,0.012499733333811491,-0.18389830508474556,1.000096358506424,False
112,0.005558509734669315,-0.2799999999999999,0.2056938660402172,False
113,0.005819250063382242,-0.2253164556962024,0.7007357987062517,False
114,0.0011199982301377531,-0.6823529411764706,0.6116434670067736,False
115,0.0011760969069882776,-0.65,0.43778142758238064,False
116,0.006088681736400758,-0.20421052631578931,0.9931531164132092,False
117,0.0006020731226499265,-1.2000000000000002,0.18512447943619553,False
118,0.00478853564277415,-0.32,0.7551222471044052,False
119,0.0021815274168375254,-0.55,0.30940304402834323,False
120,0.0042295241805732076,-0.3302325581395349,0.9330573996926113,False
121,0.004549523674882039,-0.31521739130434784,0.9903851358683978,False
122,0.018218242815692065,-0.1553072625698323,0.9981424346909583,False
123,0.0015391580616324063,-0.76,0.4071457252192143,False
124,0.0015506148336044134,-0.76,0.3408920588103076,False
125,0.0016493801097112737,-0.71875,0.9264080781975456,False
126,0.002124243556750116,-0.5714285714285714,0.16661203149257597,False
127,0.007181025689192211,-0.2414285714285713,0.9667066688147469,False
128,0.00683850771190464,-0.24558823529411752,0.14995082834331833,False
129,0.002546563876990149,-0.5304347826086957,0.2784627396255089,False
130,0.004767202343145982,-0.30624999999999997,0.9908882357972643,False
131,0.0011061710914646028,-1.0,0.9938753420730264,False
132,0.001074171142022351,-1.0,0.5504791203060962,False
133,0.0013973311251902487,-0.8071428571428572,0.25061646566295803,False
134,0.00927129399099158,-0.20531914893617004,0.3068028529292768,False
135,0.003144291327544124,-0.40937500000000004,0.9612386579511807,False
136,0.016820121568230206,-0.15999999999999978,0.6796100223939647,False
137,0.004745869043517814,-0.32,0.9090265775264377,False
138,0.00876680096121163,-0.2112359550561796,0.8100100582657479,False
139,0.0034848339992095134,-0.3828571428571429,0.8983469599849127,False
140,0.0015897258829227212,-0.71875,0.9267167965464842,False
141,0.0053728310157339365,-0.2867924528301886,0.2761225676363491,False
142,0.004293129018265063,-0.3302325581395349,0.7551431970080378,False
143,0.014358890889639042,-0.16599999999999976,0.8181649760142862,False
144,0.013653311757707343,-0.1712230215827336,0.13495574550898654,False
145,0.003082661795247077,-0.4193548387096775,0.24851031087271416,False
146,0.004927597151436203,-0.298,0.9928272877274996,False
147,0.009442355449095885,-0.20531914893617004,0.6116490201545682,False
148,0.008507245815735587,-0.21511627906976727,0.7363484784128576,False
149,0.0031589085883751977,-0.40937500000000004,0.5504841181391114,False
150,0.0031731307881273096,-0.43000000000000005,0.22365927978544278,False
151,0.0076633952974134445,-0.22692307692307678,0.12146017095808795,False
152,0.0016967874420288354,-0.6823529411764706,0.5314414600466392,False
153,0.0035764881754403177,-0.3828571428571429,0.8181239197737938,False
154,0.009731540177313036,-0.19999999999999982,0.4954312082754866,False
155,0.000513184374199227,-2.08,0.22555481909666222,False
156,0.0049595971008784545,-0.24776119402985067,0.44588808744793795,False
157,0.002542613266086846,-0.36052631578947375,0.20129335180689856,False
158,0.0003678018879327283,-2.08,0.9374249408987727,False
159,0.002192589127730571,-0.4,0.3940032848241426,False
160,0.0021503175895531967,-0.4,0.2816994034682964,False
161,0.006224187695011096,-0.22692307692307678,0.9040390270791513,False
162,0.006348236881763114,-0.2596774193548386,0.10931415386227919,False
163,0.008228332676253558,-0.2253164556962024,0.0983827384760513,False
164,0.0027733289508660164,-0.4535714285714286,0.18116401662620873,False
165,0.0024379220734545015,-0.496,0.4782973140419753,False
166,0.003128488883362479,-0.06562500000000004,0.08096103886710386,False
167,0.016189208984997094,-0.16187499999999974,0.16304761496358788,False
168,0.006166113712765764,-0.2596774193548386,0.9981638217851496,False
169,0.0030530322125059683,-0.4193548387096775,0.36643115269729293,False
170,0.011231982250706096,-0.16734693877550996,0.2535294631214668,False
171,0.0011772820902251624,-0.65,0.3297880374275637,False
172,0.00822477712631553,-0.18389830508474556,0.35460295634172834,False
173,0.0036511547241389053,-0.3675675675675676,0.14674285346722904,False
174,0.00656907603899981,-0.24776119402985067,0.4954357063252003,False
175,0.004259153763314316,-0.33571428571428574,0.08854446462844622,False
176,0.009419836966230832,-0.2031249999999998,0.07969001816560156,False
177,0.002281082815102309,-0.5304347826086957,0.4458921356926802,False
178,0.004722560438494838,-0.30624999999999997,0.9090787887334675,False
179,0.005896682039860934,-0.2649999999999999,0.6796288773072341,False
180,0.005270115128610087,-0.29038461538461535,0.43046758263777773,False
181,0.00650744650681645,-0.24558823529411752,0.6954422675144146,False
182,0.0025062676444349563,-0.4807692307692308,0.4601693508328298,False
183,0.0049568316732120365,-0.30624999999999997,0.13206856812050613,False
184,0.0019113056216610858,-0.595,0.22817651680932008,False
185,0.00524088060694794,-0.2799999999999999,0.4141524157495468,False
186,0.002478218306009694,-0.4807692307692308,0.3727371741745922,False
187,0.004694511099955889,-0.2736842105263157,0.6258980407629733,False
188,0.0015648370333565254,-0.5125000000000001,0.11886171130845558,False
189,0.003708833645305276,-0.3675675675675676,0.9080628151335927,False
190,0.007167198550632747,-0.1951923076923075,0.29680923368480727,False
191,0.0023273049642966726,-0.37500000000000006,0.20535886512838808,False
192,0.004089672549639545,-0.2546874999999999,0.33546345675713296,False
193,0.005230213957247543,-0.220731707317073,0.31914266070755554,False
194,0.0009370849389824798,-0.8071428571428572,0.9556016941465377,False
195,0.006367594875882787,-0.19999999999999982,0.28722839463679994,False
196,0.0037775742773646925,-0.26779661016949147,0.07172101634904138,False
197,0.0018745649389302343,-0.44137931034482764,0.06454891471413725,False
198,0.004564931057871036,-0.24558823529411752,0.8730373722586955,False
199,0.0025161441719774302,-0.3538461538461539,0.8172565336202334,False
200,0.0020665646354700584,-0.40937500000000004,0.18482297861554928,False
201,0.005573522056693037,-0.2137931034482757,0.5633082366866758,False
202,0.020932312600734804,-0.14248927038626635,0.25850555517312,False
203,0.003538957370551543,-0.2799999999999999,0.195277986159849,False
204,0.0011093315803236692,-0.6823529411764706,0.26712831031632656,False
205,0.006008484332255648,-0.20760869565217374,0.9000867226557816,False
206,0.0006842458323035316,-1.09,0.37072539997327764,False
207,0.002270416165288225,-0.3828571428571429,0.05809402324272348,False
208,0.0011053809691929928,-0.6823529411764706,0.38742082437400005,False
209,0.0018646884112740736,-0.44137931034482764,0.0522846209184511,False
210,0.00541984328719991,-0.21647058823529394,0.9121086218652297,False
211,0.001040590948150566,-0.71875,0.17575018754386404,False
212,0.007487198044941579,-0.2285714285714284,0.8061602715295433,False
213,0.001541133367140901,-0.71875,0.9611012453050544,False
214,0.0016975775643004454,-0.65,0.15817516878947765,False
215,0.005532435701866234,-0.2523076923076922,0.8100780503902034,False
216,0.0019587129540923343,-0.43000000000000005,0.8181709098601205,False
217,0.005716534176372079,-0.2112359550561796,0.8634514890060108,False
218,0.0005376781626864613,-1.3375,0.8649911207745489,False
219,0.0056869045935172835,-0.22222222222222204,0.460172629911071,False
220,0.006042854648285356,-0.20531914893617004,0.14235765191052982,False
221,0.0006000978171414317,-1.2000000000000002,0.9440840014146693,False
222,0.0013684916646070633,-0.5714285714285714,0.23265499965580796,False
223,0.0015636518500059537,-0.5125000000000001,0.8487627632348304,False
224,0.00540206553750977,-0.2499999999999999,0.3992875739783549,False
225,0.0032086862875075894,-0.40937500000000004,0.9452098468087533,False
226,0.004443647298899123,-0.32,0.4141553669199639,False
227,0.008741517050452785,-0.18048780487804858,0.9181366846155333,False
228,0.0012558992499407395,-0.6210526315789474,0.34867874193660003,False
229,0.002403946818390068,-0.3675675675675676,0.2143096980475292,False
230,0.0015676024611366302,-0.5125000000000001,0.14135054294394536,False
231,0.003619549835775615,-0.2867924528301886,0.37273983022796753,False
232,0.0013088374378185108,-0.595,0.7519898199389301,False
233,0.0058196451244612035,-0.20879120879120863,0.5069774130180082,False
234,0.003458364905327471,-0.28333333333333327,0.1928787282427763,False
235,0.004815794858927802,-0.23378378378378364,0.35935881658051944,False
236,0.002078416468634714,-0.40937500000000004,0.6116659895765106,False
237,0.004048191133733781,-0.25714285714285706,1.00008026508082,False
238,0.0121698573118465,-0.1553072625698323,0.3153739313562245,False
239,0.0033667107292103537,-0.36052631578947375,0.1735908554184986,False
240,0.008331443624342683,-0.20206185567010287,0.7363538188741086,False
241,0.002474662756071666,-0.36052631578947375,0.12721548864955087,False
242,0.005930657294811681,-0.21249999999999983,0.20938949969022716,False
243,0.009587737935362384,-0.2253164556962024,0.1144939397845958,False
244,0.006883544677862119,-0.30204081632653057,0.8979331619953481,False
245,0.012711881146742599,-0.15025380710659902,0.4562796717162074,False
246,0.002373132052298388,-0.37500000000000006,0.9938798451893786,False
247,0.004788140581695188,-0.23378378378378364,0.3138108677429401,False
248,0.004241376013624176,-0.2499999999999999,0.32283595141073534,False
249,0.0008177764855190617,-0.9249999999999999,0.10304454580613616,False
250,0.0013783681921495372,-0.5714285714285714,0.9792881650255331,False
251,0.0035093277876967477,-0.2867924528301886,0.865106646215547,False
252,0.006473866312944665,-0.19899999999999982,0.7845123375150957,False
253,0.0028566868437565063,-0.325,0.32342293492246754,False
254,0.001960688259600829,-0.43000000000000005,0.3354658472051708,False
255,0.0040873021829384015,-0.2867924528301886,0.8068480543981913,False
256,0.009851638752934377,-0.17443609022556367,0.15623176987664886,False
257,0.0024794034893602657,-0.37500000000000006,0.8682882088817732,False
258,0.0044507583988888655,-0.43000000000000005,0.9031901030592746,False
259,0.0014091829583549043,-1.2000000000000002,0.1406085928889839,False
260,0.004950510695493904,-0.4,0.30191926248465367,False
261,0.012024079764501039,-0.154696132596685,0.12654773360008545,False
262,0.0004835547914581184,-1.5142857142857142,0.18246608210297027,False
263,0.0022052310830531496,-0.3911764705882353,0.6989363972568574,False
264,0.004694906161034851,-0.4,1.0000276416249159,False
265,0.0036732781459249964,-0.496,0.9457970776264264,False
266,0.006388928175510955,-0.3302325581395349,0.7997363834345932,False
267,0.008384776873413102,-0.2302631578947367,0.7983957060948687,False
268,0.003473772288316468,-0.28333333333333327,0.11389296024007685,False
269,0.002640983480887371,-0.71875,0.2905523562696618,False
270,0.005775398280775335,-0.3538461538461539,0.26149712064269565,False
271,0.008884924231324476,-0.20999999999999983,0.28242978096864607,False
272,0.00395021597989853,-0.262295081967213,0.18845054972120448,False
273,0.0011847882512938668,-0.65,0.7261632489583723,False
274,0.0029084398483973928,-0.32,0.16421947389267333,False
275,0.001370466970115558,-0.5714285714285714,0.2353474085784261,False
276,0.0020823670797653904,-0.4193548387096775,0.14779752650340594,False
277,0.0021989101054487037,-0.3911764705882353,0.13301777385306543,False
278,0.002127799106688144,-0.4,0.9848606954822152,False
279,0.0016185653435059066,-0.496,0.2118126677205835,False
280,0.0021357003287221232,-0.4,0.900080452135615,False
281,0.006984285259477474,-0.19611650485436874,0.3609725772871987,False
282,0.005004239005643285,-0.22692307692307678,0.283836538220602,False
283,0.009482651681764764,-0.16734693877550996,0.7701304697431594,False
284,0.0014968865234550321,-0.5304347826086957,0.8126973370542928,False
285,0.0008557023514867979,-0.8615384615384615,0.25418680287178147,False
286,0.0022546137211065798,-0.3828571428571429,0.22876812258460336,False
287,0.0008549122293288747,-0.8615384615384615,0.11971599646775886,False
288,0.00350182162674173,-0.28333333333333327,0.4106517045445867,False
289,0.004573622402176625,-0.24776119402985067,1.0000767430790167,False
290,0.00418488227569469,-0.2523076923076922,0.5504993906188596,False
291,0.0016711084703047163,-0.76,0.8667244668057772,False
292,0.006450557707808002,-0.2736842105263157,0.10774439682098294,False
293,0.00941272586624109,-0.08749999999999983,0.07657844148235413,False
294,0.010667834994023906,-0.2010204081632651,0.19063140094852518,False
295,0.003990117151374761,-0.3675675675675676,0.20589131032614302,False
296,0.010465563708635273,-0.1712230215827336,0.27172733623618833,False
297,0.004064783700073349,-0.25714285714285706,0.2554528843985418,False
298,0.009025170923223413,-0.1951923076923075,0.8775860695896649,False
299,0.013236917353992794,-0.18684210526315767,0.1025036642160691,False
300,0.001987947475868168,-0.8071428571428572,0.0969699571388846,False
301,0.009579441652249443,-0.08735632183908029,0.0689205973341187,False
302,0.002145576856264597,-0.4,0.18530217929352874,False
303,0.0010508625369993752,-0.71875,0.4954494515569736,False
304,0.00047170295829346287,-1.5142857142857142,0.6651384817780546,False
305,0.006218261778599299,-0.20206185567010287,0.9990729613134386,False
306,0.014665853367546333,-0.1614906832298134,0.08727296142499608,False
307,0.007958901003235042,-0.20879120879120863,0.9453926743405999,False
308,0.0013155534766156052,-0.76,0.2299075959586876,False
309,0.007132828234489352,-0.220731707317073,0.9874110665619142,False
310,0.00826941903108036,-0.2064516129032256,0.8886699599057227,False
311,0.0006482952717306034,-1.5142857142857142,0.1715682608536726,False
312,0.003190513476738488,-0.3675675675675676,1.000082156904484,False
313,0.006782013974088841,-0.2302631578947367,0.16960549474908398,False
314,0.0050658685378266455,-0.2706896551724137,0.15441143476830527,False
315,0.0025042923388127747,-0.44137931034482764,0.8015007228413215,False
316,0.01670239335919632,-0.1512953367875648,0.15264494527417566,False
317,0.0025204898441870682,-0.5714285714285714,0.09225329779446217,False
318,0.010804921197177464,-0.22374999999999984,1.0000296714347965,False
319,0.0028266621998227492,-0.3911764705882353,0.9078353282442428,False
320,0.003934413535716885,-0.262295081967213,0.17372517121351444,False
321,0.008028036696487106,-0.17919999999999975,0.8652117246247303,False
322,0.01411395300510776,-0.21249999999999983,0.8858583045899713,False
323,0.005116041298151686,-0.36052631578947375,0.9990376872514504,False
324,0.006281866616291154,-0.31063829787234043,0.20691683636281885,False
325,0.007791395095068765,-0.2941176470588235,0.7786905521622572,False
326,0.02232411287047853,-0.15892857142857122,0.7213506505571894,False
327,0.01831226735839664,-0.17674418604651138,0.8991656651820948,False
328,0.008779442916420521,-0.2649999999999999,0.15635265409216306,False
329,0.004092833038498611,-0.40937500000000004,0.1389702912914748,False
330,0.0012527387610816731,-0.6210526315789474,0.07854566528249657,False
331,0.001059948942383926,-0.71875,0.1250732621623273,False
332,0.0018133304678258355,-0.4535714285714286,0.22264240567208227,False
333,0.0029005386263634136,-0.32,0.8100049950089396,False
334,0.005935398027986594,-0.20760869565217374,0.20037816510487405,False
335,0.0010074058154714294,-0.76,0.07069109875424698,False
336,0.00405688247803937,-0.25714285714285706,0.22564564981465207,False
337,0.006182706279219019,-0.2178571428571427,0.31909914235131254,False
338,0.0029601928530382793,-0.325,0.391387787602631,False
339,0.004229129119380559,-0.2546874999999999,0.8944918606704407,False
340,0.004784980092836122,-0.23378378378378364,0.2871892281161813,False
341,0.0035614758535302826,-0.2941176470588235,0.15625978999094006,False
342,0.0015379728782818347,-0.55,0.7557654125262856,False
343,0.001577478988679104,-0.5125000000000001,0.11256593594609453,False
344,0.004188832886825367,-0.2523076923076922,0.8010468181126795,False
345,0.0015600963000679258,-0.5125000000000001,0.7600094940485048,False
346,0.0032715010030415215,-0.2941176470588235,0.7290044955080456,False
347,0.0032102665319371226,-0.31063829787234043,0.20308108483318688,False
348,0.013109312617416435,-0.08999999999999979,0.06202853760070684,False
349,0.0027176253350944535,-0.34146341463414637,0.1667719613641758,False
350,0.003894117303048006,-0.262295081967213,0.7478479226712704,False
351,0.005495299958056421,-0.21511627906976727,0.876528682974943,False
352,0.0059310523558906425,-0.23378378378378364,0.35224900884236787,False
353,0.01160610511624327,-0.19166666666666646,0.1803403485943866,False
354,0.0015478494058243086,-0.8071428571428572,0.19017840811633668,False
355,0.020471671353448073,-0.1526595744680851,0.1827729763498681,False
356,0.006511397117719753,-0.262295081967213,0.140633810991846,False
357,0.002260539637632064,-0.595,0.16449567871488124,False
358,0.0019610833207934775,-0.65,0.15009476522775814,False
359,0.007491148655958568,-0.23378378378378364,0.12657042989266146,False
360,0.014506248681414036,-0.16556291390728453,0.8451679831052813,False
361,0.013171337210678757,-0.18114754098360633,0.3170241079581311,False
362,0.00952847876976648,-0.21647058823529394,0.8433804688998601,False
363,0.007945863986719814,-0.23749999999999988,0.2530445105742327,False
364,0.020154832347998308,-0.15439560439560432,0.2584703053045631,False
365,0.005985965849390595,-0.28333333333333327,0.9916763715328565,False
366,0.010605415339682622,-0.20421052631578931,0.14804611084339322,False
367,0.005895891917589324,-0.2867924528301886,0.7835860663152778,False
368,0.0018496760893640385,-0.71875,0.23262327477410683,False
369,0.008089666228670467,-0.23749999999999988,0.993903634691995,False
370,0.0013921953308226875,-0.9249999999999999,0.7052274596837501,False
371,0.0012578745554492343,-1.0,0.18622515272653697,False
372,0.02266268023674911,-0.14520547945205498,0.16230631373494797,False
373,0.002120688006812088,-0.5304347826086957,0.13324149975905383,False
374,0.02575205807090697,-0.13586956521739174,0.22774005951680945,False
375,0.0023822184577966254,-0.4,0.11991734978314846,False
376,0.005727990948344086,-0.23561643835616422,0.2853216971623179,False
377,0.0029989088412776255,-0.3675675675675676,0.10792561480483354,False
378,0.0019839968648511785,-0.5714285714285714,0.2803698433917502,False
379,0.004248487113500232,-0.31063829787234043,0.25678952744608613,False
380,0.005311596544629538,-0.27678571428571425,1.0000019912002394,False
381,0.017629996831601602,-0.14852941176470597,0.13508528870498235,False
382,0.004074265166536861,-0.2706896551724137,0.6840085446436543,False
383,0.011720672836531776,-0.15439560439560432,0.8278602447308657,False
384,0.0037882409272924633,-0.2706896551724137,0.14607568236145313,False
385,0.005708632954224413,-0.2112359550561796,0.18641974799191524,False
386,0.0012428622335391992,-0.6210526315789474,0.4459045064012762,False
387,0.011621117438266992,-0.17557251908396926,0.8795337064158146,False
388,0.006808088007005608,-0.2523076923076922,0.2311105747014775,False
389,0.004904683607378502,-0.30624999999999997,0.9953195349916465,False
390,0.00854833217056239,-0.21647058823529394,0.1677777731927238,False
391,0.018309106869537572,-0.15103092783505156,0.20799951723132973,False
392,0.0022913544037237443,-0.3828571428571429,0.16760263745388324,False
393,0.003693031201237318,-0.2736842105263157,0.18719956550819675,False
394,0.002340341980698213,-0.37500000000000006,0.20496605356512854,False
395,0.004947350206748524,-0.2302631578947367,0.36958653409012804,False
396,0.001377578069991614,-0.5714285714285714,0.15099999587345148,False
397,0.0009193071892923399,-0.8071428571428572,0.3260995731473177,False
398,0.005243250973649083,-0.22222222222222204,0.18446944820861566,False
399,0.014560372052756065,-0.15892857142857122,0.8453520647794159,False
400,0.003366710729096667,-0.4,0.12157675983448418,False
401,0.009099047349650391,-0.20999999999999983,0.6377621702402241,False
402,0.010903686473170637,-0.19252336448598112,0.8579731354914011,False
403,0.004175795870423826,-0.34146341463414637,0.16602250338775415,False
404,0.0016762442646722775,-0.6823529411764706,0.8146938069707743,False
405,0.0033627601180796773,-0.4,0.14942025304897869,False
406,0.0056462132997694425,-0.2799999999999999,0.13146811412530787,False
407,0.005505966607870505,-0.2799999999999999,0.4013140557611486,False
408,0.016163134952080327,-0.14419642857142878,0.11832130271277706,False
409,0.0019512067932510035,-0.4535714285714286,0.16847960895737712,False
410,0.005337275516353657,-0.2192771084337348,0.33262788068111526,False
411,0.0011132821913406588,-0.6823529411764706,0.8135624157732313,False
412,0.00549016416368886,-0.21647058823529394,0.9880807009462246,False
413,0.0028211313443762265,-0.43000000000000005,0.15084237370849485,False
414,0.015868419368416653,-0.15857988165680456,0.29936509261300376,False
415,0.005639497261086035,-0.21511627906976727,0.22130999665749568,False
416,0.004636832178789518,-0.23749999999999988,0.1991789969917461,False
417,0.0036582658239012744,-0.2799999999999999,0.7579855567763174,False
418,0.00759504972643299,-0.18389830508474556,0.3631406542493274,False
419,0.0014984667678845653,-0.5304347826086957,0.13447822774408086,False
420,0.010303193594950244,-0.16387096774193524,0.9769442961255485,False
421,0.002936489186708968,-0.32,0.15163164806163945,False
422,0.003945080185530969,-0.262295081967213,0.8682026819925938,False
423,0.001354664525933913,-0.71875,0.7813824137933345,False
424,0.013566003253799863,-0.17333333333333312,0.1792610972925715,False
425,0.005288287939492875,-0.2941176470588235,0.32682658882439464,False
426,0.017192269128258886,-0.14852941176470597,0.12103040496967275,False
427,0.002414613468317839,-0.3675675675675676,0.42406438516653033,False
428,0.005960681938745438,-0.20879120879120863,0.10892736447270544,False
429,0.0049595971008784545,-0.2285714285714284,0.09803462802543486,False
430,0.00914329419333626,-0.1722627737226275,0.729070245351183,False
431,0.005240485545868978,-0.2736842105263157,0.10941908385103574,False
432,0.0051152511759937624,-0.2253164556962024,0.13646848325547545,False
433,0.0011089365191310208,-0.6823529411764706,0.9233679146202913,False
434,0.01540975342652473,-0.15892857142857122,0.2694285833517034,False
435,0.0022763420818137092,-0.5304347826086957,0.9591560730910962,False
436,0.0018409847451721362,-0.6210526315789474,0.12282163492992791,False
437,0.0037696730553307134,-0.3538461538461539,0.6894936413615169,False
438,0.0024920454446828444,-0.4807692307692308,0.08823116522289141,False
439,0.010781612591927114,-0.16827586206896528,0.29414392994195515,False
440,0.01095859996667059,-0.16513157894736818,0.11053947143693517,False
441,0.002771748706436483,-0.44137931034482764,0.24420148880698297,False
442,0.016671973654069916,-0.1568965517241378,0.21978133992628468,False
443,0.015290444973175,-0.162264150943396,0.09948552429324167,False
