steps,time,reward,delta,converged
754,0.0038668580871217273,-0.34750000000000003,0.26617644617233394,False
755,0.002890662098707253,-0.06206896551724142,0.014900261768602697,False
756,0.0037696730553307134,-0.06944444444444449,0.013410235591742425,False
757,0.0050267574886220245,-0.29038461538461535,0.14926467641289828,False
758,0.002008490653224726,-0.595,0.28722687881801623,False
759,0.002642563725430591,-0.059259259259259296,0.012069212032568189,False
760,0.0036713028403028147,-0.07027027027027032,0.010862290829311373,False
761,0.0031802418880033656,-0.06666666666666671,0.01799397680666982,False
762,0.003281772591662957,-0.06857142857142862,0.023899012795922617,False
763,0.002227749566145576,-0.5304347826086957,0.15251623890087168,False
764,0.005130658558982759,-0.08405797101449264,0.08424968196947956,False
765,0.0040987589550240955,-0.07317073170731711,0.02150911151633035,False
766,0.002833773299698805,-0.060714285714285755,0.01935820036469731,False
767,0.0025497243657355284,-0.050000000000000024,0.01742238032822758,False
768,0.002724341373777861,-0.3675675675675676,0.13726461501078457,False
769,0.0016813800589261518,-0.05769230769230772,0.01568014229540482,False
770,0.0012958004213032837,-0.03888888888888891,0.014112128065864338,False
771,0.001959898137329219,-0.06333333333333338,0.012700915259277901,False
772,0.0011689858069985348,-0.03888888888888891,0.011430823733350116,False
773,0.001487405056877833,-0.052173913043478286,0.010287741360015102,False
774,0.002783600539487452,-0.06857142857142862,0.009258967224013592,False
775,0.0029917977412878827,-0.06333333333333338,0.008333070501612227,False
776,0.0014909606070432346,-0.8071428571428572,0.1235381535097062,False
777,0.001930663615667072,-0.6210526315789474,0.8994587769958637,False
778,0.0067681868354156904,-0.23749999999999988,0.8154781459925071,False
779,0.0037578212222797447,-0.325,0.11118433815873559,False
780,0.0028689337380001234,-0.4535714285714286,0.7894034190118987,False
781,0.001307652254581626,-0.8615384615384615,0.2219637783686128,False
782,0.0009686898274594569,-1.2000000000000002,0.27115734817922105,False
783,0.0035832042140100384,-0.06666666666666671,0.015899782375334928,False
784,0.002049181947086254,-0.045000000000000026,0.01430980413780143,False
785,0.003496290771408894,-0.06764705882352946,0.012878823724021283,False
786,0.001673083775813211,-0.035294117647058844,0.011590941351619156,False
787,0.004664091395170544,-0.07027027027027032,0.0202552985123328,False
788,0.0010532329033594579,-0.71875,0.24843569683874858,False
789,0.0009149615173100756,-1.09,0.10006590434286196,False
790,0.002298860564678762,-0.06857142857142862,0.018229768661099523,False
791,0.0036938213231678674,-0.07755102040816324,0.016406791794989575,False
792,0.0029155509482734487,-0.06206896551724142,0.014766112615490613,False
793,0.0020017746144276316,-0.052173913043478286,0.013289501353941547,False
794,0.004421523876999345,-0.07441860465116282,0.011960551218547388,False
795,0.0025655268100308604,-0.5125000000000001,0.24404161336129893,False
796,0.0030103656131359458,-0.06333333333333338,0.010764496096692656,False
797,0.005468435803095417,-0.07924528301886788,0.009688046487023394,False
798,0.005016090838807941,-0.07962962962962958,0.10341277735518639,False
799,0.004169869953784655,-0.07317073170731711,0.017021702491255376,False
800,0.0035543647536542267,-0.0645161290322581,0.03312552908387153,False
801,0.002064194268996289,-0.595,0.9339274135460708,False
802,0.002765822789797312,-0.059259259259259296,0.029812976175484375,False
803,0.007702901407810714,-0.23561643835616422,0.22359212715487375,False
804,0.0028555016604059347,-0.059259259259259296,0.026831678557935935,False
805,0.00473678263824695,-0.32,0.19976740053175154,False
806,0.0020768362244325544,-0.05600000000000003,0.09307149961966776,False
807,0.0013104176823617308,-0.76,0.09005931390857569,False
808,0.004144981104218459,-0.07317073170731711,0.024148510702142346,False
809,0.005168584425064182,-0.29038461538461535,0.22552292913075223,False
810,0.0020511572524810617,-0.045000000000000026,0.021733659631928116,False
811,0.005715348993135194,-0.07962962962962958,0.01956029366873531,False
812,0.002515354049819507,-0.07027027027027032,0.026747644976851916,False
813,0.002566316932416157,-0.05600000000000003,0.024072880479166725,False
814,0.0021396509398527996,-0.042105263157894764,0.02166559243125006,False
815,0.007699345857872686,-0.08932038834951436,0.04108932603947066,False
816,0.0020697251245564985,-0.40937500000000004,0.9929983865284753,False
817,0.002435551706867045,-0.05600000000000003,0.02848663984318002,False
818,0.0018556020058895228,-0.6823529411764706,0.2395588015551006,False
819,0.002262910004446894,-0.052173913043478286,0.025637975858862017,False
820,0.0020843423851601983,-0.5714285714285714,0.8026734496200236,False
821,0.0032493775813691173,-0.0645161290322581,0.023074178272975823,False
822,0.010264477606597211,-0.08981481481481461,0.020766760445678236,False
823,0.001761577463184949,-0.059259259259259296,0.018690084401110408,False
824,0.0014356520523506333,-0.050000000000000024,0.026076478338766897,False
825,0.0012732819386656047,-0.71875,0.8405346721914637,False
826,0.002187848394669345,-0.0645161290322581,0.023468830504890206,False
827,0.0016126394268667354,-0.05600000000000003,0.08632520146190949,False
828,0.0009777762327303208,-0.026666666666666675,0.021121947454401182,False
829,0.004535696536095202,-0.07250000000000005,0.01900975270896106,False
830,0.003907154319449546,-0.06857142857142862,0.017108777438064948,False
831,0.0022779223261295556,-0.595,0.8514614935669652,False
832,0.005680188554833876,-0.08103448275862062,0.015397899694258456,False
833,0.0013898249642352312,-0.04761904761904764,0.013858109724832613,False
834,0.0019997993090328237,-0.0645161290322581,0.012472298752349354,False
835,0.003568586953178965,-0.07999999999999995,0.01122506887711442,False
836,0.001109726641288944,-0.6823529411764706,0.27985985164297683,False
837,0.002045626396920852,-0.05600000000000003,0.010102561989402981,False
838,0.002865773249141057,-0.46666666666666673,0.1343382087716085,False
839,0.002643748908667476,-0.059259259259259296,0.009092305790462685,False
840,0.003743599022300259,-0.07105263157894742,0.008183075211416414,False
841,0.0035148586432569573,-0.06944444444444449,0.007364767690274776,False
842,0.001756441668703701,-0.050000000000000024,0.006628290921247304,False
843,0.0012515535777311015,-0.042105263157894764,0.005965461829122576,False
844,0.004004734412319522,-0.07708333333333332,0.015766213649405513,False
845,0.009709021694334297,-0.08842105263157876,0.01418959228446496,False
846,0.005095103059602479,-0.07799999999999997,0.012770633056018466,False
847,0.0033074515636144497,-0.06764705882352946,0.011493569750416622,False
848,0.002257774209965646,-0.050000000000000024,0.03698039343552358,False
849,0.004530560741841327,-0.07179487179487185,0.010344212775374962,False
850,0.0017576268521679594,-0.03888888888888891,0.01930797389227286,False
851,0.0037799446440658357,-0.07179487179487185,0.017377176503045568,False
852,0.0016861207923284383,-0.6823529411764706,0.6892349373086551,False
853,0.0020531325581032434,-0.045000000000000026,0.015639458852741008,False
854,0.004696881466770719,-0.07500000000000001,0.014075512967466909,False
855,0.0021400460007043876,-0.04761904761904764,0.012667961670720219,False
856,0.001954367281996383,-0.045000000000000026,0.011401165503648192,False
857,0.0019089352549599425,-0.042105263157894764,0.01026104895328337,False
858,0.0038644877201932104,-0.06666666666666671,0.00923494405795503,False
859,0.004451548521046789,-0.07500000000000001,0.008311449652159532,False
860,0.004151697143015554,-0.34750000000000003,0.964782443787383,False
861,0.002379848091322856,-0.06857142857142862,0.007480304686943573,False
862,0.0011045908470350696,-1.3375,0.25850419093621463,False
863,0.004707943177663765,-0.07608695652173914,0.006732274218249213,False
864,0.002051947374638985,-0.06206896551724142,0.006059046796424295,False
865,0.0011887388623108563,-0.65,0.1797906604785764,False
866,0.0012393066836011712,-0.042105263157894764,0.005453142116781862,False
867,0.0006640977160259354,-1.09,0.23265377184259314,False
868,0.0015901209440016828,-0.052173913043478286,0.0049078279051036795,False
869,0.0012479980280204472,-0.03888888888888891,0.00441704511459331,False
870,0.00259950206486792,-0.0645161290322581,0.01265731335488326,False
871,0.0027555512010621896,-0.07441860465116282,0.02116668844856147,False
872,0.002823896772270018,-0.07380952380952384,0.019050019603705316,False
873,0.0015427136113430606,-0.03888888888888891,0.017145017643334783,False
874,0.0035990066583053704,-0.3828571428571429,0.2093883946583338,False
875,0.002840884399574861,-0.05769230769230772,0.02479876913447602,False
876,0.0027476499790282105,-0.059259259259259296,0.02231889222102842,False
877,0.004882955246557685,-0.32,0.20297063621767697,False
878,0.0017979230849505257,-0.042105263157894764,0.020087002998925574,False
879,0.0024466134177600907,-0.55,0.8802336154866064,False
880,0.0017690836241399666,-0.65,0.9298469426370263,False
881,0.004016191184291529,-0.08103448275862062,0.08618802124771807,False
882,0.002889871976321956,-0.06206896551724142,0.018078302699033013,False
883,0.0024470084788390523,-0.06206896551724142,0.016270472429129712,False
884,0.0024185640793348284,-0.07027027027027032,0.014643425186216742,False
885,0.0023340210032074538,-0.052173913043478286,0.013179082667595066,False
886,0.0021432064897908276,-0.045000000000000026,0.011861174400835561,False
887,0.004564140935599426,-0.07105263157894742,0.010675056960752006,False
888,0.0038297223431982275,-0.07608695652173914,0.025411831390422447,False
889,0.0015620716055764206,-0.054166666666666696,0.022870648251380202,False
890,0.001296985604767542,-0.045000000000000026,0.020583583426242183,False
891,0.0017394540411714843,-0.46666666666666673,0.24266207819184624,False
892,0.0018583674336696276,-0.06206896551724142,0.02758093531457875,False
893,0.002932143514726704,-0.07105263157894742,0.031837014440471205,False
894,0.002258959393202531,-0.5304347826086957,0.18267357259590933,False
895,0.0017133800085957773,-0.6823529411764706,0.2518738664786792,False
896,0.0012215289339110313,-0.9249999999999999,0.7884338098196968,False
897,0.001993478331314691,-0.050000000000000024,0.028653312996424086,False
898,0.002509428133180336,-0.07179487179487185,0.025787981696781682,False
899,0.003382513173164625,-0.07027027027027032,0.02320918352710352,False
900,0.006210360556451633,-0.2867924528301886,0.12090438789444775,False
901,0.0039466604298468155,-0.07250000000000005,0.020888265174393163,False
902,0.005944879494563793,-0.0828124999999999,0.01879943865695385,False
903,0.0011271093299001222,-0.035294117647058844,0.01691949479125846,False
904,0.0016770343870575743,-0.052173913043478286,0.024612703629162614,False
905,0.005930657294811681,-0.2285714285714284,0.81,False
906,0.003477327838254496,-0.06562500000000004,0.03084325658449232,False
907,0.0005353077960990049,-2.08,0.18844955519250048,False
908,0.004937078617786028,-0.07659574468085105,0.02775893092604309,False
909,0.002273181592954643,-0.43000000000000005,0.12350850545741424,False
910,0.0034706117994574015,-0.07500000000000001,0.024983037833438783,False
911,0.003945080185530969,-0.07250000000000005,0.031145843567105737,False
912,0.0021463669784225203,-0.050000000000000024,0.028031259210395166,False
913,0.003663796679347797,-0.07027027027027032,0.02522813328935565,False
914,0.0038783148590937344,-0.07500000000000001,0.02270531996042008,False
915,0.0033279947410846944,-0.29038461538461535,0.8846663072698058,False
916,0.0010429613148517092,-0.031250000000000014,0.020434787964378077,False
917,0.0006633075936406385,-1.09,0.16960459967325045,False
918,0.0020701201854080864,-0.06562500000000004,0.018391309167940274,False
919,0.001112887130375384,-0.035294117647058844,0.016552178251146243,False
920,0.01106368622026821,-0.09112903225806429,0.014896960426031614,False
921,0.0023387617363823665,-0.054166666666666696,0.013407264383428453,False
922,0.002433181340165902,-0.496,0.9338769026927469,False
923,0.003066464290213844,-0.0645161290322581,0.01206653794508561,False
924,0.002698662402053742,-0.33571428571428574,0.21839587037266162,False
925,0.0014249854025365494,-0.050000000000000024,0.01085988415057705,False
926,0.0022463174377662654,-0.3828571428571429,0.8707256161631487,False
927,0.0014234051579933293,-0.050000000000000024,0.009773895735519345,False
928,0.009174504020620589,-0.09017857142857122,0.026327291552184218,False
929,0.005389818643152466,-0.07999999999999995,0.023694562396965792,False
930,0.0017572317910889979,-0.03888888888888891,0.021325106157269215,False
931,0.002669427880391595,-0.06562500000000004,0.01919259554154229,False
932,0.0021882434557483066,-0.3911764705882353,0.7290000000000001,False
933,0.0018160958954922535,-0.4535714285714286,0.19655628333539552,False
934,0.0015549605057003646,-0.5125000000000001,0.08105338251771813,False
935,0.0022435520102135342,-0.06857142857142862,0.03474607062332755,False
936,0.0015486395279822318,-0.054166666666666696,0.0312714635609948,False
937,0.002795057311459459,-0.07250000000000005,0.02814431720489532,False
938,0.001302516460100378,-0.045000000000000026,0.03230349464565333,False
939,0.001739454041398858,-0.059259259259259296,0.04309607393285834,False
940,0.0018698242056416348,-0.06206896551724142,0.03878646653957251,False
941,0.0016209357099796762,-0.05600000000000003,0.034907819885615254,False
942,0.001677429448136536,-0.05769230769230772,0.031417037897053725,False
943,0.002901328748521337,-0.07555555555555557,0.03637619787681239,False
944,0.003299155280501509,-0.07250000000000005,0.03273857808913116,False
945,0.006132533518893979,-0.08253968253968244,0.0361075426578006,False
946,0.0035061672988376813,-0.06944444444444449,0.03249678839202054,False
947,0.002081576957607467,-0.04761904761904764,0.029247109552818486,False
948,0.0018010835735822184,-0.042105263157894764,0.026322398597536635,False
949,0.0020519473748663586,-0.050000000000000024,0.023690158737782976,False
950,0.0024774281839654577,-0.05769230769230772,0.03328235409197122,False
951,0.005464090130772092,-0.2706896551724137,0.9410268776366577,False
952,0.0029353040035857703,-0.06206896551724142,0.03011913651893392,False
953,0.007481272128416094,-0.08589743589743574,0.09243045403133754,False
954,0.0031079457057785476,-0.0645161290322581,0.027107222867040526,False
955,0.0028207362834109517,-0.052173913043478286,0.02439650058033648,False
956,0.00333747620743452,-0.496,0.07294804426594635,False
957,0.0015249358616529207,-0.052173913043478286,0.02195685052230283,False
958,0.0013823188032802136,-0.9249999999999999,0.9732323251503967,False
959,0.0014230100969143678,-0.031250000000000014,0.01976116547007255,False
960,0.003546068470541286,-0.06764705882352946,0.08318740862820379,False
961,0.0026070082260503114,-0.05600000000000003,0.026936954119592293,False
962,0.001690861525503351,-0.05769230769230772,0.024243258707633067,False
963,0.0021009349516134534,-0.052173913043478286,0.029954118682774103,False
964,0.00273224259581184,-0.05769230769230772,0.030565183414780796,False
965,0.0036507596630599437,-0.06857142857142862,0.02750866507330272,False
966,0.0037404385336685664,-0.06857142857142862,0.024757798565972447,False
967,0.0024967861777440703,-0.496,0.16440621533631836,False
968,0.00199979930880545,-0.05769230769230772,0.022282018709375198,False
969,0.002007700530839429,-0.0645161290322581,0.02005381683843768,False
970,0.00293925461460276,-0.06562500000000004,0.018048435154593912,False
971,0.0015186148841621616,-0.71875,0.10881394910500292,False
972,0.0038972777917933854,-0.36052631578947375,0.8310020061518826,False
973,0.0026891809357039165,-0.05600000000000003,0.016243591639134525,False
974,0.0037613767722177727,-0.06857142857142862,0.022449693877203393,False
975,0.0007036038264232047,-1.5142857142857142,0.23612972599206528,False
976,0.0015901209440016828,-0.054166666666666696,0.02020472448948305,False
977,0.0012981707880044269,-0.045000000000000026,0.018184252040534744,False
978,0.0007383692034181877,-1.0,0.24438043531842402,False
979,0.004003549229082637,-0.08225806451612894,0.01636582683648127,False
980,0.003218957876242712,-0.298,1.0,False
981,0.0033102169913945545,-0.4,0.06565323983935177,False
982,0.0030439458071214176,-0.0645161290322581,0.024176942649792976,False
983,0.002116342334829824,-0.045000000000000026,0.02175924838481368,False
984,0.001217578322666668,-0.65,0.9729752677247616,False
985,0.0014972815845339937,-0.052173913043478286,0.019583323546332312,False
986,0.001552985200078183,-0.5125000000000001,0.903137811251101,False
987,0.0010528378422804963,-0.8615384615384615,0.2125167533928587,False
988,0.002620045242338165,-0.07250000000000005,0.026780723470607917,False
989,0.0019377747157705016,-0.06333333333333338,0.031174439033663362,False
990,0.002217873038489415,-0.0645161290322581,0.028056995130297024,False
991,0.0021400460009317612,-0.06666666666666671,0.025251295617267324,False
992,0.0024450331732168706,-0.07027027027027032,0.031369048174679615,False
993,0.00235337899721344,-0.05769230769230772,0.02823214335721165,False
994,0.0031897233545805648,-0.4193548387096775,0.14796559380268645,False
995,0.0010753563253729226,-1.0,0.21963745202516904,False
996,0.004001573923233082,-0.34146341463414637,0.8756777409522855,False
997,0.0015849851497478085,-0.71875,0.2669785700885077,False
998,0.005014510594492094,-0.07755102040816324,0.03878611752378955,False
999,0.003042760623884533,-0.44137931034482764,0.7479018055366943,False
1000,0.0025726379099069163,-0.07105263157894742,0.02695870681449669,False
1001,0.0017204911084718333,-0.04761904761904764,0.03490750577141059,False
1002,0.0035128833376347757,-0.0645161290322581,0.03141675519426953,False
1003,0.0012286400337870873,-0.71875,0.059087915855416645,False
1004,0.003126908638932946,-0.07608695652173914,0.028275079674842576,False
1005,0.0029495262031105085,-0.06206896551724142,0.02544757170735832,False
1006,0.00153599757277334,-0.026666666666666675,0.022902814536622487,False
1007,0.0013791583144211472,-0.021428571428571432,0.020612533082960238,False
1008,0.003239896114791918,-0.05769230769230772,0.018551279774664222,False
1009,0.003856981559238193,-0.05769230769230772,0.0166961517971978,False
1010,0.004483943531568002,-0.07179487179487185,0.024262836133047028,False
1011,0.0017035034809396166,-0.052173913043478286,0.015026536617478015,False
1012,0.003050661845918512,-0.05769230769230772,0.013523882955730216,False
1013,0.0031059704006111133,-0.07708333333333332,0.01217149466015719,False
1014,0.0014372322966664797,-0.050000000000000024,0.01095434519414147,False
1015,0.0010417761316148244,-0.031250000000000014,0.009858910674727318,False
1016,0.00206695969654902,-0.40937500000000004,0.387420489,False
1017,0.001485429751483025,-0.052173913043478286,0.018900010485612517,False
1018,0.001420244669134263,-0.035294117647058844,0.017010009437051266,False
1019,0.0013981212475755456,-0.04761904761904764,0.015309008493346144,False
1020,0.0019326389212892536,-0.06333333333333338,0.02167585903249061,False
1021,0.001797528023871564,-0.060714285714285755,0.01950827312924155,False
1022,0.0016154048546468402,-0.05600000000000003,0.017557445816317397,False
1023,0.0017998983903453336,-0.035294117647058844,0.01580170123468566,False
1024,0.0025228602107745246,-0.05600000000000003,0.01422153111121709,False
1025,0.0021443916730277124,-0.5714285714285714,0.05317912426987501,False
1026,0.0032221183648744045,-0.07799999999999997,0.020775427760087763,False
1027,0.0015620716055764206,-0.5125000000000001,0.8080492439638131,False
1028,0.0017983181458021136,-0.6823529411764706,0.30276679289200836,False
1029,0.0028483905605298787,-0.4535714285714286,0.7328626771752749,False
1030,0.0012191585672098881,-1.2000000000000002,0.1912650780535728,False
1031,0.003359599629220611,-0.07105263157894742,0.018697884984078983,False
1032,0.0005542707290260296,-1.3375,0.805163531116463,False
1033,0.00228463836492665,-0.06857142857142862,0.016828096485671084,False
1034,0.0018089847956161975,-0.060714285714285755,0.015145286837103977,False
1035,0.0016754541425143543,-0.05769230769230772,0.013630758153393586,False
1036,0.0040608330889426725,-0.325,0.7532701319767079,False
1037,0.0023265148420250625,-0.5125000000000001,0.9786912720518182,False
1038,0.0007221716982712678,-1.5142857142857142,0.17213857024821558,False
1039,0.0017698737465252634,-0.6823529411764706,0.8808221448466362,False
1040,0.000545184323527792,-1.3375,0.21994239178658168,False
1041,0.0014238002192996646,-0.55,0.2724901136028075,False
1042,0.0020511572524810617,-0.06562500000000004,0.012267682338054232,False
1043,0.0032280442817409494,-0.060714285714285755,0.011040914104248812,False
1044,0.002367601196965552,-0.06857142857142862,0.019847973931135268,False
1045,0.005992681888074003,-0.08307692307692298,0.025434122414979998,False
1046,0.0029353040033583966,-0.059259259259259296,0.022890710173482,False
1047,0.002223403893822251,-0.65,0.047861211842887566,False
1048,0.002765822789797312,-0.059259259259259296,0.020601639156133802,False
1049,0.002213527366393464,-0.042105263157894764,0.01854147524052042,False
1050,0.001861527922528694,-0.03888888888888891,0.016687327716468383,False
1051,0.0030522420902343583,-0.0645161290322581,0.01501859494482154,False
1052,0.0008418752129273344,-2.08,0.23818224190255988,False
1053,0.0026678476360757486,-0.34146341463414637,0.13316903442241781,False
1054,0.0022056261441321112,-0.06764705882352946,0.028720564885167266,False
1055,0.0019460709988834424,-0.43000000000000005,0.043075090658598825,False
1056,0.003401871167397985,-0.06666666666666671,0.0327806277249185,False
1057,0.0014301211967904237,-0.8071428571428572,0.677943118779037,False
1058,0.0025276009439494374,-0.06944444444444449,0.021836552519742328,False
1059,0.0021230583733995445,-0.060714285714285755,0.037454542517187106,False
1060,0.001921577210396208,-0.050000000000000024,0.03370908826546839,False
1061,0.0018232069953683094,-0.05769230769230772,0.030338179438921555,False
1062,0.0023032062370020867,-0.5304347826086957,0.038767581592738944,False
1063,0.0024466134177600907,-0.06666666666666671,0.027304361495029395,False
1064,0.003587944947412325,-0.06764705882352946,0.02457392534552646,False
1065,0.0017750095407791378,-0.65,0.034890823433465105,False
1066,0.001770268807604225,-0.65,0.24524110224252677,False
1067,0.00370725340098943,-0.07105263157894742,0.02211653281097381,False
1068,0.0038218211211642483,-0.06857142857142862,0.01990487952987643,False
1069,0.0029546619975917565,-0.496,0.21436401771230396,False
1070,0.003987746785014679,-0.07105263157894742,0.01791439157688879,False
1071,0.0017987132068810752,-0.8071428571428572,0.19767370682265215,False
1072,0.003832882832057294,-0.06562500000000004,0.01612295241919991,False
1073,0.0024979713614357024,-0.05600000000000003,0.014510657177279918,False
1074,0.0016608368814559071,-0.035294117647058844,0.013059591459551923,False
1075,0.0033173280910432368,-0.06666666666666671,0.01175363231359673,False
1076,0.009232578002865921,-0.08589743589743574,0.010578269082237059,False
1077,0.0023656258913433703,-0.042105263157894764,0.009520442174013356,False
1078,0.002463205983985972,-0.052173913043478286,0.008568397956612017,False
1079,0.002727896923715889,-0.060714285714285755,0.0077115581609508155,False
1080,0.0019152562326780753,-0.04761904761904764,0.006940402344855734,False
1081,0.0013171337209314515,-0.045000000000000026,0.006246362110370163,False
1082,0.0007999987358289218,-0.9249999999999999,0.19794815260792353,False
1083,0.0009220726169587579,-0.021428571428571432,0.005621725899333141,False
1084,0.0014194545469763398,-0.595,0.8180202128367858,False
1085,0.001752886118765673,-0.059259259259259296,0.005059553309399823,False
1086,0.002123058373626918,-0.06666666666666671,0.004553597978459845,False
1087,0.0036400930132458598,-0.40937500000000004,0.3486784401,False
1088,0.0010804921198541706,-1.0,0.24929834541798376,False
1089,0.0031786616436875192,-0.06562500000000004,0.004098238180613856,False
1090,0.0035057722377587197,-0.28333333333333327,0.8594029191714267,False
1091,0.0014297261357114621,-0.050000000000000024,0.012393341213548272,False
1092,0.0015198000673990464,-0.03888888888888891,0.011154007092193441,False
1093,0.0030747605733267847,-0.06333333333333338,0.019652897267768088,False
1094,0.0037305620060124056,-0.06944444444444449,0.018235517872336172,False
1095,0.0013443929371987906,-0.045000000000000026,0.01641196608510256,False
1096,0.002049972069244177,-0.04761904761904764,0.014770769476592305,False
1097,0.003953376468871284,-0.06562500000000004,0.013293692528933077,False
1098,0.003749920000018392,-0.06206896551724142,0.011964323276039768,False
1099,0.003962857935221109,-0.07027027027027032,0.026393942898756052,False
1100,0.0034579698442485096,-0.07659574468085105,0.023754548608880446,False
1101,0.0037511051834826503,-0.06944444444444449,0.030140274576983886,False
1102,0.0007359988369444181,-1.0,0.2723848543482294,False
1103,0.0013048868268015212,-0.595,0.1270204746839271,False
1104,0.003118612355820005,-0.07708333333333332,0.027126247119285497,False
1105,0.0022060212054384465,-0.06764705882352946,0.0328734974598637,False
1106,0.0010473069869476603,-0.031250000000000014,0.029586147713877332,False
1107,0.0023229592920870346,-0.06562500000000004,0.026627532942489596,False
1108,0.002330465453042052,-0.06944444444444449,0.023964779648240644,False
1109,0.0016414788874499209,-0.05600000000000003,0.021568301683416582,False
1110,0.0017991082679600368,-0.060714285714285755,0.01941147151507492,False
1111,0.0077582099622759415,-0.19611650485436874,1.0,False
1112,0.002103305318087223,-0.05600000000000003,0.017470324363567425,False
1113,0.0024418726843578042,-0.054166666666666696,0.01572329192721068,False
1114,0.002330465453042052,-0.054166666666666696,0.014150962734489615,False
1115,0.003474167349622803,-0.06764705882352946,0.10043090235293856,False
1116,0.0031194024779779284,-0.06206896551724142,0.012735866461040657,False
1117,0.002664292085910347,-0.054166666666666696,0.011462279814936594,False
1118,0.002247107560151562,-0.050000000000000024,0.026011506271826093,False
1119,0.00406991949444091,-0.07250000000000005,0.023410355644643478,False
1120,0.002221428588427443,-0.595,0.764684464282219,False
1121,0.00448907932604925,-0.06944444444444449,0.03647487018118885,False
1122,0.0031794517656180687,-0.0645161290322581,0.01768760754099128,False
1123,0.004265474740805075,-0.06333333333333338,0.04730661514039819,False
1124,0.008570060531383206,-0.07250000000000005,0.04257595362635838,False
1125,0.005482658002847529,-0.07317073170731711,0.03831835826372254,False
1126,0.00303801989070962,-0.06333333333333338,0.03448652243735029,False
1127,0.0022360458492585167,-0.052173913043478286,0.031037870193615258,False
1128,0.002004935103286698,-0.0645161290322581,0.027934083174253735,False
1129,0.002206416266517408,-0.3911764705882353,0.17690065500185598,False
1130,0.0027085389297099027,-0.33571428571428574,0.31381059609,False
1131,0.002274761837497863,-0.06206896551724142,0.02514067485682836,False
1132,0.0019140710494411906,-0.060714285714285755,0.022626607371145524,False
1133,0.0016268616266188474,-0.496,0.2016368927567677,False
1134,0.0014234051579933293,-0.050000000000000024,0.020363946634030974,False
1135,0.0015494296503675287,-0.054166666666666696,0.018327551970627878,False
1136,0.002755156139983228,-0.07441860465116282,0.02417521303167989,False
1137,0.0012950102993727342,-0.045000000000000026,0.0217576917285119,False
1138,0.0015095284788912977,-0.050000000000000024,0.025294207754810283,False
1139,0.0031201926001358515,-0.0645161290322581,0.028590975946701982,False
1140,0.0028618226381240675,-0.06206896551724142,0.02573187835203178,False
1141,0.003228834403671499,-0.06666666666666671,0.03180346023019427,False
1142,0.0028282424443659693,-0.06206896551724142,0.028623114207174838,False
1143,0.0013993064308124303,-0.04761904761904764,0.02576080278645736,False
1144,0.001371257092387168,-0.04761904761904764,0.02318472250781163,False
1145,0.001427355769010319,-0.050000000000000024,0.020866250257030462,False
1146,0.0028282424443659693,-0.07500000000000001,0.018779625231327413,False
1147,0.0026350575642482,-0.07317073170731711,0.016901662708194678,False
1148,0.0017437997134948091,-0.46666666666666673,0.7181447196067113,False
1149,0.0020479967636219953,-0.06333333333333338,0.015211496437375205,False
1150,0.0023494283861964504,-0.054166666666666696,0.013690346793637688,False
1151,0.0031292790054067154,-0.06562500000000004,0.01232131211427392,False
1152,0.001954367281996383,-0.045000000000000026,0.01108918090284653,False
1153,0.005369275465909595,-0.07962962962962958,0.027316673499856295,False
1154,0.0014640964518548572,-0.55,0.18147320348109092,False
1155,0.0020717004299513064,-0.06562500000000004,0.02458500614987066,False
1156,0.0025007367889884335,-0.07179487179487185,0.02212650553488359,False
1157,0.00237115674690358,-0.07027027027027032,0.01991385498139523,False
1158,0.0014158989970383118,-0.050000000000000024,0.01792246948325571,False
1159,0.0024292307291489124,-0.07105263157894742,0.016130222534930138,False
1160,0.0013491336703737034,-0.045000000000000026,0.014517200281437126,False
1161,0.0030269581798165746,-0.07659574468085105,0.02270757319931357,False
1162,0.0017418244078726275,-0.059259259259259296,0.02043681587938221,False
1163,0.0018678489002468268,-0.06206896551724142,0.018393134291443992,False
1164,0.0032718960640067962,-0.07843137254901958,0.016553820862299597,False
1165,0.0011061710915782896,-0.035294117647058844,0.014898438776069634,False
1166,0.0017599972188691027,-0.05600000000000003,0.013408594898462668,False
1167,0.0031237481500738795,-0.06562500000000004,0.012067735408616399,False
1168,0.001594466616097634,-0.71875,0.24028071307965693,False
1169,0.0020503671303231386,-0.04761904761904764,0.01086096186775476,False
1170,0.0038925370586184727,-0.07250000000000005,0.009774865680979284,False
1171,0.002084342385387572,-0.04761904761904764,0.017093588783850845,False
1172,0.00350340187128495,-0.06944444444444449,0.023153491513028503,False
1173,0.0021392558785464644,-0.55,0.28242953648100005,False
1174,0.0037969322715980525,-0.07179487179487185,0.020838142361725653,False
1175,0.005709028015417061,-0.085135135135135,0.01875432812555309,False
1176,0.0019911079646135477,-0.0645161290322581,0.01687889531299778,False
1177,0.001351108975995885,-0.04761904761904764,0.015191005781697998,False
1178,0.0012306153391818953,-0.042105263157894764,0.013671905203528201,False
1179,0.002396835718627699,-0.07027027027027032,0.022764786979329255,False
1180,0.002443847989979986,-0.07105263157894742,0.030767587084373174,False
1181,0.0031194024779779284,-0.07500000000000001,0.09359704339270544,False
1182,0.0016794047535313439,-0.05769230769230772,0.027690828375935853,False
1183,0.002063009085759404,-0.06562500000000004,0.0333773437166139,False
1184,0.001613034487945697,-0.05600000000000003,0.030039609344952502,False
