steps,time,reward,delta,converged
775,0.0009722453778522322,5.733333333333333,7.105427357601002e-15,False
776,0.0009682947656983742,5.733333333333333,7.105427357601002e-15,False
777,0.001920392027386697,-0.9333333333333333,7.105427357601002e-15,False
778,0.002374712295932113,-3.6216216216216215,7.105427357601002e-15,False
779,0.0018998488503711997,4.611111111111111,7.105427357601002e-15,False
780,0.002514958989195293,-3.6216216216216215,7.105427357601002e-15,False
781,0.0035168339491065126,-11.061224489795919,7.105427357601002e-15,False
782,0.003730166943569202,-4.730769230769231,7.105427357601002e-15,False
783,0.003118217295195791,-3.425,7.105427357601002e-15,False
784,0.0018484909069229616,4.315789473684211,7.105427357601002e-15,False
785,0.0026516501311562024,-3.8529411764705883,7.105427357601002e-15,False
786,0.0016154048553289613,-0.92,7.105427357601002e-15,False
787,0.0015438987957168138,3.2083333333333335,7.105427357601002e-15,False
788,0.0017351083697576541,3.590909090909091,7.105427357601002e-15,False
789,0.0014206397299858509,3.590909090909091,7.105427357601002e-15,False
790,0.0012961954817001242,4.05,7.105427357601002e-15,False
791,0.0019310586776555283,-0.9333333333333333,7.105427357601002e-15,False
792,0.0017998983912548283,3.590909090909091,7.105427357601002e-15,False
793,0.0017888366783154197,3.04,7.105427357601002e-15,False
794,0.0016114542431751033,3.04,7.105427357601002e-15,False
795,0.004312091950851027,-2.7017543859649122,7.105427357601002e-15,False
796,0.0024351566444238415,-6.157894736842105,7.105427357601002e-15,False
797,0.0013518990981538082,3.8095238095238093,7.105427357601002e-15,False
798,0.0013554546476370888,-0.9047619047619048,7.105427357601002e-15,False
799,0.0015589111171721015,5.3125,7.105427357601002e-15,False
800,0.0017141701300715795,3.590909090909091,7.105427357601002e-15,False
801,0.0012404918670654297,4.315789473684211,7.105427357601002e-15,False
802,0.0012306153403187636,4.315789473684211,7.105427357601002e-15,False
803,0.0028452300721255597,-0.9459459459459459,7.105427357601002e-15,False
804,0.002243947070383001,-0.9428571428571428,7.105427357601002e-15,False
805,0.002564341626566602,-0.95,7.105427357601002e-15,False
806,0.002459650435412186,2.2580645161290325,7.105427357601002e-15,False
807,0.0033991057407547487,-3.0638297872340425,7.105427357601002e-15,False
808,0.0015565407502435846,4.315789473684211,7.105427357601002e-15,False
809,0.0013712570926145418,3.8095238095238093,7.105427357601002e-15,False
810,0.0012416770514391828,4.315789473684211,7.105427357601002e-15,False
811,0.0016098739979497623,-0.92,7.105427357601002e-15,False
812,0.0011053809685108718,-0.8823529411764706,7.105427357601002e-15,False
813,0.003195649271219736,-7.020408163265306,7.105427357601002e-15,False
814,0.001944490753885475,4.9411764705882355,7.105427357601002e-15,False
815,0.0029001435650570784,-0.9473684210526315,7.105427357601002e-15,False
816,0.0022798976315243635,-0.9428571428571428,7.105427357601002e-15,False
817,0.0018662686543393647,2.4827586206896552,7.105427357601002e-15,False
818,0.002939254613011144,-3.1555555555555554,7.105427357601002e-15,False
819,0.001928293248056434,2.3666666666666667,7.105427357601002e-15,False
820,0.0018662686561583541,3.8095238095238093,7.105427357601002e-15,False
821,0.0013455781190714333,4.315789473684211,7.105427357601002e-15,False
822,0.0015435037330462364,-0.9166666666666666,7.105427357601002e-15,False
823,0.0017327380010101479,-0.9259259259259259,7.105427357601002e-15,False
824,0.0016039480833569542,3.04,7.105427357601002e-15,False
825,0.0012227141160110477,4.315789473684211,7.105427357601002e-15,False
826,0.003010365613590693,-3.5526315789473686,7.105427357601002e-15,False
827,0.0016055283267633058,3.04,7.105427357601002e-15,False
828,0.0023988110242498806,-7.125,7.105427357601002e-15,False
829,0.0009410355505679036,6.769230769230769,7.105427357601002e-15,False
830,0.002835353543559904,-3.4871794871794872,7.105427357601002e-15,False
831,0.0019290833715785993,-7.533333333333333,7.105427357601002e-15,False
832,0.0025694774212752236,-0.9230769230769231,7.105427357601002e-15,False
833,0.0012049363667756552,5.733333333333333,7.105427357601002e-15,False
834,0.002252243355542305,-0.9428571428571428,7.105427357601002e-15,False
835,0.00153560251055751,3.391304347826087,7.105427357601002e-15,False
836,0.0019508117311488604,3.2083333333333335,7.105427357601002e-15,False
837,0.001553380261611892,-0.9166666666666666,7.105427357601002e-15,False
838,0.002692736485187197,-3.3095238095238093,7.105427357601002e-15,False
839,0.001995848697333713,3.391304347826087,7.105427357601002e-15,False
840,0.001749330569509766,-0.92,7.105427357601002e-15,False
841,0.0016264665664493805,-0.92,7.105427357601002e-15,False
842,0.0012290350950934226,4.315789473684211,7.105427357601002e-15,False
843,0.0014040471651242115,-5.619047619047619,7.105427357601002e-15,False
844,0.00439347453902883,-7.793103448275862,7.105427357601002e-15,False
845,0.006024286776664667,-2.7017543859649122,7.105427357601002e-15,False
846,0.002302811177287367,5.3125,7.105427357601002e-15,False
847,0.0030241927506722277,4.315789473684211,7.105427357601002e-15,False
848,0.001225479545610142,5.3125,7.105427357601002e-15,False
849,0.0013068621319689555,4.05,7.105427357601002e-15,False
850,0.0023466629572794773,2.4827586206896552,7.105427357601002e-15,False
851,0.001392590391333215,3.8095238095238093,7.105427357601002e-15,False
852,0.003259649169194745,-4.8431372549019605,7.105427357601002e-15,False
853,0.0011018254190275911,4.9411764705882355,7.105427357601002e-15,False
854,0.0017947625965462066,-4.464285714285714,7.105427357601002e-15,False
855,0.0012946152382937726,4.9411764705882355,7.105427357601002e-15,False
856,0.002644143969519064,-3.6944444444444446,7.105427357601002e-15,False
857,0.002101725072861882,-0.9230769230769231,7.105427357601002e-15,False
858,0.0016782195707492065,-4.730769230769231,7.105427357601002e-15,False
859,0.0012246894239069661,4.315789473684211,7.105427357601002e-15,False
860,0.0030411803782044444,-3.0638297872340425,7.105427357601002e-15,False
861,0.002361675278734765,-0.9459459459459459,7.105427357601002e-15,False
862,0.0015498247121286113,4.05,7.105427357601002e-15,False
863,0.0017410342861694517,-5.217391304347826,7.105427357601002e-15,False
864,0.0015881456383795012,-0.9130434782608695,7.105427357601002e-15,False
865,0.0011247389629716054,4.9411764705882355,7.105427357601002e-15,False
866,0.0008592579015385127,6.769230769230769,7.105427357601002e-15,False
867,0.0018765402455755975,2.4827586206896552,7.105427357601002e-15,False
868,0.002224984138592845,4.315789473684211,7.105427357601002e-15,False
869,0.00561579359418829,-7.704545454545454,7.105427357601002e-15,False
870,0.00652087858543382,-6.477777777777778,7.105427357601002e-15,False
871,0.0011891339236171916,4.9411764705882355,7.105427357601002e-15,False
872,0.0017244417194888229,3.590909090909091,7.105427357601002e-15,False
873,0.0016102690606203396,3.2083333333333335,7.105427357601002e-15,False
874,0.002197329860791797,-0.9285714285714286,7.105427357601002e-15,False
875,0.005385868031225982,-6.184210526315789,7.105427357601002e-15,False
876,0.007263593461175333,-13.722772277227723,7.105427357601002e-15,False
877,0.0009675046439951984,6.214285714285714,7.105427357601002e-15,False
878,0.002379057968937559,-0.9354838709677419,7.105427357601002e-15,False
879,0.0027057735023845453,-3.5526315789473686,7.105427357601002e-15,False
880,0.0012389116218400886,4.315789473684211,7.105427357601002e-15,False
881,0.0019654289935715497,-0.9310344827586207,7.105427357601002e-15,False
882,0.0013534793433791492,3.8095238095238093,7.105427357601002e-15,False
883,0.0021475521607499104,-0.9393939393939394,7.105427357601002e-15,False
884,0.0017951576573977945,-0.9285714285714286,7.105427357601002e-15,False
885,0.0009738256212585839,5.733333333333333,7.105427357601002e-15,False
886,0.0018164909561164677,-5.217391304347826,7.105427357601002e-15,False
887,0.0013740225203946466,4.05,7.105427357601002e-15,False
888,0.0019456759382592281,-0.9333333333333333,7.105427357601002e-15,False
889,0.0012894794454041403,4.05,7.105427357601002e-15,False
890,0.0013017263372603338,-0.9,7.105427357601002e-15,False
891,0.0021222682516963687,-8.538461538461538,7.105427357601002e-15,False
892,0.0017485404459876008,-0.9230769230769231,7.105427357601002e-15,False
893,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
894,0.0016019727772800252,-0.9166666666666666,7.105427357601002e-15,False
895,0.0026125390813831473,-0.9354838709677419,7.105427357601002e-15,False
896,0.001882861222838983,2.740740740740741,7.105427357601002e-15,False
897,0.0017943675356946187,-0.9259259259259259,7.105427357601002e-15,False
898,0.0027433043069322594,-6.444444444444445,7.105427357601002e-15,False
899,0.003535796880896669,-4.62962962962963,7.105427357601002e-15,False
900,0.004050561499752803,-4.5636363636363635,7.105427357601002e-15,False
901,0.0013846891688444884,-0.8823529411764706,7.105427357601002e-15,False
902,0.0020819720175495604,-0.9375,7.105427357601002e-15,False
903,0.001487405057559954,-0.9130434782608695,7.105427357601002e-15,False
904,0.0014905655443726573,-0.9130434782608695,7.105427357601002e-15,False
905,0.0023604900979989907,-0.9130434782608695,7.105427357601002e-15,False
906,0.0030293285453808494,3.2083333333333335,7.105427357601002e-15,False
907,0.005411151943917503,-5.9,7.105427357601002e-15,False
908,0.0013554546476370888,4.9411764705882355,7.105427357601002e-15,False
909,0.0020930337286699796,-7.125,7.105427357601002e-15,False
910,0.0010544180859142216,5.733333333333333,7.105427357601002e-15,False
911,0.002490860262696515,-6.0256410256410255,7.105427357601002e-15,False
912,0.0045321409870666685,-7.15625,7.105427357601002e-15,False
913,0.0011784672733483603,5.733333333333333,7.105427357601002e-15,False
914,0.001245627659955062,4.315789473684211,7.105427357601002e-15,False
915,0.0018706143291638,2.4827586206896552,7.105427357601002e-15,False
916,0.0030020693302503787,1.8055555555555556,7.105427357601002e-15,False
917,0.0027745141323975986,-5.558139534883721,7.105427357601002e-15,False
918,0.002627156341986847,-5.9,7.105427357601002e-15,False
919,0.002421724568193895,-0.9411764705882353,7.105427357601002e-15,False
920,0.0017975280243263114,2.607142857142857,7.105427357601002e-15,False
921,0.001159899402409792,4.611111111111111,7.105427357601002e-15,False
922,0.0033848835410026368,-0.9534883720930233,7.105427357601002e-15,False
923,0.001010566304103122,5.733333333333333,7.105427357601002e-15,False
924,0.00114212165135541,4.9411764705882355,7.105427357601002e-15,False
925,0.0017991082695516525,2.740740740740741,7.105427357601002e-15,False
926,0.001856787190263276,-4.592592592592593,7.105427357601002e-15,False
927,0.0014012817373441067,3.8095238095238093,7.105427357601002e-15,False
928,0.0030980691790318815,-7.276595744680851,7.105427357601002e-15,False
929,0.0016786146316007944,3.8095238095238093,7.105427357601002e-15,False
930,0.0015498247103096219,5.733333333333333,7.105427357601002e-15,False
931,0.002196934799940209,2.0606060606060606,7.105427357601002e-15,False
932,0.0013301707367645577,-5.85,7.105427357601002e-15,False
933,0.0021791570507048164,-6.9393939393939394,7.105427357601002e-15,False
934,0.0026089835318998666,-0.9310344827586207,7.105427357601002e-15,False
935,0.002813230123138055,-7.704545454545454,7.105427357601002e-15,False
936,0.0027930820069741458,2.15625,7.105427357601002e-15,False
937,0.005416682797658723,-11.583333333333334,7.105427357601002e-15,False
938,0.0014249854029912967,3.590909090909091,7.105427357601002e-15,False
939,0.0023356012479780475,2.15625,7.105427357601002e-15,False
940,0.001119603170081973,4.9411764705882355,7.105427357601002e-15,False
941,0.0016173801595869008,-0.92,7.105427357601002e-15,False
942,0.0014826643237029202,3.391304347826087,7.105427357601002e-15,False
943,0.002181922478484921,-0.9411764705882353,7.105427357601002e-15,False
944,0.0024367368896491826,-0.9333333333333333,7.105427357601002e-15,False
945,0.003473772288998589,-10.12962962962963,7.105427357601002e-15,False
946,0.0012310104011703515,-0.8888888888888888,7.105427357601002e-15,False
947,0.002249872988613788,2.2580645161290325,7.105427357601002e-15,False
948,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
949,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
950,0.0015438987957168138,-0.9166666666666666,7.105427357601002e-15,False
951,0.0031482419381063664,-0.9534883720930233,7.105427357601002e-15,False
952,0.000852146800752962,6.769230769230769,7.105427357601002e-15,False
953,0.0014806890176259913,-0.9130434782608695,7.105427357601002e-15,False
954,0.0017481453869550023,-4.592592592592593,7.105427357601002e-15,False
955,0.0028835509983764496,-5.780487804878049,7.105427357601002e-15,False
956,0.00111841798570822,4.9411764705882355,7.105427357601002e-15,False
957,0.0021325398392946227,2.0606060606060606,7.105427357601002e-15,False
958,0.0018054292449960485,2.607142857142857,7.105427357601002e-15,False
959,0.0015079482345754514,-0.875,7.105427357601002e-15,False
960,0.001237331378433737,4.315789473684211,7.105427357601002e-15,False
961,0.0022482927452074364,-6.6,7.105427357601002e-15,False
962,0.001547454343381105,3.2083333333333335,7.105427357601002e-15,False
963,0.004645128463380388,-2.4923076923076923,7.105427357601002e-15,False
964,0.0012997510330023943,4.05,7.105427357601002e-15,False
965,0.0039762900123605505,-2.7017543859649122,7.105427357601002e-15,False
966,0.0019405401435506064,-4.233333333333333,7.105427357601002e-15,False
967,0.0016082937545434106,-0.92,7.105427357601002e-15,False
968,0.001356639832010842,-5.619047619047619,7.105427357601002e-15,False
969,0.0011409364688006463,5.3125,7.105427357601002e-15,False
970,0.002015996815316612,-4.233333333333333,7.105427357601002e-15,False
971,0.0020555029241222655,-0.9375,7.105427357601002e-15,False
972,0.0020156017526460346,3.8095238095238093,7.105427357601002e-15,False
973,0.002341922225241433,-0.9090909090909091,7.105427357601002e-15,False
974,0.0020302190132497344,4.315789473684211,7.105427357601002e-15,False
975,0.005642262689434574,-8.433962264150944,7.105427357601002e-15,False
976,0.0016229110151471104,3.04,7.105427357601002e-15,False
977,0.0019768857655435568,3.2083333333333335,7.105427357601002e-15,False
978,0.0023170333752204897,-0.9444444444444444,7.105427357601002e-15,False
979,0.0018563921275926987,2.4827586206896552,7.105427357601002e-15,False
980,0.004874658961853129,-6.253333333333333,7.105427357601002e-15,False
981,0.001773429296008544,-0.9230769230769231,7.105427357601002e-15,False
982,0.0011057760293624597,4.9411764705882355,7.105427357601002e-15,False
983,0.0012242943612363888,4.315789473684211,7.105427357601002e-15,False
984,0.0011654302579700015,-0.8888888888888888,7.105427357601002e-15,False
985,0.0033027108293026686,-4.769230769230769,7.105427357601002e-15,False
986,0.002154663261535461,-4.592592592592593,7.105427357601002e-15,False
987,0.0014238002186175436,3.590909090909091,7.105427357601002e-15,False
988,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
989,0.0026204403038718738,-6.297297297297297,7.105427357601002e-15,False
990,0.002507847888409742,-3.4871794871794872,7.105427357601002e-15,False
991,0.0014265656463976484,-0.9090909090909091,7.105427357601002e-15,False
992,0.0018678488995647058,-0.9310344827586207,7.105427357601002e-15,False
993,0.0011705660508596338,-0.8888888888888888,7.105427357601002e-15,False
994,0.001354664525933913,4.611111111111111,7.105427357601002e-15,False
995,0.002324934597709216,-3.6944444444444446,7.105427357601002e-15,False
996,0.001620540650037583,3.04,7.105427357601002e-15,False
997,0.0013933805130363908,4.315789473684211,7.105427357601002e-15,False
998,0.0021858730888197897,-9.676470588235293,7.105427357601002e-15,False
999,0.0013574299537140178,3.8095238095238093,7.105427357601002e-15,False
1000,0.002496786177289323,-0.9487179487179487,7.105427357601002e-15,False
1001,0.0030380198895727517,-3.3658536585365852,7.105427357601002e-15,False
1002,0.0011729364196071401,4.611111111111111,7.105427357601002e-15,False
1003,0.0014238002186175436,-0.9090909090909091,7.105427357601002e-15,False
1004,0.0035298709644848714,-4.62962962962963,7.105427357601002e-15,False
1005,0.0017362935523124179,2.740740740740741,7.105427357601002e-15,False
1006,0.002243552009531413,-3.7714285714285714,7.105427357601002e-15,False
1007,0.004623400100172148,-5.0,7.105427357601002e-15,False
1008,0.0014032570416020462,6.769230769230769,7.105427357601002e-15,False
1009,0.0024556998232583283,-0.9166666666666666,7.105427357601002e-15,False
1010,0.0032624145969748497,-0.9375,7.105427357601002e-15,False
1011,0.0019235525160183897,-0.9,7.105427357601002e-15,False
1012,0.0015028124398668297,4.9411764705882355,7.105427357601002e-15,False
1013,0.0014107632014201954,3.8095238095238093,7.105427357601002e-15,False
1014,0.002576983582912362,-0.9487179487179487,7.105427357601002e-15,False
1015,0.002065379452687921,-4.129032258064516,7.105427357601002e-15,False
1016,0.004756140631798189,-9.338028169014084,7.105427357601002e-15,False
1017,0.0023798480924597243,-9.194444444444445,7.105427357601002e-15,False
1018,0.001314763354457682,4.9411764705882355,7.105427357601002e-15,False
1019,0.005535991251235828,-5.690476190476191,7.105427357601002e-15,False
1020,0.0044250794271647464,-2.4477611940298507,7.105427357601002e-15,False
1021,0.002190218760006246,-6.9393939393939394,7.105427357601002e-15,False
1022,0.0016624171257717535,-0.92,7.105427357601002e-15,False
1023,0.002309922274434939,-6.6,7.105427357601002e-15,False
1024,0.0023881443758000387,-3.6944444444444446,7.105427357601002e-15,False
1025,0.002076836224659928,-0.9259259259259259,7.105427357601002e-15,False
1026,0.0015506148338317871,3.2083333333333335,7.105427357601002e-15,False
1027,0.00198360180365853,-0.9354838709677419,7.105427357601002e-15,False
1028,0.0038174754481588025,-5.916666666666667,7.105427357601002e-15,False
1029,0.0030664642890769755,-7.145833333333333,7.105427357601002e-15,False
1030,0.002497181238140911,2.2580645161290325,7.105427357601002e-15,False
1031,0.001116047618779703,4.9411764705882355,7.105427357601002e-15,False
1032,0.002381428335866076,-8.972972972972974,7.105427357601002e-15,False
1033,0.001161874708486721,-0.8888888888888888,7.105427357601002e-15,False
1034,0.0013574299537140178,3.8095238095238093,7.105427357601002e-15,False
1035,0.0015427136113430606,3.2083333333333335,7.105427357601002e-15,False
1036,0.0017315528184553841,-0.9259259259259259,7.105427357601002e-15,False
1037,0.0028709090438496787,-5.355555555555555,7.105427357601002e-15,False
1038,0.0016114542431751033,4.315789473684211,7.105427357601002e-15,False
1039,0.0012973806660738774,4.05,7.105427357601002e-15,False
1040,0.0012393066826916765,4.315789473684211,7.105427357601002e-15,False
1041,0.0013708620317629538,3.8095238095238093,7.105427357601002e-15,False
1042,0.0009809367202251451,5.733333333333333,7.105427357601002e-15,False
1043,0.004091252794751199,-13.34375,7.105427357601002e-15,False
1044,0.0012282449715712573,4.315789473684211,7.105427357601002e-15,False
1045,0.0011026155425497564,4.9411764705882355,7.105427357601002e-15,False
1046,0.0025430083260289393,-6.9393939393939394,7.105427357601002e-15,False
1047,0.0025430083278479287,-3.6216216216216215,7.105427357601002e-15,False
1048,0.0016201455873670056,-4.88,7.105427357601002e-15,False
1049,0.0011654302561510121,4.611111111111111,7.105427357601002e-15,False
1050,0.0035591054875112604,-4.5,7.105427357601002e-15,False
1051,0.002073280673357658,4.05,7.105427357601002e-15,False
1052,0.0019373796549189137,3.04,7.105427357601002e-15,False
1053,0.0030285384236776736,-5.170212765957447,7.105427357601002e-15,False
1054,0.0027547610789042665,-7.125,7.105427357601002e-15,False
1055,0.002138860816558008,-0.9393939393939394,7.105427357601002e-15,False
1056,0.0013040967041888507,-0.9,7.105427357601002e-15,False
1057,0.0020582683537213597,-0.9230769230769231,7.105427357601002e-15,False
1058,0.001957132708412246,-4.88,7.105427357601002e-15,False
1059,0.0018200465074187377,-8.0,7.105427357601002e-15,False
1060,0.0026239958533551544,2.740740740740741,7.105427357601002e-15,False
1061,0.001811355161407846,-0.9259259259259259,7.105427357601002e-15,False
1062,0.0014858248141536023,3.391304347826087,7.105427357601002e-15,False
1063,0.0019456759382592281,2.740740740740741,7.105427357601002e-15,False
1064,0.002812835060467478,-0.9523809523809523,7.105427357601002e-15,False
1065,0.0021483422842720756,-0.9393939393939394,7.105427357601002e-15,False
1066,0.002999698963321862,-3.255813953488372,7.105427357601002e-15,False
1067,0.001577083927259082,4.05,7.105427357601002e-15,False
1068,0.0038992530971881934,-6.0,7.105427357601002e-15,False
1069,0.0031482419381063664,-11.368421052631579,7.105427357601002e-15,False
1070,0.0012381215001369128,4.315789473684211,7.105427357601002e-15,False
1071,0.0028191560395498527,-0.9545454545454546,7.105427357601002e-15,False
1072,0.003253723254601937,-5.454545454545454,7.105427357601002e-15,False
1073,0.0011729364196071401,4.611111111111111,7.105427357601002e-15,False
1074,0.0017414293470210396,2.740740740740741,7.105427357601002e-15,False
1075,0.0037902162330283318,-2.732142857142857,7.105427357601002e-15,False
1076,0.0032007850659283577,-6.9,7.105427357601002e-15,False
1077,0.0012270597890164936,4.611111111111111,7.105427357601002e-15,False
1078,0.0013293806150613818,4.05,7.105427357601002e-15,False
1079,0.0015782691098138457,4.315789473684211,7.105427357601002e-15,False
1080,0.0014249854029912967,-0.9090909090909091,7.105427357601002e-15,False
1081,0.0018899723218055442,-0.9230769230769231,7.105427357601002e-15,False
1082,0.0012329857054282911,-0.8947368421052632,7.105427357601002e-15,False
1083,0.002506267643184401,-8.564102564102564,7.105427357601002e-15,False
1084,0.0014186644239089219,3.590909090909091,7.105427357601002e-15,False
1085,0.0019097253771178657,-0.9285714285714286,7.105427357601002e-15,False
1086,0.0037254262115311576,-6.784313725490196,7.105427357601002e-15,False
1087,0.0019263179437984945,-0.9333333333333333,7.105427357601002e-15,False
1088,0.002963353343147901,-5.355555555555555,7.105427357601002e-15,False
1089,0.0029432052269839915,-11.717391304347826,7.105427357601002e-15,False
1090,0.002944785470390343,-0.9523809523809523,7.105427357601002e-15,False
1091,0.001378763252432691,3.8095238095238093,7.105427357601002e-15,False
1092,0.0021230583733995445,-0.9130434782608695,7.105427357601002e-15,False
1093,0.00138429410981189,-0.8947368421052632,7.105427357601002e-15,False
1094,0.0024387121957261115,-4.03125,7.105427357601002e-15,False
1095,0.0019994042468169937,-0.9354838709677419,7.105427357601002e-15,False
1096,0.001865083471784601,-0.9310344827586207,7.105427357601002e-15,False
1097,0.0019828116819553543,4.05,7.105427357601002e-15,False
1098,0.0019144661109748995,3.590909090909091,7.105427357601002e-15,False
1099,0.0009888379427138716,5.733333333333333,7.105427357601002e-15,False
1100,0.0013538744042307371,3.8095238095238093,7.105427357601002e-15,False
1101,0.0016861207914189436,-5.217391304347826,7.105427357601002e-15,False
1102,0.0019136759892717237,-0.9310344827586207,7.105427357601002e-15,False
1103,0.0021127867858012905,-0.9393939393939394,7.105427357601002e-15,False
1104,0.004093623161679716,-4.69811320754717,7.105427357601002e-15,False
1105,0.0021218731908447808,-3.9393939393939394,7.105427357601002e-15,False
1106,0.0012499733329605078,4.315789473684211,7.105427357601002e-15,False
1107,0.004258363640474272,-4.8431372549019605,7.105427357601002e-15,False
1108,0.00144987425301224,3.8095238095238093,7.105427357601002e-15,False
1109,0.0018931328122562263,-5.619047619047619,7.105427357601002e-15,False
1110,0.0019385648374736775,-0.9259259259259259,7.105427357601002e-15,False
1111,0.0009856774540821789,5.733333333333333,7.105427357601002e-15,False
1112,0.0016154048553289613,3.04,7.105427357601002e-15,False
1113,0.0018575773119664518,2.8846153846153846,7.105427357601002e-15,False
1114,0.0015778740507812472,-0.9166666666666666,7.105427357601002e-15,False
1115,0.0034077970831276616,-3.2045454545454546,7.105427357601002e-15,False
1116,0.0011101217023679055,4.9411764705882355,7.105427357601002e-15,False
1117,0.0015743184994789772,4.315789473684211,7.105427357601002e-15,False
1118,0.0015600963015458547,3.2083333333333335,7.105427357601002e-15,False
1119,0.001171356174381799,-0.8888888888888888,7.105427357601002e-15,False
1120,0.0010338749107177136,-0.875,7.105427357601002e-15,False
1121,0.005162658508197637,-8.469696969696969,7.105427357601002e-15,False
1122,0.0008754554055485642,6.769230769230769,7.105427357601002e-15,False
1123,0.002879600388041581,-3.1555555555555554,7.105427357601002e-15,False
1124,0.001578664172484423,3.391304347826087,7.105427357601002e-15,False
1125,0.0018018736955127679,-4.464285714285714,7.105427357601002e-15,False
1126,0.0021989101041981485,2.2580645161290325,7.105427357601002e-15,False
1127,0.0020796016506210435,-0.9259259259259259,7.105427357601002e-15,False
1128,0.002521675027310266,-7.125,7.105427357601002e-15,False
1129,0.0030779210610489827,-5.454545454545454,7.105427357601002e-15,False
1130,0.0017402441626472864,2.740740740740741,7.105427357601002e-15,False
1131,0.0015419234896398848,3.590909090909091,7.105427357601002e-15,False
1132,0.00224592237645993,-0.9428571428571428,7.105427357601002e-15,False
1133,0.001683750426309416,-0.9166666666666666,7.105427357601002e-15,False
1134,0.0009110109058383387,6.214285714285714,7.105427357601002e-15,False
1135,0.003199994944225182,-7.704545454545454,7.105427357601002e-15,False
1136,0.0024335764028364792,-3.7714285714285714,7.105427357601002e-15,False
1137,0.0023067617876222357,-3.6944444444444446,7.105427357601002e-15,False
1138,0.002180737294111168,-0.9393939393939394,7.105427357601002e-15,False
1139,0.0038818704088043887,-6.086206896551724,7.105427357601002e-15,False
1140,0.0024794034889055183,-4.233333333333333,7.105427357601002e-15,False
1141,0.0009916033704939764,5.733333333333333,7.105427357601002e-15,False
1142,0.0013625657484226394,3.8095238095238093,7.105427357601002e-15,False
1143,0.001620145589185995,6.214285714285714,7.105427357601002e-15,False
1144,0.0011152574970765272,4.9411764705882355,7.105427357601002e-15,False
1145,0.0013578250145656057,3.8095238095238093,7.105427357601002e-15,False
1146,0.0025011318484757794,-3.4871794871794872,7.105427357601002e-15,False
1147,0.0023126877040340332,-0.9130434782608695,7.105427357601002e-15,False
1148,0.0011188130465598078,-0.8823529411764706,7.105427357601002e-15,False
1149,0.001105776031181449,4.9411764705882355,7.105427357601002e-15,False
1150,0.001286714015805046,4.05,7.105427357601002e-15,False
1151,0.004865967619480216,-11.469696969696969,7.105427357601002e-15,False
1152,0.0011089365198131418,4.9411764705882355,7.105427357601002e-15,False
1153,0.0033331305348838214,-3.6944444444444446,7.105427357601002e-15,False
1154,0.0023075519093254115,-3.6944444444444446,7.105427357601002e-15,False
1155,0.0026263662202836713,-0.95,7.105427357601002e-15,False
1156,0.0012930349930684315,6.214285714285714,7.105427357601002e-15,False
1157,0.0033607848126848694,-9.208333333333334,7.105427357601002e-15,False
1158,0.001614614731806796,3.04,7.105427357601002e-15,False
1159,0.005447497565910453,-7.943661971830986,7.105427357601002e-15,False
1160,0.0013029115198150976,4.05,7.105427357601002e-15,False
1161,0.0015830098436708795,3.8095238095238093,7.105427357601002e-15,False
1162,0.0014498742511932505,3.590909090909091,7.105427357601002e-15,False
1163,0.0010868130975723034,6.214285714285714,7.105427357601002e-15,False
1164,0.001116442679631291,4.9411764705882355,7.105427357601002e-15,False
1165,0.0013033065824856749,4.05,7.105427357601002e-15,False
1166,0.0034350563000771217,-0.9487179487179487,7.105427357601002e-15,False
1167,0.0028167856708023464,-5.454545454545454,7.105427357601002e-15,False
1168,0.0014158989979478065,-0.9090909090909091,7.105427357601002e-15,False
1169,0.0030589581292588264,-0.92,7.105427357601002e-15,False
1170,0.00301273598051921,-4.233333333333333,7.105427357601002e-15,False
1171,0.0017690836230030982,2.8846153846153846,7.105427357601002e-15,False
1172,0.0016584665136178955,4.315789473684211,7.105427357601002e-15,False
1173,0.001499651951235137,-5.409090909090909,7.105427357601002e-15,False
1174,0.0008545171676814789,6.769230769230769,7.105427357601002e-15,False
1175,0.00156286172750697,3.2083333333333335,7.105427357601002e-15,False
1176,0.0034524389884609263,-12.204545454545455,7.105427357601002e-15,False
1177,0.0015537753224634798,3.2083333333333335,7.105427357601002e-15,False
1178,0.0030123409178486327,-7.276595744680851,7.105427357601002e-15,False
1179,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
1180,0.0038621173553110566,-8.433962264150944,7.105427357601002e-15,False
1181,0.002249082865091623,2.8846153846153846,7.105427357601002e-15,False
1182,0.0029325385748961708,-0.9512195121951219,7.105427357601002e-15,False
1183,0.002955452118840185,-5.260869565217392,7.105427357601002e-15,False
1184,0.0013566398301918525,-0.9,7.105427357601002e-15,False
1185,0.0008485912530886708,6.769230769230769,7.105427357601002e-15,False
1186,0.0024876997722458327,-0.9354838709677419,7.105427357601002e-15,False
1187,0.0012444424792192876,-0.8947368421052632,7.105427357601002e-15,False
1188,0.0010449366200191434,5.3125,7.105427357601002e-15,False
1189,0.00180147863466118,-0.9285714285714286,7.105427357601002e-15,False
1190,0.0029005386259086663,-5.355555555555555,7.105427357601002e-15,False
1191,0.0037029077302577207,-5.083333333333333,7.105427357601002e-15,False
