steps,time,reward,delta,converged
35,0.0070269518582790624,-0.1951923076923075,9.000386784393932,False
36,0.0046747580454393756,-0.2941176470588235,8.860192418652655,False
37,0.004020536856842227,-0.30624999999999997,8.860629991191239,False
38,0.0011306648793834029,-0.6823529411764706,8.797439868610788,False
39,0.006166903835037374,-0.20421052631578931,8.99972146283428,False
40,0.002763452423096169,-0.3302325581395349,8.785807634294816,False
41,0.004967498323821928,-0.24776119402985067,9.000051310693516,False
42,0.0027780696836998686,-0.3675675675675676,8.764609788420906,False
43,0.001209677100632689,-0.6210526315789474,8.739556454408092,False
44,0.0017011331146932207,-0.46666666666666673,0.9000265137713944,False
45,0.005753274857852375,-0.2192771084337348,8.99958733596369,False
46,0.004443647299922304,-0.23943661971830976,0.9000557161832559,False
47,0.0024339714618690778,-0.3538461538461539,0.8999810933290447,False
48,0.004077030594999087,-0.26779661016949147,0.9000373641110947,False
49,0.001904984643260832,-0.46666666666666673,0.0009000040835729806,False
50,0.0031830073148739757,-0.2941176470588235,0.8860192418652654,False
51,0.0028764398994098883,-0.31521739130434784,8.919292663805694,False
52,0.004907053973511211,-0.2523076923076922,8.763222105990161,False
53,0.0019468611208139919,-0.4193548387096775,7.869778128822935,False
54,0.002421724568193895,-0.3538461538461539,0.9000253277783611,False
55,0.0020009844920423348,-0.40937500000000004,7.963864015897912,False
56,0.005391003825934604,-0.2285714285714284,8.746296492495995,False
57,0.0026710081237979466,-0.34750000000000003,9.000066117429169,False
58,0.0021210830673226155,-0.3911764705882353,0.0899981093329048,False
59,0.000764443237130763,-0.9249999999999999,0.08044621432347121,False
60,0.0024632059830764774,-0.46666666666666673,8.659916538225316,False
61,0.005704287281332654,-0.20760869565217374,0.00899981093329032,False
62,0.0022968852590565803,-0.3675675675675676,0.7963864015897901,False
63,0.0015604913605784532,-0.496,0.09000265137713992,False
64,0.006598705622309353,-0.20206185567010287,8.919190537062034,False
65,0.005576682546234224,-0.20999999999999983,9.000301708458789,False
66,0.009674256318248808,-0.16689189189189166,9.000181490018118,False
67,0.0027883412712981226,-0.325,0.9000178709350343,False
68,0.003470216737696319,-0.298,8.545044478820298,False
69,0.0026860204470722238,-0.34146341463414637,0.09000178709350326,False
70,0.0012397017453622539,-0.6210526315789474,9.000040835793754e-05,False
71,0.003139945654766052,-0.30204081632653057,9.000377192286303,False
72,0.0009939737374224933,-0.9249999999999999,9.000040835793755e-06,False
73,0.0042299192427890375,-0.2523076923076922,0.009000178709351126,False
74,0.009713367368021864,-0.16428571428571404,9.000250592518332,False
75,0.005537176435609581,-0.2112359550561796,0.89999135586979,False
76,0.0017572317919984926,-0.4535714285714286,8.909648916399483,False
77,0.004740733247672324,-0.23199999999999987,8.999770682156536,False
78,0.002288193914864678,-0.40937500000000004,8.79782731880779,False
79,0.0018935278712888248,-0.46666666666666673,0.08999882131271111,False
80,0.0016126394275488565,-0.5714285714285714,8.626782019761881,False
81,0.0041746106871869415,-0.31063829787234043,0.008044621432347122,False
82,0.014835334581221105,-0.14714285714285727,8.999937684266829,False
83,0.0007154556587920524,-1.0,0.008999882131270632,False
84,0.008825665065160138,-0.09147286821705404,0.9812110742316928,False
85,0.007226457715660217,-0.18534482758620668,0.08999913558697852,False
86,0.004256783395248931,-0.2499999999999999,8.99965881917537,False
87,0.0036420683172764257,-0.2706896551724137,8.999892955784043,False
88,0.00169402201390767,-0.46666666666666673,9.000040840589918e-07,False
89,0.013673064811882796,-0.0947619047619049,0.9591734083014386,False
90,0.008325122647875105,-0.17983870967741913,0.9000377192286301,False
91,0.005302115077938652,-0.21647058823529394,0.8999658819175368,False
92,0.0008995541338663315,-0.8071428571428572,0.009000265137714791,False
93,0.001574713560330565,-0.496,7.874650685289833,False
94,0.0028503658668341814,-0.34146341463414637,0.0009000265137714792,False
95,0.0009019245007948484,-0.8071428571428572,8.632753622593274,False
96,0.0030056248797336593,-0.30624999999999997,7.916530460965459,False
97,0.00466488151687372,-0.08533333333333319,0.9000751659516447,False
98,0.0024367368896491826,-0.3911764705882353,8.662127201727358,False
99,0.0025165392326016445,-0.34750000000000003,7.8343919901790295,False
100,0.00612937303048966,-0.19999999999999982,8.999732960442177,False
101,0.000854122106829891,-0.9249999999999999,9.000040872564341e-08,False
102,0.0022313051158562303,-0.3828571428571429,8.99988140457613,False
103,0.0016952071964624338,-0.46666666666666673,0.7916530460965454,False
104,0.003060538372665178,-0.30204081632653057,0.7874650685289835,False
105,0.015566987745842198,-0.14759615384615396,0.900031524465235,False
106,0.00504374511547212,-0.25714285714285706,8.55416679355043,False
107,0.004988436561689014,-0.2285714285714284,8.99967717613766,False
108,0.002276342082041083,-0.37500000000000006,8.67781976839237,False
109,0.0016877010366442846,-0.46666666666666673,8.62144894175402,False
110,0.005498065385836526,-0.30204081632653057,7.857950569286468,False
111,0.0037906112938799197,-0.43000000000000005,8.705924991275321,False
112,0.003130859249722562,-0.4535714285714286,0.07874650685289915,False
113,0.005481867880007485,-0.31521739130434784,0.8999881404576119,False
114,0.01385439785917697,-0.16599999999999976,8.909978403876114,False
115,0.0027196006412850693,-0.34146341463414637,8.919174468364563,False
116,0.004507647197897313,-0.2523076923076922,8.918972473426383,False
117,0.0010694304073695093,-0.9249999999999999,9.000040712692225e-09,False
118,0.0023901196800579783,-0.5714285714285714,0.007874650685289275,False
119,0.0028464152546803234,-0.4807692307692308,0.8860629991191241,False
120,0.0015853802124183858,-0.76,9.000032719086448e-10,False
121,0.0069751988539792364,-0.20879120879120863,0.8996556375922508,False
122,0.004367005445601535,-0.2596774193548386,7.845654372690663,False
123,0.0006810853446950205,-1.09,8.619235402401742,False
124,0.003205130737114814,-0.43000000000000005,0.7845654372690654,False
125,0.0065398415172239766,-0.22374999999999984,8.999491821346568,False
126,0.004020536855023238,-0.31521739130434784,8.999867461188137,False
127,0.00604917562668561,-0.28333333333333327,8.918705665599198,False
128,0.0033576243240531767,-0.4193548387096775,8.838645824136126,False
129,0.009374009878229117,-0.2285714285714284,0.8999867461188139,False
130,0.004294709262467222,-0.262295081967213,0.08860629991191225,False
131,0.004193968681647675,-0.36052631578947375,0.08999881404576086,False
132,0.005920385707213427,-0.20879120879120863,8.745264801601289,False
133,0.002866563370844233,-0.34146341463414637,8.999840538739605,False
134,0.0019693796057254076,-0.44137931034482764,0.000899988213127223,False
135,0.005722855154090212,-0.27678571428571425,0.7857950569286478,False
136,0.005920780768065015,-0.24347826086956506,0.0008999810933296715,False
137,0.004430610282724956,-0.24558823529411752,8.91883089367611,False
138,0.010132527197129093,-0.17388059701492514,0.8918705665599193,False
139,0.004910609522994491,-0.30624999999999997,8.622984680075403,False
140,0.002294119833095465,-0.55,8.60972284287091,False
141,0.0027002426450053463,-0.34750000000000003,8.999552384207036,False
142,0.0033042910745280096,-0.2941176470588235,8.846739521050806,False
143,0.002009280775382649,-0.4193548387096775,0.08918705665599146,False
144,0.0016240961995208636,-0.496,8.641360350690784,False
145,0.0025449836321058683,-0.40937500000000004,0.8999573946265675,False
146,0.0013752077029494103,-0.5714285714285714,0.0008044621432345523,False
147,0.0009864675757853547,-0.76,8.04462143236151e-05,False
148,0.0026449340912222397,-0.34146341463414637,0.07916530460965454,False
149,0.007541716477135196,-0.19899999999999982,9.000047762370686,False
150,0.0028669584316958208,-0.325,7.736885800184603,False
151,0.0007976283704920206,-0.9249999999999999,8.575745800571907,False
152,0.0027804400506283855,-0.3302325581395349,8.044621433000998e-06,False
153,0.006454508318711305,-0.2736842105263157,8.79244599512649,False
154,0.0030455260512098903,-0.44137931034482764,0.0784565437269059,False
155,0.0031644394439354073,-0.4535714285714286,8.910658795664075,False
156,0.0011061710902140476,-1.2000000000000002,7.833739162784203,False
157,0.005408781576988986,-0.2867924528301886,7.853491571303122,False
158,0.0035484388354234397,-0.28333333333333327,8.644694842915074,False
159,0.004675548167142551,-0.32,8.803762763511758,False
160,0.0028203412221046165,-0.46666666666666673,7.9718243260597506,False
161,0.006707742486469215,-0.20206185567010287,0.891883089367611,False
162,0.004636042056517908,-0.23749999999999988,9.000084111684655,False
163,0.0064955946727423,-0.20206185567010287,0.8999892955784045,False
164,0.006443841670261463,-0.19899999999999982,8.803398355252527,False
165,0.0033228589472855674,-0.30624999999999997,8.852372861942035,False
166,0.006429224409657763,-0.20760869565217374,8.999697110483659,False
167,0.00801104906895489,-0.19252336448598112,0.08999658819175416,False
168,0.003417278550841729,-0.34146341463414637,0.008860629991190905,False
169,0.004144981105127954,-0.2546874999999999,0.8999770682156534,False
170,0.0016770343881944427,-0.496,0.08999573946265756,False
171,0.0025722428490553284,-0.34750000000000003,0.08999770682156534,False
172,0.0055565344300703146,-0.27678571428571425,0.7971824326059753,False
173,0.0034714019202510826,-0.40937500000000004,0.08996556375922556,False
174,0.0020424659087439068,-0.4193548387096775,8.834041173757736,False
175,0.0007375790810328908,-1.0,8.999882131224269e-05,False
176,0.0030743655133846914,-0.34146341463414637,7.8059811427060835,False
177,0.004582708808811731,-0.2414285714285713,0.008999770682156695,False
178,0.0031498221833317075,-0.30204081632653057,8.613731415885747,False
179,0.0010200477699982002,-0.76,8.589470718957077,False
180,0.008866751421010122,-0.189189189189189,8.999921173703415,False
181,0.0015676024613640038,-0.5125000000000001,7.7791569979385855,False
182,0.0009939737392414827,-0.76,0.7833739162784193,False
183,0.002862217697838787,-0.3302325581395349,7.745031605237445,False
184,0.0027749091968871653,-0.34750000000000003,7.914749751033679,False
185,0.0032794022245070664,-0.2941176470588235,9.000245237545895,False
186,0.0036882904678350314,-0.2799999999999999,8.999882130744652e-06,False
187,0.002281872935782303,-0.3828571428571429,7.73188732989846,False
188,0.002975205175971496,-0.5304347826086957,0.9000202997227683,False
189,0.0019808363758784253,-0.43000000000000005,0.8613731415885736,False
190,0.0014976766469771974,-0.5304347826086957,0.008999913558697692,False
191,0.001898663667816436,-0.44137931034482764,8.585057454421518,False
192,0.01757389815429633,-0.1559322033898304,8.737503620792587,False
193,0.001853231638961006,-0.71875,0.773188732989847,False
194,0.0016027629008021904,-0.76,0.07833739162784177,False
195,0.0046850296330376295,-0.34146341463414637,8.044621433000998e-07,False
196,0.004811449187400285,-0.2799999999999999,0.08999867461188203,False
197,0.002324144474187051,-0.37500000000000006,0.8609722842870916,False
198,0.004997127905880916,-0.30624999999999997,8.04462144898821e-08,False
199,0.008434949633738142,-0.2137931034482757,8.749786811110116,False
200,0.007937172642414225,-0.08589743589743574,0.09000751659516447,False
201,0.0008734801012906246,-1.3375,8.999882135540816e-07,False
202,0.013581805698777316,-0.09303797468354405,0.8179046476999141,False
203,0.00729875389879453,-0.08493150684931494,0.009000751659516438,False
204,0.0075286794617568376,-0.18761061946902632,7.952735947449461,False
205,0.01350634902701131,-0.14852941176470597,0.9000181490018119,False
206,0.0013119979266775772,-0.595,0.007916530460965455,False
207,0.007376185874818475,-0.0897196261682241,1.039423486836438,False
208,0.004349227694547153,-0.2649999999999999,8.82533122556561,False
209,0.0010583686980680795,-0.71875,0.007833739162783538,False
210,0.009907737430694397,-0.16689189189189166,8.786572522701793,False
211,0.003020242140337359,-0.31063829787234043,0.899799165356,False
212,0.00834250533443992,-0.20999999999999983,0.09000377192286334,False
213,0.0008466159451927524,-0.9249999999999999,0.0007833739162778742,False
214,0.00319130359821429,-0.30204081632653057,0.9000250592518336,False
215,0.004911794705549255,-0.28333333333333327,0.9000051310693519,False
216,0.002927402780187549,-0.4535714285714286,8.99962079181102,False
217,0.00439347453902883,-0.07962962962962958,0.0009000751659516637,False
218,0.001830713157687569,-0.5304347826086957,8.565256976007005,False
219,0.002447403539918014,-0.3538461538461539,0.07857950569286398,False
220,0.002197329860791797,-0.3828571428571429,0.0007916530460963855,False
221,0.0009509120773145696,-0.76,0.7745031605237447,False
222,0.012117314185161376,-0.09421052631578947,0.08179046476999145,False
223,0.005487003674716107,-0.08764044943820208,0.008179046476999175,False
224,0.0016553060268051922,-0.5714285714285714,0.07731887329898406,False
225,0.004850165176321752,-0.22692307692307678,7.919416076832096,False
226,0.0025592058318579802,-0.34146341463414637,8.999882119553604e-08,False
227,0.0011306648812023923,-0.65,7.833739162794728e-05,False
228,0.006774902873075916,-0.2010204081632651,8.918595135244521,False
229,0.00206735475876485,-0.4,0.0008999913558692896,False
230,0.004826066448003985,-0.22692307692307678,8.845024245180522,False
231,0.006314656688118703,-0.08877551020408145,0.0008179046476999074,False
232,0.0021985150433465606,-0.4193548387096775,8.718451650457505,False
233,0.00447722749413515,-0.2546874999999999,0.8845024245180512,False
234,0.003667352229967946,-0.30624999999999997,7.798965916224114,False
235,0.004354363489255775,-0.2414285714285713,0.9000245237545886,False
236,0.003708833646669518,-0.2706896551724137,8.489341185309753,False
237,0.0017532811798446346,-0.4535714285714286,0.07971824326059754,False
238,0.008846208242175635,-0.09191176470588212,8.179046476997076e-05,False
239,0.0035409326756052906,-0.28333333333333327,0.8489341185309759,False
240,0.0008991590730147436,-0.8071428571428572,8.488364629067185,False
241,0.002192194066083175,-0.3911764705882353,7.833739162954602e-06,False
242,0.005158707896043779,-0.220731707317073,7.998299182396957,False
243,0.0015280963507393608,-0.5125000000000001,7.83373916135588e-07,False
244,0.0023154531299951486,-0.3675675675675676,8.044620969371863e-09,False
245,0.0012831584663217654,-0.71875,8.999882439297836e-09,False
246,0.005716534176826826,-0.2523076923076922,8.665104253566914,False
247,0.0066951005301234545,-0.07962962962962958,0.44327091306819555,False
248,0.006209965495145298,-0.08607594936708846,8.179046477096996e-06,False
249,0.00457757301228412,-0.34146341463414637,8.745379164441333,False
250,0.007258062605615123,-0.09017857142857122,8.179046478096197e-07,False
251,0.004660140783016686,-0.23199999999999987,0.7853491571303118,False
252,0.003473772288998589,-0.33571428571428574,0.008999573946265117,False
253,0.0022901692191226175,-0.4,0.799829918239696,False
254,0.0010184675265918486,-0.71875,0.08489341185309822,False
255,0.002614514385641087,-0.33571428571428574,8.664816789590475,False
256,0.002590810721812886,-0.34146341463414637,8.682827074479054,False
257,0.0011484426286187954,-0.6823529411764706,8.485438712632616,False
258,0.00480868375962018,-0.08533333333333319,8.179046480094599e-08,False
259,0.003055007518923958,-0.30204081632653057,7.919959687911114,False
260,0.0012598498615261633,-0.595,0.8589470718957071,False
261,0.0030522420893248636,-0.34146341463414637,7.746092907586267,False
262,0.005559299857850419,-0.08720930232558123,0.5159729492337084,False
263,0.008585862975451164,-0.09119999999999978,0.05159729492337082,False
264,0.002643748908667476,-0.34146341463414637,8.108645127206248,False
265,0.003831697649729904,-0.28333333333333327,0.7919959687911108,False
266,0.0018974784834426828,-0.43000000000000005,0.8488364629067183,False
267,0.0033860687235574005,-0.33571428571428574,7.872196877625236,False
268,0.0059105091786477715,-0.08749999999999983,0.005159729492337062,False
269,0.002891452220865176,-0.33571428571428574,7.921737195350271,False
270,0.010554057394983829,-0.20206185567010287,7.874106697712422,False
271,0.0033675008507998427,-0.4193548387096775,7.678901294276006,False
272,0.010836921146619716,-0.09043478260869543,8.17904644012657e-09,False
273,0.005918410401136498,-0.2192771084337348,0.8999921173703406,False
274,0.0014640964527643519,-0.5304347826086957,8.593167494909682,False
275,0.0044744620645360555,-0.08472222222222209,8.179047439327292e-10,False
276,0.006382212137395982,-0.08791208791208774,0.2772971496122635,False
277,0.0007411346305161715,-1.09,7.797658500881046,False
278,0.003235550442695967,-0.2941176470588235,8.598726109488172,False
279,0.007509716528147692,-0.0897196261682241,0.2658300123707907,False
280,0.005155152348379488,-0.2192771084337348,7.989797990470052,False
281,0.00682152008448611,-0.08981481481481461,0.7223888244436747,False
282,0.0017785650907171657,-0.46666666666666673,0.7678901294276,False
283,0.006268829600230674,-0.08910891089108891,0.0005159729492337561,False
284,0.0008308135020342888,-0.8615384615384615,0.007731887329899045,False
285,0.003966808546465472,-0.2736842105263157,8.999699093347267,False
286,0.00561579359418829,-0.08791208791208774,5.159729492345555e-05,False
287,0.004505671891820384,-0.084507042253521,0.4424267959617007,False
288,0.00629885424314125,-0.20999999999999983,0.0008999573946258721,False
289,0.004091252794751199,-0.26779661016949147,0.07678901294275953,False
290,0.002430020851534209,-0.37500000000000006,9.000055709503691,False
291,0.009367293840114144,-0.09219858156028345,0.04424267959617001,False
292,0.0022036508398741717,-0.3828571428571429,8.586025123539395,False
293,0.004326314150603139,-0.44137931034482764,8.556153725480788,False
294,0.0020807868349947967,-0.40937500000000004,8.044620969371863e-10,False
295,0.003115451867415686,-0.298,8.999555297448776,False
296,0.003724241028976394,-0.27678571428571425,0.777915699793858,False
297,0.004108635483135004,-0.08253968253968244,0.2953370831763376,False
298,0.0035440931660559727,-0.2736842105263157,0.8999697110483652,False
299,0.0032703158212825656,-0.30624999999999997,7.712390734527824,False
300,0.004801967719686218,-0.2302631578947367,0.0008860629991197299,False
301,0.0015683925830671797,-0.496,7.979865303269503,False
302,0.0025465638773312094,-0.34146341463414637,0.7979865303269511,False
303,0.005406806270912057,-0.08735632183908029,0.437802749875643,False
304,0.0013096275597490603,-0.595,0.07979865303269432,False
305,0.004880584880083916,-0.08607594936708846,0.004424267959617001,False
306,0.0019117006831947947,-0.43000000000000005,8.044604982160308e-11,False
307,0.006020336164510809,-0.2031249999999998,0.7952735947449471,False
308,0.003984981358371442,-0.0828124999999999,0.043780274987564365,False
309,0.0025299713106505806,-0.34750000000000003,7.705134138359865,False
310,0.00532068294887722,-0.0870588235294116,0.004378027498756476,False
311,0.003909129623934859,-0.25714285714285706,8.604441733903748,False
312,0.0011911092278751312,-0.6823529411764706,0.0007731887329907039,False
313,0.006661520337729598,-0.08804347826086939,0.0004424267959616701,False
314,0.002772538828139659,-0.3538461538461539,8.804947745095722,False
315,0.004642758096451871,-0.084507042253521,0.43831613459602115,False
316,0.004941819352097809,-0.2253164556962024,8.719030709664915,False
317,0.0024924405061028665,-0.37500000000000006,9.013103092674116,False
318,0.0027547610789042665,-0.34146341463414637,0.008489341185309663,False
319,0.00255367497811676,-0.07317073170731711,4.424267959610706e-05,False
320,0.0026828599566215416,-0.3302325581395349,7.849343347780638,False
321,0.0035472536546876654,-0.27678571428571425,0.7921737195350266,False
322,0.004091647855602787,-0.2523076923076922,8.044764854275855e-12,False
323,0.0007687889083172195,-0.9249999999999999,7.790829080723185,False
324,0.0008884924227459123,-0.8071428571428572,8.480033599934789,False
325,0.0007039988886390347,-1.0,8.491395334887422,False
326,0.0014459236426773714,-0.5304347826086957,0.8999555297448769,False
327,0.002578563826318714,-0.44137931034482764,0.007979865303268953,False
328,0.004225178508932004,-0.34146341463414637,7.699369626513768,False
329,0.00872136893303832,-0.19428571428571406,0.810864512720624,False
330,0.001088393340978655,-0.6823529411764706,0.7699369626513762,False
331,0.004399400455440627,-0.23943661971830976,0.008999658819175416,False
332,0.009953169457730837,-0.0929487179487177,4.424267959590722e-06,False
333,0.0029384644931269577,-0.31063829787234043,0.899969909334727,False
334,0.006698261020574137,-0.0864197530864196,4.4242679599904026e-07,False
335,0.006602261171792634,-0.08428571428571416,4.4242679519967965e-08,False
336,0.0081477402109158,-0.23199999999999987,8.60864317666839,False
337,0.006565520488948096,-0.2523076923076922,0.09000051310693583,False
338,0.003151797487589647,-0.4,8.041567411964934e-13,False
339,0.005999002865792136,-0.2546874999999999,0.000899965881918341,False
340,0.004159993426583242,-0.08253968253968244,4.4242679519967965e-09,False
341,0.0036772287585336016,-0.2736842105263157,0.0008489341185304866,False
342,0.003628241180194891,-0.27678571428571425,0.09016480505355898,False
343,0.005931842479185434,-0.08225806451612894,4.424266952796074e-10,False
344,0.0022285396880761255,-0.5304347826086957,7.833739097407033e-08,False
345,0.004854905908359797,-0.2941176470588235,9.000297255854179,False
346,0.0023356012479780475,-0.4807692307692308,0.8491395334887425,False
347,0.010398798382084351,-0.08921568627450961,0.2790335691394588,False
348,0.00432433884452621,-0.2499999999999999,0.009000377192286814,False
349,0.004081771328856121,-0.34146341463414637,8.738643295807764,False
350,0.003378562561920262,-0.3538461538461539,0.0007979865303262557,False
351,0.0015901209426374407,-0.496,8.568507876153047,False
352,0.0015699728282925207,-0.496,8.612485750872224,False
353,0.007539741172877257,-0.0897196261682241,0.4622852613794817,False
354,0.0023071568484738236,-0.3675675675675676,7.724830155821948,False
355,0.001811750222259434,-0.44137931034482764,8.626441067523839,False
356,0.008304579469040618,-0.17674418604651138,8.84639566782605,False
357,0.0016991578086162917,-0.46666666666666673,7.698382143511056,False
358,0.008541221071936889,-0.17388059701492514,8.707332742608369,False
359,0.0011966400852543302,-0.6210526315789474,7.792682572792334,False
360,0.00241895914041379,-0.07179487179487185,0.24309164613886403,False
361,0.0018753550612018444,-0.43000000000000005,8.600435442544782,False
362,0.005343201433788636,-0.2178571428571427,0.7798965916224117,False
363,0.0018864167723222636,-0.43000000000000005,0.7724830155821943,False
364,0.0022554038441739976,-0.37500000000000006,8.999619026034726,False
365,0.0012558992493723053,-0.595,0.7698382143511051,False
366,0.0010176774048886728,-0.71875,8.559714501367461,False
367,0.0044108572274126345,-0.24347826086956506,7.9631235715735285,False
368,0.0041050799318327336,-0.08333333333333323,0.2659723987720207,False
369,0.001747750324284425,-0.4535714285714286,8.572478880568228,False
370,0.0007000482764851768,-1.0,0.07699369626513715,False
371,0.0022143174883240135,-0.5714285714285714,8.489341185384802e-05,False
372,0.0010078008781420067,-0.76,7.712375687157604,False
373,0.0023928851060190937,-0.3675675675675676,0.07853491571303071,False
374,0.0021906138226768235,-0.3911764705882353,8.576085661955705,False
375,0.004960782283887966,-0.24558823529411752,0.7963123571573535,False
376,0.0014313063802546822,-0.55,0.07798965916224053,False
377,0.0049070539753302,-0.08571428571428558,0.026597239877202083,False
378,0.001869034083938459,-0.44137931034482764,0.08108645127206256,False
379,0.002393675229541259,-0.3911764705882353,8.57487242916415,False
380,0.002889476914788247,-0.325,8.705385088368567,False
381,0.004103499688426382,-0.0828124999999999,0.2630251610859719,False
382,0.0023751073586026905,-0.3675675675675676,8.669481799173399,False
383,0.0046909555512684165,-0.24776119402985067,7.7292178585841915,False
384,0.0013278003716550302,-0.5714285714285714,0.7874106697712419,False
385,0.003909524686605437,-0.25714285714285706,0.7849343347780628,False
386,0.0009438009783480084,-0.8071428571428572,0.007699369626513075,False
387,0.001666367736106622,-0.5304347826086957,0.07874106697712371,False
388,0.0032011801267799456,-0.07799999999999997,0.0026597239877202083,False
389,0.0038704136368323816,-0.2596774193548386,0.798979799047005,False
390,0.0020697251238743775,-0.4193548387096775,0.9000055709503683,False
391,0.0033836983566288836,-0.34146341463414637,7.809083929588818,False
392,0.005039794505137252,-0.22374999999999984,0.0899969711048362,False
393,0.00233876173660974,-0.4,0.08999555297448705,False
394,0.0015818246611161157,-0.496,0.07698382143510987,False
395,0.004372141238491167,-0.08135593220338976,0.00026597239877204084,False
396,0.004176585991444881,-0.24776119402985067,8.552574795427406,False
397,0.0029412299209070625,-0.31521739130434784,0.8576085661955709,False
398,0.004132734209633782,-0.2799999999999999,7.833738457918571e-09,False
399,0.004276536450561252,-0.08405797101449264,2.6597239877124145e-05,False
400,0.004030808444440481,-0.2736842105263157,7.380373694819635,False
401,0.004246511807650677,-0.08166666666666658,0.2430938270762549,False
402,0.0030585630684072385,-0.30204081632653057,0.07779156997938533,False
403,0.0010334798498661257,-0.8071428571428572,7.833733661755105e-10,False
404,0.0016351579088222934,-0.4807692307692308,0.007779156997938053,False
405,0.001509133417130215,-0.5125000000000001,8.56102290263167,False
406,0.005764731631643372,-0.08764044943820208,0.024309382707625473,False
407,0.0037597965292661684,-0.26779661016949147,7.703442598959865,False
408,0.004827251630558749,-0.08589743589743574,0.002430938270762517,False
409,0.009152380598607124,-0.17021276595744655,0.07998299182396895,False
410,0.005462114824695163,-0.08749999999999983,0.00024309382707630168,False
411,0.004807893636098015,-0.23378378378378364,8.555792291377466,False
412,0.0018441452339175157,-0.44137931034482764,8.56282158270928,False
413,0.002505872582332813,-0.34750000000000003,0.008996556375922716,False
414,0.003418463733396493,-0.07962962962962958,2.4309382707610185e-05,False
415,0.0011421216531743994,-0.65,0.0007779156997942849,False
416,0.004102314505871618,-0.08307692307692298,0.02630251610859711,False
417,0.0047624616090615746,-0.2302631578947367,8.49300634849134,False
418,0.0012677510840148898,-0.595,8.556526708154282,False
419,0.008044234200497158,-0.2112359550561796,0.007798965916224532,False
420,0.0011555537312233355,-0.6823529411764706,0.0076983821435105074,False
421,0.003550809204170946,-0.2736842105263157,0.9000297255854172,False
422,0.005295399039823678,-0.21647058823529394,9.00013099682663,False
423,0.0018832562836905709,-0.43000000000000005,7.779156997926862e-05,False
424,0.0022419717661250615,-0.37500000000000006,0.0007798965916224532,False
425,0.001132245124608744,-0.65,0.0007698382143505712,False
426,0.0014625162075390108,-0.5304347826086957,0.7712375687157611,False
427,0.002189033579270472,-0.3828571428571429,8.999975981242656,False
428,0.00427337596192956,-0.08405797101449264,0.24309363947196702,False
429,0.001870219268312212,-0.43000000000000005,8.60495878350288,False
430,0.002505872582332813,-0.3911764705882353,7.77915699856635e-06,False
431,0.002051157252935809,-0.4,7.798965916272493e-05,False
432,0.0027413290026743198,-0.325,7.798965916272494e-06,False
433,0.003656685579699115,-0.08135593220338976,0.024309363947196662,False
434,0.0010670600422599819,-0.8071428571428572,7.833733661755105e-11,False
435,0.0008272579525510082,-0.8615384615384615,8.557661210277937,False
436,0.0010109613667736994,-0.71875,7.833733661755105e-12,False
437,0.0038913518765184563,-0.25714285714285706,0.008108645127206415,False
438,0.004146166287682718,-0.24776119402985067,7.698382143441763e-05,False
439,0.0007241470029839547,-1.0,7.702103270106266,False
440,0.0027385635730752256,-0.325,0.7703442598959859,False
441,0.0047525850823149085,-0.08552631578947355,0.002430936394719696,False
