steps,time,reward,delta,converged
32,0.0011551586685527582,4.611111111111111,4.6566135836201283e-08,False
33,0.0009042948677233653,6.214285714285714,2.3283064365386963e-08,False
34,0.0008375295401492622,6.769230769230769,1.1641532182693481e-08,False
35,0.001048492169502424,6.769230769230769,5.820766091346741e-09,False
36,0.001105776031181449,4.9411764705882355,2.9103830456733704e-09,False
37,0.0008517517399013741,6.769230769230769,1.4551915228366852e-09,False
38,0.00088335662985628,6.769230769230769,7.275957614183426e-10,False
39,0.0008525418634235393,6.769230769230769,3.637978807091713e-10,False
40,0.0009761959881871007,5.733333333333333,1.8189894035458565e-10,False
41,0.0008474060668959282,6.769230769230769,9.094947017729282e-11,False
42,0.0011654302579700015,4.611111111111111,4.547473508864641e-11,False
43,0.0008438505174126476,6.769230769230769,2.2737367544323206e-11,False
44,0.0014791087724006502,-5.217391304347826,1.1368683772161603e-11,False
45,0.0013621706857520621,3.8095238095238093,5.6843418860808015e-12,False
46,0.0013499237938958686,3.8095238095238093,2.8421709430404007e-12,False
47,0.0010678501639631577,-0.8666666666666667,1.4210854715202004e-12,False
48,0.0009477515905018663,-0.8571428571428571,7.105427357601002e-13,False
49,0.0015435037348652259,-0.9130434782608695,3.552713678800501e-13,False
50,0.0011808376402768772,4.9411764705882355,1.7763568394002505e-13,False
51,0.0008584677798353368,6.769230769230769,8.526512829121202e-14,False
52,0.0009706651326268911,5.733333333333333,4.263256414560601e-14,False
53,0.002051157252935809,-4.03125,2.1316282072803006e-14,False
54,0.0009690848892205395,5.733333333333333,1.4210854715202004e-14,False
55,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
56,0.0009698750091047259,5.733333333333333,0.0,False
57,0.0009090356015803991,-0.8571428571428571,0.0,False
58,0.0014747631012141937,-0.9130434782608695,0.0,False
59,0.0017868613740574801,-0.9285714285714286,0.0,False
60,0.0009797515394893708,5.733333333333333,0.0,False
61,0.001064294614479877,6.769230769230769,0.0,False
62,0.0011358006740920246,4.9411764705882355,0.0,False
63,0.0009801465985219693,5.733333333333333,0.0,False
64,0.0008501714964950224,6.769230769230769,0.0,False
65,0.0011010352973244153,4.9411764705882355,0.0,False
66,0.0011674055622279411,-0.8888888888888888,0.0,False
67,0.0009746157447807491,5.733333333333333,0.0,False
68,0.0008470110060443403,6.769230769230769,0.0,False
69,0.0009734305604069959,5.733333333333333,0.0,False
70,0.0009773811707418645,5.733333333333333,0.0,False
71,0.001855206945037935,-4.344827586206897,0.0,False
72,0.0010939241965388646,4.9411764705882355,0.0,False
73,0.001316738660534611,-0.875,0.0,False
74,0.000982912026302074,5.733333333333333,0.0,False
75,0.0009742206821101718,5.733333333333333,0.0,False
76,0.0010417761313874507,-0.875,0.0,False
77,0.0008458258234895766,6.769230769230769,0.0,False
78,0.0010998501147696516,4.9411764705882355,0.0,False
79,0.0011658253188215895,4.611111111111111,0.0,False
80,0.0008458258234895766,6.769230769230769,0.0,False
81,0.001539553122711368,-0.9166666666666666,0.0,False
82,0.001161874708486721,-0.8888888888888888,0.0,False
83,0.0017939724730240414,-0.9285714285714286,0.0,False
84,0.0010725908978201915,5.733333333333333,0.0,False
85,0.0013775780698779272,-5.619047619047619,0.0,False
86,0.000852146800752962,6.769230769230769,0.0,False
87,0.0008474060687149176,6.769230769230769,0.0,False
88,0.0008505665573466104,6.769230769230769,0.0,False
89,0.0008505665573466104,6.769230769230769,0.0,False
90,0.0015427136113430606,-0.9166666666666666,0.0,False
91,0.0009718503170006443,5.733333333333333,0.0,False
92,0.0008446406409348128,6.769230769230769,0.0,False
93,0.0010951093809126178,4.9411764705882355,0.0,False
94,0.0011587142180360388,-0.8888888888888888,0.0,False
95,0.0024533294563298114,-4.88,0.0,False
96,0.0024007863303268095,-3.6944444444444446,0.0,False
97,0.0009821219064178877,5.733333333333333,0.0,False
98,0.0008454307626379887,6.769230769230769,0.0,False
99,0.0009086405389098218,6.214285714285714,0.0,False
100,0.001787651495760656,-0.9285714285714286,0.0,False
101,0.0013100226206006482,4.9411764705882355,0.0,False
102,0.0015458740999747533,-0.9166666666666666,0.0,False
103,0.0008442455782642355,6.769230769230769,0.0,False
104,0.0016094789370981744,5.733333333333333,0.0,False
105,0.0009268133489968022,6.769230769230769,0.0,False
106,0.0010002947165048681,6.769230769230769,0.0,False
107,0.0016869109149411088,5.733333333333333,0.0,False
108,0.0038313025870593265,-6.444444444444445,0.0,False
109,0.0023478481416532304,4.315789473684211,0.0,False
110,0.0016078986936918227,5.733333333333333,0.0,False
111,0.0011117019475932466,6.769230769230769,0.0,False
112,0.0014048372868273873,-0.9047619047619048,0.0,False
113,0.0017224664152308833,-0.9230769230769231,0.0,False
114,0.001128689573306474,4.9411764705882355,0.0,False
115,0.0017801453341235174,-0.9259259259259259,0.0,False
116,0.0010002947146858787,5.733333333333333,0.0,False
117,0.0008699245499883546,6.769230769230769,0.0,False
118,0.000865973939653486,6.769230769230769,0.0,False
119,0.00136967684920819,6.769230769230769,0.0,False
120,0.0008877023010427365,6.769230769230769,0.0,False
121,0.0014885902401147177,6.769230769230769,0.0,False
122,0.0013708620317629538,6.769230769230769,0.0,False
123,0.0016833553636388388,5.3125,0.0,False
124,0.0017548614250699757,4.9411764705882355,0.0,False
125,0.0029925878643553006,-7.758620689655173,0.0,False
126,0.0013850842296960764,6.769230769230769,0.0,False
127,0.001543108674013638,6.769230769230769,0.0,False
128,0.0020756510421051644,-4.730769230769231,0.0,False
129,0.001856392129411688,-0.9285714285714286,0.0,False
130,0.0012606399832293391,-0.8947368421052632,0.0,False
131,0.0011950598400289891,-0.8888888888888888,0.0,False
132,0.0008750603465159656,6.769230769230769,0.0,False
133,0.0010101712432515342,5.733333333333333,0.0,False
134,0.0014692322456539841,-0.9090909090909091,0.0,False
135,0.0010014798990596319,5.733333333333333,0.0,False
136,0.0010078008763230173,5.733333333333333,0.0,False
137,0.0010050354485429125,6.769230769230769,0.0,False
138,0.0018101699788530823,6.769230769230769,0.0,False
139,0.0015312568393710535,6.769230769230769,0.0,False
140,0.001641083825234091,6.769230769230769,0.0,False
141,0.001641083825234091,6.769230769230769,0.0,False
142,0.001457775473681977,-0.9047619047619048,0.0,False
143,0.0012602449223777512,6.769230769230769,0.0,False
144,0.0023992060851014685,-0.9230769230769231,0.0,False
145,0.0023182185577752534,6.769230769230769,0.0,False
146,0.003995252945969696,-3.4871794871794872,0.0,False
147,0.0012780226716131438,5.733333333333333,0.0,False
148,0.0019377747157705016,-5.041666666666667,0.0,False
149,0.0024272554237541044,4.315789473684211,0.0,False
150,0.002763057362244581,-0.9090909090909091,0.0,False
151,0.0023348111262748716,-0.9090909090909091,0.0,False
152,0.0008849368732626317,6.769230769230769,0.0,False
153,0.0012361461958789732,-0.8888888888888888,0.0,False
154,0.0009675046439951984,6.769230769230769,0.0,False
155,0.001022813197778305,5.733333333333333,0.0,False
156,0.0008900726679712534,6.769230769230769,0.0,False
157,0.0012329857054282911,-0.8888888888888888,0.0,False
158,0.0008750603446969762,6.769230769230769,0.0,False
159,0.0009588132998032961,6.214285714285714,0.0,False
160,0.0014704174300277373,5.733333333333333,0.0,False
161,0.0010567884528427385,5.733333333333333,0.0,False
162,0.001358615138087771,6.769230769230769,0.0,False
163,0.0012238993003848009,4.611111111111111,0.0,False
164,0.0009477515886828769,-0.8571428571428571,0.0,False
165,0.001277232549909968,-0.8947368421052632,0.0,False
166,0.0014166891196509823,-0.9047619047619048,0.0,False
167,0.002317823498742655,-3.7714285714285714,0.0,False
168,0.0008762455290707294,6.769230769230769,0.0,False
169,0.0011358006740920246,4.9411764705882355,0.0,False
170,0.00171219482581364,5.733333333333333,0.0,False
171,0.001892737749585649,4.9411764705882355,0.0,False
172,0.0009019245007948484,6.769230769230769,0.0,False
173,0.0010101712432515342,5.733333333333333,0.0,False
174,0.002252243355542305,-3.8529411764705883,0.0,False
175,0.0013060720102657797,-0.8947368421052632,0.0,False
176,0.001419849608282675,5.733333333333333,0.0,False
177,0.0010891834645008203,-0.875,0.0,False
178,0.0008746652838453883,6.769230769230769,0.0,False
179,0.0016655776144034462,4.315789473684211,0.0,False
180,0.0009066652346518822,6.769230769230769,0.0,False
181,0.0014135286310192896,-0.9,0.0,False
182,0.0012009857564407866,5.733333333333333,0.0,False
183,0.0009062701719813049,6.769230769230769,0.0,False
184,0.0008778257742960704,6.769230769230769,0.0,False
185,0.001091948892280925,5.3125,0.0,False
186,0.0025809341932472307,-6.0256410256410255,0.0,False
187,0.0009544676286168396,6.214285714285714,0.0,False
188,0.0010026650816143956,5.733333333333333,0.0,False
189,0.001328590493358206,5.733333333333333,0.0,False
190,0.0008987640121631557,6.769230769230769,0.0,False
191,0.0027026130137528526,-5.9,0.0,False
192,0.001042171194058028,5.733333333333333,0.0,False
193,0.0008754554055485642,6.769230769230769,0.0,False
194,0.0014253804620238952,-0.9047619047619048,0.0,False
195,0.0030953037512517767,-5.260869565217392,0.0,False
196,0.0017398491017956985,-0.9230769230769231,0.0,False
197,0.001827552667236887,4.9411764705882355,0.0,False
198,0.0017497256285423646,4.9411764705882355,0.0,False
199,0.001522960556030739,5.733333333333333,0.0,False
200,0.0015450839782715775,5.733333333333333,0.0,False
201,0.0017283923298236914,4.9411764705882355,0.0,False
202,0.0014712075517309131,6.214285714285714,0.0,False
203,0.0017283923316426808,4.9411764705882355,0.0,False
204,0.0018978735442942707,5.733333333333333,0.0,False
205,0.0013969360643386608,6.769230769230769,0.0,False
206,0.0015984172259777552,5.733333333333333,0.0,False
207,0.002632292136695469,-0.92,0.0,False
208,0.0014399977244465845,-0.8571428571428571,0.0,False
209,0.0015826147828192916,5.733333333333333,0.0,False
210,0.0015419234896398848,5.733333333333333,0.0,False
211,0.0014925408522685757,-0.875,0.0,False
212,0.0009031096833496122,6.769230769230769,0.0,False
213,0.0010753563256002963,-0.875,0.0,False
214,0.0015043926850921707,-6.105263157894737,0.0,False
215,0.0008794060177024221,6.769230769230769,0.0,False
216,0.001276442428206792,4.315789473684211,0.0,False
217,0.0010729859604907688,-0.875,0.0,False
218,0.0008730850404390367,6.769230769230769,0.0,False
219,0.0014016767963767052,-0.9047619047619048,0.0,False
220,0.0008722949187358608,6.769230769230769,0.0,False
221,0.0010034552033175714,5.733333333333333,0.0,False
222,0.0011310599420539802,6.769230769230769,0.0,False
223,0.0016513554146513343,5.3125,0.0,False
224,0.002617674876091769,-4.730769230769231,0.0,False
225,0.001521775371656986,5.733333333333333,0.0,False
226,0.0013380719610722736,6.769230769230769,0.0,False
227,0.001706663968434441,4.9411764705882355,0.0,False
228,0.0013345164079510141,6.769230769230769,0.0,False
229,0.002519699721233337,-0.9166666666666666,0.0,False
230,0.0008861220576363849,6.769230769230769,0.0,False
231,0.0009441960391995963,-0.8571428571428571,0.0,False
232,0.0008722949169168714,6.769230769230769,0.0,False
233,0.0008738751621422125,6.769230769230769,0.0,False
234,0.0008691344301041681,6.769230769230769,0.0,False
235,0.0011330352463119198,4.9411764705882355,0.0,False
236,0.0008722949169168714,6.769230769230769,0.0,False
237,0.0008711097343621077,6.769230769230769,0.0,False
238,0.0008683443065820029,6.769230769230769,0.0,False
239,0.0010022700207628077,5.733333333333333,0.0,False
240,0.0009343195106339408,6.214285714285714,0.0,False
241,0.0008651838179503102,6.769230769230769,0.0,False
242,0.001370466970911366,6.769230769230769,0.0,False
243,0.0017370836740155937,4.9411764705882355,0.0,False
244,0.0015363926322606858,5.733333333333333,0.0,False
245,0.0013234546986495843,6.769230769230769,0.0,False
246,0.0015320469610742293,5.733333333333333,0.0,False
247,0.0013198991491663037,6.769230769230769,0.0,False
248,0.0021100213562021963,3.8095238095238093,0.0,False
249,0.001618960404812242,5.733333333333333,0.0,False
250,0.0010145169144379906,5.733333333333333,0.0,False
251,0.0010137267927348148,5.733333333333333,0.0,False
252,0.001272886876904522,4.315789473684211,0.0,False
253,0.0008774307134444825,6.769230769230769,0.0,False
254,0.00087980107855401,6.769230769230769,0.0,False
255,0.0011385661036911188,4.9411764705882355,0.0,False
256,0.0012661708387895487,-0.8947368421052632,0.0,False
257,0.0013341213489184156,-0.9,0.0,False
258,0.0008703196126589319,6.769230769230769,0.0,False
259,0.00243357640101749,-3.9393939393939394,0.0,False
260,0.001340837387033389,6.769230769230769,0.0,False
261,0.002036935053183697,-0.9,0.0,False
262,0.0013313559211383108,6.769230769230769,0.0,False
263,0.0013254300047265133,6.769230769230769,0.0,False
264,0.0015265161055140197,5.733333333333333,0.0,False
265,0.0015328370827774052,5.733333333333333,0.0,False
266,0.0013198991491663037,6.769230769230769,0.0,False
267,0.0023845888244977687,-4.344827586206897,0.0,False
268,0.0009477515886828769,-0.8571428571428571,0.0,False
269,0.001010566304103122,5.733333333333333,0.0,False
270,0.0011433068357291631,4.9411764705882355,0.0,False
271,0.0010192576482950244,5.733333333333333,0.0,False
272,0.001082072365534259,-0.875,0.0,False
273,0.001148047569586197,-0.8823529411764706,0.0,False
274,0.0011492327521409607,4.9411764705882355,0.0,False
275,0.0014099730797170196,-0.9047619047619048,0.0,False
276,0.0008805912002571858,6.769230769230769,0.0,False
277,0.0008865171184879728,6.769230769230769,0.0,False
278,0.0012187635056761792,5.733333333333333,0.0,False
279,0.0008880973637133138,6.769230769230769,0.0,False
280,0.0009449861609027721,6.214285714285714,0.0,False
281,0.0008738751621422125,6.769230769230769,0.0,False
282,0.0008750603446969762,6.769230769230769,0.0,False
283,0.001458170534533565,-0.9090909090909091,0.0,False
284,0.0010058255720650777,5.733333333333333,0.0,False
285,0.0008722949187358608,6.769230769230769,0.0,False
286,0.0008766405899223173,6.769230769230769,0.0,False
287,0.0008738751621422125,6.769230769230769,0.0,False
288,0.0019117006831947947,-0.9310344827586207,0.0,False
289,0.0010611341258481843,6.769230769230769,0.0,False
290,0.0010500724147277651,5.733333333333333,0.0,False
291,0.0013380719592532841,-0.9,0.0,False
292,0.0008809862629277632,6.769230769230769,0.0,False
293,0.0008817763828119496,6.769230769230769,0.0,False
294,0.0010117514884768752,5.733333333333333,0.0,False
295,0.0008813813237793511,6.769230769230769,0.0,False
296,0.001864688410933013,-0.9285714285714286,0.0,False
297,0.0008778257742960704,6.769230769230769,0.0,False
298,0.0010058255702460883,5.733333333333333,0.0,False
299,0.0010050354485429125,5.733333333333333,0.0,False
300,0.0012005906955891987,-0.8888888888888888,0.0,False
301,0.0009343195124529302,6.769230769230769,0.0,False
302,0.00088335662985628,6.769230769230769,0.0,False
303,0.0010856279131985502,-0.875,0.0,False
304,0.00120770179455576,4.611111111111111,0.0,False
305,0.0008734801012906246,6.769230769230769,0.0,False
306,0.0010074058154714294,5.733333333333333,0.0,False
307,0.0008738751621422125,6.769230769230769,0.0,False
308,0.0009390602444909746,6.214285714285714,0.0,False
309,0.0008738751639612019,6.769230769230769,0.0,False
310,0.0010018749599112198,5.733333333333333,0.0,False
311,0.0008790109568508342,6.769230769230769,0.0,False
312,0.0008762455290707294,6.769230769230769,0.0,False
313,0.002010070897085825,4.9411764705882355,0.0,False
314,0.002828242444593343,-0.9230769230769231,0.0,False
315,0.0015280963507393608,5.733333333333333,0.0,False
316,0.0020242930986569263,-0.9,0.0,False
317,0.001944095693033887,-0.8947368421052632,0.0,False
318,0.002918711437814636,-0.9310344827586207,0.0,False
319,0.0009588132998032961,6.769230769230769,0.0,False
320,0.001547059282529517,-0.9130434782608695,0.0,False
321,0.0008821714454825269,6.769230769230769,0.0,False
322,0.0008754554055485642,6.769230769230769,0.0,False
323,0.0008746652838453883,6.769230769230769,0.0,False
324,0.0008762455290707294,6.769230769230769,0.0,False
325,0.0015280963507393608,-0.9130434782608695,0.0,False
326,0.0012657757779379608,-0.8947368421052632,0.0,False
327,0.0009410355505679036,6.214285714285714,0.0,False
328,0.0010054305093945004,5.733333333333333,0.0,False
329,0.00087624552725174,6.769230769230769,0.0,False
330,0.0010931340748356888,6.769230769230769,0.0,False
331,0.001934614227138809,-0.9310344827586207,0.0,False
332,0.001009381119729369,5.733333333333333,0.0,False
333,0.0008758504664001521,6.769230769230769,0.0,False
334,0.0015999974712030962,-0.9166666666666666,0.0,False
335,0.000877825772477081,6.769230769230769,0.0,False
336,0.0011405414079490583,4.9411764705882355,0.0,False
337,0.0012657757779379608,4.315789473684211,0.0,False
338,0.0009963441043510102,5.733333333333333,0.0,False
339,0.0008695294891367666,6.769230769230769,0.0,False
340,0.0011369858584657777,-0.8823529411764706,0.0,False
341,0.0015201951282506343,6.769230769230769,0.0,False
342,0.002299255625985097,-0.9090909090909091,0.0,False
343,0.0015715530716988724,5.733333333333333,0.0,False
344,0.0020033548589708516,4.315789473684211,0.0,False
345,0.0016003925338736735,5.733333333333333,0.0,False
346,0.0013819237410643836,6.769230769230769,0.0,False
347,0.0015861703323025722,5.733333333333333,0.0,False
348,0.0011899240453203674,6.769230769230769,0.0,False
349,0.0008904677288228413,6.769230769230769,0.0,False
350,0.0008829615671857027,6.769230769230769,0.0,False
351,0.0019472561816655798,-0.9310344827586207,0.0,False
352,0.0008869121793395607,6.769230769230769,0.0,False
353,0.0009469614651607117,6.214285714285714,0.0,False
354,0.0015889357619016664,6.769230769230769,0.0,False
355,0.0013890348418499343,6.769230769230769,0.0,False
356,0.0013910101461078739,6.769230769230769,0.0,False
357,0.0015865653949731495,6.769230769230769,0.0,False
358,0.0009023195634654257,6.769230769230769,0.0,False
359,0.0026496748250792734,-5.9,0.0,False
360,0.0010038502659881487,5.733333333333333,0.0,False
361,0.0008754554073675536,6.769230769230769,0.0,False
362,0.0018587624945212156,-0.9285714285714286,0.0,False
363,0.0010062206329166656,5.733333333333333,0.0,False
364,0.0008730850404390367,6.769230769230769,0.0,False
365,0.0010745662038971204,-0.875,0.0,False
366,0.0010089860606967704,5.733333333333333,0.0,False
367,0.0012412819887686055,5.733333333333333,0.0,False
368,0.0021084411109768553,-0.9354838709677419,0.0,False
369,0.001076936569006648,-0.875,0.0,False
370,0.0008742702229938004,6.769230769230769,0.0,False
371,0.0008758504682191415,6.769230769230769,0.0,False
372,0.001588540699231089,-0.9166666666666666,0.0,False
373,0.0008750603446969762,6.769230769230769,0.0,False
374,0.0010066156937682535,5.733333333333333,0.0,False
375,0.0010050354485429125,5.733333333333333,0.0,False
376,0.0009477515886828769,6.214285714285714,0.0,False
377,0.0008750603465159656,6.769230769230769,0.0,False
378,0.0010737760821939446,5.733333333333333,0.0,False
379,0.0010326897263439605,5.733333333333333,0.0,False
380,0.0009493318320892286,-0.8571428571428571,0.0,False
381,0.0021195028220972745,-0.9375,0.0,False
382,0.0008707146735105198,6.769230769230769,0.0,False
383,0.001139751284426893,4.9411764705882355,0.0,False
384,0.0008730850404390367,6.769230769230769,0.0,False
385,0.000878220833328669,6.769230769230769,0.0,False
386,0.0008722949187358608,6.769230769230769,0.0,False
387,0.0008754554055485642,6.769230769230769,0.0,False
388,0.0010058255702460883,5.733333333333333,0.0,False
389,0.0008750603446969762,6.769230769230769,0.0,False
390,0.0012776276107615558,5.3125,0.0,False
391,0.0008774307134444825,6.769230769230769,0.0,False
392,0.001002665083433385,5.733333333333333,0.0,False
393,0.0008703196126589319,6.769230769230769,0.0,False
394,0.001264985656234785,4.315789473684211,0.0,False
395,0.0011990104503638577,4.611111111111111,0.0,False
396,0.0008734801012906246,6.769230769230769,0.0,False
397,0.0015917011878627818,-0.9166666666666666,0.0,False
398,0.0008718998560652835,6.769230769230769,0.0,False
399,0.0008703196108399425,6.769230769230769,0.0,False
400,0.0009995045929827029,5.733333333333333,0.0,False
401,0.0008750603465159656,6.769230769230769,0.0,False
402,0.0016118493040266912,5.733333333333333,0.0,False
403,0.0008888874835975002,6.769230769230769,0.0,False
404,0.0014107632032391848,-0.9047619047619048,0.0,False
405,0.0010109613667736994,5.733333333333333,0.0,False
406,0.001010566304103122,5.733333333333333,0.0,False
407,0.001012936671031639,5.733333333333333,0.0,False
408,0.0008730850404390367,6.769230769230769,0.0,False
409,0.001007010752800852,5.733333333333333,0.0,False
410,0.0008813813237793511,6.769230769230769,0.0,False
411,0.0012084919180779252,-0.8888888888888888,0.0,False
412,0.001013331731883227,5.733333333333333,0.0,False
413,0.0012503683956310851,6.769230769230769,0.0,False
414,0.0018678489013836952,-0.9166666666666666,0.0,False
415,0.0008845418124110438,6.769230769230769,0.0,False
416,0.002257379148431937,-0.9411764705882353,0.0,False
417,0.0013961459408164956,-0.9047619047619048,0.0,False
418,0.0008813813237793511,6.769230769230769,0.0,False
419,0.0010137267927348148,5.733333333333333,0.0,False
420,0.0008801961412245873,6.769230769230769,0.0,False
421,0.0014265656463976484,6.769230769230769,0.0,False
422,0.001634367788938107,6.769230769230769,0.0,False
423,0.0009050849894265411,6.769230769230769,0.0,False
424,0.0017418244078726275,-4.730769230769231,0.0,False
425,0.0012069116728525842,-0.8888888888888888,0.0,False
426,0.000877825772477081,6.769230769230769,0.0,False
427,0.0012144178326707333,-0.8888888888888888,0.0,False
428,0.0013906150870752754,-0.9047619047619048,0.0,False
429,0.0008750603465159656,6.769230769230769,0.0,False
430,0.0008742702248127898,6.769230769230769,0.0,False
431,0.0008758504682191415,6.769230769230769,0.0,False
432,0.0013874545966245933,4.9411764705882355,0.0,False
433,0.0011519981799210655,6.769230769230769,0.0,False
434,0.0008809862611087738,6.769230769230769,0.0,False
435,0.0009374800010846229,6.214285714285714,0.0,False
436,0.000933529388930765,6.214285714285714,0.0,False
437,0.0008730850404390367,6.769230769230769,0.0,False
438,0.0009995045929827029,5.733333333333333,0.0,False
439,0.001185183313282323,6.769230769230769,0.0,False
440,0.0011496278129925486,4.9411764705882355,0.0,False
441,0.0010046403876913246,5.733333333333333,0.0,False
442,0.0010062206310976762,5.733333333333333,0.0,False
443,0.0015992073494999204,-0.9166666666666666,0.0,False
444,0.0011243439039390069,5.733333333333333,0.0,False
445,0.000935109634156106,6.769230769230769,0.0,False
446,0.0012088869789295131,-0.8888888888888888,0.0,False
447,0.0008754554055485642,6.769230769230769,0.0,False
448,0.0015940715547912987,-0.9166666666666666,0.0,False
449,0.001010566304103122,5.733333333333333,0.0,False
450,0.0011405414079490583,4.9411764705882355,0.0,False
451,0.0013364917158469325,4.05,0.0,False
452,0.0010081959389935946,5.733333333333333,0.0,False
453,0.001141726590503822,4.9411764705882355,0.0,False
454,0.0015312568393710535,-0.9130434782608695,0.0,False
455,0.0016292319942294853,6.769230769230769,0.0,False
456,0.0010856279150175396,5.3125,0.0,False
457,0.0008533319851267152,6.769230769230769,0.0,False
458,0.000975010805632337,5.733333333333333,0.0,False
459,0.0008470110060443403,6.769230769230769,0.0,False
460,0.0008426653348578839,6.769230769230769,0.0,False
461,0.0009706651326268911,5.733333333333333,0.0,False
462,0.0008466159470117418,6.769230769230769,0.0,False
463,0.0009686898283689516,5.733333333333333,0.0,False
464,0.0009690848892205395,5.733333333333333,0.0,False
465,0.0009678997048467863,5.733333333333333,0.0,False
466,0.0009038998068717774,6.214285714285714,0.0,False
467,0.0013550595867855009,4.9411764705882355,0.0,False
468,0.002430020851534209,-0.9354838709677419,0.0,False
469,0.0008537270459783031,6.769230769230769,0.0,False
470,0.0008485912512696814,6.769230769230769,0.0,False
471,0.0009702700717753032,5.733333333333333,0.0,False
472,0.0008470110078633297,6.769230769230769,0.0,False
473,0.000841875213154708,6.769230769230769,0.0,False
474,0.0009722453760332428,5.733333333333333,0.0,False
475,0.0008474060668959282,6.769230769230769,0.0,False
476,0.0008434554583800491,6.769230769230769,0.0,False
477,0.0012859238922828808,-0.9,0.0,False
478,0.0008462208861601539,6.769230769230769,0.0,False
479,0.0013080473163427087,6.769230769230769,0.0,False
480,0.0008979738904599799,6.769230769230769,0.0,False
481,0.0011543685468495823,5.733333333333333,0.0,False
482,0.0008794060177024221,6.769230769230769,0.0,False
483,0.0008770356525928946,6.769230769230769,0.0,False
484,0.0008734801012906246,6.769230769230769,0.0,False
485,0.0010777266907098237,5.3125,0.0,False
486,0.0010101712432515342,5.733333333333333,0.0,False
487,0.001008986058877781,5.733333333333333,0.0,False
488,0.0010066156919492641,5.733333333333333,0.0,False
489,0.0010674551031115698,5.3125,0.0,False
490,0.0019010340329259634,-0.9130434782608695,0.0,False
491,0.0021475521607499104,-0.9130434782608695,0.0,False
492,0.0016521455363545101,4.611111111111111,0.0,False
493,0.0023814283340470865,-3.6944444444444446,0.0,False
494,0.0010006897755374666,5.733333333333333,0.0,False
495,0.000998714471279527,5.733333333333333,0.0,False
496,0.0015814296002645278,-0.9166666666666666,0.0,False
497,0.0008730850404390367,6.769230769230769,0.0,False
498,0.0008730850404390367,6.769230769230769,0.0,False
499,0.0019196019056835212,-0.9166666666666666,0.0,False
500,0.0011350105523888487,-0.8823529411764706,0.0,False
501,0.0009532824442430865,6.214285714285714,0.0,False
502,0.0012918498105136678,-0.8823529411764706,0.0,False
503,0.0010101712432515342,5.733333333333333,0.0,False
504,0.0008707146735105198,6.769230769230769,0.0,False
505,0.0012001956347376108,-0.8888888888888888,0.0,False
506,0.0010018749599112198,5.733333333333333,0.0,False
507,0.0010018749599112198,5.733333333333333,0.0,False
508,0.000869529490955756,6.769230769230769,0.0,False
509,0.0010030601424659835,5.733333333333333,0.0,False
510,0.0012547140668175416,6.769230769230769,0.0,False
511,0.0010176774048886728,5.733333333333333,0.0,False
512,0.000881776384630939,6.769230769230769,0.0,False
513,0.0010081959371746052,5.733333333333333,0.0,False
514,0.0011211834134883247,5.3125,0.0,False
515,0.0010599489414744312,5.733333333333333,0.0,False
516,0.0008470110078633297,6.769230769230769,0.0,False
517,0.003453229110164102,-6.462962962962963,0.0,False
518,0.0009734305604069959,5.733333333333333,0.0,False
519,0.0008438505174126476,6.769230769230769,0.0,False
520,0.0013388620827754494,4.9411764705882355,0.0,False
521,0.003251747948525008,-8.72549019607843,0.0,False
522,0.001404047163305222,-0.9090909090909091,0.0,False
