steps,time,reward,delta,converged
677,0.004694906159784296,-0.08405797101449264,0.49088973460829227,False
678,0.002234860665339511,-0.4,0.7938088255078107,False
679,0.001578664172484423,-0.5125000000000001,7.938007949183072,False
680,0.003527895660226932,-0.07755102040816324,0.5129989354034561,False
681,0.005817669820316951,-0.08764044943820208,0.05129989354034555,False
682,0.0030012792067282135,-0.31521739130434784,0.08018173810901762,False
683,0.0022526384145749034,-0.4,0.7938007949183069,False
684,0.003731352127942955,-0.08070175438596484,0.9034593105908622,False
685,0.0056738675775704905,-0.08735632183908029,0.005129989354034525,False
686,0.005247201585007133,-0.08493150684931494,0.0005129989354034526,False
687,0.005833867324327002,-0.08777777777777761,5.129989354033526e-05,False
688,0.0058275463452446274,-0.08749999999999983,0.7454056628059144,False
689,0.0027484400998218916,-0.34750000000000003,7.93805150101474,False
690,0.005057967315224232,-0.08552631578947355,0.7617416980111423,False
691,0.007086211024216027,-0.2031249999999998,9.0,False
692,0.005286707695631776,-0.0864197530864196,0.0761741698011142,False
693,0.00565767007174145,-0.0870588235294116,0.00761741698011138,False
694,0.005651349092659075,-0.22374999999999984,8.732673190468232,False
695,0.005487003674716107,-0.0864197530864196,0.48641895793390616,False
696,0.0022178730396262836,-0.3911764705882353,7.940557259958946,False
697,0.002456094884109916,-0.3911764705882353,0.793805150101473,False
698,0.0036716979011544026,-0.0803571428571428,0.8972721476071377,False
699,0.0040177714290621225,-0.08103448275862062,0.04864189579339058,False
700,0.0059642374890245264,-0.0864197530864196,0.004864189579339018,False
701,0.0024766380611254135,-0.36052631578947375,7.93830212764135e-07,False
702,0.004259548823029036,-0.30624999999999997,0.07938000122420519,False
703,0.005657275010889862,-0.298,8.019602056053117,False
704,0.002299255625985097,-0.3828571428571429,8.731879495203602,False
705,0.0055233492948900675,-0.08690476190476175,0.9032142220743267,False
706,0.004523449642874766,-0.2596774193548386,9.000000744663339e-09,False
707,0.0036065128188056406,-0.298,8.8263829292464,False
708,0.003114661743893521,-0.30624999999999997,8.743482836750964,False
709,0.002486909650542657,-0.3828571428571429,8.026120795014409,False
710,0.0020950090347469086,-0.40937500000000004,0.07938088255078171,False
711,0.001826762545533711,-0.4535714285714286,8.820113943725222,False
712,0.006211545740370639,-0.2112359550561796,0.008731856979409081,False
713,0.0034243896498082904,-0.07799999999999997,0.09032142220743271,False
714,0.0030060199405852472,-0.07608695652173914,0.8271130585287618,False
715,0.0034962907720910152,-0.30624999999999997,0.9,False
716,0.0038964876694080885,-0.0788461538461538,0.00048641895793393174,False
717,0.003907549380528508,-0.08070175438596484,4.864189579343314e-05,False
718,0.003012340919667622,-0.31521739130434784,9.000000744663339e-10,False
719,0.002840094277416938,-0.325,8.820029475280483,False
720,0.004392289356474066,-0.08253968253968244,0.4951916100071417,False
721,0.0021392558792285854,-0.4,8.740620398182736,False
722,0.0026702180020947708,-0.3828571428571429,0.00793808825507849,False
723,0.0038889815095899394,-0.07999999999999995,0.04951916100071413,False
724,0.00440256094407232,-0.08253968253968244,0.7325687794938441,False
725,0.0022704161656292854,-0.3828571428571429,0.08028379418143779,False
726,0.003627451056672726,-0.29038461538461535,0.7938786859035222,False
727,0.0033544638336024946,-0.07608695652173914,0.07325687794938439,False
728,0.0007581222580483882,-1.0,8.820000221299969,False
729,0.006620038921028026,-0.0889999999999998,0.007325687794938429,False
730,0.0038439445434050867,-0.2867924528301886,8.820003400064635,False
731,0.005535991251235828,-0.0870588235294116,0.000732568779493803,False
732,0.008167888327079709,-0.09090909090909069,0.48604029128287213,False
733,0.008405320049860165,-0.09172932330827044,0.984634207076095,False
734,0.00403475905477535,-0.2706896551724137,0.8731879495203606,False
735,0.00250271209552011,-0.3538461538461539,8.820021371584824,False
736,0.004761671489177388,-0.23943661971830976,8.829059118750001,False
737,0.004122462620216538,-0.08225806451612894,0.0090321422207433,False
738,0.0041366848217876395,-0.08196721311475401,0.8358472908135446,False
739,0.0025848848054010887,-0.07250000000000005,0.0009032142220743001,False
740,0.0038309075262077386,-0.08070175438596484,0.531971600994745,False
741,0.003960882630053675,-0.07999999999999995,0.053197160099474464,False
742,0.003811549531747005,-0.08103448275862062,9.032142220744e-05,False
743,0.0029917977408331353,-0.07608695652173914,9.032142220744e-06,False
744,0.003973524584580446,-0.2799999999999999,0.0008731856979407482,False
745,0.004614313695128658,-0.08493150684931494,9.03214222114368e-07,False
746,0.0019452808774076402,-0.44137931034482764,0.008018173810902241,False
747,0.002012441264014342,-0.43000000000000005,0.8025318505409175,False
748,0.003111896316113416,-0.325,0.8820003400064634,False
749,0.004036339300000691,-0.08253968253968244,0.005319716009947406,False
750,0.003405821778869722,-0.31063829787234043,8.731856979391495e-05,False
751,0.0014368372358148918,-0.55,8.026200817143652,False
752,0.0036456238685786957,-0.07962962962962958,9.032142224141282e-08,False
753,0.003610463429140509,-0.27678571428571425,0.0873187949520359,False
754,0.0064517428909312,-0.08791208791208774,9.032142234133289e-09,False
755,0.002971254563817638,-0.33571428571428574,0.7938793801360146,False
756,0.001733528124532313,-0.4807692307692308,0.0007938088255073694,False
757,0.0027006377076759236,-0.07317073170731711,0.7304261662453974,False
758,0.00524601640063338,-0.08658536585365838,9.032142034293144e-10,False
759,0.0031762912767590024,-0.30624999999999997,0.00873187949520311,False
760,0.0023881443739810493,-0.3675675675675676,0.08820003400064617,False
761,0.0055154480742203305,-0.08533333333333319,9.032145031895312e-11,False
762,0.008444826160484808,-0.08942307692307673,9.032175007916977e-12,False
763,0.0030960938729549525,-0.30624999999999997,8.81920641986089,False
764,0.0026334773192502325,-0.07317073170731711,0.5261734391434969,False
765,0.006342706026771339,-0.0886597938144328,0.05261734391434968,False
766,0.005855200624864665,-0.08658536585365838,0.005261734391434958,False
767,0.0008450357017864008,-0.8615384615384615,0.8732673190468221,False
768,0.005736287230320158,-0.21647058823529394,7.950341893605364,False
769,0.003193673965142807,-0.07317073170731711,9.031775327628111e-13,False
770,0.006876038516566041,-0.20421052631578931,0.08999999999999968,False
771,0.0049651279568934115,-0.08552631578947355,9.032774528350274e-14,False
772,0.003497871015497367,-0.28333333333333327,8.819894013513563,False
773,0.004159203304880066,-0.08135593220338976,8.992806499463768e-15,False
774,0.0030565877623303095,-0.07659574468085105,0.0005261734391434958,False
775,0.00447722749413515,-0.24347826086956506,8.054656957817812,False
776,0.0032679454525350593,-0.07608695652173914,8.992806499463768e-16,False
777,0.0050251772427145625,-0.08589743589743574,9.992007221626409e-17,False
778,0.004828041754080914,-0.084507042253521,5.26173439143296e-05,False
779,0.004183302031378844,-0.2706896551724137,7.993334216909216,False
780,0.004999893333661021,-0.08571428571428558,0.48600000000000004,False
781,0.0037317471906135324,-0.2736842105263157,0.07938007949183117,False
782,0.0032501677032996668,-0.07500000000000001,0.048600000000000046,False
783,0.0016790096924523823,-0.4807692307692308,8.820026581584612,False
784,0.004210956309179892,-0.08307692307692298,5.261734391392992e-06,False
785,0.002804933839797741,-0.07380952380952384,0.4860002893953916,False
786,0.0033659206055745017,-0.07608695652173914,0.04860002893953921,False
787,0.004054512111906661,-0.08253968253968244,0.004860002893953941,False
788,0.003951401162339607,-0.2649999999999999,8.841741611582675,False
789,0.006400384947482962,-0.08428571428571416,0.4862673001591675,False
790,0.005685719408575096,-0.08764044943820208,0.004859999999999964,False
791,0.008441270611001528,-0.08990825688073374,0.5127447015087542,False
792,0.0032541183136345353,-0.07755102040816324,0.051274470150875405,False
793,0.0037277965784596745,-0.08103448275862062,0.00048599999999998644,False
794,0.005557719612625078,-0.08472222222222209,4.859999999999865e-05,False
795,0.0033694761568767717,-0.07962962962962958,0.8158948681235387,False
796,0.00866843074618373,-0.0870588235294116,0.08158948681235387,False
797,0.0063158418706734665,-0.0828124999999999,0.008158948681235357,False
798,0.005895101796340896,-0.08070175438596484,4.860000000039833e-06,False
799,0.005131053620061721,-0.0788461538461538,0.0008158948681235457,False
800,0.004877029328781646,-0.08493150684931494,8.158948681239453e-05,False
801,0.007538555988503504,-0.08854166666666648,8.15894868126943e-06,False
802,0.00911840534354269,-0.09112903225806429,8.158948681669109e-07,False
803,0.003380142807145603,-0.07500000000000001,8.158948676673105e-08,False
804,0.002972044685520814,-0.07659574468085105,8.158948716641134e-09,False
805,0.0011681956857501063,-0.65,7.938080196749418,False
806,0.004943399595504161,-0.0835820895522387,0.48600026730000007,False
807,0.005415102554252371,-0.08658536585365838,0.7453423032973459,False
808,0.00134241763225873,-0.65,7.93880189281116,False
809,0.0027938721286773216,-0.3302325581395349,0.8019602056053108,False
810,0.004492239813771448,-0.2649999999999999,7.938000990774162,False
811,0.0028503658668341814,-0.325,8.820035348465144,False
812,0.0017817255793488584,-0.55,0.7938080196749414,False
813,0.0015265161055140197,-0.55,0.7938801892811158,False
814,0.004644733400709811,-0.08135593220338976,0.4860000004487422,False
815,0.005871793191545294,-0.08777777777777761,0.04860000004487415,False
816,0.0037345126183936372,-0.0788461538461538,0.4886730000024681,False
817,0.004075845410625334,-0.08225806451612894,0.9112504021073652,False
818,0.0027152549682796234,-0.07380952380952384,0.04886730000024684,False
819,0.0031312543105741497,-0.07708333333333332,0.004886730000024664,False
820,0.0031379703505081125,-0.07317073170731711,0.0004886730000024265,False
821,0.006678112904410227,-0.08952380952380933,4.886730000023265e-05,False
822,0.003736487922651577,-0.0803571428571428,4.886730000053241e-06,False
823,0.0042520426632108865,-0.08166666666666658,4.886729999653561e-07,False
824,0.0039778702575858915,-0.08225806451612894,0.07453423032973457,False
825,0.0027922918834519805,-0.07555555555555557,4.886730000652761e-08,False
826,0.003193673965142807,-0.33571428571428574,8.728325866458638,False
827,0.006100138507463271,-0.20531914893617004,0.08025318505409143,False
828,0.002264490249217488,-0.3828571428571429,0.07938080196749446,False
829,0.005145275819813833,-0.08493150684931494,4.886730020636776e-09,False
830,0.004716634521173546,-0.085135135135135,4.886730020636776e-10,False
831,0.004744683859826182,-0.08405797101449264,0.007453423032973416,False
832,0.004338561046097311,-0.08196721311475401,0.0007453423032973916,False
833,0.00044246843754081056,-1.75,0.7946731885159839,False
834,0.0032300195871357573,-0.07799999999999997,4.8867310198374984e-11,False
835,0.0030921432608010946,-0.07555555555555557,0.5648527983104924,False
836,0.004327499334976892,-0.08253968253968244,7.453423032975915e-05,False
837,0.0059085338725708425,-0.08804347826086939,0.48600000000268767,False
838,0.00562290469497384,-0.220731707317073,8.1089999999584e-05,False
839,0.003169970299495617,-0.07708333333333332,0.04860000000026883,False
840,0.0014727877951372648,-0.55,8.819206830290803,False
841,0.003982610991442925,-0.08166666666666658,0.48867300000001473,False
842,0.004544782941593439,-0.08307692307692298,0.04886730000000144,False
843,0.004292338895538705,-0.08333333333333323,7.453423032965923e-06,False
844,0.005633571343423682,-0.08674698795180708,0.004886730000000184,False
845,0.0031470567555516027,-0.31521739130434784,7.939608862355759,False
846,0.0034887846104538767,-0.07799999999999997,0.0004886730000000283,False
847,0.006115150830737548,-0.08777777777777761,7.453423032766083e-07,False
848,0.007190507154518855,-0.08589743589743574,4.886730000003281e-05,False
849,0.0011709611117112217,-0.6823529411764706,0.7938000990774164,False
850,0.006071694107959047,-0.22222222222222204,0.07938000990774229,False
851,0.007102013467374491,-0.08962264150943376,7.453423028769279e-08,False
852,0.003130859249722562,-0.30624999999999997,9.000000744663339e-11,False
853,0.0010192576482950244,-0.76,0.07946731885159775,False
854,0.0015379728774860268,-0.5304347826086957,0.07938801892811079,False
855,0.003578858542823582,-0.07999999999999995,4.886730000053241e-06,False
856,0.005039399444285664,-0.08533333333333319,7.453423078729315e-09,False
857,0.00921322000795044,-0.09191176470588212,4.886729999653561e-07,False
858,0.005471991353260819,-0.08624999999999985,7.453422878889171e-10,False
859,0.002473477572493721,-0.3828571428571429,0.8728325866458642,False
860,0.006235644466869417,-0.0886597938144328,7.453417882885561e-11,False
861,0.004753375205837074,-0.23378378378378364,7.93808825504172e-05,False
862,0.0042263636914867675,-0.08196721311475401,0.8115709607218334,False
863,0.004022512162919156,-0.08225806451612894,4.886730000652761e-08,False
864,0.001302911521634087,-0.595,8.820000426232138,False
865,0.004495795363254729,-0.08382352941176459,0.8869560784382378,False
866,0.005727595886128256,-0.08735632183908029,0.0886956078438238,False
867,0.0038996481598587707,-0.07999999999999995,0.7305223112930292,False
868,0.011086599763075355,-0.08735632183908029,0.00886956078438238,False
869,0.003950611042455421,-0.08225806451612894,0.07305223112930286,False
870,0.005009769860407687,-0.08472222222222209,0.007305223112930326,False
871,0.002713279664021684,-0.07380952380952384,0.0007305223112930026,False
872,0.003973919647251023,-0.08225806451612894,7.305223112930026e-05,False
873,0.00575406498137454,-0.08674698795180708,0.94983222504682,False
874,0.004919300867186394,-0.08552631578947355,7.305223112930026e-06,False
875,0.003914660481314058,-0.2736842105263157,0.0008999999999995012,False
876,0.0036163893455523066,-0.0788461538461538,0.09498322250468204,False
877,0.0028456251329771476,-0.07500000000000001,7.305223112430426e-07,False
878,0.0030846371009829454,-0.07708333333333332,0.7533000220982999,False
879,0.005235744813035126,-0.08472222222222209,0.07533000220983002,False
880,0.004211746430883068,-0.2523076923076922,0.08019602056053188,False
881,0.005368880403693765,-0.08674698795180708,0.49122407723775746,False
882,0.0034812784506357275,-0.07500000000000001,0.04912240772377581,False
883,0.003668142351671122,-0.07999999999999995,0.007533000220983022,False
884,0.004437326322658919,-0.24558823529411752,9.000800105241069e-12,False
885,0.005348337226678268,-0.08382352941176459,0.0007533000220983022,False
886,0.0036009819650644204,-0.2867924528301886,8.811286633850449,False
887,0.004822905959372292,-0.08405797101449264,7.533000220985021e-05,False
888,0.007194852827524301,-0.0888888888888887,0.004912240772377541,False
889,0.0031130815004871693,-0.07659574468085105,7.533000221005004e-06,False
890,0.004197919291982544,-0.0828124999999999,0.9897796092474209,False
891,0.004577177951432532,-0.08135593220338976,0.000491224077237784,False
892,0.0028882917322334833,-0.07500000000000001,4.9122407723778406e-05,False
893,0.004971053873305209,-0.08472222222222209,7.533000220605324e-07,False
894,0.004216092102069524,-0.0803571428571428,4.912240772347865e-06,False
895,0.004852140480579692,-0.085135135135135,7.533000223602926e-08,False
896,0.0031332296166510787,-0.30624999999999997,9.000800105241069e-13,False
897,0.002445428233841085,-0.4,0.07938051501014698,False
898,0.005726410703573492,-0.08764044943820208,0.7290007787283967,False
899,0.0051476461867423495,-0.085135135135135,0.07290007787283964,False
900,0.007646802730960189,-0.08942307692307673,0.7533001485952835,False
901,0.006247496299693012,-0.08720930232558123,0.07533001485952831,False
902,0.0052965842241974315,-0.08333333333333323,0.007533001485952851,False
903,0.005692435448509059,-0.21249999999999983,0.7993334216909226,False
904,0.003588735069570248,-0.07708333333333332,0.007290007787284014,False
905,0.004432980649653473,-0.0835820895522387,0.0007290007787283615,False
906,0.0020069104084541323,-0.43000000000000005,8.819930172782836,False
907,0.004248092052876018,-0.08307692307692298,0.000753300148595315,False
908,0.004145376165979542,-0.2649999999999999,0.8054656957817816,False
909,0.0004159993422945263,-1.75,0.007946731885160574,False
910,0.0009912083096423885,-0.76,0.0007946731885157377,False
911,0.0042555982145131566,-0.08307692307692298,7.53300148595315e-05,False
912,0.003391204516447033,-0.31521739130434784,0.8026200817143633,False
913,0.0034409822164889192,-0.07924528301886788,0.7292064266570778,False
914,0.005086806777399033,-0.08589743589743574,0.07292064266570775,False
915,0.004670807433285518,-0.0828124999999999,0.007292064266570775,False
916,0.0049513008179928875,-0.08552631578947355,0.0007292064266570475,False
917,0.0023371814932033885,-0.37500000000000006,8.740665116793613,False
918,0.0059741140157711925,-0.08735632183908029,0.7290681060567354,False
919,0.004352388183178846,-0.08333333333333323,0.5260987458331206,False
920,0.007400284601317253,-0.2253164556962024,0.008019602056053189,False
921,0.0037254262115311576,-0.07755102040816324,0.7475378006825114,False
922,0.005179251074878266,-0.08552631578947355,7.533001485993118e-06,False
923,0.005069424087196239,-0.08493150684931494,7.533001485593438e-07,False
924,0.004423894244609983,-0.08382352941176459,0.48600004143150816,False
925,0.0037673026890843175,-0.08103448275862062,0.0747537800682511,False
926,0.008520282832250814,-0.09105691056910546,0.007475378006825151,False
927,0.003745574327695067,-0.08103448275862062,0.0007475378006824851,False
928,0.0011136772518511862,-0.6823529411764706,0.8820000426232142,False
929,0.0037076484604767757,-0.07799999999999997,0.8507134474728065,False
930,0.004521474336797837,-0.084507042253521,7.475378006824852e-05,False
931,0.0030613284961873433,-0.07659574468085105,0.08507134474728059,False
932,0.0006542211867781589,-1.2000000000000002,0.007938080196750087,False
933,0.0037910063547315076,-0.0803571428571428,7.475378006804867e-06,False
934,0.0027278969228063943,-0.3302325581395349,8.952838470577262e-14,False
935,0.0024620208005217137,-0.06562500000000004,7.475378006605027e-07,False
936,0.0038320927087625023,-0.08103448275862062,0.008507134474728029,False
937,0.006721964686221327,-0.0888888888888887,0.0008507134474727729,False
938,0.0011982203286606818,-0.65,8.820000001966518,False
939,0.002098564584230189,-0.4807692307692308,0.0007938080196751685,False
940,0.005693620632882812,-0.08690476190476175,8.50713447472673e-05,False
941,0.003708833644850529,-0.0788461538461538,0.7290000619841606,False
942,0.0020306140741013223,-0.43000000000000005,0.7939608862355769,False
943,0.0058469043415243505,-0.2137931034482757,0.08732673190468142,False
944,0.002599107003334211,-0.34146341463414637,0.008732673190467822,False
945,0.004675943227994139,-0.08333333333333323,8.507134474766698e-06,False
946,0.0038320927087625023,-0.08135593220338976,8.507134474866618e-07,False
947,0.002192194066083175,-0.40937500000000004,0.008999999999999809,False
948,0.004481178104470018,-0.08382352941176459,0.07290000619841605,False
949,0.002992587862536311,-0.3302325581395349,7.938088255521336e-06,False
950,0.00866131964539818,-0.09133858267716513,0.007290000619841574,False
951,0.0023984159615793033,-0.07027027027027032,0.0007290000619841974,False
952,0.003814314961346099,-0.26779661016949147,8.819922617588986,False
953,0.00739712411268556,-0.09059829059829039,7.290000619843973e-05,False
954,0.0021783669290016405,-0.3911764705882353,8.843309964943629,False
955,0.0028946127094968688,-0.07500000000000001,7.290000619863957e-06,False
956,0.004135499637413886,-0.08166666666666658,8.50713447686502e-08,False
957,0.0036748583897860954,-0.08070175438596484,7.290000620163717e-07,False
958,0.005161868384675472,-0.08533333333333319,7.29000062316132e-08,False
959,0.003973524584580446,-0.2649999999999999,0.008028379418143139,False
960,0.0016003925320546841,-0.5125000000000001,0.7938009548311963,False
961,0.005664386109856423,-0.0870588235294116,8.507134496849034e-09,False
962,0.00047525850823149085,-1.75,7.946731885173363e-05,False
963,0.002859452270058682,-0.07555555555555557,8.507134996449395e-10,False
964,0.0028681436142505845,-0.07500000000000001,7.2900006031773046e-09,False
965,0.0014798988959228154,-0.55,0.007938007949183756,False
966,0.00524404109637544,-0.084507042253521,8.507134996449394e-11,False
967,0.0039016234641167102,-0.08166666666666658,8.507095028420509e-12,False
968,0.002140441061783349,-0.4,0.0008109000000006361,False
969,0.0048576713361399015,-0.08405797101449264,8.507194948492725e-13,False
970,0.005033473527873866,-0.08382352941176459,8.503198145604074e-14,False
971,0.0015514049573539523,-0.5125000000000001,7.938794059095797,False
972,0.004260338946551201,-0.08196721311475401,0.7293210803741842,False
973,0.005860336417754297,-0.08589743589743574,0.7866359464043806,False
974,0.0009813317828957224,-0.8615384615384615,0.7938794059095802,False
975,0.0005436040792119456,-1.3375,8.820000008221218,False
976,0.004327104274125304,-0.2546874999999999,8.1089999999584e-05,False
977,0.003153772793666576,-0.07608695652173914,0.9250907662642376,False
978,0.0022119471213954967,-0.3911764705882353,0.08728325866458563,False
979,0.005058757438746397,-0.085135135135135,0.9253196268532857,False
980,0.0035480437763908412,-0.0788461538461538,0.09253196268532853,False
981,0.006173224812300759,-0.08571428571428558,0.8360769108270282,False
982,0.004605227290085168,-0.08103448275862062,0.4910892579476931,False
983,0.003829722343652975,-0.07799999999999997,0.049108925794769324,False
984,0.006969667998419027,-0.08962264150943376,0.7399829176645889,False
985,0.003973919645432034,-0.08166666666666658,0.7633496270314643,False
986,0.006097768142353743,-0.08735632183908029,0.8973189286332014,False
987,0.003117032112641027,-0.07380952380952384,0.0897318928633201,False
988,0.00309293338432326,-0.07708333333333332,0.00897318928633204,False
989,0.0046332766287378035,-0.0803571428571428,0.0008973189286331839,False
990,0.004045030644192593,-0.0828124999999999,0.7533271438975913,False
991,0.002879205327189993,-0.07555555555555557,0.07633496270314638,False
992,0.004548733553747297,-0.08070175438596484,0.007633496270314688,False
993,0.00496354771166807,-0.08552631578947355,0.0007633496270314288,False
994,0.0038075989214121364,-0.08103448275862062,0.07533271438975907,False
995,0.004296684566725162,-0.07799999999999997,0.007533271438975886,False
996,0.0028353535453788936,-0.07500000000000001,7.633496270317287e-05,False
997,0.004969473628079868,-0.08333333333333323,0.0007533271438976086,False
998,0.003181427071467624,-0.3828571428571429,0.008728325866458242,False
999,0.005523349296709057,-0.08690476190476175,7.533271438973089e-05,False
1000,0.0033694761568767717,-0.07799999999999997,7.63349627028731e-06,False
1001,0.005319892827174044,-0.0835820895522387,7.533271438953105e-06,False
1002,0.00483436272952531,-0.23561643835616422,9.592326932761353e-15,False
1003,0.0019764907028729795,-0.43000000000000005,7.945939516394861,False
1004,0.005366510038584238,-0.0828124999999999,0.48600041432992913,False
1005,0.005039004383434076,-0.2302631578947367,0.0008068540500000054,False
1006,0.006192187745909905,-0.08735632183908029,0.04860004143299288,False
1007,0.004599696434524958,-0.08382352941176459,0.0048600041432992685,False
1008,0.0033070565023081144,-0.07843137254901958,0.0004860004143299568,False
1009,0.004565721181279514,-0.08382352941176459,7.63349627008747e-07,False
1010,0.004654214866604889,-0.08405797101449264,7.633496275083474e-08,False
1011,0.0045404372685879935,-0.08428571428571416,0.48600000419842293,False
1012,0.004513178053457523,-0.25714285714285706,8.068540500048016e-05,False
1013,0.0034524389884609263,-0.07962962962962958,0.5127300002309133,False
1014,0.005669916965416633,-0.08658536585365838,0.0512730000230913,False
1015,0.004557029835268622,-0.08333333333333323,0.00512730000230911,False
1016,0.00334063669652096,-0.07924528301886788,0.000512730000230921,False
1017,0.005341621188563295,-0.08493150684931494,5.127300002312208e-05,False
1018,0.003263204720497015,-0.07608695652173914,1.0129096608153179,False
1019,0.004610363084793789,-0.08472222222222209,0.10129096608153168,False
1020,0.002968884196889121,-0.32,8.820215707718459,False
1021,0.004260338946551201,-0.08166666666666658,0.010129096608153188,False
1022,0.004688190121669322,-0.23749999999999988,0.08054656957817752,False
1023,0.001238911623659078,-0.65,7.938079395263574,False
1024,0.004475252186239231,-0.08405797101449264,0.0010129096608153087,False
1025,0.0024481936616211897,-0.40937500000000004,0.882021570771846,False
1026,0.0022127372430986725,-0.06764705882352946,0.00010129096608149092,False
1027,0.003958907323976746,-0.08103448275862062,5.12730000227224e-06,False
1028,0.0027764894384745276,-0.325,7.948171827420277,False
1029,0.005295794100675266,-0.08552631578947355,0.4860055710031346,False
1030,0.009758404332387727,-0.09241379310344804,0.734094232708645,False
1031,0.0015474543452000944,-0.55,0.07938009548311946,False
1032,0.00423505503567867,-0.08307692307692298,0.07340942327086446,False
1033,0.005572336873228778,-0.08333333333333323,0.007340942327086486,False
1034,0.00385421613282233,-0.325,8.820047099710113,False
1035,0.0020321943193266634,-0.4193548387096775,0.007938009548312586,False
1036,0.0013372818375501083,-0.595,0.794593951639487,False
1037,0.003024982874194393,-0.31521739130434784,0.07993334216909194,False
1038,0.00396009250653151,-0.08166666666666658,0.0007340942327086486,False
1039,0.0036317967296781717,-0.08070175438596484,7.340942327086487e-05,False
1040,0.0023371814932033885,-0.06764705882352946,7.340942327116462e-06,False
1041,0.004954856367476168,-0.085135135135135,7.340942327016542e-07,False
1042,0.004781819603522308,-0.085135135135135,7.34094232401894e-08,False
1043,0.0037036978519608965,-0.28333333333333327,0.0008019602056046793,False
1044,0.003867253148200689,-0.07999999999999995,7.3409423539949614e-09,False
1045,0.0031755011550558265,-0.32,8.068540499728272e-06,False
1046,0.004639597607820178,-0.08472222222222209,5.127300002571999e-07,False
1047,0.0040695244333619485,-0.08070175438596484,5.127300004570401e-08,False
1048,0.004039104727780796,-0.08225806451612894,5.127299984586387e-09,False
1049,0.004860436762101017,-0.08533333333333319,0.9304822176082085,False
1050,0.004334610433943453,-0.08196721311475401,0.09304822176082088,False
1051,0.0045021163423371036,-0.08405797101449264,0.009304822176082117,False
1052,0.002901328747611842,-0.07500000000000001,0.4860000002820016,False
1053,0.004628535896699759,-0.08333333333333323,0.0009304822176082417,False
1054,0.0021902187618252356,-0.4,8.108999999478783e-06,False
1055,0.004575202647174592,-0.084507042253521,0.7338612860395008,False
1056,0.0034469081329007167,-0.07843137254901958,0.07338612860395004,False
1057,0.0015201951282506343,-0.65,0.7938079395263561,False
1058,0.003180636947945459,-0.30204081632653057,8.829815096521974,False
1059,0.004579548318361049,-0.08428571428571416,0.48605117652196844,False
1060,0.003951401162339607,-0.07999999999999995,0.5127328147087084,False
1061,0.0031454765103262616,-0.07708333333333332,0.7430093870882668,False
1062,0.0012677510840148898,-0.6210526315789474,7.938088250725173e-07,False
1063,0.004907053973511211,-0.08533333333333319,0.051273281470870784,False
1064,0.005139744964253623,-0.085135135135135,0.005127328147087118,False
1065,0.004829226936635678,-0.08493150684931494,0.0005127328147086718,False
1066,0.0048679429237381555,-0.08428571428571416,5.127328147088717e-05,False
1067,0.005039794505137252,-0.08533333333333319,5.127328147058741e-06,False
1068,0.0029933779860584764,-0.07659574468085105,0.07430093870882672,False
1069,0.007075149313095608,-0.19705882352941156,8.846541914506172,False
1070,0.0032900688747758977,-0.0788461538461538,0.4860002820030482,False
1071,0.0021341200845199637,-0.4,0.9,False
1072,0.003508932726617786,-0.07755102040816324,0.048600028200304735,False
1073,0.005635546651319601,-0.08624999999999985,0.004860002820030474,False
1074,0.004330264762756997,-0.0835820895522387,0.00048600028200300737,False
1075,0.0021858730888197897,-0.40937500000000004,7.938087340849114,False
1076,0.002339551858312916,-0.3911764705882353,7.938088266712385e-08,False
1077,0.0027286870463285595,-0.34146341463414637,7.94682040711979,False
1078,0.003615599223849131,-0.2941176470588235,8.825640300995381,False
1079,0.0025200947839039145,-0.07179487179487185,4.8600028200340706e-05,False
1080,0.002575008275016444,-0.3538461538461539,0.0008728325866453446,False
1081,0.003169970299495617,-0.07755102040816324,4.860002819984111e-06,False
1082,0.0023928851060190937,-0.3828571428571429,8.819921678380904,False
1083,0.0010848377914953744,-0.6823529411764706,0.7946820407119777,False
1084,0.006984285259022727,-0.20421052631578931,9.0,False
1085,0.0019117006831947947,-0.4807692307692308,9.000000744663339e-10,False
1086,0.0022253791994444327,-0.06764705882352946,4.860002820183951e-07,False
1087,0.004222808142003487,-0.08307692307692298,4.860002820183951e-08,False
1088,0.004905473730104859,-0.08405797101449264,4.860002800199936e-09,False
1089,0.0030396001347980928,-0.31063829787234043,8.741943798031404,False
1090,0.0033983156172325835,-0.07799999999999997,0.0074300938708826815,False
1091,0.0026093785927514546,-0.3911764705882353,8.108999999478783e-07,False
1092,0.004800782537131454,-0.084507042253521,4.860002400519647e-10,False
1093,0.0008711097343621077,-0.9249999999999999,7.946731885333235e-06,False
1094,0.003624685628892621,-0.0788461538461538,4.860002400519648e-11,False
1095,0.004436536199136754,-0.34750000000000003,7.941212130412029,False
1096,0.005598410905804485,-0.08720930232558123,4.860012392526869e-12,False
1097,0.004807103514394839,-0.08333333333333323,0.48600000000026733,False
1098,0.005044930299845873,-0.08552631578947355,0.5127300000000148,False
1099,0.005793176029328606,-0.08764044943820208,0.0007430093870882782,False
1100,0.004572042158542899,-0.08166666666666658,0.7352620708539943,False
1101,0.0037503150597331114,-0.08070175438596484,0.0735262070853994,False
1102,0.004151697143242927,-0.0828124999999999,0.00735262070853997,False
1103,0.004412042409967398,-0.07924528301886788,0.0007352620708540369,False
1104,0.003965623362091719,-0.08225806451612894,7.430093870883781e-05,False
