steps,time,reward,delta,converged
740,0.0033564391396794235,-0.28333333333333327,8.8866324,False
741,0.004353573367552599,-0.08196721311475401,0.5670004140113417,False
742,0.0026101687144546304,-0.07380952380952384,0.8279930443377782,False
743,0.002157428689315566,-0.06764705882352946,0.08279930443377766,False
744,0.002474662756867474,-0.07250000000000005,0.008279930443377726,False
745,0.003840388993921806,-0.07708333333333332,0.0008279930443377825,False
746,0.005899052406675764,-0.08225806451612894,8.279930443377825e-05,False
747,0.0037483397572941612,-0.08070175438596484,0.056700041401134174,False
748,0.0030336742183862953,-0.07608695652173914,8.279930443377826e-06,False
749,0.0032967849147098605,-0.07924528301886788,8.279930443277905e-07,False
750,0.002537477472287719,-0.06857142857142862,8.279930441279504e-08,False
751,0.003232389954064274,-0.07659574468085105,0.5696082019044522,False
752,0.0027519956511241617,-0.07317073170731711,8.279930441279504e-09,False
753,0.0029910076191299595,-0.07708333333333332,0.05696082019044522,False
754,0.0026721933081716998,-0.07250000000000005,0.005696082019044502,False
755,0.0022518482928717276,-0.06764705882352946,8.279930741039721e-10,False
756,0.003350513223267626,-0.0788461538461538,0.0005696082019044701,False
757,0.0021882434557483066,-0.06857142857142862,5.6960820190476995e-05,False
758,0.002322959291632287,-0.06944444444444449,5.696082019057691e-06,False
759,0.0030949086885811994,-0.07708333333333332,8.279926744236832e-11,False
760,0.0024639961065986427,-0.07105263157894742,5.696082019057691e-07,False
761,0.00273224259581184,-0.07500000000000001,5.696082016060089e-08,False
762,0.0037167348673392553,-0.08070175438596484,5.696082006068082e-09,False
763,0.0032276492202072404,-0.07659574468085105,5.696081606387793e-10,False
764,0.0027571314458327834,-0.07500000000000001,5.6960836047892375e-11,False
765,0.0022332804219331592,-0.06944444444444449,5.696043636760351e-12,False
766,0.0029748101133009186,-0.07659574468085105,5.696443317049216e-13,False
767,0.004005919594419538,-0.07924528301886788,5.695444116327053e-14,False
768,0.0007948629408929264,-0.9249999999999999,0.8058116733120002,False
769,0.002735008023591945,-0.07500000000000001,5.6954441163270535e-15,False
770,0.001960688259714516,-0.06333333333333338,8.279976704272941e-12,False
771,0.0026382180531072663,-0.33571428571428574,0.08999999999999968,False
772,0.0030455260512098903,-0.07500000000000001,5.995204332975846e-16,False
773,0.0030174767143762438,-0.07608695652173914,0.5670000000000002,False
774,0.002903699114540359,-0.07500000000000001,0.8068183200296237,False
775,0.002760291934464476,-0.07500000000000001,0.6041136427213628,False
776,0.0030546124562533805,-0.07755102040816324,0.5670000000003809,False
777,0.0040564874161646,-0.08307692307692298,0.05670000000003812,False
778,0.003743599021618138,-0.08166666666666658,0.005670000000003772,False
779,0.002483354099240387,-0.07250000000000005,0.06041136427213624,False
780,0.0029684891378565226,-0.07708333333333332,0.0005670000000004172,False
781,0.0032126368987519527,-0.07843137254901958,5.670000000003173e-05,False
782,0.0024063171840680297,-0.07179487179487185,5.6700000000131645e-06,False
783,0.0035176240708096884,-0.08070175438596484,5.669999999513564e-07,False
784,0.0029601928526972188,-0.07708333333333332,5.669999999513564e-08,False
785,0.0033161429073516047,-0.06764705882352946,0.006041136427213634,False
786,0.002014416570091271,-0.06562500000000004,5.6699999695375425e-09,False
787,0.003171945605572546,-0.07843137254901958,5.670000469137904e-10,False
788,0.002676538979358156,-0.07441860465116282,5.6700044659407926e-11,False
789,0.003234365260141203,-0.07843137254901958,5.669964497911906e-12,False
790,0.002612934142234735,-0.07380952380952384,5.669464897550825e-13,False
791,0.0037155496847844915,-0.08166666666666658,5.665468094662174e-14,False
792,0.0037937717825116124,-0.0788461538461538,5.6954441163270535e-15,False
793,0.00328967381392431,-0.07924528301886788,0.7939387151762414,False
794,0.002317033377039479,-0.07027027027027032,5.995204332975846e-16,False
795,0.0010145169144379906,-0.71875,8.999999999979025e-05,False
796,0.002183107661039685,-0.3828571428571429,8.053527135260465,False
797,0.004761671487358399,-0.07500000000000001,0.0793938715176241,False
798,0.0031209827229758957,-0.07708333333333332,9.992007221626409e-17,False
799,0.005900632651901105,-0.07843137254901958,0.5670000000000001,False
800,0.0051559424682636745,-0.08135593220338976,0.0079393871517624,False
801,0.003037229767869576,-0.07608695652173914,0.0007939387151761901,False
802,0.004202660025839577,-0.08333333333333323,7.939387151761901e-05,False
803,0.0038490803381137084,-0.08225806451612894,7.93938715171194e-06,False
804,0.0035464635311655,-0.0788461538461538,7.939387151711941e-07,False
805,0.002838118971340009,-0.07105263157894742,0.05669999999999995,False
806,0.0030546124562533805,-0.07755102040816324,0.005669999999999975,False
807,0.002554465099819936,-0.34146341463414637,8.84203540628943,False
808,0.00266666245261149,-0.07250000000000005,7.939387147715138e-08,False
809,0.004015006001282018,-0.08070175438596484,0.0005670000000000175,False
810,0.0029408348600554746,-0.07659574468085105,7.939387147715138e-09,False
811,0.005046905605922802,-0.08607594936708846,7.939387147715138e-10,False
812,0.003731747188794543,-0.0788461538461538,5.670000000003173e-05,False
813,0.0023778727863827953,-0.07105263157894742,7.939389146116582e-11,False
814,0.0024766380611254135,-0.07250000000000005,5.6700000000131645e-06,False
815,0.0025931810869224137,-0.07105263157894742,5.669999999513564e-07,False
816,0.0020112560796405887,-0.06562500000000004,5.669999999513564e-08,False
817,0.004541227392110159,-0.08382352941176459,0.5670000026081999,False
818,0.0035342166374903172,-0.0788461538461538,0.05670000026082002,False
819,0.002195354554714868,-0.3828571428571429,8.790339850652364,False
820,0.003909919745638035,-0.08166666666666658,0.8011597524641114,False
821,0.0029756002350040944,-0.07708333333333332,0.005670000026082012,False
822,0.003222908488169196,-0.07799999999999997,0.0005670000026082311,False
823,0.0034820685723389033,-0.0803571428571428,5.670000026082312e-05,False
824,0.00268127971321519,-0.07380952380952384,5.6700000260923035e-06,False
825,0.0029775755410810234,-0.07708333333333332,5.670000026491984e-07,False
826,0.003731747188794543,-0.08166666666666658,5.670000029489586e-08,False
827,0.0034646858839550987,-0.0803571428571428,5.6700000694576145e-09,False
828,0.0026006872485595522,-0.07380952380952384,5.670000469137904e-10,False
829,0.004439301626916858,-0.0828124999999999,5.6700044659407926e-11,False
830,0.0029242422915558564,-0.07659574468085105,0.8237208136050477,False
831,0.0026793044089572504,-0.07380952380952384,0.08237208136050471,False
832,0.0036440436233533546,-0.08070175438596484,0.5670000000026081,False
833,0.002604242798042833,-0.07380952380952384,0.05670000000026084,False
834,0.0038222161820158362,-0.08225806451612894,0.7960128390915535,False
835,0.002231700176707818,-0.06944444444444449,0.7945059118285324,False
836,0.002890267036491423,-0.07441860465116282,0.8589078563286446,False
837,0.0021906138226768235,-0.06764705882352946,0.07960128390915529,False
838,0.0032770318575785495,-0.07843137254901958,0.6065097613911176,False
839,0.0030281433628260856,-0.07659574468085105,0.9467143083164369,False
840,0.0035851795200869674,-0.07962962962962958,0.00796012839091549,False
841,0.003007995246662176,-0.07659574468085105,0.09467143083164367,False
842,0.0024979713598440867,-0.07179487179487185,0.5713548858182557,False
843,0.0034445377677911893,-0.07962962962962958,0.0571354885818255,False
844,0.0023869591914262855,-0.07105263157894742,0.0007960128390915089,False
845,0.00246992202301044,-0.07105263157894742,0.00571354885818256,False
846,0.0018579723728180397,-0.06333333333333338,0.000571354885818276,False
847,0.003469031555141555,-0.0803571428571428,5.71354885818276e-05,False
848,0.0033892292121890932,-0.07962962962962958,5.71354885823272e-06,False
849,0.0023589098527736496,-0.07105263157894742,5.71354885803288e-07,False
850,0.003155748099743505,-0.07843137254901958,5.713548854036077e-08,False
851,0.0034054267161991447,-0.07924528301886788,7.960128390918087e-05,False
852,0.004137474943490815,-0.0835820895522387,7.96012839093807e-06,False
853,0.003218957876015338,-0.0788461538461538,5.713548834052063e-09,False
854,0.0021511077120521804,-0.06764705882352946,5.713548634211919e-10,False
855,0.0020693300630227895,-0.06562500000000004,5.71354963341264e-11,False
856,0.002484934344465728,-0.07250000000000005,5.713529649398197e-12,False
857,0.00217125582821609,-0.06857142857142862,5.71342972932598e-13,False
858,0.0024892800174711738,-0.07250000000000005,7.96012839043847e-07,False
859,0.0030692297168570803,-0.07708333333333332,5.715428130770307e-14,False
860,0.0021084411127958447,-0.06764705882352946,7.960128386441668e-08,False
861,0.0034587599657243118,-0.0803571428571428,5.6954441163270535e-15,False
862,0.0022265643819991965,-0.06944444444444449,5.995204332975846e-16,False
863,0.002617279815240181,-0.07250000000000005,9.992007221626409e-17,False
864,0.0032252788532787235,-0.0788461538461538,7.960128356465646e-09,False
865,0.0023051815423968947,-0.07027027027027032,7.96012855630579e-10,False
866,0.0021756015012215357,-0.06857142857142862,0.0,False
867,0.00351367346047482,-0.07924528301886788,0.0,False
868,0.003455599477092619,-0.28333333333333327,0.9,False
869,0.002042070847892319,-0.06562500000000004,0.0,False
870,0.005403645782280364,-0.08690476190476175,0.0,False
871,0.0018556020058895228,-0.06206896551724142,0.0,False
872,0.00248453928361414,-0.07179487179487185,7.960132553108679e-11,False
873,0.003627846119343303,-0.08070175438596484,7.960132553108679e-12,False
874,0.0022589593936572783,-0.06764705882352946,7.959632952747598e-13,False
875,0.002445428233841085,-0.07105263157894742,0.850500005160107,False
876,0.0023107123979571043,-0.06944444444444449,7.963629755636249e-14,False
877,0.0025706626038299873,-0.07250000000000005,0.08505000051601067,False
878,0.002445823294692673,-0.07105263157894742,0.008505000051601087,False
879,0.0021929841896053404,-0.06857142857142862,0.0008505000051601486,False
880,0.0010757513864518842,-0.6823529411764706,8.850002868047612,False
881,0.0019934783322241856,-0.06562500000000004,7.993605777301127e-15,False
882,0.002855106600691215,-0.07608695652173914,8.505000051598489e-05,False
883,0.002680884652363602,-0.07250000000000005,8.505000051628465e-06,False
884,0.001995453636482125,-0.06562500000000004,7.993605777301127e-16,False
885,0.0026650822092051385,-0.07441860465116282,8.505000051228784e-07,False
886,0.002495996055586147,-0.07250000000000005,0.5670000391230002,False
887,0.001995848697333713,-0.06562500000000004,0.05670000391230003,False
888,0.0027519956511241617,-0.07500000000000001,0.005670000391230024,False
889,0.001134220430685673,-0.65,8.761579744057736,False
890,0.0023585147919220617,-0.07105263157894742,0.7939316280278078,False
891,0.0019922931478504324,-0.06562500000000004,0.07939316280278079,False
892,0.0030407853173528565,-0.07659574468085105,0.00793931628027812,False
893,0.0024857244661689037,-0.07250000000000005,9.992007221626409e-17,False
894,0.0029044892380625242,-0.07659574468085105,0.0007939316280278219,False
895,0.0018062193666992243,-0.44137931034482764,7.965891900895057,False
896,0.002879600388041581,-0.07500000000000001,7.939316280283216e-05,False
897,0.002734612962740357,-0.07500000000000001,7.9393162803032e-06,False
898,0.002365230830037035,-0.07105263157894742,7.93931628040312e-07,False
899,0.0034686364942899672,-0.0803571428571428,7.939316284399923e-08,False
900,0.003088587711317814,-0.07708333333333332,7.939316304383937e-09,False
901,0.0023735271133773495,-0.07105263157894742,7.939316204463864e-10,False
902,0.0028578720266523305,-0.07608695652173914,7.939319202066031e-11,False
903,0.003104390156295267,-0.07799999999999997,7.939349178087696e-12,False
904,0.0027622672387224156,-0.07441860465116282,0.5670000000003652,False
905,0.0037274015176080866,-0.08166666666666658,0.0,False
906,0.002853526355465874,-0.07608695652173914,0.05670000000003652,False
907,0.0017489355068391887,-0.060714285714285755,0.005670000000003672,False
908,0.0023383666757581523,-0.06764705882352946,0.0005670000000003173,False
909,0.0033505132250866154,-0.07962962962962958,5.670000000003173e-05,False
910,0.002303206238138955,-0.3675675675675676,8.05349461210829,False
911,0.0027954523720836733,-0.07555555555555557,5.6700000000131645e-06,False
912,0.0031675999325671,-0.07027027027027032,5.669999999513564e-07,False
913,0.0023909098035801435,-0.07105263157894742,5.669999999513564e-08,False
914,0.0026243909142067423,-0.07380952380952384,5.6699999695375425e-09,False
915,0.002183502721891273,-0.06857142857142862,5.670000469137904e-10,False
916,0.0031194024777505547,-0.07555555555555557,5.6700044659407926e-11,False
917,0.005556534428251325,-0.08777777777777761,5.669964497911906e-12,False
918,0.0034548093553894432,-0.0803571428571428,5.669464897550825e-13,False
919,0.003197229516445077,-0.07659574468085105,0.5670000000000001,False
920,0.004847794807574246,-0.08589743589743574,5.665468094662174e-14,False
921,0.0026216254864266375,-0.33571428571428574,8.999999999659281e-06,False
922,0.004982905704309815,-0.08552631578947355,0.8186596322552593,False
923,0.004342116595580592,-0.08405797101449264,0.08186596322552589,False
924,0.003602167147619184,-0.2706896551724137,0.08999999999999968,False
925,0.0021538731398322852,-0.06562500000000004,0.9890748000193768,False
926,0.0033880440296343295,-0.07608695652173914,0.008186596322552609,False
927,0.0021254287403280614,-0.06764705882352946,0.0008186596322552808,False
928,0.0033524885311635444,-0.07962962962962958,8.186596322555806e-05,False
929,0.0024146134692273336,-0.06944444444444449,0.09890748000193768,False
930,0.0036353522791614523,-0.2799999999999999,8.86508964,False
931,0.0026081934083777014,-0.07380952380952384,0.009890748000193728,False
932,0.00253194661490852,-0.07250000000000005,8.186596322545814e-06,False
933,0.0021345151453715516,-0.06562500000000004,0.0009890748000193628,False
934,0.006108039729951997,-0.08791208791208774,8.186596322845574e-07,False
935,0.0024521442737750476,-0.07179487179487185,8.186596320847173e-08,False
936,0.0025327367384306854,-0.07179487179487185,8.186596300863159e-09,False
937,0.0021234534342511324,-0.06764705882352946,8.18659640078323e-10,False
938,0.0034749574715533527,-0.07500000000000001,8.186591404779619e-11,False
939,0.0025015269111463567,-0.07250000000000005,8.186551436750734e-12,False
940,0.0021439966112666298,-0.06562500000000004,0.5670000000003765,False
941,0.001997033881707466,-0.06562500000000004,0.05670000000003762,False
942,0.003604932575399289,-0.07999999999999995,0.7958366640000153,False
943,0.003015106347447727,-0.07708333333333332,9.890748000198624e-05,False
944,0.00349905619987112,-0.07962962962962958,0.07958366640000146,False
945,0.0022411816444218857,-0.06944444444444449,9.890748000218609e-06,False
946,0.004482363287024782,-0.0835820895522387,9.890748000618288e-07,False
947,0.0032387109313276596,-0.0788461538461538,9.890748000618288e-08,False
948,0.004815399797735154,-0.08571428571428558,9.890748020602303e-09,False
949,0.00296730395166378,-0.07608695652173914,9.890748220442447e-10,False
950,0.003062118617890519,-0.07755102040816324,0.7947367085754166,False
951,0.002629131648063776,-0.07105263157894742,0.5670000000454976,False
952,0.00206735475876485,-0.06666666666666671,0.056700000004549715,False
953,0.00439900539277005,-0.08428571428571416,0.005670000000455012,False
954,0.003890561752996291,-0.08135593220338976,0.8132396605547239,False
955,0.0021538731398322852,-0.06666666666666671,0.08132396605547242,False
956,0.002065379452687921,-0.06562500000000004,0.008132396605547222,False
957,0.0031059703997016186,-0.07708333333333332,0.7942475200093811,False
958,0.0029345138809730997,-0.07555555555555557,0.07942475200093806,False
959,0.00199821906426223,-0.0645161290322581,0.0008132396605547321,False
960,0.002637822990436689,-0.07317073170731711,0.007942475200093847,False
961,0.005023596999308211,-0.08589743589743574,8.132396605551318e-05,False
962,0.0023300703905988485,-0.07027027027027032,8.132396605531334e-06,False
963,0.00408374663311406,-0.2499999999999999,9.0,False
964,0.002417773956040037,-0.07179487179487185,8.132396605131654e-07,False
965,0.0027954523720836733,-0.07555555555555557,8.132396606130854e-08,False
966,0.0027547610789042665,-0.07500000000000001,0.7939855601883953,False
967,0.0024940207513282076,-0.07250000000000005,0.8505001096714024,False
968,0.0028594522718776716,-0.07608695652173914,0.07939855601883954,False
969,0.0024260702393803513,-0.07179487179487185,0.8061300705460845,False
970,0.0023826135184208397,-0.07105263157894742,0.08505001096714022,False
971,0.0038960926085565006,-0.08253968253968244,0.008505001096713982,False
972,0.00101096136495471,-0.71875,0.8761579744057738,False
973,0.0021104164188727736,-0.06764705882352946,0.0008505001096714482,False
974,0.004454709011042723,-0.08405797101449264,8.505001096712484e-05,False
975,0.0034769327776302816,-0.0803571428571428,0.7938072109490302,False
976,0.0024880948330974206,-0.07250000000000005,0.07938072109490305,False
977,0.00294360028601659,-0.07500000000000001,0.5706515131703656,False
978,0.002764637607469922,-0.07441860465116282,0.057065151317036544,False
979,0.0029005386277276557,-0.07555555555555557,0.005706515131703705,False
980,0.002657180986716412,-0.07317073170731711,0.5672624996960584,False
981,0.004986066194760497,-0.08571428571428558,0.05672624996960584,False
982,0.0010500724147277651,-0.71875,8.999999993264396e-07,False
983,0.005906163505642326,-0.2064516129032256,0.9,False
984,0.0034492784998292336,-0.07924528301886788,0.005672624996960573,False
985,0.003499846321574296,-0.07999999999999995,0.0005672624996960973,False
986,0.0026789093481056625,-0.07380952380952384,5.672624996962972e-05,False
987,0.003985771478255629,-0.08166666666666658,0.08061300705460843,False
988,0.0029412299209070625,-0.07500000000000001,0.008061300705460883,False
989,0.0028863164261565544,-0.07608695652173914,0.0008061300705461183,False
990,0.0026089835318998666,-0.07380952380952384,8.06130070546418e-05,False
991,0.002232885359262582,-0.06764705882352946,8.06130070546418e-06,False
992,0.0027342179000697797,-0.07500000000000001,8.06130070496458e-07,False
993,0.002681674774066778,-0.07441860465116282,5.672624996932996e-06,False
994,0.002968884196889121,-0.07708333333333332,0.7938000993507145,False
995,0.0025836996210273355,-0.07027027027027032,0.987854986272126,False
996,0.0045025114031886915,-0.08472222222222209,0.0987854986272126,False
997,0.0022494779277622,-0.06944444444444449,0.00987854986272122,False
998,0.002998908841618686,-0.07708333333333332,0.000987854986272152,False
999,0.0031407357782882173,-0.07799999999999997,9.878549862718522e-05,False
1000,0.0020566881084960187,-0.06666666666666671,9.878549862718523e-06,False
1001,0.0027915017617488047,-0.32,0.9,False
1002,0.003024587813342805,-0.07755102040816324,9.878549863118202e-07,False
1003,0.0010299242985638557,-0.71875,8.770356184524047,False
1004,0.0030036495736567304,-0.07708333333333332,1.017735094444914,False
1005,0.004433375710505061,-0.084507042253521,0.10177350944449136,False
1006,0.002245527315608342,-0.06944444444444449,9.878549858122199e-08,False
1007,0.002614119324789499,-0.07380952380952384,0.567000004544133,False
1008,0.00384157417647657,-0.08225806451612894,0.05670000045441326,False
1009,0.0031632542613806436,-0.07843137254901958,0.010177350944449126,False
1010,0.002304391420693719,-0.06764705882352946,0.8198667766122845,False
1011,0.00114212165135541,-0.65,8.999999999979025e-05,False
1012,0.0023640456474822713,-0.07105263157894742,0.0010177350944448828,False
1013,0.0021254287403280614,-0.06764705882352946,0.00010177350944445829,False
1014,0.0019954536383011146,-0.06562500000000004,0.08198667766122847,False
1015,0.002445033172989497,-0.07105263157894742,0.5707713871724165,False
1016,0.0019871573549608,-0.06562500000000004,1.017735094439587e-05,False
1017,0.0032762417358753737,-0.07924528301886788,0.05707713871724162,False
1018,0.0025307614323537564,-0.07317073170731711,0.005707713871724152,False
1019,0.0025414280826225877,-0.07179487179487185,0.0005707713871723752,False
1020,0.002590415659142309,-0.07380952380952384,5.707713871718756e-05,False
1021,0.0024695269621588523,-0.07250000000000005,1.017735094399619e-06,False
1022,0.0024778232454991667,-0.07250000000000005,1.0177350941997788e-07,False
1023,0.0032959947911876952,-0.07843137254901958,0.567002625548381,False
1024,0.0025473540008533746,-0.07317073170731711,0.05670026255483812,False
1025,0.0037147595630813157,-0.08166666666666658,1.0177350961981801e-08,False
1026,0.002365625890888623,-0.07105263157894742,1.0177350961981802e-09,False
1027,0.0029380694322753698,-0.07500000000000001,0.0056700262554837625,False
1028,0.0023723419308225857,-0.07105263157894742,0.7938006521542313,False
1029,0.002257379148431937,-0.06944444444444449,0.07938006521542311,False
1030,0.0025682922369014705,-0.07317073170731711,0.9794973317982283,False
1031,0.0017631577065913007,-0.060714285714285755,0.007938006521542352,False
1032,0.002445033172989497,-0.06944444444444449,0.09794973317982285,False
1033,0.002472687450790545,-0.07105263157894742,0.009794973317982325,False
1034,0.002247502621685271,-0.06944444444444449,0.0007938006521542751,False
1035,0.0020551078632706776,-0.06666666666666671,0.0009794973317982624,False
1036,0.003311007112642983,-0.07708333333333332,7.938006521541751e-05,False
1037,0.0031344147992058424,-0.07755102040816324,0.5670450568772627,False
1038,0.002719205578614492,-0.07500000000000001,0.056704505687726274,False
1039,0.0025939712086255895,-0.07380952380952384,0.794028151014761,False
1040,0.0032071060413727537,-0.07799999999999997,1.0236726862629304,False
1041,0.0032861182626220398,-0.07924528301886788,0.0056704505687726675,False
1042,0.0035820190296362853,-0.08103448275862062,0.0005670450568772467,False
1043,0.003341426818224136,-0.07441860465116282,5.670450568775465e-05,False
1044,0.0025185145386785734,-0.07179487179487185,0.5670026084072617,False
1045,0.0027966375564574264,-0.07555555555555557,0.05670026084072617,False
1046,0.003128883943645633,-0.07555555555555557,0.5696082119986733,False
1047,0.0037807347671332536,-0.0788461538461538,0.05696082119986736,False
1048,0.003965623363910709,-0.0828124999999999,1.031963867449039,False
1049,0.002784390660963254,-0.07555555555555557,0.0056960821199867565,False
1050,0.0034915500382339815,-0.0803571428571428,0.0005696082119986956,False
1051,0.0024647862283018185,-0.07105263157894742,0.8079103537451767,False
1052,0.002000984493861324,-0.06562500000000004,0.08079103537451762,False
1053,0.0027496252841956448,-0.07500000000000001,0.008079103537451782,False
1054,0.0027144648465764476,-0.07380952380952384,0.1031963867449039,False
1055,0.0034010810450126883,-0.07608695652173914,0.0008079103537451782,False
1056,0.002685625386220636,-0.07441860465116282,8.079103537452782e-05,False
1057,0.0022415767052734736,-0.06944444444444449,8.079103537472765e-06,False
1058,0.0026615266579028685,-0.07380952380952384,8.079103537173005e-07,False
1059,0.002442267745209392,-0.06944444444444449,8.079103536173804e-08,False
1060,0.002117132456987747,-0.06764705882352946,8.07910358613384e-09,False
1061,0.002115947272613994,-0.06764705882352946,8.079103386293696e-10,False
1062,0.0027496252841956448,-0.07380952380952384,8.079107383096585e-11,False
1063,0.00334972310156445,-0.07962962962962958,8.07913735911825e-12,False
1064,0.002495600994734559,-0.06764705882352946,8.079537039407115e-13,False
1065,0.003102809911069926,-0.07799999999999997,0.7939062203539534,False
1066,0.0032304146479873452,-0.0788461538461538,0.01031963867449035,False
1067,0.0018670587796805194,-0.06333333333333338,0.0793906220353953,False
1068,0.004150907019720762,-0.0828124999999999,0.00793906220353957,False
1069,0.0023999962068046443,-0.06764705882352946,0.001031963867449015,False
1070,0.0020720954908028943,-0.4,7.974247694531477,False
1071,0.002861427576135611,-0.07608695652173914,0.0007939062203539571,False
1072,0.0034631056387297576,-0.07799999999999997,0.7959995927229364,False
1073,0.003262019536123262,-0.07500000000000001,0.07959995927229359,False
1074,0.0026066131649713498,-0.07380952380952384,0.007959995927229369,False
1075,0.0008845418124110438,-0.8071428571428572,7.965000020366406,False
1076,0.003606907881476218,-0.0803571428571428,0.0007959995927229069,False
1077,0.002867353494366398,-0.07500000000000001,7.95999592722807e-05,False
1078,0.002249082866910612,-0.06944444444444449,7.959995927198093e-06,False
1079,0.002987057008795091,-0.07708333333333332,7.959995927397934e-07,False
1080,0.002472687450790545,-0.07105263157894742,7.95999592240193e-08,False
1081,0.0022692309812555322,-0.06666666666666671,0.5670000036615982,False
1082,0.002640983480887371,-0.07380952380952384,0.056700000366159756,False
1083,0.002731057411438087,-0.07500000000000001,0.005670000036615985,False
1084,0.001997824003410642,-0.06562500000000004,0.0005670000036615885,False
1085,0.003003254514624132,-0.07708333333333332,0.9975847668652658,False
1086,0.0037246360898279818,-0.08166666666666658,0.09975847668652651,False
1087,0.002177971866331063,-0.06857142857142862,0.009975847668652671,False
1088,0.002551699672039831,-0.07317073170731711,0.0009975847668652672,False
1089,0.0033062663806049386,-0.07799999999999997,9.975847668650673e-05,False
1090,0.002351403691136511,-0.06857142857142862,9.975847668630689e-06,False
1091,0.003157328344968846,-0.07843137254901958,9.975847668930448e-07,False
1092,0.0022309100550046423,-0.06944444444444449,9.975847667931249e-08,False
1093,0.002407897429293371,-0.06944444444444449,0.00010319638674494147,False
1094,0.0026117489596799714,-0.07380952380952384,9.975847647947234e-09,False
1095,0.002601872431114316,-0.07380952380952384,9.975848147547596e-10,False
1096,0.0022305149941530544,-0.06944444444444449,9.97585014594904e-11,False
1097,0.003052242091143853,-0.07708333333333332,1.0319638674494148e-05,False
1098,0.003168390054270276,-0.07843137254901958,9.975820169927374e-12,False
1099,0.0031466616947000148,-0.07843137254901958,9.976020010071807e-13,False
1100,0.002226564383818186,-0.06944444444444449,9.972023207183157e-14,False
1101,0.003515648766551749,-0.07999999999999995,9.992007221626409e-15,False
1102,0.00266666245261149,-0.07441860465116282,1.0319638674594067e-06,False
1103,0.0023099222762539284,-0.07027027027027032,0.8052749368986792,False
1104,0.002626761281135259,-0.07380952380952384,0.08052749368986796,False
1105,0.0029293780880834674,-0.07555555555555557,0.008052749368986756,False
1106,0.0023735271133773495,-0.07105263157894742,0.0008052749368987255,False
1107,0.002734612962740357,-0.07500000000000001,0.805394759189053,False
1108,0.002738958635745803,-0.07500000000000001,0.7950718912681326,False
1109,0.0034548093553894432,-0.07755102040816324,0.07950718912681319,False
1110,0.0022380211539712036,-0.06944444444444449,0.00795071891268131,False
1111,0.002230119931482477,-0.06944444444444449,0.8970472081493531,False
1112,0.0034615253935044166,-0.0803571428571428,0.08970472081493529,False
1113,0.0026307118914701277,-0.07250000000000005,0.008970472081493508,False
1114,0.0028598473327292595,-0.07608695652173914,0.0008970472081493708,False
1115,0.0031984146989998408,-0.0788461538461538,8.970472081488712e-05,False
1116,0.0030972790555097163,-0.07799999999999997,8.970472081448743e-06,False
1117,0.00230597166591906,-0.06944444444444449,8.970472081148984e-07,False
1118,0.0020021696745970985,-0.06562500000000004,8.970472085145787e-08,False
1119,0.002107255930241081,-0.06764705882352946,8.970472065161772e-09,False
1120,0.0033983156172325835,-0.07999999999999995,0.8052307438294882,False
1121,0.0030696247795276577,-0.07708333333333332,1.012560830496737,False
1122,0.003086612405240885,-0.07799999999999997,0.08053947591890534,False
1123,0.0029676990143343573,-0.07708333333333332,0.008053947591890554,False
1124,0.0019942684539273614,-0.06562500000000004,0.0008053947591890154,False
1125,0.002655600741491071,-0.07317073170731711,0.5670370481589228,False
1126,0.003161278953484725,-0.07843137254901958,0.10125608304967362,False
1127,0.002232885359262582,-0.06944444444444449,0.05670370481589222,False
1128,0.002416193712633685,-0.07179487179487185,0.005670370481589182,False
1129,0.003316537970022182,-0.07027027027027032,0.5672608370421532,False
1130,0.0028452300721255597,-0.07500000000000001,0.05672608370421528,False
1131,0.002815600490066572,-0.07500000000000001,0.0056726083704215285,False
1132,0.002680884652363602,-0.07380952380952384,0.0005672608370421828,False
1133,0.0036108584918110864,-0.0803571428571428,0.010125608304967382,False
1134,0.0029353040026762756,-0.07608695652173914,5.6726083704228274e-05,False
1135,0.0019271080655016704,-0.43000000000000005,8.999999999659281e-06,False
1136,0.0034804883271135623,-0.0788461538461538,5.672608370432819e-06,False
1137,0.0040315985679626465,-0.25714285714285706,8.85405502711411,False
1138,0.002061033779682475,-0.06562500000000004,5.672608370033139e-07,False
1139,0.004350807939772494,-0.08382352941176459,0.7938132773351415,False
1140,0.0029404397973848972,-0.07659574468085105,0.7940338991913767,False
1141,0.0024876997722458327,-0.07250000000000005,0.8223139056385037,False
1142,0.002548144120737561,-0.07317073170731711,0.07940338991913769,False
1143,0.003774808850721456,-0.08166666666666658,0.007940338991913798,False
1144,0.004190413130345405,-0.08382352941176459,0.0007940338991913598,False
1145,0.0022968852608755697,-0.07027027027027032,0.5670365255593628,False
1146,0.002112786783982301,-0.06764705882352946,0.056703652555936256,False
1147,0.0038838457148813177,-0.08166666666666658,0.0822313905638503,False
1148,0.0029661187691090163,-0.07708333333333332,0.005670365255593646,False
1149,0.0019847869880322833,-0.06562500000000004,0.0005670365255593945,False
1150,0.002051157252935809,-0.4,0.7974247694531471,False
1151,0.0032963898538582725,-0.07843137254901958,0.00822313905638502,False
1152,0.003100044483289821,-0.07799999999999997,5.670365255598942e-05,False
1153,0.002852341171092121,-0.07608695652173914,5.67036525563891e-06,False
1154,0.0027381685122236377,-0.07500000000000001,5.670365255339149e-07,False
1155,0.0026690328177210176,-0.07250000000000005,0.0008223139056384721,False
