steps,time,reward,delta,converged
236,0.001213627712786547,-6.388888888888889,1.9622063973656624e-10,False
237,0.0009212824934365926,6.769230769230769,1.765982915458153e-10,False
238,0.00103822058190417,5.733333333333333,1.5893846239123379e-10,False
239,0.0012187635074951686,6.214285714285714,1.4304504247775187e-10,False
240,0.0012468128443288151,4.611111111111111,1.2874039612142953e-10,False
241,0.001463306331061176,4.9411764705882355,1.1586678283492802e-10,False
242,0.002038515296590049,-0.8888888888888888,1.0428067298562383e-10,False
243,0.0016679479831509525,-0.8888888888888888,9.38527477956086e-11,False
244,0.0011523932407726534,4.9411764705882355,8.44678993416892e-11,False
245,0.0021013300138292834,-4.730769230769231,7.602096729897312e-11,False
246,0.0014779235916648759,-0.9090909090909091,6.841958111181157e-11,False
247,0.0008892825462680776,6.769230769230769,6.157705456644181e-11,False
248,0.0008786158959992463,6.769230769230769,5.5419491218344777e-11,False
249,0.0008750603465159656,6.769230769230769,4.9877257879415995e-11,False
250,0.0011389611627237173,6.769230769230769,4.488924787438009e-11,False
251,0.001302516460782499,6.769230769230769,4.040003886984778e-11,False
252,0.0020997497686039424,-0.9333333333333333,3.635989287431585e-11,False
253,0.0009615787275834009,6.769230769230769,3.272333515269566e-11,False
254,0.0009090356015803991,6.769230769230769,2.9450575311784634e-11,False
255,0.0011828129445348168,5.733333333333333,2.6506086214794778e-11,False
256,0.0010196527109656017,5.733333333333333,2.3855761810409604e-11,False
257,0.0008821714454825269,6.769230769230769,2.146975930372719e-11,False
258,0.001173726541310316,4.9411764705882355,1.9322499156260165e-11,False
259,0.00087980107855401,6.769230769230769,1.7389822914992693e-11,False
260,0.0012069116728525842,-0.8888888888888888,1.5650414297851966e-11,False
261,0.0012262696673133178,5.3125,1.4085799193708227e-11,False
262,0.0021779718681500526,-0.9259259259259259,1.2677503491431708e-11,False
263,0.0008880973618943244,6.769230769230769,1.140989525083569e-11,False
264,0.0008805912002571858,6.769230769230769,1.0268763617204968e-11,False
265,0.001024393443003646,6.769230769230769,9.241318821295864e-12,False
266,0.0014226150342437904,5.733333333333333,8.317613264807734e-12,False
267,0.0009540725677652517,6.214285714285714,7.486278263968417e-12,False
268,0.0008908627896744292,6.769230769230769,6.73736622047727e-12,False
269,0.0031055753388500307,-0.9459459459459459,6.063771706976696e-12,False
270,0.001024788503855234,5.733333333333333,5.4569682106375694e-12,False
271,0.0011662203796731774,4.9411764705882355,4.911271389573813e-12,False
272,0.00101451691625698,5.733333333333333,4.419575816427823e-12,False
273,0.0010587637589196675,5.733333333333333,3.977618234785041e-12,False
274,0.0008841467497404665,6.769230769230769,3.579714302759385e-12,False
275,0.0011223685960430885,6.769230769230769,3.2216007639362945e-12,False
276,0.0011247389629716054,6.214285714285714,2.8990143619012088e-12,False
277,0.0009754058664839249,6.214285714285714,2.6091129257110882e-12,False
278,0.0008857269949658075,6.769230769230769,2.3476331989513713e-12,False
279,0.0010085909998451825,5.733333333333333,2.113154096150538e-12,False
280,0.0012586646771524101,-6.105263157894737,1.9014123608940283e-12,False
281,0.0011911092296941206,6.214285714285714,1.7109869077103213e-12,False
282,0.0021112065405759495,-4.88,1.5404566511278973e-12,False
283,0.0008853319341142196,6.769230769230769,1.3869794202037157e-12,False
284,0.0009200973127008183,6.769230769230769,1.247713043994736e-12,False
285,0.0011373809193173656,4.9411764705882355,1.1226575225009583e-12,False
286,0.0011737265394913265,6.769230769230769,1.0103917702508626e-12,False
287,0.0010425662530906266,6.769230769230769,9.094947017729282e-13,False
288,0.0012156030170444865,-0.8888888888888888,8.185452315956354e-13,False
289,0.0010496773520571878,5.733333333333333,7.361222742474639e-13,False
290,0.0018287378497916507,-5.217391304347826,6.622258297284134e-13,False
291,0.0010212329543719534,6.769230769230769,5.95434812566964e-13,False
292,0.0008580727189837489,6.769230769230769,5.357492227631156e-13,False
293,0.0009742206821101718,5.733333333333333,4.817479748453479e-13,False
294,0.0011365907976141898,-0.875,4.334310688136611e-13,False
295,0.001040590948832687,5.3125,3.8937741919653493e-13,False
296,0.0009137763336184435,6.769230769230769,3.5100811146548953e-13,False
297,0.0008454307626379887,6.769230769230769,3.154809746774845e-13,False
298,0.0017386639192409348,-0.9166666666666666,2.8421709430404007e-13,False
299,0.0012859238941018702,6.769230769230769,2.5579538487363607e-13,False
300,0.0013653311762027442,-0.9,2.3021584638627245e-13,False
301,0.0008971837669378147,6.769230769230769,2.0747847884194927e-13,False
302,0.0010228131995972944,5.733333333333333,1.8616219676914627e-13,False
303,0.0010951093809126178,6.769230769230769,1.6768808563938365e-13,False
304,0.0008829615671857027,6.769230769230769,1.5063505998114126e-13,False
305,0.0009813317828957224,6.769230769230769,1.3500311979441904e-13,False
306,0.002310712396138115,-6.9393939393939394,1.2221335055073723e-13,False
307,0.0009465664043091238,6.769230769230769,1.0942358130705543e-13,False
308,0.0012594548006745754,5.733333333333333,9.805489753489383e-14,False
309,0.0016529356598766753,-0.9166666666666666,8.810729923425243e-14,False
310,0.0015458741017937427,4.9411764705882355,7.958078640513123e-14,False
311,0.0012776276107615558,4.9411764705882355,7.105427357601002e-14,False
312,0.0012393066826916765,4.315789473684211,6.394884621840902e-14,False
313,0.0010141218535864027,5.733333333333333,5.684341886080802e-14,False
314,0.0010121465493284632,5.733333333333333,5.1159076974727215e-14,False
315,0.0014838495080766734,-0.9130434782608695,4.5474735088646414e-14,False
316,0.0013613805658678757,-0.9047619047619048,4.1211478674085816e-14,False
317,0.0009639490926929284,6.769230769230769,3.694822225952521e-14,False
318,0.000971455254330067,6.214285714285714,3.268496584496461e-14,False
319,0.0008509616200171877,6.769230769230769,2.984279490192421e-14,False
320,0.0008513566790497862,6.769230769230769,2.700062395888381e-14,False
321,0.0017627626457397128,-0.9047619047619048,2.415845301584341e-14,False
322,0.0010441464983159676,-0.8571428571428571,2.1316282072803006e-14,False
323,0.0008493813729728572,6.769230769230769,1.9895196601282807e-14,False
324,0.001106566152884625,5.3125,1.8474111129762605e-14,False
325,0.001169775929156458,4.9411764705882355,1.7053025658242407e-14,False
326,0.0008568875346099958,6.769230769230769,1.5631940186722205e-14,False
327,0.0010168872813665075,5.733333333333333,1.4210854715202004e-14,False
328,0.0011472574460640317,4.9411764705882355,1.2789769243681804e-14,False
329,0.0010089860606967704,5.733333333333333,1.1368683772161604e-14,False
330,0.001263405411009444,4.315789473684211,9.947598300641404e-15,False
331,0.0008944183391577099,6.769230769230769,8.526512829121203e-15,False
332,0.000843850519231637,6.769230769230769,7.105427357601002e-15,False
333,0.002325329658560804,-4.344827586206897,5.684341886080802e-15,False
334,0.0011527883016242413,4.9411764705882355,5.684341886080802e-15,False
335,0.0008948134018282872,6.769230769230769,5.684341886080802e-15,False
336,0.0010334798498661257,5.733333333333333,5.684341886080802e-15,False
337,0.00169402201390767,6.769230769230769,5.684341886080802e-15,False
338,0.001763947830113466,6.769230769230769,5.684341886080802e-15,False
339,0.0016877010366442846,6.769230769230769,5.684341886080802e-15,False
340,0.0012294301559450105,6.769230769230769,5.684341886080802e-15,False
341,0.0008762455290707294,6.769230769230769,5.684341886080802e-15,False
342,0.0019670092387968907,4.315789473684211,5.684341886080802e-15,False
343,0.001974910459466628,5.733333333333333,5.684341886080802e-15,False
344,0.0018397995609120699,6.214285714285714,5.684341886080802e-15,False
345,0.0017027133599185618,6.769230769230769,5.684341886080802e-15,False
346,0.0017011331128742313,6.769230769230769,5.684341886080802e-15,False
347,0.0016217258325923467,6.769230769230769,5.684341886080802e-15,False
348,0.0018291329106432386,6.769230769230769,5.684341886080802e-15,False
349,0.0016924417705013184,4.315789473684211,5.684341886080802e-15,False
350,0.0016932318922044942,-0.8571428571428571,5.684341886080802e-15,False
351,0.0021906138226768235,-0.92,5.684341886080802e-15,False
352,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
353,0.0012878992001787992,4.315789473684211,5.684341886080802e-15,False
354,0.001012936671031639,5.733333333333333,5.684341886080802e-15,False
355,0.0009734305604069959,6.769230769230769,5.684341886080802e-15,False
356,0.002356144424993545,4.315789473684211,5.684341886080802e-15,False
357,0.0012408869279170176,6.769230769230769,5.684341886080802e-15,False
358,0.001104590846807696,6.769230769230769,5.684341886080802e-15,False
359,0.0015320469628932187,5.733333333333333,5.684341886080802e-15,False
360,0.0014565902911272133,6.769230769230769,5.684341886080802e-15,False
361,0.0016458245590911247,6.769230769230769,5.684341886080802e-15,False
362,0.001814910712710116,5.733333333333333,5.684341886080802e-15,False
363,0.0016082937545434106,6.769230769230769,5.684341886080802e-15,False
364,0.002718810517762904,-4.233333333333333,5.684341886080802e-15,False
365,0.0008758504682191415,6.769230769230769,5.684341886080802e-15,False
366,0.000973035499555408,6.769230769230769,5.684341886080802e-15,False
367,0.0008612332076154416,6.769230769230769,5.684341886080802e-15,False
368,0.0010251835665258113,5.733333333333333,5.684341886080802e-15,False
369,0.001722071352560306,-0.9130434782608695,5.684341886080802e-15,False
370,0.001128294512454886,4.9411764705882355,5.684341886080802e-15,False
371,0.0013455781208904227,-0.9,5.684341886080802e-15,False
372,0.0015446889174199896,-0.9047619047619048,5.684341886080802e-15,False
373,0.0009943687982740812,6.769230769230769,5.684341886080802e-15,False
374,0.001578664172484423,-0.9130434782608695,5.684341886080802e-15,False
375,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
376,0.0018413798079564003,-0.9166666666666666,5.684341886080802e-15,False
377,0.0010958995026157936,6.769230769230769,5.684341886080802e-15,False
378,0.0008667640631756512,6.769230769230769,5.684341886080802e-15,False
379,0.0009856774559011683,-0.8666666666666667,5.684341886080802e-15,False
380,0.0009935786765709054,6.214285714285714,5.684341886080802e-15,False
381,0.0008553072893846547,6.769230769230769,5.684341886080802e-15,False
382,0.0016738738977437606,-4.730769230769231,5.684341886080802e-15,False
383,0.0010224181369267171,6.769230769230769,5.684341886080802e-15,False
384,0.0009813317828957224,6.769230769230769,5.684341886080802e-15,False
385,0.0015284914115909487,-0.9,5.684341886080802e-15,False
386,0.0009817268437473103,5.733333333333333,5.684341886080802e-15,False
387,0.0008497764338244451,6.769230769230769,5.684341886080802e-15,False
388,0.0008430603957094718,6.769230769230769,5.684341886080802e-15,False
389,0.0019053797041124199,-0.9130434782608695,5.684341886080802e-15,False
390,0.0009129862119152676,6.769230769230769,5.684341886080802e-15,False
391,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
392,0.0011855783723149216,-0.8823529411764706,5.684341886080802e-15,False
393,0.0009098257232835749,6.769230769230769,5.684341886080802e-15,False
394,0.001252738762559602,-0.8823529411764706,5.684341886080802e-15,False
395,0.0024928355669544544,-3.6216216216216215,5.684341886080802e-15,False
396,0.0008809862611087738,6.769230769230769,5.684341886080802e-15,False
397,0.0011622697693383088,6.769230769230769,5.684341886080802e-15,False
398,0.0009908132487908006,5.733333333333333,5.684341886080802e-15,False
399,0.0012950102991453605,5.733333333333333,5.684341886080802e-15,False
400,0.0010322946654923726,5.733333333333333,5.684341886080802e-15,False
401,0.0015158494570641778,-0.9090909090909091,5.684341886080802e-15,False
402,0.0010350600932724774,5.733333333333333,5.684341886080802e-15,False
403,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
404,0.0011551586685527582,4.9411764705882355,5.684341886080802e-15,False
405,0.0009880478210106958,6.769230769230769,5.684341886080802e-15,False
406,0.000984887332379003,5.733333333333333,5.684341886080802e-15,False
407,0.0012926399322168436,-0.8947368421052632,5.684341886080802e-15,False
408,0.0009797515376703814,5.733333333333333,5.684341886080802e-15,False
409,0.0009524923225399107,6.769230769230769,5.684341886080802e-15,False
410,0.0009698750091047259,6.769230769230769,5.684341886080802e-15,False
411,0.0009718503170006443,6.769230769230769,5.684341886080802e-15,False
412,0.001050467475579353,5.733333333333333,5.684341886080802e-15,False
413,0.0017880465584312333,-0.9230769230769231,5.684341886080802e-15,False
414,0.001146072263509268,5.733333333333333,5.684341886080802e-15,False
415,0.0010200477699982002,5.733333333333333,5.684341886080802e-15,False
416,0.0009509120773145696,6.214285714285714,5.684341886080802e-15,False
417,0.0008865171166689834,6.769230769230769,5.684341886080802e-15,False
418,0.0010879982801270671,5.3125,5.684341886080802e-15,False
419,0.0012732819395750994,6.769230769230769,5.684341886080802e-15,False
420,0.001092343953132513,6.769230769230769,5.684341886080802e-15,False
421,0.0010236033213004703,5.733333333333333,5.684341886080802e-15,False
422,0.0010808871811605059,6.769230769230769,5.684341886080802e-15,False
423,0.0008588628406869248,6.769230769230769,5.684341886080802e-15,False
424,0.0009050849894265411,6.769230769230769,5.684341886080802e-15,False
425,0.0014585655972041423,-0.9090909090909091,5.684341886080802e-15,False
426,0.0012855288332502823,5.733333333333333,5.684341886080802e-15,False
427,0.0009955539826478343,5.733333333333333,5.684341886080802e-15,False
428,0.0010172823422180954,5.733333333333333,5.684341886080802e-15,False
