steps,time,reward,delta,converged
641,0.01943226558864808,-0.13235294117647112,3.132431362478493,False
642,0.016208962040309416,-0.13944223107569756,1.566215681239246,False
643,0.007859740666162907,-0.18181818181818157,0.783107840619623,False
644,0.013090349684262037,-0.15499999999999992,0.3915539203098115,False
645,0.03558196846302053,-0.10000000000000088,0.0,False
646,0.02672074789825274,-0.1319354838709683,0.1957769601549053,False
647,0.02164026209925396,-0.13402061855670153,3.792724182893892e-05,False
648,0.004954066245545619,-0.2523076923076922,3.056310238368005,False
649,0.013726398062090084,-0.16827586206896528,2.5239442400387264,False
650,0.004472486759368621,-0.37500000000000006,1.5281551191840022,False
651,0.020419918348807187,-0.13600000000000043,4.939727783203123,False
652,0.02030574568971133,-0.1430434782608698,1.896362091446946e-05,False
653,0.030903654868325248,-0.13036809815950978,9.48181045679064e-06,False
654,0.04481652177128126,-0.12088607594936794,2.4698638916015616,False
655,0.010169662941734714,-0.16187499999999974,4.74090522839532e-06,False
656,0.004942214412267276,-0.23749999999999988,1.2619721200193634,False
657,0.0021293793511176773,-0.43000000000000005,0.6309860600096817,False
658,0.038029767064017506,-0.12138228941684749,0.3154930300048413,False
659,0.03866225989168015,-0.10000000000000088,0.0,False
660,0.02077112767028666,-0.13046153846153904,0.15774651500242065,False
661,0.0030810815508175438,-0.30624999999999997,2.5144366287506053,False
662,0.014724322410984314,-0.1578947368421051,1.2572183143753026,False
663,0.027565783599811766,-0.12397094430992812,2.3704526146417493e-06,False
664,0.0443752385181142,-0.10000000000000088,0.0,False
665,0.047798838046219316,-0.10000000000000088,0.0,False
666,0.012850152533019354,-0.17443609022556367,0.002719560505323848,False
667,0.013159090316321453,-0.1722627737226275,0.6286091571876513,False
668,0.005046905605013308,-0.29038461538461535,0.3143045785938252,False
669,0.044851287148503616,-0.121153846153847,0.1571522892969126,False
670,0.02351877764931487,-0.13103448275862126,4.949847746003069,False
671,0.012151684501077398,-0.15499999999999992,2.4749238730015346,False
672,0.04700911089935289,-0.10000000000000088,0.0,False
673,0.004412042410649519,-0.31521739130434784,2.857038779796001,False
674,0.041360527232882305,-0.10000000000000088,0.0,False
675,0.02926099079741107,-0.12175824175824258,0.07857614464845675,False
676,0.02551028067500738,-0.13142857142857198,1.4285193898980006,False
677,0.011844722023170107,-0.15322580645161288,0.7142596949489999,False
678,0.042286945521937014,-0.10000000000000088,0.0,False
679,0.006533915600584805,-0.19705882352941156,0.039288072324228374,False
680,0.03724912632219457,-0.10000000000000088,0.0,False
681,0.03709228706384238,-0.10000000000000088,0.0,False
682,0.002120688006925775,-0.4,4.940313148489531,False
683,0.01425064414706867,-0.14520547945205498,0.01964403616211463,False
684,0.008644332018775458,-0.1727941176470586,0.35712984747449994,False
685,0.0106516374887633,-0.15999999999999978,4.947582416862133,False
686,0.0342016249653625,-0.12544987146529635,0.17856492373724997,False
687,0.012651831858875084,-0.15322580645161288,4.949999953899533,False
688,0.03244755366313257,-0.10000000000000088,0.014511984586715695,False
689,0.00353737712612201,-0.31063829787234043,2.4799110090405287,False
690,0.006522063767533837,-0.24347826086956506,0.08928246186862498,False
691,0.007023396308568408,-0.23561643835616422,0.04464123093431205,False
692,0.012203437505604597,-0.15156250000000002,0.022320615467156024,False
693,0.028686176890914794,-0.12500000000000075,2.480580153866789,False
694,0.03543461067124554,-0.12180616740088188,1.2399555045202644,False
695,0.04786836880066403,-0.10000000000000088,0.0,False
696,0.043062055407972366,-0.10000000000000088,0.0,False
697,0.016127184391734772,-0.1562499999999999,0.619977752260132,False
698,0.018104465217447796,-0.15025380710659902,4.949886625120416,False
699,0.003196439393377659,-0.298,1.2402900769333947,False
700,0.031954517405210936,-0.10000000000000088,0.0,False
701,0.006351397370508494,-0.19899999999999982,0.6201450384666973,False
702,0.00521994236851242,-0.22374999999999984,0.31007251923334866,False
703,0.025419416621161872,-0.1248120300751887,0.309988876130066,False
704,0.014711680455548048,-0.1430434782608698,0.1550362596166739,False
705,0.03735697800379967,-0.10000000000000088,0.0,False
706,0.01300778191352947,-0.14852941176470597,4.940327309407934,False
707,0.033454564417525035,-0.10000000000000088,0.0,False
708,0.047325159782531045,-0.10000000000000088,0.0,False
709,0.020609547678759554,-0.13586956521739174,2.5137590649041686,False
710,0.042292871438576185,-0.10000000000000088,0.0,False
711,0.027601734160271008,-0.13103448275862126,2.552497219032517,False
712,0.0248110225209075,-0.1300000000000006,1.2762486095162586,False
713,0.031335061593836144,-0.1222972972972981,1.2568795324520843,False
714,0.04752111008997417,-0.10000000000000088,0.0,False
715,0.01824115635963608,-0.1507692307692308,0.6284397662260419,False
716,0.01777024352350054,-0.13561151079136735,1.1852263073208746e-06,False
717,0.026181884552215706,-0.12438423645320272,2.6321099415565103,False
718,0.03604498007689472,-0.126121372031663,3.8720310761895327,False
719,0.0033279947408573207,-0.3828571428571429,3.6339448034996256,False
720,0.026514921062926078,-0.13535714285714331,1.9360155380947663,False
721,0.04004971448921424,-0.10000000000000088,0.0,False
722,0.03729258304360883,-0.10000000000000088,0.0,False
723,0.022961346431429774,-0.13473684210526363,4.949848937986874,False
724,0.02433220846273798,-0.13333333333333383,0.9680077690473832,False
725,0.00872334423979737,-0.1779527559055116,0.48400388452369114,False
726,0.04750807307368632,-0.10000000000000088,0.0,False
727,0.044674299773987514,-0.12106382978723489,3.133027485389128,False
728,0.04637582794930495,-0.10000000000000088,0.0,False
729,0.024875417480870965,-0.12538461538461612,1.5665137426945641,False
730,0.03753594068393795,-0.10000000000000088,0.0,False
731,0.03797998936511249,-0.10000000000000088,0.0,False
732,0.03226701073867844,-0.10000000000000088,0.0,False
733,0.0378346068787323,-0.10000000000000088,0.0,False
734,0.03381644038881859,-0.10000000000000088,0.0,False
735,0.02266584072549449,-0.14230769230769258,2.596000971130923,False
736,0.024102282900003047,-0.13897637795275625,4.948789142409524,False
737,0.035198364131019844,-0.10000000000000088,0.0,False
738,0.015431876848424508,-0.1409090909090912,4.949395749671504,False
739,0.00544157164790704,-0.2192771084337348,2.866628435673641,False
740,0.03339767561851659,-0.10000000000000088,0.0,False
741,0.04262946349899721,-0.12200000000000082,3.124000242782731,False
742,0.04733108569894284,-0.10000000000000088,0.0,False
743,0.048216417633284436,-0.10000000000000088,0.0,False
744,0.041947588033281136,-0.10000000000000088,0.0,False
745,0.00737184020249515,-0.20531914893617004,4.070828554459205,False
746,0.003943499941215123,-0.26779661016949147,1.5620001213913657,False
747,0.021558879511758278,-0.14074074074074105,2.0354142772296027,False
748,0.0417583537646351,-0.10000000000000088,0.0,False
749,0.006834557101001337,-0.19339622641509413,4.331098642801191,False
750,0.009477910948589852,-0.16644295302013398,0.7810000606956828,False
751,0.03359283580380179,-0.120245398773007,1.017707138614801,False
752,0.002226169321602356,-0.5304347826086957,4.328681945782773,False
753,0.037890310494503865,-0.1216157205240183,0.5088535693074006,False
754,0.008039888529765449,-0.18684210526315767,0.2544267846537007,False
755,0.04245840204112028,-0.10000000000000088,0.0,False
756,0.02798612861465699,-0.13322147651006763,0.12721339232685036,False
757,0.0037455743279224407,-0.36052631578947375,0.06360669616342562,False
758,0.009887589313393619,-0.19428571428571406,2.6702500151739206,False
759,0.027805585689975487,-0.12946428571428634,4.949999926237562,False
760,0.029644200068332793,-0.12937685459940715,0.03180334808171281,False
761,0.033795502150269385,-0.10000000000000088,0.0,False
762,0.013093115112042142,-0.14829268292682937,0.015901674040856406,False
763,0.014744865588227185,-0.1562499999999999,3.712500148153288,False
764,0.03489535226412954,-0.10000000000000088,0.0,False
765,0.032967454076242575,-0.12307692307692386,1.33512500758696,False
766,0.029358175829202082,-0.13183279742765328,4.9493957335129375,False
767,0.022524013789279707,-0.13778625954198512,0.66756250379348,False
768,0.03203589999270662,-0.10000000000000088,0.0,False
769,0.018100119545351845,-0.14361233480176233,0.007950837020428203,False
770,0.0401397884211292,-0.10000000000000088,0.0,False
771,0.016637603338040208,-0.14805825242718457,2.64189062594837,False
772,0.020498930569601725,-0.13807692307692346,1.8562500740766446,False
773,0.040506010064518705,-0.10000000000000088,0.0,False
774,0.040483886642732614,-0.10000000000000088,0.0,False
775,0.004679498777932167,-0.30204081632653057,1.3209453129741853,False
776,0.04762106054954529,-0.10000000000000088,0.0,False
777,0.007723049523974623,-0.22222222222222204,0.0039754185102136574,False
778,0.047327530149004815,-0.10000000000000088,0.0,False
779,0.03548241306498312,-0.12219730941704117,0.6604726564870926,False
780,0.04738086339830261,-0.10000000000000088,0.0,False
781,0.028638769558483546,-0.1336734693877556,0.3302363282435463,False
782,0.015087383565514756,-0.14562211981566836,0.0019877092551068287,False
783,0.01711878776291087,-0.1428571428571431,4.9391232395367215,False
784,0.019026142773554966,-0.15025380710659902,2.557559082060887,False
785,0.029494076848777695,-0.12531969309462987,2.474697874835752,False
786,0.03191382611134941,-0.12734806629834322,1.2787795410304437,False
787,0.04752822118985023,-0.10000000000000088,0.0,False
788,0.013623287113659899,-0.169230769230769,0.6393897705152218,False
789,0.023204309010452562,-0.13807692307692346,3.710078287122383,False
790,0.0329923429255814,-0.10000000000000088,0.0,False
791,0.036014165310916724,-0.12053941908713779,0.31969488525761136,False
792,0.03196873960496305,-0.10000000000000088,0.0,False
793,0.014288965074229054,-0.14439461883408092,0.15984744262880568,False
794,0.03266957800360615,-0.10000000000000088,0.0,False
795,0.022643322242629438,-0.1362637362637367,3.5571704864456937,False
796,0.0420740075867343,-0.10000000000000088,0.0,False
797,0.037240830039309,-0.10000000000000088,0.0,False
798,0.01960332704652501,-0.13235294117647112,0.07992372131440284,False
799,0.03126395059530296,-0.12053941908713779,2.475496927313777,False
800,0.020365004855193547,-0.1312302839116725,1.8550391435611915,False
801,0.009892330046795905,-0.16387096774193524,0.03996186065720142,False
802,0.025716502571413002,-0.13093750000000057,1.2377484636568887,False
803,0.03248231904035492,-0.10000000000000088,0.0,False
804,0.012960769642177183,-0.1562499999999999,0.6188742318284444,False
805,0.022897741593851606,-0.1279661016949159,0.019980930328600266,False
806,0.017497651361736644,-0.13653136531365356,0.9281250370383223,False
807,0.05379784091201145,-0.10000000000000088,0.0,False
808,0.030970815256068818,-0.1279661016949159,4.949848606055894,False
809,0.025177244164297008,-0.13586956521739174,0.009990465164300133,False
810,0.047271431472381664,-0.10000000000000088,0.0,False
811,0.04336506727509004,-0.10000000000000088,0.0,False
812,0.015693012238216397,-0.16780821917808195,3.713748808145538,False
813,0.01979137613216153,-0.13183279742765328,3.7898592789785557,False
814,0.03761139735479446,-0.12045454545454631,4.949981114943442,False
815,0.00979079934290894,-0.19705882352941156,3.422464819744639,False
816,0.03263560274876909,-0.12704918032786952,1.7112324098723195,False
817,0.01401281736252713,-0.16036585365853634,1.8568744040727685,False
818,0.03518374687018877,-0.10000000000000088,0.0,False
819,0.04658363009002642,-0.10000000000000088,0.0,False
820,0.02177734830229383,-0.13055555555555615,0.85561620493616,False
821,0.032490615323467864,-0.10000000000000088,4.52219189753192,False
822,0.027628993376310973,-0.1313291139240512,2.68890405123404,False
823,0.042422451480433665,-0.10000000000000088,0.0,False
824,0.017456169945717193,-0.13913043478260903,1.34445202561702,False
825,0.006842063261956355,-0.2302631578947367,0.67222601280851,False
826,0.043027685092056345,-0.1222972972972981,0.336113006404255,False
827,0.0279268694489474,-0.12654155495978622,0.16805650320212706,False
828,0.018277501981174282,-0.1362637362637367,0.08402825160106353,False
829,0.0043452770842122845,-0.24558823529411752,2.9392186010181924,False
830,0.0406197876625356,-0.10000000000000088,0.0,False
831,0.03657554713981881,-0.10000000000000088,0.0,False
832,0.029844100987020283,-0.12133620689655256,0.042014125800531765,False
833,0.03214612204055811,-0.10000000000000088,0.0,False
834,0.009015294395567253,-0.19082568807339428,1.469609300509096,False
835,0.002609378592524081,-0.5304347826086957,0.7348046502545476,False
836,0.04417731290504889,-0.10000000000000088,0.0,False
837,0.015376963354810869,-0.15892857142857122,1.8169724017498128,False
838,0.03752685427866709,-0.10000000000000088,0.0,False
839,0.047286048732985364,-0.10000000000000088,0.0,False
840,0.03828695184301978,-0.10000000000000088,0.0,False
841,0.01529400052299934,-0.1582352941176469,0.3674023251272738,False
842,0.044841410620847455,-0.10000000000000088,0.0,False
843,0.024777442326922028,-0.13807692307692346,4.9475829338896755,False
844,0.03903559263517309,-0.12757660167130985,0.18370116256363644,False
845,0.012900720354537043,-0.14950000000000008,4.947582998591281,False
846,0.03331431772539872,-0.10000000000000088,0.0,False
847,0.03148557987469758,-0.12296983758700775,4.945167542181544,False
848,0.03112172859778184,-0.12836676217765108,2.5002443904453697,False
849,0.029861878736710423,-0.1313291139240512,0.09185058128181822,False
850,0.016758096974854197,-0.1634615384615382,3.7177517657250663,False
851,0.02807541242395928,-0.13235294117647112,2.4737914992956402,False
852,0.013317509819216866,-0.1582352941176469,1.8588758828625336,False
853,0.029860298492394577,-0.13245901639344315,4.949999999711872,False
854,0.008350011496304433,-0.17499999999999977,0.04592529064090911,False
855,0.053303619470852937,-0.10000000000000088,0.0,False
856,0.03388281065440424,-0.12704918032786952,0.9294379414312672,False
857,0.02349112337196857,-0.13778625954198512,0.4647189707156336,False
858,0.04338521539125395,-0.10000000000000088,0.0,False
859,0.033886366204342266,-0.10000000000000088,0.0,False
860,0.028035511252483047,-0.12886297376093359,0.022962645320454556,False
861,0.040903441535419915,-0.10000000000000088,0.0,False
862,0.010111588959489382,-0.18999999999999978,0.011481322660227278,False
863,0.029504348437512817,-0.12861271676300642,4.930654620835506,False
864,0.03311441680671123,-0.13224755700325785,2.4653273104177535,False
865,0.04003351698406732,-0.12654155495978622,0.005740661330113639,False
866,0.03516359875379749,-0.12886297376093359,0.0028703306650568194,False
867,0.0016339727264949033,-0.496,0.0014351653325288538,False
868,0.021432459958759864,-0.12964071856287487,0.0007175826662644269,False
869,0.009800675870565101,-0.19252336448598112,0.2323594853578168,False
870,0.043059289980419635,-0.10000000000000088,0.0,False
871,0.01328867035863368,-0.15103092783505156,0.00035879133313265754,False
872,0.02673299479238267,-0.12981927710843433,4.949999999999993,False
873,0.05433946968582859,-0.10000000000000088,0.0,False
874,0.019482043287553097,-0.14323144104803517,0.00017939566656632877,False
875,0.029768644316163773,-0.12468827930174638,8.969783328360847e-05,False
876,0.0345228096430219,-0.10000000000000088,0.0,False
877,0.028326671286095007,-0.1225512528473812,0.1161797426789084,False
878,0.021235719528704067,-0.14562211981566836,0.058089871339454646,False
879,0.04421444864874502,-0.10000000000000088,0.0,False
880,0.018990982335253648,-0.1578947368421051,4.833833239225277,False
881,0.029664348184724076,-0.1369402985074631,4.484891664180424e-05,False
882,0.04383202949998122,-0.10000000000000088,0.0,False
883,0.00530488050594613,-0.2192771084337348,4.4858619687059775,False
884,0.0412258113963162,-0.10000000000000088,0.0,False
885,0.03123669137903562,-0.12084210526315875,2.242445832045803e-05,False
886,0.0353548083280657,-0.10000000000000088,0.0,False
887,0.010173613552979077,-0.1980198019801978,0.029044935669727323,False
888,0.008820924332439972,-0.20760869565217374,0.014522467834863662,False
889,0.01127583403308563,-0.18684210526315767,1.1212229160229015e-05,False
890,0.019064463700487977,-0.15051020408163268,2.475679890126331,False
891,0.040535244586408226,-0.10000000000000088,0.0,False
892,0.0373510520871605,-0.12234762979684054,4.640625,False
893,0.03960171519725009,-0.10000000000000088,0.0,False
894,0.0469040246455279,-0.10000000000000088,0.0,False
895,0.04075884917119765,-0.10000000000000088,0.0,False
896,0.03716497830714616,-0.10000000000000088,0.0,False
897,0.032575948521980536,-0.10000000000000088,0.0,False
898,0.0187934517832673,-0.14323144104803517,5.6061145805585966e-06,False
899,0.028322720675078017,-0.12861271676300642,2.8030572902792983e-06,False
900,0.00788067890448474,-0.189189189189189,3.683458309806319,False
901,0.012735584812844536,-0.149748743718593,1.4015286451396491e-06,False
902,0.012446005023548423,-0.1507692307692308,7.007643230139138e-07,False
903,0.05222984338979586,-0.10000000000000088,0.0,False
904,0.009867046135923374,-0.20206185567010287,3.503821615069569e-07,False
905,0.03177753003046746,-0.13152866242038272,1.7519108119756766e-07,False
906,0.03390730444289147,-0.10000000000000088,0.0,False
907,0.01782910762813117,-0.13807692307692346,4.755733072181448,False
908,0.008198703093285076,-0.17734374999999977,0.007261233917431831,False
909,0.04249119211249308,-0.10000000000000088,0.0,False
910,0.03772398976957447,-0.10000000000000088,0.0,False
911,0.025095071454643403,-0.1317307692307698,8.759554059878383e-08,False
912,0.02818681965527503,-0.1328903654485055,4.3797770743481124e-08,False
913,0.041515391185612316,-0.10000000000000088,0.0,False
914,0.050613253351912135,-0.10000000000000088,0.0,False
915,0.015989703127388566,-0.16305732484076407,4.950006112593033,False
916,0.009294602596128243,-0.2192771084337348,0.0036306169587163595,False
917,0.03406295851777941,-0.12444444444444519,2.1898885371740562e-08,False
918,0.011994450181646243,-0.1614906832298134,4.907702046630515,False
919,0.04995271118582423,-0.10000000000000088,0.0,False
920,0.04141741603166338,-0.10000000000000088,0.0,False
921,0.04153830472955633,-0.10000000000000088,0.0,False
922,0.04379054808396177,-0.10000000000000088,0.0,False
923,0.02056174528502197,-0.13113207547169867,1.0949442241781071e-08,False
924,0.011972721820939114,-0.15238095238095237,0.0018153084793581797,False
925,0.03245545488539392,-0.10000000000000088,0.0,False
926,0.029109682394619085,-0.1264705882352948,4.929905207313209,False
927,0.04821286208334641,-0.10000000000000088,0.0,False
928,0.04773799863619388,-0.10000000000000088,0.0,False
929,0.03266365208719435,-0.10000000000000088,0.0,False
930,0.03442206906152023,-0.10000000000000088,0.0,False
931,0.028318375002982066,-0.13333333333333383,5.4747211208905355e-09,False
932,0.02246317437925427,-0.13322147651006763,2.4754538271198396,False
933,0.022802531867682774,-0.1287790697674425,2.7373605604452678e-09,False
934,0.008220036392913244,-0.17674418604651138,1.2377269135599196,False
935,0.027162426212498758,-0.13473684210526363,0.6188634567799598,False
936,0.034014366002111274,-0.10000000000000088,0.0,False
937,0.005062312988002304,-0.25714285714285706,0.46406251851916114,False
938,0.027494277539972245,-0.1278089887640456,4.949981117248534,False
939,0.03306937984098113,-0.10000000000000088,0.0,False
940,0.024424257700047747,-0.13928571428571462,3.71250000034217,False
941,0.015694592482759617,-0.14439461883408092,1.856250000171085,False
942,0.009676231622961495,-0.16599999999999976,0.9281250000855428,False
943,0.04459133694194861,-0.10000000000000088,0.0,False
944,0.004528585436219146,-0.32,4.93049883611965,False
945,0.026200057362757434,-0.1331103678929771,2.4652494180598254,False
946,0.008878208192527381,-0.1712230215827336,4.9563103336119925,False
947,0.02876992984511162,-0.12195121951219594,0.46406250004277183,False
948,0.014881556730188095,-0.16036585365853634,0.30943172838997945,False
949,0.04297316665974904,-0.10000000000000088,0.0,False
950,0.0118755367891481,-0.17919999999999975,0.23203125002138592,False
951,0.03871677832421483,-0.12037037037037124,2.5330078125053466,False
952,0.04277721635207854,-0.10000000000000088,0.0,False
953,0.007851839444128927,-0.18114754098360633,1.266503906252673,False
954,0.032099504830284786,-0.10000000000000088,0.0,False
955,0.006816779351311197,-0.19252336448598112,0.15471586419498973,False
956,0.0379199400770176,-0.10000000000000088,0.0,False
957,0.03434463708504154,-0.10000000000000088,0.0,False
958,0.03038177914982043,-0.1312302839116725,3.707476301828302,False
959,0.014016372912465158,-0.15238095238095237,0.07735793209749531,False
960,0.027870770772096876,-0.12632978723404326,0.6332519531263365,False
961,0.03999598617929223,-0.12037037037037124,0.038678966048747654,False
962,0.04912031743947409,-0.10000000000000088,0.0,False
963,0.006641372221110942,-0.2523076923076922,0.019339483024373827,False
964,0.044346399057531016,-0.12124463519313389,0.009669741512187358,False
965,0.017725601618849396,-0.14500000000000018,3.0913123545149563,False
966,0.036227893368277364,-0.10000000000000088,0.0,False
967,0.037906507999650785,-0.10000000000000088,0.0,False
968,0.03445130358318238,-0.10000000000000088,0.0,False
969,0.011719882714260166,-0.16734693877550996,4.09891404431437,False
970,0.023241839815455023,-0.1331103678929771,3.4018690754570757,False
971,0.006546162494942109,-0.2178571428571427,2.633312988281584,False
972,0.036240535323486256,-0.1225512528473812,1.3166564941407923,False
973,0.043869560304756305,-0.10000000000000088,0.0,False
974,0.02236203873667364,-0.12820512820512886,2.477417435378047,False
975,0.03329693503701492,-0.10000000000000088,0.0,False
976,0.02460124507456385,-0.12972972972973035,0.6583282470703962,False
977,0.01978940082653935,-0.13425605536332227,4.962599975443135,False
978,0.03263639287092701,-0.10000000000000088,0.0,False
979,0.03704883034265549,-0.10000000000000088,0.0,False
980,0.007339840253052898,-0.18608695652173893,1.2387087176890237,False
981,0.04188872392887788,-0.10000000000000088,0.0,False
982,0.030694272483287932,-0.12106382978723489,0.6193543588445118,False
983,0.03439401972309497,-0.10000000000000088,0.0,False
984,0.02785417820564362,-0.13461538461538508,0.3096771794222555,False
985,0.0457741498876203,-0.10000000000000088,0.0,False
986,0.014977556578742224,-0.14212765957446835,0.15483858971112774,False
987,0.03720645972316561,-0.10000000000000088,0.0,False
988,0.011644821104482617,-0.15409836065573765,0.3291641235351985,False
989,0.03916240724947784,-0.1225000000000008,0.07741929485556387,False
990,0.03594186912891928,-0.10000000000000088,0.0,False
991,0.03046908765372791,-0.12598425196850466,0.03870964742778149,False
992,0.018676513696163966,-0.1339041095890416,4.945165997184813,False
993,0.028375263801990513,-0.12538461538461612,0.019354823713890745,False
994,0.03209160360847818,-0.10000000000000088,0.0,False
995,0.017171330889823366,-0.13721804511278235,4.949994984269142,False
996,0.040325862201143536,-0.10000000000000088,0.0,False
997,0.04425039920920426,-0.10000000000000088,0.0,False
998,0.0041473514709196024,-0.2523076923076922,0.16458206176759926,False
999,0.002994958230146949,-0.31521739130434784,4.9485837192491005,False
1000,0.03215481338497739,-0.10000000000000088,0.0,False
1001,0.032446763540974644,-0.10000000000000088,0.0,False
1002,0.04151578624669128,-0.10000000000000088,0.0,False
1003,0.042584426533267106,-0.10000000000000088,0.0,False
1004,0.01621646820103706,-0.13882352941176507,0.009677411856944929,False
1005,0.03899292603591675,-0.10000000000000088,0.0,False
1006,0.014686396545130265,-0.15755813953488357,0.004838705928472464,False
1007,0.021532410417876235,-0.12928994082840298,0.08229103088380008,False
1008,0.02260855686540708,-0.12853025936599488,0.04114551544190004,False
1009,0.014030200051138308,-0.16734693877550996,0.002419352964236232,False
1010,0.04037287447249582,-0.10000000000000088,0.0,False
1011,0.047335826432117756,-0.10000000000000088,0.0,False
1012,0.04346817822306548,-0.10000000000000088,0.0,False
1013,0.010733415137337943,-0.16689189189189166,4.946827084509501,False
1014,0.04778422078538824,-0.10000000000000088,0.0,False
1015,0.02881812729970079,-0.12625994694960282,0.020572757720950463,False
1016,0.04210403223055437,-0.10000000000000088,0.0,False
1017,0.04076279978221464,-0.10000000000000088,0.0,False
1018,0.0256706754832976,-0.12734806629834322,4.930645179676503,False
1019,0.0347092784841152,-0.10000000000000088,0.0,False
1020,0.047260369761261245,-0.10000000000000088,0.0,False
1021,0.0020025647368129285,-0.5714285714285714,4.949830009136313,False
1022,0.012790893367537137,-0.1538043478260869,4.795268241226534,False
1023,0.03785791548375528,-0.10000000000000088,0.0,False
1024,0.033130219251006565,-0.10000000000000088,0.0,False
1025,0.0357380175992148,-0.10000000000000088,0.0,False
1026,0.03750433579557466,-0.12558139534883792,0.010286378860475232,False
1027,0.03991381346941125,-0.10000000000000088,0.0,False
1028,0.047531381678709295,-0.10000000000000088,0.0,False
1029,0.008456677994445272,-0.2112359550561796,0.001209676482117672,False
1030,0.018169650299796558,-0.14439461883408092,0.005143189430237172,False
1031,0.03204775182575759,-0.10000000000000088,0.0,False
1032,0.04281277185145882,-0.10000000000000088,0.0,False
1033,0.042619982032647385,-0.10000000000000088,0.0,False
1034,0.029285879646977264,-0.12544987146529635,4.911328085814603,False
1035,0.032741479124752004,-0.10000000000000088,0.0,False
1036,0.03711599073039906,-0.10000000000000088,0.0,False
1037,0.009692429128108415,-0.16556291390728453,0.002571594715118586,False
1038,0.03331589796994194,-0.10000000000000088,0.0,False
1039,0.04804891172511816,-0.10000000000000088,0.0,False
1040,0.02121991708463611,-0.13449477351916425,0.0012857973575588488,False
1041,0.03217140595143064,-0.10000000000000088,0.0,False
1042,0.0393958883621508,-0.11980000000000088,0.000604838241058836,False
1043,0.0382687790320233,-0.10000000000000088,0.0,False
1044,0.0397506532335683,-0.10000000000000088,0.0,False
1045,0.03958709793664639,-0.10000000000000088,0.0,False
1046,0.032221973772493584,-0.10000000000000088,0.0,False
1047,0.029134966305264243,-0.1217105263157903,0.0003024191205298621,False
1048,0.026612106094489718,-0.12379807692307769,2.47532144933939,False
1049,0.03218128247885943,-0.10000000000000088,0.0,False
1050,0.04218225432919098,-0.10000000000000088,0.0,False
1051,0.03736764465361375,-0.10000000000000088,0.0,False
1052,0.04726511049466353,-0.10000000000000088,0.0,False
1053,0.00416868477054777,-0.325,1.237660724669695,False
1054,0.03987865303133731,-0.10000000000000088,0.0,False
1055,0.008692924534670965,-0.2064516129032256,0.6188303623348475,False
1056,0.049055527418431666,-0.10000000000000088,0.0,False
1057,0.0347886857659887,-0.10000000000000088,0.0,False
1058,0.045464421982160275,-0.10000000000000088,0.0,False
1059,0.01639029508692147,-0.15722543352601143,4.949225728819147,False
1060,0.013004226363591442,-0.1722627737226275,0.00015120956026493104,False
1061,0.03932003662998795,-0.10000000000000088,0.0,False
1062,0.03247955361257482,-0.10000000000000088,0.0,False
1063,0.041694353865523226,-0.10000000000000088,0.0,False
1064,0.037576631977572106,-0.10000000000000088,0.0,False
1065,0.032763207485459134,-0.10000000000000088,0.15468867979748468,False
1066,0.0325332819227242,-0.10000000000000088,0.0,False
1067,0.03737475575348981,-0.10000000000000088,0.0,False
1068,0.04239558732547266,-0.10000000000000088,0.0048370829252836894,False
1069,0.042674895526261025,-0.10000000000000088,0.0,False
1070,0.0047490295323768805,-0.23378378378378364,0.3094151811674237,False
1071,0.047725356680757614,-0.10000000000000088,0.0,False
1072,0.033334070780711045,-0.10000000000000088,0.0,False
1073,0.04735241899857101,-0.10000000000000088,0.0,False
1074,0.04743261640282981,-0.10000000000000088,0.0,False
1075,0.040519442142112894,-0.10000000000000088,0.0,False
1076,0.02874504099531805,-0.12214765100671222,7.560478013246552e-05,False
1077,0.02179828654107041,-0.1412500000000003,0.15470759058371186,False
1078,0.018924612069668,-0.1507692307692308,0.07735379529185593,False
1079,0.03471085872843105,-0.10000000000000088,0.0,False
1080,0.03798038442619145,-0.10000000000000088,0.0,False
1081,0.013357806051999432,-0.16971830985915468,3.780239006623276e-05,False
1082,0.014945556629299972,-0.1634615384615382,1.890119503311638e-05,False
1083,0.022593149482418085,-0.14248927038626635,9.45059751700228e-06,False
1084,0.029530422470315898,-0.12531969309462987,4.72529875850114e-06,False
1085,0.04019233154781432,-0.10000000000000088,0.0,False
1086,0.03856072918802056,-0.10000000000000088,0.0,False
1087,0.03732300274896261,-0.10000000000000088,0.0,False
1088,0.03875114864013085,-0.10000000000000088,0.0,False
1089,0.009195047198090833,-0.16874999999999976,2.59101562962979,False
1090,0.008593764197485143,-0.17499999999999977,2.36264937925057e-06,False
1091,0.032081727080594646,-0.12632978723404326,1.181324689625285e-06,False
1092,0.03908497527322652,-0.10000000000000088,0.0,False
1093,0.005165423936205116,-0.2253164556962024,1.2955078148148953,False
1094,0.0425081797400253,-0.10000000000000088,0.0,False
1095,0.0226196185765275,-0.12788732394366262,5.906623448126425e-07,False
1096,0.020898337345897744,-0.1412500000000003,2.9533117285041044e-07,False
1097,0.04179074877515632,-0.10000000000000088,0.0,False
1098,0.04603686552218278,-0.10000000000000088,0.0,False
1099,0.04723627103385297,-0.10000000000000088,0.0,False
1100,0.04749859160733649,-0.10000000000000088,0.0,False
1101,0.04207124215895419,-0.12244897959183754,1.4766558642520522e-07,False
1102,0.044981657312973766,-0.10000000000000088,0.0,False
1103,0.042810006423678715,-0.10000000000000088,0.0,False
