steps,time,reward,delta,converged
817,0.003932043168788368,-0.262295081967213,8.778465619613824,False
818,0.0007932826970318274,-0.9249999999999999,8.775237068209494,False
819,0.0026370328700977552,-0.07317073170731711,6.692676413067034e-11,False
820,0.005681373738298134,-0.2649999999999999,8.90526639872864,False
821,0.0021921940665379225,-0.595,8.091510601069274e-05,False
822,0.0053617693051819515,-0.0788461538461538,6.692646437045369e-12,False
823,0.009736280910601636,-0.189189189189189,8.722303714718523,False
824,0.0037819199496880174,-0.26779661016949147,8.770403910122639,False
825,0.0047059678718142095,-0.31521739130434784,9.167569040258664,False
826,0.0014399977244465845,-0.050000000000000024,6.692646437045368e-13,False
827,0.0007304679816115822,-1.0,8.767585943184741,False
828,0.0018113551618625934,-0.4535714285714286,8.77530284881406,False
829,0.0017485404468970955,-0.059259259259259296,0.7409050767435637,False
830,0.003334315718802827,-0.34750000000000003,8.774923173653608,False
831,0.0024639961061438953,-0.36052631578947375,0.08999999999999968,False
832,0.002386169068813615,-0.07027027027027032,0.040500275806386266,False
833,0.002016786936110293,-0.4193548387096775,8.09151060074953e-06,False
834,0.003646809052042954,-0.2736842105263157,8.091510597552088e-07,False
835,0.0013621706866615568,-0.5714285714285714,8.686053034982992,False
836,0.000616295322743099,-1.2000000000000002,8.780342896917514,False
837,0.0010066156933135062,-0.76,0.8180132402505503,False
838,0.0030301186684482673,-0.3302325581395349,7.912214883276648e-10,False
839,0.002262910004446894,-0.06857142857142862,0.004050027580638627,False
840,0.001495701340445521,-0.5304347826086957,9.409531844065775,False
841,0.003047896418138407,-0.07659574468085105,0.8197499373540712,False
842,0.002139255878773838,-0.4,8.031885219533965,False
843,0.001623701137759781,-0.05600000000000003,0.45746399599066057,False
844,0.0018607378005981445,-0.06206896551724142,0.04574639959906607,False
845,0.005042164871611021,-0.2736842105263157,0.8773861026986077,False
846,0.0013570348928624298,-0.8071428571428572,7.912230870488202e-11,False
847,0.00258567492619477,-0.46666666666666673,7.912070998372656e-12,False
848,0.0016849356088641798,-0.6823529411764706,8.69426664508641,False
849,0.003950611041091179,-0.34146341463414637,7.897501716075753,False
850,0.003153377732814988,-0.06666666666666671,0.004574639959906657,False
851,0.0033323404131806456,-0.06666666666666671,0.0004574639959906257,False
852,0.0029400447365333093,-0.0645161290322581,4.5746399599022605e-05,False
853,0.002671798247320112,-0.059259259259259296,0.40500292776957436,False
854,0.00552097892978054,-0.2736842105263157,8.714565658477524,False
855,0.004030018322737305,-0.34750000000000003,8.091510661500934e-08,False
856,0.002855106599326973,-0.06206896551724142,0.6505206219422021,False
857,0.003995648006821284,-0.07380952380952384,0.040500292776957415,False
858,0.0027733289507523295,-0.060714285714285755,0.004050029277695722,False
859,0.0029680940751859453,-0.0645161290322581,0.06505206219422019,False
860,0.0009742206825649191,-1.09,8.696941087970204,False
861,0.0027516005902725738,-0.05769230769230772,0.7530685575832083,False
862,0.001961478381872439,-0.595,0.8686053034982987,False
863,0.0005155547405593097,-2.08,8.776583733317583,False
864,0.006768581896722026,-0.08428571428571416,0.9335132443784644,False
865,0.0008754554069128062,-1.2000000000000002,0.008768567410061224,False
866,0.0032335751370737853,-0.3911764705882353,8.512961430913151,False
867,0.004756535693104524,-0.32,0.8512961430913155,False
868,0.0007778753142702044,-1.3375,0.0008768567410054829,False
869,0.005145275819813833,-0.07924528301886788,0.9722880485837506,False
870,0.010971636982958444,-0.09026548672566351,0.09722880485837512,False
871,0.0009761959881871007,-1.09,7.902111911711547,False
872,0.007270309498835559,-0.08552631578947355,0.009722880485837483,False
873,0.005144090636349574,-0.07962962962962958,0.0009722880485837582,False
874,0.0021266139233375725,-0.04761904761904764,0.6489177671515391,False
875,0.005221917674134602,-0.0864197530864196,0.06489177671515395,False
876,0.0011089365193583944,-0.6823529411764706,8.300700580572677,False
877,0.001170170990008046,-0.65,7.905653727074865,False
878,0.0015028124398668297,-0.5304347826086957,7.978984160467826,False
879,0.002013231386172265,-0.4193548387096775,0.07905411432790466,False
880,0.00421490691951476,-0.08333333333333323,0.006489177671515445,False
881,0.005990706582451821,-0.23749999999999988,8.091511460861511e-09,False
882,0.001718515802622278,-0.65,0.08686053034982955,False
883,0.0018559970667411108,-0.6210526315789474,8.775735263866432,False
884,0.0007253321869029605,-1.5142857142857142,8.75094863261184,False
885,0.002913180581799679,-0.43000000000000005,8.091511460861512e-10,False
886,0.0024055270632743486,-0.05600000000000003,0.0006489177671515245,False
887,0.0071972231944528176,-0.08253968253968244,0.648101110468565,False
888,0.004709918483058573,-0.30624999999999997,8.736690004963728,False
889,0.003196834454229247,-0.40937500000000004,8.091447512015293e-11,False
890,0.004786955398685677,-0.08070175438596484,0.06481011104685644,False
891,0.002106070745867328,-0.44137931034482764,0.8736690004963723,False
892,0.0015051828063405992,-0.052173913043478286,0.6753136800327465,False
893,0.0021890335779062298,-0.06764705882352946,0.006481011104685664,False
894,0.002255403843264503,-0.3828571428571429,0.08736690004963724,False
895,0.002331255575427349,-0.37500000000000006,0.7905653727074862,False
896,0.0006111595280344773,-1.2000000000000002,0.7978984160467828,False
897,0.0019045895828639914,-0.06206896551724142,0.0006481011104685464,False
898,0.001996638820401131,-0.4193548387096775,8.091127767784202e-12,False
899,0.006805717640418152,-0.2192771084337348,8.089529046628741e-13,False
900,0.0019120957440463826,-0.595,0.07905653727074942,False
901,0.0035760931141339825,-0.3675675675675676,7.918998559906186,False
902,0.0025485391824986436,-0.4807692307692308,0.007905653727074302,False
903,0.001812935406633187,-0.042105263157894764,6.481011104686463e-05,False
904,0.0033291799240942055,-0.3911764705882353,0.007905411432790466,False
905,0.0026022674928753986,-0.07250000000000005,6.4810111046864625e-06,False
906,0.0006648878379564849,-1.09,0.0007905653727082296,False
907,0.004471696637210698,-0.24347826086956506,8.815618441533555,False
908,0.0021483422842720756,-0.4,0.07978984160467828,False
909,0.0026998475855180004,-0.33571428571428574,7.905653727018347e-05,False
910,0.00129738066561913,-0.595,7.905653726858475e-06,False
911,0.0016975775643004454,-0.05769230769230772,0.7096547276156204,False
912,0.0023075519093254115,-0.40937500000000004,8.775372776038125,False
913,0.0018974784829879354,-0.44137931034482764,8.777026687571254,False
914,0.0009896280657812895,-0.76,7.905447092309004e-05,False
915,0.0020618239022951457,-0.40937500000000004,8.742883182736525,False
916,0.002960192853151966,-0.07608695652173914,0.8641473344625861,False
917,0.006382607197792822,-0.0889999999999998,0.0864147334462586,False
918,0.003017871774318337,-0.325,8.775138380055726,False
919,0.0016971825029941101,-0.05769230769230772,0.00864147334462585,False
920,0.0017362935523124179,-0.059259259259259296,0.000864147334462595,False
921,0.0014186644248184166,-0.050000000000000024,0.6753209821311011,False
922,0.0012922448713652557,-0.595,8.80793649631596,False
923,0.0007865666580073594,-0.9249999999999999,0.8777026687571251,False
924,0.004137870004342403,-0.2546874999999999,0.008736690004963243,False
925,0.0018820711002263124,-0.06206896551724142,0.06753209821311011,False
926,0.0018678489004742005,-0.06206896551724142,0.0067532098213110014,False
927,0.002963353341783659,-0.06764705882352946,0.06753136800327462,False
928,0.004875844146681629,-0.07799999999999997,0.8881980529980612,False
929,0.00414932677631441,-0.07380952380952384,0.006753136800327442,False
930,0.0036345621574582765,-0.3675675675675676,8.115448207433909,False
931,0.002647304458605504,-0.059259259259259296,0.4618446753918759,False
932,0.001445923640858382,-0.5714285714285714,7.976507417830804,False
933,0.003124143211152841,-0.07708333333333332,0.04618446753918757,False
934,0.00303960013525284,-0.31063829787234043,8.056409896322545,False
935,0.0006024681833878276,-1.2000000000000002,0.007978984160468628,False
936,0.001191899350942549,-0.03888888888888891,0.9624844178541804,False
937,0.0031861678048699105,-0.30204081632653057,0.811544820743391,False
938,0.0021325398402041174,-0.06666666666666671,0.6551228533920136,False
939,0.000854122106829891,-0.8615384615384615,7.906268444452913,False
940,0.004145771226376382,-0.07555555555555557,0.0655122853392013,False
941,0.0019523919768289488,-0.045000000000000026,0.006551228533920139,False
942,0.006463199663357955,-0.2499999999999999,0.8022336480486006,False
943,0.00391940121380685,-0.07250000000000005,0.0006551228533920539,False
944,0.0025311564936600917,-0.5125000000000001,7.905653731654638e-07,False
945,0.0029056744210720353,-0.43000000000000005,0.9,False
946,0.006787939890273265,-0.23943661971830976,7.905653731654638e-08,False
947,0.003044735929051967,-0.06562500000000004,6.551228533917542e-05,False
948,0.0029439953477776726,-0.0645161290322581,0.0006753136800327742,False
949,0.004463400353870384,-0.07555555555555557,6.55122853395751e-06,False
950,0.002471502266871539,-0.05769230769230772,0.4050004192786262,False
951,0.0029989088411639386,-0.0645161290322581,0.04050004192786262,False
952,0.002513773805276287,-0.4807692307692308,7.901997982953599,False
953,0.0015431086726493959,-0.71875,8.811437000479998,False
954,0.0010002947155953734,-1.09,8.775924406722124,False
955,0.0013483435482157802,-0.8071428571428572,0.7901997982953599,False
956,0.0021123917235854606,-0.4193548387096775,0.000873669000495525,False
957,0.002135305267984222,-0.06666666666666671,0.004050004192786272,False
958,0.0017406392248631164,-0.059259259259259296,0.00040500041927866716,False
959,0.0016138246101036202,-0.05600000000000003,6.753136800323745e-05,False
960,0.0022652803709206637,-0.06857142857142862,0.4050043220075522,False
961,0.0027875511505044415,-0.3302325581395349,0.008686053034982955,False
962,0.0007316531650758407,-1.0,8.778772404632846,False
963,0.0006012830003783165,-1.2000000000000002,0.7976507417830799,False
964,0.002985081702718162,-0.07500000000000001,4.0500041927826745e-05,False
965,0.004333030189627607,-0.07555555555555557,4.050004192812651e-06,False
966,0.007797321011366876,-0.08624999999999985,0.04050043220075522,False
967,0.0022170829165588657,-0.050000000000000024,4.050004193012491e-07,False
968,0.005383892726513295,-0.29038461538461535,0.08999999999999968,False
969,0.004789720826011035,-0.07608695652173914,4.0500041920132905e-08,False
970,0.004207400758332369,-0.07441860465116282,4.050004231981319e-09,False
971,0.0024707121451683633,-0.05769230769230772,4.0500043319013913e-10,False
972,0.0043523881840883405,-0.07380952380952384,4.050000335098503e-11,False
973,0.004131549027079018,-0.0828124999999999,4.049960367069616e-12,False
974,0.003217772693005827,-0.07799999999999997,4.049760526925184e-13,False
975,0.001972145031686523,-0.4535714285714286,0.8775924406722126,False
976,0.0019516018542162783,-0.06333333333333338,4.0467629247586956e-14,False
977,0.0023774777246217127,-0.07027027027027032,0.4050000000000026,False
978,0.001039010703607346,-0.031250000000000014,0.04050000000000024,False
979,0.002604637859349168,-0.06764705882352946,0.0040500000000000536,False
980,0.002233280421478412,-0.052173913043478286,0.0004050000000000553,False
981,0.000969875010468968,-1.09,0.07976507417830768,False
982,0.0029649335865542525,-0.4193548387096775,8.12121473693659,False
983,0.00218350272234602,-0.55,0.08115448207433894,False
984,0.003425179772420961,-0.06944444444444449,0.7003275231075707,False
985,0.003073575389862526,-0.40937500000000004,0.079019979829536,False
986,0.0015984172273419972,-0.054166666666666696,0.07003275231075705,False
987,0.000999109532131115,-0.76,7.9112467014732,False
988,0.0018109601010110055,-0.060714285714285755,0.007003275231075745,False
989,0.0021894286387578177,-0.06764705882352946,0.0007003275231076245,False
990,0.0014178743026604934,-0.050000000000000024,7.003275231072248e-05,False
991,0.0027804400506283855,-0.3302325581395349,8.999999945302761e-08,False
992,0.002632687198001804,-0.07317073170731711,7.00327523103228e-06,False
993,0.0015494296503675287,-0.054166666666666696,7.00327523073252e-07,False
994,0.0018046391232928727,-0.060714285714285755,0.649586673991623,False
995,0.0014976766456129553,-0.76,8.744054365422592,False
996,0.003189723354353191,-0.06666666666666671,7.00327522973332e-08,False
997,0.0032481923981322325,-0.3911764705882353,8.736690004891301e-05,False
998,0.001180047518118954,-0.9249999999999999,8.017042536691534,False
999,0.0022099718162280624,-0.052173913043478286,7.003275259709341e-09,False
1000,0.0027583166288422944,-0.06206896551724142,7.003274959949124e-10,False
1001,0.002103700378938811,-0.050000000000000024,0.06495866739916223,False
1002,0.0013262201264296891,-0.045000000000000026,7.003277957551291e-11,False
1003,0.0015561456889372494,-0.054166666666666696,0.006495866739916223,False
1004,0.0038332778931362554,-0.08166666666666658,0.0006495866739916423,False
1005,0.005615003472485114,-0.08749999999999983,7.0032979415657335e-12,False
1006,0.008922455036099564,-0.1722627737226275,9.152090824412511,False
1007,0.0023806382132534054,-0.07027027027027032,6.495866739918421e-05,False
1008,0.002695896974273637,-0.33571428571428574,0.8121214736936582,False
1009,0.0015715530721536197,-0.5125000000000001,9.449821819259412,False
1010,0.0025868601096590282,-0.34750000000000003,0.08121214736936598,False
1011,0.002203650838964677,-0.06764705882352946,0.6480962175999876,False
1012,0.0007320482259274286,-1.0,7.898045461425089,False
1013,0.00041244379281124566,-1.75,0.007976507417830448,False
1014,0.0014656766961707035,-0.595,9.000000744663339e-09,False
1015,0.0018951081160594185,-0.06206896551724142,0.0648096217599987,False
1016,0.0017461700799685786,-0.059259259259259296,0.40914781579264,False
1017,0.002695106852115714,-0.33571428571428574,8.736690005051174e-06,False
1018,0.0008525418625140446,-0.8615384615384615,8.783874933180206,False
1019,0.0026682426969273365,-0.07317073170731711,0.04091478157926396,False
1020,0.0035974264137621503,-0.0803571428571428,0.004091478157926376,False
1021,0.0009856774545369262,-0.76,9.0,False
1022,0.003189328293501603,-0.30624999999999997,0.08999999999999968,False
1023,0.0010631094310156186,-0.031250000000000014,0.0004091478157926876,False
1024,0.0017390589800925227,-0.059259259259259296,4.091478157924877e-05,False
1025,0.0027472549177218752,-0.3302325581395349,8.840232618436708,False
1026,0.003530266026245954,-0.07999999999999995,4.091478157874917e-06,False
1027,0.004530560741841327,-0.23943661971830976,8.736690011446058e-07,False
1028,0.0010441464983159676,-0.71875,0.007901997982954078,False
1029,0.002328490147647244,-0.0645161290322581,4.0914781582745976e-07,False
1030,0.0010243934425488987,-1.2000000000000002,7.977173165818449,False
1031,0.001528886472897284,-0.5714285714285714,8.849546252615912,False
1032,0.0022028607163520064,-0.06764705882352946,4.091478156276196e-08,False
1033,0.0014348619301927101,-0.050000000000000024,4.091478156276196e-09,False
1034,0.0038151050825945276,-0.08135593220338976,0.6761442181847521,False
1035,0.0014253804638428846,-0.55,0.0007905411432785669,False
1036,0.0026591562918838463,-0.07317073170731711,0.06761442181847516,False
1037,0.003883055592268647,-0.0803571428571428,0.006761442181847466,False
1038,0.0020167869365650404,-0.0645161290322581,0.0006761442181847266,False
1039,0.0014897754235789762,-0.052173913043478286,6.761442181846267e-05,False
1040,0.0018145156509490334,-0.060714285714285755,6.761442181846267e-06,False
1041,0.0014968865234550321,-0.052173913043478286,6.761442182146028e-07,False
1042,0.0035903153143408417,-0.27678571428571425,0.8017042536691532,False
1043,0.0014842445680187666,-0.5304347826086957,7.901986334889158,False
1044,0.001481874201544997,-0.052173913043478286,6.76144218614283e-08,False
1045,0.0005961472061244422,-1.2000000000000002,0.007899508246877573,False
1046,0.0019915030256925093,-0.05600000000000003,6.7614422061268445e-09,False
1047,0.0027227611294620147,-0.07380952380952384,0.6508144238536347,False
1048,0.0011045908472624433,-0.6823529411764706,0.08017042536691613,False
1049,0.0021262188624859846,-0.06666666666666671,0.06508144238536344,False
1050,0.0035381672487346805,-0.07999999999999995,0.006508144238536385,False
1051,0.0017351083693029068,-0.059259259259259296,0.0006508144238536184,False
1052,0.0016687381039446336,-0.05769230769230772,6.508144238536185e-05,False
1053,0.003458364904872724,-0.07924528301886788,6.508144238526192e-06,False
1054,0.0013305657985256403,-0.8615384615384615,7.904553684907663,False
1055,0.0029179213152019656,-0.06206896551724142,0.7885597142094756,False
1056,0.0027018228906854347,-0.46666666666666673,8.970515103130658,False
1057,0.00350182162674173,-0.06857142857142862,0.7964452462701278,False
1058,0.002172045950374013,-0.050000000000000024,0.07964452462701281,False
1059,0.0010947143196062825,-1.0,0.7901986334889166,False
1060,0.003389624273040681,-0.07317073170731711,0.007964452462701322,False
1061,0.0020246881585990195,-0.0645161290322581,0.40550972495761295,False
1062,0.002089083118335111,-0.06562500000000004,0.040550972495761284,False
1063,0.0032952046694845194,-0.07843137254901958,0.004055097249576179,False
1064,0.002209181694070139,-0.06764705882352946,0.0004055097249575979,False
1065,0.0010480971091055835,-0.031250000000000014,4.0550972495789765e-05,False
1066,0.0011097266410615703,-0.6823529411764706,7.978182856049266,False
1067,0.0030751556341783726,-0.07708333333333332,4.055097249588968e-06,False
1068,0.001511108723207144,-0.76,7.977968576245487,False
1069,0.00489796756846772,-0.07799999999999997,4.0550972499886486e-07,False
1070,0.005900632650991611,-0.2649999999999999,8.69291180235455,False
1071,0.0066263598992009065,-0.0835820895522387,4.055097247990247e-08,False
1072,0.004656585233988153,-0.084507042253521,6.495866739908429e-06,False
1073,0.0018804908554557187,-0.06206896551724142,4.055097257982254e-09,False
1074,0.0017560466076247394,-0.059259259259259296,0.40500000025952626,False
1075,0.0032829577748998418,-0.07843137254901958,0.040500000025952575,False
1076,0.0019314537380523689,-0.06333333333333338,0.004050000002595278,False
1077,0.002510218255338259,-0.07179487179487185,0.00040500000025954773,False
1078,0.0026828599579857837,-0.06206896551724142,0.7086782818978222,False
1079,0.004348437572843977,-0.07500000000000001,0.9017590863534349,False
1080,0.0024031566963458317,-0.054166666666666696,0.0901759086353434,False
1081,0.003367105789948255,-0.06764705882352946,0.00901759086353432,False
1082,0.0005143695575497986,-2.08,8.775823769581628,False
1083,0.0020080955919183907,-0.045000000000000026,0.0009017590863534819,False
1084,0.002477033122886496,-0.060714285714285755,9.017590863534819e-05,False
1085,0.0012057264893883257,-0.03888888888888891,9.017590863524827e-06,False
1086,0.0005436040792119456,-1.3375,8.807778527503615,False
1087,0.0024185640791074547,-0.07027027027027032,9.017590864024427e-07,False
1088,0.0038170803882167093,-0.08135593220338976,0.40500005771258146,False
1089,0.0015103186010492209,-0.052173913043478286,0.4309200036936052,False
1090,0.0018208366286671662,-0.060714285714285755,0.04309200036936047,False
1091,0.0018287378511558927,-0.060714285714285755,0.004309200036936067,False
1092,0.0017532811798446346,-0.059259259259259296,0.0004309200036936467,False
1093,0.0035089327270725335,-0.36052631578947375,0.07901986334889166,False
1094,0.003421624222482933,-0.3828571428571429,8.79585504925395,False
1095,0.005063893232545524,-0.07843137254901958,4.309200036940464e-05,False
1096,0.0005187152296457498,-2.08,8.751734038161924,False
1097,0.001765133013122977,-0.65,7.960020384182641,False
1098,0.0015822197215129563,-0.71875,0.7904553684907665,False
1099,0.0027468598568702873,-0.07027027027027032,4.309200036900496e-06,False
1100,0.0014953062791391858,-0.5304347826086957,8.897250598994155,False
1101,0.0013609855036520457,-0.5714285714285714,7.986991950562127,False
1102,0.002312687703579286,-0.06944444444444449,0.4050002757888024,False
1103,0.0019456759378044808,-0.43000000000000005,0.7960020384182643,False
1104,0.0017607873410270258,-0.46666666666666673,0.007951396756593709,False
1105,0.0009793564772735408,-0.76,8.77912817194588,False
1106,0.0035140685208716604,-0.2799999999999999,0.008121214736937077,False
1107,0.0007237519430418615,-1.0,8.789623352964876,False
1108,0.0034156983060711354,-0.06857142857142862,6.495866739508749e-07,False
1109,0.0030451309903583024,-0.07441860465116282,0.712720254275381,False
1110,0.002171650889522425,-0.4807692307692308,8.999999999659281e-06,False
1111,0.0008707146735105198,-0.9249999999999999,8.722133691146299,False
1112,0.004638807484298013,-0.08382352941176459,0.07127202542753806,False
1113,0.0008521468012077094,-0.9249999999999999,0.007901986334889166,False
1114,0.0012053314285367378,-0.6823529411764706,8.850119197320002,False
1115,0.0019915030256925093,-0.55,8.81323115136936,False
1116,0.0026279464645995176,-0.05769230769230772,0.007127202542753797,False
1117,0.0034951055881720094,-0.06857142857142862,0.0007127202542753897,False
1118,0.0012235042390784656,-0.9249999999999999,7.967004662830803,False
1119,0.0022893790983289364,-0.052173913043478286,7.127202542754896e-05,False
1120,0.0015166395787673537,-0.76,0.878962335296487,False
1121,0.002395650535618188,-0.5125000000000001,8.999999993264396e-07,False
1122,0.002793082006064651,-0.060714285714285755,7.127202542744904e-06,False
1123,0.0023071568480190763,-0.5304347826086957,8.77948987506543,False
1124,0.0007099248041413375,-1.5142857142857142,7.980314041160896,False
1125,0.0016126394270941091,-0.71875,0.0007899508246877574,False
1126,0.0014818742010902497,-0.65,0.07904553684907666,False
1127,0.00055190036255226,-1.3375,8.999999945302761e-08,False
1128,0.001685330670170515,-0.4807692307692308,0.8692911802354545,False
1129,0.0014241952799238788,-0.55,8.885295200246883,False
1130,0.0013657262370543322,-0.5714285714285714,0.007904553684908144,False
1131,0.0016217258325923467,-0.05600000000000003,6.495866744504752e-08,False
1132,0.0017485404468970955,-0.059259259259259296,0.40500045614096275,False
1133,0.001111306885832164,-0.6823529411764706,0.000790455368491294,False
1134,0.004933523067848,-0.08571428571428558,0.40500000415735465,False
1135,0.0022257742602960207,-0.40937500000000004,0.7980314041160884,False
1136,0.001197825267809094,-0.65,0.08692911802354608,False
1137,0.0020136264479333477,-0.4193548387096775,8.716342052952179,False
1138,0.0025738230929164274,-0.34750000000000003,0.8716342052952181,False
1139,0.0025141688665826223,-0.3538461538461539,7.904553684880967e-05,False
1140,0.002450564029004454,-0.07105263157894742,0.04050004561409624,False
1141,0.0026322921362407214,-0.07317073170731711,0.040500000415735385,False
1142,0.001928688310272264,-0.06333333333333338,0.40759200291930214,False
1143,0.002868933738227497,-0.43000000000000005,7.904553685200711e-06,False
1144,0.004185672397852613,-0.325,7.904553683601989e-07,False
1145,0.0104687241978354,-0.08999999999999979,0.040759200291930274,False
1146,0.003102414850218338,-0.07179487179487185,0.004050000041573499,False
1147,0.0029728348081334843,-0.07608695652173914,0.0040759200291930475,False
1148,0.0024485887233822723,-0.36052631578947375,0.08716342052952229,False
1149,0.004952881062308734,-0.08571428571428558,0.0004075920029193547,False
1150,0.0027587116901486297,-0.3302325581395349,8.80580360681441,False
1151,0.0063004344879118435,-0.08817204301075252,0.00040500000415732984,False
1152,0.0016932318922044942,-0.05769230769230772,4.050000041573299e-05,False
1153,0.0011101217023679055,-0.71875,8.821035431882034,False
1154,0.0023336259419011185,-0.06764705882352946,0.6483584305996002,False
1155,0.00307199514554668,-0.0645161290322581,4.050000041533331e-06,False
1156,0.003929277741463011,-0.07317073170731711,0.06483584305996003,False
1157,0.002386959190971538,-0.5125000000000001,8.777616602690658,False
1158,0.002143996611721377,-0.050000000000000024,4.0500000413334903e-07,False
1159,0.002832193055382959,-0.06333333333333338,4.0500000453302935e-08,False
1160,0.005639497261199722,-0.08103448275862062,0.6486490670792828,False
1161,0.0030573778844882327,-0.06562500000000004,0.06486490670792831,False
1162,0.003661031251795066,-0.36052631578947375,8.725599309208864,False
1163,0.007081470290813741,-0.23378378378378364,0.9,False
1164,0.0024529343954782235,-0.06562500000000004,0.6486487317417479,False
1165,0.00099041818839396,-0.76,8.669853539307915,False
1166,0.0016782195702944591,-0.05769230769230772,0.06486487317417475,False
1167,0.0042042402697006764,-0.08333333333333323,0.006486487317417445,False
1168,0.002135305267984222,-0.4,9.449574769956008,False
1169,0.002374712296841608,-0.3675675675675676,7.898371924497382e-07,False
1170,0.0017983181460294873,-0.4535714285714286,8.768565244575417,False
1171,0.0019298734937365225,-0.06333333333333338,0.0006486487317417744,False
1172,0.0038095742265795707,-0.07179487179487185,6.486487317419742e-05,False
1173,0.0015316519006773888,-0.71875,8.719134556310946,False
1174,0.0034196489168607513,-0.06944444444444449,6.486487317469703e-06,False
1175,0.005303695322709245,-0.2799999999999999,0.7967004662830804,False
1176,0.0022241940164349217,-0.5304347826086957,0.866985353930791,False
1177,0.0037724384828834445,-0.2867924528301886,0.07967004662830757,False
1178,0.003195649271219736,-0.298,0.007967004662831557,False
1179,0.0022399964600481326,-0.3828571428571429,0.8725599309208857,False
1180,0.000479604180327442,-1.5142857142857142,0.07980314041160917,False
1181,0.0020744658577314112,-0.06562500000000004,6.486487317269862e-07,False
1182,0.0028132301222285605,-0.07500000000000001,6.486487317269863e-08,False
1183,0.0007845913528399251,-0.9249999999999999,8.775260695456701,False
1184,0.0022546137211065798,-0.06857142857142862,0.6480000025308248,False
1185,0.0036669571682068636,-0.07027027027027032,0.06480000025308241,False
1186,0.0019448858151918103,-0.045000000000000026,0.40500000415135196,False
1187,0.004903893485334265,-0.2941176470588235,0.008716342052951909,False
1188,0.0030956988116486173,-0.40937500000000004,9.000000744663339e-09,False
1189,0.003748734816781507,-0.07179487179487185,0.40914720001619737,False
1190,0.0055478430849689175,-0.08103448275862062,0.040500000415135164,False
1191,0.004314067256927956,-0.07555555555555557,0.004050000041513547,False
1192,0.0018765402442113555,-0.042105263157894764,0.00040500000415133464,False
1193,0.004264684618647152,-0.32,9.000000744663339e-10,False
1194,0.004127598415379907,-0.07317073170731711,0.040914720001619775,False
1195,0.005921175828007108,-0.08225806451612894,4.0500000415133465e-05,False
1196,0.0040039442901615985,-0.07380952380952384,4.050000041533331e-06,False
1197,0.002280687754137034,-0.5125000000000001,0.0008121214736940274,False
1198,0.005936583211678226,-0.30204081632653057,8.121214736860339e-05,False
1199,0.0029874520691919315,-0.4535714285714286,8.771911897534793,False
1200,0.0027342179014340218,-0.059259259259259296,4.0500000413334903e-07,False
1201,0.0018062193680634664,-0.03888888888888891,4.0500000453302935e-08,False
1202,0.005810163658225065,-0.07608695652173914,4.050000035338286e-09,False
1203,0.0012547140668175416,-1.2000000000000002,8.664973607835673,False
1204,0.0038265618545665347,-0.06206896551724142,0.4050000002592,False
1205,0.004693325916832691,-0.06857142857142862,0.6912003481958799,False
1206,0.004000783801075158,-0.4193548387096775,8.81800241545949,False
1207,0.0038123396543596755,-0.4,9.094123326038627,False
1208,0.0035136734600200725,-0.06666666666666671,0.040500000025920004,False
1209,0.0017781700294108305,-0.05769230769230772,0.00405000000259198,False
1210,0.0025524897932882595,-0.3675675675675676,8.031599059217006,False
1211,0.005122362275869818,-0.30624999999999997,7.9039134014717956,False
1212,0.000370962376564421,-2.08,0.007980314041160596,False
1213,0.0021424163674055308,-0.0645161290322581,0.000405000000259248,False
1214,0.001717330619612767,-0.05769230769230772,4.0500000025944784e-05,False
1215,0.0031541678549729113,-0.31063829787234043,0.0866985353930783,False
1216,0.0029712545642723853,-0.050000000000000024,4.0500000025645025e-06,False
1217,0.0024019715128815733,-0.05600000000000003,4.0500000023646623e-07,False
1218,0.0019911079648409213,-0.06333333333333338,4.0500000053622644e-08,False
1219,0.001731947880671214,-0.5125000000000001,0.0007967004662837951,False
1220,0.0023881443744357966,-0.06944444444444449,4.050000035338286e-09,False
1221,0.0018299230341654038,-0.059259259259259296,4.0500003350985025e-10,False
1222,0.0034623155165718345,-0.06206896551724142,4.050000335098503e-11,False
1223,0.00280967457274528,-0.4535714285714286,0.008999999999999809,False
1224,0.0034125378169846954,-0.06666666666666671,0.06912003481958799,False
1225,0.006187842073813954,-0.08166666666666658,0.8497978709331107,False
1226,0.0036890805899929546,-0.06206896551724142,0.6806868997873893,False
1227,0.0029171311930440424,-0.06206896551724142,0.06806868997873892,False
1228,0.0030087853688200994,-0.06333333333333338,0.006806868997873883,False
1229,0.001820441567360831,-0.65,7.895390332897459,False
1230,0.005893521551115555,-0.07250000000000005,0.0006806868997874083,False
1231,0.003304686135834345,-0.07843137254901958,6.806868997875082e-05,False
1232,0.0017532811798446346,-0.059259259259259296,6.806868997855098e-06,False
1233,0.0030538223345502047,-0.07659574468085105,0.40500043563961574,False
1234,0.001812935406633187,-0.5714285714285714,8.767655916676333,False
1235,0.00301866189647626,-0.6823529411764706,0.0007980314041157399,False
1236,0.0026532303754720488,-0.496,0.0008716342052959902,False
1237,0.004588634723859286,-0.07755102040816324,0.04050004356396158,False
1238,0.002218663160874712,-0.06666666666666671,0.0040500043563961976,False
1239,0.0030388100126401696,-0.06206896551724142,0.0004050004356395798,False
1240,0.004407301677019859,-0.07250000000000005,4.050004356391801e-05,False
1241,0.002839304155259015,-0.060714285714285755,4.050004356381809e-06,False
