steps,time,reward,delta,converged
705,0.0017319478802164667,-0.65,8.109261207334129e-05,False
706,0.002204836021974188,-0.052173913043478286,0.0,False
707,0.008376875651265436,-0.08735632183908029,0.0,False
708,0.002966513830870099,-0.0645161290322581,0.0,False
709,0.0023845888240430213,-0.05600000000000003,0.0,False
710,0.0017315528193648788,-0.03888888888888891,0.0,False
711,0.0019231574547120545,-0.045000000000000026,0.0,False
712,0.003487204365683283,-0.06944444444444449,0.0,False
713,0.003813524837823934,-0.07250000000000005,0.0,False
714,0.0022949099534343986,-0.054166666666666696,0.0,False
715,0.001916836477448669,-0.045000000000000026,0.40515707035957305,False
716,0.0023628604635632655,-0.05600000000000003,0.04051570703595732,False
717,0.001898268605600606,-0.06206896551724142,0.0040515707035957416,False
718,0.002651255069849867,-0.07317073170731711,0.649594282152981,False
719,0.0012408869279170176,-0.042105263157894764,0.06495942821529813,False
720,0.0014913556678948225,-0.052173913043478286,0.650203360728098,False
721,0.002378662908085971,-0.07027027027027032,0.06502033607280978,False
722,0.0012946152382937726,-0.045000000000000026,0.0065020336072809885,False
723,0.0011646401349025837,-0.03888888888888891,0.4055732005104391,False
724,0.0028266621998227492,-0.06206896551724142,0.40951247414075603,False
725,0.005124732642343588,-0.07962962962962958,1.0596975682308105,False
726,0.0032402911760982533,-0.06764705882352946,0.10596975682308099,False
727,0.0013376768984016962,-0.021428571428571432,0.01059697568230812,False
728,0.0025797490097829723,-0.059259259259259296,0.0010596975682308218,False
729,0.0021080460514895094,-0.050000000000000024,0.4052248910039399,False
730,0.0022060212054384465,-0.5304347826086957,8.10926120813349e-06,False
731,0.0019168364769939217,-0.045000000000000026,0.040522489100393966,False
732,0.0016414788879046682,-0.035294117647058844,0.0040522489100393464,False
733,0.001979256131562579,-0.042105263157894764,0.0004052248910038747,False
734,0.0019259228824921593,-0.045000000000000026,0.4051830047525973,False
735,0.002208786632763804,-0.052173913043478286,0.04051830047525973,False
736,0.00220128047203616,-0.5304347826086957,0.8835742516918085,False
737,0.002106465807173663,-0.050000000000000024,0.004051830047525973,False
738,0.0018251823012178647,-0.042105263157894764,0.00040518300475260726,False
739,0.0029396496756817214,-0.07027027027027032,4.051830047520078e-05,False
740,0.0014257755246944726,-0.050000000000000024,4.0518300474801094e-06,False
741,0.002942810164313414,-0.07608695652173914,4.0518300474801095e-07,False
742,0.0027227611294620147,-0.07380952380952384,4.051830051476912e-08,False
743,0.0020720954908028943,-0.06562500000000004,4.051830071460927e-09,False
744,0.001675059081208019,-0.05769230769230772,4.051830870821505e-10,False
745,0.0012902695661978214,-0.042105263157894764,4.051838864427282e-11,False
746,0.001428145891168242,-0.050000000000000024,4.051758928369509e-12,False
747,0.0014198496078279277,-0.050000000000000024,4.0527581290916715e-13,False
748,0.003264784964358114,-0.07843137254901958,4.0567549319803224e-14,False
749,0.0035926856808146113,-0.27678571428571425,8.999973691494832,False
750,0.0015553555667793262,-0.054166666666666696,0.40515707035957554,False
751,0.001573133316469466,-0.04761904761904764,0.04051570703595762,False
752,0.003167994993418688,-0.06666666666666671,0.0040515707035957416,False
753,0.002872489288165525,-0.06333333333333338,0.40541637088460314,False
754,0.0014656766961707035,-0.026666666666666675,0.04054163708846029,False
755,0.0014435532743846125,-0.026666666666666675,0.0040541637088460595,False
756,0.0038127347156660107,-0.07179487179487185,0.4054165368369392,False
757,0.0022024656555004185,-0.052173913043478286,0.43110372871713715,False
758,0.0024880948340069153,-0.05769230769230772,0.04311037287171376,False
759,0.0019128858662043058,-0.045000000000000026,0.004311037287171415,False
760,0.002295305014740734,-0.054166666666666696,0.00043110372871724145,False
761,0.003174711032443156,-0.0645161290322581,0.6603970745947585,False
762,0.002285033425778238,-0.5304347826086957,8.572032434624521,False
763,0.0024715022673262865,-0.05600000000000003,0.4474224831336376,False
764,0.004716634522083041,-0.07708333333333332,0.04474224831336382,False
765,0.002469922022555693,-0.05600000000000003,0.004474224831336382,False
766,0.0010002947155953734,-0.026666666666666675,0.4054434207487786,False
767,0.0015016272568573186,-0.052173913043478286,0.04054434207487785,False
768,0.0009232578004230163,-0.021428571428571432,0.004054434207487745,False
769,0.0010453316813254787,-0.031250000000000014,0.4054165541488523,False
770,0.0009181220057143946,-0.021428571428571432,1.0783418968044483,False
771,0.0013562447702497593,-0.04761904761904764,0.04054165541488517,False
772,0.0013574299537140178,-0.04761904761904764,0.0040541655414884975,False
773,0.001671503531269991,-0.05769230769230772,0.0004054165541488297,False
774,0.0014194545469763398,-0.050000000000000024,4.054165541478305e-05,False
775,0.0018544168228800118,-0.05769230769230772,4.0541655414783054e-06,False
776,0.0015490345895159408,-0.054166666666666696,4.0541655412784653e-07,False
777,0.0017351083693029068,-0.059259259259259296,4.0541655432768667e-08,False
778,0.0016067135106823116,-0.05600000000000003,4.0541656032289096e-09,False
779,0.001162664829280402,-0.03888888888888891,4.0541650037084766e-10,False
780,0.0017315528189101315,-0.059259259259259296,4.054157010102699e-11,False
781,0.0011606895241129678,-0.03888888888888891,4.054157010102699e-12,False
782,0.0009094306619772397,-0.8071428571428572,0.08999678220735134,False
783,0.00116622037921843,-0.03888888888888891,4.054756530535997e-13,False
784,0.0016075036328402348,-0.045000000000000026,4.0567549319803224e-14,False
785,0.0018868118331738515,-0.059259259259259296,3.9968028886505635e-15,False
786,0.002004144981128775,-0.4193548387096775,8.89003147364781,False
787,0.0014870099957988714,-0.052173913043478286,0.6688121004522197,False
788,0.0016071085715338995,-0.05600000000000003,0.06688121004522192,False
789,0.0010394057649136812,-0.71875,8.840546042361906,False
790,0.0012942201769874373,-0.045000000000000026,0.04095124741407552,False
791,0.0019342191658324737,-0.43000000000000005,8.831415135138649,False
792,0.001594466616097634,-0.054166666666666696,0.8654634017091838,False
793,0.0018840464053937467,-0.06206896551724142,0.6905016580416946,False
794,0.0009157516392406251,-0.8071428571428572,8.109261214528374e-07,False
795,0.0026275514037479297,-0.07317073170731711,0.44934917647424155,False
796,0.002431996157156391,-0.07105263157894742,0.044934917647424154,False
797,0.0014222199747564446,-0.050000000000000024,0.004493491764742385,False
798,0.003629031301898067,-0.07999999999999995,0.00044934917647427853,False
799,0.0022498729877042933,-0.3828571428571429,8.958779888862793,False
800,0.0013037016437920101,-0.045000000000000026,4.493491764738789e-05,False
801,0.002181922478030174,-0.06764705882352946,0.8742114169588356,False
802,0.0018034539402833616,-0.060714285714285755,4.493491764678836e-06,False
803,0.0018642933505361725,-0.06206896551724142,4.4934917646788365e-07,False
804,0.0012871090771113813,-0.045000000000000026,4.493491758683632e-08,False
805,0.0017125898862104805,-0.05600000000000003,0.6702359447054497,False
806,0.001108936518903647,-0.035294117647058844,0.06702359447054493,False
807,0.0018532316394157533,-0.06206896551724142,0.006702359447054463,False
808,0.0012302202781029337,-0.042105263157894764,0.0006702359447054662,False
809,0.0011646401349025837,-0.03888888888888891,6.702359447061657e-05,False
810,0.0013550595872402482,-0.04761904761904764,6.702359447041673e-06,False
811,0.0010994550525538216,-0.035294117647058844,6.702359447441353e-07,False
812,0.0010307144207217789,-0.031250000000000014,0.4051571132546735,False
813,0.0011587142180360388,-0.03888888888888891,0.040515711325467364,False
814,0.0010978748082379752,-0.035294117647058844,0.4077779501940739,False
815,0.0020681448800132785,-0.045000000000000026,0.6696715928916429,False
816,0.0020152066917944467,-0.04761904761904764,0.44801605230463815,False
817,0.0014463187021647173,-0.026666666666666675,0.04480160523046378,False
818,0.0025872551709653635,-0.059259259259259296,0.4080243730943227,False
819,0.0018228119342893478,-0.042105263157894764,0.04080243730943228,False
820,0.0019192068439224386,-0.045000000000000026,0.04077779501940736,False
821,0.0011338253689245903,-0.035294117647058844,0.004080243730943178,False
822,0.000981331782440975,-0.026666666666666675,0.0004080243730942179,False
823,0.0014182693639668287,-0.050000000000000024,0.40518318391945113,False
824,0.0011030106024918496,-0.035294117647058844,0.040518318391945064,False
825,0.0011010352973244153,-0.035294117647058844,0.004051831839194486,False
826,0.0028278473832870077,-0.07500000000000001,0.0004051831839194886,False
827,0.0016766393259786128,-0.05769230769230772,4.051831839186893e-05,False
828,0.0013598003201877873,-0.04761904761904764,0.4051596635319502,False
829,0.0042145118586631725,-0.30624999999999997,8.784359386200679,False
830,0.003065674167828547,-0.06562500000000004,0.040515966353195,False
831,0.0028697238603854203,-0.06333333333333338,0.00405159663531951,False
832,0.002012046203162754,-0.04761904761904764,0.0004051596635318511,False
833,0.00206695969654902,-0.04761904761904764,4.051596635310517e-05,False
834,0.0018220218121314247,-0.042105263157894764,4.0515966353904535e-06,False
835,0.0014403927852981724,-0.026666666666666675,4.051596636189814e-07,False
836,0.0023956505351634405,-0.05600000000000003,4.051596638188215e-08,False
837,0.0017244417194888229,-0.03888888888888891,0.40515707295259495,False
838,0.00286656337129898,-0.06333333333333338,0.040515707295259495,False
839,0.002595946515157266,-0.06562500000000004,0.0040515707295259995,False
840,0.001870614327799558,-0.06206896551724142,0.00040515707295250006,False
841,0.0019346142266840616,-0.06333333333333338,4.051570729532994e-05,False
842,0.001438812540982326,-0.050000000000000024,4.05157072951301e-06,False
843,0.001432096501957858,-0.050000000000000024,4.0515707289134895e-07,False
844,0.0012894794435851509,-0.045000000000000026,4.0515707189214825e-08,False
845,0.0017343182471449836,-0.059259259259259296,4.051570678953453e-09,False
846,0.0010378255205978348,-0.031250000000000014,4.0515710786337425e-10,False
847,0.0014826643237029202,-0.050000000000000024,4.0515790722395194e-11,False
848,0.0010437514370096324,-0.71875,8.109261262490008e-08,False
849,0.0012329857058830385,-0.042105263157894764,4.051559088225077e-12,False
850,0.0009793564772735408,-0.026666666666666675,4.050759727647346e-13,False
851,0.0012965905439159542,-0.045000000000000026,4.0567549319803224e-14,False
852,0.0009125911506089324,-0.021428571428571432,3.9968028886505635e-15,False
853,0.0012958004213032837,-0.045000000000000026,3.9968028886505636e-16,False
854,0.0005357028571779665,-1.3375,8.690005508444077,False
855,0.0007273074929798895,-1.0,0.8690005508444069,False
856,0.0010508625368856883,-0.031250000000000014,0.0,False
857,0.0015589111171721015,-0.054166666666666696,0.0,False
858,0.0030933284451748477,-0.07708333333333332,0.0,False
859,0.001808589734537236,-0.060714285714285755,0.40515707035957305,False
860,0.0023778727854733006,-0.07027027027027032,0.04051570703595732,False
861,0.002807304205816763,-0.07500000000000001,0.0040515707035957416,False
862,0.002499551605524175,-0.3538461538461539,0.8788491778173418,False
863,0.0018907624439634674,-0.045000000000000026,0.0004051570703595742,False
864,0.0021842928445039433,-0.4,8.999560668781374,False
865,0.0022573791488866846,-0.06857142857142862,4.0515707035937434e-05,False
866,0.001304096704643598,-0.045000000000000026,4.051570703533791e-06,False
867,0.001502812440321577,-0.052173913043478286,0.40515732966009804,False
868,0.00193579941014832,-0.06333333333333338,0.04051573296600972,False
869,0.0012934300548295141,-0.045000000000000026,0.004051573296600952,False
870,0.0018449353565301863,-0.054166666666666696,0.0004051573296601552,False
871,0.00296769901387961,-0.0645161290322581,0.6644741906339227,False
872,0.0022056261445868586,-0.052173913043478286,0.06644741906339224,False
873,0.008752183700380556,-0.08791208791208774,0.8280522611941933,False
874,0.0030743655120204494,-0.06562500000000004,0.9015303434626212,False
875,0.0017398491022504459,-0.03888888888888891,0.09015303434626222,False
876,0.0026781192245834973,-0.060714285714285755,0.009015303434626231,False
877,0.005074559882359608,-0.0788461538461538,0.0009015303434626532,False
878,0.0040402899116998015,-0.07380952380952384,9.015303434618538e-05,False
879,0.0050872018373411265,-0.07924528301886788,9.01530343457857e-06,False
880,0.00203140419716874,-0.04761904761904764,9.015303433779209e-07,False
881,0.0032201430594795966,-0.06666666666666671,9.015303423787203e-08,False
882,0.00250231703330428,-0.05769230769230772,9.01530350372326e-09,False
883,0.003326414496768848,-0.3828571428571429,8.10926046312943e-09,False
884,0.0016308122380905843,-0.035294117647058844,9.015304502923982e-10,False
885,0.0032450319095005398,-0.06764705882352946,0.928156972404708,False
886,0.0013570348924076825,-0.021428571428571432,0.0928156972404708,False
887,0.002389724618751643,-0.05600000000000003,0.00928156972404709,False
888,0.0018168860178775503,-0.042105263157894764,0.0009281569724047589,False
889,0.0023885394352873845,-0.05600000000000003,9.281569724055583e-05,False
890,0.0019152562326780753,-0.045000000000000026,9.281569723995631e-06,False
891,0.0019942684539273614,-0.045000000000000026,9.281569724794992e-07,False
892,0.0018382193175057182,-0.042105263157894764,9.281569732788598e-08,False
893,0.0018287378511558927,-0.042105263157894764,9.281569712804582e-09,False
894,0.002027058525072789,-0.04761904761904764,9.281569512964439e-10,False
895,0.0016430591317657672,-0.035294117647058844,9.281575508168771e-11,False
896,0.0019247376990279008,-0.045000000000000026,9.281575508168771e-12,False
897,0.0037763890941278078,-0.07105263157894742,0.8392577383717723,False
898,0.0024865145892363216,-0.05769230769230772,0.08392577383717718,False
899,0.002490465200480685,-0.05769230769230772,0.008392577383717759,False
900,0.002193774310853769,-0.052173913043478286,0.000839257738371746,False
901,0.002488884955710091,-0.05769230769230772,8.392577383713462e-05,False
902,0.0014830593850092555,-0.026666666666666675,8.392577383653511e-06,False
903,0.0012432572943907871,-0.042105263157894764,8.39257738305399e-07,False
904,0.0010097761823999463,-0.026666666666666675,8.392577393045997e-08,False
905,0.0021621694227178523,-0.06666666666666671,0.4051570757308226,False
906,0.001359405258881452,-0.04761904761904764,0.04051570757308226,False
907,0.0019275031268080056,-0.06333333333333338,0.004051570757308176,False
908,0.0012278499111744168,-0.042105263157894764,0.0004051570757308776,False
909,0.0011602944628066325,-0.03888888888888891,0.4051830004124199,False
910,0.0012946152382937726,-0.045000000000000026,0.040518300041241906,False
911,0.0016833553645483335,-0.03888888888888891,0.40775024156221246,False
912,0.0023944653521539294,-0.05600000000000003,0.43125308581955457,False
913,0.003911104930466536,-0.07317073170731711,0.043125308581955436,False
914,0.0018212316899735015,-0.042105263157894764,0.004312530858195574,False
915,0.0021092312344990205,-0.050000000000000024,0.00043125308581952736,False
916,0.002161379300559929,-0.059259259259259296,4.3125308581992706e-05,False
917,0.0009374800001751282,-0.021428571428571432,4.312530858219255e-06,False
918,0.001190714167933038,-0.03888888888888891,4.312530858419095e-07,False
919,0.0011764919677261787,-0.03888888888888891,0.8490415318702711,False
920,0.001561676544497459,-0.054166666666666696,0.08490415318702714,False
921,0.001899453788610117,-0.060714285714285755,0.008490415318702694,False
922,0.0012393066836011712,-0.042105263157894764,0.40570045693997003,False
923,0.0019440956934886344,-0.06333333333333338,0.040570045693996984,False
924,0.002007700531066803,-0.060714285714285755,0.004057004569399658,False
925,0.0019452808764981455,-0.06333333333333338,0.4054167186520146,False
926,0.0025761934598449443,-0.07250000000000005,0.04054167186520148,False
927,0.0019385648379284248,-0.06333333333333338,0.004054167186520108,False
928,0.0023814283354113286,-0.07027027027027032,0.0004054167186520408,False
929,0.0014301211967904237,-0.050000000000000024,4.054167186522406e-05,False
930,0.0013704669700018712,-0.04761904761904764,4.054167186562374e-06,False
931,0.0015039976228763408,-0.03888888888888891,4.0541671859628535e-07,False
932,0.002396835718627699,-0.05600000000000003,4.0541671819660506e-08,False
933,0.0020278486476854596,-0.04761904761904764,4.054167201950066e-09,False
934,0.0020001943698844116,-0.04761904761904764,0.4051570706190398,False
935,0.003541722798217961,-0.07027027027027032,0.04051570706190396,False
936,0.0032967849138003658,-0.06666666666666671,0.004051570706190367,False
937,0.0021985150442560553,-0.050000000000000024,0.0004051570706189667,False
938,0.0017236515968761523,-0.03888888888888891,4.051570706191665e-05,False
939,0.0027741190729102527,-0.06206896551724142,4.051570706131713e-06,False
940,0.0019196019047740265,-0.045000000000000026,4.051570706931074e-07,False
941,0.002305971664554818,-0.04761904761904764,4.051570698937468e-08,False
942,0.0012400968057590944,-0.021428571428571432,4.051570678953453e-09,False
943,0.0009449861609027721,-0.021428571428571432,4.0515710786337425e-10,False
944,0.0014380224188244028,-0.050000000000000024,4.0515790722395194e-11,False
945,0.002004935103286698,-0.0645161290322581,4.051559088225077e-12,False
946,0.001299751032547647,-0.595,8.809711283421843,False
947,0.0015537753220087325,-0.054166666666666696,4.050759727647346e-13,False
948,0.0014285409524745774,-0.55,8.917020732709215,False
949,0.0014858248127893603,-0.052173913043478286,4.0567549319803224e-14,False
950,0.0015269111672751023,-0.052173913043478286,3.9968028886505635e-15,False
951,0.0010453316813254787,-0.031250000000000014,3.9968028886505636e-16,False
952,0.0011053809694203665,-0.035294117647058844,0.0,False
953,0.002630316831073287,-0.07317073170731711,0.0,False
954,0.0011057760302719544,-0.035294117647058844,0.0,False
955,0.0017410342857147043,-0.059259259259259296,0.0,False
956,0.0016805899367682287,-0.05769230769230772,0.0,False
957,0.001547454344745347,-0.054166666666666696,0.0,False
958,0.0021048855628578167,-0.06562500000000004,0.0,False
959,0.0011689858069985348,-0.03888888888888891,0.0,False
960,0.001749725630361354,-0.059259259259259296,0.0,False
961,0.001172146296084975,-0.03888888888888891,0.0,False
962,0.0016833553645483335,-0.05769230769230772,0.6762002883269153,False
963,0.001678614631146047,-0.05769230769230772,0.06762002883269148,False
964,0.0015529852003055566,-0.054166666666666696,0.006762002883269158,False
965,0.0012377264388305775,-0.6210526315789474,8.809828722033025,False
966,0.0014791087737648922,-0.031250000000000014,0.933055597652149,False
967,0.0014534298020407732,-0.026666666666666675,0.09330555976521493,False
968,0.002107650990183174,-0.050000000000000024,0.009330555976521493,False
969,0.001729182452436362,-0.03888888888888891,0.0009330555976521992,False
970,0.0016383183988182282,-0.035294117647058844,9.330555976529987e-05,False
971,0.0014463187021647173,-0.026666666666666675,9.330555976450051e-06,False
972,0.0027954523725384206,-0.06333333333333338,9.330555975850529e-07,False
973,0.0011828129458990588,-0.03888888888888891,9.330555967856924e-08,False
974,0.0012950102991453605,-0.045000000000000026,0.004077779501940726,False
975,0.0014917507292011578,-0.052173913043478286,1.0522096248311734,False
976,0.0016790096924523823,-0.05769230769230772,0.9403278159488679,False
977,0.0009118010284510092,-0.021428571428571432,0.09403278159488673,False
978,0.0012337758280409616,-0.042105263157894764,0.009403278159488692,False
979,0.0014210347917469335,-0.050000000000000024,0.0009403278159488493,False
980,0.002244737193450419,-0.06857142857142862,0.40521725133979375,False
981,0.0016505652929481585,-0.04761904761904764,0.040521725133979336,False
982,0.001104195785956108,-0.035294117647058844,0.004052172513397934,False
983,0.0015502197725254518,-0.054166666666666696,0.0004052172513397734,False
984,0.0019926882091567677,-0.0645161290322581,4.0521725133957356e-05,False
985,0.0016177752213479835,-0.05600000000000003,0.4051596637499816,False
986,0.0016157999157258018,-0.05600000000000003,0.04051596637499816,False
987,0.0014257755246944726,-0.050000000000000024,0.004051596637499766,False
988,0.0029068596040815464,-0.07500000000000001,0.00040515966375007654,False
989,0.004927597151436203,-0.2285714285714284,0.8890031473647799,False
990,0.003138365410904953,-0.07755102040816324,0.6626511265007748,False
991,0.0027559462619137776,-0.07441860465116282,0.06626511265007744,False
992,0.004603251984917733,-0.08135593220338976,0.006626511265007773,False
993,0.0026745636746454693,-0.059259259259259296,0.6647290172911146,False
994,0.004149721837165998,-0.07380952380952384,0.0664729017291114,False
995,0.001888787138796033,-0.042105263157894764,0.00664729017291118,False
996,0.002077626346363104,-0.04761904761904764,0.4055824969306394,False
997,0.0020796016519852856,-0.04761904761904764,0.040558249693063944,False
998,0.0019804413150268374,-0.045000000000000026,0.004055824969306354,False
999,0.0036527349684547517,-0.07027027027027032,0.842960515545518,False
1000,0.0034544142945378553,-0.06857142857142862,0.8912195904141984,False
1001,0.002034959747106768,-0.052173913043478286,0.0891219590414198,False
1002,0.0015620716053490469,-0.054166666666666696,0.00891219590414194,False
1003,0.0013823188032802136,-0.04761904761904764,0.0008912195904141939,False
1004,0.001942910510024376,-0.06206896551724142,8.912195904144938e-05,False
1005,0.0013665163592122553,-0.04761904761904764,8.912195904065e-06,False
1006,0.0024414776235062163,-0.07105263157894742,8.912195903265641e-07,False
1007,0.0014870099957988714,-0.052173913043478286,8.91219590126724e-08,False
1008,0.002040490602666978,-0.06333333333333338,8.912195981203297e-09,False
1009,0.0031679949938734353,-0.06562500000000004,8.912194982002575e-10,False
1010,0.0021807372945659154,-0.050000000000000024,8.912190985199687e-11,False
1011,0.0031612789548489673,-0.06562500000000004,8.91227092125746e-12,False
1012,0.0009975292878152686,-1.09,0.08690005508444117,False
1013,0.0022830581206108036,-0.052173913043478286,8.912870441690757e-13,False
1014,0.0026749587359518046,-0.060714285714285755,0.6916485273045732,False
1015,0.004764831976899586,-0.07799999999999997,0.06916485273045732,False
1016,0.0022968852590565803,-0.054166666666666696,0.006916485273045692,False
1017,0.0020207375473546563,-0.04761904761904764,0.8502933387593903,False
1018,0.002313477825737209,-0.052173913043478286,0.08502933387593899,False
1019,0.0015312568393710535,-0.031250000000000014,0.008502933387593859,False
1020,0.0016359480323444586,-0.035294117647058844,0.0008502933387593559,False
1021,0.0019231574547120545,-0.045000000000000026,8.502933387588563e-05,False
1022,0.0025840946818789234,-0.059259259259259296,8.502933387588563e-06,False
1023,0.0019156512935296632,-0.045000000000000026,8.502933387388723e-07,False
1024,0.0012527387607406126,-0.026666666666666675,8.50293339738073e-08,False
1025,0.0011109118245258287,-0.035294117647058844,8.502933357412701e-09,False
1026,0.0020566881080412713,-0.06562500000000004,0.40515707090376085,False
1027,0.002247897682536859,-0.06857142857142862,0.04051570709037609,False
1028,0.0018654785335456836,-0.06206896551724142,0.004051570709037589,False
1029,0.0014249854025365494,-0.050000000000000024,0.0004051570709037389,False
1030,0.001863108167071914,-0.06206896551724142,4.051570709029395e-05,False
1031,0.001976095642476139,-0.060714285714285755,4.051570708929475e-06,False
1032,0.0029973285968480923,-0.0645161290322581,4.051570708929475e-07,False
1033,0.0021037003793935583,-0.050000000000000024,4.0515707189214825e-08,False
1034,0.002392490046531748,-0.05600000000000003,4.051570678953453e-09,False
1035,0.002861427577045106,-0.06333333333333338,4.0515710786337425e-10,False
1036,0.0025548601602167764,-0.05769230769230772,4.0515790722395194e-11,False
1037,0.0028637979435188754,-0.06333333333333338,4.051559088225077e-12,False
1038,0.003337871268740855,-0.06857142857142862,4.050759727647346e-13,False
1039,0.0021116016014275374,-0.050000000000000024,4.0567549319803224e-14,False
1040,0.0019152562326780753,-0.045000000000000026,3.9968028886505635e-15,False
1041,0.001662812187532836,-0.042105263157894764,3.9968028886505636e-16,False
1042,0.0014384174801307381,-0.050000000000000024,0.0,False
1043,0.001434071808034787,-0.050000000000000024,0.0,False
1044,0.0012922448713652557,-0.045000000000000026,0.0,False
1045,0.001042566253545374,-0.031250000000000014,0.0,False
1046,0.0017370836749250884,-0.059259259259259296,0.0,False
1047,0.0011061710915782896,-0.6823529411764706,8.356855089258339,False
1048,0.0017995033290389983,-0.060714285714285755,0.0,False
1049,0.0015490345895159408,-0.054166666666666696,0.0,False
1050,0.002202465655045671,-0.052173913043478286,0.0,False
1051,0.003443747644269024,-0.06944444444444449,0.0,False
1052,0.0038218211211642483,-0.07250000000000005,0.0,False
1053,0.0017295775137426972,-0.03888888888888891,0.0,False
1054,0.0016359480318897113,-0.035294117647058844,0.0,False
1055,0.0027879462118107767,-0.06206896551724142,0.0,False
1056,0.0015383679392471095,-0.031250000000000014,0.0,False
1057,0.002019552363890398,-0.04761904761904764,0.0,False
1058,0.0023107123979571043,-0.054166666666666696,0.9163941362906894,False
1059,0.0019176265996065922,-0.045000000000000026,0.9030027919050688,False
1060,0.002247502621230524,-0.050000000000000024,0.09030027919050676,False
1061,0.0021048855624030693,-0.050000000000000024,0.009030027919050677,False
1062,0.002393280168689671,-0.05600000000000003,0.0009030027919050276,False
1063,0.0015174297009252768,-0.031250000000000014,9.030027919050276e-05,False
1064,0.004186462520465284,-0.07500000000000001,9.03002791901031e-06,False
1065,0.003431895811445429,-0.07608695652173914,9.030027919409989e-07,False
1066,0.0014921457900527457,-0.052173913043478286,9.030027925405193e-08,False
1067,0.0017588120354048442,-0.059259259259259296,0.9366194279763081,False
1068,0.0014968865234550321,-0.052173913043478286,0.09366194279763075,False
1069,0.0014830593845545081,-0.052173913043478286,0.009366194279763086,False
1070,0.0014293310746325005,-0.050000000000000024,0.0009366194279763485,False
1071,0.0015502197725254518,-0.054166666666666696,9.366194279758489e-05,False
1072,0.003548833898094017,-0.07441860465116282,0.8304123867006142,False
1073,0.0023849838853493566,-0.05600000000000003,0.08304123867006137,False
1074,0.0019176265991518449,-0.045000000000000026,0.008304123867006097,False
1075,0.002021132608206244,-0.5714285714285714,0.08890031473647735,False
1076,0.0024963911168924824,-0.05769230769230772,0.0008304123867006297,False
1077,0.0090073931733059,-0.0835820895522387,8.3041238670023e-05,False
1078,0.003618759713390318,-0.06333333333333338,8.304123866942349e-06,False
1079,0.0013060720102657797,-0.045000000000000026,8.304123866542667e-07,False
1080,0.0027677980956468673,-0.07317073170731711,8.30412386854107e-08,False
1081,0.0027555512010621896,-0.07441860465116282,8.304123788605012e-09,False
1082,0.0004697276531260286,-1.5142857142857142,8.783868474946827,False
1083,0.0025576255879968812,-0.34750000000000003,8.51137684375363,False
1084,0.0019263179433437472,-0.06333333333333338,0.8411203256851547,False
1085,0.00167031834826048,-0.05769230769230772,0.08411203256851546,False
1086,0.002054712802873837,-0.06562500000000004,0.9361256805745608,False
1087,0.0026172798143306863,-0.059259259259259296,0.09361256805745603,False
1088,0.0024920454447965312,-0.05769230769230772,0.009361256805745644,False
1089,0.005141325208569469,-0.07962962962962958,0.0009361256805745843,False
1090,0.0017228614751729765,-0.03888888888888891,9.361256805748842e-05,False
1091,0.0023877493131294614,-0.054166666666666696,9.361256805728857e-06,False
1092,0.002317428436526825,-0.5125000000000001,8.10925726568712e-10,False
1093,0.002212342182701832,-0.052173913043478286,9.361256805728858e-07,False
1094,0.00612305205231678,-0.08253968253968244,0.9361256898527763,False
1095,0.004176190931502788,-0.08135593220338976,0.9593742574265346,False
1096,0.002117132456987747,-0.06666666666666671,0.09593742574265333,False
1097,0.00211792257914567,-0.06666666666666671,0.009593742574265374,False
1098,0.0038403889930123114,-0.08166666666666658,0.9520531394818258,False
1099,0.0019926882091567677,-0.0645161290322581,1.023244192529885,False
1100,0.0014289360137809126,-0.045000000000000026,0.00040777795019413253,False
1101,0.0021981199834044673,-0.06764705882352946,1.0197600927471295,False
1102,0.0021846879058102786,-0.06764705882352946,0.4704217162953894,False
1103,0.002956242241907603,-0.07608695652173914,0.04704217162953891,False
1104,0.0010445415591675555,-0.031250000000000014,0.0047042171629538615,False
1105,0.001423405158220703,-0.050000000000000024,0.0004704217162953661,False
1106,0.001358220075871941,-0.04761904761904764,4.704217162949665e-05,False
1107,0.001209282039781101,-0.026666666666666675,4.704217163009617e-06,False
1108,0.001329775676367717,-0.042105263157894764,4.704217163808977e-07,False
1109,0.0014941210956749273,-0.052173913043478286,4.7042171558153714e-08,False
1110,0.0012318005228735274,-0.042105263157894764,4.704217215767415e-09,False
1111,0.001609478938007669,-0.05600000000000003,4.70421701592727e-10,False
1112,0.0010480971091055835,-0.031250000000000014,4.70421701592727e-11,False
1113,0.0014190594861247519,-0.050000000000000024,4.704236999941713e-12,False
1114,0.001678614631146047,-0.05769230769230772,4.704236999941713e-13,False
1115,0.00180463912374762,-0.060714285714285755,4.696243394164412e-14,False
1116,0.0023079469701769995,-0.050000000000000024,0.40515707035957615,False
1117,0.00265441555848156,-0.060714285714285755,0.04051570703595762,False
1118,0.001390615086620528,-0.04761904761904764,0.0040515707035957416,False
1119,0.0032165875095415686,-0.06857142857142862,4.0777795019453224e-05,False
1120,0.0014320965024126053,-0.050000000000000024,0.8653841127598201,False
1121,0.0011654302570605068,-0.03888888888888891,0.08653841127598196,False
1122,0.00201915730303881,-0.06333333333333338,0.008653841127598205,False
1123,0.001235356072356808,-0.042105263157894764,0.0008653841127598705,False
1124,0.0012302202781029337,-0.042105263157894764,8.65384112759271e-05,False
