steps,time,reward,delta,converged
716,0.00034528340484030196,-2.08,4.574184975128177,False
717,0.0016086888158497459,-0.05600000000000003,0.02663133139485213,False
718,0.0018627131057655788,-0.06206896551724142,0.1357124708970458,False
719,0.0014151088748803886,-0.050000000000000024,0.06785623544852293,False
720,0.0029412299199975678,-0.07608695652173914,0.033928117724261464,False
721,0.0014415779689898045,-0.04761904761904764,0.016964058862130704,False
722,0.0014949112178328505,-0.052173913043478286,0.008482029431065352,False
723,0.0016122443657877739,-0.05600000000000003,0.22782213842832988,False
724,0.0011646401349025837,-0.03888888888888891,0.28421008369700135,False
725,0.001164245073823622,-0.03888888888888891,0.1421050418485007,False
726,0.0012223190560689545,-0.042105263157894764,0.07105252092425035,False
727,0.001478318651606969,-0.052173913043478286,0.15348094670880508,False
728,0.002749625284650392,-0.07441860465116282,0.07674047335440254,False
729,0.0012555041887480911,-0.035294117647058844,0.0383702366772013,False
730,0.0017912070459260576,-0.052173913043478286,0.1404080330099855,False
731,0.0013732323980093497,-0.04761904761904764,0.07020401650499275,False
732,0.0021345151455989253,-0.06666666666666671,0.2552010863287386,False
733,0.0018129354068605608,-0.060714285714285755,0.32595269537386573,False
734,0.0011073562748151744,-0.035294117647058844,0.1629763476869328,False
735,0.0015569358113225462,-0.054166666666666696,0.0814881738434664,False
736,0.0013037016435646365,-0.045000000000000026,0.0407440869217332,False
737,0.0010567884535248595,-0.026666666666666675,0.02037204346086663,False
738,0.0035255252930710412,-0.052173913043478286,0.13320875572345164,False
739,0.0024912553224112344,-0.035294117647058844,0.0666043778617258,False
740,0.0023087370923349226,-0.042105263157894764,0.0333021889308629,False
741,0.0018149107122553687,-0.060714285714285755,0.01665109446543145,False
742,0.0011634549514383252,-0.03888888888888891,0.008325547232715724,False
743,0.0014723927349677979,-0.026666666666666675,0.004162773616357862,False
744,0.002224984138365471,-0.052173913043478286,0.002081386808178931,False
745,0.0018441452339175157,-0.042105263157894764,0.0010406934040894655,False
746,0.0013775780698779272,-0.021428571428571432,0.000520346702044705,False
747,0.008994356157018046,-0.08910891089108891,0.0002601733510223525,False
748,0.0014968865234550321,-0.050000000000000024,0.00013008667551117625,False
749,0.0013021213990214164,-0.045000000000000026,0.12511197300930943,False
750,0.0011693808680774964,-0.03888888888888891,0.06255598650465471,False
751,0.0010413810705358628,-0.031250000000000014,0.031277993252327385,False
752,0.0013013312768634933,-0.045000000000000026,0.015638996626163693,False
753,0.00129896091016235,-0.045000000000000026,0.007819498313081819,False
754,0.0013601953814941226,-0.04761904761904764,0.003909749156540909,False
755,0.0015901209440016828,-0.031250000000000014,0.0019548745782704824,False
756,0.0018552069448105613,-0.042105263157894764,0.0009774372891352412,False
757,0.001966219115047352,-0.045000000000000026,0.0004887186445676206,False
758,0.002725131496163158,-0.060714285714285755,0.00024435932228383805,False
759,0.002276737142892671,-0.052173913043478286,0.23183759157912998,False
760,0.0021451817954130092,-0.04761904761904764,0.11591879578956499,False
761,0.0020511572524810617,-0.04761904761904764,0.057959397894782494,False
762,0.002253428537869695,-0.052173913043478286,0.028979698947391275,False
763,0.0019472561821203271,-0.045000000000000026,0.23438139267355418,False
764,0.0022293298104614223,-0.052173913043478286,0.11719069633677709,False
765,0.002530366371729542,-0.05769230769230772,0.05859534816838852,False
766,0.0015356025116943783,-0.026666666666666675,0.02929767408419426,False
767,0.002242761888055611,-0.04761904761904764,0.01464883704209713,False
768,0.0011998005732039019,-0.9249999999999999,1.8587934150266006,False
769,0.0017647379520440154,-0.03888888888888891,0.2273272981361813,False
770,0.0025204898440733814,-0.05769230769230772,0.11366364906809068,False
771,0.0014625162073116371,-0.026666666666666675,0.05683182453404534,False
772,0.0023972307797066605,-0.059259259259259296,0.02841591226702267,False
773,0.0014348619301927101,-0.050000000000000024,0.014207956133511335,False
774,0.0012258746060069825,-0.042105263157894764,0.007103978066755667,False
775,0.0011658253181394684,-0.65,1.2499911378446784,False
776,0.0012950102993727342,-0.045000000000000026,0.2816643523342265,False
777,0.001296195482609619,-0.045000000000000026,0.21927263721067336,False
778,0.0017995033290389983,-0.060714285714285755,0.10963631860533668,False
779,0.0011618747071224789,-0.03888888888888891,0.2615551433796907,False
780,0.00110064023601808,-0.035294117647058844,0.13077757168984538,False
781,0.0014064175306884863,-0.031250000000000014,0.06538878584492269,False
782,0.002295700076047069,-0.050000000000000024,0.032694392922461346,False
783,0.0017572317910889979,-0.03888888888888891,0.016347196461230673,False
784,0.0016541208428861864,-0.035294117647058844,0.008173598230615364,False
785,0.0017461700799685786,-0.03888888888888891,0.004086799115307682,False
786,0.0020329844417119602,-0.04761904761904764,0.34407055498278566,False
787,0.001910120438424201,-0.042105263157894764,0.1720352774913928,False
788,0.0013827138643591752,-0.021428571428571432,0.0860176387456964,False
789,0.002056293046734936,-0.04761904761904764,0.04300881937284817,False
790,0.002178366928092146,-0.04761904761904764,0.021504409686424086,False
791,0.0016718985925763263,-0.035294117647058844,0.010752204843212043,False
792,0.0025106133166445943,-0.05769230769230772,0.005376102421606022,False
793,0.002296885259283954,-0.060714285714285755,0.002688051210803011,False
794,0.001494516156753889,-0.052173913043478286,0.0013440256054014776,False
795,0.0011030106024918496,-0.035294117647058844,0.0006720128027007388,False
796,0.0014198496080553014,-0.050000000000000024,0.00033600640135034165,False
797,0.0011018254192549648,-0.035294117647058844,0.00016800320067522634,False
798,0.001229035094866049,-0.042105263157894764,8.400160033761317e-05,False
799,0.001262615288624147,-0.03888888888888891,0.12509353897924003,False
800,0.001547454344745347,-0.054166666666666696,0.06254676948962001,False
801,0.0009066652339697612,-0.021428571428571432,0.03127338474481001,False
802,0.001561676544497459,-0.042105263157894764,0.015636692372405003,False
803,0.0021293793511176773,-0.045000000000000026,0.007818346186202474,False
804,0.0019365895323062432,-0.03888888888888891,0.003909173093101237,False
805,0.0016908615257307247,-0.05769230769230772,0.0019545865465506185,False
806,0.0015435037337283575,-0.054166666666666696,0.000977293273275337,False
807,0.0014826643234755466,-0.052173913043478286,0.0004886466366376685,False
808,0.0010358502149756532,-0.031250000000000014,0.0002443233183188065,False
809,0.001296195482609619,-0.045000000000000026,0.12515766766643244,False
810,0.0011871586177676363,-0.03888888888888891,0.06257883383321622,False
811,0.0009102207839077892,-0.021428571428571432,0.03128941691660814,False
812,0.0009781712938092824,-0.026666666666666675,0.01564470845830407,False
813,0.002123453434478506,-0.06666666666666671,0.23011419571704628,False
814,0.0012223190560689545,-0.6210526315789474,2.4874797438705936,False
815,0.0030561927014787216,-0.30624999999999997,2.4875527472977605,False
816,0.0012242943616911361,-0.042105263157894764,0.11505709785852314,False
817,0.0024794034893602657,-0.07105263157894742,0.05752854892926157,False
818,0.0014830593847818818,-0.052173913043478286,0.028764274464630812,False
819,0.001226269667085944,-0.042105263157894764,0.014382137232315406,False
820,0.0012286400337870873,-0.042105263157894764,0.007191068616157703,False
821,0.0012278499116291641,-0.042105263157894764,0.0035955343080788515,False
822,0.0016035530215958715,-0.05600000000000003,0.0017977671540394535,False
823,0.0014731828573530947,-0.052173913043478286,0.22314183605858712,False
824,0.0015470592836663855,-0.054166666666666696,0.11157091802929353,False
825,0.0011030106027192232,-0.035294117647058844,0.055785459014646765,False
826,0.002039305419430093,-0.050000000000000024,0.027892729507323355,False
827,0.002255403843264503,-0.06857142857142862,0.26128172281058004,False
828,0.0014862198736409482,-0.052173913043478286,0.13064086140529002,False
829,0.0013538744037759898,-0.04761904761904764,0.06532043070264504,False
830,0.0014155039359593502,-0.050000000000000024,0.03266021535132252,False
831,0.0017283923302784387,-0.059259259259259296,0.016330107675661232,False
832,0.001543898794807319,-0.054166666666666696,0.2548001028600261,False
833,0.001673873898198508,-0.05769230769230772,0.1274000514300131,False
834,0.001488985301421053,-0.8071428571428572,2.5256806965204497,False
835,0.0016718985925763263,-0.035294117647058844,0.06370002571500655,False
836,0.0013752077034041577,-0.021428571428571432,0.031850012857503274,False
837,0.0010046403879186983,-1.09,0.15382188048699863,False
838,0.0014771334683700843,-0.026666666666666675,0.01592500642875161,False
839,0.0025430083271658077,-0.05769230769230772,0.23966458085679393,False
840,0.00228779885401309,-0.050000000000000024,0.11983229042839694,False
841,0.002159008933858786,-0.050000000000000024,0.05991614521419847,False
842,0.001725231841646746,-0.035294117647058844,0.029958072607099262,False
843,0.0025193046608364966,-0.05769230769230772,0.014979036303549631,False
844,0.0019437006321822992,-0.045000000000000026,0.24320418664908583,False
845,0.002612539081610521,-0.059259259259259296,0.12160209332454291,False
846,0.0016971825032214838,-0.026666666666666675,0.060801046662271485,False
847,0.002124243556863803,-0.04761904761904764,0.030400523331135743,False
848,0.0022218236495064048,-0.050000000000000024,0.24926617208908486,False
849,0.0024636010452923074,-0.052173913043478286,0.12463308604454243,False
850,0.001523355617564448,-0.026666666666666675,0.06231654302227119,False
851,0.0019053797052492882,-0.042105263157894764,0.031158271511135593,False
852,0.0010721958365138562,-0.031250000000000014,0.015579135755567797,False
853,0.001421824913677483,-0.050000000000000024,0.007789567877783898,False
854,0.001928688310272264,-0.06333333333333338,0.003894783938891977,False
855,0.0015593061780236894,-0.054166666666666696,0.0019473919694459885,False
856,0.0019022192163902218,-0.06206896551724142,0.0009736959847229665,False
857,0.0018382193172783445,-0.060714285714285755,0.00048684799236148324,False
858,0.002295305014740734,-0.06857142857142862,0.00024342399618071386,False
859,0.002089873240720408,-0.06333333333333338,0.12515730793757723,False
860,0.0011322451243813703,-0.035294117647058844,0.06257865396878859,False
861,0.001196245023265874,-0.03888888888888891,0.031289326984394294,False
862,0.0013345164095426298,-0.045000000000000026,0.015644663492197175,False
863,0.0011377759799415799,-0.035294117647058844,0.007822331746098588,False
864,0.001373232397781976,-0.04761904761904764,0.003911165873049294,False
865,0.000735208714786495,-1.0,1.2500205475366002,False
866,0.0013029115211793396,-0.045000000000000026,0.001955582936524647,False
867,0.0009758009271081391,-0.026666666666666675,0.0009777914682623234,False
868,0.0013566398315560946,-0.04761904761904764,0.22197177009173186,False
869,0.002192194066765296,-0.050000000000000024,0.286382013614806,False
870,0.002333230880822157,-0.054166666666666696,0.143191006807403,False
871,0.0014593557184525707,-0.026666666666666675,0.07159550340370147,False
872,0.0019373796544641664,-0.045000000000000026,0.03579775170185073,False
873,0.0020389103581237578,-0.04761904761904764,0.017898875850925366,False
874,0.001872194572342778,-0.03888888888888891,0.008949437925462655,False
875,0.0014178743026604934,-0.035294117647058844,0.004474718962731328,False
876,0.0011196031689451047,-0.035294117647058844,0.002237359481365664,False
877,0.001238516561443248,-0.042105263157894764,0.12595488213165124,False
878,0.001296985604767542,-0.045000000000000026,0.06297744106582559,False
879,0.0010461218037107756,-0.031250000000000014,0.031488720532912795,False
880,0.001296985604767542,-0.045000000000000026,0.015744360266456425,False
881,0.0012361461947421049,-0.6210526315789474,4.999900394022221,False
882,0.0013558497091707977,-0.04761904761904764,0.007872180133228213,False
883,0.002074860918810373,-0.06333333333333338,0.003936090066614106,False
884,0.0012389116225222097,-0.042105263157894764,0.001968045033307053,False
885,0.001366911420291217,-0.04761904761904764,0.12584715635242782,False
886,0.0011717512347786396,-0.03888888888888891,0.06292357817621391,False
887,0.0015628617279617174,-0.054166666666666696,0.03146178908810693,False
888,0.0011764919679535524,-0.03888888888888891,0.015730894544053464,False
889,0.0011650351959815453,-0.03888888888888891,0.00786544727202676,False
890,0.002127008984416534,-0.06666666666666671,0.00393272363601338,False
891,0.00256789717650463,-0.07105263157894742,0.12663302779351032,False
892,0.00208631769078238,-0.04761904761904764,0.06331651389675519,False
893,0.001774219418393841,-0.03888888888888891,0.031658256948377594,False
894,0.0018674538389404916,-0.042105263157894764,0.015829128474188825,False
895,0.0025358972272897518,-0.05769230769230772,0.007914564237094412,False
896,0.002870909043622305,-0.060714285714285755,0.0039572821185471785,False
897,0.00185086127271461,-0.05600000000000003,0.0019786410592735892,False
898,0.0012361461947421049,-0.042105263157894764,0.0009893205296367946,False
899,0.0011705660515417549,-0.03888888888888891,0.0004946602648183696,False
900,0.001363355870353189,-0.04761904761904764,0.0002473301324091848,False
901,0.0014870099957988714,-0.052173913043478286,0.0001236650662046479,False
902,0.0015478494060516823,-0.054166666666666696,0.36304707678093195,False
903,0.0011638500125172868,-0.03888888888888891,0.18152353839046598,False
904,0.0009722453771701112,-0.026666666666666675,0.09076176919523299,False
905,0.0016703183480331063,-0.05769230769230772,0.04538088459761647,False
906,0.00198360180365853,-0.042105263157894764,0.022690442298808233,False
907,0.0020511572524810617,-0.042105263157894764,0.011345221149404117,False
908,0.0010516526590436115,-0.031250000000000014,0.0056726105747020306,False
909,0.0015103186010492209,-0.045000000000000026,0.0028363052873510153,False
910,0.0018883920774896978,-0.052173913043478286,0.0014181526436755076,False
911,0.0011685907459195732,-0.03888888888888891,0.0007090763218377538,False
912,0.0014949112178328505,-0.052173913043478286,0.1253435688678401,False
913,0.000980541660283052,-0.026666666666666675,0.06267178443392007,False
914,0.0020495770079378417,-0.042105263157894764,0.03133589221696004,False
915,0.002252638415484398,-0.052173913043478286,0.01566794610847999,False
916,0.00256947742104785,-0.05600000000000003,0.007833973054239995,False
917,0.0023427123471719824,-0.054166666666666696,0.0039169865271200255,False
918,0.0017453799578106555,-0.03888888888888891,0.0019584932635600127,False
919,0.0021819224778028,-0.059259259259259296,0.125843335644529,False
920,0.0014320965024126053,-0.050000000000000024,0.0629216678222645,False
921,0.0016837504258546687,-0.05769230769230772,0.15022860546801076,False
922,0.0012985658493107621,-0.045000000000000026,0.07511430273400538,False
923,0.0009133812727668555,-0.021428571428571432,0.03755715136700266,False
924,0.0016233060766808194,-0.05600000000000003,0.01877857568350133,False
925,0.0013716521534661297,-0.04761904761904764,0.1325713686125055,False
926,0.001556145689164623,-0.054166666666666696,0.26753072696639074,False
927,0.0012954053604516957,-0.045000000000000026,0.13376536348319534,False
928,0.00196977466498538,-0.035294117647058844,0.06688268174159767,False
929,0.0016007875938157667,-0.031250000000000014,0.033441340870798864,False
930,0.0019646388707315054,-0.045000000000000026,0.016720670435399432,False
931,0.002249082865773744,-0.052173913043478286,0.008360335217699744,False
932,0.0016588615760610992,-0.035294117647058844,0.004180167608849872,False
933,0.001654515903965148,-0.035294117647058844,0.12673200538264495,False
934,0.0020464165190787753,-0.04761904761904764,0.17575274049216294,False
935,0.0022328853603994503,-0.052173913043478286,0.08787637024608147,False
936,0.0022459223769146774,-0.052173913043478286,0.04393818512304071,False
937,0.0014866149347199098,-0.026666666666666675,0.021969092561520354,False
938,0.002772933889673368,-0.059259259259259296,0.010984546280760177,False
939,0.0006068138559385261,-1.75,2.4999821717073996,False
940,0.0013108127434406924,-0.042105263157894764,0.25645596764591905,False
941,0.0014885902403420914,-0.052173913043478286,0.12822798382295952,False
942,0.0017987132068810752,-0.060714285714285755,0.06411399191147976,False
943,0.0014194545469763398,-0.55,1.2628403482602248,False
944,0.001932243860210292,-0.06333333333333338,0.3148613693128378,False
945,0.0010382205816767964,-0.031250000000000014,0.15743068465641885,False
946,0.0012318005226461537,-0.042105263157894764,0.1408321761671132,False
947,0.0016126394268667354,-0.05600000000000003,0.07871534232820943,False
948,0.0015881456383795012,-0.03888888888888891,0.03935767116410471,False
949,0.002252638415484398,-0.052173913043478286,0.019678835582052356,False
950,0.001563651849892267,-0.031250000000000014,0.00983941779102615,False
951,0.003817870509919885,-0.07105263157894742,0.004919708895513075,False
952,0.0015687876446008886,-0.031250000000000014,0.0024598544477565376,False
953,0.00335525395712466,-0.07027027027027032,0.0012299272238782688,False
954,0.0011816277622074267,-0.03888888888888891,0.0006149636119391344,False
955,0.0014913556678948225,-0.052173913043478286,0.1253059237838806,False
956,0.0009848873326063767,-0.026666666666666675,0.0626529618919403,False
957,0.0014269607079313573,-0.050000000000000024,0.23184677386618507,False
958,0.0014917507292011578,-0.052173913043478286,0.217798647885579,False
959,0.0011701709904627933,-0.03888888888888891,0.1088993239427895,False
960,0.0011105167636742408,-0.035294117647058844,0.0704160880835566,False
961,0.0012278499114017905,-0.042105263157894764,0.05444966197139478,False
962,0.001381923742201252,-0.035294117647058844,0.02722483098569739,False
963,0.001402466919444123,-0.021428571428571432,0.013612415492848695,False
964,0.002354169119371363,-0.054166666666666696,0.006806207746424375,False
965,0.002340341980698213,-0.052173913043478286,0.0034031038732121877,False
966,0.0022388112770386215,-0.052173913043478286,0.0017015519366060938,False
967,0.001654515903965148,-0.035294117647058844,0.0008507759683030747,False
968,0.0018769353055176907,-0.03888888888888891,0.00042538798415153734,False
969,0.0017137750694473652,-0.035294117647058844,0.0352080440417783,False
970,0.00301866189647626,-0.0645161290322581,0.00021269399207579642,False
971,0.002051947374638985,-0.04761904761904764,0.0001063469960378427,False
972,0.002432391217780605,-0.054166666666666696,0.20425063872486043,False
973,0.0017931823515482392,-0.03888888888888891,0.10212531936243019,False
974,0.001363355870353189,-0.035294117647058844,0.16591006608407705,False
975,0.0013021213990214164,-0.045000000000000026,0.08295503304203855,False
976,0.0013586151369509025,-0.04761904761904764,0.041477516521019275,False
977,0.0012914547492073325,-0.045000000000000026,0.020738758260509638,False
978,0.0023731320525257615,-0.07027027027027032,0.010369379130254819,False
979,0.0014949112178328505,-0.052173913043478286,0.1292076899912069,False
980,0.0020100708975405723,-0.0645161290322581,0.24355438436303212,False
981,0.0013937755752522207,-0.042105263157894764,0.12177719218151606,False
982,0.0026635019639797974,-0.059259259259259296,0.06088859609075803,False
983,0.002061033779909849,-0.04761904761904764,0.14941537677540817,False
984,0.0017678984409030818,-0.03888888888888891,0.07470768838770409,False
985,0.0019567376484701526,-0.042105263157894764,0.037353844193852015,False
986,0.001727207147041554,-0.035294117647058844,0.018676922096926007,False
987,0.002704193257386578,-0.059259259259259296,0.009338461048463031,False
988,0.001863108167071914,-0.042105263157894764,0.004669230524231516,False
989,0.0016549109650441096,-0.035294117647058844,0.002334615262115758,False
990,0.0019516018542162783,-0.045000000000000026,0.001167307631057879,False
991,0.0021550583228417963,-0.050000000000000024,0.0005836538155289395,False
992,0.002451749212013965,-0.05600000000000003,0.00029182690776452525,False
993,0.0019239475770973513,-0.03888888888888891,0.00014591345388226262,False
994,0.0015766888666348677,-0.031250000000000014,0.27980730800458053,False
995,0.0020503671303231386,-0.04761904761904764,7.29567269410758e-05,False
996,0.0016584665152095113,-0.035294117647058844,3.64783634705379e-05,False
997,0.001746565141274914,-0.03888888888888891,1.823918173526895e-05,False
998,0.002620045242338165,-0.059259259259259296,9.119590867578964e-06,False
999,0.001770268807604225,-0.03888888888888891,4.559795433789482e-06,False
1000,0.0015786641720296757,-0.031250000000000014,2.27989771683923e-06,False
1001,0.0019646388707315054,-0.042105263157894764,1.139948858419615e-06,False
1002,0.0007336284702432749,-1.5142857142857142,4.578617719929124,False
1003,0.0016596516982190224,-0.035294117647058844,5.699744292098075e-07,False
1004,0.0037609817109114374,-0.07179487179487185,2.8498721460490373e-07,False
1005,0.0011302698189865623,-0.71875,0.6314201741301124,False
1006,0.0014340718078074133,-0.050000000000000024,1.4249360735796301e-07,False
1007,0.0013021213990214164,-0.045000000000000026,7.124680367898151e-08,False
1008,0.0019389598990073864,-0.06333333333333338,0.20658613839960926,False
1009,0.001680194875689267,-0.05769230769230772,0.10329306919980463,False
1010,0.0010374304595188732,-0.031250000000000014,0.051646534599902316,False
1011,0.0013001460936266085,-0.045000000000000026,0.025823267299951158,False
1012,0.001561676544497459,-0.054166666666666696,0.012911633649975607,False
1013,0.0010346650317387684,-0.026666666666666675,0.006455816824987803,False
1014,0.0021522928950616915,-0.04761904761904764,0.13990365400229027,False
1015,0.0024782183058960072,-0.052173913043478286,0.30679893865461305,False
1016,0.0026611315970512806,-0.05769230769230772,0.2477795138009502,False
1017,0.003323254007682408,-0.06666666666666671,0.1238897569004751,False
1018,0.0027847857227243367,-0.054166666666666696,0.174615841099295,False
1019,0.001770268807604225,-0.035294117647058844,0.08730792054964753,False
1020,0.0018070094902213896,-0.035294117647058844,0.043653960274823767,False
1021,0.0015407383059482527,-0.026666666666666675,0.1425215224490345,False
1022,0.002229724871540384,-0.04761904761904764,0.07126076122451724,False
1023,0.00238182339649029,-0.052173913043478286,0.2365429095428111,False
1024,0.0022735766540336044,-0.050000000000000024,0.11827145477140555,False
1025,0.0021293793511176773,-0.050000000000000024,0.059135727385702774,False
1026,0.0015521950779202598,-0.031250000000000014,0.02956786369285136,False
1027,0.0018295279730864422,-0.042105263157894764,0.3558729432078204,False
1028,0.0018492810283987637,-0.042105263157894764,0.17793647160391024,False
1029,0.00223525572687322,-0.052173913043478286,0.19623452698066912,False
1030,0.0028317979940766236,-0.059259259259259296,0.09811726349033456,False
1031,0.0017896268016102113,-0.03888888888888891,0.04905863174516728,False
1032,0.001950021609900432,-0.045000000000000026,0.024529315872583668,False
1033,0.0016517504761850432,-0.035294117647058844,0.012264657936291834,False
1034,0.001561676544497459,-0.031250000000000014,0.006132328968145917,False
1035,0.0023502185083543736,-0.052173913043478286,0.0030661644840729307,False
1036,0.0017023182977027318,-0.035294117647058844,0.0015330822420364654,False
1037,0.001775799662937061,-0.03888888888888891,0.0007665411210182604,False
1038,0.0015814295995824068,-0.031250000000000014,0.0003832705605091302,False
1039,0.0018153057733343303,-0.03888888888888891,0.0001916352802545651,False
1040,0.0026228106701182696,-0.059259259259259296,9.581764012733807e-05,False
1041,0.0020922436071941775,-0.04761904761904764,4.790882006366903e-05,False
1042,0.0023356012475233,-0.054166666666666696,0.0699518270011451,False
1043,0.0022435520102135342,-0.052173913043478286,2.3954410031779005e-05,False
1044,0.0025355021659834165,-0.05769230769230772,1.1977205015889503e-05,False
1045,0.0015747135610126861,-0.031250000000000014,5.98860250788924e-06,False
1046,0.0016205406489007146,-0.026666666666666675,2.99430125394462e-06,False
1047,0.001478318651606969,-0.026666666666666675,1.4971506270278212e-06,False
1048,0.001176887029032514,-0.03888888888888891,0.3103310609087302,False
1049,0.0014881951790357562,-0.052173913043478286,0.1551655304543651,False
1050,0.00123180052241878,-0.042105263157894764,0.03497591350057255,False
1051,0.00034172785512964765,-2.08,2.289308859964562,False
1052,0.0014771334683700843,-0.052173913043478286,0.18712615052085102,False
1053,0.0014783186513795954,-0.052173913043478286,0.2735927732862121,False
1054,0.00144947919079641,-0.04761904761904764,0.13679638664310606,False
1055,0.0014301211967904237,-0.6210526315789474,5.027209998509804,False
1056,0.0012329857058830385,-0.03888888888888891,0.06839819332155306,False
1057,0.0014771334681427106,-0.050000000000000024,0.03419909666077653,False
1058,0.0021025151961566735,-0.0645161290322581,0.23994785868187907,False
1059,0.001999009186647527,-0.4193548387096775,4.305437936654966,False
1060,0.0014230100969143678,-0.050000000000000024,0.2973292648814653,False
1061,0.0013601953812667489,-0.04761904761904764,0.24399164429169118,False
1062,0.00206695969654902,-0.06562500000000004,0.12199582214584559,False
1063,0.002428440606990989,-0.0645161290322581,0.060997911072922795,False
1064,0.0018986636664521939,-0.042105263157894764,0.030498955536461425,False
1065,0.001435256991044298,-0.050000000000000024,0.015249477768230713,False
1066,0.001234170889347297,-0.042105263157894764,0.007624738884115356,False
1067,0.001168195684613238,-0.03888888888888891,0.1281098338927511,False
1068,0.002252638415711772,-0.06857142857142862,0.06405491694637555,False
1069,0.0015533802613845182,-0.054166666666666696,0.032027458473187775,False
1070,0.0016841454867062566,-0.05769230769230772,0.37234382152764306,False
1071,0.001435256991044298,-0.042105263157894764,0.18617191076382156,False
1072,0.0020602436579792993,-0.04761904761904764,0.09308595538191078,False
1073,0.0028898719765493297,-0.06333333333333338,0.16229432049186931,False
1074,0.0017995033290389983,-0.042105263157894764,0.08114716024593466,False
1075,0.0024323912180079788,-0.05769230769230772,0.0405735801229673,False
1076,0.0029783656639210676,-0.0645161290322581,0.14128937038829192,False
1077,0.0015122939064440288,-0.026666666666666675,0.07064468519414596,False
1078,0.0016952071975993022,-0.03888888888888891,0.03532234259707301,False
1079,0.0018658735946246452,-0.045000000000000026,0.13918887537793417,False
1080,0.0016418739487562561,-0.035294117647058844,0.06959443768896711,False
1081,0.001521775373021228,-0.031250000000000014,0.03479721884448356,False
1082,0.0024043418795827165,-0.05769230769230772,0.017398609422241806,False
1083,0.0026413785419663327,-0.05769230769230772,0.008699304711120903,False
1084,0.0019926882091567677,-0.04761904761904764,0.004349652355560452,False
1085,0.002079996713064247,-0.050000000000000024,0.002174826177780198,False
1086,0.002357724669309391,-0.05600000000000003,0.001087413088890099,False
1087,0.002516934294362727,-0.05769230769230772,0.0005437065444450218,False
1088,0.0021720459501466394,-0.050000000000000024,0.0002718532722225664,False
1089,0.0019907129037619598,-0.045000000000000026,0.0001359266361112832,False
1090,0.003037624829403285,-0.06562500000000004,6.796331805558609e-05,False
1091,0.0021246386179427645,-0.052173913043478286,3.398165902779304e-05,False
1092,0.0015454790391231654,-0.031250000000000014,1.699082951389652e-05,False
1093,0.0027077488075519796,-0.060714285714285755,8.495414757003772e-06,False
1094,0.0011764919679535524,-0.03888888888888891,4.247707378501886e-06,False
1095,0.0017505157522919035,-0.059259259259259296,2.123853689250943e-06,False
1096,0.0013013312768634933,-0.045000000000000026,1.0619268446809826e-06,False
1097,0.001098664930623272,-0.035294117647058844,5.309634223404913e-07,False
1098,0.0018662686557036068,-0.06206896551724142,0.29075775270887033,False
1099,0.0009118010282236355,-0.021428571428571432,0.14537887635443514,False
1100,0.0011022204803339264,-0.035294117647058844,0.07268943817721757,False
1101,0.001235356072356808,-0.042105263157894764,0.03634471908860881,False
1102,0.0012950102991453605,-0.045000000000000026,0.25546732173143405,False
1103,0.001464491512706445,-0.026666666666666675,0.22724686703167862,False
1104,0.0030565877623303095,-0.06562500000000004,0.11362343351583931,False
1105,0.0019377747157705016,-0.045000000000000026,0.05681171675791963,False
1106,0.0017675033798241202,-0.042105263157894764,0.24759227918056642,False
1107,0.0014589606573736091,-0.026666666666666675,0.12379613959028324,False
1108,0.0012499733334152552,-0.8615384615384615,0.9293967075133001,False
1109,0.00295150150873269,-0.06333333333333338,0.06189806979514162,False
1110,0.0019172315380728833,-0.045000000000000026,0.030949034897570837,False
1111,0.0020922436071941775,-0.050000000000000024,0.015474517448785419,False
1112,0.0017584169743258826,-0.03888888888888891,0.31937558646332465,False
1113,0.0026492797642276855,-0.060714285714285755,0.15968779323166227,False
1114,0.0018512563340209454,-0.03888888888888891,0.07984389661583113,False
1115,0.00138389904759606,-0.04761904761904764,0.3248679863826905,False
1116,0.002441082562199881,-0.07105263157894742,0.1569974969854374,False
1117,0.001423800219072291,-0.050000000000000024,0.0784987484927187,False
1118,0.0014178743026604934,-0.050000000000000024,0.039249374246359325,False
1119,0.0011018254192549648,-0.035294117647058844,0.019624687123179663,False
1120,0.0016071085715338995,-0.05600000000000003,0.009812343561589831,False
1121,0.0010378255205978348,-0.031250000000000014,0.004906171780794888,False
1122,0.001361775625809969,-0.04761904761904764,0.002453085890397444,False
1123,0.0014230100969143678,-0.04761904761904764,0.0012265429451987497,False
1124,0.00130054115470557,-0.045000000000000026,0.2417280622180975,False
1125,0.0014234051579933293,-0.050000000000000024,0.12086403110904875,False
1126,0.0015502197725254518,-0.054166666666666696,0.060432015554524376,False
1127,0.0011053809694203665,-0.035294117647058844,0.030216007777262188,False
1128,0.0014261705857734341,-0.050000000000000024,0.015108003888631094,False
1129,0.0010409860092295276,-0.031250000000000014,0.007554001944315547,False
1130,0.0027113043574900075,-0.07380952380952384,0.0037770009721577735,False
1131,0.0012286400337870873,-0.035294117647058844,0.0018885004860789145,False
1132,0.0011286895744433423,-0.6823529411764706,4.915663916041211,False
1133,0.0011152574968491535,-0.035294117647058844,0.0009442502430394573,False
1134,0.0014917507292011578,-0.052173913043478286,0.00047212512151972863,False
1135,0.0014301211967904237,-0.050000000000000024,0.0002360625607598088,False
1136,0.001428145891168242,-0.050000000000000024,0.2198531352717813,False
